OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4373595940,63785978556780,0.5389547,0.5752829,0.4888742,0.5739756,-14.6863,3.014081,-1.047387,0.05121197,0.9926662,-0.06234273,-0.09002583,0,0,0,0,0,0,0,14.68655,-3.012143,1.023262,-0.03429853,-0.9989881,-0.02909321,-0.03047226,0.001480118,-0.02391229,0.03097611,0.002396637,-0.02433939,0.02958679,0.2139587,0.9763794,0.04284668,0.207962,0.9771881,0.003516724,0.003446915,True,True
4373604411,63785978556790,0.5429144,0.5756604,0.4876522,0.5802785,-14.68624,3.013752,-1.048194,0.05080995,0.9926375,-0.06294994,-0.0901479,0,0,0,0,0,0,0,14.68653,-3.011706,1.02383,-0.0346605,-0.9989811,-0.02890235,-0.03044763,0.001511169,-0.02392302,0.03103349,0.002581757,-0.02480476,0.03981018,0.21492,0.9758148,0.03953552,0.2252197,0.9734955,0.003573013,0.003518112,True,True
4373612664,63785978556802,0.5436345,0.5767422,0.4970081,0.5721077,-14.68625,3.013355,-1.049003,0.05008775,0.9926143,-0.06364986,-0.09031592,0,0,0,0,0,0,0,14.68657,-3.011266,1.024594,-0.03503997,-0.9989793,-0.02850352,-0.03044093,0.001526932,-0.02389584,0.03106914,0.002652298,-0.02492158,0.04164124,0.217865,0.9750824,0.06388855,0.2025909,0.9771729,0.003599731,0.003460587,True,True
4373620664,63785978556802,0.5438225,0.5766098,0.5011905,0.5600923,-14.68625,3.013355,-1.049003,0.05008775,0.9926143,-0.06364986,-0.09031592,0,0,0,0,0,0,0,14.68658,-3.011271,1.024694,-0.03500606,-0.9989811,-0.02848452,-0.03044548,0.001558304,-0.02399068,0.03109767,0.002610352,-0.02462715,0.04212952,0.2174988,0.9751434,0.07513428,0.1690216,0.9827423,0.003655853,0.003428665,True,True
4373629467,63785978556813,0.54598,0.5611988,0.5076988,0.5570116,-14.68636,3.012937,-1.049807,0.04941916,0.9925867,-0.0642112,-0.09058901,0,0,0,0,0,0,0,14.68674,-3.010691,1.025172,-0.03529977,-0.9989817,-0.02809671,-0.03039928,0.001788254,-0.02439848,0.03115533,0.00270314,-0.02487129,0.04811096,0.1747131,0.983429,0.09207153,0.1601257,0.9827881,0.003632019,0.003336975,True,True
4373637666,63785978556824,0.5483443,0.5545967,0.5088207,0.5640984,-14.68654,3.012571,-1.0506,0.04862026,0.9925332,-0.06523338,-0.0908774,0,0,0,0,0,0,0,14.68693,-3.010358,1.026296,-0.03591631,-0.9989712,-0.02768582,-0.03039932,0.001697296,-0.02405895,0.03117128,0.002729019,-0.02455006,0.0544281,0.1560364,0.9862366,0.09463501,0.1799316,0.9791107,0.003432587,0.003493103,True,True
4373645726,63785978556835,0.5530046,0.549353,0.5136106,0.5252091,-14.6868,3.012267,-1.051347,0.04794161,0.9924729,-0.06600491,-0.09133704,0,0,0,0,0,0,0,14.68722,-3.010018,1.026998,-0.03631,-0.998968,-0.02728492,-0.03040343,0.00176738,-0.02412613,0.03123737,0.002729584,-0.02457094,0.06671143,0.1410217,0.9877472,0.108429,0.0688324,0.9917145,0.003412689,0.002664856,True,True
4373653965,63785978556835,0.5442901,0.5481367,0.5540229,0.5168846,-14.6868,3.012267,-1.051347,0.04794161,0.9924729,-0.06600491,-0.09133704,0,0,0,0,0,0,0,14.68719,-3.010139,1.027399,-0.03609535,-0.9989755,-0.02729915,-0.03038194,0.001845596,-0.0243772,0.03115292,0.002409241,-0.02351747,0.04397583,0.1377258,0.9894867,0.2112274,0.04386902,0.9764404,0.003203522,0.002821793,True,True
4373662510,63785978556847,0.5481619,0.5328752,0.4837602,0.4789599,-14.68713,3.012083,-1.052322,0.04728749,0.9924015,-0.06677292,-0.09189402,0,0,0,0,0,0,0,14.68777,-3.00983,1.025316,-0.03699385,-0.9989536,-0.02689325,-0.03038628,0.001700745,-0.02372212,0.03167222,0.002805664,-0.03029063,0.05438232,0.09368896,0.9941101,0.03022766,-0.06642151,0.9973297,0.002993393,0.003678131,True,True
4373670386,63785978556858,0.5403589,0.5461403,0.4877569,0.4869851,-14.68731,3.011831,-1.052953,0.04658382,0.9922941,-0.06760158,-0.09280331,0,0,0,0,0,0,0,14.68799,-3.0098,1.026188,-0.03751101,-0.9989434,-0.02654925,-0.03034993,0.001694107,-0.02376292,0.03170915,0.002367615,-0.029767,0.03370667,0.1320648,0.9906616,0.04081726,-0.04292297,0.99823,0.003087616,0.003543213,True,True
4373678035,63785978556869,0.5334293,0.5053772,NaN,NaN,-14.68765,3.011562,-1.053604,0.04591733,0.9921877,-0.06846053,-0.09363949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03819624,-0.998776,-0.0314265,-0.03043422,0.001518662,-0.02311528,NaN,NaN,NaN,0.01565552,0.01325989,0.9997864,NaN,NaN,NaN,0.002712677,NaN,True,False
4373686574,63785978556869,0.5706179,0.46859,NaN,NaN,-14.68765,3.011562,-1.053604,0.04591733,0.9921877,-0.06846053,-0.09363949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03819624,-0.998776,-0.0314265,-0.03131955,-0.000859848,-0.02194292,NaN,NaN,NaN,0.1129761,-0.09403992,0.9891205,NaN,NaN,NaN,0.003481476,NaN,True,False
4373695059,63785978556880,0.5488442,0.4804416,NaN,NaN,-14.68801,3.011325,-1.054102,0.04529903,0.992044,-0.06949055,-0.0946987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0387871,-0.9987621,-0.03114085,-0.03125734,-0.0001833649,-0.0232789,NaN,NaN,NaN,0.05632019,-0.05996704,0.9965973,NaN,NaN,NaN,0.004548294,NaN,True,False
4373702863,63785978556892,0.5533981,0.5225014,NaN,NaN,-14.68827,3.011072,-1.054624,0.04460257,0.9918813,-0.07055012,-0.09594206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03939008,-0.9987486,-0.03081599,-0.03108549,0.0005767975,-0.02832387,NaN,NaN,NaN,0.06828308,0.06341553,0.995636,NaN,NaN,NaN,0.003794968,NaN,True,False
4373711142,63785978556892,0.5192149,0.4563784,NaN,NaN,-14.68827,3.011072,-1.054624,0.04460257,0.9918813,-0.07055012,-0.09594206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03939008,-0.9987486,-0.03081599,-0.03043184,0.003973831,-0.03668367,NaN,NaN,NaN,-0.02182007,-0.1298981,0.991272,NaN,NaN,NaN,0.003543457,NaN,True,False
4373719557,63785978556903,0.5245191,0.4395877,NaN,NaN,-14.68859,3.010857,-1.055046,0.04392034,0.9917012,-0.07155982,-0.09736001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03995299,-0.9987358,-0.03050246,-0.03040924,0.003530472,-0.03555409,NaN,NaN,NaN,-0.007827759,-0.1776123,0.9840546,NaN,NaN,NaN,0.002962097,NaN,True,False
4373727881,63785978556914,0.5789595,0.4693232,NaN,NaN,-14.68895,3.010669,-1.055472,0.04325163,0.9914936,-0.07257719,-0.09900668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.040507,-0.9987226,-0.03020502,-0.03122281,-0.0005516052,-0.02226984,NaN,NaN,NaN,0.1345062,-0.0916748,0.9866486,NaN,NaN,NaN,0.003990936,NaN,True,False
4373735921,63785978556925,0.5503435,0.5135686,NaN,NaN,-14.68919,3.010514,-1.055738,0.04270354,0.9912791,-0.07360037,-0.1006232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04105818,-0.9987068,-0.02998182,-0.03111569,-0.0008228912,-0.02365326,NaN,NaN,NaN,0.06033325,0.03729248,0.997467,NaN,NaN,NaN,0.003593704,NaN,True,False
4373744238,63785978556925,0.5868811,0.4967188,NaN,NaN,-14.68919,3.010514,-1.055738,0.04270354,0.9912791,-0.07360037,-0.1006232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04105818,-0.9987068,-0.02998182,-0.0313802,-0.001744995,-0.02018199,NaN,NaN,NaN,0.1553955,-0.01208496,0.9877625,NaN,NaN,NaN,0.00385965,NaN,True,False
4373752208,63785978556937,0.5329859,0.5853543,NaN,NaN,-14.68955,3.010396,-1.056016,0.04214984,0.991039,-0.07474329,-0.1023656,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04167305,-0.9986877,-0.02976877,-0.03087292,-0.002942306,-0.02024628,NaN,NaN,NaN,0.01405334,0.2414093,0.9703064,NaN,NaN,NaN,0.003494293,NaN,True,False
4373760791,63785978556947,0.5755984,0.4648812,NaN,NaN,-14.6899,3.010302,-1.05627,0.04158518,0.9908008,-0.07568975,-0.1041899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04216787,-0.9986737,-0.02954095,-0.03121614,-0.001322113,-0.021185,NaN,NaN,NaN,0.1257019,-0.1045685,0.9865265,NaN,NaN,NaN,0.003992172,NaN,True,False
4373768509,63785978556958,0.5445559,0.4731843,NaN,NaN,-14.69014,3.010301,-1.056332,0.04101098,0.9905823,-0.07624288,-0.106074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04242844,-0.9986703,-0.02928467,-0.03123375,-0.001188843,-0.02077794,NaN,NaN,NaN,0.04495239,-0.08119202,0.9956818,NaN,NaN,NaN,0.004008301,NaN,True,False
4373776771,63785978556958,0.5784166,0.4260826,NaN,NaN,-14.69014,3.010301,-1.056332,0.04101098,0.9905823,-0.07624288,-0.106074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04242844,-0.9986703,-0.02928467,-0.0312907,-0.002249145,-0.01829253,NaN,NaN,NaN,0.1306,-0.2132568,0.9682159,NaN,NaN,NaN,0.003621857,NaN,True,False
4373785949,63785978556970,0.4979568,0.4121562,NaN,NaN,-14.69036,3.010346,-1.056437,0.04036324,0.9903896,-0.07651993,-0.1079074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04253507,-0.9986749,-0.02896611,-0.03065259,-0.003544098,-0.0139198,NaN,NaN,NaN,-0.07559204,-0.2520599,0.9647522,NaN,NaN,NaN,0.00403099,NaN,True,False
4373794240,63785978556981,0.5231333,0.4978311,NaN,NaN,-14.69072,3.010345,-1.056451,0.03958485,0.9902236,-0.07644263,-0.1097577,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04244296,-0.998691,-0.02854696,-0.03145206,-0.003812759,-0.01742145,NaN,NaN,NaN,-0.0116272,-0.008956909,0.9998779,NaN,NaN,NaN,0.003763565,NaN,True,False
4373802109,63785978556992,0.5059307,0.4534776,NaN,NaN,-14.69094,3.010598,-1.056155,0.0386517,0.9900705,-0.07615586,-0.1116546,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04223828,-0.9987145,-0.02802334,-0.03130818,-0.003337784,-0.01849948,NaN,NaN,NaN,-0.05657959,-0.1380157,0.9888,NaN,NaN,NaN,0.003782471,NaN,True,False
4373810436,63785978556992,0.4826025,0.4873062,NaN,NaN,-14.69094,3.010598,-1.056155,0.0386517,0.9900705,-0.07615586,-0.1116546,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04223828,-0.9987145,-0.02802334,-0.03129001,-0.003588608,-0.01795552,NaN,NaN,NaN,-0.1181183,-0.03964233,0.9922028,NaN,NaN,NaN,0.003606537,NaN,True,False
4373818718,63785978557004,NaN,NaN,NaN,NaN,-14.69132,3.010976,-1.056026,0.03734101,0.9899926,-0.0748755,-0.1136399,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04147682,-0.9987689,-0.02720767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373826980,63785978557015,NaN,NaN,NaN,NaN,-14.69168,3.011422,-1.05573,0.03597937,0.9899262,-0.07319377,-0.1157343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04048336,-0.9988331,-0.02633473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373835121,63785978557026,NaN,NaN,NaN,NaN,-14.69191,3.012146,-1.055203,0.03448815,0.9899139,-0.07061665,-0.1178747,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03897967,-0.9989192,-0.02531891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373843477,63785978557026,NaN,NaN,NaN,NaN,-14.69191,3.012146,-1.055203,0.03448815,0.9899139,-0.07061665,-0.1178747,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03897967,-0.9989192,-0.02531891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373852599,63785978557038,0.5221326,0.4356226,NaN,NaN,-14.69229,3.01306,-1.054769,0.0327328,0.9899368,-0.06753398,-0.1199709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03720975,-0.9990166,-0.0241062,-0.03118738,-0.003203003,-0.01809761,NaN,NaN,NaN,-0.01402283,-0.1886902,0.9819336,NaN,NaN,NaN,0.003359024,NaN,True,False
4373860865,63785978557049,0.5228561,0.494965,NaN,NaN,-14.69267,3.013975,-1.054111,0.03092546,0.9899555,-0.06429205,-0.1220586,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03535922,-0.9991135,-0.02284782,-0.03061525,-0.003569427,-0.01968164,NaN,NaN,NaN,-0.01235962,-0.01739502,0.9997711,NaN,NaN,NaN,0.004013199,NaN,True,False
4373869138,63785978557060,0.5081905,0.4271961,NaN,NaN,-14.69282,3.015091,-1.053332,0.02891308,0.9899997,-0.06029959,-0.124212,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0330926,-0.9992229,-0.02141019,-0.03121245,-0.003039566,-0.01835577,NaN,NaN,NaN,-0.05000305,-0.2117767,0.9760284,NaN,NaN,NaN,0.003496613,NaN,True,False
4373876967,63785978557060,NaN,NaN,NaN,NaN,-14.69282,3.015091,-1.053332,0.02891308,0.9899997,-0.06029959,-0.124212,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0330926,-0.9992229,-0.02141019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373885455,63785978557071,NaN,NaN,NaN,NaN,-14.69325,3.016306,-1.052833,0.02698817,0.9900042,-0.05636741,-0.1264364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03086147,-0.9993231,-0.0200257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373894023,63785978557081,NaN,NaN,0.5100666,0.4511012,-14.69355,3.017492,-1.052067,0.02489524,0.9900228,-0.05188089,-0.1286215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02833268,-0.9994275,-0.01849471,NaN,NaN,NaN,0.03077356,-0.002627167,-0.02545587,NaN,NaN,NaN,0.09838867,-0.1461945,0.9843445,NaN,0.003454712,False,True
4373901263,63785978557081,NaN,NaN,NaN,NaN,-14.69355,3.017492,-1.052067,0.02489524,0.9900228,-0.05188089,-0.1286215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02833268,-0.9994275,-0.01849471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373909513,63785978557093,NaN,NaN,NaN,NaN,-14.69377,3.018749,-1.051211,0.02315145,0.9899989,-0.04736886,-0.1308525,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0257712,-0.9995206,-0.01716096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373918556,63785978557104,NaN,NaN,NaN,NaN,-14.69419,3.020071,-1.050627,0.02144441,0.9899713,-0.04269155,-0.132945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02312592,-0.9996073,-0.01582748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373926056,63785978557115,NaN,NaN,NaN,NaN,-14.69442,3.021262,-1.049976,0.01996852,0.989914,-0.03782556,-0.1350585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02036258,-0.9996859,-0.01460735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373933560,63785978557115,NaN,NaN,NaN,NaN,-14.69442,3.021262,-1.049976,0.01996852,0.989914,-0.03782556,-0.1350585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02036258,-0.9996859,-0.01460735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373941831,63785978557126,NaN,NaN,NaN,NaN,-14.69452,3.022502,-1.049094,0.01888545,0.9898201,-0.03318672,-0.137106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01771094,-0.9997503,-0.01362589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373950483,63785978557137,NaN,NaN,NaN,NaN,-14.69478,3.023645,-1.048372,0.01815834,0.9897262,-0.02861274,-0.1389014,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01508242,-0.9998037,-0.01284675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373959525,63785978557148,NaN,NaN,NaN,NaN,-14.69494,3.024601,-1.047572,0.01774442,0.9896123,-0.0239833,-0.1406327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01240471,-0.9998481,-0.01223705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373968081,63785978557148,NaN,NaN,NaN,NaN,-14.69494,3.024601,-1.047572,0.01774442,0.9896123,-0.0239833,-0.1406327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01240471,-0.9998481,-0.01223705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373975371,63785978557160,NaN,NaN,NaN,NaN,-14.69506,3.025543,-1.046824,0.01743555,0.9894825,-0.01985031,-0.14222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01001414,-0.9998811,-0.01172192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373984490,63785978557171,NaN,NaN,NaN,NaN,-14.69512,3.026353,-1.046212,0.01743385,0.9893284,-0.01605998,-0.1437615,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007801625,-0.9999045,-0.01140678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4373992657,63785978557183,NaN,NaN,NaN,NaN,-14.69521,3.027083,-1.045522,0.01758265,0.9891905,-0.01233557,-0.1450544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005622581,-0.9999217,-0.01117843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374000634,63785978557183,NaN,NaN,NaN,NaN,-14.69521,3.027083,-1.045522,0.01758265,0.9891905,-0.01233557,-0.1450544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005622581,-0.9999217,-0.01117843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374009029,63785978557194,NaN,NaN,NaN,NaN,-14.69522,3.027759,-1.045004,0.0177264,0.9890442,-0.008828022,-0.1462857,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003573232,-0.9999336,-0.01096096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374017033,63785978557204,NaN,NaN,NaN,NaN,-14.69529,3.028318,-1.044611,0.01764602,0.9889001,-0.005632756,-0.1474231,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001727123,-0.9999419,-0.01063735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374025315,63785978557216,NaN,NaN,NaN,NaN,-14.6953,3.028741,-1.044272,0.01756828,0.9887494,-0.002735183,-0.1485208,0,0,0,0,0,0,0,NaN,NaN,NaN,-5.532304E-05,-0.9999466,-0.01033765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374034043,63785978557216,NaN,NaN,NaN,NaN,-14.6953,3.028741,-1.044272,0.01756828,0.9887494,-0.002735183,-0.1485208,0,0,0,0,0,0,0,NaN,NaN,NaN,-5.532304E-05,-0.9999466,-0.01033765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374042495,63785978557227,NaN,NaN,NaN,NaN,-14.69525,3.029182,-1.043912,0.01753833,0.9885991,-0.0002673242,-0.1495469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8768759,-0.4806923,-0.004855292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374050474,63785978557238,NaN,NaN,NaN,NaN,-14.69525,3.029371,-1.0436,0.01714061,0.9884908,0.001992515,-0.1502934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8766506,-0.481105,-0.004652197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374058811,63785978557238,NaN,NaN,NaN,NaN,-14.69525,3.029371,-1.0436,0.01714061,0.9884908,0.001992515,-0.1502934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8766506,-0.481105,-0.004652197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374067438,63785978557251,NaN,NaN,NaN,NaN,-14.69523,3.029618,-1.043333,0.01679675,0.9883766,0.004117242,-0.1510392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8764325,-0.4815041,-0.0044685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374076394,63785978557261,NaN,NaN,NaN,NaN,-14.69532,3.029691,-1.043335,0.01638971,0.9882548,0.005522385,-0.1518332,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8762534,-0.4818315,-0.004295941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374084934,63785978557272,NaN,NaN,NaN,NaN,-14.69528,3.029697,-1.043254,0.01611782,0.988167,0.006704077,-0.1523852,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8761156,-0.482083,-0.004170146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374092505,63785978557283,NaN,NaN,NaN,NaN,-14.69523,3.029765,-1.043154,0.01570018,0.988085,0.00761435,-0.1529168,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8759986,-0.4822969,-0.004015015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374100747,63785978557283,NaN,NaN,NaN,NaN,-14.69523,3.029765,-1.043154,0.01570018,0.988085,0.00761435,-0.1529168,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8759986,-0.4822969,-0.004015015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374109262,63785978557294,NaN,NaN,NaN,NaN,-14.69526,3.0297,-1.043262,0.01538078,0.9880148,0.007821105,-0.153392,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8759314,-0.4824197,-0.00391642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374117234,63785978557305,NaN,NaN,NaN,NaN,-14.69537,3.029707,-1.043375,0.01488625,0.987959,0.007990055,-0.1537914,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8758776,-0.4825188,-0.003771188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374125595,63785978557317,NaN,NaN,NaN,NaN,-14.69531,3.029645,-1.043555,0.01445255,0.9879059,0.007754394,-0.1541856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8758491,-0.4825712,-0.00365984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374134319,63785978557317,NaN,NaN,NaN,NaN,-14.69531,3.029645,-1.043555,0.01445255,0.9879059,0.007754394,-0.1541856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8758491,-0.4825712,-0.00365984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374143248,63785978557328,NaN,NaN,NaN,NaN,-14.69536,3.029516,-1.043804,0.01399281,0.9878525,0.007115865,-0.1546,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8758439,-0.4825813,-0.00355836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374151407,63785978557340,NaN,NaN,NaN,NaN,-14.69538,3.029409,-1.044088,0.0135927,0.9878046,0.00647913,-0.1549695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8758435,-0.4825827,-0.003473629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374158705,63785978557340,NaN,NaN,NaN,NaN,-14.69533,3.029248,-1.044412,0.01288372,0.9877613,0.005354735,-0.1553483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8758435,-0.4825827,-0.003473629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374167726,63785978557351,NaN,NaN,NaN,NaN,-14.69533,3.029248,-1.044412,0.01288372,0.9877613,0.005354735,-0.1553483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8758759,-0.4825251,-0.00332448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374176711,63785978557361,NaN,NaN,NaN,NaN,-14.69531,3.029107,-1.04465,0.01236485,0.9877234,0.004063726,-0.1556699,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8759238,-0.4824388,-0.003235439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4374184471,63785978557373,NaN,NaN,NaN,NaN,-14.6953,3.028879,-1.045102,0.01180881,0.9876475,0.002297088,-0.1562296,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8759733,-0.4823493,-0.003156433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
