OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6710161027,63785980893412,None,None
6710169358,63785980893424,None,None
6710177690,63785980893434,None,None
6710194353,63785980893445,None,None
6710202684,63785980893456,None,None
6710211016,63785980893467,None,None
6710227679,63785980893479,None,None
6710236010,63785980893490,None,None
6710244342,63785980893501,None,None
6710261005,63785980893513,None,None
6710269336,63785980893524,None,None
6710277668,63785980893535,None,None
6710294331,63785980893546,None,None
6710302662,63785980893557,None,None
6710319326,63785980893569,None,None
6710327657,63785980893579,None,None
6710335989,63785980893591,None,None
6710344320,63785980893602,None,None
6710360983,63785980893613,None,None
6710369315,63785980893625,None,None
6710385978,63785980893636,None,None
6710394309,63785980893647,None,None
6710402641,63785980893657,None,None
6710419304,63785980893668,None,None
6710427635,63785980893680,None,None
6710435967,63785980893691,None,None
6710452630,63785980893702,None,None
6710460961,63785980893713,None,None
6710469293,63785980893724,None,None
6710485956,63785980893735,None,None
6710494288,63785980893747,None,None
6710502619,63785980893758,None,None
6710519282,63785980893770,None,None
6710527614,63785980893781,None,None
6710544277,63785980893794,None,None
6710552608,63785980893803,None,None
6710560940,63785980893815,None,None
6710569271,63785980893826,None,None
6710585934,63785980893837,None,None
6710594266,63785980893848,None,None
6710602597,63785980893860,None,None
6710619260,63785980893871,None,None
6710627592,63785980893882,None,None
6710644255,63785980893894,99_Bahnsteig_PF,None
6710652587,63785980893904,None,None
6710660918,63785980893915,99_Bahnsteig_PF,None
6710677581,63785980893927,None,99_Bahnsteig_PF
6710685913,63785980893937,None,99_Bahnsteig_PF
6710694244,63785980893948,None,99_Bahnsteig_PF
6710710907,63785980893960,None,99_Bahnsteig_PF
6710719239,63785980893970,None,99_Bahnsteig_PF
6710727570,63785980893982,99_Bahnsteig_PF,Cube
6710744233,63785980893994,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
6710752565,63785980894004,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
6710760896,63785980894015,Cube,Occluder (2)
6710777559,63785980894027,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
6710785891,63785980894038,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6710794222,63785980894050,Cube,4_GroßeTreppe_RailingCover
6710810885,63785980894059,Cube,4_GroßeTreppe_RailingCover
6710819217,63785980894071,None,4_GroßeTreppe_Stairs
6710827549,63785980894082,Occluder (2),4_GroßeTreppe_StairsBottom
6710844212,63785980894094,None,4_GroßeTreppe_Stairs
6710852543,63785980894104,Cube,4_GroßeTreppe_Stairs
6710860875,63785980894115,4_GroßeTreppe_RailingCover,None
6710877538,63785980894127,4_GroßeTreppe_StairsBottom,Cube
6710885869,63785980894138,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6710894201,63785980894150,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6710910864,63785980894160,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6710919195,63785980894172,Cube,4_GroßeTreppe_Stairs
6710927527,63785980894183,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
6710935858,63785980894195,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6710935858,63785980894206,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6710935858,63785980894216,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6710935858,63785980894228,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6710935858,63785980894238,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6710935858,63785980894250,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6710935858,63785980894261,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6710935858,63785980894272,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6710935858,63785980894283,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6711044168,63785980894295,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6711052500,63785980894306,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
6711060831,63785980894317,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
6711077494,63785980894328,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6711085826,63785980894340,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6711094157,63785980894351,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
6711110820,63785980894362,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6711119152,63785980894372,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6711127483,63785980894383,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
6711144146,63785980894395,None,4_GroßeTreppe_Stairs
6711152478,63785980894406,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6711160810,63785980894417,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6711177473,63785980894428,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6711185804,63785980894439,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6711194136,63785980894450,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6711210799,63785980894462,Occluder (2),Cube
6711219130,63785980894473,None,None
6711227462,63785980894484,None,None
6711244125,63785980894496,None,None
6711252456,63785980894507,None,None
6711260788,63785980894518,None,None
6711277451,63785980894529,None,None
6711285782,63785980894541,None,None
6711294114,63785980894552,None,None
6711310777,63785980894562,None,None
6711319109,63785980894574,None,None
6711335772,63785980894585,None,Cube
6711344103,63785980894596,None,None
6711352435,63785980894608,None,None
6711369098,63785980894619,None,Cube
6711377429,63785980894630,None,Cube
6711385761,63785980894642,None,Cube
6711402424,63785980894652,None,Cube
6711410755,63785980894664,None,Cube
6711419087,63785980894675,None,None
6711427418,63785980894685,None,Cube
6711444081,63785980894697,None,None
6711452413,63785980894708,None,None
6711469076,63785980894718,None,None
6711477407,63785980894730,None,None
6711485739,63785980894741,None,None
6711502402,63785980894752,None,None
6711510734,63785980894764,None,Cube
6711519065,63785980894775,None,None
6711535728,63785980894786,None,Cube
6711544060,63785980894797,None,None
6711552391,63785980894808,None,None
6711569054,63785980894820,None,None
6711577386,63785980894830,None,None
6711585717,63785980894843,None,None
6711602380,63785980894852,None,None
6711610712,63785980894864,None,None
6711619043,63785980894875,None,None
6711635706,63785980894886,None,Cube
6711644038,63785980894899,None,Cube
6711652370,63785980894909,None,Cube
6711669033,63785980894921,None,Cube
6711677364,63785980894932,None,Cube
6711685696,63785980894943,None,Cube
6711702359,63785980894954,Cube,Cube
6711710690,63785980894965,None,Cube
6711719022,63785980894976,Cube,Cube
6711735685,63785980894988,Cube,Cube
6711744016,63785980894998,Cube,Cube
6711752348,63785980895010,Cube,Cube
6711769011,63785980895021,Cube,Cube
6711777342,63785980895033,Cube,Cube
6711785674,63785980895043,Cube,Cube
6711802337,63785980895055,Cube,99_Bahnsteig_PF
6711810668,63785980895065,Cube,99_Bahnsteig_PF
6711827332,63785980895077,99_Bahnsteig_PF,99_Bahnsteig_PF
6711835663,63785980895088,99_Bahnsteig_PF,None
6711843995,63785980895097,None,None
6711860658,63785980895110,None,None
6711868989,63785980895120,None,None
6711877321,63785980895132,None,None
6711893984,63785980895143,99_Bahnsteig_PF,None
6711902315,63785980895154,99_Bahnsteig_PF,None
6711910647,63785980895165,99_Bahnsteig_PF,99_Bahnsteig_PF
6711927310,63785980895177,99_Bahnsteig_PF,99_Bahnsteig_PF
6711943973,63785980895197,99_Bahnsteig_PF,99_Bahnsteig_PF
6711952304,63785980895204,99_Bahnsteig_PF,99_Bahnsteig_PF
6711960636,63785980895212,99_Bahnsteig_PF,99_Bahnsteig_PF
6711968967,63785980895220,99_Bahnsteig_PF,99_Bahnsteig_PF
6711977299,63785980895229,99_Bahnsteig_PF,99_Bahnsteig_PF
6711985631,63785980895241,99_Bahnsteig_PF,99_Bahnsteig_PF
6711993962,63785980895251,99_Bahnsteig_PF,99_Bahnsteig_PF
6712010625,63785980895263,99_Bahnsteig_PF,99_Bahnsteig_PF
6712018957,63785980895274,99_Bahnsteig_PF,99_Bahnsteig_PF
6712035620,63785980895285,99_Bahnsteig_PF,99_Bahnsteig_PF
6712043951,63785980895296,99_Bahnsteig_PF,99_Bahnsteig_PF
6712052283,63785980895307,99_Bahnsteig_PF,99_Bahnsteig_PF
6712068946,63785980895319,99_Bahnsteig_PF,99_Bahnsteig_PF
6712077277,63785980895330,99_Bahnsteig_PF,99_Bahnsteig_PF
6712085609,63785980895341,MetallAbgrenzung,99_Bahnsteig_PF
6712102272,63785980895352,99_Bahnsteig_PF,99_Bahnsteig_PF
6712110603,63785980895364,99_Bahnsteig_PF,99_Bahnsteig_PF
6712118935,63785980895375,99_Bahnsteig_PF,99_Bahnsteig_PF
6712135598,63785980895385,99_Bahnsteig_PF,99_Bahnsteig_PF
6712143929,63785980895397,99_Bahnsteig_PF,99_Bahnsteig_PF
6712152261,63785980895408,99_Bahnsteig_PF,99_Bahnsteig_PF
6712168924,63785980895419,99_Bahnsteig_PF,99_Bahnsteig_PF
6712177256,63785980895432,99_Bahnsteig_PF,99_Bahnsteig_PF
6712185587,63785980895442,99_Bahnsteig_PF,99_Bahnsteig_PF
6712202250,63785980895453,99_Bahnsteig_PF,99_Bahnsteig_PF
6712210582,63785980895463,99_Bahnsteig_PF,99_Bahnsteig_PF
6712218913,63785980895475,99_Bahnsteig_PF,99_Bahnsteig_PF
6712235576,63785980895486,99_Bahnsteig_PF,99_Bahnsteig_PF
6712243908,63785980895498,99_Bahnsteig_PF,99_Bahnsteig_PF
6712252239,63785980895509,99_Bahnsteig_PF,99_Bahnsteig_PF
6712268902,63785980895520,99_Bahnsteig_PF,99_Bahnsteig_PF
6712277234,63785980895531,99_Bahnsteig_PF,99_Bahnsteig_PF
6712285565,63785980895542,99_Bahnsteig_PF,99_Bahnsteig_PF
6712302228,63785980895554,99_Bahnsteig_PF,99_Bahnsteig_PF
6712310560,63785980895565,99_Bahnsteig_PF,99_Bahnsteig_PF
6712318892,63785980895576,99_Bahnsteig_PF,99_Bahnsteig_PF
6712335555,63785980895587,99_Bahnsteig_PF,99_Bahnsteig_PF
6712343886,63785980895597,99_Bahnsteig_PF,99_Bahnsteig_PF
6712352218,63785980895609,99_Bahnsteig_PF,99_Bahnsteig_PF
6712368881,63785980895621,Cube,99_Bahnsteig_PF
6712377212,63785980895631,Cube,99_Bahnsteig_PF
6712385544,63785980895642,Cube,99_Bahnsteig_PF
6712402207,63785980895653,Cube,99_Bahnsteig_PF
6712410538,63785980895665,Cube,99_Bahnsteig_PF
6712418870,63785980895676,Cube,99_Bahnsteig_PF
6712435533,63785980895688,Cube,99_Bahnsteig_PF
6712443864,63785980895699,Cube,99_Bahnsteig_PF
6712460527,63785980895712,Cube,99_Bahnsteig_PF
6712468859,63785980895723,Cube,99_Bahnsteig_PF
6712477190,63785980895734,Cube,99_Bahnsteig_PF
6712493854,63785980895746,Cube,99_Bahnsteig_PF
6712502185,63785980895756,99_Bahnsteig_PF,99_Bahnsteig_PF
6712510517,63785980895768,99_Bahnsteig_PF,99_Bahnsteig_PF
6712527180,63785980895780,99_Bahnsteig_PF,Cube
6712535511,63785980895791,Cube,Cube
6712552174,63785980895802,Cube,99_Bahnsteig_PF
6712560506,63785980895814,Cube,Cube
6712568837,63785980895824,Cube,Cube
6712585500,63785980895836,Cube,Cube
6712593832,63785980895847,Cube,Cube
6712602163,63785980895859,Cube,Cube
6712618826,63785980895870,Cube,Cube
6712627158,63785980895880,Cube,Cube
6712635489,63785980895892,Cube,Cube
6712652153,63785980895903,Cube,Cube
6712660484,63785980895914,Cube,Cube
6712668816,63785980895926,Cube,Cube
6712685479,63785980895937,Cube,Cube
6712693810,63785980895947,Cube,Cube
6712702142,63785980895959,Cube,Cube
6712718805,63785980895970,Cube,Cube
6712727136,63785980895981,Cube,Cube
6712735468,63785980895991,Cube,Cube
6712752131,63785980896003,Cube,Cube
6712760462,63785980896015,Cube,Cube
6712768794,63785980896026,Cube,Cube
6712785457,63785980896037,Cube,Cube
6712793788,63785980896049,Cube,Cube
6712802120,63785980896059,Cube,Cube
6712818783,63785980896070,Cube,Cube
6712827115,63785980896081,Cube,Cube
6712835446,63785980896093,Cube,Cube
6712852109,63785980896104,Cube,Cube
6712860441,63785980896115,Cube,Cube
6712868772,63785980896126,Cube,Cube
6712885435,63785980896138,Cube,Cube
6712893767,63785980896149,Cube,Cube
6712910430,63785980896160,Cube,Cube
6712918761,63785980896172,Cube,Cube
6712927093,63785980896183,99_Bahnsteig_PF,Cube
6712935424,63785980896194,99_Bahnsteig_PF,99_Bahnsteig_PF
6712935424,63785980896205,99_Bahnsteig_PF,99_Bahnsteig_PF
6712935424,63785980896216,99_Bahnsteig_PF,99_Bahnsteig_PF
6712935424,63785980896228,99_Bahnsteig_PF,99_Bahnsteig_PF
6712935424,63785980896238,99_Bahnsteig_PF,99_Bahnsteig_PF
6712935424,63785980896249,99_Bahnsteig_PF,99_Bahnsteig_PF
6712935424,63785980896260,99_Bahnsteig_PF,99_Bahnsteig_PF
6712935424,63785980896271,99_Bahnsteig_PF,99_Bahnsteig_PF
6712935424,63785980896283,99_Bahnsteig_PF,99_Bahnsteig_PF
6713043734,63785980896294,99_Bahnsteig_PF,99_Bahnsteig_PF
6713052066,63785980896305,99_Bahnsteig_PF,99_Bahnsteig_PF
6713060397,63785980896316,99_Bahnsteig_PF,99_Bahnsteig_PF
6713077060,63785980896328,99_Bahnsteig_PF,99_Bahnsteig_PF
6713085392,63785980896339,99_Bahnsteig_PF,99_Bahnsteig_PF
6713093723,63785980896350,99_Bahnsteig_PF,99_Bahnsteig_PF
6713110386,63785980896362,99_Bahnsteig_PF,99_Bahnsteig_PF
6713118718,63785980896372,99_Bahnsteig_PF,99_Bahnsteig_PF
6713127049,63785980896384,99_Bahnsteig_PF,99_Bahnsteig_PF
6713143712,63785980896395,99_Bahnsteig_PF,99_Bahnsteig_PF
6713152044,63785980896406,99_Bahnsteig_PF,99_Bahnsteig_PF
6713160376,63785980896417,99_Bahnsteig_PF,99_Bahnsteig_PF
6713177039,63785980896428,99_Bahnsteig_PF,99_Bahnsteig_PF
6713185370,63785980896439,99_Bahnsteig_PF,99_Bahnsteig_PF
6713193702,63785980896450,99_Bahnsteig_PF,99_Bahnsteig_PF
6713210365,63785980896461,99_Bahnsteig_PF,99_Bahnsteig_PF
6713218696,63785980896472,99_Bahnsteig_PF,99_Bahnsteig_PF
6713227028,63785980896484,99_Bahnsteig_PF,99_Bahnsteig_PF
6713243691,63785980896495,99_Bahnsteig_PF,99_Bahnsteig_PF
6713252022,63785980896506,99_Bahnsteig_PF,99_Bahnsteig_PF
6713260354,63785980896517,99_Bahnsteig_PF,99_Bahnsteig_PF
6713277017,63785980896529,99_Bahnsteig_PF,99_Bahnsteig_PF
6713285348,63785980896539,99_Bahnsteig_PF,99_Bahnsteig_PF
6713293680,63785980896551,99_Bahnsteig_PF,99_Bahnsteig_PF
6713310343,63785980896562,99_Bahnsteig_PF,99_Bahnsteig_PF
6713318675,63785980896573,99_Bahnsteig_PF,99_Bahnsteig_PF
6713327006,63785980896584,99_Bahnsteig_PF,99_Bahnsteig_PF
6713343669,63785980896596,99_Bahnsteig_PF,99_Bahnsteig_PF
6713352001,63785980896607,99_Bahnsteig_PF,99_Bahnsteig_PF
6713360332,63785980896618,99_Bahnsteig_PF,99_Bahnsteig_PF
6713376995,63785980896630,99_Bahnsteig_PF,99_Bahnsteig_PF
6713385327,63785980896640,99_Bahnsteig_PF,99_Bahnsteig_PF
6713393658,63785980896651,99_Bahnsteig_PF,99_Bahnsteig_PF
6713410321,63785980896663,99_Bahnsteig_PF,99_Bahnsteig_PF
6713418653,63785980896674,99_Bahnsteig_PF,99_Bahnsteig_PF
6713435316,63785980896685,99_Bahnsteig_PF,99_Bahnsteig_PF
6713443647,63785980896696,99_Bahnsteig_PF,99_Bahnsteig_PF
6713451979,63785980896707,99_Bahnsteig_PF,99_Bahnsteig_PF
6713468642,63785980896719,99_Bahnsteig_PF,99_Bahnsteig_PF
6713476973,63785980896730,99_Bahnsteig_PF,99_Bahnsteig_PF
6713485305,63785980896741,99_Bahnsteig_PF,99_Bahnsteig_PF
6713501968,63785980896752,99_Bahnsteig_PF,99_Bahnsteig_PF
6713510300,63785980896764,99_Bahnsteig_PF,99_Bahnsteig_PF
6713518631,63785980896775,99_Bahnsteig_PF,99_Bahnsteig_PF
6713535294,63785980896786,99_Bahnsteig_PF,99_Bahnsteig_PF
6713543626,63785980896797,99_Bahnsteig_PF,99_Bahnsteig_PF
6713551957,63785980896809,99_Bahnsteig_PF,99_Bahnsteig_PF
6713568620,63785980896818,99_Bahnsteig_PF,99_Bahnsteig_PF
6713576952,63785980896831,99_Bahnsteig_PF,99_Bahnsteig_PF
6713585283,63785980896841,99_Bahnsteig_PF,99_Bahnsteig_PF
6713601946,63785980896852,99_Bahnsteig_PF,99_Bahnsteig_PF
6713610278,63785980896864,99_Bahnsteig_PF,99_Bahnsteig_PF
6713618609,63785980896875,99_Bahnsteig_PF,99_Bahnsteig_PF
6713635272,63785980896886,99_Bahnsteig_PF,99_Bahnsteig_PF
6713643604,63785980896897,99_Bahnsteig_PF,99_Bahnsteig_PF
6713651936,63785980896908,99_Bahnsteig_PF,Cube
6713668599,63785980896920,99_Bahnsteig_PF,Cube
6713676930,63785980896931,99_Bahnsteig_PF,Cube
6713685262,63785980896941,Cube,Cube
6713701925,63785980896953,Cube,Cube
6713710256,63785980896965,Cube,Cube
6713726919,63785980896977,Cube,Cube
6713735251,63785980896988,Cube,Cube
6713743582,63785980896998,Cube,Cube
6713751914,63785980897009,Cube,Cube
6713768577,63785980897021,Cube,Cube
6713776908,63785980897031,Cube,Cube
6713785240,63785980897042,Cube,Cube
6713801903,63785980897053,Cube,Cube
6713810234,63785980897065,Cube,Cube
6713826898,63785980897077,Cube,Cube
6713835229,63785980897087,Cube,Cube
6713843561,63785980897098,Cube,Cube
6713860224,63785980897110,Cube,Cube
6713868555,63785980897121,Cube,Cube
6713876887,63785980897132,Cube,Cube
6713885218,63785980897142,Cube,Cube
6713901881,63785980897153,Cube,Cube
6713910213,63785980897165,Cube,Cube
6713918544,63785980897176,Cube,Cube
6713935207,63785980897186,Cube,Cube
6713943539,63785980897199,Cube,Cube
6713951870,63785980897209,Cube,Cube
6713968533,63785980897221,Cube,Cube
6713976865,63785980897232,Cube,Cube
6713993528,63785980897243,Cube,Cube
6714001860,63785980897254,Cube,Cube
6714010191,63785980897266,Cube,Cube
6714026854,63785980897277,Cube,Cube
6714035186,63785980897288,Cube,Cube
6714043517,63785980897299,Cube,Cube
6714060180,63785980897310,Cube,Cube
6714068512,63785980897322,Cube,Cube
6714076843,63785980897333,Cube,Cube
6714093506,63785980897344,Cube,Cube
6714101838,63785980897355,Cube,Cube
6714110169,63785980897367,Cube,Cube
6714126832,63785980897378,Cube,Cube
6714135164,63785980897388,Cube,Cube
6714143495,63785980897400,Cube,Cube
6714160159,63785980897411,Cube,99_Bahnsteig_PF
6714168490,63785980897423,Cube,99_Bahnsteig_PF
6714176822,63785980897434,Cube,99_Bahnsteig_PF
6714193485,63785980897444,Cube,99_Bahnsteig_PF
6714201816,63785980897455,99_Bahnsteig_PF,99_Bahnsteig_PF
6714210148,63785980897466,99_Bahnsteig_PF,99_Bahnsteig_PF
6714226811,63785980897477,99_Bahnsteig_PF,99_Bahnsteig_PF
6714235142,63785980897488,99_Bahnsteig_PF,99_Bahnsteig_PF
6714243474,63785980897500,Cube,99_Bahnsteig_PF
6714260137,63785980897511,Cube,Cube
6714268468,63785980897522,Cube,Cube
6714276800,63785980897533,Cube,Cube
6714293463,63785980897545,Cube,Cube
6714301794,63785980897556,Cube,Cube
6714310126,63785980897567,Cube,Cube
6714326789,63785980897578,Cube,Cube
6714335121,63785980897590,Cube,Cube
6714343452,63785980897600,Cube,Cube
6714360115,63785980897612,Cube,Cube
6714368447,63785980897623,Cube,Cube
6714376778,63785980897634,Cube,99_Bahnsteig_PF
6714393441,63785980897646,99_Bahnsteig_PF,Cube
6714401773,63785980897656,99_Bahnsteig_PF,99_Bahnsteig_PF
6714418436,63785980897668,99_Bahnsteig_PF,Cube
6714426767,63785980897679,99_Bahnsteig_PF,99_Bahnsteig_PF
6714435099,63785980897690,99_Bahnsteig_PF,99_Bahnsteig_PF
6714451762,63785980897702,99_Bahnsteig_PF,99_Bahnsteig_PF
6714460093,63785980897712,99_Bahnsteig_PF,99_Bahnsteig_PF
6714468425,63785980897725,99_Bahnsteig_PF,99_Bahnsteig_PF
6714485088,63785980897735,99_Bahnsteig_PF,99_Bahnsteig_PF
6714493420,63785980897746,Cube,4_GroßeTreppe_Stairs
6714501751,63785980897757,Cube,Cube
6714518414,63785980897769,Cube,Cube
6714526746,63785980897779,Cube,Cube
6714535077,63785980897791,Cube,None
6714551740,63785980897802,None,Cube
6714560072,63785980897813,Cube,Cube
6714568403,63785980897824,Cube,Cube
6714585066,63785980897835,Cube,Cube
6714593398,63785980897846,Cube,Cube
6714601729,63785980897857,Cube,Cube
6714618392,63785980897868,Cube,Cube
6714626724,63785980897879,Cube,Cube
6714635055,63785980897891,Cube,Cube
6714651719,63785980897902,Cube,Cube
6714660050,63785980897913,Cube,Cube
6714668382,63785980897924,Cube,Cube
6714685045,63785980897936,Cube,Cube
6714693376,63785980897947,Cube,Cube
6714701708,63785980897958,None,Cube
6714718371,63785980897968,None,Cube
6714726702,63785980897980,Occluder (2),Cube
6714735034,63785980897991,Occluder (2),Cube
6714751697,63785980898002,Occluder (2),Cube
6714760028,63785980898015,Occluder (2),Cube
6714768360,63785980898025,Occluder (2),Cube
6714785023,63785980898036,Occluder (2),Cube
6714793354,63785980898048,Occluder (2),Cube
6714801686,63785980898058,Occluder (2),Cube
6714818349,63785980898070,Occluder (2),Cube
6714826681,63785980898081,Occluder (2),Cube
6714835012,63785980898092,Occluder (2),Cube
6714851675,63785980898103,Occluder (2),Cube
6714860007,63785980898115,Occluder (2),None
6714868338,63785980898125,Occluder (2),Cube
6714885001,63785980898137,Occluder (2),Cube
6714893333,63785980898148,Occluder (2),Cube
6714909996,63785980898160,Occluder (2),None
6714918327,63785980898172,Occluder (2),Cube
6714926659,63785980898182,Occluder (2),Cube
6714934990,63785980898193,Occluder (2),Cube
6714934990,63785980898204,Occluder (2),Cube
6714934990,63785980898216,Occluder (2),Cube
6714934990,63785980898226,Occluder (2),Cube
6714934990,63785980898236,Occluder (2),Cube
6714934990,63785980898248,Occluder (2),Cube
6714934990,63785980898259,Occluder (2),Cube
6714934990,63785980898270,Occluder (2),Cube
6714934990,63785980898281,Occluder (2),Cube
6714993311,63785980898292,None,Occluder (2)
6715051632,63785980898303,Occluder (2),None
6715059963,63785980898315,Occluder (2),Occluder (2)
6715068295,63785980898326,Occluder (2),Occluder (2)
6715084958,63785980898337,Cube,Cube
6715093289,63785980898348,Cube,3_Rolltreppe_PF (3)
6715109952,63785980898360,Cube,Cube
6715118284,63785980898371,Cube,Cube
6715126615,63785980898381,Cube,Cube
6715134947,63785980898393,None,Cube
6715151610,63785980898404,Cube,Cube
6715159942,63785980898415,Cube,Cube
6715176605,63785980898427,Cube,Cube
6715184936,63785980898438,Cube,Cube
6715193268,63785980898450,Cube,Cube
6715209931,63785980898461,Cube,Cube
6715218262,63785980898471,Cube,Cube
6715226594,63785980898482,Cube,Cube
6715243257,63785980898493,Cube,Cube
6715251588,63785980898505,Cube,Cube
6715259920,63785980898517,Cube,Cube
6715276583,63785980898528,Cube,Cube
6715284914,63785980898538,Cube,Cube
6715293246,63785980898550,Cube,Cube
6715309909,63785980898561,Cube,Cube
6715318241,63785980898572,Cube,Cube
6715326572,63785980898584,Cube,Cube
6715343235,63785980898595,Cube,Cube
6715351567,63785980898606,Cube,Cube
6715368230,63785980898624,Cube,Cube
6715376561,63785980898632,Cube,Cube
6715384893,63785980898639,Cube,Cube
6715393224,63785980898646,Cube,Cube
6715401556,63785980898658,Cube,Cube
6715418219,63785980898670,Cube,Cube
6715426550,63785980898681,Cube,Cube
6715434882,63785980898691,Cube,Cube
6715451545,63785980898703,Cube,Cube
6715459876,63785980898713,Cube,Cube
6715468208,63785980898725,Cube,Cube
6715484871,63785980898736,Cube,Cube
6715493203,63785980898747,Cube,Cube
6715501534,63785980898759,Cube,Cube
6715518197,63785980898770,Cube,Cube
6715526529,63785980898781,Cube,Cube
6715534860,63785980898792,Cube,Cube
6715551523,63785980898803,Cube,Cube
6715559855,63785980898815,Cube,Cube
6715568186,63785980898826,Cube,Cube
6715584849,63785980898838,Cube,Cube
6715593181,63785980898849,None,Cube
6715601512,63785980898860,Occluder (2),None
6715618175,63785980898871,Occluder (2),None
6715626507,63785980898882,Occluder (2),Cube
6715634838,63785980898892,Occluder (2),Cube
6715651502,63785980898904,None,Cube
6715659833,63785980898915,Occluder (2),Cube
6715676496,63785980898926,None,Cube
6715684828,63785980898937,Notruf_nach-links,Cube
6715693159,63785980898948,Notruf_nach-links,Cube
6715709822,63785980898960,Cube,Cube
6715718154,63785980898972,Cube,Cube
6715726485,63785980898982,None,Cube
6715743148,63785980898994,Cube,Cube
6715751480,63785980899004,Occluder (2),Cube
6715759811,63785980899016,Cube,Cube
6715776474,63785980899027,Cube,Cube
6715784806,63785980899039,Occluder (2),Cube
6715793137,63785980899050,Cube,Cube
6715809800,63785980899061,Cube,Cube
6715818132,63785980899073,Cube,Cube
6715826464,63785980899084,Cube,Cube
6715843127,63785980899095,Cube,Cube
6715851458,63785980899106,Cube,Cube
6715868121,63785980899118,Cube,Cube
6715876453,63785980899129,Cube,Cube
6715884784,63785980899140,Cube,Cube
6715901447,63785980899152,Cube,Cube
6715909779,63785980899164,Cube,Cube
6715918110,63785980899175,Cube,Cube
6715934773,63785980899187,Cube,Cube
6715943105,63785980899199,Cube,Cube
6715959768,63785980899210,Cube,Cube
6715968099,63785980899221,Cube,Cube
6715976431,63785980899231,None,Cube
6715984763,63785980899243,Cube,Cube
6716001426,63785980899254,Cube,Cube
6716009757,63785980899265,Cube,Cube
6716018089,63785980899276,Cube,Cube
6716034752,63785980899288,Cube,Cube
6716043083,63785980899299,Cube,Cube
6716059746,63785980899310,Cube,Cube
6716068078,63785980899321,Cube,Cube
6716076409,63785980899332,Cube,Cube
6716084741,63785980899343,Cube,Cube
6716101404,63785980899355,Cube,Cube
6716109735,63785980899366,Cube,Cube
6716126398,63785980899376,Cube,Cube
6716134730,63785980899387,99_Bahnsteig_PF,99_Bahnsteig_PF
6716143061,63785980899400,99_Bahnsteig_PF,99_Bahnsteig_PF
6716159725,63785980899410,99_Bahnsteig_PF,99_Bahnsteig_PF
6716168056,63785980899421,99_Bahnsteig_PF,99_Bahnsteig_PF
6716184719,63785980899433,None,None
6716193051,63785980899444,None,Cube
6716201382,63785980899457,99_Bahnsteig_PF,Cube
6716209714,63785980899467,99_Bahnsteig_PF,Cube
6716226377,63785980899477,99_Bahnsteig_PF,Cube
6716234708,63785980899489,99_Bahnsteig_PF,Cube
6716243040,63785980899499,99_Bahnsteig_PF,Cube
6716259703,63785980899511,Cube,Cube
6716268034,63785980899523,Cube,Cube
6716276366,63785980899533,Cube,Cube
6716293029,63785980899544,Cube,Cube
6716301360,63785980899556,Cube,Cube
6716309692,63785980899566,Cube,Cube
6716326355,63785980899577,Cube,Cube
6716334687,63785980899588,Cube,Cube
6716343018,63785980899600,Cube,Cube
6716359681,63785980899610,Cube,Cube
6716368013,63785980899622,Cube,Cube
6716376344,63785980899633,Cube,Cube
6716393007,63785980899645,Cube,Cube
6716401339,63785980899655,Cube,Cube
6716409670,63785980899666,Cube,Cube
6716426333,63785980899678,Cube,Cube
