UnityTS,Heart,Breath,GSR
63785978466507,30136,29940,2512
63785978466511,29820,29852,2544
63785978466530,29540,29968,2512
63785978466536,29290,30026,2562
63785978466542,29068,30034,2516
63785978466556,28874,29992,2566
63785978466561,28689,29834,2522
63785978466580,28528,30021,2514
63785978466586,28402,29865,2576
63785978466590,28289,29848,2515
63785978466611,28192,29904,2544
63785978466614,28104,30058,2522
63785978466623,28028,30036,2518
63785978466631,27960,30122,2529
63785978466648,27904,30180,2586
63785978466650,27848,30146,2552
63785978466664,27800,29930,2539
63785978466673,27752,29961,2522
63785978466685,27696,30202,2520
63785978466689,27648,29960,2543
63785978466703,27589,30136,2527
63785978466717,27524,30084,2562
63785978466723,27452,30233,2542
63785978466739,27385,30113,2551
63785978466742,27324,30104,2522
63785978466756,27250,30112,2528
63785978466761,27166,30176,2536
63785978466775,27100,30000,2577
63785978466781,27041,30279,2553
63785978466795,26978,30292,2521
63785978466801,26925,30377,2553
63785978466815,26860,30389,2662
63785978466819,26804,30169,2547
63785978466862,26740,30393,2574
63785978466866,26692,30172,2611
63785978466869,26634,30381,2544
63785978466871,26553,30228,2579
63785978466874,26460,30489,2521
63785978466885,26352,30569,2541
63785978466894,26212,30698,2559
63785978466908,26064,30530,2548
63785978466914,25912,30398,2575
63785978466935,25792,30408,2522
63785978466938,25785,30568,2517
63785978466950,26057,30474,2581
63785978466953,26812,30554,2522
63785978466964,28176,30408,2528
63785978466973,30121,30448,2597
63785978466987,32508,30640,2531
63785978466989,35176,30576,2531
63785978467005,37848,30644,2536
63785978467032,40372,30588,2522
63785978467036,42632,30724,2573
63785978467039,44556,30618,2542
63785978467041,46068,30532,2547
63785978467059,47176,30484,2539
63785978467064,47844,30520,2573
63785978467080,48132,30730,2550
63785978467085,48096,30496,2586
63785978467099,47808,30752,2647
63785978467105,47256,30645,2530
63785978467119,46522,30574,2538
63785978467124,45672,30705,2571
63785978467138,44732,30882,2522
63785978467144,43744,30804,2569
63785978467153,42728,31004,2545
63785978467160,41696,30914,2520
63785978467174,40640,30888,2553
63785978467180,39596,30940,2556
63785978467194,38552,31005,2545
63785978467205,37552,31008,2567
63785978467219,36610,30972,2558
63785978467223,35776,31019,2551
63785978467236,35104,30872,2523
63785978467252,34576,30992,2551
63785978467255,34220,31040,2537
63785978467265,34021,30952,2550
63785978467275,33964,30864,2587
63785978467281,34042,30856,2518
63785978467300,34214,30856,2615
63785978467303,34429,31016,2531
63785978467339,34656,31012,2532
63785978467339,34880,30926,2556
63785978467341,35048,30922,2549
63785978467344,35188,30914,2580
63785978467358,35224,30952,2558
63785978467361,35169,31040,2558
63785978467378,35056,30964,2522
63785978467380,34872,30946,2614
63785978467399,34640,30928,2542
63785978467402,34332,31091,2528
63785978467415,33984,31092,2545
63785978467429,33610,30892,2520
63785978467433,33198,31032,2582
63785978467453,32782,31080,2521
63785978467453,32352,31049,2554
63785978467467,31931,31072,2586
63785978467475,31504,31104,2541
63785978467506,31104,30860,2553
63785978467508,30725,30859,2578
63785978467511,30354,31096,2544
63785978467513,30002,31050,2558
63785978467524,29674,31080,2580
63785978467538,29388,31082,2522
63785978467541,29120,30924,2538
63785978467551,28877,31116,2558
63785978467575,28656,30954,2524
63785978467583,28468,31120,2522
63785978467591,28312,30908,2575
63785978467594,28176,30924,2541
63785978467608,28054,31242,2516
63785978467611,27954,31158,2564
63785978467625,27876,30948,2519
63785978467629,27800,31152,2574
63785978467656,27752,31048,2555
63785978467658,27724,31056,2518
63785978467667,27706,31060,2593
63785978467676,27696,31200,2582
63785978467686,27688,31000,2532
63785978467694,27693,31140,2513
63785978467702,27696,30968,2538
63785978467719,27698,31018,2554
63785978467724,27692,31032,2532
63785978467737,27680,30794,2552
63785978467741,27645,31048,2514
63785978467757,27578,30930,2569
63785978467760,27492,30794,2516
63785978467774,27394,30865,2551
63785978467786,27266,30802,2513
63785978467791,27144,30698,2513
63785978467823,27016,30700,2513
63785978467825,26904,30724,2573
63785978467828,26860,30657,2514
63785978467831,27001,30588,2524
63785978467850,27472,30570,2535
63785978467853,28406,30538,2542
63785978467869,29869,30520,2555
63785978467871,31768,30446,2530
63785978467893,33960,30386,2529
63785978467895,36256,30336,2553
63785978467904,38478,30209,2528
63785978467918,40504,30072,2569
63785978467924,42252,30096,2533
63785978467938,43648,29916,2546
63785978467942,44668,29880,2533
63785978467955,45322,29764,2530
63785978467958,45596,29844,2524
63785978467995,45561,29653,2545
63785978467997,45252,29817,2547
63785978468000,44742,29713,2545
63785978468005,44026,29714,2564
63785978468014,43168,29672,2542
63785978468027,42232,29672,2588
63785978468036,41226,29642,2648
63785978468043,40166,29586,2535
63785978468063,39072,29604,2516
63785978468065,37944,29596,2529
63785978468074,36792,29576,2543
63785978468083,35660,29558,2528
63785978468092,34580,29552,2586
63785978468104,33588,29520,2550
63785978468113,32740,29444,2540
63785978468143,32096,29296,2575
63785978468147,31672,29431,2573
63785978468150,31458,29248,2592
63785978468153,31464,29237,2508
63785978468174,31616,29324,2527
63785978468177,31916,29292,2618
63785978468182,32278,29254,2536
63785978468209,32684,29253,2525
63785978468214,33076,29252,2574
63785978468224,33412,29248,2541
63785978468224,33685,29196,2544
63785978468232,33876,29196,2564
63785978468249,33976,29168,2580
63785978468253,33984,29136,2509
63785978468266,33900,29149,2507
63785978468270,33729,29064,2512
63785978468286,33498,29154,2512
63785978468293,33220,29137,2546
63785978468311,32880,29116,2506
63785978468313,32506,29128,2552
63785978468325,32123,29085,2588
63785978468336,31724,29089,2519
63785978468340,31332,28959,2507
63785978468354,30936,29160,2547
63785978468365,30540,29112,2541
63785978468379,30164,29020,2530
63785978468383,29792,29168,2511
63785978468397,29458,28973,2510
63785978468399,29126,29202,2545
63785978468418,28818,29178,2507
63785978468425,28544,29176,2510
63785978468429,28292,29214,2562
63785978468447,28080,29251,2565
63785978468451,27904,29224,2524
63785978468464,27740,29290,2541
63785978468471,27618,29158,2568
63785978468497,27524,29280,2570
63785978468499,27453,29096,2540
63785978468506,27386,29084,2524
63785978468519,27336,29146,2569
63785978468527,27288,29030,2548
63785978468542,27241,29042,2548
63785978468542,27196,29300,2509
63785978468554,27124,29196,2538
63785978468567,27036,29196,2565
63785978468574,26944,29176,2568
63785978468587,26853,28992,2533
63785978468590,26800,29240,2564
63785978468606,26792,29118,2529
63785978468610,26948,29208,2645
63785978468628,27424,29080,2544
63785978468631,28358,29106,2553
63785978468648,29841,28868,2510
63785978468651,31770,29000,2512
63785978468665,33984,28908,2528
63785978468669,36338,28832,2538
63785978468685,38644,28748,2542
63785978468694,40761,28600,2540
63785978468708,42592,28564,2504
63785978468711,44072,28520,2645
63785978468728,45164,28515,2501
63785978468733,45876,28492,2558
63785978468747,46224,28392,2564
63785978468751,46232,28424,2533
63785978468784,45952,28364,2560
63785978468790,45440,28348,2517
63785978468792,44732,28448,2499
63785978468795,43904,28464,2497
63785978468799,42980,28354,2518
63785978468811,41992,28392,2560
63785978468830,40972,28560,2498
63785978468832,39912,28492,2505
63785978468844,38836,28504,2531
63785978468871,37744,28536,2553
63785978468871,36650,28542,2497
63785978468880,35578,28568,2499
63785978468883,34580,28576,2519
63785978468896,33708,28588,2518
63785978468908,33002,28588,2562
63785978468925,32488,28598,2527
63785978468925,32152,28526,2532
63785978468931,32008,28593,2544
63785978468945,32024,28549,2532
63785978468954,32172,28542,2520
63785978468970,32405,28510,2503
63785978468981,32698,28468,2544
63785978468990,33018,28508,2563
63785978468993,33322,28474,2534
63785978469029,33577,28528,2537
63785978469032,33756,28502,2587
63785978469040,33868,28500,2518
63785978469043,33866,28480,2549
63785978469046,33808,28499,2529
63785978469049,33645,28558,2519
63785978469063,33420,28539,2502
63785978469082,33136,28544,2533
63785978469083,32800,28566,2518
63785978469100,32440,28536,2531
63785978469102,32050,28596,2529
63785978469111,31648,28608,2522
63785978469122,31228,28668,2568
63785978469136,30800,28656,2536
63785978469140,30408,28688,2527
63785978469154,30008,28736,2538
63785978469165,29616,28634,2518
63785978469185,29248,28648,2502
63785978469186,28908,28568,2531
63785978469189,28592,28578,2500
63785978469205,28308,28732,2496
63785978469212,28038,28556,2530
63785978469226,27824,28752,2551
63785978469249,27648,28832,2501
63785978469249,27500,28876,2519
63785978469253,27384,28848,2570
63785978469282,27312,28918,2498
63785978469284,27242,28964,2525
63785978469287,27188,29032,2497
63785978469290,27164,28892,2555
63785978469307,27136,28956,2517
63785978469313,27110,29009,2507
63785978469328,27083,29098,2504
63785978469334,27056,29128,2497
63785978469348,27020,29152,2528
63785978469358,26964,29074,2499
63785978469379,26884,29036,2550
63785978469379,26785,29233,2495
63785978469381,26688,28972,2636
63785978469395,26600,29067,2498
63785978469427,26602,29336,2516
63785978469432,26804,29260,2544
63785978469434,27400,29368,2516
63785978469437,28548,29272,2516
63785978469440,30240,29344,2522
63785978469454,32386,29176,2494
63785978469468,34800,29256,2510
63785978469472,37273,29194,2512
63785978469488,39669,29140,2628
63785978469503,41824,29102,2524
63785978469503,43644,29136,2528
63785978469512,45098,28992,2550
63785978469523,46120,29071,2550
63785978469537,46752,29076,2488
63785978469540,47000,28948,2493
63785978469557,46936,29026,2529
63785978469561,46590,28992,2491
63785978469578,46030,28964,2500
63785978469584,45288,28994,2548
63785978469598,44432,29050,2496
63785978469602,43496,28972,2531
63785978469616,42512,29040,2536
63785978469621,41506,29084,2524
63785978469635,40484,29013,2490
63785978469646,39448,28992,2524
63785978469660,38394,29021,2540
63785978469664,37328,29096,2493
63785978469677,36318,29041,2509
63785978469681,35368,29034,2488
63785978469699,34530,29040,2548
63785978469702,33840,28960,2552
63785978469716,33296,29006,2529
63785978469721,32938,28924,2526
63785978469738,32722,28961,2510
63785978469740,32670,28889,2523
63785978469754,32729,28880,2505
63785978469765,32882,28968,2494
63785978469776,33096,28936,2503
63785978469785,33328,28936,2547
63785978469799,33548,28949,2518
63785978469803,33738,28908,2544
63785978469825,33860,28872,2504
63785978469825,33911,28896,2549
63785978469829,33880,28868,2522
63785978469845,33784,28862,2525
63785978469854,33604,28864,2536
63785978469863,33358,28884,2543
63785978469882,33044,28872,2514
63785978469882,32714,28875,2511
63785978469895,32362,28836,2502
63785978469904,31962,28860,2548
63785978469916,31560,28760,2484
63785978469928,31156,28842,2489
63785978469931,30752,28856,2513
63785978469944,30353,28856,2531
63785978461899,28982,31612,2612
63785978461915,28907,31296,2634
63785978461921,28820,31569,2610
63785978461933,28740,31368,2677
63785978461941,28694,31442,2650
63785978461955,28644,31564,2612
63785978461959,28584,31453,2625
63785978461978,28516,31576,2669
63785978461981,28458,31385,2616
63785978461998,28408,31476,2612
63785978462017,28346,31499,2621
63785978462017,28288,31522,2613
63785978462019,28224,31572,2638
63785978462030,28156,31588,2610
63785978462042,28090,31604,2648
63785978462055,28032,31709,2654
63785978462059,27957,31621,2650
63785978462075,27880,31425,2624
63785978462084,27836,31450,2607
63785978462095,27788,31722,2610
63785978462104,27749,31850,2652
63785978462118,27713,31611,2673
63785978462127,27672,31812,2629
63785978462129,27626,31760,2635
63785978462141,27582,31760,2623
63785978462154,27507,31758,2673
63785978462161,27409,31600,2631
63785978462174,27291,31564,2636
63785978462180,27152,31804,2603
63785978462199,26992,32004,2616
63785978462201,26811,31792,2640
63785978462215,26640,31777,2642
63785978462222,26490,31910,2630
63785978462238,26510,31800,2605
63785978462240,26844,31990,2639
63785978462254,27678,31600,2598
63785978462261,29090,31688,2598
63785978462273,31032,31658,2625
63785978462282,33362,31768,2641
63785978462291,35884,31700,2620
63785978462305,38392,31816,2614
63785978462311,40748,31786,2618
63785978462334,42818,31748,2617
63785978462336,44544,31841,2590
63785978462343,45904,31835,2645
63785978462357,46848,31697,2635
63785978462360,47424,31776,2588
63785978462385,47648,31769,2594
63785978462390,47578,31686,2591
63785978462397,47252,31688,2668
63785978462399,46728,31708,2604
63785978462414,46064,31786,2654
63785978462423,45312,32026,2618
63785978462431,44492,31978,2600
63785978462442,43626,32048,2653
63785978462454,42716,32121,2583
63785978462458,41786,32120,2614
63785978462474,40832,32288,2638
63785978462478,39872,32250,2643
63785978462491,38944,32312,2650
63785978462505,38078,32290,2620
63785978462508,37336,32309,2582
63785978462524,36700,32376,2581
63785978462530,36216,32216,2592
63785978462544,35877,32237,2605
63785978462555,35672,32327,2591
63785978462567,35586,32372,2579
63785978462570,35596,32206,2698
63785978462584,35690,32440,2609
63785978462588,35812,32401,2574
63785978462623,35956,32462,2605
63785978462626,36080,32440,2628
63785978462633,36152,32328,2606
63785978462636,36184,32544,2597
63785978462638,36136,32372,2603
63785978462658,36042,32570,2606
63785978462662,35868,32548,2597
63785978462675,35626,32468,2610
63785978462678,35329,32642,2612
63785978462697,34996,32438,2569
63785978462706,34625,32604,2585
63785978462710,34248,32615,2607
63785978462725,33828,32636,2623
63785978462728,33412,32440,2568
63785978462742,33012,32591,2575
63785978462756,32628,32585,2588
63785978462760,32252,32643,2624
63785978462784,31876,32724,2608
63785978462784,31544,32652,2573
63785978462787,31228,32776,2570
63785978462814,30916,32776,2624
63785978462816,30636,32478,2698
63785978462820,30376,32718,2584
63785978462829,30132,32624,2596
63785978462841,29908,32814,2597
63785978462850,29726,32544,2632
63785978462864,29562,32648,2574
63785978462871,29405,32488,2623
63785978462883,29274,32845,2631
63785978462889,29168,32656,2627
63785978462908,29076,32619,2572
63785978462910,29006,32886,2633
63785978462927,28928,32736,2572
63785978462930,28864,32796,2590
63785978462944,28816,32893,2591
63785978462953,28772,32761,2641
63785978462959,28742,32722,2638
63785978462975,28709,32816,2574
63785978462982,28692,32590,2708
63785978462995,28689,32740,2640
63785978462999,28676,32556,2607
63785978463024,28666,32876,2594
63785978463027,28652,32933,2567
63785978463031,28624,32992,2600
63785978463047,28588,32948,2600
63785978463050,28544,32896,2717
63785978463063,28484,32808,2575
63785978463072,28420,32772,2618
63785978463085,28320,32852,2587
63785978463102,28216,32724,2580
63785978463102,28100,32488,2567
63785978463111,27960,32673,2594
63785978463120,27808,32776,2568
63785978463134,27658,32624,2622
63785978463140,27532,32690,2604
63785978463148,27476,32400,2572
63785978463174,27568,32416,2570
63785978463176,27956,32546,2625
63785978463185,28813,32440,2636
63785978463196,30161,32140,2717
63785978463208,31938,32312,2596
63785978463210,34008,32048,2606
63785978463229,36214,32185,2661
63785978463231,38374,32099,2688
63785978463248,40374,32088,2566
63785978463251,42108,32014,2585
63785978463270,43528,31978,2567
63785978463273,44596,31786,2573
63785978463285,45288,31717,2651
63785978463289,45658,31742,2573
63785978463303,45722,31785,2627
63785978463314,45520,31717,2572
63785978463330,45088,31672,2567
63785978463332,44504,31654,2649
63785978463344,43788,31760,2610
63785978463347,42976,31516,2571
63785978463364,42108,31561,2577
63785978463375,41164,31624,2566
63785978463378,40178,31512,2571
63785978463393,39168,31410,2567
63785978463409,38132,31366,2607
63785978463412,37116,31272,2633
63785978463432,36176,31208,2613
63785978463434,35344,31162,2619
63785978463445,34661,31092,2597
63785978463461,34172,30880,2591
63785978463464,33856,30858,2604
63785978463471,33720,30806,2620
63785978463483,33736,30968,2615
63785978463496,33904,30940,2636
63785978463502,34132,30844,2574
63785978463515,34412,30844,2589
63785978463521,34688,30698,2577
63785978463533,34949,30792,2621
63785978463539,35162,30688,2604
63785978463553,35304,30682,2609
63785978463565,35353,30700,2599
63785978463577,35328,30788,2586
63785978463580,35222,30754,2590
63785978463597,35056,30792,2613
63785978463599,34814,30746,2585
63785978463613,34498,30710,2604
63785978463621,34144,30760,2602
63785978463635,33780,30736,2575
63785978463639,33386,30641,2587
63785978463664,32980,30612,2644
63785978463666,32596,30628,2567
63785978463678,32192,30712,2614
63785978463680,31804,30864,2606
63785978463701,31440,30848,2590
63785978463704,31096,30888,2617
63785978463718,30760,30889,2607
63785978463721,30444,30822,2579
63785978463744,30154,30848,2571
63785978463744,29896,30845,2620
63785978463748,29654,30856,2565
63785978463764,29440,30800,2566
63785978463773,29252,30784,2622
63785978463782,29106,30786,2600
63785978463804,28994,30848,2581
63785978463804,28920,30904,2562
63785978463810,28858,30860,2565
63785978463828,28820,30800,2622
63785978463832,28786,30812,2579
63785978463843,28762,30752,2610
63785978463848,28740,31072,2599
63785978463862,28692,30796,2567
63785978463885,28624,31058,2582
63785978463887,28560,30776,2568
63785978463890,28472,30944,2586
63785978463907,28376,30960,2591
63785978463911,28256,30942,2585
63785978463936,28140,30890,2567
63785978463936,28040,30924,2581
63785978463939,27970,30844,2565
63785978463957,27968,30980,2605
63785978463963,28144,30819,2584
63785978463971,28656,30600,2582
63785978463980,29604,30552,2601
63785978463994,31008,30692,2603
63785978463998,32804,30492,2579
63785978464014,34856,30508,2582
63785978464020,36990,30548,2583
63785978464034,39058,30477,2562
63785978464040,40964,30440,2613
63785978464054,42578,30364,2586
63785978464060,43860,30340,2559
63785978464074,44812,30288,2572
63785978464078,45392,30223,2624
63785978464094,45652,30096,2595
63785978464103,45618,30088,2561
63785978464112,45330,30097,2600
63785978464118,44840,30190,2600
63785978464132,44200,30180,2580
63785978464140,43464,30204,2597
63785978464154,42634,30272,2585
63785978464160,41748,30210,2596
63785978464174,40816,30304,2595
63785978464178,39844,30390,2613
63785978464192,38854,30378,2613
63785978464203,37848,30328,2609
63785978464217,36848,30328,2606
63785978464225,35924,30320,2607
63785978464231,35096,30253,2576
63785978464252,34426,30180,2578
63785978464253,33944,30292,2593
63785978464266,33604,30113,2551
63785978464270,33442,30288,2604
63785978464305,33444,30274,2586
63785978464308,33568,30112,2607
63785978464310,33758,30144,2555
63785978464316,34000,30298,2554
63785978464330,34257,30272,2561
63785978464336,34480,30304,2599
63785978464340,34672,30272,2608
63785978464357,34776,30184,2601
63785978464360,34793,30188,2586
63785978464373,34738,30300,2586
63785978464387,34616,30186,2586
63785978464390,34408,30196,2585
63785978464407,34160,30336,2576
63785978464411,33844,30154,2555
63785978464429,33496,30274,2583
63785978464442,33132,30317,2556
63785978464442,32738,30114,2660
63785978464473,32352,30146,2567
63785978464478,31944,30281,2587
63785978464481,31549,30114,2558
63785978464483,31158,30256,2568
63785978464491,30784,30293,2554
63785978464505,30434,30100,2612
63785978464508,30096,30272,2582
63785978464531,29770,30204,2570
63785978464545,29492,30160,2555
63785978464547,29233,30312,2552
63785978464554,29008,30277,2552
63785978464560,28812,30320,2566
63785978464574,28645,30328,2553
63785978464580,28504,30061,2552
63785978464594,28400,30294,2607
63785978464600,28326,30280,2573
63785978464614,28254,30452,2564
63785978464620,28206,30462,2574
63785978464639,28184,30460,2595
63785978464642,28156,30442,2646
63785978464656,28134,30234,2597
63785978464663,28094,30494,2542
63785978464671,28068,30360,2682
63785978464690,28021,30454,2545
63785978464705,27970,30516,2583
63785978464705,27906,30362,2591
63785978464709,27804,30277,2590
63785978464725,27697,30574,2590
63785978464731,27600,30264,2583
63785978464743,27528,30238,2597
63785978464752,27528,30404,2591
63785978464768,27696,30273,2545
63785978464774,28218,30320,2580
63785978464783,29224,30178,2576
63785978464797,30732,30280,2600
63785978464801,32653,30188,2542
63785978464814,34846,30140,2563
63785978464821,37128,30080,2586
63785978464834,39328,30010,2559
63785978464848,41348,30016,2536
63785978464854,43088,29944,2560
63785978464868,44475,29812,2584
63785978464872,45484,29730,2535
63785978464891,46128,29746,2598
63785978464891,46412,29762,2542
63785978464905,46408,29592,2571
63785978464909,46128,29688,2594
63785978464947,45648,29583,2573
63785978464952,45012,29558,2528
63785978464960,44280,29642,2567
63785978464962,43444,29726,2534
63785978464965,42588,29678,2569
63785978464969,41688,29776,2565
63785978464982,40764,29645,2573
63785978464996,39820,29828,2572
63785978465000,38844,29693,2588
63785978465014,37876,29722,2567
63785978465020,36957,29732,2558
63785978465034,36120,29748,2563
63785978465052,35390,29704,2581
63785978465057,34816,29688,2588
63785978465065,34368,29702,2556
63785978465069,34078,29609,2533
63785978465088,33936,29608,2535
63785978465092,33920,29632,2558
63785978465106,33988,29554,2605
63785978465119,34124,29525,2669
63785978465123,34290,29577,2567
63785978465132,34464,29558,2533
63785978465146,34600,29548,2593
63785978465149,34704,29556,2592
63785978465171,34722,29491,2547
63785978465174,34672,29442,2576
63785978465182,34548,29444,2564
63785978465199,34370,29492,2545
63785978465201,34128,29426,2552
63785978465215,33827,29492,2534
63785978465221,33508,29352,2586
63785978465235,33144,29480,2585
63785978465246,32764,29472,2585
63785978465258,32384,29408,2585
63785978465260,31986,29396,2635
63785978465275,31584,29384,2604
63785978465279,31204,29250,2525
63785978465293,30818,29435,2550
63785978465306,30440,29394,2528
63785978465313,30076,29196,2585
63785978465327,29746,29356,2530
63785978465329,29452,29348,2567
63785978465348,29184,29248,2572
63785978465353,28944,29358,2576
63785978465367,28716,29368,2559
63785978465375,28515,29364,2525
63785978465387,28360,29184,2669
63785978465389,28210,29220,2566
63785978465405,28086,29203,2530
63785978465419,27980,29200,2553
63785978465424,27884,29200,2541
63785978465432,27813,29413,2580
63785978465444,27748,29325,2588
63785978465450,27697,29429,2525
63785978465464,27646,29482,2543
63785978465480,27594,29504,2551
63785978465484,27550,29448,2613
63785978465498,27522,29464,2533
63785978465504,27490,29488,2531
63785978465518,27456,29458,2564
63785978465524,27420,29528,2530
63785978465538,27376,29524,2544
63785978465541,27330,29420,2527
63785978465555,27276,29564,2564
63785978465584,27208,29517,2582
63785978465586,27136,29658,2545
63785978465595,27054,29594,2558
63785978465598,26986,29412,2539
63785978465609,26912,29409,2523
63785978465615,26836,29650,2551
63785978465624,26760,29738,2546
63785978465638,26688,29464,2577
63785978465644,26608,29797,2555
63785978465651,26524,29572,2525
63785978465664,26448,29753,2554
63785978465673,26360,29776,2525
63785978465692,26269,29738,2525
63785978465694,26198,29712,2545
63785978465708,26112,29821,2534
63785978465711,26031,29868,2565
63785978465727,25948,29808,2541
63785978465733,25871,29589,2549
63785978465744,25812,29948,2541
63785978465753,25752,29871,2553
63785978465766,25696,29920,2616
63785978465769,25660,29992,2547
63785978465785,25632,30028,2555
63785978465789,25596,30084,2544
63785978465806,25588,29968,2521
63785978465810,25563,29984,2541
63785978465826,25563,29904,2558
63785978465830,25568,29988,2551
63785978465842,25582,29818,2539
63785978465855,25578,30060,2554
63785978465858,25544,30011,2557
63785978465872,25485,30106,2532
63785978465884,25410,29968,2558
63785978465901,25332,29916,2575
63785978465904,25300,30176,2577
63785978465918,25472,29826,2520
63785978465921,26088,30020,2520
63785978465940,27342,30030,2576
63785978465944,29269,30026,2578
63785978465958,31748,29794,2513
63785978465961,34573,29888,2637
63785978465978,37516,29833,2520
63785978465983,40378,29781,2530
63785978465996,43000,29706,2529
63785978466000,45275,29565,2549
63785978466014,47144,29624,2541
63785978466028,48560,29546,2568
63785978466030,49530,29518,2549
63785978466047,50100,29408,2551
63785978466050,50276,29442,2512
63785978466064,50154,29448,2509
63785978466073,49748,29428,2509
63785978466089,49128,29526,2552
63785978466093,48366,29504,2520
63785978466117,47500,29474,2558
63785978466119,46560,29584,2510
63785978466122,45584,29608,2513
63785978466135,44588,29560,2594
63785978466144,43576,29628,2557
63785978466160,42564,29734,2512
63785978466162,41554,29807,2518
63785978466179,40544,29680,2513
63785978466182,39588,29858,2516
63785978466196,38712,29747,2635
63785978466224,37937,29776,2519
63785978466226,37288,29796,2540
63785978466229,36775,29796,2566
63785978466233,36408,29786,2556
63785978466244,36169,29792,2577
63785978466258,36042,29802,2538
63785978466261,36026,29808,2524
63785978466275,36073,29836,2559
63785978466286,36176,29840,2551
63785978466293,36281,29845,2536
63785978466311,36384,29852,2533
63785978466314,36448,29842,2519
63785978466326,36436,29857,2525
63785978466333,36376,29868,2639
63785978466347,36248,29865,2572
63785978466353,36044,29892,2539
63785978466364,35773,29896,2516
63785978466380,35445,29904,2515
63785978466385,35080,29916,2552
63785978466394,34692,29864,2531
63785978466411,34272,29921,2516
63785978466418,33825,29924,2515
63785978466420,33360,29914,2537
63785978466433,32926,29864,2513
63785978466449,32482,29952,2575
63785978466452,32050,29930,2553
63785978466466,31610,29754,2531
63785978466482,31206,29954,2560
63785978466486,30818,29982,2585
63785978466490,30464,29953,2536
63785978466507,30136,29940,2512
63785978466511,29820,29852,2544
63785978466530,29540,29968,2512
63785978466536,29290,30026,2562
63785978466542,29068,30034,2516
63785978466556,28874,29992,2566
63785978466561,28689,29834,2522
63785978466580,28528,30021,2514
63785978466586,28402,29865,2576
63785978466590,28289,29848,2515
63785978466611,28192,29904,2544
63785978466614,28104,30058,2522
63785978466623,28028,30036,2518
63785978466631,27960,30122,2529
63785978466648,27904,30180,2586
63785978466650,27848,30146,2552
63785978466664,27800,29930,2539
63785978466673,27752,29961,2522
63785978466685,27696,30202,2520
63785978466689,27648,29960,2543
63785978466703,27589,30136,2527
63785978466717,27524,30084,2562
63785978466723,27452,30233,2542
63785978466739,27385,30113,2551
63785978466742,27324,30104,2522
63785978466756,27250,30112,2528
63785978466761,27166,30176,2536
63785978466775,27100,30000,2577
63785978466781,27041,30279,2553
63785978466795,26978,30292,2521
63785978466801,26925,30377,2553
63785978466815,26860,30389,2662
63785978466819,26804,30169,2547
63785978466862,26740,30393,2574
63785978466866,26692,30172,2611
63785978466869,26634,30381,2544
63785978466871,26553,30228,2579
63785978466874,26460,30489,2521
63785978466885,26352,30569,2541
63785978466894,26212,30698,2559
63785978466908,26064,30530,2548
63785978466914,25912,30398,2575
63785978466935,25792,30408,2522
63785978466938,25785,30568,2517
63785978466950,26057,30474,2581
63785978466953,26812,30554,2522
63785978466964,28176,30408,2528
63785978466973,30121,30448,2597
63785978466987,32508,30640,2531
63785978466989,35176,30576,2531
63785978467005,37848,30644,2536
63785978467032,40372,30588,2522
63785978467036,42632,30724,2573
63785978467039,44556,30618,2542
63785978467041,46068,30532,2547
63785978467059,47176,30484,2539
63785978467064,47844,30520,2573
63785978467080,48132,30730,2550
63785978467085,48096,30496,2586
63785978467099,47808,30752,2647
63785978467105,47256,30645,2530
63785978467119,46522,30574,2538
63785978467124,45672,30705,2571
63785978467138,44732,30882,2522
63785978467144,43744,30804,2569
63785978467153,42728,31004,2545
63785978467160,41696,30914,2520
63785978467174,40640,30888,2553
63785978467180,39596,30940,2556
63785978467194,38552,31005,2545
63785978467205,37552,31008,2567
63785978467219,36610,30972,2558
63785978467223,35776,31019,2551
63785978467236,35104,30872,2523
63785978467252,34576,30992,2551
63785978467255,34220,31040,2537
63785978467265,34021,30952,2550
63785978467275,33964,30864,2587
63785978467281,34042,30856,2518
63785978467300,34214,30856,2615
63785978467303,34429,31016,2531
63785978467339,34656,31012,2532
63785978467339,34880,30926,2556
63785978467341,35048,30922,2549
63785978467344,35188,30914,2580
63785978467358,35224,30952,2558
63785978467361,35169,31040,2558
63785978467378,35056,30964,2522
63785978467380,34872,30946,2614
63785978467399,34640,30928,2542
63785978467402,34332,31091,2528
63785978467415,33984,31092,2545
63785978467429,33610,30892,2520
63785978467433,33198,31032,2582
63785978467453,32782,31080,2521
63785978467453,32352,31049,2554
63785978467467,31931,31072,2586
63785978467475,31504,31104,2541
63785978467506,31104,30860,2553
63785978467508,30725,30859,2578
63785978467511,30354,31096,2544
63785978467513,30002,31050,2558
63785978467524,29674,31080,2580
63785978467538,29388,31082,2522
63785978467541,29120,30924,2538
63785978467551,28877,31116,2558
63785978467575,28656,30954,2524
63785978467583,28468,31120,2522
63785978467591,28312,30908,2575
63785978467594,28176,30924,2541
63785978467608,28054,31242,2516
63785978467611,27954,31158,2564
63785978467625,27876,30948,2519
63785978467629,27800,31152,2574
63785978467656,27752,31048,2555
63785978467658,27724,31056,2518
63785978467667,27706,31060,2593
63785978467676,27696,31200,2582
63785978467686,27688,31000,2532
63785978467694,27693,31140,2513
63785978467702,27696,30968,2538
63785978467719,27698,31018,2554
63785978467724,27692,31032,2532
63785978467737,27680,30794,2552
63785978467741,27645,31048,2514
63785978467757,27578,30930,2569
63785978467760,27492,30794,2516
