UnityTS,Heart,Breath,GSR
63785977522228,30716,31074,2877
63785977522248,30373,31040,2822
63785977522248,30312,31072,2867
63785977522258,30480,30821,2879
63785977522272,30864,30866,2820
63785977522276,31360,31060,2864
63785977522305,31911,30824,2847
63785977522305,32472,31033,2836
63785977522307,32972,30862,2821
63785977522318,33368,31024,2856
63785977522331,33658,30994,2887
63785977522335,33848,30995,2849
63785977522351,33942,31000,2865
63785977522354,33912,30857,2835
63785977522370,33788,30972,2828
63785977522375,33573,31022,2827
63785977522388,33278,31010,2827
63785977522401,32928,30990,2912
63785977522410,32496,30948,2873
63785977522423,32017,30972,2880
63785977522426,31534,30953,2851
63785977522442,31029,30872,2872
63785977522446,30492,30870,2866
63785977522460,29944,30929,2853
63785977522467,29380,30792,2892
63785977522493,28849,30866,2859
63785977522496,28337,30834,2893
63785977522498,27850,30768,2850
63785977522507,27404,30792,2839
63785977522523,26954,30882,2867
63785977522527,26538,30720,2864
63785977522541,26192,30776,2984
63785977522550,25865,30780,2831
63785977522558,25608,30694,2915
63785977522567,25390,30744,2892
63785977522576,25218,30876,2838
63785977522592,25100,30840,2828
63785977522596,25010,30744,2852
63785977522609,24928,30688,2900
63785977522615,24884,30736,2926
63785977522628,24856,30418,2850
63785977522639,24838,30582,2833
63785977522648,24802,30432,2892
63785977522662,24766,30576,2913
63785977522671,24706,30700,2918
63785977522679,24640,30536,2841
63785977522694,24555,30485,2889
63785977522700,24456,30520,2836
63785977522714,24344,30465,2834
63785977522717,24236,30450,2891
63785977522731,24198,30312,2862
63785977522739,24345,30028,2852
63785977522748,24916,30336,2872
63785977522760,26188,30148,2867
63785977522768,28309,30004,2891
63785977522785,31146,29893,2841
63785977522788,34360,29712,2859
63785977522835,37552,29684,2873
63785977522848,40464,29638,2869
63785977522851,42964,29452,2846
63785977522853,45020,29283,2844
63785977522856,46608,29120,2873
63785977522858,47724,29192,2845
63785977522861,48411,29068,2905
63785977522875,48676,29064,2862
63785977522877,48608,28950,2838
63785977522886,48184,28930,2839
63785977522902,47504,28900,2887
63785977522906,46616,28968,2873
63785977522922,45520,28930,2870
63785977522931,44328,29015,2879
63785977522934,43008,29004,2844
63785977522948,41600,29122,2853
63785977522965,40116,29008,2852
63785977522967,38520,29047,2901
63785977522983,36862,29096,2879
63785977522990,35176,29118,2888
63785977522997,33508,29128,2884
63785977523011,31940,29146,2862
63785977523017,30536,29162,2956
63785977523031,29416,29176,2847
63785977523037,28630,29116,2851
63785977523051,28224,28936,2850
63785977523062,28180,28954,2851
63785977523067,28448,28936,2992
63785977523078,28992,29058,2857
63785977523092,29704,29130,2974
63785977523096,30476,29050,2880
63785977523110,31249,29004,2880
63785977523121,31952,29020,2878
63785977523125,32547,28972,2877
63785977523139,33020,28928,2902
63785977523152,33348,28984,2853
63785977523156,33552,28941,2883
63785977523173,33601,28948,2912
63785977523184,33532,28872,2872
63785977523187,33368,28960,2874
63785977523200,33112,28916,2877
63785977523208,32793,28928,2916
63785977523222,32402,28939,2862
63785977523229,31947,28952,2976
63785977523245,31480,28792,2912
63785977523251,30993,28774,2863
63785977523257,30486,28762,2859
63785977523271,29948,28928,2878
63785977523277,29428,28906,2927
63785977523291,28920,28800,3013
63785977523300,28424,28918,2907
63785977523313,27965,28930,2919
63785977523317,27513,28952,2858
63785977523330,27108,28882,2882
63785977523342,26732,28880,2926
63785977523348,26408,28788,2893
63785977523374,26128,28856,2917
63785977523377,25872,28872,2934
63785977523379,25684,28779,2861
63785977523415,25514,29097,2868
63785977523415,25368,28977,2908
63785977523417,25256,28724,2893
63785977523420,25146,28825,2896
63785977523429,25041,29041,2927
63785977523445,24971,28981,2909
63785977523447,24894,28834,2889
63785977523461,24826,28867,2899
63785977523465,24740,28864,2899
63785977523495,24640,29088,2937
63785977523497,24535,29050,2863
63785977523500,24418,29065,2912
63785977523513,24324,28932,2868
63785977523532,24272,29120,2873
63785977523532,24404,29024,2861
63785977523538,24988,29044,2889
63785977523551,26324,29056,2870
63785977523557,28556,29134,2865
63785977523571,31536,28868,2869
63785977523580,34896,28874,3013
63785977523591,38208,28728,2868
63785977523595,41248,28530,2939
63785977523615,43889,28572,2865
63785977523619,46048,28400,2899
63785977523640,47746,28365,2888
63785977523645,48975,28388,2930
63785977523647,49744,28222,2868
63785977523661,50116,28316,2863
63785977523665,50081,28121,2888
63785977523690,49736,28205,2954
63785977523693,49112,28192,2864
63785977523699,48260,28216,2925
63785977523717,47232,28208,2886
63785977523717,46050,28308,2905
63785977523726,44784,28373,2858
63785977523740,43430,28340,2940
63785977523746,42004,28372,2907
63785977523762,40520,28414,2943
63785977523764,38954,28524,2899
63785977523778,37360,28516,2867
63785977523787,35776,28536,2874
63785977523803,34266,28602,2894
63785977523807,32896,28600,2920
63785977523821,31723,28548,2867
63785977523827,30828,28557,2868
63785977523849,30248,28720,2869
63785977523849,29988,28770,2902
63785977523857,30050,28604,2872
63785977523871,30345,28806,2892
63785977523877,30831,28816,2948
63785977523891,31428,28687,2937
63785977523910,32044,28798,2936
63785977523910,32634,28754,2902
63785977523925,33126,28765,2920
63785977523927,33530,28788,2921
63785977523941,33824,28794,2949
63785977523950,34004,28760,2874
63785977523954,34064,28834,2877
63785977523972,34000,28788,2875
63785977523975,33848,28872,2881
63785977523989,33628,28884,2878
63785977524011,33354,28835,2913
63785977524014,33024,28862,2948
63785977524016,32612,28970,2874
63785977524027,32172,29013,2897
63785977524039,31708,29052,2880
63785977524047,31204,28916,2913
63785977524066,30699,28964,2910
63785977524069,30188,29081,2968
63785977524080,29668,29029,2898
63785977524084,29142,29116,2899
63785977524097,28628,29148,2880
63785977524127,28128,29186,2913
63785977524132,27633,29116,2937
63785977524135,27154,29240,2884
63785977524137,26744,29020,2903
63785977524154,26374,29196,2917
63785977524159,26080,29156,2922
63785977524175,25850,29264,2888
63785977524177,25673,29416,2886
63785977524191,25552,29297,2954
63785977524197,25456,29232,2883
63785977524211,25399,29298,2940
63785977524215,25360,29192,2892
63785977524230,25318,29152,2911
63785977524236,25280,29168,2907
63785977524250,25248,29336,2953
63785977524256,25192,29160,2903
63785977524269,25124,29274,2989
63785977524273,25046,29332,2955
63785977524287,24936,29274,2907
63785977524301,24818,29169,2901
63785977524305,24704,29512,2908
63785977524332,24625,29496,2915
63785977524334,24700,29460,2941
63785977524337,25172,29284,2888
63785977524354,26392,29316,2921
63785977524354,28552,29472,2932
63785977524368,31532,29274,2946
63785977524377,34977,29364,2914
63785977524391,38421,29272,2909
63785977524402,41602,29172,2885
63785977524405,44376,29128,2904
63785977524424,46684,28984,2929
63785977524430,48504,28912,2891
63785977524440,49856,28867,2907
63785977524468,50736,28951,2888
63785977524471,51200,28832,2926
63785977524477,51285,28887,2921
63785977524480,51012,28896,2925
63785977524483,50476,28912,2893
63785977524499,49668,28898,2922
63785977524506,48712,28872,2931
63785977524522,47600,28936,2929
63785977524526,46379,28984,2952
63785977524541,45070,28961,2896
63785977524545,43728,29084,2911
63785977524561,42320,29073,2977
63785977524565,40858,29044,2902
63785977524578,39348,29240,2931
63785977524587,37845,29128,2954
63785977524599,36381,29154,2971
63785977524605,35041,29180,2932
63785977524621,33852,29174,2901
63785977524624,32872,29252,2959
63785977524650,32156,29324,2904
63785977524657,31704,29184,2945
63785977524660,31518,29257,2935
63785977524677,31544,29280,2942
63785977524677,31746,29425,2939
63785977524686,32084,29512,2909
63785977524699,32488,29530,2961
63785977524706,32897,29548,2916
63785977524722,33280,29620,2912
63785977524724,33593,29648,2933
63785977524738,33816,29596,2943
63785977524775,33936,29592,2910
63785977524780,33944,29625,2958
63785977524782,33856,29638,2945
63785977524784,33666,29745,2948
63785977524788,33392,29690,2942
63785977524795,33052,29712,2992
63785977524813,32676,29792,2934
63785977524817,32264,29711,2953
63785977524831,31810,29760,2965
63785977524837,31348,29816,2922
63785977524854,30856,29552,2931
63785977524861,30356,29689,2979
63785977524865,29832,29500,2970
63785977524897,29317,29428,2941
63785977524900,28812,29624,2933
63785977524902,28320,29437,3003
63785977524909,27856,29562,3010
63785977524915,27428,29552,3078
63785977524936,27026,29506,2954
63785977524939,26664,29312,2960
63785977524947,26325,29421,2943
63785977524966,26034,29530,2938
63785977524968,25772,29372,2975
63785977524982,25550,29453,2960
63785977524984,25368,29452,3067
63785977525001,25234,29468,2967
63785977525004,25122,29532,2944
63785977525023,25024,29284,2945
63785977525026,24932,29349,2948
63785977525042,24868,28988,2946
63785977525049,24780,29006,2985
63785977525055,24712,29058,3047
63785977525075,24608,29112,2969
63785977525077,24484,29172,2966
63785977525091,24337,29401,2959
63785977525094,24173,29288,3060
63785977525108,24000,29124,3020
63785977525128,23842,29497,3008
63785977525129,23770,29336,2956
63785977525137,23935,29520,2953
63785977525146,24623,29370,2990
63785977525157,26141,29384,2975
63785977525171,28564,29137,2954
63785977525180,31688,29268,2978
63785977525184,35082,29116,2989
63785977525210,38360,28900,2959
63785977525212,41296,28768,2984
63785977525219,43784,28628,2973
63785977525232,45808,28468,3000
63785977525240,47336,28249,2955
63785977525246,48408,28193,2984
63785977525259,49040,28238,2995
63785977525265,49256,28042,3016
63785977525283,49144,28101,2976
63785977525288,48717,28048,3019
63785977525297,48048,27940,2953
63785977525308,47148,27985,2977
63785977525315,46092,27972,3005
63785977525329,44906,27910,2937
63785977525342,43632,28016,2985
63785977525349,42300,27952,2965
63785977525365,40905,28017,2970
63785977525367,39474,27984,3013
63785977525376,38008,28138,2943
63785977525390,36510,28012,2974
63785977525414,35052,28086,2935
63785977525417,33710,28081,2958
63785977525419,32504,28104,2941
63785977525431,31508,28145,2930
63785977525447,30785,28114,2994
63785977525447,30346,28102,2964
63785977525456,30172,28108,2956
63785977525470,30236,27958,2960
63785977525476,30467,27944,2933
63785977525491,30850,27930,2935
63785977525493,31288,28011,2988
63785977525515,31741,27986,2954
63785977525517,32146,27936,2950
63785977525531,32459,27937,3009
63785977525535,32680,27893,2938
63785977525548,32776,27914,2942
63785977525555,32778,27914,3061
63785977525568,32688,27906,2993
63785977525577,32530,27945,2976
63785977525590,32309,28006,2946
63785977525597,32032,28024,2978
63785977525611,31720,28016,2953
63785977525617,31393,28044,2981
63785977525626,31016,28220,2958
63785977525642,30608,28240,2961
63785977525645,30186,28308,2964
63785977525661,29736,28169,2965
63785977525667,29276,28349,2985
63785977525681,28808,28272,2997
63785977525684,28352,28440,2980
63785977525697,27922,28368,2960
63785977525706,27528,28460,2946
63785977525717,27174,28653,2963
63785977525731,26852,28544,2955
63785977525735,26580,28660,3008
63785977525748,26352,28739,2952
63785977525768,26148,28828,2948
63785977525768,26000,29056,3032
63785977525777,25856,29120,2933
63785977525786,25764,29169,2954
63785977525800,25668,29188,2961
63785977525806,25592,29232,2968
63785977525820,25500,29541,2985
63785977525826,25396,29574,2970
63785977525840,25324,29659,2920
63785977525843,25288,29680,2929
63785977525856,25236,29908,2917
63785977525873,25188,29781,2983
63785977525875,25148,29594,2914
63785977525889,25132,29864,2916
63785977525898,25164,29728,2990
63785977525907,25344,29872,2931
63785977525918,25886,29898,2958
63785977525932,27021,29740,2962
63785977525936,28896,29716,2952
63785977525965,31434,29704,2942
63785977525965,34352,29588,2971
63785977525967,37289,29584,2931
63785977525984,39988,29392,2950
63785977525986,42337,29392,2949
63785977526001,44288,29169,2937
63785977526010,45832,29019,2926
63785977526016,46940,28992,2945
63785977526049,47636,28904,2946
63785977526051,47944,28790,2912
63785977526054,47918,28793,2911
63785977526056,47590,28652,2935
63785977526070,46996,28667,2929
63785977526076,46184,28586,2960
63785977526089,45188,28552,2905
63785977526096,44068,28548,2985
63785977526105,42825,28588,2928
63785977526122,41472,28644,2907
63785977526128,40016,28538,2941
63785977526135,38458,28596,2934
63785977526149,36832,28634,2967
63785977526160,35184,28618,2982
63785977526173,33556,28612,2971
63785977526177,32044,28610,2943
63785977526191,30726,28613,2912
63785977526194,29698,28600,3062
63785977526211,28988,28528,2957
63785977526217,28636,28344,2920
63785977526234,28624,28536,2929
63785977526236,28930,28452,2912
63785977526255,29480,28432,2933
63785977526258,30192,28424,2912
63785977526284,30970,28386,2930
63785977526284,31717,28344,2903
63785977526286,32400,28275,2938
63785977526300,32986,28208,2934
63785977526306,33460,28204,2944
63785977526316,33784,28161,2910
63785977526330,33969,28112,2942
63785977526333,34021,28096,2932
63785977526355,33936,28057,2957
63785977526360,33760,28044,2940
63785977526368,33480,28002,2943
63785977526382,33120,27953,2930
63785977526386,32699,27944,2967
63785977526406,32244,27886,2926
63785977526406,31756,27792,2950
63785977526420,31254,27774,2960
63785977526426,30738,27666,2907
63785977526442,30216,27569,2934
63785977526448,29712,27632,2909
63785977526452,29265,27668,2966
63785977526466,28824,27512,2943
63785977526492,28400,27512,2913
63785977526495,28008,27728,2953
63785977526497,27648,27640,2984
63785977526511,27330,27680,2906
63785977526513,27053,27592,2930
63785977526522,26798,27678,2939
63785977526536,26570,27454,2949
63785977526552,26356,27737,2908
63785977526555,26156,27708,2907
63785977526571,25984,27808,2907
63785977526575,25794,27698,2923
63785977526589,25624,27720,3033
63785977526592,25466,27785,2933
63785977526606,25329,27752,2938
63785977526620,25237,27952,2921
63785977526623,25238,27664,2900
63785977526640,25504,27664,2931
63785977526644,26296,27824,2963
63785977526657,27808,27800,2974
63785977526689,30029,27752,2920
63785977526691,32744,27633,2903
63785977526694,35650,27536,2918
63785977526696,38424,27448,2968
63785977526710,40916,27352,2906
63785977526716,43044,27208,2968
63785977526729,44752,27249,2900
63785977526736,46020,27144,2964
63785977526752,46864,27058,2902
63785977526755,47313,27097,2967
63785977526774,47409,27104,2903
63785977526789,47184,26968,2931
63785977526789,46680,27054,2899
63785977526795,45938,26974,2918
63785977526811,45024,27060,3031
63785977526815,43930,27069,2899
63785977526829,42714,27071,2906
63785977526831,41397,27124,2942
63785977526845,39980,27140,2934
63785977526862,38468,27274,2908
63785977526866,36880,27281,2963
63785977526877,35244,27289,2944
63785977526886,33622,27272,2899
63785977526900,32072,27314,2940
63785977526924,30704,27281,2900
63785977526924,29584,27272,2908
63785977526932,28773,27389,2940
63785977526934,28319,27456,2926
63785977526947,28218,27418,2948
63785977526958,28444,27430,2970
63785977526962,28920,27448,2926
63785977526981,29560,27270,2928
63785977526984,30294,27396,2926
63785977527001,31013,27302,2943
63785977527005,31688,27336,2908
63785977527019,32264,27316,2901
63785977527035,32718,27332,2906
63785977527037,33042,27314,2903
63785977527047,33256,27340,2900
63785977527076,33356,27314,2897
63785977527078,33328,27320,2921
63785977527081,33181,27324,2943
63785977527085,32956,27278,2937
63785977527098,32648,27280,2935
63785977527105,32274,27280,2912
63785977527117,31820,27284,2974
63785977527126,31357,27293,2918
63785977527139,30857,27226,2932
63785977527146,30336,27288,2929
63785977527156,29824,27284,2921
63785977527170,29314,27195,2932
63785977527176,28796,27280,2903
63785977527190,28308,27386,2972
63785977527196,27860,27280,2974
63785977527209,27464,27354,2967
63785977527213,27100,27372,2903
63785977527227,26761,27600,2905
63785977527238,26468,27377,2925
63785977527245,26210,27394,2931
63785977527256,25996,27480,2906
63785977527270,25802,27524,2957
63785977527276,25616,27702,2976
63785977527285,25432,27918,2902
63785977527326,25249,27936,2928
63785977527328,25086,27812,2898
63785977527331,24901,27896,2929
63785977527333,24728,28144,2934
63785977527336,24605,28212,2903
63785977527358,24670,28172,2936
63785977527365,25152,28176,3039
63785977527371,26338,28150,2913
63785977527375,28372,28044,2897
63785977527388,31128,28076,2913
63785977527395,34280,27945,2894
63785977527409,37453,27794,2972
63785977527415,40372,27796,2931
63785977527429,42920,27614,2893
63785977527437,45043,27536,2966
63785977527446,46736,27532,2916
63785977527464,47952,27612,2926
63785977527465,48740,27440,3015
63785977527477,49132,27562,2899
63785977527485,49140,27480,2918
63785977527494,48834,27428,2917
63785977527508,48275,27500,2891
63785977527514,47499,27432,2898
63785977527528,46544,27480,2921
63785977527535,45472,27584,2983
63785977527548,44318,27634,2923
63785977527552,43080,27596,2896
63785977527570,41778,27715,2898
63785977527574,40430,27792,2974
63785977527587,39024,27850,2959
63785977527600,37592,27920,2891
63785977527604,36170,27914,2915
63785977527617,34812,27888,2896
63785977527626,33556,27932,2897
63785977527637,32504,27908,2911
63785977527651,31692,27988,2971
63785977527655,31154,28016,2917
63785977527667,30872,27957,2897
63785977527674,30832,27991,2920
63785977527687,31008,28095,2899
63785977527696,31332,28045,2931
63785977527710,31748,28129,2927
63785977527723,32193,28140,2937
63785977527726,32632,28144,2899
63785977527748,33002,28140,3032
63785977527748,33300,28176,2920
63785977527752,33512,28182,2921
63785977527770,33628,28194,2896
63785977527774,33632,28245,2909
63785977527787,33520,28296,2936
63785977527794,33336,28298,2902
63785977527817,33066,28317,2894
63785977527817,32748,28400,2915
63785977527831,32354,28425,2910
63785977527837,31920,28408,2960
63785977527851,31472,28560,2908
63785977527857,30982,28476,2903
63785977527863,30500,28520,2906
63785977527872,30028,28540,2930
63785977527891,29556,28782,2930
63785977527893,29080,28594,2931
63785977527907,28620,28644,2916
63785977527918,28180,28912,2897
63785977527922,27764,29008,2907
63785977527935,27406,29094,2923
63785977527975,27088,29018,2931
63785977527977,26806,29213,2919
63785977527980,26568,29212,3057
63785977527982,26364,29100,2987
63785977527986,26187,29144,2904
63785977527992,26038,29232,2934
63785977528006,25908,29467,2906
63785977528015,25800,29337,2921
63785977528031,25668,29472,2963
63785977528034,25524,29468,2911
63785977528050,25372,29592,2935
63785977528052,25218,29613,2923
63785977528065,25076,29828,2934
63785977528081,25030,29429,2982
63785977528083,25272,29456,2929
63785977528097,26081,29608,2932
63785977528111,27690,29492,2911
63785977528113,30094,29648,2974
63785977528127,32995,29544,2933
63785977528136,36061,29482,2938
63785977528149,39012,29368,2906
63785977528156,41656,29384,2961
63785977518111,48300,29322,3175
63785977518122,47144,29306,3086
63785977518133,45856,29448,3106
63785977518137,44464,29379,3111
63785977518151,42988,29552,3080
63785977518162,41420,29604,3077
63785977518171,39788,29712,3106
63785977518182,38125,29768,3084
63785977518200,36490,29784,3062
63785977518204,34914,29850,3061
63785977518206,33500,29928,3059
63785977518220,32284,29961,3093
63785977518234,31332,30022,3080
63785977518240,30684,29876,3082
63785977518255,30332,30112,3064
63785977518263,30272,30128,3070
63785977518288,30456,29972,3065
63785977518288,30840,30188,3030
63785977518295,31370,30084,3038
63785977518300,31936,30088,3042
63785977518316,32498,30260,3045
63785977518322,33000,30280,3091
63785977518331,33402,30194,3149
63785977518340,33690,30359,3063
63785977518370,33859,30434,3063
63785977518372,33906,30478,3128
63785977518374,33859,30512,3023
63785977518383,33707,30544,2990
63785977518406,33484,30504,3004
63785977518411,33173,30530,3008
63785977518411,32792,30573,3005
63785977518425,32368,30568,2981
63785977518428,31900,30561,3033
63785977518451,31402,30464,3001
63785977518453,30877,30664,2964
63785977518460,30328,30700,3035
63785977518469,29784,30702,3001
63785977518480,29256,30694,2963
63785977518493,28750,30513,2970
63785977518503,28268,30609,3106
63785977518507,27804,30576,2961
63785977518523,27380,30598,2950
63785977518527,26980,30544,2978
63785977518546,26592,30779,2976
63785977518548,26236,30796,2945
63785977518575,25896,30888,3008
63785977518577,25610,31088,2972
63785977518581,25348,31113,3037
63785977518587,25120,31024,2951
63785977518602,24912,31008,2926
63785977518609,24712,30838,2948
63785977518623,24560,30864,2948
63785977518627,24440,30980,2918
63785977518643,24352,31056,2919
63785977518650,24284,30938,2913
63785977518658,24212,31028,2918
63785977518672,24132,30917,2949
63785977518686,24018,31298,2963
63785977518688,23885,31088,2916
63785977518713,23701,31096,2939
63785977518716,23516,30936,2904
63785977518718,23424,31026,2928
63785977518732,23565,31202,2892
63785977518750,24216,31136,2911
63785977518753,25661,30808,2892
63785977518769,28048,30628,2887
63785977518772,31234,30568,2921
63785977518789,34816,30682,2970
63785977518789,38304,30594,2880
63785977518800,41404,30506,2936
63785977518809,44052,30344,2880
63785977518822,46200,30448,2911
63785977518831,47872,30220,2901
63785977518837,49080,30276,2905
63785977518851,49812,30168,2876
63785977518864,50153,30149,2872
63785977518868,50124,30212,2876
63785977518885,49788,30204,2874
63785977518891,49176,30182,2867
63785977518905,48328,30332,2959
63785977518908,47306,30168,2899
63785977518927,46136,30232,2928
63785977518931,44824,30108,2853
63785977518947,43420,30312,2923
63785977518950,41932,30128,2868
63785977518976,40352,30352,2924
63785977518979,38720,30228,2878
63785977518981,37040,30254,2880
63785977519008,35376,30209,2849
63785977519011,33790,30268,2862
63785977519013,32360,30084,2910
63785977519027,31156,30240,2849
63785977519029,30256,30008,2838
63785977519050,29684,30062,2836
63785977519050,29448,30140,2897
63785977519058,29548,30136,2866
63785977519072,29912,29920,2849
63785977519078,30488,30060,2844
63785977519092,31167,29860,2829
63785977519096,31854,29988,2831
63785977519110,32504,29980,2869
63785977519121,33072,29864,2864
63785977519130,33528,29790,2817
63785977519140,33872,29797,2840
63785977519153,34060,29772,2819
63785977519164,34112,29776,2850
63785977519168,34072,29868,2834
63785977519182,33928,29822,2842
63785977519188,33693,29788,2850
63785977519204,33384,29668,2872
63785977519208,33016,29674,2841
63785977519222,32596,29617,2832
63785977519226,32132,29725,2828
63785977519246,31644,29712,2812
63785977519250,31100,29776,2912
63785977519264,30561,29532,2836
63785977519270,30024,29770,2854
63785977519286,29480,29722,2890
63785977519292,28946,29704,2805
63785977519298,28412,29724,2847
63785977519312,27904,29709,2804
63785977519318,27436,29599,2922
63785977519332,27010,29784,2840
63785977519341,26621,29844,2812
63785977519350,26268,29814,2870
63785977519376,25965,29728,2824
63785977519376,25708,29692,2828
63785977519381,25504,29874,2799
63785977519389,25312,29856,2798
63785977519403,25144,29936,2864
63785977519409,24985,29788,2842
63785977519432,24846,29688,2832
63785977519432,24704,29912,2800
63785977519436,24608,29854,2827
63785977519450,24497,29944,2830
63785977519463,24384,29592,2868
63785977519470,24248,29627,2843
63785977519482,24112,29840,2872
63785977519486,23994,29826,2829
63785977519499,23917,29808,2850
63785977519514,23908,29578,2828
63785977519520,24160,29629,2795
63785977519532,24926,29688,2825
63785977519539,26508,29486,2791
63785977519571,28976,29316,2816
63785977519571,32136,29288,2847
63785977519573,35566,29318,2784
63785977519580,38856,29184,2880
63785977519593,41808,29177,2815
63785977519602,44282,29020,2819
63785977519621,46292,28922,2858
63785977519623,47808,28825,2806
63785977519648,48866,28886,2784
63785977519650,49504,28808,2777
63785977519653,49732,28856,2775
63785977519667,49612,28740,2802
63785977519676,49184,28849,2788
63785977519678,48488,28830,2805
63785977519692,47576,28784,2822
63785977519698,46480,28864,2804
63785977519712,45237,28820,2796
63785977519723,43864,28946,2772
63785977519731,42396,29036,2798
63785977519736,40836,28933,2790
63785977519750,39196,29100,2803
63785977519761,37464,29057,2855
63785977519770,35724,29108,2819
63785977519783,34012,29092,2843
63785977519790,32428,29155,2788
63785977519803,31033,29012,2842
63785977519806,29912,29240,2831
63785977519820,29106,29192,2801
63785977519828,28656,29008,2826
63785977519856,28556,29014,2858
63785977519858,28788,29220,2810
63785977519863,29267,29022,2817
63785977519867,29928,29201,2829
63785977519883,30684,29168,2760
63785977519887,31436,29072,2778
63785977519901,32122,29012,2784
63785977519914,32716,29108,2789
63785977519918,33184,29168,2785
63785977519942,33520,29069,2788
63785977519945,33724,29122,2792
63785977519947,33796,29140,2784
63785977519964,33738,29096,2787
63785977519981,33584,29126,2770
63785977519983,33330,29148,2752
63785977519990,32996,29152,2783
63785977520006,32588,29178,2755
63785977520011,32138,29156,2758
63785977520017,31641,29020,2754
63785977520031,31125,29029,2820
63785977520042,30600,29192,2807
63785977520051,30076,29190,2821
63785977520059,29548,29186,2823
63785977520070,29020,29084,2778
63785977520081,28492,29212,2753
63785977520089,27968,29228,2754
63785977520103,27481,29036,2820
63785977520109,27020,29076,2774
63785977520126,26596,29157,2899
63785977520128,26220,29256,2783
63785977520142,25892,29320,2829
63785977520149,25604,29512,2764
63785977520174,25364,29444,2805
63785977520176,25178,29272,2822
63785977520179,25001,29451,2819
63785977520196,24848,29450,2791
63785977520196,24709,29208,2758
63785977520210,24594,29208,2775
63785977520223,24502,29328,2756
63785977520227,24419,29576,2791
63785977520243,24344,29428,2767
63785977520246,24252,29500,2790
63785977520260,24152,29516,2756
63785977520288,24036,29440,2781
63785977520291,23910,29628,2780
63785977520293,23784,29656,2758
63785977520302,23701,29536,2767
63785977520311,23756,29448,2756
63785977520327,24184,29408,2787
63785977520327,25360,29422,2755
63785977520341,27484,29352,2842
63785977520347,30504,29112,2771
63785977520364,34052,29160,2836
63785977520367,37644,29041,2788
63785977520385,40948,28912,2817
63785977520389,43824,28708,2752
63785977520405,46208,28728,2849
63785977520408,48092,28578,2824
63785977520422,49473,28604,2770
63785977520428,50412,28640,2750
63785977520444,50906,28524,2904
63785977520449,51017,28490,2770
63785977520462,50752,28492,2748
63785977520468,50184,28526,2751
63785977520490,49360,28485,2778
63785977520492,48352,28512,2755
63785977520501,47176,28558,2749
63785977520520,45894,28513,2752
63785977520520,44496,28656,2755
63785977520533,43032,28586,2810
63785977520537,41492,28764,2751
63785977520551,39904,28682,2751
63785977520562,38272,28697,2776
63785977520566,36629,28741,2883
63785977520598,35048,28789,2794
63785977520601,33598,28804,2814
63785977520603,32336,28796,2801
63785977520607,31328,28885,2787
63785977520621,30622,28850,2755
63785977520634,30258,28905,2820
63785977520637,30202,28862,2776
63785977520650,30428,28886,2778
63785977520659,30856,28848,2776
63785977520673,31424,28749,2837
63785977520684,32040,28818,2765
63785977520690,32648,28813,2799
63785977520700,33180,28840,2799
63785977520708,33615,28796,2835
63785977520720,33924,28772,2788
63785977520733,34124,28796,2780
63785977520737,34202,28772,2826
63785977520750,34176,28754,2790
63785977520756,34042,28788,2787
63785977520770,33832,28796,2817
63785977520780,33512,28764,2884
63785977520793,33130,28758,2840
63785977520805,32692,28844,2784
63785977520808,32196,28724,2771
63785977520827,31672,28728,2843
63785977520830,31138,28892,2843
63785977520841,30592,28872,2834
63785977520850,30052,28900,2773
63785977520863,29514,28749,2807
63785977520872,28985,28866,2843
63785977520883,28462,28952,2836
63785977520892,27976,28992,2900
63785977520898,27508,28786,2775
63785977520937,27064,28992,2792
63785977520939,26656,28820,2782
63785977520942,26292,28788,2774
63785977520945,25976,29090,2814
63785977520953,25700,29036,2778
63785977520957,25460,29096,2819
63785977520971,25264,29161,2783
63785977520980,25104,29292,2795
63785977520993,24965,29052,2788
63785977521000,24862,29112,2785
63785977521012,24770,29121,2826
63785977521016,24700,29106,2850
63785977521030,24632,29132,2787
63785977521041,24552,29146,2819
63785977521049,24480,29256,2792
63785977521067,24376,29072,2795
63785977521070,24268,29364,2895
63785977521081,24148,29304,2788
63785977521087,24038,29306,2806
63785977521101,23988,29200,2826
63785977521110,24126,29164,2792
63785977521119,24740,29240,2835
63785977521132,26152,29024,2797
63785977521140,28516,28984,2793
63785977521146,31664,29052,2821
63785977521165,35170,28977,2864
63785977521168,38618,28836,2808
63785977521182,41736,28772,2830
63785977521188,44412,28744,2816
63785977521215,46604,28606,2791
63785977521217,48296,28588,2792
63785977521223,49512,28450,2792
63785977521227,50278,28420,2823
63785977521243,50644,28510,2796
63785977521250,50624,28508,2812
63785977521264,50280,28514,2906
63785977521267,49652,28498,2800
63785977521292,48804,28504,2803
63785977521292,47788,28552,2832
63785977521301,46618,28568,2800
63785977521323,45338,28644,2801
63785977521325,43980,28741,2800
63785977521329,42562,28690,2797
63785977521343,41096,28793,2836
63785977521352,39584,28846,2940
63785977521361,38020,28888,2809
63785977521370,36468,28898,2804
63785977521386,34977,28950,2802
63785977521390,33608,28982,2811
63785977521401,32432,28986,2854
63785977521410,31480,29069,2843
63785977521419,30826,29077,2935
63785977521430,30466,28953,2811
63785977521441,30384,29170,2806
63785977521455,30568,29130,2803
63785977521458,30918,29180,2855
63785977521480,31390,29152,2831
63785977521481,31916,29208,2806
