UnityTS,Heart,Breath,GSR
63785980038530,27764,25276,1303
63785980038546,27402,25270,1334
63785980038553,27076,25472,1312
63785980038567,26794,25538,1313
63785980038570,26570,25664,1308
63785980038587,26442,25740,1324
63785980038589,26373,25818,1345
63785980038603,26350,25709,1311
63785980038612,26352,25704,1332
63785980038623,26339,25813,1333
63785980038637,26290,25830,1352
63785980038639,26237,25652,1372
63785980038653,26180,25750,1354
63785980038672,26120,25542,1334
63785980038672,26048,25580,1323
63785980038681,25984,25548,1347
63785980038695,25920,25600,1327
63785980038699,25906,25468,1372
63785980038734,26065,25628,1333
63785980038736,26548,25608,1366
63785980038741,27580,25636,1371
63785980038744,29204,25636,1347
63785980038753,31334,25610,1427
63785980038765,33712,25628,1370
63785980038777,36170,25664,1335
63785980038780,38520,25600,1361
63785980038797,40705,25608,1352
63785980038799,42620,25652,1332
63785980038813,44208,25616,1364
63785980038824,45440,25676,1345
63785980038837,46274,25604,1334
63785980038841,46756,25660,1383
63785980038855,46882,25556,1347
63785980038859,46720,25530,1385
63785980038878,46282,25624,1375
63785980038882,45624,25528,1361
63785980038899,44812,25552,1351
63785980038902,43896,25576,1371
63785980038915,42881,25640,1383
63785980038922,41801,25760,1356
63785980038934,40672,25704,1400
63785980038939,39482,25836,1386
63785980038955,38288,25892,1363
63785980038958,37060,25992,1385
63785980038972,35852,26136,1390
63785980038979,34696,26250,1365
63785980038993,33668,26292,1386
63785980039004,32810,26392,1376
63785980039013,32124,26436,1464
63785980039024,31665,26506,1366
63785980039033,31416,26542,1372
63785980039042,31345,26559,1366
63785980039055,31448,26600,1369
63785980039059,31656,26620,1408
63785980039075,31952,26656,1402
63785980039081,32272,26693,1390
63785980039095,32614,26675,1388
63785980039106,32924,26834,1381
63785980039108,33192,26908,1368
63785980039123,33388,26985,1370
63785980039137,33510,27068,1377
63785980039140,33542,27144,1377
63785980039158,33492,27196,1407
63785980039163,33388,27250,1412
63785980039168,33200,27302,1391
63785980039185,32956,27306,1377
63785980039191,32660,27350,1385
63785980039205,32322,27378,1449
63785980039211,31956,27408,1379
63785980039228,31536,27442,1396
63785980039232,31092,27524,1387
63785980039242,30649,27478,1425
63785980039255,30204,27536,1436
63785980039261,29792,27661,1389
63785980039280,29400,27723,1438
63785980039283,28984,27686,1435
63785980039296,28562,27700,1442
63785980039313,28138,27912,1396
63785980039313,27708,28022,1396
63785980039321,27302,28064,1465
63785980039334,26928,28000,1438
63785980039338,26600,28114,1432
63785980039370,26304,27888,1435
63785980039372,26072,27956,1420
63785980039374,25876,28220,1438
63785980039383,25695,28218,1410
63785980039396,25570,28360,1465
63785980039400,25488,28532,1442
63785980039417,25428,28426,1432
63785980039421,25396,28708,1405
63785980039433,25384,28866,1446
63785980039440,25373,28796,1425
63785980039453,25372,28808,1444
63785980039467,25372,29058,1408
63785980039473,25360,28906,1408
63785980039490,25321,29008,1404
63785980039493,25246,29138,1439
63785980039504,25160,29068,1416
63785980039518,25068,29224,1450
63785980039521,24973,28920,1451
63785980039535,24920,29132,1417
63785980039547,25024,29144,1444
63785980039550,25445,28904,1407
63785980039568,26428,29120,1442
63785980039572,28089,29044,1433
63785980039583,30316,28936,1418
63785980039592,32870,28972,1464
63785980039605,35520,28978,1497
63785980039611,38076,28896,1478
63785980039631,40420,28844,1456
63785980039631,42472,28780,1475
63785980039640,44192,28808,1472
63785980039654,45520,28726,1465
63785980039665,46458,28638,1470
63785980039677,46996,28618,1457
63785980039679,47148,28538,1456
63785980039693,46984,28444,1428
63785980039699,46544,28368,1469
63785980039713,45840,28338,1445
63785980039722,44944,28316,1469
63785980039735,43906,28468,1483
63785980039742,42792,28466,1438
63785980039767,41592,28410,1450
63785980039767,40356,28450,1435
63785980039769,39056,28448,1479
63785980039785,37700,28434,1435
63785980039789,36336,28432,1438
63785980039799,34980,28416,1450
63785980039813,33678,28396,1467
63785980039817,32530,28332,1471
63785980039831,31586,28288,1439
63785980039851,30884,28224,1482
63785980039853,30482,28188,1477
63785980039865,30344,28116,1477
63785980039871,30446,28060,1469
63785980039880,30752,27860,1514
63785980039894,31196,27876,1473
63785980039904,31722,27772,1454
63785980039913,32252,27680,1461
63785980039927,32760,27582,1472
63785980039929,33182,27492,1473
63785980039950,33524,27392,1447
63785980039950,33756,27296,1475
63785980039978,33888,27192,1452
63785980040012,33904,27002,1454
63785980040015,33840,27000,1503
63785980040017,33686,26944,1452
63785980040024,33464,26852,1432
63785980040026,33162,26804,1434
63785980040029,32784,26692,1432
63785980040031,32360,26624,1438
63785980040046,31902,26554,1449
63785980040054,31440,26489,1430
63785980040065,30968,26405,1512
63785980040083,30512,26344,1460
63785980040083,30048,26238,1431
63785980040092,29600,26156,1460
63785980040104,29164,26124,1447
63785980040114,28749,25988,1490
63785980040133,28344,26016,1526
63785980040135,27960,25969,1454
63785980040139,27605,25882,1468
63785980040153,27264,25752,1449
63785980040162,26950,25722,1424
63785980040175,26656,25720,1448
63785980040181,26374,25708,1427
63785980040190,26106,25597,1463
63785980040209,25890,25776,1437
63785980040217,25717,25685,1480
63785980040230,25602,25928,1460
63785980040237,25536,25965,1428
63785980040240,25528,25828,1477
63785980040254,25540,25880,1418
63785980040270,25536,25874,1452
63785980040270,25533,25792,1417
63785980040284,25500,25944,1451
63785980040295,25454,25768,1458
63785980040306,25377,25846,1431
63785980040319,25276,25785,1458
63785980040321,25174,25643,1416
63785980040335,25066,25628,1414
63785980040339,25012,25559,1436
63785980040353,25020,25466,1425
63785980040361,25184,25384,1438
63785980040375,25664,25342,1443
63785980040381,26720,25346,1450
63785980040403,28468,25184,1451
63785980040403,30806,25115,1495
63785980040410,33456,24985,1409
63785980040423,36164,24834,1438
63785980040436,38740,24804,1404
63785980040440,41115,24612,1438
63785980040454,43217,24510,1425
63785980040460,44928,24488,1399
63785980040474,46242,24320,1395
63785980040488,47154,24408,1445
63785980040496,47640,24346,1413
63785980040500,47760,24188,1406
63785980040514,47552,24112,1431
63785980040520,47044,24174,1403
63785980040532,46292,24000,1397
63785980040544,45352,24138,1435
63785980040553,44284,23996,1434
63785980040567,43088,24052,1399
63785980040573,41844,24156,1417
63785980040589,40533,24216,1488
63785980040592,39184,24168,1402
63785980040605,37824,24264,1440
63785980040609,36436,24226,1408
63785980040625,35048,24272,1409
63785980040650,33736,24300,1454
63785980040652,32540,24316,1445
63785980040655,31546,24260,1443
63785980040659,30790,24200,1432
63785980040673,30328,24183,1414
63785980040687,30148,24154,1433
63785980040693,30240,24120,1458
63785980040717,30550,24132,1410
63785980040720,30988,24162,1412
63785980040721,31484,24178,1438
63785980040734,32017,24190,1431
63785980040741,32512,24284,1449
63785980040758,32964,24306,1424
63785980040761,33320,24392,1414
63785980040774,33576,24361,1437
63785980040787,33704,24443,1414
63785980040792,33772,24457,1509
63785980040807,33738,24532,1416
63785980040811,33612,24638,1428
63785980040828,33408,24619,1417
63785980040830,33136,24600,1435
63785980040856,32784,24668,1444
63785980040856,32380,24558,1445
63785980040865,31948,24588,1432
63785980040873,31500,24569,1455
63785980040888,31032,24540,1431
63785980040893,30588,24508,1432
63785980040912,30132,24518,1414
63785980040912,29692,24542,1439
63785980040932,29244,24554,1414
63785980040935,28804,24592,1414
63785980040941,28373,24608,1434
63785980040959,27944,24670,1421
63785980040965,27536,24744,1412
63785980040969,27144,24820,1424
63785980040985,26748,24908,1493
63785980040991,26400,24954,1443
63785980041005,26086,24936,1450
63785980041014,25792,24980,1420
63785980041025,25544,25092,1453
63785980041042,25346,25198,1422
63785980041042,25204,25305,1424
63785980041053,25124,25422,1429
63785980041060,25086,25444,1437
63785980041074,25084,25420,1433
63785980041082,25069,25440,1430
63785980041092,25045,25438,1449
63785980041103,25004,25541,1467
63785980041114,24958,25490,1423
63785980041123,24908,25570,1487
63785980041137,24864,25536,1427
63785980041142,24809,25532,1447
63785980041151,24752,25578,1430
63785980041167,24706,25764,1422
63785980041170,24680,25837,1514
63785980041193,24706,25789,1468
63785980041195,24920,25794,1432
63785980041204,25548,25880,1423
63785980041213,26864,25716,1439
63785980041220,28944,25634,1417
63785980041234,31592,25535,1418
63785980041252,34524,25372,1492
63785980041255,37450,25297,1440
63785980041266,40196,25200,1445
63785980041291,42688,25104,1429
63785980041294,44818,24992,1456
63785980041296,46576,25054,1438
63785980041305,47912,24892,1462
63785980041319,48804,24945,1458
63785980041325,49288,24908,1450
63785980041339,49372,24817,1442
63785980041345,49120,24924,1418
63785980041349,48592,24848,1460
63785980041363,47836,24776,1417
63785980041371,46872,24662,1447
63785980041379,45768,24512,1449
63785980041393,44578,24536,1432
63785980041406,43338,24616,1420
63785980041408,42032,24502,1433
63785980041425,40682,24484,1417
63785980041434,39298,24586,1422
63785980041445,37888,24568,1438
63785980041453,36496,24603,1441
63785980041465,35154,24594,1425
63785980041468,33916,24554,1418
63785980041482,32868,24572,1452
63785980041497,32040,24574,1444
63785980041500,31484,24548,1441
63785980041514,31202,24546,1422
63785980041523,31140,24564,1413
63785980041537,31272,24565,1447
63785980041539,31566,24592,1408
63785980041557,31960,24636,1456
63785980041560,32400,24665,1409
63785980041574,32884,24706,1450
63785980041585,33306,24816,1409
63785980041593,33721,24844,1428
63785980041602,34061,24925,1414
63785980041615,34300,25020,1443
63785980041622,34414,24980,1431
63785980041635,34420,25028,1416
63785980041642,34312,25024,1454
63785980041657,34108,25020,1436
63785980041661,33823,24953,1413
63785980041681,33460,24836,1456
63785980041681,33032,24844,1429
63785980041695,32554,24784,1445
63785980041699,32056,24860,1438
63785980041718,31550,24874,1432
63785980041720,31032,24904,1500
63785980041734,30520,24976,1429
63785980041740,30026,25052,1426
63785980041754,29548,25130,1426
63785980041770,29084,25164,1443
63785980041773,28620,25260,1412
63785980041789,28189,25288,1450
63785980041793,27764,25336,1423
63785980041804,27384,25380,1429
63785980041817,27016,25390,1408
63785980041824,26675,25360,1414
63785980041838,26364,25242,1411
63785980041842,26090,25352,1435
63785980041855,25880,25472,1452
63785980041859,25708,25412,1450
63785980041883,25574,25514,1408
63785980041886,25468,25660,1463
63785980041892,25396,25708,1457
63785980041906,25356,25724,1429
63785980041915,25332,25940,1417
63785980041918,25312,25856,1424
63785980041943,25292,25930,1487
63785980041946,25256,26107,1426
63785980041950,25208,26086,1425
63785980041967,25144,26381,1438
63785980041970,25048,26196,1424
63785980041986,24922,26298,1421
63785980041989,24788,26501,1420
63785980042005,24672,26476,1409
63785980042009,24644,26596,1463
63785980042020,24872,26577,1429
63785980042033,25604,26509,1410
63785980042042,27104,26650,1411
63785980042048,29358,26630,1428
63785980042071,32120,26592,1425
63785980042074,35088,26597,1467
63785980042083,37980,26660,1458
63785980042096,40690,26545,1413
63785980042100,43108,26528,1452
63785980042118,45152,26376,1411
63785980042121,46786,26388,1428
63785980042134,47996,26244,1448
63785980042148,48784,26412,1447
63785980042161,49168,26257,1441
63785980042165,49162,26280,1417
63785980042179,48852,26328,1416
63785980042182,48240,26249,1429
63785980042195,47420,26250,1450
63785980042202,46432,26288,1438
63785980042215,45336,26454,1493
63785980042225,44112,26500,1422
63785980042238,42836,26393,1444
63785980042241,41512,26630,1447
63785980042255,40160,26595,1503
63785980042261,38764,26690,1412
63785980042275,37348,26840,1442
63785980042281,35938,26814,1472
63785980042295,34576,26828,1433
63785980042302,33352,26804,1454
63785980042315,32328,26832,1441
63785980042319,31540,26878,1420
63785980042333,31036,26928,1413
63785980042344,30805,26940,1457
63785980042353,30837,26980,1417
63785980042367,31080,27029,1418
63785980042369,31450,27066,1429
63785980042388,31908,27000,1417
63785980042394,32408,27152,1435
63785980042410,32892,27204,1420
63785980042412,33322,27288,1460
63785980042425,33680,27360,1417
63785980042429,33946,27416,1428
63785980042442,34108,27490,1441
63785980042462,34158,27560,1460
63785980042465,34112,27592,1429
63785980042468,33960,27639,1439
63785980042482,33732,27700,1438
63785980042499,33424,27728,1450
63785980042506,33059,27760,1440
63785980042513,32640,27826,1441
63785980042526,32172,27912,1445
63785980042530,31680,27988,1406
63785980042548,31160,28032,1456
63785980042573,30666,28117,1441
63785980042575,30168,28172,1440
63785980042578,29694,28193,1449
63785980042582,29212,28424,1404
63785980042595,28732,28582,1430
63785980042602,28264,28628,1418
63785980042615,27811,28545,1406
63785980042627,27398,28732,1406
63785980042631,27046,28893,1412
63785980042649,26748,28848,1438
63785980042654,26496,28848,1409
63785980042665,26280,29132,1491
63785980042677,26094,28936,1424
63785980042685,25944,29316,1435
63785980042691,25824,29198,1433
63785980042704,25713,29300,1409
63785980042712,25604,29378,1492
63785980042726,25490,29326,1409
63785980042730,25366,29420,1404
63785980042750,25224,29369,1438
63785980042753,25086,29464,1444
63785980042762,24940,29384,1419
63785980042775,24789,29364,1409
63785980042779,24634,29404,1397
63785980042798,24485,29500,1421
63785980042802,24377,29471,1402
63785980042814,24346,29584,1398
63785980042820,24454,29562,1416
63785980042837,24903,29328,1383
63785980042843,25956,29449,1382
63785980042857,27756,29242,1380
63785980042860,30184,29278,1379
63785980042874,32972,29172,1377
63785980042883,35828,28996,1381
63785980042892,38546,28852,1410
63785980042903,41020,28758,1415
63785980042912,43160,28632,1378
63785980042932,44912,28578,1404
63785980042934,46240,28475,1408
63785980042945,47160,28368,1369
63785980042949,47676,28272,1367
63785980042962,47798,28272,1406
63785980042975,47588,28124,1381
63785980042979,47068,28066,1371
63785980042993,46304,27940,1378
63785980043007,45340,27944,1378
63785980043009,44244,27856,1408
63785980043026,43024,27828,1376
63785980043037,41722,27773,1377
63785980043040,40344,27668,1378
63785980043053,38901,27641,1395
63785980043067,37378,27520,1414
63785980043072,35808,27456,1405
63785980043085,34213,27404,1400
63785980043088,32672,27319,1417
63785980043106,31268,27256,1417
63785980043111,30089,27180,1402
63785980043125,29236,27105,1406
63785980043134,28734,27024,1410
63785980043140,28594,26894,1407
63785980043154,28788,26882,1400
63785980043162,29244,26714,1394
63785980043175,29888,26697,1391
63785980043186,30595,26596,1450
63785980043212,31312,26490,1400
63785980043214,31984,26371,1418
63785980043217,32544,26306,1404
63785980043223,32976,26192,1434
63785980043237,33297,26120,1423
63785980043243,33514,26052,1409
63785980043257,33632,26004,1407
63785980043263,33634,25932,1429
63785980043281,33536,25908,1420
63785980043281,33328,25853,1410
63785980043295,33028,25778,1409
63785980043304,32632,25737,1470
63785980043317,32199,25684,1438
63785980043321,31715,25580,1487
63785980043335,31210,25530,1453
63785980043339,30704,25484,1425
63785980043358,30196,25443,1460
63785980043362,29692,25376,1435
63785980043375,29192,25368,1445
63785980043382,28710,25306,1510
63785980043395,28226,25253,1433
63785980043399,27768,25242,1446
63785980043418,27322,25199,1460
63785980043423,26904,25221,1498
63785980043437,26520,25106,1447
63785980043441,26170,25252,1469
63785980043454,25862,25292,1498
63785980043461,25592,25216,1443
63785980043478,25358,25353,1479
63785980043481,25152,25272,1454
63785980043495,24984,25274,1484
63785980043501,24826,25192,1477
63785980043515,24700,25296,1487
63785980043519,24564,25399,1459
63785980043533,24460,25404,1458
63785980043548,24340,25332,1455
63785980043551,24228,25432,1493
63785980043565,24090,25499,1502
63785980043574,23959,25544,1496
63785980043586,23864,25658,1509
63785980043589,23858,25473,1473
63785980043611,24100,25629,1476
63785980043615,24864,25625,1521
63785980043622,26372,25548,1479
63785980043635,28702,25472,1485
63785980043642,31588,25347,1539
63785980043664,34680,25264,1491
63785980043664,37708,25260,1538
63785980043673,40480,25112,1540
63785980043686,42926,24913,1545
63785980043690,45006,24980,1522
63785980043707,46658,24982,1606
63785980043709,47888,24834,1524
63785980043723,48654,24868,1601
63785980043737,49024,24800,1550
63785980043741,49024,24747,1535
63785980043759,48684,24696,1518
63785980043763,48056,24676,1554
63785980043777,47196,24624,1546
63785980043780,46148,24475,1560
63785980043803,45002,24508,1550
63785980043805,43762,24526,1530
63785980043812,42468,24418,1564
63785980043847,41084,24448,1556
63785980043850,39634,24532,1554
63785980043852,38136,24606,1607
63785980043855,36634,24588,1552
63785980043862,35144,24636,1581
63785980043876,33736,24652,1544
63785980043882,32451,24606,1583
63785980043893,31393,24577,1556
63785980043904,30604,24566,1540
63785980043910,30115,24512,1599
63785980043923,29936,24480,1558
63785980043932,30054,24450,1551
63785980043951,30412,24435,1647
63785980043954,30941,24458,1556
63785980043968,31544,24408,1577
63785980043970,32156,24466,1573
63785980043986,32728,24458,1577
63785980043993,33208,24422,1587
63785980044011,33592,24388,1557
63785980044014,33873,24398,1591
63785980044025,34023,24410,1588
63785980044029,34060,24426,1601
63785980044043,34002,24386,1586
63785980044056,33858,24504,1591
63785980044061,33613,24532,1565
63785980044094,33288,24541,1566
63785980044099,32909,24476,1652
63785980044102,32472,24495,1567
63785980044104,32000,24466,1569
63785980044118,31529,24492,1584
63785980044122,31028,24494,1564
63785980044135,30528,24520,1563
63785980044147,30012,24528,1583
63785980044155,29518,24558,1568
63785980044162,29042,24584,1579
63785980044176,28568,24574,1576
63785980044178,28112,24627,1571
63785980044193,27685,24610,1569
63785980044202,27270,24703,1564
63785980044216,26878,24797,1596
63785980044223,26513,24907,1606
63785980044245,26172,25049,1592
63785980044245,25864,25054,1560
63785980044249,25627,25173,1564
63785980044265,25464,25304,1564
63785980044272,25361,25256,1582
63785980044290,25272,25444,1563
63785980044299,25160,25432,1566
63785980044302,25021,25476,1569
63785980044315,24860,25512,1581
63785980044324,24696,25544,1608
63785980044337,24560,25624,1591
63785980044341,24448,25644,1566
63785980044355,24333,25720,1591
63785980044361,24265,25786,1580
63785980044375,24264,25712,1584
63785980044388,24490,25972,1581
63785980044391,25202,25784,1577
63785980044405,26681,25884,1591
63785980044419,28994,25732,1566
63785980044422,31888,25680,1567
63785980044437,35044,25601,1651
63785980044441,38124,25572,1566
63785980044455,40978,25526,1570
63785980044467,43500,25408,1568
63785980044492,45616,25433,1571
63785980044494,47320,25476,1605
63785980044496,48608,25462,1564
63785980044505,49444,25314,1657
63785980044519,49876,25264,1579
63785980044523,49916,25280,1604
63785980044537,49608,25128,1581
63785980044548,49040,25144,1566
63785980044552,48232,24988,1596
63785980044565,47254,25016,1589
63785980044574,46128,24936,1630
63785980044591,44944,24994,1573
63785980044594,43680,25030,1613
63785980044610,42348,25090,1591
63785980044613,40974,25098,1567
63785980044624,39528,25128,1584
63785980044633,38040,25252,1562
63785980044647,36554,25324,1578
63785980044653,35116,25458,1564
63785980044669,33792,25529,1563
63785980044672,32672,25578,1561
63785980044685,31786,25618,1592
63785980044692,31197,25692,1571
63785980044717,30936,25732,1600
63785980044719,30948,25764,1588
63785980043709,47888,24834,1524
63785980043723,48654,24868,1601
63785980043737,49024,24800,1550
63785980043741,49024,24747,1535
63785980043759,48684,24696,1518
63785980043763,48056,24676,1554
63785980043777,47196,24624,1546
63785980043780,46148,24475,1560
63785980043803,45002,24508,1550
63785980043805,43762,24526,1530
63785980043812,42468,24418,1564
63785980043847,41084,24448,1556
63785980043850,39634,24532,1554
63785980043852,38136,24606,1607
63785980043855,36634,24588,1552
63785980043862,35144,24636,1581
63785980043876,33736,24652,1544
63785980043882,32451,24606,1583
63785980043893,31393,24577,1556
63785980043904,30604,24566,1540
63785980043910,30115,24512,1599
63785980043923,29936,24480,1558
63785980043932,30054,24450,1551
63785980043951,30412,24435,1647
63785980043954,30941,24458,1556
63785980043968,31544,24408,1577
63785980043970,32156,24466,1573
63785980043986,32728,24458,1577
63785980043993,33208,24422,1587
63785980044011,33592,24388,1557
63785980044014,33873,24398,1591
63785980044025,34023,24410,1588
63785980044029,34060,24426,1601
63785980044043,34002,24386,1586
63785980044056,33858,24504,1591
63785980044061,33613,24532,1565
63785980044094,33288,24541,1566
63785980044099,32909,24476,1652
63785980044102,32472,24495,1567
63785980044104,32000,24466,1569
63785980044118,31529,24492,1584
63785980044122,31028,24494,1564
63785980044135,30528,24520,1563
63785980044147,30012,24528,1583
63785980044155,29518,24558,1568
63785980044162,29042,24584,1579
63785980044176,28568,24574,1576
63785980044178,28112,24627,1571
63785980044193,27685,24610,1569
63785980044202,27270,24703,1564
63785980044216,26878,24797,1596
63785980044223,26513,24907,1606
63785980044245,26172,25049,1592
63785980044245,25864,25054,1560
63785980044249,25627,25173,1564
63785980044265,25464,25304,1564
63785980044272,25361,25256,1582
63785980044290,25272,25444,1563
63785980044299,25160,25432,1566
63785980044302,25021,25476,1569
63785980044315,24860,25512,1581
63785980044324,24696,25544,1608
63785980044337,24560,25624,1591
63785980044341,24448,25644,1566
63785980044355,24333,25720,1591
63785980044361,24265,25786,1580
63785980044375,24264,25712,1584
63785980044388,24490,25972,1581
63785980044391,25202,25784,1577
63785980044405,26681,25884,1591
63785980044419,28994,25732,1566
63785980044422,31888,25680,1567
63785980044437,35044,25601,1651
63785980044441,38124,25572,1566
63785980044455,40978,25526,1570
63785980044467,43500,25408,1568
63785980044492,45616,25433,1571
63785980044494,47320,25476,1605
63785980044496,48608,25462,1564
63785980044505,49444,25314,1657
63785980044519,49876,25264,1579
63785980044523,49916,25280,1604
63785980044537,49608,25128,1581
63785980044548,49040,25144,1566
63785980044552,48232,24988,1596
63785980044565,47254,25016,1589
63785980044574,46128,24936,1630
63785980044591,44944,24994,1573
63785980044594,43680,25030,1613
63785980044610,42348,25090,1591
63785980044613,40974,25098,1567
63785980044624,39528,25128,1584
63785980044633,38040,25252,1562
63785980044647,36554,25324,1578
63785980044653,35116,25458,1564
63785980044669,33792,25529,1563
63785980044672,32672,25578,1561
63785980044685,31786,25618,1592
63785980044692,31197,25692,1571
63785980044717,30936,25732,1600
63785980044719,30948,25764,1588
63785980044722,31192,25778,1588
63785980044736,31616,25816,1571
63785980044739,32130,25822,1569
63785980044753,32680,25832,1566
63785980044761,33200,25896,1567
63785980044775,33632,25876,1565
63785980044781,33968,25936,1569
63785980044797,34196,25990,1572
63785980044800,34326,26134,1565
63785980044823,34340,26168,1611
63785980044826,34272,26268,1552
63785980044830,34108,26410,1564
63785980044843,33882,26560,1588
63785980044857,33560,26682,1555
63785980044861,33200,26776,1566
63785980044883,32770,26866,1561
63785980044885,32289,26928,1567
63785980044893,31776,26984,1593
63785980044910,31248,27025,1560
63785980044916,30732,27138,1589
63785980044930,30200,27132,1546
63785980044934,29690,27334,1573
63785980044946,29198,27372,1545
63785980044954,28718,27513,1575
63785980044968,28258,27436,1632
63785980044973,27820,27698,1588
63785980044985,27416,27818,1540
63785980044991,27056,27992,1576
63785980045005,26745,28158,1568
63785980045009,26484,28164,1581
63785980045027,26265,28304,1539
63785980045031,26088,28532,1545
63785980045045,25964,28670,1570
63785980045059,25872,28560,1546
63785980045061,25793,28878,1569
63785980045075,25704,28830,1569
63785980045081,25594,28872,1574
63785980045095,25458,28890,1569
63785980045106,25312,28719,1540
63785980045130,25154,28778,1564
63785980045133,24980,29084,1562
63785980045136,24840,29020,1543
63785980045139,24734,29088,1547
63785980045152,24748,29068,1528
63785980045162,25003,28890,1545
63785980045180,25740,29182,1527
63785980045182,27213,29027,1532
63785980045205,29425,29257,1526
63785980045205,32146,29312,1557
63785980045211,35064,29220,1584
63785980045223,37924,29268,1545
63785980045233,40561,29143,1564
63785980045247,42884,29016,1545
63785980045252,44832,28917,1541
63785980045265,46369,28946,1523
63785980045272,47467,28776,1518
63785980045285,48140,28753,1517
63785980045291,48424,28712,1540
63785980045308,48348,28730,1534
63785980045314,47952,28592,1516
63785980045330,47288,28556,1507
63785980045339,46432,28549,1548
63785980045342,45408,28642,1521
63785980045360,44276,28640,1519
63785980045363,43048,28666,1511
63785980045383,41764,28688,1525
63785980045385,40416,28802,1531
63785980045388,39018,28821,1538
63785980045407,37602,28898,1536
63785980045410,36148,28960,1545
63785980045429,34732,28984,1525
63785980045431,33392,29008,1531
63785980045442,32224,28966,1547
63785980045455,31288,28913,1542
63785980045459,30633,28794,1516
63785980045473,30266,28832,1515
63785980045487,30202,28956,1533
63785980045490,30392,28928,1498
63785980045507,30800,29001,1511
63785980045509,31334,28976,1522
63785980045523,31916,28869,1509
63785980045537,32488,28934,1510
63785980045542,33012,28992,1497
63785980045556,33456,29012,1520
63785980045561,33800,29016,1508
63785980045574,34025,28996,1537
63785980045580,34146,29056,1494
63785980045594,34160,29032,1523
63785980045603,34064,29049,1493
63785980045623,33876,29057,1520
63785980045625,33593,29056,1493
63785980045629,33248,29086,1563
63785980045643,32847,29066,1532
63785980045652,32396,29076,1493
63785980045678,31939,29026,1522
63785980045683,31442,29168,1528
63785980045686,30928,29172,1486
63785980045692,30424,29026,1524
63785980045719,29936,29008,1519
63785980045719,29474,29014,1520
63785980045721,29013,29108,1519
63785980043709,47888,24834,1524
63785980043723,48654,24868,1601
63785980043737,49024,24800,1550
63785980043741,49024,24747,1535
63785980043759,48684,24696,1518
63785980043763,48056,24676,1554
63785980043777,47196,24624,1546
63785980043780,46148,24475,1560
63785980043803,45002,24508,1550
63785980043805,43762,24526,1530
63785980043812,42468,24418,1564
63785980043847,41084,24448,1556
63785980043850,39634,24532,1554
63785980043852,38136,24606,1607
63785980043855,36634,24588,1552
63785980043862,35144,24636,1581
63785980043876,33736,24652,1544
63785980043882,32451,24606,1583
63785980043893,31393,24577,1556
63785980043904,30604,24566,1540
63785980043910,30115,24512,1599
63785980043923,29936,24480,1558
63785980043932,30054,24450,1551
63785980043951,30412,24435,1647
63785980043954,30941,24458,1556
63785980043968,31544,24408,1577
63785980043970,32156,24466,1573
63785980043986,32728,24458,1577
63785980043993,33208,24422,1587
63785980044011,33592,24388,1557
63785980044014,33873,24398,1591
63785980044025,34023,24410,1588
63785980044029,34060,24426,1601
63785980044043,34002,24386,1586
63785980044056,33858,24504,1591
63785980044061,33613,24532,1565
63785980044094,33288,24541,1566
63785980044099,32909,24476,1652
63785980044102,32472,24495,1567
63785980044104,32000,24466,1569
63785980044118,31529,24492,1584
63785980044122,31028,24494,1564
63785980044135,30528,24520,1563
63785980044147,30012,24528,1583
63785980044155,29518,24558,1568
63785980044162,29042,24584,1579
63785980044176,28568,24574,1576
63785980044178,28112,24627,1571
63785980044193,27685,24610,1569
63785980044202,27270,24703,1564
63785980044216,26878,24797,1596
63785980044223,26513,24907,1606
63785980044245,26172,25049,1592
63785980044245,25864,25054,1560
63785980044249,25627,25173,1564
63785980044265,25464,25304,1564
63785980044272,25361,25256,1582
63785980044290,25272,25444,1563
63785980044299,25160,25432,1566
63785980044302,25021,25476,1569
63785980044315,24860,25512,1581
63785980044324,24696,25544,1608
63785980044337,24560,25624,1591
63785980044341,24448,25644,1566
63785980044355,24333,25720,1591
63785980044361,24265,25786,1580
63785980044375,24264,25712,1584
63785980044388,24490,25972,1581
63785980044391,25202,25784,1577
63785980044405,26681,25884,1591
63785980044419,28994,25732,1566
63785980044422,31888,25680,1567
63785980044437,35044,25601,1651
63785980044441,38124,25572,1566
63785980044455,40978,25526,1570
63785980044467,43500,25408,1568
63785980044492,45616,25433,1571
63785980044494,47320,25476,1605
63785980044496,48608,25462,1564
63785980044505,49444,25314,1657
63785980044519,49876,25264,1579
63785980044523,49916,25280,1604
63785980044537,49608,25128,1581
63785980044548,49040,25144,1566
63785980044552,48232,24988,1596
63785980044565,47254,25016,1589
63785980044574,46128,24936,1630
63785980044591,44944,24994,1573
63785980044594,43680,25030,1613
63785980044610,42348,25090,1591
63785980044613,40974,25098,1567
63785980044624,39528,25128,1584
63785980044633,38040,25252,1562
63785980044647,36554,25324,1578
63785980044653,35116,25458,1564
63785980044669,33792,25529,1563
63785980044672,32672,25578,1561
63785980044685,31786,25618,1592
63785980044692,31197,25692,1571
63785980044717,30936,25732,1600
63785980044719,30948,25764,1588
63785980044722,31192,25778,1588
63785980044736,31616,25816,1571
63785980044739,32130,25822,1569
63785980044753,32680,25832,1566
63785980044761,33200,25896,1567
63785980044775,33632,25876,1565
63785980044781,33968,25936,1569
63785980044797,34196,25990,1572
63785980044800,34326,26134,1565
63785980044823,34340,26168,1611
