UnityTS,Heart,Breath,GSR
63785980477361,37745,44605,1787
63785980477374,36408,44864,1768
63785980477378,34884,45070,1735
63785980477392,33112,45000,1807
63785980477401,31113,45032,1758
63785980477411,29104,45258,1724
63785980477417,27336,45274,1702
63785980477433,25916,45072,1736
63785980477437,24788,44868,1703
63785980477451,23914,45033,1686
63785980477462,23300,44860,1752
63785980477471,22941,44628,1722
63785980477477,22816,44368,1727
63785980477488,22893,44268,1673
63785980477504,23128,44040,1695
63785980477507,23461,43360,1697
63785980477520,23832,43144,1695
63785980477534,24194,42404,1722
63785980477538,24526,42072,1713
63785980477556,24852,41642,1704
63785980477561,25176,41438,1717
63785980477569,25501,40904,1724
63785980477580,25808,40290,1688
63785980477594,26110,39744,1730
63785980477598,26384,39416,1694
63785980477612,26621,38853,1737
63785980477619,26837,38236,1724
63785980475608,33936,29960,1532
63785980475624,33992,29506,1541
63785980475633,34012,28984,1532
63785980475637,34050,28544,1540
63785980475651,34140,28244,1558
63785980475666,34360,28084,1554
63785980475668,34716,28084,1563
63785980475682,35238,28244,1607
63785980475686,35912,28620,1577
63785980475702,36764,29120,1619
63785980475708,37740,29724,1639
63785980475722,38889,30434,1625
63785980475731,40140,31216,1613
63785980475742,41444,31921,1622
63785980475749,42796,32716,1625
63785980475760,44128,33580,1646
63785980475769,45372,34272,1656
63785980475785,46484,34882,1647
63785980475789,47360,35560,1700
63785980475802,47880,35768,1653
63785980475816,48074,36114,1647
63785980475818,47976,36572,1665
63785980475858,47602,36568,1681
63785980475860,46988,36648,1635
63785980475862,46212,36674,1645
63785980475865,45324,36457,1664
63785980475873,44372,36316,1716
63785980475877,43360,36160,1677
63785980475891,42312,36024,1645
63785980475902,41266,36029,1659
63785980475910,40276,35885,1655
63785980475924,39376,35948,1632
63785980475931,38658,35984,1614
63785980475947,38184,35992,1650
63785980475949,37962,35974,1722
63785980475959,37914,35938,1614
63785980475968,38000,35612,1616
63785980475984,38092,35764,1648
63785980475993,38160,35618,1648
63785980475997,38136,35597,1640
63785980476011,38001,35285,1608
63785980476022,37776,35232,1634
63785980476028,37478,35424,1618
63785980476042,37138,35354,1615
63785980476055,36800,35328,1620
63785980476063,36489,35268,1655
63785980476067,36238,35224,1675
63785980476086,36046,35200,1645
63785980476088,35906,34970,1636
63785980476105,35842,34924,1636
63785980476109,35853,35168,1657
63785980476122,35916,35168,1643
63785980476131,36010,35016,1683
63785980476137,36153,34940,1687
63785980476150,36313,34908,1649
63785980476159,36488,34920,1683
63785980476169,36664,34886,1651
63785980476186,36852,35084,1663
63785980476189,37024,34916,1650
63785980476198,37208,35128,1653
63785980476212,37392,35112,1686
63785980476218,37584,34940,1680
63785980476232,37756,35024,1689
63785980476238,37916,35294,1675
63785980476252,38060,35404,1677
63785980476263,38167,35512,1701
63785980476267,38232,35336,1706
63785980476278,38258,35373,1700
63785980476292,38248,35412,1677
63785980476303,38186,35612,1696
63785980476307,38100,35658,1691
63785980476321,37966,35426,1664
63785980476327,37820,35616,1666
63785980476343,37645,35328,1682
63785980476347,37460,35376,1700
63785980476361,37240,35500,1751
63785980476370,37008,35440,1671
63785980476381,36753,35448,1705
63785980476387,36476,35252,1688
63785980476401,36200,35514,1667
63785980476410,35892,35570,1667
63785980476421,35560,35414,1664
63785980476435,35176,35700,1689
63785980476439,34756,35544,1685
63785980476453,34326,35668,1682
63785980476459,33893,35584,1681
63785980476473,33464,35864,1696
63785980476498,33064,35989,1660
63785980476500,32708,36176,1698
63785980476502,32402,36224,1682
63785980476516,32149,36346,1772
63785980476519,31936,36728,1695
63785980476533,31752,36890,1664
63785980476536,31584,36992,1706
63785980476550,31432,37156,1703
63785980476564,31324,37308,1664
63785980476568,31288,37073,1663
63785980476589,31386,37252,1665
63785980476591,31658,37264,1666
63785980476600,32094,37200,1700
63785980476608,32632,37253,1673
63785980476623,33192,37213,1703
63785980476628,33668,37112,1667
63785980476642,34012,37328,1673
63785980476645,34208,37060,1690
63785980476662,34228,37308,1690
63785980476668,34112,37330,1713
63785980476682,33880,37256,1691
63785980476696,33568,37148,1732
63785980476699,33220,36856,1705
63785980476708,32862,37134,1690
63785980476722,32488,36928,1703
63785980476726,32116,36896,1691
63785980476742,31748,36932,1702
63785980476748,31364,36838,1701
63785980476762,30984,36622,1677
63785980476771,30596,36788,1690
63785980476783,30209,36648,1670
63785980476787,29832,36632,1671
63785980476800,29492,36472,1700
63785980476813,29196,36680,1711
63785980476820,28956,36584,1690
63785980476833,28777,36602,1695
63785980476837,28657,36860,1686
63785980476851,28626,36568,1713
63785980476862,28668,36798,1660
63785980476876,28788,37122,1678
63785980476880,28954,37090,1688
63785980476894,29160,37208,1692
63785980476906,29398,36960,1659
63785980476912,29638,36984,1659
63785980476921,29860,37092,1687
63785980476935,30074,37217,1707
63785980476939,30264,37164,1673
63785980476952,30428,37288,1693
63785980476964,30586,37400,1683
63785980476966,30718,37376,1685
63785980476983,30828,37396,1670
63785980476989,30930,37482,1671
63785980477006,31032,37396,1668
63785980477008,31112,37562,1707
63785980477025,31189,37576,1680
63785980477027,31248,37691,1719
63785980477041,31289,37690,1724
63785980477050,31348,37872,1689
63785980477061,31396,37460,1701
63785980477075,31468,37668,1731
63785980477079,31546,37812,1694
63785980477092,31610,37704,1676
63785980477096,31656,37736,1703
63785980477108,31712,37860,1682
63785980477136,31738,37848,1693
63785980477138,31768,37920,1715
63785980477141,31792,37672,1691
63785980477154,31820,37964,1694
63785980477157,31848,38204,1820
63785980477171,31896,38154,1700
63785980477182,31970,38092,1794
63785980477191,32068,38397,1712
63785980477206,32206,38766,1744
63785980477210,32436,38888,1761
63785980477226,32771,39216,1707
63785980477228,33255,39474,1708
63785980477242,33810,39728,1745
63785980477246,34425,39883,1742
63785980477272,35032,40248,1753
63785980477274,35604,40896,1843
63785980477281,36172,41390,1772
63785980477289,36768,41833,1766
63785980477300,37432,42154,1783
63785980477312,38220,42652,1767
63785980477326,38988,43208,1823
63785980477329,39368,43702,1807
63785980477346,39292,44082,1784
63785980477352,38772,44336,1762
63785980477361,37745,44605,1787
63785980477374,36408,44864,1768
63785980477378,34884,45070,1735
63785980477392,33112,45000,1807
63785980477401,31113,45032,1758
63785980477411,29104,45258,1724
63785980477417,27336,45274,1702
63785980477433,25916,45072,1736
63785980477437,24788,44868,1703
63785980477451,23914,45033,1686
63785980477462,23300,44860,1752
63785980477471,22941,44628,1722
63785980477477,22816,44368,1727
63785980477488,22893,44268,1673
63785980477504,23128,44040,1695
63785980477507,23461,43360,1697
63785980477520,23832,43144,1695
63785980477534,24194,42404,1722
63785980477538,24526,42072,1713
63785980477556,24852,41642,1704
63785980477561,25176,41438,1717
63785980477569,25501,40904,1724
63785980477580,25808,40290,1688
63785980477594,26110,39744,1730
63785980477598,26384,39416,1694
63785980477612,26621,38853,1737
63785980477619,26837,38236,1724
63785980477633,27010,38120,1696
63785980477639,27156,37672,1725
63785980477653,27272,37368,1730
63785980477659,27392,36976,1750
63785980477668,27528,36802,1755
63785980477682,27684,36152,1726
63785980477686,27832,36160,1708
63785980477702,27930,36044,1726
63785980477711,28016,35680,1746
63785980477721,28072,35262,1749
63785980477735,28104,35064,1744
63785980477738,28124,35140,1761
63785980477777,28158,34912,1738
63785980477780,28202,34658,1712
63785980477782,28256,34572,1739
63785980477785,28282,34700,1718
63785980477788,28304,34780,1735
63785980477802,28291,34712,1720
63785980477809,28264,34600,1721
63785980477825,28244,34728,1775
63785980477837,28233,34920,1775
63785980477839,28284,34681,1773
63785980477852,28451,34776,1768
63785980477863,28746,34989,1732
63785980477867,29152,35074,1761
63785980477880,29590,35188,1742
63785980477889,30038,35298,1780
63785980477900,30444,35616,1808
63785980477915,30744,35808,1750
63785980477918,30917,36148,1779
63785980477932,30976,36236,1787
63785980477936,30912,36820,1750
63785980477955,30768,37305,1740
63785980477959,30569,37732,1833
63785980477972,30342,38072,1765
63785980477979,30080,38024,1757
63785980477992,29780,38532,1755
63785980477996,29478,38442,1776
63785980478010,29156,38384,1793
63785980478022,28834,38288,1762
63785980478029,28512,38364,1779
63785980478039,28174,38794,1735
63785980478052,27864,38840,1758
63785980478055,27560,38828,1787
63785980478069,27304,38592,1737
63785980478078,27083,38752,1772
63785980478092,26904,38560,1757
63785980478098,26786,38304,1775
63785980478112,26752,38572,1758
63785980478116,26778,38346,1762
63785980478129,26876,38406,1735
63785980478138,27020,37940,1771
63785980478152,27206,38018,1786
63785980478158,27418,38224,1773
63785980478172,27664,38272,1756
63785980478183,27932,37763,1785
63785980478187,28212,37720,1774
63785980478201,28505,37770,1763
63785980478209,28824,37824,1745
63785980478221,29156,38116,1784
63785980478235,29525,38044,1795
63785980478238,29936,37956,1787
63785980478246,30410,37920,1770
63785980478262,30980,38046,1781
63785980478268,31604,37894,1782
63785980478282,32232,37928,1737
63785980478296,32816,37976,1763
63785980478300,33364,37800,1766
63785980478314,33816,37813,1759
63785980478317,34100,37640,1780
63785980478334,34244,37136,1749
63785980478337,34304,37252,1748
63785980478356,34328,36988,1729
63785980478362,34384,37024,1732
63785980478376,34510,36544,1763
63785980478380,34740,36673,1729
63785980478394,35056,36550,1740
63785980478419,35400,36520,1730
63785980478421,35716,36532,1750
63785980478423,36012,36236,1742
63785980478427,36242,36354,1797
63785980478440,36452,36556,1744
63785980478449,36714,36586,1764
63785980478460,37096,36403,1762
63785980478469,37631,36624,1722
63785980478483,38312,36536,1727
63785980478489,39122,36464,1720
63785980478506,39980,36348,1725
63785980478508,40760,36256,1715
63785980478522,41380,36024,1715
63785980478526,41738,35832,1743
63785980478542,41810,35792,1752
63785980478553,41652,35592,1762
63785980478557,41248,35332,1755
63785980478571,40666,35212,1738
63785980478582,39916,34964,1726
63785980478588,39088,34984,1712
63785980478602,38236,34722,1745
63785980478611,37432,34520,1722
63785980478622,36696,34618,1751
63785980478626,36056,34354,1711
63785980475608,33936,29960,1532
63785980475624,33992,29506,1541
63785980475633,34012,28984,1532
63785980475637,34050,28544,1540
63785980475651,34140,28244,1558
63785980475666,34360,28084,1554
63785980475668,34716,28084,1563
63785980475682,35238,28244,1607
63785980475686,35912,28620,1577
63785980475702,36764,29120,1619
63785980475708,37740,29724,1639
63785980475722,38889,30434,1625
63785980475731,40140,31216,1613
63785980475742,41444,31921,1622
63785980475749,42796,32716,1625
63785980475760,44128,33580,1646
63785980475769,45372,34272,1656
63785980475785,46484,34882,1647
63785980475789,47360,35560,1700
63785980475802,47880,35768,1653
63785980475816,48074,36114,1647
63785980475818,47976,36572,1665
63785980475858,47602,36568,1681
63785980475860,46988,36648,1635
63785980475862,46212,36674,1645
63785980475865,45324,36457,1664
63785980475873,44372,36316,1716
63785980475877,43360,36160,1677
63785980475891,42312,36024,1645
63785980475902,41266,36029,1659
63785980475910,40276,35885,1655
63785980475924,39376,35948,1632
63785980475931,38658,35984,1614
63785980475947,38184,35992,1650
63785980475949,37962,35974,1722
63785980475959,37914,35938,1614
63785980475968,38000,35612,1616
63785980475984,38092,35764,1648
63785980475993,38160,35618,1648
63785980475997,38136,35597,1640
63785980476011,38001,35285,1608
63785980476022,37776,35232,1634
63785980476028,37478,35424,1618
63785980476042,37138,35354,1615
63785980476055,36800,35328,1620
63785980476063,36489,35268,1655
63785980476067,36238,35224,1675
63785980476086,36046,35200,1645
63785980476088,35906,34970,1636
63785980476105,35842,34924,1636
63785980476109,35853,35168,1657
63785980476122,35916,35168,1643
63785980476131,36010,35016,1683
63785980476137,36153,34940,1687
63785980476150,36313,34908,1649
63785980476159,36488,34920,1683
63785980476169,36664,34886,1651
63785980476186,36852,35084,1663
63785980476189,37024,34916,1650
63785980476198,37208,35128,1653
63785980476212,37392,35112,1686
63785980476218,37584,34940,1680
63785980476232,37756,35024,1689
63785980476238,37916,35294,1675
63785980476252,38060,35404,1677
63785980476263,38167,35512,1701
63785980476267,38232,35336,1706
63785980476278,38258,35373,1700
63785980476292,38248,35412,1677
63785980476303,38186,35612,1696
63785980476307,38100,35658,1691
63785980476321,37966,35426,1664
63785980476327,37820,35616,1666
63785980476343,37645,35328,1682
63785980476347,37460,35376,1700
63785980476361,37240,35500,1751
63785980476370,37008,35440,1671
63785980476381,36753,35448,1705
63785980476387,36476,35252,1688
63785980476401,36200,35514,1667
63785980476410,35892,35570,1667
63785980476421,35560,35414,1664
63785980476435,35176,35700,1689
63785980476439,34756,35544,1685
63785980476453,34326,35668,1682
63785980476459,33893,35584,1681
63785980476473,33464,35864,1696
63785980476498,33064,35989,1660
63785980476500,32708,36176,1698
63785980476502,32402,36224,1682
63785980476516,32149,36346,1772
63785980476519,31936,36728,1695
63785980476533,31752,36890,1664
63785980476536,31584,36992,1706
63785980476550,31432,37156,1703
63785980476564,31324,37308,1664
63785980476568,31288,37073,1663
63785980476589,31386,37252,1665
63785980476591,31658,37264,1666
63785980476600,32094,37200,1700
63785980476608,32632,37253,1673
63785980476623,33192,37213,1703
63785980476628,33668,37112,1667
63785980476642,34012,37328,1673
63785980476645,34208,37060,1690
63785980476662,34228,37308,1690
63785980476668,34112,37330,1713
63785980476682,33880,37256,1691
63785980476696,33568,37148,1732
63785980476699,33220,36856,1705
63785980476708,32862,37134,1690
63785980476722,32488,36928,1703
63785980476726,32116,36896,1691
63785980476742,31748,36932,1702
63785980476748,31364,36838,1701
63785980476762,30984,36622,1677
63785980476771,30596,36788,1690
63785980476783,30209,36648,1670
63785980476787,29832,36632,1671
63785980476800,29492,36472,1700
63785980476813,29196,36680,1711
63785980476820,28956,36584,1690
63785980476833,28777,36602,1695
63785980476837,28657,36860,1686
63785980476851,28626,36568,1713
63785980476862,28668,36798,1660
63785980476876,28788,37122,1678
63785980476880,28954,37090,1688
63785980476894,29160,37208,1692
63785980476906,29398,36960,1659
63785980476912,29638,36984,1659
63785980476921,29860,37092,1687
63785980476935,30074,37217,1707
63785980476939,30264,37164,1673
63785980476952,30428,37288,1693
63785980476964,30586,37400,1683
63785980476966,30718,37376,1685
63785980476983,30828,37396,1670
63785980476989,30930,37482,1671
63785980477006,31032,37396,1668
63785980477008,31112,37562,1707
63785980477025,31189,37576,1680
63785980477027,31248,37691,1719
63785980477041,31289,37690,1724
63785980477050,31348,37872,1689
63785980477061,31396,37460,1701
63785980477075,31468,37668,1731
63785980477079,31546,37812,1694
63785980477092,31610,37704,1676
63785980477096,31656,37736,1703
63785980477108,31712,37860,1682
63785980477136,31738,37848,1693
63785980477138,31768,37920,1715
63785980477141,31792,37672,1691
63785980477154,31820,37964,1694
63785980477157,31848,38204,1820
63785980477171,31896,38154,1700
63785980477182,31970,38092,1794
63785980477191,32068,38397,1712
63785980477206,32206,38766,1744
63785980477210,32436,38888,1761
63785980477226,32771,39216,1707
63785980477228,33255,39474,1708
63785980477242,33810,39728,1745
63785980477246,34425,39883,1742
63785980477272,35032,40248,1753
63785980477274,35604,40896,1843
63785980477281,36172,41390,1772
63785980477289,36768,41833,1766
63785980477300,37432,42154,1783
63785980477312,38220,42652,1767
63785980477326,38988,43208,1823
63785980477329,39368,43702,1807
63785980477346,39292,44082,1784
63785980477352,38772,44336,1762
63785980477361,37745,44605,1787
63785980477374,36408,44864,1768
63785980477378,34884,45070,1735
63785980477392,33112,45000,1807
63785980477401,31113,45032,1758
63785980477411,29104,45258,1724
63785980477417,27336,45274,1702
63785980477433,25916,45072,1736
63785980477437,24788,44868,1703
63785980477451,23914,45033,1686
63785980477462,23300,44860,1752
63785980477471,22941,44628,1722
63785980477477,22816,44368,1727
63785980477488,22893,44268,1673
63785980477504,23128,44040,1695
63785980477507,23461,43360,1697
63785980477520,23832,43144,1695
63785980477534,24194,42404,1722
63785980477538,24526,42072,1713
63785980477556,24852,41642,1704
63785980477561,25176,41438,1717
63785980477569,25501,40904,1724
63785980477580,25808,40290,1688
63785980477594,26110,39744,1730
63785980477598,26384,39416,1694
63785980477612,26621,38853,1737
63785980477619,26837,38236,1724
63785980477633,27010,38120,1696
63785980477639,27156,37672,1725
63785980477653,27272,37368,1730
63785980477659,27392,36976,1750
63785980477668,27528,36802,1755
63785980477682,27684,36152,1726
63785980477686,27832,36160,1708
63785980477702,27930,36044,1726
63785980477711,28016,35680,1746
63785980477721,28072,35262,1749
63785980477735,28104,35064,1744
63785980477738,28124,35140,1761
63785980477777,28158,34912,1738
63785980477780,28202,34658,1712
63785980477782,28256,34572,1739
63785980477785,28282,34700,1718
63785980477788,28304,34780,1735
63785980477802,28291,34712,1720
63785980477809,28264,34600,1721
63785980477825,28244,34728,1775
63785980477837,28233,34920,1775
63785980477839,28284,34681,1773
63785980477852,28451,34776,1768
63785980477863,28746,34989,1732
63785980477867,29152,35074,1761
63785980477880,29590,35188,1742
63785980477889,30038,35298,1780
63785980477900,30444,35616,1808
63785980477915,30744,35808,1750
63785980477918,30917,36148,1779
63785980477932,30976,36236,1787
63785980477936,30912,36820,1750
63785980477955,30768,37305,1740
63785980477959,30569,37732,1833
63785980477972,30342,38072,1765
63785980477979,30080,38024,1757
63785980477992,29780,38532,1755
63785980477996,29478,38442,1776
63785980478010,29156,38384,1793
63785980478022,28834,38288,1762
63785980478029,28512,38364,1779
63785980478039,28174,38794,1735
63785980478052,27864,38840,1758
63785980478055,27560,38828,1787
63785980478069,27304,38592,1737
63785980478078,27083,38752,1772
63785980478092,26904,38560,1757
63785980478098,26786,38304,1775
63785980478112,26752,38572,1758
63785980478116,26778,38346,1762
63785980478129,26876,38406,1735
63785980478138,27020,37940,1771
63785980478152,27206,38018,1786
63785980478158,27418,38224,1773
63785980478172,27664,38272,1756
63785980478183,27932,37763,1785
63785980478187,28212,37720,1774
63785980478201,28505,37770,1763
63785980478209,28824,37824,1745
63785980478221,29156,38116,1784
63785980478235,29525,38044,1795
63785980478238,29936,37956,1787
63785980478246,30410,37920,1770
63785980478262,30980,38046,1781
63785980478268,31604,37894,1782
63785980478282,32232,37928,1737
63785980478296,32816,37976,1763
63785980478300,33364,37800,1766
63785980478314,33816,37813,1759
63785980478317,34100,37640,1780
63785980478334,34244,37136,1749
63785980478337,34304,37252,1748
63785980478356,34328,36988,1729
63785980478362,34384,37024,1732
63785980478376,34510,36544,1763
63785980478380,34740,36673,1729
63785980478394,35056,36550,1740
63785980478419,35400,36520,1730
63785980478421,35716,36532,1750
63785980478423,36012,36236,1742
63785980478427,36242,36354,1797
63785980478440,36452,36556,1744
63785980478449,36714,36586,1764
63785980478460,37096,36403,1762
63785980478469,37631,36624,1722
63785980478483,38312,36536,1727
63785980478489,39122,36464,1720
63785980478506,39980,36348,1725
63785980478508,40760,36256,1715
63785980478522,41380,36024,1715
63785980478526,41738,35832,1743
63785980478542,41810,35792,1752
63785980478553,41652,35592,1762
63785980478557,41248,35332,1755
63785980478571,40666,35212,1738
63785980478582,39916,34964,1726
63785980478588,39088,34984,1712
63785980478602,38236,34722,1745
63785980478611,37432,34520,1722
63785980478622,36696,34618,1751
63785980478626,36056,34354,1711
63785980478640,35498,34162,1755
63785980478650,35044,34296,1710
63785980478660,34677,34040,1757
63785980478673,34384,34090,1746
63785980478677,34196,33790,1833
63785980478691,34102,33960,1716
63785980478702,34076,33632,1765
63785980478723,34132,33760,1758
63785980478723,34265,33426,1753
63785980478734,34440,33484,1762
63785980478738,34674,33360,1758
63785980478760,34936,33064,1738
63785980478763,35192,32916,1757
63785980478767,35452,32988,1732
63785980478786,35696,32908,1719
63785980478788,35908,32840,1714
63785980478802,36085,32848,1744
63785980478808,36233,32804,1726
63785980478824,36348,32756,1764
63785980478827,36433,32698,1735
63785980478839,36472,32936,1741
63785980478852,36484,33064,1758
63785980478861,36490,33152,1759
63785980478875,36458,33326,1747
63785980478878,36400,33356,1763
63785980478892,36344,33434,1765
63785980478896,36280,33577,1734
63785980478913,36215,33424,1739
63785980478917,36146,33750,1751
63785980478931,36082,33597,1765
63785980478942,36005,33812,1721
63785980478946,35920,33940,1734
63785980478965,35840,33826,1837
63785980478967,35736,34022,1738
63785980478986,35625,33996,1719
63785980478988,35500,33944,1825
63785980479002,35365,33800,1736
63785980479011,35220,33800,1715
63785980479017,35107,34096,1754
63785980479031,35034,34232,1738
63785980479059,34976,34356,1758
63785980479061,35016,34532,1738
63785980479064,35148,34552,1756
63785980479072,35292,34720,1748
63785980479076,35385,35140,1764
63785980479090,35396,35294,1722
63785980479101,35384,35384,1727
63785980479110,35377,35512,1734
63785980479124,35440,35796,1753
63785980479130,35616,36028,1729
63785980479145,35912,36058,1764
63785980479149,36341,36332,1733
63785980479163,36818,36840,1778
63785980479167,37256,37146,1737
63785980479184,37536,37125,1753
63785980479198,37604,37486,1776
63785980479202,37418,37397,1800
63785980479208,37050,37768,1743
63785980479224,36572,37640,1774
63785980479228,36022,38008,1875
63785980479242,35478,37885,1755
63785980479248,34976,38272,1752
63785980479265,34548,38426,1763
63785980479271,34174,38480,1799
63785980479277,33832,38836,1765
63785980479289,33528,38844,1805
63785980479301,33252,39028,1766
63785980479310,33020,39108,1765
63785980479323,32834,39060,1792
63785980479332,32700,39280,1806
63785980479348,32596,39144,1898
63785980479348,32556,39008,1807
63785980479362,32588,38933,1814
63785980479368,32656,38888,1767
63785980479388,32764,38592,1813
63785980479391,32900,38680,1815
63785980479402,33056,38402,1807
63785980479406,33200,38336,1802
63785980479422,33336,38058,1766
63785980479431,33428,37560,1768
63785980479439,33472,37577,1806
63785980479453,33488,37506,1769
63785980479459,33488,37264,1818
63785980479482,33466,36922,1764
63785980479482,33424,36964,1818
63785980479488,33377,37064,1816
63785980479505,33340,36715,1817
63785980479508,33306,36693,1806
63785980479522,33288,36396,1811
63785980479526,33276,36482,1776
63785980479542,33250,36560,1832
63785980479549,33228,36472,1820
63785980479562,33225,36412,1811
63785980479571,33220,36146,1793
63785980479587,33216,36392,1794
63785980479590,33214,36254,1792
63785980479597,33228,36032,1784
63785980479611,33248,35771,1777
63785980479622,33268,35864,1783
63785980479631,33288,35540,1810
63785980475608,33936,29960,1532
63785980475624,33992,29506,1541
63785980475633,34012,28984,1532
63785980475637,34050,28544,1540
63785980475651,34140,28244,1558
63785980475666,34360,28084,1554
63785980475668,34716,28084,1563
63785980475682,35238,28244,1607
63785980475686,35912,28620,1577
63785980475702,36764,29120,1619
63785980475708,37740,29724,1639
63785980475722,38889,30434,1625
63785980475731,40140,31216,1613
63785980475742,41444,31921,1622
63785980475749,42796,32716,1625
63785980475760,44128,33580,1646
63785980475769,45372,34272,1656
63785980475785,46484,34882,1647
63785980475789,47360,35560,1700
63785980475802,47880,35768,1653
63785980475816,48074,36114,1647
63785980475818,47976,36572,1665
63785980475858,47602,36568,1681
63785980475860,46988,36648,1635
63785980475862,46212,36674,1645
63785980475865,45324,36457,1664
63785980475873,44372,36316,1716
63785980475877,43360,36160,1677
63785980475891,42312,36024,1645
63785980475902,41266,36029,1659
63785980475910,40276,35885,1655
63785980475924,39376,35948,1632
63785980475931,38658,35984,1614
63785980475947,38184,35992,1650
63785980475949,37962,35974,1722
63785980475959,37914,35938,1614
63785980475968,38000,35612,1616
63785980475984,38092,35764,1648
63785980475993,38160,35618,1648
63785980475997,38136,35597,1640
63785980476011,38001,35285,1608
63785980476022,37776,35232,1634
63785980476028,37478,35424,1618
63785980476042,37138,35354,1615
63785980476055,36800,35328,1620
63785980476063,36489,35268,1655
63785980476067,36238,35224,1675
63785980476086,36046,35200,1645
63785980476088,35906,34970,1636
63785980476105,35842,34924,1636
63785980476109,35853,35168,1657
63785980476122,35916,35168,1643
63785980476131,36010,35016,1683
63785980476137,36153,34940,1687
63785980476150,36313,34908,1649
63785980476159,36488,34920,1683
63785980476169,36664,34886,1651
63785980476186,36852,35084,1663
63785980476189,37024,34916,1650
63785980476198,37208,35128,1653
63785980476212,37392,35112,1686
63785980476218,37584,34940,1680
63785980476232,37756,35024,1689
63785980476238,37916,35294,1675
63785980476252,38060,35404,1677
63785980476263,38167,35512,1701
63785980476267,38232,35336,1706
63785980476278,38258,35373,1700
63785980476292,38248,35412,1677
63785980476303,38186,35612,1696
63785980476307,38100,35658,1691
63785980476321,37966,35426,1664
63785980476327,37820,35616,1666
63785980476343,37645,35328,1682
63785980476347,37460,35376,1700
63785980476361,37240,35500,1751
63785980476370,37008,35440,1671
63785980476381,36753,35448,1705
63785980476387,36476,35252,1688
63785980476401,36200,35514,1667
63785980476410,35892,35570,1667
63785980476421,35560,35414,1664
63785980476435,35176,35700,1689
63785980476439,34756,35544,1685
63785980476453,34326,35668,1682
63785980476459,33893,35584,1681
63785980476473,33464,35864,1696
63785980476498,33064,35989,1660
63785980476500,32708,36176,1698
63785980476502,32402,36224,1682
63785980476516,32149,36346,1772
63785980476519,31936,36728,1695
63785980476533,31752,36890,1664
63785980476536,31584,36992,1706
63785980476550,31432,37156,1703
63785980476564,31324,37308,1664
63785980476568,31288,37073,1663
63785980476589,31386,37252,1665
63785980476591,31658,37264,1666
63785980476600,32094,37200,1700
63785980476608,32632,37253,1673
63785980476623,33192,37213,1703
63785980476628,33668,37112,1667
63785980476642,34012,37328,1673
63785980476645,34208,37060,1690
63785980476662,34228,37308,1690
63785980476668,34112,37330,1713
63785980476682,33880,37256,1691
63785980476696,33568,37148,1732
63785980476699,33220,36856,1705
63785980476708,32862,37134,1690
63785980476722,32488,36928,1703
63785980476726,32116,36896,1691
63785980476742,31748,36932,1702
63785980476748,31364,36838,1701
63785980476762,30984,36622,1677
63785980476771,30596,36788,1690
63785980476783,30209,36648,1670
63785980476787,29832,36632,1671
63785980476800,29492,36472,1700
63785980476813,29196,36680,1711
63785980476820,28956,36584,1690
63785980476833,28777,36602,1695
63785980476837,28657,36860,1686
63785980476851,28626,36568,1713
63785980476862,28668,36798,1660
63785980476876,28788,37122,1678
63785980476880,28954,37090,1688
63785980476894,29160,37208,1692
63785980476906,29398,36960,1659
63785980476912,29638,36984,1659
63785980476921,29860,37092,1687
63785980476935,30074,37217,1707
63785980476939,30264,37164,1673
63785980476952,30428,37288,1693
63785980476964,30586,37400,1683
63785980476966,30718,37376,1685
63785980476983,30828,37396,1670
63785980476989,30930,37482,1671
63785980477006,31032,37396,1668
63785980477008,31112,37562,1707
63785980477025,31189,37576,1680
63785980477027,31248,37691,1719
63785980477041,31289,37690,1724
63785980477050,31348,37872,1689
63785980477061,31396,37460,1701
63785980477075,31468,37668,1731
63785980477079,31546,37812,1694
63785980477092,31610,37704,1676
63785980477096,31656,37736,1703
63785980477108,31712,37860,1682
63785980477136,31738,37848,1693
63785980477138,31768,37920,1715
63785980477141,31792,37672,1691
63785980477154,31820,37964,1694
63785980477157,31848,38204,1820
63785980477171,31896,38154,1700
63785980477182,31970,38092,1794
63785980477191,32068,38397,1712
63785980477206,32206,38766,1744
63785980477210,32436,38888,1761
63785980477226,32771,39216,1707
63785980477228,33255,39474,1708
63785980477242,33810,39728,1745
63785980477246,34425,39883,1742
63785980477272,35032,40248,1753
63785980477274,35604,40896,1843
63785980477281,36172,41390,1772
63785980477289,36768,41833,1766
63785980477300,37432,42154,1783
63785980477312,38220,42652,1767
63785980477326,38988,43208,1823
63785980477329,39368,43702,1807
63785980477346,39292,44082,1784
63785980477352,38772,44336,1762
63785980477361,37745,44605,1787
63785980477374,36408,44864,1768
63785980477378,34884,45070,1735
63785980477392,33112,45000,1807
63785980477401,31113,45032,1758
63785980477411,29104,45258,1724
63785980477417,27336,45274,1702
63785980477433,25916,45072,1736
63785980477437,24788,44868,1703
63785980477451,23914,45033,1686
63785980477462,23300,44860,1752
63785980477471,22941,44628,1722
63785980477477,22816,44368,1727
63785980477488,22893,44268,1673
63785980477504,23128,44040,1695
63785980477507,23461,43360,1697
63785980477520,23832,43144,1695
63785980477534,24194,42404,1722
63785980477538,24526,42072,1713
63785980477556,24852,41642,1704
63785980477561,25176,41438,1717
63785980477569,25501,40904,1724
63785980477580,25808,40290,1688
63785980477594,26110,39744,1730
