UnityTS,Heart,Breath,GSR
63785978187977,29916,30788,2434
63785978187983,29552,30826,2418
63785978187997,29192,30576,2461
63785978188001,28856,30574,2448
63785978188019,28543,30560,2459
63785978188021,28260,30772,2422
63785978188035,28028,30789,2421
63785978188040,27808,30716,2425
63785978188054,27610,30896,2425
63785978188058,27440,30800,2421
63785978188072,27304,30907,2467
63785978188080,27184,30880,2417
63785978188094,27092,30616,2422
63785978188100,27010,30824,2451
63785978188114,26965,30601,2457
63785978188118,26936,30938,2450
63785978188130,26928,30900,2465
63785978188142,26936,30734,2420
63785978188156,26946,30820,2481
63785978188162,26972,31130,2470
63785978188176,27012,30732,2458
63785978188180,27038,30708,2429
63785978188194,27073,30670,2453
63785978188201,27097,30738,2441
63785978188215,27120,30840,2473
63785978188221,27124,30888,2451
63785978188233,27108,31048,2422
63785978188247,27068,30766,2443
63785978188249,26986,30737,2456
63785978188266,26892,31029,2518
63785978188270,26794,30968,2447
63785978188284,26726,30792,2443
63785978188297,26734,30960,2425
63785978188301,27041,30928,2466
63785978188319,27848,30954,2433
63785978188323,29296,30872,2487
63785978188336,31320,30908,2510
63785978188340,33708,30893,2445
63785978188359,36220,30840,2466
63785978188363,38626,30784,2567
63785978188377,40802,30786,2431
63785978188380,42688,30708,2469
63785978188394,44224,30658,2510
63785978188407,45392,30604,2498
63785978188411,46218,30560,2429
63785978188433,46714,30644,2431
63785978188435,46920,30812,2559
63785978188460,46848,30649,2488
63785978188466,46522,30700,2431
63785978188469,46028,30967,2448
63785978188471,45357,31008,2466
63785978188485,44576,31109,2430
63785978188492,43704,31192,2522
63785978188518,42760,31373,2463
63785978188520,41740,31370,2488
63785978188523,40692,31624,2457
63785978188534,39628,31572,2433
63785978188546,38530,31642,2449
63785978188554,37400,31656,2444
63785978188568,36308,31550,2465
63785978188572,35281,31652,2450
63785978188584,34356,31476,2432
63785978188597,33578,31506,2494
63785978188601,32976,31656,2466
63785978188615,32540,31464,2474
63785978188626,32292,31684,2434
63785978188634,32208,31464,2458
63785978188640,32268,31644,2444
63785978188651,32419,31765,2436
63785978188663,32634,31788,2580
63785978188672,32878,31564,2467
63785978188685,33132,31802,2432
63785978188692,33344,31808,2431
63785978188712,33518,31852,2573
63785978188712,33613,31624,2434
63785978188720,33642,31722,2435
63785978188735,33600,31876,2437
63785978188741,33496,31774,2497
63785978188750,33305,32018,2467
63785978188763,33076,32053,2454
63785978188776,32804,32056,2472
63785978188780,32490,32059,2475
63785978188794,32136,32084,2473
63785978188803,31768,32132,2437
63785978188817,31394,31864,2439
63785978188823,30996,32065,2512
63785978188832,30608,31848,2440
63785978188849,30212,32042,2446
63785978188851,29830,32104,2442
63785978188867,29456,32000,2464
63785978188871,29106,32116,2453
63785978188884,28792,32090,2476
63785978188888,28480,32064,2437
63785978188904,28200,31752,2456
63785978188913,27964,31932,2463
63785978188927,27748,32008,2441
63785978188930,27593,31988,2480
63785978188950,27452,31650,2472
63785978188953,27336,31628,2439
63785978188967,27237,31923,2474
63785978188971,27184,31952,2490
63785978188987,27134,31520,2575
63785978188996,27098,31716,2436
63785978189005,27072,31784,2452
63785978189018,27036,31756,2491
63785978189020,27018,31504,2500
63785978189034,27007,31896,2463
63785978189043,27010,31596,2500
63785978189052,26996,31764,2497
63785978189068,27008,31521,2594
63785978189072,27024,31802,2478
63785978189099,27028,31909,2443
63785978189102,27044,31802,2493
63785978189104,27068,32088,2510
63785978189113,27090,32214,2445
63785978189126,27112,32042,2453
63785978189130,27140,32256,2489
63785978189147,27178,32236,2465
63785978189149,27190,31928,2442
63785978189158,27186,31968,2474
63785978189172,27172,32272,2469
63785978189185,27140,32192,2485
63785978189189,27064,32392,2444
63785978189203,26956,32554,2485
63785978189212,26808,32684,2492
63785978189224,26630,32872,2446
63785978189236,26478,32866,2448
63785978189240,26417,32840,2469
63785978189254,26636,33070,2512
63785978189263,27409,33064,2450
63785978189276,28874,33012,2445
63785978189280,30980,32820,2472
63785978189294,33468,32972,2508
63785978189305,36096,32844,2445
63785978189319,38606,33075,2455
63785978189324,40896,33080,2478
63785978189344,42878,33034,2463
63785978189346,44508,33120,2442
63785978189350,45760,33046,2548
63785978189369,46668,33050,2462
63785978189373,47220,32922,2503
63785978189389,47460,33120,2461
63785978189393,47392,32968,2481
63785978189399,47076,32946,2452
63785978189413,46536,33150,2461
63785978189424,45842,33074,2444
63785978189433,45002,33280,2467
63785978189447,44068,33264,2474
63785978189453,43064,33332,2508
63785978189466,42000,33413,2469
63785978189470,40913,33456,2477
63785978189489,39804,33508,2527
63785978189491,38652,33440,2504
63785978189507,37488,33595,2478
63785978189511,36340,33630,2461
63785978189524,35268,33653,2482
63785978189528,34320,33680,2452
63785978189544,33514,33661,2459
63785978189550,32884,33536,2443
63785978189564,32464,33646,2498
63785978189574,32225,33642,2462
63785978189585,32168,33554,2537
63785978189589,32244,33730,2456
63785978189603,32436,33725,2469
63785978189612,32696,33517,2481
63785978189629,32992,33488,2451
63785978189632,33286,33692,2458
63785978189646,33544,33488,2471
63785978189652,33738,33698,2519
63785978189671,33882,33738,2450
63785978189671,33940,33512,2486
63785978189683,33944,33488,2451
63785978189691,33872,33714,2496
63785978189708,33716,33660,2450
63785978189710,33514,33730,2524
63785978189738,33273,33788,2489
63785978189741,32976,33720,2512
63785978189743,32664,33676,2484
63785978189757,32281,33754,2481
63785978189761,31918,33468,2499
63785978189775,31530,33660,2500
63785978189787,31156,33571,2493
63785978189790,30782,33464,2450
63785978189804,30420,33610,2458
63785978189812,30068,33700,2457
63785978189823,29728,33454,2447
63785978189836,29424,33656,2512
63785978189845,29148,33770,2485
63785978189849,28882,33873,2488
63785978189865,28645,33900,2450
63785978189869,28426,33788,2499
63785978189889,28245,33932,2448
63785978189892,28078,33806,2468
63785978189909,27932,33736,2486
63785978189912,27824,33901,2484
63785978189926,27754,33748,2491
63785978189930,27716,33738,2489
63785978189946,27700,33834,2538
63785978189955,27692,33568,2491
63785978189964,27708,33796,2451
63785978189975,27732,33994,2451
63785978189979,27762,33996,2480
63785978189991,27800,33752,2479
63785978190004,27826,33749,2485
63785978190011,27844,33960,2452
63785978190026,27840,33712,2454
63785978190030,27826,33890,2496
63785978190044,27778,34020,2475
63785978190048,27708,33980,2451
63785978190064,27622,33946,2521
63785978190070,27520,33742,2455
63785978185046,26776,33806,2440
63785978185050,27460,33696,2440
63785978185065,28752,33588,2432
63785978185069,30616,33594,2472
63785978185088,32867,33568,2459
63785978185091,35296,33536,2499
63785978185108,37684,33484,2552
63785978185117,39866,33468,2435
63785978185120,41768,33464,2431
63785978185135,43344,33457,2516
63785978185140,44544,33521,2430
63785978185154,45392,33380,2519
63785978185163,45916,33448,2494
63785978185176,46128,33224,2496
63785978185179,46056,33280,2430
63785978185193,45746,33300,2464
63785978185202,45208,33288,2499
63785978185215,44496,33260,2455
63785978185226,43674,33308,2436
63785978185235,42724,33304,2472
63785978185238,41684,33368,2435
63785978185263,40580,33368,2434
63785978185268,39434,33352,2493
63785978185271,38234,33252,2427
63785978185285,37004,33200,2455
63785978185294,35746,33136,2430
63785978185304,34528,33324,2475
63785978185321,33389,33109,2484
63785978185322,32406,33328,2466
63785978185331,31644,33120,2434
63785978185343,31097,33216,2475
63785978185351,30802,33169,2488
63785978185365,30760,33160,2429
63785978185386,30904,33248,2456
63785978185386,31221,33240,2433
63785978185390,31616,32924,2479
63785978185404,32073,33053,2428
63785978185416,32532,33040,2538
63785978185420,32960,33060,2431
63785978185439,33320,32816,2488
63785978185443,33616,32756,2454
63785978185456,33808,32978,2463
63785978185460,33912,32724,2441
63785978185479,33930,32696,2484
63785978185482,33876,32628,2465
63785978185495,33732,32800,2503
63785978185511,33536,32542,2446
63785978185511,33282,32680,2434
63785978185528,32970,32632,2500
63785978185533,32624,32612,2431
63785978185544,32244,32640,2460
63785978185553,31832,32346,2461
63785978185559,31418,32500,2467
63785978185573,30994,32488,2429
63785978185585,30588,32445,2452
63785978185593,30168,32404,2489
63785978185606,29770,32468,2456
63785978185613,29396,32352,2427
63785978185629,29038,32274,2479
63785978185640,28720,32116,2478
63785978185640,28436,32205,2467
63785978185654,28192,32256,2466
63785978185660,27994,32320,2467
63785978185675,27836,32444,2455
63785978185681,27713,32440,2426
63785978185695,27608,32176,2434
63785978185701,27524,32340,2468
63785978185715,27468,32216,2452
63785978185721,27426,32313,2487
63785978185734,27412,32368,2464
63785978185744,27385,32016,2508
63785978185748,27353,32265,2428
63785978185761,27336,32316,2481
63785978185775,27304,32392,2534
63785978185779,27252,32212,2444
63785978185793,27182,32188,2447
63785978185807,27124,32252,2499
63785978185810,27048,31924,2422
63785978185822,27002,32237,2487
63785978185834,27012,32024,2425
63785978185846,27148,31936,2452
63785978185850,27564,31736,2488
63785978185867,28472,31626,2428
63785978185873,29928,31628,2452
63785978185903,31840,31498,2489
63785978185905,34025,31524,2501
63785978185908,36281,31480,2489
63785978185910,38416,31500,2437
63785978185924,40332,31442,2450
63785978185933,41976,31484,2457
63785978185947,43284,31338,2442
63785978185967,44240,31320,2487
63785978185967,44900,31129,2440
63785978185969,45216,31258,2447
63785978185985,45260,31088,2456
63785978185989,45046,31160,2452
63785978186008,44620,31148,2475
63785978186011,43996,31104,2479
63785978186022,43224,31169,2425
63785978186030,42324,31158,2422
63785978186044,41336,31284,2448
63785978186055,40245,31392,2484
63785978186059,39112,31320,2507
63785978186073,37928,31388,2528
63785978186082,36696,31378,2483
63785978186096,35408,31480,2533
63785978186100,34149,31515,2440
63785978186113,32954,31326,2518
63785978186127,31893,31348,2425
63785978186131,31016,31538,2491
63785978186146,30372,31340,2500
63785978186150,29972,31426,2420
63785978186164,29824,31648,2423
63785978186170,29918,31576,2421
63785978186186,30180,31364,2461
63785978186190,30558,31576,2485
63785978186204,31020,31618,2419
63785978186210,31504,31356,2459
63785978186226,31960,31364,2448
63785978186230,32380,31596,2476
63785978186244,32710,31568,2453
63785978186250,32956,31612,2431
63785978186263,33132,31636,2451
63785978186283,33217,31650,2438
63785978186283,33216,31404,2456
63785978186297,33122,31600,2426
63785978186301,32956,31408,2424
63785978186314,32728,31610,2456
63785978186323,32432,31366,2432
63785978186329,32109,31565,2427
63785978186345,31745,31552,2480
63785978186349,31352,31404,2418
63785978186360,30958,31344,2478
63785978186374,30578,31360,2416
63785978186381,30182,31596,2461
63785978186394,29802,31536,2446
63785978186398,29444,31548,2436
63785978186412,29097,31312,2511
63785978186423,28768,31328,2430
63785978186432,28484,31466,2419
63785978186446,28210,31449,2478
63785978186452,27970,31584,2451
63785978186475,27780,31652,2416
63785978186475,27622,31752,2440
63785978186488,27494,31522,2419
63785978186491,27378,31616,2456
63785978186506,27300,31462,2432
63785978186510,27238,31784,2478
63785978186538,27168,31402,2466
63785978186540,27128,31688,2414
63785978186543,27080,31709,2415
63785978186557,27032,31624,2416
63785978186565,26972,31820,2434
63785978186572,26920,31692,2455
63785978186588,26852,31468,2415
63785978186593,26768,31816,2449
63785978186602,26693,31506,2416
63785978186615,26692,31852,2420
63785978186619,26822,31608,2487
63785978186639,27298,31656,2418
63785978186642,28296,31504,2433
63785978186665,29876,31512,2458
63785978186665,31929,31416,2488
63785978186671,34268,31402,2463
63785978186690,36660,31230,2464
63785978186693,38900,31196,2563
63785978186709,40928,31045,2450
63785978186711,42640,31092,2445
63785978186725,44004,30952,2410
63785978186729,45024,30795,2454
63785978186746,45704,30751,2436
63785978186749,46080,30704,2451
63785978186766,46136,30692,2425
63785978186770,45948,30904,2450
63785978186790,45532,30685,2453
63785978186790,44928,30752,2414
63785978186805,44178,30972,2417
63785978186810,43304,30912,2438
63785978186826,42336,30852,2420
63785978186830,41298,30919,2425
63785978186844,40208,31036,2420
63785978186850,39060,31076,2412
63785978186862,37892,31105,2440
63785978186873,36698,31072,2440
63785978186882,35502,31150,2427
63785978186895,34338,31164,2408
63785978186902,33282,30984,2446
63785978186924,32376,31138,2447
63785978186924,31674,31166,2522
63785978186928,31200,31148,2447
63785978186944,30936,31133,2416
63785978186953,30884,31155,2516
63785978186966,31020,31144,2418
63785978186988,31272,31142,2409
63785978186988,31628,31157,2469
63785978186990,32000,30970,2439
63785978187005,32373,30968,2487
63785978187013,32720,31204,2439
63785978187030,33008,31180,2444
63785978187032,33222,31246,2432
63785978187046,33356,31057,2554
63785978187050,33396,31244,2434
63785978187066,33376,31116,2478
63785978187070,33280,31260,2479
63785978187082,33111,31104,2411
63785978187096,32880,31232,2443
63785978187111,32614,31280,2407
63785978187111,32290,31304,2417
63785978187120,31936,31316,2412
63785978187134,31576,31304,2435
63785978187140,31168,31266,2411
63785978187154,30770,31278,2430
63785978187179,30362,31330,2484
63785978187187,29954,31075,2506
63785978187189,29582,31272,2409
63785978187192,29216,31268,2469
63785978187206,28874,31354,2411
63785978187211,28556,31306,2433
63785978187223,28272,31284,2410
63785978187243,28030,31372,2444
63785978187243,27822,31312,2440
63785978187252,27637,31352,2454
63785978187263,27493,31392,2482
63785978187277,27390,31402,2484
63785978187281,27308,31536,2413
63785978187300,27249,31200,2414
63785978187300,27213,31400,2465
63785978187311,27184,31323,2415
63785978187325,27158,31450,2415
63785978187329,27160,31413,2436
63785978187345,27136,31380,2446
63785978187349,27128,31396,2420
63785978187363,27088,31388,2442
63785978187372,27041,31348,2446
63785978187383,26976,31387,2417
63785978187398,26894,31472,2470
63785978187402,26820,31453,2451
63785978187416,26812,31434,2546
63785978187432,26976,31312,2479
63785978187432,27520,31317,2450
63785978187445,28612,31056,2429
63785978187450,30288,31192,2450
63785978187465,32418,31100,2450
63785978187469,34804,31105,2428
63785978187483,37198,30984,2474
63785978187491,39417,30874,2432
63785978187504,41396,30824,2412
63785978187518,43067,30728,2474
63785978187522,44398,30698,2453
63785978187536,45384,30503,2438
63785978187547,46032,30593,2443
63785978187556,46344,30544,2410
63785978187560,46376,30392,2480
63785978187574,46152,30508,2446
63785978187585,45728,30464,2475
63785978187598,45096,30458,2441
63785978187601,44322,30484,2441
63785978187629,43432,30678,2407
63785978187629,42458,30820,2484
63785978187631,41424,30650,2472
63785978187645,40338,30856,2478
63785978187652,39232,30865,2446
63785978187668,38080,30852,2450
63785978187670,36932,30872,2416
63785978187685,35764,30925,2413
63785978187690,34668,30952,2473
63785978187706,33672,30886,2417
63785978187713,32810,30944,2458
63785978187721,32136,30744,2491
63785978187735,31688,30923,2420
63785978187752,31436,30964,2415
63785978187752,31368,30718,2502
63785978187760,31452,30916,2473
63785978187774,31664,30928,2470
63785978187780,31937,30768,2448
63785978187794,32258,30753,2450
63785978187819,32576,30854,2417
63785978187822,32868,30896,2451
63785978187824,33116,30964,2443
63785978187834,33282,30776,2479
63785978187842,33385,30918,2445
63785978187856,33384,30988,2440
63785978187862,33330,30923,2418
63785978187884,33222,30848,2415
63785978187884,33040,30834,2449
63785978187888,32792,30948,2433
63785978187904,32508,30896,2424
63785978187910,32184,30882,2466
63785978187924,31828,30704,2417
63785978187954,31456,30868,2426
63785978187954,31092,30714,2432
63785978187957,30692,30840,2452
63785978187963,30298,30876,2467
63785978187977,29916,30788,2434
63785978187983,29552,30826,2418
63785978187997,29192,30576,2461
63785978188001,28856,30574,2448
63785978188019,28543,30560,2459
63785978188021,28260,30772,2422
63785978188035,28028,30789,2421
63785978188040,27808,30716,2425
63785978188054,27610,30896,2425
63785978188058,27440,30800,2421
63785978188072,27304,30907,2467
63785978188080,27184,30880,2417
63785978188094,27092,30616,2422
63785978188100,27010,30824,2451
63785978188114,26965,30601,2457
63785978188118,26936,30938,2450
63785978188130,26928,30900,2465
63785978188142,26936,30734,2420
63785978188156,26946,30820,2481
63785978188162,26972,31130,2470
63785978188176,27012,30732,2458
63785978188180,27038,30708,2429
63785978188194,27073,30670,2453
63785978188201,27097,30738,2441
63785978188215,27120,30840,2473
63785978188221,27124,30888,2451
63785978188233,27108,31048,2422
63785978188247,27068,30766,2443
63785978188249,26986,30737,2456
63785978188266,26892,31029,2518
63785978188270,26794,30968,2447
63785978188284,26726,30792,2443
63785978188297,26734,30960,2425
63785978188301,27041,30928,2466
63785978188319,27848,30954,2433
63785978188323,29296,30872,2487
63785978188336,31320,30908,2510
63785978188340,33708,30893,2445
63785978188359,36220,30840,2466
63785978188363,38626,30784,2567
63785978188377,40802,30786,2431
63785978188380,42688,30708,2469
63785978188394,44224,30658,2510
63785978188407,45392,30604,2498
63785978188411,46218,30560,2429
63785978188433,46714,30644,2431
63785978188435,46920,30812,2559
63785978188460,46848,30649,2488
63785978188466,46522,30700,2431
63785978188469,46028,30967,2448
63785978188471,45357,31008,2466
63785978188485,44576,31109,2430
63785978188492,43704,31192,2522
63785978188518,42760,31373,2463
63785978188520,41740,31370,2488
63785978188523,40692,31624,2457
63785978188534,39628,31572,2433
63785978188546,38530,31642,2449
63785978188554,37400,31656,2444
63785978188568,36308,31550,2465
63785978188572,35281,31652,2450
63785978188584,34356,31476,2432
63785978188597,33578,31506,2494
63785978188601,32976,31656,2466
63785978188615,32540,31464,2474
63785978188626,32292,31684,2434
63785978188634,32208,31464,2458
63785978188640,32268,31644,2444
63785978188651,32419,31765,2436
63785978188663,32634,31788,2580
63785978188672,32878,31564,2467
63785978188685,33132,31802,2432
63785978188692,33344,31808,2431
63785978188712,33518,31852,2573
63785978188712,33613,31624,2434
63785978188720,33642,31722,2435
63785978188735,33600,31876,2437
63785978188741,33496,31774,2497
63785978188750,33305,32018,2467
63785978188763,33076,32053,2454
63785978188776,32804,32056,2472
63785978188780,32490,32059,2475
63785978188794,32136,32084,2473
63785978188803,31768,32132,2437
63785978188817,31394,31864,2439
63785978188823,30996,32065,2512
63785978188832,30608,31848,2440
63785978188849,30212,32042,2446
63785978188851,29830,32104,2442
63785978188867,29456,32000,2464
63785978188871,29106,32116,2453
63785978188884,28792,32090,2476
63785978188888,28480,32064,2437
63785978188904,28200,31752,2456
63785978188913,27964,31932,2463
63785978188927,27748,32008,2441
63785978188930,27593,31988,2480
63785978188950,27452,31650,2472
63785978188953,27336,31628,2439
63785978188967,27237,31923,2474
63785978188971,27184,31952,2490
63785978188987,27134,31520,2575
63785978188996,27098,31716,2436
63785978189005,27072,31784,2452
63785978189018,27036,31756,2491
63785978189020,27018,31504,2500
63785978189034,27007,31896,2463
63785978189043,27010,31596,2500
63785978189052,26996,31764,2497
63785978189068,27008,31521,2594
63785978189072,27024,31802,2478
63785978189099,27028,31909,2443
63785978189102,27044,31802,2493
63785978189104,27068,32088,2510
63785978189113,27090,32214,2445
63785978189126,27112,32042,2453
63785978189130,27140,32256,2489
63785978189147,27178,32236,2465
63785978189149,27190,31928,2442
63785978189158,27186,31968,2474
63785978189172,27172,32272,2469
63785978189185,27140,32192,2485
63785978189189,27064,32392,2444
63785978189203,26956,32554,2485
63785978189212,26808,32684,2492
63785978189224,26630,32872,2446
63785978189236,26478,32866,2448
63785978189240,26417,32840,2469
63785978189254,26636,33070,2512
63785978189263,27409,33064,2450
63785978189276,28874,33012,2445
63785978189280,30980,32820,2472
63785978189294,33468,32972,2508
63785978189305,36096,32844,2445
63785978189319,38606,33075,2455
63785978189324,40896,33080,2478
63785978189344,42878,33034,2463
63785978189346,44508,33120,2442
63785978189350,45760,33046,2548
63785978189369,46668,33050,2462
63785978189373,47220,32922,2503
63785978189389,47460,33120,2461
63785978189393,47392,32968,2481
63785978189399,47076,32946,2452
63785978189413,46536,33150,2461
63785978189424,45842,33074,2444
63785978189433,45002,33280,2467
63785978189447,44068,33264,2474
63785978189453,43064,33332,2508
63785978189466,42000,33413,2469
63785978189470,40913,33456,2477
63785978189489,39804,33508,2527
63785978189491,38652,33440,2504
63785978189507,37488,33595,2478
63785978189511,36340,33630,2461
63785978189524,35268,33653,2482
63785978189528,34320,33680,2452
63785978189544,33514,33661,2459
63785978189550,32884,33536,2443
63785978189564,32464,33646,2498
63785978189574,32225,33642,2462
63785978189585,32168,33554,2537
63785978189589,32244,33730,2456
63785978189603,32436,33725,2469
63785978189612,32696,33517,2481
63785978189629,32992,33488,2451
63785978189632,33286,33692,2458
63785978189646,33544,33488,2471
63785978189652,33738,33698,2519
63785978189671,33882,33738,2450
63785978189671,33940,33512,2486
63785978189683,33944,33488,2451
63785978189691,33872,33714,2496
63785978189708,33716,33660,2450
63785978189710,33514,33730,2524
63785978189738,33273,33788,2489
63785978189741,32976,33720,2512
63785978189743,32664,33676,2484
63785978189757,32281,33754,2481
63785978189761,31918,33468,2499
63785978189775,31530,33660,2500
63785978189787,31156,33571,2493
63785978189790,30782,33464,2450
63785978189804,30420,33610,2458
63785978189812,30068,33700,2457
63785978189823,29728,33454,2447
63785978189836,29424,33656,2512
63785978189845,29148,33770,2485
63785978189849,28882,33873,2488
63785978189865,28645,33900,2450
63785978189869,28426,33788,2499
63785978189889,28245,33932,2448
63785978189892,28078,33806,2468
63785978189909,27932,33736,2486
63785978189912,27824,33901,2484
63785978189926,27754,33748,2491
63785978189930,27716,33738,2489
63785978189946,27700,33834,2538
63785978189955,27692,33568,2491
63785978189964,27708,33796,2451
63785978189975,27732,33994,2451
63785978189979,27762,33996,2480
63785978189991,27800,33752,2479
63785978190004,27826,33749,2485
63785978190011,27844,33960,2452
63785978190026,27840,33712,2454
63785978190030,27826,33890,2496
63785978190044,27778,34020,2475
63785978190048,27708,33980,2451
63785978190064,27622,33946,2521
63785978190070,27520,33742,2455
63785978190085,27418,33720,2524
63785978190097,27328,33786,2487
63785978190101,27252,33621,2458
63785978190115,27282,33832,2529
63785978190124,27562,33717,2506
63785978190132,28272,33684,2489
63785978190144,29516,33410,2457
63785978190156,31270,33358,2457
63785978190160,33342,33462,2489
63785978190174,35568,33296,2455
63785978190178,37714,33112,2492
63785978190196,39664,33200,2452
63785978190204,41332,33200,2484
63785978190210,42696,33092,2489
63785978190233,43736,32936,2459
63785978190235,44466,32876,2496
63785978190239,44856,33008,2500
63785978190253,44964,32992,2472
63785978190264,44824,32804,2518
63785978190273,44468,32724,2495
63785978190287,43916,32804,2472
63785978190293,43200,32716,2476
63785978190299,42360,32708,2496
63785978190311,41416,32536,2456
63785978190324,40404,32520,2559
63785978190330,39320,32458,2454
63785978190347,38186,32426,2486
63785978190350,36984,32355,2522
63785978190379,35750,32356,2488
63785978190382,34520,32262,2493
63785978190385,33348,32272,2456
63785978190399,32308,32172,2504
63785978190402,31452,31976,2482
63785978190419,30824,32056,2492
63785978190422,30442,32016,2495
63785978190445,30313,32016,2533
63785978190445,30392,32045,2464
63785978190451,30624,31952,2457
63785978190467,30976,31692,2477
63785978190470,31408,31680,2525
63785978190484,31850,31884,2519
63785978190490,32272,31836,2460
63785978190505,32640,31830,2532
63785978190509,32944,31652,2564
63785978190520,33158,31873,2484
63785978190534,33312,31907,2503
63785978190540,33380,31832,2483
63785978190554,33354,31921,2481
63785978190558,33270,31934,2509
63785978190572,33114,31898,2493
63785978190583,32900,31876,2460
63785978190592,32632,31955,2459
63785978190605,32309,31906,2479
63785978190611,31960,31972,2459
63785978190630,31589,31800,2457
63785978190630,31220,32061,2472
63785978190644,30848,32012,2465
63785978190650,30460,32056,2464
63785978190667,30085,31824,2461
63785978190673,29736,32072,2538
63785978190680,29397,32008,2463
63785978190693,29100,32129,2522
63785978190705,28816,32074,2507
63785978190714,28562,32158,2507
63785978190733,28368,32048,2538
63785978190735,28206,32290,2477
63785978190747,28076,32365,2500
63785978190751,27962,32112,2460
63785978190764,27877,32224,2497
63785978190770,27826,32260,2544
63785978190787,27785,32228,2493
63785978190790,27752,32042,2592
63785978190804,27716,32256,2497
63785978190808,27680,32346,2457
63785978190825,27624,32044,2480
63785978190834,27570,32161,2461
63785978190845,27488,32282,2494
63785978190858,27380,32340,2457
63785978190861,27312,32228,2481
63785978190870,27256,32008,2497
63785978190884,27270,31944,2468
63785978190888,27469,32128,2493
63785978190904,28012,32100,2478
63785978190910,29083,32010,2501
63785978190924,30676,31916,2521
63785978190933,32684,31888,2548
63785978190943,34898,31840,2522
63785978190957,37092,31652,2511
63785978190961,39148,31649,2467
63785978190974,40970,31512,2487
63785978190985,42488,31376,2497
63785978190994,43682,31328,2510
63785978191019,44548,31332,2593
63785978191022,45096,31128,2491
63785978191025,45368,31176,2559
63785978191034,45360,31164,2476
63785978191047,45108,30980,2489
63785978191050,44636,31180,2498
63785978191067,43998,30960,2498
63785978191075,43200,30944,2465
63785978191079,42296,31058,2493
63785978191093,41288,30968,2528
63785978191104,40220,31120,2536
63785978191113,39076,31028,2462
63785978191127,37884,31013,2461
63785978191130,36672,30992,2522
63785978191146,35444,30984,2476
63785978191153,34236,30962,2516
63785978191162,33124,30808,2511
63785978191175,32168,30996,2549
63785978191182,31416,30776,2457
63785978191190,30894,30916,2501
63785978191204,30610,30824,2506
63785978191208,30536,30784,2463
63785978191224,30662,30948,2493
63785978191230,30946,30856,2465
63785978191244,31320,30809,2475
63785978191258,31720,30758,2481
63785978191261,32132,30752,2523
63785978191274,32496,30744,2488
63785978191288,32816,30688,2456
63785978191290,33066,30500,2496
63785978191307,33214,30688,2515
63785978191310,33268,30452,2458
63785978191324,33252,30640,2481
63785978191329,33174,30578,2494
63785978191354,33022,30464,2512
63785978191360,32796,30496,2493
63785978191364,32536,30350,2458
63785978191378,32252,30452,2460
63785978191382,31935,30420,2486
63785978191399,31588,30412,2530
63785978191399,31240,30406,2563
63785978191413,30878,30400,2459
63785978191424,30520,30424,2521
63785978191433,30170,30376,2526
63785978191446,29831,30336,2520
63785978191450,29504,30240,2492
63785978191467,29194,30360,2515
63785978191473,28916,30345,2484
63785978191482,28664,30122,2483
63785978191495,28452,30384,2502
63785978191502,28261,30272,2463
63785978191510,28110,30274,2498
63785978191524,28004,30188,2494
63785978191528,27924,30389,2517
63785978191544,27852,30378,2461
63785978191550,27788,30304,2493
63785978191564,27766,30106,2539
63785978191572,27738,30278,2456
63785978191592,27706,30184,2489
63785978191592,27680,30130,2485
63785978191601,27636,30146,2492
63785978191614,27578,30312,2498
63785978191621,27508,30444,2503
63785978191634,27434,30524,2458
63785978191660,27348,30520,2454
63785978191662,27236,30528,2463
63785978191665,27168,30556,2476
63785978191674,27226,30400,2513
63785978191686,27569,30666,2492
63785978191691,28392,30580,2490
63785978191709,29794,30552,2493
63785978191710,31712,30318,2521
63785978191724,33960,30417,2459
63785978191728,36304,30352,2491
63785978191744,38552,30328,2493
63785978191750,40588,30088,2460
63785978191764,42332,30182,2520
63785978191768,43772,30086,2455
63785978191785,44856,29952,2521
63785978191791,45600,30000,2458
63785978191805,46016,30084,2482
63785978191814,46128,29864,2464
63785978191825,45960,30012,2491
63785978191829,45584,30008,2602
63785978191842,45012,30073,2479
63785978191851,44280,30044,2471
63785978191866,43418,30196,2523
63785978191869,42492,30190,2599
63785978191883,41476,30318,2503
63785978191891,40424,30398,2478
63785978191912,39322,30546,2486
63785978191912,38204,30558,2485
63785978191920,37048,30552,2512
63785978191934,35912,30556,2526
63785978191945,34816,30604,2471
63785978191949,33808,30492,2584
63785978191963,32949,30638,2481
63785978191972,32264,30512,2494
63785978191983,31786,30696,2474
63785978191991,31492,30501,2457
63785978192004,31368,30636,2520
63785978192013,31404,30728,2477
63785978192024,31576,30762,2474
63785978192028,31828,30764,2456
63785978192042,32116,30815,2536
63785978192051,32409,30850,2519
63785978192062,32680,30858,2612
63785978192076,32910,30665,2455
63785978192080,33074,30858,2487
63785978191079,42296,31058,2493
63785978191093,41288,30968,2528
63785978191104,40220,31120,2536
63785978191113,39076,31028,2462
63785978191127,37884,31013,2461
63785978191130,36672,30992,2522
63785978191146,35444,30984,2476
63785978191153,34236,30962,2516
63785978191162,33124,30808,2511
63785978191175,32168,30996,2549
63785978191182,31416,30776,2457
63785978191190,30894,30916,2501
63785978191204,30610,30824,2506
63785978191208,30536,30784,2463
63785978191224,30662,30948,2493
63785978191230,30946,30856,2465
