OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4694562568,63785978876755,0.5266751,0.4841699,0.4697575,0.4858978,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84556,-2.363729,0.06095675,-0.004062884,-0.4403939,-0.8977955,-0.03220636,0.001920044,-0.02500867,0.0289799,0.0033517,-0.0217157,-0.002243042,-0.0491333,0.9987793,-0.006759644,-0.04614258,0.9989014,0.003825821,0.003910492,True,True
4694570844,63785978876755,0.5268769,0.4841906,0.4705361,0.4844506,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84559,-2.363789,0.06114621,-0.004059609,-0.4403981,-0.8977934,-0.03217052,0.001791733,-0.02461482,0.02898962,0.003360718,-0.02173062,-0.001708984,-0.04907227,0.9987793,-0.004699707,-0.05038452,0.9987183,0.003830734,0.003917816,True,True
4694579413,63785978876755,0.5284105,0.4820158,0.4760088,0.4816769,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84566,-2.363807,0.06102294,-0.004036264,-0.4404124,-0.8977865,-0.03215213,0.00175264,-0.02452364,0.02911443,0.003364456,-0.02206834,0.002349854,-0.05545044,0.9984436,0.009765625,-0.0585022,0.99823,0.003911484,0.003916199,True,True
4694587562,63785978876755,0.5300702,0.4847259,0.4781397,0.4817537,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84569,-2.363838,0.0610699,-0.004023669,-0.4404043,-0.8977906,-0.03212787,0.001728516,-0.02449013,0.02914938,0.00332605,-0.02200795,0.006744385,-0.04750061,0.9988403,0.01539612,-0.05827332,0.9981689,0.003911743,0.003923538,True,True
4694596014,63785978876755,0.5287682,0.481058,0.4761892,0.4796833,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84572,-2.363882,0.06112703,-0.004034457,-0.440421,-0.8977824,-0.03209743,0.001699692,-0.02444002,0.02917697,0.003267181,-0.02194379,0.003295898,-0.05825806,0.998291,0.01023865,-0.06433105,0.9978638,0.003889877,0.003873734,True,True
4694604402,63785978876755,0.5282836,0.4822243,0.4797825,0.4799361,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84575,-2.3639,0.06111526,-0.004024137,-0.4404168,-0.8977844,-0.03205565,0.001685257,-0.02444492,0.02919533,0.003245224,-0.02196243,0.00201416,-0.05484009,0.9984894,0.01972961,-0.06358337,0.9977722,0.003952423,0.003798492,True,True
4694612596,63785978876755,0.5299619,0.4812295,0.4789613,0.4804902,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84577,-2.36391,0.06107649,-0.004021273,-0.4404181,-0.8977838,-0.03202302,0.001667633,-0.02442746,0.02921468,0.003243622,-0.02205743,0.006454468,-0.05775452,0.9983063,0.01756287,-0.06196594,0.9979095,0.003838501,0.003784698,True,True
4694620978,63785978876755,0.530735,0.4809218,0.479165,0.4793311,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84578,-2.363915,0.06106916,-0.004018018,-0.4404223,-0.8977818,-0.03201401,0.00165947,-0.02441772,0.02922641,0.003240616,-0.02208182,0.008499146,-0.05865479,0.99823,0.01809692,-0.06535339,0.9976959,0.003861404,0.003832474,True,True
4694629420,63785978876755,0.5313755,0.4805362,0.4795086,0.4816901,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84579,-2.36392,0.06106184,-0.004014749,-0.4404166,-0.8977845,-0.03200497,0.001651306,-0.02440799,0.02923813,0.00323967,-0.0221062,0.01019287,-0.05978394,0.9981537,0.01901245,-0.05845642,0.9981079,0.003841202,0.00380101,True,True
4694637678,63785978876755,0.5313522,0.48101,0.4797697,0.4808444,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.8458,-2.363923,0.06106651,-0.004013958,-0.4404177,-0.897784,-0.03199834,0.001643402,-0.02438809,0.02925179,0.003241638,-0.02211676,0.01013184,-0.05839539,0.99823,0.0196991,-0.06092834,0.9979401,0.003855911,0.003841461,True,True
4694646052,63785978876755,0.5313288,0.4814579,0.4801061,0.4799773,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84581,-2.363926,0.06107118,-0.004012919,-0.4404189,-0.8977835,-0.03199168,0.001635498,-0.02436819,0.02926543,0.003243622,-0.02212732,0.0100708,-0.05708313,0.9983063,0.02058411,-0.0634613,0.997757,0.003871079,0.00384668,True,True
4694654446,63785978876755,0.5309426,0.4810519,0.4795636,0.4794507,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84582,-2.363926,0.0610656,-0.004016003,-0.4404216,-0.8977821,-0.03198622,0.001633133,-0.02435315,0.02927745,0.003246445,-0.02215352,0.009048462,-0.05827332,0.9982452,0.01914978,-0.06500244,0.9976959,0.003878891,0.003843597,True,True
4694662724,63785978876755,0.5305102,0.480625,0.4789962,0.4802971,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84583,-2.363926,0.06106003,-0.004019328,-0.4404204,-0.8977826,-0.03198074,0.001630753,-0.0243381,0.02928947,0.003247818,-0.0221797,0.007904053,-0.05952454,0.9981842,0.01765442,-0.06253052,0.997879,0.003871292,0.003845199,True,True
4694671055,63785978876755,0.5318425,0.4809838,0.4799618,0.4798522,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84584,-2.363928,0.06105925,-0.004011685,-0.4404206,-0.8977826,-0.03197487,0.001629211,-0.02433794,0.02929845,0.003245712,-0.02218144,0.01142883,-0.05847168,0.9982147,0.02020264,-0.06382751,0.9977417,0.003879242,0.003858734,True,True
4694679426,63785978876755,0.5331689,0.4813892,0.4809219,0.4794123,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84585,-2.36393,0.06105829,-0.004004082,-0.4404207,-0.8977826,-0.031969,0.001627686,-0.0243381,0.0293074,0.003243622,-0.02218318,0.01493835,-0.05728149,0.9982452,0.0227356,-0.06510925,0.9976044,0.003887588,0.003871994,True,True
4694687634,63785978876755,0.5333709,0.4813108,0.4808177,0.4794858,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84585,-2.363932,0.06105446,-0.004003755,-0.4404207,-0.8977826,-0.03196612,0.001626022,-0.02434197,0.02931309,0.003241638,-0.02218698,0.01547241,-0.05751038,0.9982147,0.02246094,-0.06489563,0.9976349,0.003889023,0.003858505,True,True
4694696171,63785978876755,0.5331632,0.4812485,0.4803552,0.4795593,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84585,-2.363933,0.06105063,-0.004005983,-0.4404206,-0.8977826,-0.03196866,0.001624344,-0.02434582,0.02931685,0.00323967,-0.02219078,0.0149231,-0.05769348,0.9982147,0.02124023,-0.06468201,0.9976654,0.003890793,0.003844391,True,True
4694704553,63785978876755,0.5329725,0.4817433,0.4808585,0.4792611,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84585,-2.363936,0.06104489,-0.004004947,-0.4404201,-0.8977829,-0.03196882,0.001619446,-0.02435701,0.02931366,0.003239212,-0.02219107,0.01441956,-0.0562439,0.9983063,0.02256775,-0.06555176,0.9975891,0.003896652,0.003842529,True,True
4694712623,63785978876755,0.532747,0.4823526,0.4813609,0.4796259,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84585,-2.363939,0.06103945,-0.004004032,-0.4404173,-0.8977843,-0.031969,0.001614548,-0.02436819,0.02931046,0.003238769,-0.02219078,0.01382446,-0.05445862,0.9984131,0.02389526,-0.06448364,0.9976196,0.003891403,0.003841278,True,True
4694721024,63785978877909,0.5328912,0.4823682,0.4812162,0.4797358,-14.84723,2.365882,-0.08509386,-0.01978399,0.9986797,-0.01718879,0.04418187,0,0,0,0,0,0,0,14.84589,-2.363457,0.06181923,-0.004652927,-0.4404098,-0.8977848,-0.03197092,0.001611954,-0.02436227,0.02930893,0.00323819,-0.02218698,0.01420593,-0.05441284,0.9984131,0.02351379,-0.06416321,0.9976501,0.003897171,0.003843262,True,True
4694729407,63785978877918,0.5330352,0.4823937,0.4815802,0.4797302,-14.85059,2.367466,-0.08562702,-0.001698821,0.9995413,0.00658299,0.02951173,0,0,0,0,0,0,0,14.84925,-2.365042,0.06235726,-0.6681938,-0.3286424,-0.6674663,-0.03197283,0.001609375,-0.02435634,0.0293074,0.003238769,-0.02218318,0.0145874,-0.05433655,0.9984131,0.0244751,-0.06417847,0.9976349,0.003902924,0.003841858,True,True
4694737519,63785978877924,0.5330469,0.4821908,0.4815845,0.4805968,-14.85052,2.367465,-0.08556384,-0.002252002,0.9995619,0.005927949,0.02891057,0,0,0,0,0,0,0,14.84918,-2.364974,0.06224354,-0.668296,-0.3287526,-0.6673095,-0.03197283,0.001609375,-0.02434582,0.02929068,0.00337355,-0.02229478,0.01461792,-0.05493164,0.9983826,0.02449036,-0.06164551,0.9977875,0.003910919,0.003879593,True,True
4694745939,63785978877931,0.533047,0.4820345,0.4814334,0.4811139,-14.85045,2.367479,-0.08549809,-0.002552429,0.9995806,0.005521839,0.02831497,0,0,0,0,0,0,0,14.8491,-2.365004,0.06228092,-0.6683456,-0.3288613,-0.6672065,-0.03197283,0.001609375,-0.0243381,0.02927454,0.003339935,-0.02209624,0.01461792,-0.0553894,0.9983521,0.02409363,-0.06013489,0.9978943,0.003912125,0.003914993,True,True
4694754302,63785978877945,0.5330469,0.4822427,0.4814743,0.4808058,-14.85021,2.367749,-0.08546382,-0.002385618,0.9995785,0.005026739,0.02849278,0,0,0,0,0,0,0,14.84885,-2.365272,0.06225568,-0.6683981,-0.3287968,-0.6671855,-0.03197283,0.001609375,-0.02433775,0.02926517,0.003343842,-0.02207854,0.01461792,-0.05477905,0.9983826,0.02420044,-0.06103516,0.9978333,0.003912125,0.003891525,True,True
4694762671,63785978877945,0.5330586,0.4820345,0.4812841,0.4804876,-14.85021,2.367749,-0.08546382,-0.002385618,0.9995785,0.005026739,0.02849278,0,0,0,0,0,0,0,14.84885,-2.36527,0.06227,-0.6683981,-0.328798,-0.6671851,-0.03197283,0.001609375,-0.02432681,0.02925887,0.003347748,-0.02206082,0.01464844,-0.0553894,0.9983521,0.0236969,-0.06196594,0.9977875,0.00391835,0.003869369,True,True
4694771284,63785978877956,0.5330701,0.4820605,0.4803295,0.4812977,-14.8499,2.367674,-0.08566064,-0.002593163,0.9995782,0.006527296,0.02817805,0,0,0,0,0,0,0,14.84854,-2.365196,0.06246085,-0.6682233,-0.3289344,-0.6672928,-0.03197635,0.001605835,-0.02432103,0.02926671,0.00335144,-0.02207854,0.01467896,-0.05531311,0.9983521,0.0211792,-0.05960083,0.9979858,0.003912628,0.003875443,True,True
4694779355,63785978877967,0.5324761,0.481967,0.4795485,0.4821019,-14.84977,2.367645,-0.08579063,-0.002500297,0.9995629,0.006280429,0.02878037,0,0,0,0,0,0,0,14.84842,-2.365165,0.06258854,-0.6682747,-0.3288014,-0.667307,-0.03197885,0.00160527,-0.02430795,0.02927454,0.003355148,-0.02209624,0.0131073,-0.05558777,0.9983521,0.01911926,-0.05725098,0.9981689,0.003925064,0.003869446,True,True
4694787667,63785978877978,0.5320547,0.4825191,0.4797674,0.4825034,-14.84947,2.367547,-0.08589357,-0.002210619,0.9995539,0.00592161,0.02919103,0,0,0,0,0,0,0,14.84812,-2.365069,0.06268231,-0.6683114,-0.3286901,-0.667325,-0.03198051,0.001602798,-0.02432681,0.02927527,0.003352478,-0.02209572,0.01199341,-0.05397034,0.9984589,0.0196991,-0.05607605,0.99823,0.003930222,0.003875977,True,True
4694795971,63785978877978,0.531472,0.482863,0.4794267,0.4825661,-14.84947,2.367547,-0.08589357,-0.002210619,0.9995539,0.00592161,0.02919103,0,0,0,0,0,0,0,14.84811,-2.365068,0.06267254,-0.668313,-0.3286887,-0.6673242,-0.03198341,0.001602142,-0.02434582,0.029276,0.003355148,-0.02209624,0.01045227,-0.05296326,0.9985352,0.01879883,-0.05589294,0.9982452,0.003934982,0.00386998,True,True
4694804454,63785978877990,0.5312818,0.4827797,0.4794095,0.4824306,-14.84923,2.367411,-0.08593857,-0.00253337,0.9995533,0.004899802,0.02937529,0,0,0,0,0,0,0,14.84787,-2.364927,0.06268872,-0.6684743,-0.328623,-0.6671948,-0.0319884,0.001602142,-0.02435634,0.02927643,0.003365936,-0.02214336,0.00994873,-0.0532074,0.9985199,0.01875305,-0.05628967,0.99823,0.003938461,0.003867508,True,True
4694812543,63785978878002,0.5311491,0.4827123,0.4793457,0.482556,-14.84897,2.367378,-0.08586079,-0.002066856,0.9995553,0.003526651,0.02953993,0,0,0,0,0,0,0,14.84761,-2.364899,0.06263667,-0.6686054,-0.3285058,-0.6671213,-0.03198979,0.001602142,-0.02435199,0.029276,0.003355148,-0.02209624,0.009597778,-0.05340576,0.9985199,0.01858521,-0.05592346,0.9982605,0.00393869,0.003869919,True,True
4694820979,63785978878012,0.5306533,0.4825822,0.4794267,0.4825141,-14.84885,2.367178,-0.08578008,-0.0009032306,0.9995483,0.001769961,0.02998855,0,0,0,0,0,0,0,14.84749,-2.364701,0.0625592,-0.6687323,-0.3282841,-0.6671033,-0.03199494,0.001602142,-0.02434604,0.02927527,0.003352478,-0.02209572,0.008285522,-0.05378723,0.9985046,0.01879883,-0.05604553,0.9982452,0.003938507,0.003876373,True,True
4694829248,63785978878012,0.5306825,0.4818223,0.4794499,0.4824515,-14.84885,2.367178,-0.08578008,-0.0009032306,0.9995483,0.001769961,0.02998855,0,0,0,0,0,0,0,14.84749,-2.364702,0.06257851,-0.6687316,-0.3282861,-0.6671029,-0.03199632,0.001602142,-0.02430795,0.02927454,0.003349808,-0.0220952,0.008361816,-0.05601501,0.9983826,0.01885986,-0.05622864,0.99823,0.003938675,0.003870071,True,True
4694837492,63785978878023,0.5303484,0.4809789,0.4798715,0.4824564,-14.84858,2.366896,-0.0857988,-0.0002832246,0.9995326,0.0007560923,0.03055932,0,0,0,0,0,0,0,14.84721,-2.364429,0.06260653,-0.6688231,-0.3281036,-0.6671009,-0.03199705,0.001585464,-0.02430655,0.02926816,0.00334877,-0.022078,0.007476807,-0.05848694,0.9982452,0.01997375,-0.05621338,0.9982147,0.003937576,0.003875885,True,True
4694845994,63785978878034,0.5305386,0.4813226,0.4802993,0.4822941,-14.84834,2.366732,-0.08577532,9.154172E-05,0.9995112,-0.0004137953,0.03126044,0,0,0,0,0,0,0,14.84697,-2.364269,0.06259716,-0.0001880135,-0.9999843,0.005605604,-0.03200314,0.001577301,-0.02429549,0.02926178,0.003349808,-0.02206082,0.007980347,-0.05747986,0.9983063,0.02110291,-0.0566864,0.9981537,0.00393805,0.00388121,True,True
4694854180,63785978878034,0.5301284,0.4830872,0.4809143,0.482819,-14.84813,2.366571,-0.08588135,0.0006601152,0.9994842,-0.001453786,0.03207436,0,0,0,0,0,0,0,14.84697,-2.364272,0.06260225,-0.0001909121,-0.9999843,0.005606453,-0.03200545,0.001568573,-0.02428734,0.02926033,0.003352478,-0.02205879,0.006896973,-0.05230713,0.9985962,0.02116394,-0.05723572,0.9981232,0.003936569,0.003882019,True,True
4694862660,63785978878046,0.5287905,0.4843775,0.4805134,0.4819134,-14.84813,2.366571,-0.08588135,0.0006601152,0.9994842,-0.001453786,0.03207436,0,0,0,0,0,0,0,14.84676,-2.364119,0.0627093,-0.0008868327,-0.9999858,0.00526277,-0.03200714,0.001549652,-0.02428734,0.02925887,0.003355148,-0.02205676,0.003356934,-0.04852295,0.9988098,0.02166748,-0.05780029,0.9980927,0.003933258,0.00388266,True,True
4694871052,63785978878057,0.5292805,0.4843775,0.4806713,0.4807077,-14.84792,2.366362,-0.08592129,0.001026072,0.999464,-0.002213277,0.03264621,0,0,0,0,0,0,0,14.84654,-2.363905,0.06277492,-0.001383645,-0.9999864,0.005043012,-0.03201451,0.001549652,-0.02428734,0.0292558,0.00336438,-0.0220054,0.004653931,-0.04852295,0.9988098,0.02207947,-0.06132507,0.9978638,0.003933258,0.003883179,True,True
4694879336,63785978878068,0.5306237,0.4841379,0.4812505,0.479851,-14.84775,2.366293,-0.08601117,0.001370566,0.9994432,-0.003209972,0.03318283,0,0,0,0,0,0,0,14.84635,-2.36383,0.06287274,-0.002025102,-0.9999862,0.004842432,-0.03203192,0.001549652,-0.02427559,0.02924611,0.003376709,-0.02200128,0.008209229,-0.04922485,0.9987488,0.02360535,-0.06382751,0.9976807,0.003932984,0.003882614,True,True
4694887561,63785978878079,0.5304797,0.4841275,0.4813665,0.4796679,-14.8476,2.366246,-0.0861665,0.001402587,0.9994146,-0.003977615,0.03395017,0,0,0,0,0,0,0,14.84621,-2.36378,0.06303096,-0.0025267,-0.9999851,0.004842502,-0.0320331,0.001549652,-0.02427559,0.02924442,0.003381149,-0.0219955,0.007827759,-0.04925537,0.9987488,0.02391052,-0.06436157,0.9976349,0.003931564,0.003882813,True,True
4694895987,63785978878079,0.530745,0.4837737,0.480409,0.4822733,-14.8476,2.366246,-0.0861665,0.001402587,0.9994146,-0.003977615,0.03395017,0,0,0,0,0,0,0,14.84621,-2.36378,0.06304097,-0.002531904,-0.9999851,0.004843703,-0.0320361,0.001549652,-0.02425648,0.02924425,0.003381149,-0.02199458,0.008529663,-0.05029297,0.9986877,0.02139282,-0.05674744,0.9981537,0.003946915,0.003910874,True,True
4694904257,63785978878090,0.5307277,0.4837478,0.4804905,0.4819027,-14.84744,2.366131,-0.0863601,0.001394128,0.9993701,-0.004512005,0.0351715,0,0,0,0,0,0,0,14.84604,-2.363666,0.06324712,-0.002881912,-0.999984,0.004868284,-0.03203662,0.001549652,-0.02425571,0.02924268,0.003381149,-0.02197025,0.008483887,-0.05036926,0.9986877,0.02160645,-0.05783081,0.9980774,0.0039449,0.003911224,True,True
4694912608,63785978878102,0.5313963,0.4841843,0.4810442,0.4825073,-14.84719,2.366142,-0.08660823,0.001025124,0.9992992,-0.00496745,0.03708683,0,0,0,0,0,0,0,14.84579,-2.363676,0.06350979,-0.003165613,-0.9999819,0.005131786,-0.03204539,0.001549652,-0.02423503,0.02923576,0.003383667,-0.02196185,0.01025391,-0.04908752,0.9987335,0.02307129,-0.05606079,0.9981537,0.003945664,0.003891861,True,True
4694920916,63785978878113,0.531459,0.4854738,0.4811672,0.4855401,-14.84694,2.366076,-0.08696628,8.972723E-05,0.9992116,-0.00559285,0.03930563,0,0,0,0,0,0,0,14.84554,-2.363594,0.06386791,-0.001561259,-0.4392832,-0.8983473,-0.03204875,0.001549652,-0.02423503,0.02923173,0.003415054,-0.0219617,0.01042175,-0.04530334,0.9989166,0.02340698,-0.04718018,0.9986115,0.003934418,0.003895447,True,True
4694929462,63785978878113,0.5316715,0.4870738,0.4814117,0.4840656,-14.84694,2.366076,-0.08696628,8.972723E-05,0.9992116,-0.00559285,0.03930563,0,0,0,0,0,0,0,14.84553,-2.363579,0.06387101,-0.00155975,-0.4392828,-0.8983475,-0.03205165,0.001554886,-0.02423108,0.02922997,0.003440781,-0.02195944,0.01098633,-0.04060364,0.9990997,0.02404785,-0.05149841,0.9983826,0.003934509,0.003914536,True,True
4694937511,63785978878127,0.532081,0.4864816,0.481608,0.4842371,-14.84673,2.365937,-0.08728951,-0.0006387536,0.9991158,-0.006248767,0.04157235,0,0,0,0,0,0,0,14.84532,-2.363431,0.06420277,-0.001737743,-0.4388443,-0.8985614,-0.0320551,0.001569946,-0.02421577,0.02922739,0.003440781,-0.02195772,0.0120697,-0.04234314,0.9990234,0.02456665,-0.05099487,0.9983826,0.00393399,0.003914658,True,True
4694945914,63785978878135,0.5320812,0.4861282,0.4815997,0.4860968,-14.84654,2.365828,-0.08769953,-0.001221317,0.9990047,-0.007113132,0.04401819,0,0,0,0,0,0,0,14.84513,-2.363319,0.06461468,-0.001978457,-0.438343,-0.8988056,-0.0320551,0.001576065,-0.02421577,0.02922739,0.003441269,-0.02195392,0.0120697,-0.04338074,0.9989777,0.02455139,-0.04554749,0.9986572,0.00393367,0.003907684,True,True
4694954074,63785978878135,0.5321093,0.4875672,0.4822164,0.4870175,-14.84654,2.365828,-0.08769953,-0.001221317,0.9990047,-0.007113132,0.04401819,0,0,0,0,0,0,0,14.84513,-2.363316,0.06461279,-0.001976324,-0.4383361,-0.898809,-0.0320551,0.001580231,-0.02421577,0.02922739,0.003444168,-0.02195772,0.012146,-0.03915405,0.9991455,0.02618408,-0.04284668,0.9987335,0.003928009,0.003917953,True,True
4694962676,63785978878146,0.5316712,0.4876661,0.4820724,0.4868822,-14.84641,2.365703,-0.08815581,-0.001512833,0.9989043,-0.007631246,0.04614802,0,0,0,0,0,0,0,14.84501,-2.363184,0.06506141,-0.002122761,-0.437878,-0.8990319,-0.03204875,0.001588089,-0.02423108,0.02923173,0.003448074,-0.02195772,0.01098633,-0.03886414,0.999176,0.02580261,-0.04324341,0.9987183,0.003927765,0.003917465,True,True
4694970915,63785978878157,0.5320047,0.4895142,0.4818356,0.4868721,-14.84618,2.365557,-0.08859134,-0.001344243,0.9987985,-0.007939912,0.04834052,0,0,0,0,0,0,0,14.84477,-2.363035,0.06549496,-0.002212665,-0.4373476,-0.8992898,-0.03204539,0.001596817,-0.02423503,0.02923576,0.003448181,-0.02195772,0.01187134,-0.03343201,0.9993591,0.025177,-0.04327393,0.9987335,0.003907761,0.00391774,True,True
4694979251,63785978878169,0.5318203,0.4894053,0.4819969,0.4871946,-14.84601,2.365512,-0.08908063,-0.001128828,0.9986697,-0.007872213,0.05094822,0,0,0,0,0,0,0,14.84461,-2.362985,0.06597708,-0.00219578,-0.4367182,-0.8995957,-0.03203662,0.00160202,-0.02424541,0.02924268,0.003452881,-0.0219617,0.01138306,-0.03375244,0.9993591,0.02560425,-0.04232788,0.998764,0.003907334,0.00390831,True,True
4694987485,63785978878169,0.5324367,0.4897477,0.4825734,0.4879488,-14.84601,2.365512,-0.08908063,-0.001128828,0.9986697,-0.007872213,0.05094822,0,0,0,0,0,0,0,14.84461,-2.362984,0.06597193,-0.002191825,-0.436715,-0.8995973,-0.0320361,0.001602203,-0.02425571,0.02924425,0.003454773,-0.0219617,0.01301575,-0.03274536,0.9993744,0.02713013,-0.04011536,0.9988251,0.003895386,0.003898499,True,True
4694995902,63785978878180,0.5352898,0.4892116,0.4825555,0.4885054,-14.84587,2.36545,-0.08948427,-0.001047992,0.9985159,-0.007904774,0.05387434,0,0,0,0,0,0,0,14.84448,-2.362916,0.06637557,-0.002192484,-0.4360269,-0.899931,-0.0320331,0.001611801,-0.02425571,0.02924611,0.003455963,-0.0219617,0.02056885,-0.03431702,0.9991913,0.02708435,-0.03848267,0.9988861,0.003885254,0.003898926,True,True
4695004163,63785978878191,0.5355553,0.4888999,0.4866697,0.4879803,-14.84574,2.365299,-0.08998293,-0.001139166,0.998329,-0.008159213,0.05719548,0,0,0,0,0,0,0,14.84435,-2.362744,0.06684177,-0.002249074,-0.4352689,-0.9002976,-0.03202863,0.001642532,-0.02432062,0.02925363,0.00346785,-0.0219617,0.02127075,-0.03523254,0.9991455,0.03794861,-0.04000854,0.9984741,0.003883331,0.003900024,True,True
4695012589,63785978878201,0.5360222,0.489019,0.487628,0.4857605,-14.84551,2.365129,-0.09038472,-0.001452405,0.9981316,-0.008997051,0.06041761,0,0,0,0,0,0,0,14.84415,-2.362545,0.06723808,-0.002479122,-0.4345647,-0.9006371,-0.03200743,0.00164357,-0.02432544,0.02928194,0.003524124,-0.02196785,0.02250671,-0.03488159,0.9991302,0.04046631,-0.04650879,0.9980927,0.003876022,0.003897934,True,True
4695020838,63785978878201,0.5386397,0.4896088,0.4871653,0.4857457,-14.84551,2.365129,-0.09038472,-0.001452405,0.9981316,-0.008997051,0.06041761,0,0,0,0,0,0,0,14.84416,-2.362538,0.06722645,-0.002471963,-0.434563,-0.900638,-0.03199847,0.00164357,-0.02432544,0.02929625,0.00353656,-0.02199109,0.0294342,-0.03314209,0.9990082,0.03924561,-0.04655457,0.9981384,0.003874435,0.003894409,True,True
4695029348,63785978878213,0.5481631,0.4945108,0.491329,0.4847526,-14.84532,2.364921,-0.09086913,-0.001906172,0.9979142,-0.01038711,0.06368473,0,0,0,0,0,0,0,14.84403,-2.362367,0.0678196,-0.002817027,-0.4338479,-0.9009817,-0.03188419,0.001549362,-0.02410329,0.02929732,0.003558792,-0.02199579,0.05461121,-0.01870728,0.9983215,0.05021667,-0.04943848,0.9975128,0.003849869,0.003886429,True,True
4695037491,63785978878224,0.548579,0.4951645,0.4932868,0.4850609,-14.84513,2.364533,-0.09118772,-0.002482417,0.9977036,-0.01203981,0.06660688,0,0,0,0,0,0,0,14.84384,-2.36197,0.06814591,-0.003272403,-0.4332368,-0.9012741,-0.03186609,0.001567078,-0.02408783,0.02929764,0.003558792,-0.02199579,0.05570984,-0.01678467,0.998291,0.05537415,-0.04852295,0.9972839,0.003829666,0.003887329,True,True
4695045808,63785978878236,0.5533878,0.4909603,0.4995501,0.4869744,-14.845,2.364245,-0.09152168,-0.002668976,0.9974839,-0.01382976,0.06948069,0,0,0,0,0,0,0,14.84385,-2.361614,0.06829206,-0.003745266,-0.4326036,-0.9015765,-0.03183151,0.001637283,-0.02425006,0.02951967,0.003623932,-0.02220918,0.06835938,-0.02911377,0.9972229,0.07185364,-0.0428772,0.9964905,0.003852051,0.003828323,True,True
4695054141,63785978878236,0.5514845,0.4954996,0.5002551,0.490273,-14.845,2.364245,-0.09152168,-0.002668976,0.9974839,-0.01382976,0.06948069,0,0,0,0,0,0,0,14.84389,-2.361561,0.06808271,-0.003749226,-0.4325806,-0.9015875,-0.03182066,0.001687286,-0.02434523,0.02959154,0.003679932,-0.02253273,0.06336975,-0.01579285,0.9978638,0.07373047,-0.03321838,0.9967194,0.003846252,0.00375087,True,True
4695062501,63785978878247,0.5519374,0.4867597,0.5139962,0.4928854,-14.84494,2.363967,-0.09177727,-0.004516777,0.9972767,-0.01618858,0.07181186,0,0,0,0,0,0,0,14.84377,-2.361388,0.06864526,-0.00434329,-0.4322681,-0.9017347,-0.03181431,0.001681061,-0.02428835,0.02947295,0.003477417,-0.02197566,0.06451416,-0.04144287,0.9970398,0.1096497,-0.02548218,0.9936371,0.003675873,0.003792328,True,True
