OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5382940763,63785979566175,None,None
5382949094,63785979566184,None,None
5382957426,63785979566196,None,None
5382965757,63785979566207,None,None
5382982420,63785979566218,None,None
5382990752,63785979566229,None,None
5382999083,63785979566240,None,None
5383015746,63785979566251,None,None
5383024078,63785979566262,None,None
5383032409,63785979566273,None,None
5383049072,63785979566284,None,None
5383057404,63785979566296,None,None
5383065735,63785979566307,None,None
5383082398,63785979566317,None,None
5383090730,63785979566329,None,None
5383099061,63785979566341,None,None
5383115725,63785979566352,None,None
5383124056,63785979566363,None,None
5383132388,63785979566374,None,None
5383149051,63785979566384,None,None
5383157382,63785979566397,None,None
5383174045,63785979566408,None,None
5383182377,63785979566419,None,None
5383190708,63785979566430,None,None
5383207371,63785979566443,None,None
5383215703,63785979566454,None,None
5383224034,63785979566466,None,None
5383240697,63785979566477,None,None
5383249029,63785979566489,None,None
5383265692,63785979566500,None,None
5383274024,63785979566512,None,None
5383282355,63785979566523,None,None
5383299018,63785979566533,None,None
5383307350,63785979566545,None,None
5383315681,63785979566556,None,None
5383332344,63785979566567,None,None
5383340676,63785979566579,None,None
5383349007,63785979566590,None,None
5383365670,63785979566601,None,None
5383374002,63785979566613,None,None
5383382333,63785979566624,None,None
5383398996,63785979566635,None,None
5383407328,63785979566645,None,None
5383415659,63785979566657,None,None
5383432322,63785979566669,None,None
5383440654,63785979566679,None,None
5383448986,63785979566690,None,None
5383465649,63785979566701,None,None
5383473980,63785979566712,None,None
5383482312,63785979566723,None,None
5383498975,63785979566734,None,None
5383507306,63785979566745,None,None
5383515638,63785979566756,None,None
5383532301,63785979566768,None,None
5383540632,63785979566779,None,None
5383548964,63785979566790,None,None
5383565627,63785979566801,None,None
5383573958,63785979566813,None,None
5383582290,63785979566824,None,None
5383598953,63785979566835,None,None
5383607285,63785979566846,None,None
5383623948,63785979566858,None,None
5383632279,63785979566869,None,None
5383640611,63785979566880,None,None
5383648942,63785979566891,None,None
5383665605,63785979566902,None,None
5383673937,63785979566913,None,None
5383690600,63785979566924,None,None
5383698931,63785979566935,None,None
5383707263,63785979566946,None,None
5383715594,63785979566957,None,None
5383732257,63785979566968,None,None
5383740589,63785979566980,None,None
5383748920,63785979566991,None,None
5383765583,63785979567002,None,None
5383773915,63785979567014,None,None
5383790578,63785979567025,None,None
5383798910,63785979567035,None,None
5383807241,63785979567047,None,None
5383823904,63785979567058,None,None
5383832236,63785979567070,None,None
5383840567,63785979567081,None,None
5383857230,63785979567092,None,None
5383865562,63785979567103,None,None
5383873893,63785979567114,None,None
5383890556,63785979567125,None,None
5383898888,63785979567137,None,None
5383907219,63785979567148,None,None
5383923882,63785979567159,None,None
5383932214,63785979567170,None,None
5383948877,63785979567183,None,None
5383957209,63785979567193,None,None
5383965540,63785979567204,None,None
5383973872,63785979567215,None,None
5383990535,63785979567227,None,None
5383998866,63785979567238,None,None
5384007198,63785979567248,None,None
5384023861,63785979567260,None,None
5384032192,63785979567270,None,None
5384040524,63785979567282,None,None
5384057187,63785979567293,None,None
5384065518,63785979567304,None,None
5384073850,63785979567316,None,None
5384090513,63785979567326,None,None
5384098844,63785979567338,None,None
5384107176,63785979567349,None,None
5384123839,63785979567360,None,None
5384132171,63785979567371,None,None
5384140502,63785979567382,None,None
5384157165,63785979567394,None,None
5384165497,63785979567405,None,None
5384173828,63785979567416,None,None
5384190491,63785979567427,None,None
5384198823,63785979567438,None,None
5384207154,63785979567449,None,None
5384223817,63785979567460,None,None
5384232149,63785979567471,None,None
5384240480,63785979567482,None,None
5384257143,63785979567493,None,None
5384265475,63785979567504,None,None
5384273807,63785979567515,None,None
5384290470,63785979567526,None,None
5384298801,63785979567537,None,None
5384315464,63785979567550,None,None
5384323796,63785979567561,None,None
5384332127,63785979567571,None,None
5384348790,63785979567583,None,None
5384357122,63785979567594,None,None
5384365453,63785979567605,None,None
5384382116,63785979567616,None,None
5384390448,63785979567627,None,None
5384398779,63785979567638,None,None
5384415442,63785979567650,None,None
5384423774,63785979567661,None,None
5384432105,63785979567673,None,None
5384448769,63785979567684,None,None
5384457100,63785979567695,None,None
5384465432,63785979567706,None,None
5384482095,63785979567717,None,None
5384490426,63785979567728,None,None
5384498758,63785979567739,None,None
5384515421,63785979567751,None,None
5384523752,63785979567762,None,None
5384532084,63785979567773,None,None
5384548747,63785979567784,None,None
5384548747,63785979567796,None,None
5384548747,63785979567807,None,None
5384548747,63785979567818,None,None
5384548747,63785979567829,None,None
5384548747,63785979567840,None,None
5384548747,63785979567851,None,None
5384548747,63785979567863,None,None
5384548747,63785979567874,None,None
5384648725,63785979567885,None,None
5384657057,63785979567896,None,None
5384673720,63785979567908,None,None
5384682051,63785979567919,None,None
5384690383,63785979567929,None,None
5384707046,63785979567941,None,None
5384715377,63785979567952,None,None
5384723709,63785979567963,None,None
5384732040,63785979567974,None,None
5384748703,63785979567986,None,None
5384757035,63785979567996,None,None
5384765366,63785979568008,None,None
5384782030,63785979568019,None,None
5384790361,63785979568030,None,None
5384807024,63785979568042,None,None
5384815356,63785979568053,None,None
5384823687,63785979568064,None,None
5384840350,63785979568075,None,None
5384848682,63785979568086,None,None
5384857013,63785979568097,None,None
5384873676,63785979568109,None,None
5384882008,63785979568120,None,None
5384890339,63785979568131,None,None
5384907002,63785979568142,None,None
5384915334,63785979568153,None,None
5384923665,63785979568165,None,None
5384940329,63785979568175,None,None
5384948660,63785979568188,None,None
5384956992,63785979568198,None,None
5384973655,63785979568209,None,None
5384981986,63785979568220,None,None
5384990318,63785979568232,None,None
5385006981,63785979568243,None,None
5385015312,63785979568254,None,None
5385023644,63785979568265,None,None
5385040307,63785979568276,None,None
5385048638,63785979568287,None,None
5385056970,63785979568299,None,None
5385073633,63785979568310,None,None
5385081964,63785979568320,None,None
5385090296,63785979568331,None,None
5385106959,63785979568343,None,None
5385115291,63785979568354,None,None
5385131954,63785979568366,None,None
5385140285,63785979568377,None,None
5385148617,63785979568387,None,None
5385165280,63785979568399,None,None
5385173611,63785979568410,None,None
5385181943,63785979568422,None,None
5385190274,63785979568432,None,None
5385206937,63785979568443,None,None
5385215269,63785979568454,None,None
5385231932,63785979568466,None,None
5385240263,63785979568478,None,None
5385248595,63785979568489,None,None
5385265258,63785979568500,None,None
5385273590,63785979568510,None,None
5385281921,63785979568523,None,None
5385298584,63785979568533,None,None
5385306916,63785979568544,None,None
5385315247,63785979568555,None,None
5385331910,63785979568566,None,None
5385340242,63785979568577,None,None
5385348573,63785979568589,None,None
5385365236,63785979568601,None,None
5385373568,63785979568611,None,None
5385381899,63785979568622,None,None
5385398562,63785979568634,None,None
5385406894,63785979568645,None,None
5385415225,63785979568656,None,None
5385431888,63785979568667,None,None
5385440220,63785979568678,None,None
5385448552,63785979568689,None,None
5385465215,63785979568700,None,None
5385473546,63785979568712,None,None
5385481878,63785979568723,None,None
5385498541,63785979568734,None,None
5385506872,63785979568746,None,None
5385515204,63785979568757,None,None
5385531867,63785979568768,None,None
5385540198,63785979568778,None,None
5385548530,63785979568790,None,None
5385565193,63785979568802,None,None
5385573524,63785979568812,None,None
5385581856,63785979568824,None,None
5385598519,63785979568835,None,99_Bahnsteig_PF
5385606851,63785979568846,None,None
5385615182,63785979568857,None,None
5385631845,63785979568868,None,None
5385640177,63785979568879,None,None
5385648508,63785979568891,None,None
5385665171,63785979568902,None,None
5385673503,63785979568914,99_Bahnsteig_PF,None
5385681834,63785979568924,99_Bahnsteig_PF,None
5385698497,63785979568936,None,None
5385706829,63785979568946,None,None
5385715160,63785979568960,None,None
5385731823,63785979568969,99_Bahnsteig_PF,None
5385740155,63785979568980,99_Bahnsteig_PF,None
5385748486,63785979568991,None,None
5385765149,63785979569002,None,None
5385773481,63785979569013,None,None
5385781813,63785979569024,None,None
5385798476,63785979569036,None,None
5385806807,63785979569046,None,None
5385815139,63785979569058,None,None
5385831802,63785979569070,None,None
5385840133,63785979569080,None,None
5385848465,63785979569093,None,None
5385865128,63785979569103,None,None
5385873459,63785979569115,99_Bahnsteig_PF,None
5385881791,63785979569125,99_Bahnsteig_PF,None
5385898454,63785979569137,99_Bahnsteig_PF,None
5385906785,63785979569148,99_Bahnsteig_PF,None
5385915117,63785979569160,99_Bahnsteig_PF,None
5385931780,63785979569171,99_Bahnsteig_PF,99_Bahnsteig_PF
5385940112,63785979569182,99_Bahnsteig_PF,99_Bahnsteig_PF
5385965106,63785979569206,99_Bahnsteig_PF,99_Bahnsteig_PF
5385973438,63785979569214,99_Bahnsteig_PF,99_Bahnsteig_PF
5385981769,63785979569221,99_Bahnsteig_PF,99_Bahnsteig_PF
5385990101,63785979569229,99_Bahnsteig_PF,99_Bahnsteig_PF
5385998432,63785979569237,99_Bahnsteig_PF,99_Bahnsteig_PF
5386006764,63785979569244,99_Bahnsteig_PF,99_Bahnsteig_PF
5386015095,63785979569256,99_Bahnsteig_PF,99_Bahnsteig_PF
5386023427,63785979569267,99_Bahnsteig_PF,99_Bahnsteig_PF
5386040090,63785979569278,99_Bahnsteig_PF,99_Bahnsteig_PF
5386048421,63785979569289,99_Bahnsteig_PF,99_Bahnsteig_PF
5386056753,63785979569300,99_Bahnsteig_PF,99_Bahnsteig_PF
5386073416,63785979569312,99_Bahnsteig_PF,99_Bahnsteig_PF
5386081747,63785979569322,99_Bahnsteig_PF,99_Bahnsteig_PF
5386090079,63785979569334,99_Bahnsteig_PF,99_Bahnsteig_PF
5386106742,63785979569344,99_Bahnsteig_PF,99_Bahnsteig_PF
5386115074,63785979569356,99_Bahnsteig_PF,99_Bahnsteig_PF
5386123405,63785979569367,99_Bahnsteig_PF,99_Bahnsteig_PF
5386140068,63785979569378,99_Bahnsteig_PF,99_Bahnsteig_PF
5386148400,63785979569389,99_Bahnsteig_PF,99_Bahnsteig_PF
5386156731,63785979569401,99_Bahnsteig_PF,99_Bahnsteig_PF
5386173394,63785979569412,99_Bahnsteig_PF,99_Bahnsteig_PF
5386181726,63785979569424,99_Bahnsteig_PF,99_Bahnsteig_PF
5386198389,63785979569435,99_Bahnsteig_PF,99_Bahnsteig_PF
5386206720,63785979569446,99_Bahnsteig_PF,99_Bahnsteig_PF
5386215052,63785979569456,99_Bahnsteig_PF,99_Bahnsteig_PF
5386223383,63785979569468,99_Bahnsteig_PF,99_Bahnsteig_PF
5386240046,63785979569479,99_Bahnsteig_PF,99_Bahnsteig_PF
5386248378,63785979569490,99_Bahnsteig_PF,99_Bahnsteig_PF
5386256709,63785979569502,99_Bahnsteig_PF,99_Bahnsteig_PF
5386273373,63785979569513,99_Bahnsteig_PF,99_Bahnsteig_PF
5386281704,63785979569524,99_Bahnsteig_PF,99_Bahnsteig_PF
5386298367,63785979569535,99_Bahnsteig_PF,99_Bahnsteig_PF
5386306699,63785979569546,99_Bahnsteig_PF,99_Bahnsteig_PF
5386315030,63785979569558,99_Bahnsteig_PF,99_Bahnsteig_PF
5386331693,63785979569569,99_Bahnsteig_PF,99_Bahnsteig_PF
5386340025,63785979569580,99_Bahnsteig_PF,99_Bahnsteig_PF
5386348356,63785979569591,99_Bahnsteig_PF,99_Bahnsteig_PF
5386365019,63785979569602,99_Bahnsteig_PF,99_Bahnsteig_PF
5386373351,63785979569614,99_Bahnsteig_PF,99_Bahnsteig_PF
5386381682,63785979569624,99_Bahnsteig_PF,99_Bahnsteig_PF
5386398345,63785979569636,99_Bahnsteig_PF,99_Bahnsteig_PF
5386406677,63785979569647,99_Bahnsteig_PF,99_Bahnsteig_PF
5386415008,63785979569657,99_Bahnsteig_PF,99_Bahnsteig_PF
5386431671,63785979569669,99_Bahnsteig_PF,99_Bahnsteig_PF
5386440003,63785979569680,99_Bahnsteig_PF,99_Bahnsteig_PF
5386448335,63785979569692,99_Bahnsteig_PF,99_Bahnsteig_PF
5386464998,63785979569702,99_Bahnsteig_PF,99_Bahnsteig_PF
5386473329,63785979569713,99_Bahnsteig_PF,99_Bahnsteig_PF
5386481661,63785979569725,99_Bahnsteig_PF,99_Bahnsteig_PF
5386498324,63785979569737,99_Bahnsteig_PF,99_Bahnsteig_PF
5386506655,63785979569747,99_Bahnsteig_PF,99_Bahnsteig_PF
5386523318,63785979569760,99_Bahnsteig_PF,99_Bahnsteig_PF
5386531650,63785979569771,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569784,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569795,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569806,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569818,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569829,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569840,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569851,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569863,99_Bahnsteig_PF,99_Bahnsteig_PF
5386539981,63785979569873,99_Bahnsteig_PF,99_Bahnsteig_PF
5386639960,63785979569884,99_Bahnsteig_PF,99_Bahnsteig_PF
5386656623,63785979569896,99_Bahnsteig_PF,99_Bahnsteig_PF
5386664954,63785979569907,99_Bahnsteig_PF,99_Bahnsteig_PF
5386673286,63785979569918,99_Bahnsteig_PF,99_Bahnsteig_PF
5386689949,63785979569930,99_Bahnsteig_PF,99_Bahnsteig_PF
5386698280,63785979569940,99_Bahnsteig_PF,99_Bahnsteig_PF
5386706612,63785979569951,99_Bahnsteig_PF,99_Bahnsteig_PF
5386723275,63785979569964,99_Bahnsteig_PF,99_Bahnsteig_PF
5386731606,63785979569974,99_Bahnsteig_PF,99_Bahnsteig_PF
5386748269,63785979569986,99_Bahnsteig_PF,99_Bahnsteig_PF
5386756601,63785979569997,99_Bahnsteig_PF,99_Bahnsteig_PF
5386764932,63785979570008,99_Bahnsteig_PF,99_Bahnsteig_PF
5386781596,63785979570019,99_Bahnsteig_PF,99_Bahnsteig_PF
5386789927,63785979570031,99_Bahnsteig_PF,99_Bahnsteig_PF
5386798259,63785979570041,99_Bahnsteig_PF,99_Bahnsteig_PF
5386814922,63785979570052,99_Bahnsteig_PF,99_Bahnsteig_PF
5386823253,63785979570064,99_Bahnsteig_PF,99_Bahnsteig_PF
5386831585,63785979570075,99_Bahnsteig_PF,99_Bahnsteig_PF
5386848248,63785979570086,99_Bahnsteig_PF,99_Bahnsteig_PF
5386856579,63785979570098,99_Bahnsteig_PF,99_Bahnsteig_PF
5386864911,63785979570108,99_Bahnsteig_PF,99_Bahnsteig_PF
5386881574,63785979570119,99_Bahnsteig_PF,99_Bahnsteig_PF
5386889905,63785979570131,99_Bahnsteig_PF,99_Bahnsteig_PF
5386898237,63785979570141,99_Bahnsteig_PF,99_Bahnsteig_PF
5386914900,63785979570152,99_Bahnsteig_PF,99_Bahnsteig_PF
5386923231,63785979570165,99_Bahnsteig_PF,99_Bahnsteig_PF
5386931563,63785979570175,99_Bahnsteig_PF,99_Bahnsteig_PF
5386948226,63785979570186,99_Bahnsteig_PF,99_Bahnsteig_PF
5386956558,63785979570198,99_Bahnsteig_PF,99_Bahnsteig_PF
5386964889,63785979570208,99_Bahnsteig_PF,99_Bahnsteig_PF
5386981552,63785979570220,Cube,Cube
5386989884,63785979570231,Cube,Cube
5386998215,63785979570242,Cube,Cube
5387014878,63785979570253,Cube,None
5387023210,63785979570265,Cube,None
5387031541,63785979570275,Cube,None
5387048204,63785979570286,Cube,Cube
5387056536,63785979570298,Cube,None
5387064867,63785979570309,Cube,Cube
5387081530,63785979570320,Cube,None
5387089862,63785979570332,Cube,None
5387098193,63785979570343,Cube,None
5387114857,63785979570354,Cube,None
5387123188,63785979570366,Cube,Cube
5387131520,63785979570376,Cube,None
5387148183,63785979570387,Cube,None
5387156514,63785979570399,Cube,None
5387164846,63785979570410,Cube,Cube
5387181509,63785979570421,Cube,Cube
5387189840,63785979570432,Cube,Cube
5387206503,63785979570443,Cube,Cube
5387214835,63785979570454,Cube,Cube
5387223166,63785979570465,Cube,Cube
5387239829,63785979570476,Cube,99_Bahnsteig_PF
5387248161,63785979570488,Cube,Cube
5387256492,63785979570499,99_Bahnsteig_PF,99_Bahnsteig_PF
5387273156,63785979570510,None,99_Bahnsteig_PF
5387281487,63785979570522,99_Bahnsteig_PF,99_Bahnsteig_PF
5387289819,63785979570532,None,99_Bahnsteig_PF
5387306482,63785979570544,99_Bahnsteig_PF,99_Bahnsteig_PF
5387314813,63785979570555,99_Bahnsteig_PF,99_Bahnsteig_PF
5387323145,63785979570566,99_Bahnsteig_PF,99_Bahnsteig_PF
5387339808,63785979570578,99_Bahnsteig_PF,99_Bahnsteig_PF
5387348139,63785979570589,99_Bahnsteig_PF,99_Bahnsteig_PF
5387356471,63785979570600,99_Bahnsteig_PF,99_Bahnsteig_PF
5387373134,63785979570611,99_Bahnsteig_PF,99_Bahnsteig_PF
5387381465,63785979570623,99_Bahnsteig_PF,99_Bahnsteig_PF
5387389797,63785979570634,99_Bahnsteig_PF,99_Bahnsteig_PF
5387406460,63785979570645,99_Bahnsteig_PF,99_Bahnsteig_PF
5387414791,63785979570656,99_Bahnsteig_PF,99_Bahnsteig_PF
5387423123,63785979570667,99_Bahnsteig_PF,99_Bahnsteig_PF
5387439786,63785979570679,99_Bahnsteig_PF,99_Bahnsteig_PF
5387448118,63785979570690,99_Bahnsteig_PF,99_Bahnsteig_PF
5387456449,63785979570700,99_Bahnsteig_PF,99_Bahnsteig_PF
5387473112,63785979570712,99_Bahnsteig_PF,99_Bahnsteig_PF
5387481444,63785979570723,99_Bahnsteig_PF,99_Bahnsteig_PF
5387489775,63785979570733,99_Bahnsteig_PF,99_Bahnsteig_PF
5387506438,63785979570744,99_Bahnsteig_PF,99_Bahnsteig_PF
5387514770,63785979570756,99_Bahnsteig_PF,99_Bahnsteig_PF
5387523101,63785979570767,99_Bahnsteig_PF,99_Bahnsteig_PF
5387539764,63785979570778,99_Bahnsteig_PF,99_Bahnsteig_PF
5387548096,63785979570789,99_Bahnsteig_PF,99_Bahnsteig_PF
5387556427,63785979570799,99_Bahnsteig_PF,99_Bahnsteig_PF
5387573090,63785979570811,99_Bahnsteig_PF,99_Bahnsteig_PF
5387581422,63785979570823,99_Bahnsteig_PF,99_Bahnsteig_PF
5387589753,63785979570834,99_Bahnsteig_PF,99_Bahnsteig_PF
5387606417,63785979570845,99_Bahnsteig_PF,99_Bahnsteig_PF
5387614748,63785979570856,99_Bahnsteig_PF,99_Bahnsteig_PF
5387623080,63785979570868,99_Bahnsteig_PF,99_Bahnsteig_PF
5387639743,63785979570879,99_Bahnsteig_PF,99_Bahnsteig_PF
5387648074,63785979570890,99_Bahnsteig_PF,99_Bahnsteig_PF
5387656406,63785979570900,99_Bahnsteig_PF,99_Bahnsteig_PF
5387673069,63785979570911,99_Bahnsteig_PF,99_Bahnsteig_PF
5387681400,63785979570923,99_Bahnsteig_PF,99_Bahnsteig_PF
5387689732,63785979570934,99_Bahnsteig_PF,99_Bahnsteig_PF
5387706395,63785979570946,99_Bahnsteig_PF,99_Bahnsteig_PF
5387714726,63785979570957,99_Bahnsteig_PF,99_Bahnsteig_PF
5387731389,63785979570968,99_Bahnsteig_PF,99_Bahnsteig_PF
5387739721,63785979570978,99_Bahnsteig_PF,99_Bahnsteig_PF
5387748052,63785979570990,99_Bahnsteig_PF,99_Bahnsteig_PF
5387764715,63785979571001,99_Bahnsteig_PF,99_Bahnsteig_PF
5387773047,63785979571013,99_Bahnsteig_PF,None
5387781379,63785979571023,None,None
5387798042,63785979571035,None,None
5387806373,63785979571046,None,None
5387823036,63785979571057,None,None
5387831368,63785979571068,None,None
5387839699,63785979571079,None,None
5387848031,63785979571091,None,None
5387864694,63785979571102,None,None
5387873025,63785979571113,None,None
5387881357,63785979571124,None,99_Bahnsteig_PF
5387898020,63785979571135,99_Bahnsteig_PF,99_Bahnsteig_PF
5387906351,63785979571147,None,None
5387914683,63785979571158,None,None
5387931346,63785979571170,None,None
5387939678,63785979571181,None,None
5387948009,63785979571191,None,None
5387964672,63785979571204,None,None
5387973004,63785979571213,None,None
5387981335,63785979571226,None,None
5387997998,63785979571236,None,None
5388006330,63785979571248,None,None
5388014661,63785979571258,None,None
5388031324,63785979571269,None,Orientation Highlighting Plane
5388039656,63785979571283,None,Orientation Highlighting Plane
5388047987,63785979571292,None,Orientation Highlighting Plane
5388064650,63785979571303,None,None
5388072982,63785979571314,None,None
5388081313,63785979571324,None,None
5388097976,63785979571335,None,None
5388106308,63785979571348,None,None
5388114640,63785979571359,None,Orientation Highlighting Plane
5388131303,63785979571370,Orientation Highlighting Plane,Orientation Highlighting Plane
5388139634,63785979571382,Orientation Highlighting Plane,Orientation Highlighting Plane
5388147966,63785979571393,Orientation Highlighting Plane,Orientation Highlighting Plane
5388164629,63785979571404,Orientation Highlighting Plane,Orientation Highlighting Plane
5388172960,63785979571416,Orientation Highlighting Plane,Orientation Highlighting Plane
5388189623,63785979571427,Orientation Highlighting Plane,Orientation Highlighting Plane
5388197955,63785979571437,Orientation Highlighting Plane,Orientation Highlighting Plane
5388206286,63785979571448,Orientation Highlighting Plane,Orientation Highlighting Plane
5388222949,63785979571460,Orientation Highlighting Plane,Orientation Highlighting Plane
5388231281,63785979571470,Orientation Highlighting Plane,Orientation Highlighting Plane
5388239612,63785979571482,Orientation Highlighting Plane,Orientation Highlighting Plane
5388247944,63785979571492,Orientation Highlighting Plane,Orientation Highlighting Plane
5388264607,63785979571504,Orientation Highlighting Plane,Orientation Highlighting Plane
5388272939,63785979571515,Orientation Highlighting Plane,Orientation Highlighting Plane
5388289602,63785979571527,None,Orientation Highlighting Plane
5388297933,63785979571537,Orientation Highlighting Plane,Orientation Highlighting Plane
5388306265,63785979571549,None,Orientation Highlighting Plane
5388322928,63785979571560,Station Name,Orientation Highlighting Plane
5388331259,63785979571571,Orientation Highlighting Plane,Orientation Highlighting Plane
5388339591,63785979571582,Orientation Highlighting Plane,Orientation Highlighting Plane
5388356254,63785979571594,None,Orientation Highlighting Plane
5388364585,63785979571604,Orientation Highlighting Plane,Orientation Highlighting Plane
5388372917,63785979571616,None,Orientation Highlighting Plane
5388389580,63785979571627,Orientation Highlighting Plane,Orientation Highlighting Plane
5388397911,63785979571639,Orientation Highlighting Plane,Orientation Highlighting Plane
5388406243,63785979571650,Orientation Highlighting Plane,Orientation Highlighting Plane
5388422906,63785979571661,Orientation Highlighting Plane,Station Name
5388431237,63785979571672,Orientation Highlighting Plane,Orientation Highlighting Plane
5388439569,63785979571683,None,Orientation Highlighting Plane
5388456232,63785979571694,None,None
5388464564,63785979571705,None,None
5388472895,63785979571717,None,None
5388489558,63785979571727,None,None
5388497890,63785979571739,None,None
5388506221,63785979571751,None,None
5388522884,63785979571761,None,None
5388531216,63785979571772,None,None
5388539547,63785979571783,None,None
5388539547,63785979571794,None,None
5388539547,63785979571805,None,None
5388539547,63785979571817,None,None
5388539547,63785979571828,None,None
5388539547,63785979571839,None,None
5388539547,63785979571850,None,None
5388539547,63785979571862,None,None
5388539547,63785979571873,None,None
5388597868,63785979571884,None,None
5388656189,63785979571895,None,None
5388664520,63785979571906,None,None
5388681183,63785979571918,None,None
5388689515,63785979571929,None,None
5388697846,63785979571939,None,None
5388706178,63785979571951,None,None
5388722841,63785979571961,None,None
5388731172,63785979571973,None,None
5388739504,63785979571984,None,None
5388756167,63785979571996,None,None
5388764498,63785979572006,None,None
5388772830,63785979572017,None,None
5388789493,63785979572029,None,None
5388797825,63785979572040,None,None
5388814488,63785979572052,None,None
5388822819,63785979572062,None,None
5388831151,63785979572074,None,None
5388847814,63785979572086,None,None
5388856145,63785979572096,None,None
5388864477,63785979572107,None,None
5388881140,63785979572118,None,None
5388889471,63785979572130,None,None
5388897803,63785979572141,None,None
5388914466,63785979572152,None,None
5388922797,63785979572162,None,None
5388931129,63785979572175,None,None
5388939461,63785979572185,None,None
5388956124,63785979572196,None,None
5388964455,63785979572209,None,None
5388981118,63785979572218,None,None
5388989450,63785979572230,None,None
5388997781,63785979572242,None,None
5389014444,63785979572253,None,None
5389022776,63785979572264,None,None
5389031107,63785979572274,None,None
5389047770,63785979572285,None,None
5389056102,63785979572296,None,None
5389064433,63785979572307,None,None
5389081096,63785979572319,None,None
5389089428,63785979572330,None,None
5389097759,63785979572341,None,None
5389114423,63785979572352,None,None
5389122754,63785979572364,None,None
5389131086,63785979572375,None,None
5389147749,63785979572386,None,None
5389156080,63785979572398,None,None
5389164412,63785979572409,None,None
5389181075,63785979572419,None,None
5389189406,63785979572432,None,None
5389197738,63785979572442,None,None
5389214401,63785979572454,None,None
5389222732,63785979572465,None,None
5389231064,63785979572476,None,None
5389247727,63785979572487,None,None
5389256058,63785979572499,None,None
5389264390,63785979572509,None,None
5389281053,63785979572521,None,None
5389289385,63785979572532,None,None
5389314379,63785979572550,None,None
5389322711,63785979572558,None,None
5389322711,63785979572566,None,None
5389331042,63785979572573,None,None
5389347705,63785979572585,None,None
5389356037,63785979572596,None,None
5389364368,63785979572607,None,None
5389381031,63785979572618,None,None
5389389363,63785979572629,None,None
5389397694,63785979572640,None,None
5389414357,63785979572651,None,None
5389422689,63785979572662,None,None
5389431020,63785979572674,None,None
5389447684,63785979572685,None,None
5389456015,63785979572696,None,None
5389464347,63785979572707,None,None
5389481010,63785979572719,None,None
5389489341,63785979572730,None,None
5389497673,63785979572741,None,None
5389514336,63785979572752,None,None
5389522667,63785979572763,None,None
5389530999,63785979572774,None,None
5389547662,63785979572785,None,None
5389555993,63785979572797,None,None
5389564325,63785979572808,None,None
5389580988,63785979572819,None,None
5389589319,63785979572830,None,None
5389597651,63785979572841,None,None
5389614314,63785979572853,None,None
5389622646,63785979572864,None,None
5389630977,63785979572874,None,None
5389647640,63785979572886,None,None
5389655972,63785979572898,None,None
5389664303,63785979572909,None,None
5389680966,63785979572919,None,None
5389689298,63785979572930,None,None
5389697629,63785979572942,None,None
5389714292,63785979572953,None,None
5389722624,63785979572964,None,None
5389730955,63785979572976,None,None
5389747618,63785979572987,None,None
5389755950,63785979572997,None,None
5389764281,63785979573009,None,None
5389780945,63785979573021,None,None
5389789276,63785979573032,None,None
5389805939,63785979573043,None,None
5389814271,63785979573055,None,None
5389822602,63785979573067,None,None
5389839265,63785979573077,None,None
5389847597,63785979573090,None,None
5389864260,63785979573102,None,None
5389872591,63785979573112,None,None
5389880923,63785979573124,None,None
5389897586,63785979573136,None,None
5389905917,63785979573146,None,None
5389914249,63785979573157,None,None
5389930912,63785979573169,None,None
5389939244,63785979573180,None,None
5389947575,63785979573191,None,None
5389964238,63785979573202,None,None
5389972570,63785979573215,None,None
5389980901,63785979573224,None,None
5389997564,63785979573235,None,None
5390005896,63785979573246,None,None
5390014227,63785979573258,None,None
5390030890,63785979573269,None,None
5390039222,63785979573281,None,None
5390047553,63785979573292,None,None
5390064216,63785979573303,None,None
5390072548,63785979573313,None,None
5390080879,63785979573325,None,None
5390097542,63785979573337,None,None
5390105874,63785979573347,None,None
5390114206,63785979573358,None,None
5390130869,63785979573370,None,None
5390139200,63785979573380,None,None
5390147532,63785979573391,None,None
5390164195,63785979573403,None,None
5390172526,63785979573414,None,None
5390180858,63785979573425,None,None
5390197521,63785979573436,None,None
5390205852,63785979573447,None,None
5390214184,63785979573458,None,None
5390230847,63785979573470,None,None
5390239178,63785979573481,None,None
5390247510,63785979573493,None,None
5390264173,63785979573504,None,None
5390272505,63785979573515,None,None
5390280836,63785979573526,None,None
5390297499,63785979573538,None,None
5390305831,63785979573549,None,None
5390314162,63785979573560,None,None
5390330825,63785979573570,None,None
5390339157,63785979573581,None,None
5390355820,63785979573593,None,None
5390364151,63785979573604,None,None
5390372483,63785979573615,None,None
5390389146,63785979573627,None,None
5390397477,63785979573638,None,None
5390405809,63785979573649,None,None
