OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2612508743,63785976795727,MetallAbgrenzung,99_Bahnsteig_PF
2612525406,63785976795740,99_Bahnsteig_PF,99_Bahnsteig_PF
2612533738,63785976795749,99_Bahnsteig_PF,99_Bahnsteig_PF
2612542070,63785976795760,99_Bahnsteig_PF,99_Bahnsteig_PF
2612558733,63785976795771,99_Bahnsteig_PF,99_Bahnsteig_PF
2612567064,63785976795782,99_Bahnsteig_PF,99_Bahnsteig_PF
2612575396,63785976795793,99_Bahnsteig_PF,99_Bahnsteig_PF
2612592059,63785976795805,99_Bahnsteig_PF,99_Bahnsteig_PF
2612600390,63785976795816,99_Bahnsteig_PF,99_Bahnsteig_PF
2612608722,63785976795827,99_Bahnsteig_PF,99_Bahnsteig_PF
2612625385,63785976795839,99_Bahnsteig_PF,99_Bahnsteig_PF
2612633716,63785976795850,99_Bahnsteig_PF,99_Bahnsteig_PF
2612642048,63785976795861,99_Bahnsteig_PF,99_Bahnsteig_PF
2612658711,63785976795872,99_Bahnsteig_PF,99_Bahnsteig_PF
2612667042,63785976795883,99_Bahnsteig_PF,99_Bahnsteig_PF
2612675374,63785976795894,99_Bahnsteig_PF,99_Bahnsteig_PF
2612692037,63785976795905,99_Bahnsteig_PF,99_Bahnsteig_PF
2612700368,63785976795917,99_Bahnsteig_PF,99_Bahnsteig_PF
2612708700,63785976795928,99_Bahnsteig_PF,99_Bahnsteig_PF
2612725363,63785976795939,99_Bahnsteig_PF,99_Bahnsteig_PF
2612733695,63785976795950,99_Bahnsteig_PF,99_Bahnsteig_PF
2612742026,63785976795961,99_Bahnsteig_PF,None
2612758689,63785976795973,Cube,None
2612767021,63785976795984,Cube,None
2612775352,63785976795995,Cube,None
2612792015,63785976796006,Cube,None
2612800347,63785976796018,Cube,None
2612808678,63785976796028,Cube,None
2612825341,63785976796039,Cube,None
2612833673,63785976796051,Cube,None
2612850336,63785976796062,Cube,None
2612858667,63785976796073,None,None
2612866999,63785976796084,None,None
2612875331,63785976796095,None,None
2612891994,63785976796107,None,None
2612900325,63785976796118,None,None
2612916988,63785976796129,None,None
2612925320,63785976796140,None,None
2612933651,63785976796152,None,None
2612941983,63785976796162,Cube,None
2612958646,63785976796174,Cube,None
2612966977,63785976796185,None,None
2612983640,63785976796195,None,None
2612991972,63785976796207,None,None
2613000303,63785976796218,None,None
2613016966,63785976796229,None,None
2613025298,63785976796240,None,None
2613033629,63785976796251,Cube,None
2613050293,63785976796263,Cube,None
2613058624,63785976796274,Cube,None
2613066956,63785976796285,Cube,None
2613083619,63785976796296,Cube,None
2613091950,63785976796308,Cube,None
2613100282,63785976796319,Cube,None
2613116945,63785976796330,Cube,None
2613125276,63785976796341,Cube,None
2613133608,63785976796352,Cube,None
2613150271,63785976796364,Cube,None
2613158602,63785976796375,Cube,None
2613166934,63785976796386,Cube,None
2613183597,63785976796398,Cube,None
2613191928,63785976796409,Cube,None
2613200260,63785976796420,Cube,None
2613216923,63785976796431,Cube,None
2613225255,63785976796442,Cube,None
2613233586,63785976796453,Cube,None
2613250249,63785976796464,99_Bahnsteig_PF,None
2613258581,63785976796476,99_Bahnsteig_PF,99_Bahnsteig_PF
2613283575,63785976796500,99_Bahnsteig_PF,99_Bahnsteig_PF
2613291907,63785976796508,99_Bahnsteig_PF,99_Bahnsteig_PF
2613300238,63785976796517,99_Bahnsteig_PF,99_Bahnsteig_PF
2613308570,63785976796525,99_Bahnsteig_PF,99_Bahnsteig_PF
2613316901,63785976796533,99_Bahnsteig_PF,99_Bahnsteig_PF
2613325233,63785976796541,99_Bahnsteig_PF,99_Bahnsteig_PF
2613333564,63785976796550,99_Bahnsteig_PF,99_Bahnsteig_PF
2613341896,63785976796562,99_Bahnsteig_PF,99_Bahnsteig_PF
2613358559,63785976796572,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613366890,63785976796583,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2613375222,63785976796594,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2613391885,63785976796606,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2613400217,63785976796616,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
2613408548,63785976796627,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2613425211,63785976796639,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
2613433543,63785976796650,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613441874,63785976796661,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
2613458537,63785976796673,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
2613466869,63785976796683,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2613483532,63785976796695,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2613491863,63785976796706,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613500195,63785976796717,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613516858,63785976796729,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613525189,63785976796739,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613533521,63785976796751,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613541853,63785976796762,None,None
2613558516,63785976796773,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613566847,63785976796785,3_Rolltreppe_PF (3),Cube
2613583510,63785976796796,4_GroßeTreppe_Stairs,Cube
2613591842,63785976796807,4_GroßeTreppe_Stairs,Cube
2613600173,63785976796818,99_Bahnsteig_PF,Cube
2613616836,63785976796829,99_Bahnsteig_PF,Cube
2613625168,63785976796841,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613633499,63785976796853,99_Bahnsteig_PF,Cube
2613650162,63785976796863,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613658494,63785976796874,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613666825,63785976796885,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613683488,63785976796897,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613691820,63785976796908,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613700151,63785976796919,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613716815,63785976796930,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613725146,63785976796940,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613733478,63785976796952,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613750141,63785976796963,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613758472,63785976796974,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2613766804,63785976796985,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2613783467,63785976796996,Cube,Cube
2613791798,63785976797008,99_Bahnsteig_PF,None
2613800130,63785976797019,99_Bahnsteig_PF,None
2613816793,63785976797030,99_Bahnsteig_PF,None
2613825124,63785976797041,99_Bahnsteig_PF,None
2613841787,63785976797054,99_Bahnsteig_PF,None
2613850119,63785976797064,99_Bahnsteig_PF,None
2613858450,63785976797077,99_Bahnsteig_PF,None
2613875114,63785976797088,99_Bahnsteig_PF,None
2613883445,63785976797099,99_Bahnsteig_PF,None
2613891777,63785976797111,99_Bahnsteig_PF,None
2613900108,63785976797124,99_Bahnsteig_PF,None
2613900108,63785976797133,99_Bahnsteig_PF,None
2613900108,63785976797146,99_Bahnsteig_PF,None
2613900108,63785976797157,99_Bahnsteig_PF,None
2613900108,63785976797168,99_Bahnsteig_PF,None
2613900108,63785976797178,99_Bahnsteig_PF,None
2613900108,63785976797191,99_Bahnsteig_PF,None
2613900108,63785976797200,99_Bahnsteig_PF,None
2613900108,63785976797212,99_Bahnsteig_PF,None
2614008418,63785976797224,99_Bahnsteig_PF,99_Bahnsteig_PF
2614016749,63785976797235,99_Bahnsteig_PF,None
2614033412,63785976797246,None,None
2614041744,63785976797257,99_Bahnsteig_PF,99_Bahnsteig_PF
2614050076,63785976797268,99_Bahnsteig_PF,99_Bahnsteig_PF
2614066739,63785976797280,99_Bahnsteig_PF,99_Bahnsteig_PF
2614075070,63785976797291,99_Bahnsteig_PF,99_Bahnsteig_PF
2614083402,63785976797302,99_Bahnsteig_PF,99_Bahnsteig_PF
2614100065,63785976797312,99_Bahnsteig_PF,99_Bahnsteig_PF
2614108396,63785976797323,99_Bahnsteig_PF,99_Bahnsteig_PF
2614116728,63785976797334,99_Bahnsteig_PF,99_Bahnsteig_PF
2614133391,63785976797346,MetallAbgrenzung,99_Bahnsteig_PF
2614141722,63785976797357,99_Bahnsteig_PF,99_Bahnsteig_PF
2614150054,63785976797369,99_Bahnsteig_PF,99_Bahnsteig_PF
2614166717,63785976797379,99_Bahnsteig_PF,99_Bahnsteig_PF
2614175048,63785976797390,99_Bahnsteig_PF,99_Bahnsteig_PF
2614183380,63785976797402,99_Bahnsteig_PF,99_Bahnsteig_PF
2614200043,63785976797413,99_Bahnsteig_PF,99_Bahnsteig_PF
2614208375,63785976797424,99_Bahnsteig_PF,99_Bahnsteig_PF
2614216706,63785976797435,99_Bahnsteig_PF,99_Bahnsteig_PF
2614233369,63785976797446,99_Bahnsteig_PF,99_Bahnsteig_PF
2614241701,63785976797458,99_Bahnsteig_PF,99_Bahnsteig_PF
2614250032,63785976797469,99_Bahnsteig_PF,99_Bahnsteig_PF
2614266695,63785976797480,99_Bahnsteig_PF,99_Bahnsteig_PF
2614275027,63785976797492,99_Bahnsteig_PF,99_Bahnsteig_PF
2614283358,63785976797503,99_Bahnsteig_PF,99_Bahnsteig_PF
2614300021,63785976797514,99_Bahnsteig_PF,99_Bahnsteig_PF
2614308353,63785976797525,99_Bahnsteig_PF,99_Bahnsteig_PF
2614325016,63785976797537,99_Bahnsteig_PF,99_Bahnsteig_PF
2614333347,63785976797547,99_Bahnsteig_PF,99_Bahnsteig_PF
2614341679,63785976797559,99_Bahnsteig_PF,99_Bahnsteig_PF
2614350010,63785976797570,99_Bahnsteig_PF,99_Bahnsteig_PF
2614366673,63785976797581,99_Bahnsteig_PF,99_Bahnsteig_PF
2614375005,63785976797592,99_Bahnsteig_PF,99_Bahnsteig_PF
2614383337,63785976797603,99_Bahnsteig_PF,99_Bahnsteig_PF
2614400000,63785976797614,99_Bahnsteig_PF,99_Bahnsteig_PF
2614408331,63785976797626,99_Bahnsteig_PF,99_Bahnsteig_PF
2614424994,63785976797637,99_Bahnsteig_PF,99_Bahnsteig_PF
2614433326,63785976797648,99_Bahnsteig_PF,99_Bahnsteig_PF
2614441657,63785976797660,99_Bahnsteig_PF,99_Bahnsteig_PF
2614458320,63785976797671,99_Bahnsteig_PF,99_Bahnsteig_PF
2614466652,63785976797681,99_Bahnsteig_PF,99_Bahnsteig_PF
2614474983,63785976797693,99_Bahnsteig_PF,99_Bahnsteig_PF
2614483315,63785976797704,99_Bahnsteig_PF,99_Bahnsteig_PF
2614499978,63785976797715,99_Bahnsteig_PF,99_Bahnsteig_PF
2614508309,63785976797726,99_Bahnsteig_PF,99_Bahnsteig_PF
2614524972,63785976797736,99_Bahnsteig_PF,99_Bahnsteig_PF
2614533304,63785976797748,99_Bahnsteig_PF,99_Bahnsteig_PF
2614541636,63785976797759,99_Bahnsteig_PF,99_Bahnsteig_PF
2614549967,63785976797770,None,None
2614566630,63785976797782,99_Bahnsteig_PF,99_Bahnsteig_PF
2614574962,63785976797793,99_Bahnsteig_PF,99_Bahnsteig_PF
2614591625,63785976797804,99_Bahnsteig_PF,99_Bahnsteig_PF
2614599956,63785976797815,99_Bahnsteig_PF,99_Bahnsteig_PF
2614608288,63785976797826,99_Bahnsteig_PF,99_Bahnsteig_PF
2614624951,63785976797837,99_Bahnsteig_PF,99_Bahnsteig_PF
2614633282,63785976797848,99_Bahnsteig_PF,99_Bahnsteig_PF
2614641614,63785976797860,99_Bahnsteig_PF,99_Bahnsteig_PF
2614658277,63785976797871,99_Bahnsteig_PF,99_Bahnsteig_PF
2614666608,63785976797883,99_Bahnsteig_PF,99_Bahnsteig_PF
2614674940,63785976797893,99_Bahnsteig_PF,99_Bahnsteig_PF
2614691603,63785976797905,99_Bahnsteig_PF,99_Bahnsteig_PF
2614699934,63785976797916,99_Bahnsteig_PF,99_Bahnsteig_PF
2614708266,63785976797927,99_Bahnsteig_PF,99_Bahnsteig_PF
2614724929,63785976797939,99_Bahnsteig_PF,99_Bahnsteig_PF
2614733261,63785976797950,99_Bahnsteig_PF,99_Bahnsteig_PF
2614741592,63785976797961,99_Bahnsteig_PF,99_Bahnsteig_PF
2614758255,63785976797973,99_Bahnsteig_PF,99_Bahnsteig_PF
2614766587,63785976797983,99_Bahnsteig_PF,99_Bahnsteig_PF
2614774918,63785976797994,None,99_Bahnsteig_PF
2614791581,63785976798006,None,None
2614799913,63785976798017,None,None
2614808244,63785976798028,None,None
2614824907,63785976798039,None,None
2614833239,63785976798050,None,None
2614841570,63785976798061,None,None
2614858233,63785976798072,None,None
2614866565,63785976798084,None,None
2614874897,63785976798095,None,None
2614891560,63785976798107,None,None
2614899891,63785976798117,None,None
2614908223,63785976798128,None,None
2614924886,63785976798140,None,None
2614933217,63785976798150,None,None
2614941549,63785976798162,None,None
2614958212,63785976798173,None,None
2614966543,63785976798184,None,None
2614983206,63785976798195,None,None
2614991538,63785976798207,None,None
2614999869,63785976798218,None,None
2615016532,63785976798229,None,None
2615024864,63785976798240,None,None
2615033195,63785976798251,None,None
2615049859,63785976798263,None,None
2615058190,63785976798274,None,None
2615066522,63785976798285,None,None
2615083185,63785976798296,None,None
2615091516,63785976798306,None,None
2615099848,63785976798318,None,None
2615116511,63785976798329,None,None
2615124842,63785976798340,None,None
2615133174,63785976798352,None,None
2615149837,63785976798363,None,None
2615158168,63785976798374,None,None
2615166500,63785976798385,None,None
2615183163,63785976798396,None,None
2615191494,63785976798407,None,None
2615199826,63785976798419,None,None
2615216489,63785976798429,None,None
2615224821,63785976798441,None,None
2615233152,63785976798452,None,None
2615249815,63785976798463,None,None
2615258147,63785976798474,None,None
2615266478,63785976798486,None,None
2615283141,63785976798497,None,None
2615291473,63785976798508,None,None
2615299804,63785976798520,None,None
2615316467,63785976798530,None,None
2615324799,63785976798542,None,None
2615333130,63785976798553,None,None
2615349793,63785976798564,None,None
2615358125,63785976798576,None,None
2615366456,63785976798586,None,None
2615383120,63785976798598,None,None
2615391451,63785976798610,None,None
2615399783,63785976798620,None,None
2615416446,63785976798631,99_Bahnsteig_PF,99_Bahnsteig_PF
2615424777,63785976798643,99_Bahnsteig_PF,99_Bahnsteig_PF
2615441440,63785976798653,99_Bahnsteig_PF,99_Bahnsteig_PF
2615449772,63785976798665,None,None
2615458103,63785976798677,99_Bahnsteig_PF,99_Bahnsteig_PF
2615474766,63785976798686,None,99_Bahnsteig_PF
2615483098,63785976798698,99_Bahnsteig_PF,99_Bahnsteig_PF
2615491429,63785976798708,99_Bahnsteig_PF,99_Bahnsteig_PF
2615508092,63785976798719,99_Bahnsteig_PF,Cube
2615516424,63785976798731,99_Bahnsteig_PF,None
2615524755,63785976798742,99_Bahnsteig_PF,Cube
2615541419,63785976798753,Cube,Cube
2615549750,63785976798765,Cube,Cube
2615558082,63785976798777,Cube,Cube
2615574745,63785976798787,Cube,None
2615583076,63785976798798,Cube,Cube
2615591408,63785976798809,Cube,Cube
2615608071,63785976798820,Cube,Cube
2615616402,63785976798832,Cube,Cube
2615624734,63785976798844,Cube,Cube
2615641397,63785976798854,Cube,Cube
2615649728,63785976798866,Cube,Cube
2615658060,63785976798876,Cube,Cube
2615674723,63785976798888,Cube,Cube
2615683054,63785976798899,Cube,Cube
2615691386,63785976798910,Cube,Cube
2615708049,63785976798921,Cube,Cube
2615716381,63785976798932,Cube,Cube
2615724712,63785976798943,Cube,Cube
2615741375,63785976798955,Cube,Cube
2615749707,63785976798966,Cube,Cube
2615758038,63785976798977,Cube,Cube
2615774701,63785976798988,Cube,Cube
2615783033,63785976798999,Cube,Cube
2615791364,63785976799011,Cube,Cube
2615808027,63785976799022,Cube,Cube
2615816359,63785976799032,Cube,Cube
2615824690,63785976799043,Cube,Cube
2615841353,63785976799055,Cube,Cube
2615849685,63785976799066,Cube,Cube
2615858016,63785976799077,Cube,None
2615874680,63785976799088,Cube,Cube
2615883011,63785976799100,Cube,Cube
2615891343,63785976799111,Cube,Cube
2615899674,63785976799122,Cube,Cube
2615899674,63785976799133,Cube,Cube
2615899674,63785976799144,Cube,Cube
2615899674,63785976799155,Cube,Cube
2615899674,63785976799167,Cube,Cube
2615899674,63785976799178,Cube,Cube
2615899674,63785976799190,Cube,Cube
2615899674,63785976799201,Cube,Cube
2615899674,63785976799212,Cube,Cube
2616007984,63785976799224,Orientation Highlighting Plane,3_Rolltreppe_PF (4)
2616016315,63785976799235,Cube,Cube
2616032978,63785976799246,Cube,Cube
2616041310,63785976799257,Cube,Cube
2616049642,63785976799268,Cube,Cube
2616066305,63785976799279,Cube,Cube
2616074636,63785976799291,Cube,Cube
2616082968,63785976799301,Cube,Cube
2616099631,63785976799312,Cube,Cube
2616107962,63785976799323,Cube,Cube
2616116294,63785976799333,Cube,Cube
2616132957,63785976799345,Cube,Cube
2616141288,63785976799358,Cube,Cube
2616149620,63785976799368,Cube,Cube
2616166283,63785976799379,Cube,Cube
2616174614,63785976799391,Cube,Cube
2616182946,63785976799402,Cube,Cube
2616199609,63785976799413,Cube,Cube
2616207941,63785976799424,Cube,Cube
2616216272,63785976799435,Cube,Cube
2616232935,63785976799446,Cube,Cube
2616241267,63785976799457,Cube,Cube
2616249598,63785976799468,Cube,Cube
2616266261,63785976799479,Cube,Cube
2616274593,63785976799491,Cube,Cube
2616282924,63785976799503,Cube,Cube
2616307919,63785976799521,Cube,Cube
2616316250,63785976799530,Cube,Cube
2616324582,63785976799538,Cube,Cube
2616332913,63785976799546,Cube,Cube
2616341245,63785976799553,Cube,Cube
2616349576,63785976799565,Cube,Cube
2616357908,63785976799576,Cube,Cube
2616374571,63785976799587,Cube,None
2616382903,63785976799598,None,None
2616391234,63785976799610,None,None
2616407897,63785976799621,None,None
2616416229,63785976799632,None,None
2616424560,63785976799644,None,None
2616441223,63785976799654,None,None
2616449555,63785976799666,None,None
2616457886,63785976799678,None,None
2616474549,63785976799688,None,None
2616482881,63785976799700,None,None
2616491212,63785976799711,None,None
2616507875,63785976799722,None,None
2616516207,63785976799733,None,None
2616524538,63785976799744,None,None
2616541202,63785976799755,None,None
2616549533,63785976799767,None,None
2616557865,63785976799778,None,None
2616574528,63785976799789,None,None
2616582859,63785976799800,None,None
2616599522,63785976799812,None,None
2616607854,63785976799823,None,None
2616616185,63785976799834,None,None
2616632848,63785976799846,None,None
2616641180,63785976799856,Station Name,None
2616649511,63785976799866,Orientation Highlighting Plane,None
2616666174,63785976799878,Orientation Highlighting Plane,None
2616674506,63785976799889,Orientation Highlighting Plane,None
2616682837,63785976799900,Orientation Highlighting Plane,None
2616699500,63785976799912,Orientation Highlighting Plane,None
2616707832,63785976799923,Orientation Highlighting Plane,None
2616716164,63785976799933,Orientation Highlighting Plane,None
2616732827,63785976799945,Orientation Highlighting Plane,None
2616741158,63785976799956,Orientation Highlighting Plane,None
2616749490,63785976799968,Orientation Highlighting Plane,None
2616766153,63785976799979,Orientation Highlighting Plane,None
2616774484,63785976799991,Orientation Highlighting Plane,Orientation Highlighting Plane
2616782816,63785976800002,Orientation Highlighting Plane,None
2616799479,63785976800013,Orientation Highlighting Plane,Orientation Highlighting Plane
2616807810,63785976800025,Orientation Highlighting Plane,Orientation Highlighting Plane
2616824473,63785976800036,Orientation Highlighting Plane,Orientation Highlighting Plane
2616832805,63785976800048,Orientation Highlighting Plane,Orientation Highlighting Plane
2616841136,63785976800059,Orientation Highlighting Plane,Orientation Highlighting Plane
2616857799,63785976800070,Orientation Highlighting Plane,Orientation Highlighting Plane
2616866131,63785976800082,Orientation Highlighting Plane,Orientation Highlighting Plane
2616874463,63785976800094,Orientation Highlighting Plane,Orientation Highlighting Plane
2616891126,63785976800105,Orientation Highlighting Plane,Orientation Highlighting Plane
2616899457,63785976800117,Orientation Highlighting Plane,Orientation Highlighting Plane
2616916120,63785976800129,Orientation Highlighting Plane,Orientation Highlighting Plane
2616924452,63785976800140,Orientation Highlighting Plane,Orientation Highlighting Plane
2616932783,63785976800151,Orientation Highlighting Plane,Orientation Highlighting Plane
2616949446,63785976800161,Orientation Highlighting Plane,Orientation Highlighting Plane
2616957778,63785976800172,None,Orientation Highlighting Plane
2616966109,63785976800183,None,Orientation Highlighting Plane
2616982772,63785976800195,None,Orientation Highlighting Plane
2616991104,63785976800205,None,Orientation Highlighting Plane
2616999435,63785976800217,None,Orientation Highlighting Plane
2617016098,63785976800229,None,Orientation Highlighting Plane
2617024430,63785976800240,None,Orientation Highlighting Plane
2617032761,63785976800252,None,Orientation Highlighting Plane
2617049425,63785976800262,None,Orientation Highlighting Plane
2617057756,63785976800273,None,Orientation Highlighting Plane
2617066088,63785976800285,None,None
2617082751,63785976800295,None,None
2617091082,63785976800306,None,None
2617099414,63785976800317,None,None
2617116077,63785976800329,None,None
2617124408,63785976800340,None,None
2617132740,63785976800351,None,None
2617149403,63785976800362,None,None
2617157734,63785976800373,None,None
2617166066,63785976800384,None,None
2617182729,63785976800395,None,None
2617191060,63785976800407,None,None
2617199392,63785976800418,None,None
2617216055,63785976800430,None,None
2617224387,63785976800440,None,None
2617232718,63785976800451,None,None
2617249381,63785976800463,None,None
2617257713,63785976800474,None,None
2617266044,63785976800484,None,None
2617282707,63785976800496,None,None
2617291039,63785976800508,None,None
2617307702,63785976800519,None,None
2617316033,63785976800530,None,None
2617324365,63785976800541,None,None
2617341028,63785976800552,None,None
2617349359,63785976800563,None,None
2617357691,63785976800574,None,None
2617374354,63785976800585,None,None
2617382686,63785976800597,None,None
2617391017,63785976800607,None,None
2617407680,63785976800619,None,None
2617416012,63785976800630,None,None
2617424343,63785976800641,None,None
2617441006,63785976800653,None,None
2617449338,63785976800664,None,None
2617457669,63785976800675,None,None
2617474332,63785976800686,None,None
2617482664,63785976800697,None,None
2617490995,63785976800708,None,None
2617507658,63785976800719,None,None
2617515990,63785976800730,None,None
2617524321,63785976800741,None,None
2617540985,63785976800753,None,None
2617549316,63785976800763,None,None
2617557648,63785976800775,None,None
2617565979,63785976800785,None,None
2617582642,63785976800797,None,None
2617590974,63785976800807,None,None
2617599305,63785976800818,None,None
2617615968,63785976800830,None,None
2617624300,63785976800841,None,None
2617640963,63785976800852,None,None
2617649294,63785976800863,None,None
2617657626,63785976800874,None,None
2617665957,63785976800885,None,None
2617682620,63785976800896,None,None
2617690952,63785976800907,None,None
2617707615,63785976800919,None,None
2617715947,63785976800930,None,None
2617724278,63785976800941,None,None
2617740941,63785976800952,None,None
2617749273,63785976800964,None,None
2617757604,63785976800975,None,None
2617774267,63785976800986,None,None
2617782599,63785976800997,None,None
2617790930,63785976801009,None,None
2617807593,63785976801020,None,None
2617815925,63785976801031,None,None
2617824256,63785976801042,None,None
2617840919,63785976801054,None,None
2617849251,63785976801065,None,None
2617857582,63785976801076,None,None
2617874246,63785976801088,None,None
2617882577,63785976801099,None,None
2617890909,63785976801110,None,None
2617899240,63785976801121,None,None
2617899240,63785976801132,None,None
2617899240,63785976801143,None,None
2617899240,63785976801155,None,None
2617899240,63785976801166,None,None
2617899240,63785976801178,None,None
2617899240,63785976801189,None,None
2617899240,63785976801200,None,None
2617899240,63785976801212,None,None
2618007550,63785976801222,None,None
2618015881,63785976801234,None,None
2618032544,63785976801245,None,None
2618040876,63785976801256,None,None
2618049208,63785976801267,None,None
2618065871,63785976801278,None,None
2618074202,63785976801289,None,None
2618082534,63785976801300,None,None
2618099197,63785976801311,None,None
2618107528,63785976801322,None,None
2618115860,63785976801333,None,None
2618132523,63785976801345,None,None
2618140854,63785976801356,None,None
2618149186,63785976801367,None,None
2618165849,63785976801380,None,None
2618174180,63785976801390,None,None
2618182512,63785976801401,None,None
2618199175,63785976801412,None,None
2618207507,63785976801424,None,None
2618215838,63785976801435,None,None
2618232501,63785976801446,None,None
2618240833,63785976801456,None,None
2618249164,63785976801467,None,None
2618265827,63785976801479,None,None
2618274159,63785976801490,None,None
2618282490,63785976801501,None,None
2618299153,63785976801513,None,None
2618307485,63785976801523,None,None
2618315816,63785976801535,None,None
2618332479,63785976801546,None,None
2618340811,63785976801557,None,None
2618349142,63785976801568,None,None
2618365805,63785976801579,None,None
2618374137,63785976801590,None,None
2618390800,63785976801602,None,None
2618399132,63785976801613,None,None
2618407463,63785976801624,None,None
2618424126,63785976801635,None,None
2618432458,63785976801647,None,None
2618440789,63785976801658,None,None
2618457452,63785976801669,None,None
2618465784,63785976801680,None,None
2618474115,63785976801691,None,None
2618490778,63785976801703,None,None
2618499110,63785976801714,None,None
2618507441,63785976801725,None,None
2618524104,63785976801736,None,None
2618532436,63785976801748,None,None
2618540768,63785976801759,None,None
2618557431,63785976801770,None,None
2618565762,63785976801781,None,None
2618574094,63785976801792,None,None
2618590757,63785976801803,None,None
2618599088,63785976801815,None,None
2618607420,63785976801825,None,None
2618624083,63785976801836,None,None
2618632414,63785976801847,None,None
2618640746,63785976801859,None,None
2618657409,63785976801870,None,None
2618665740,63785976801881,None,None
2618674072,63785976801892,None,None
2618690735,63785976801903,None,None
2618699066,63785976801914,None,None
2618707398,63785976801926,None,None
2618724061,63785976801937,None,None
2618732393,63785976801948,None,None
2618740724,63785976801959,None,None
2618757387,63785976801971,None,None
2618765719,63785976801982,None,None
2618774050,63785976801993,None,None
2618790713,63785976802004,None,None
2618799045,63785976802016,None,None
2618815708,63785976802026,None,None
2618824039,63785976802037,None,Orientation Highlighting Plane
2618832371,63785976802048,None,None
2618840702,63785976802060,None,None
2618857365,63785976802071,None,None
2618865697,63785976802082,None,None
2618874029,63785976802093,None,None
2618890692,63785976802104,None,None
2618899023,63785976802116,None,None
2618907355,63785976802127,None,None
2618924018,63785976802138,None,None
2618932349,63785976802150,None,None
2618940681,63785976802160,None,None
2618957344,63785976802172,None,None
2618965675,63785976802184,None,None
2618974007,63785976802194,None,None
2618990670,63785976802206,None,None
2618999001,63785976802217,None,None
2619015664,63785976802228,None,None
2619023996,63785976802239,None,None
2619032327,63785976802250,None,None
2619040659,63785976802261,None,None
2619057322,63785976802273,None,None
2619065654,63785976802283,None,None
2619082317,63785976802294,None,None
2619090648,63785976802306,None,None
2619098980,63785976802317,None,None
2619115643,63785976802328,None,None
2619123974,63785976802339,None,None
2619132306,63785976802350,None,None
2619148969,63785976802362,None,None
2619157300,63785976802372,None,None
2619165632,63785976802383,None,None
2619182295,63785976802395,None,None
2619190626,63785976802406,None,None
2619198958,63785976802418,None,None
2619215621,63785976802429,None,None
2619223953,63785976802440,None,None
2619232284,63785976802451,None,None
2619248947,63785976802462,None,None
2619257279,63785976802474,None,None
2619265610,63785976802484,None,None
2619282273,63785976802495,None,None
2619290605,63785976802506,None,None
2619307268,63785976802519,None,None
2619315599,63785976802528,None,None
2619323931,63785976802540,None,None
2619332262,63785976802551,None,None
2619348925,63785976802563,None,None
2619357257,63785976802574,None,None
2619365588,63785976802585,None,None
2619382252,63785976802596,None,None
2619390583,63785976802607,None,None
2619398915,63785976802618,None,None
2619415578,63785976802630,None,None
2619423909,63785976802641,None,None
2619432241,63785976802652,None,None
2619448904,63785976802664,None,None
2619457235,63785976802674,None,None
2619473898,63785976802686,None,None
2619482230,63785976802697,None,None
2619490561,63785976802707,None,None
2619507224,63785976802719,None,None
2619515556,63785976802730,None,None
2619523887,63785976802741,None,None
2619540551,63785976802753,None,None
2619548882,63785976802764,None,None
2619557214,63785976802774,None,None
2619573877,63785976802786,None,None
2619582208,63785976802797,None,None
2619598871,63785976802815,None,None
2619607203,63785976802821,None,None
