OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5870010046,63785980053252,99_Bahnsteig_PF,99_Bahnsteig_PF
5870018377,63785980053265,99_Bahnsteig_PF,99_Bahnsteig_PF
5870026709,63785980053276,99_Bahnsteig_PF,99_Bahnsteig_PF
5870043372,63785980053297,99_Bahnsteig_PF,99_Bahnsteig_PF
5870060035,63785980053303,99_Bahnsteig_PF,99_Bahnsteig_PF
5870060035,63785980053309,99_Bahnsteig_PF,99_Bahnsteig_PF
5870068366,63785980053316,99_Bahnsteig_PF,99_Bahnsteig_PF
5870085029,63785980053326,99_Bahnsteig_PF,99_Bahnsteig_PF
5870093361,63785980053337,99_Bahnsteig_PF,99_Bahnsteig_PF
5870101692,63785980053349,99_Bahnsteig_PF,99_Bahnsteig_PF
5870118355,63785980053361,99_Bahnsteig_PF,99_Bahnsteig_PF
5870126687,63785980053372,99_Bahnsteig_PF,99_Bahnsteig_PF
5870135018,63785980053383,99_Bahnsteig_PF,99_Bahnsteig_PF
5870151681,63785980053394,99_Bahnsteig_PF,99_Bahnsteig_PF
5870160013,63785980053404,99_Bahnsteig_PF,99_Bahnsteig_PF
5870168345,63785980053416,99_Bahnsteig_PF,99_Bahnsteig_PF
5870185008,63785980053427,99_Bahnsteig_PF,99_Bahnsteig_PF
5870193339,63785980053438,99_Bahnsteig_PF,99_Bahnsteig_PF
5870201671,63785980053449,99_Bahnsteig_PF,99_Bahnsteig_PF
5870218334,63785980053460,99_Bahnsteig_PF,99_Bahnsteig_PF
5870226665,63785980053471,99_Bahnsteig_PF,99_Bahnsteig_PF
5870234997,63785980053483,99_Bahnsteig_PF,99_Bahnsteig_PF
5870251660,63785980053494,99_Bahnsteig_PF,99_Bahnsteig_PF
5870259991,63785980053506,99_Bahnsteig_PF,99_Bahnsteig_PF
5870268323,63785980053517,99_Bahnsteig_PF,99_Bahnsteig_PF
5870284986,63785980053528,99_Bahnsteig_PF,99_Bahnsteig_PF
5870293317,63785980053539,99_Bahnsteig_PF,99_Bahnsteig_PF
5870301649,63785980053550,99_Bahnsteig_PF,99_Bahnsteig_PF
5870318312,63785980053561,99_Bahnsteig_PF,99_Bahnsteig_PF
5870326643,63785980053573,99_Bahnsteig_PF,99_Bahnsteig_PF
5870334975,63785980053584,99_Bahnsteig_PF,99_Bahnsteig_PF
5870351638,63785980053596,99_Bahnsteig_PF,99_Bahnsteig_PF
5870359970,63785980053606,99_Bahnsteig_PF,99_Bahnsteig_PF
5870368301,63785980053617,99_Bahnsteig_PF,99_Bahnsteig_PF
5870384964,63785980053629,99_Bahnsteig_PF,99_Bahnsteig_PF
5870393296,63785980053639,99_Bahnsteig_PF,99_Bahnsteig_PF
5870401627,63785980053650,99_Bahnsteig_PF,99_Bahnsteig_PF
5870418290,63785980053662,99_Bahnsteig_PF,99_Bahnsteig_PF
5870426622,63785980053673,99_Bahnsteig_PF,99_Bahnsteig_PF
5870443285,63785980053685,99_Bahnsteig_PF,99_Bahnsteig_PF
5870451616,63785980053696,99_Bahnsteig_PF,99_Bahnsteig_PF
5870459948,63785980053708,99_Bahnsteig_PF,99_Bahnsteig_PF
5870476611,63785980053719,99_Bahnsteig_PF,99_Bahnsteig_PF
5870484942,63785980053731,99_Bahnsteig_PF,99_Bahnsteig_PF
5870493274,63785980053742,99_Bahnsteig_PF,99_Bahnsteig_PF
5870509937,63785980053754,99_Bahnsteig_PF,99_Bahnsteig_PF
5870518269,63785980053766,99_Bahnsteig_PF,99_Bahnsteig_PF
5870526600,63785980053776,None,None
5870543263,63785980053787,99_Bahnsteig_PF,99_Bahnsteig_PF
5870551595,63785980053798,99_Bahnsteig_PF,99_Bahnsteig_PF
5870568258,63785980053810,99_Bahnsteig_PF,99_Bahnsteig_PF
5870576589,63785980053822,99_Bahnsteig_PF,99_Bahnsteig_PF
5870584921,63785980053833,99_Bahnsteig_PF,99_Bahnsteig_PF
5870601584,63785980053844,99_Bahnsteig_PF,99_Bahnsteig_PF
5870609915,63785980053855,99_Bahnsteig_PF,99_Bahnsteig_PF
5870618247,63785980053868,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053879,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053890,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053901,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053912,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053924,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053934,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053946,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053956,99_Bahnsteig_PF,99_Bahnsteig_PF
5870634910,63785980053968,99_Bahnsteig_PF,99_Bahnsteig_PF
5870726557,63785980053979,None,None
5870743220,63785980053990,99_Bahnsteig_PF,None
5870759883,63785980054001,99_Bahnsteig_PF,99_Bahnsteig_PF
5870768214,63785980054013,99_Bahnsteig_PF,99_Bahnsteig_PF
5870776546,63785980054024,99_Bahnsteig_PF,99_Bahnsteig_PF
5870793209,63785980054035,99_Bahnsteig_PF,99_Bahnsteig_PF
5870801540,63785980054046,99_Bahnsteig_PF,99_Bahnsteig_PF
5870809872,63785980054057,99_Bahnsteig_PF,99_Bahnsteig_PF
5870826535,63785980054068,99_Bahnsteig_PF,99_Bahnsteig_PF
5870834867,63785980054080,99_Bahnsteig_PF,99_Bahnsteig_PF
5870843198,63785980054091,99_Bahnsteig_PF,99_Bahnsteig_PF
5870859861,63785980054102,99_Bahnsteig_PF,99_Bahnsteig_PF
5870868193,63785980054113,99_Bahnsteig_PF,99_Bahnsteig_PF
5870876524,63785980054124,99_Bahnsteig_PF,99_Bahnsteig_PF
5870893187,63785980054136,99_Bahnsteig_PF,99_Bahnsteig_PF
5870901519,63785980054147,99_Bahnsteig_PF,99_Bahnsteig_PF
5870909850,63785980054158,99_Bahnsteig_PF,99_Bahnsteig_PF
5870926513,63785980054169,99_Bahnsteig_PF,99_Bahnsteig_PF
5870934845,63785980054180,99_Bahnsteig_PF,99_Bahnsteig_PF
5870943176,63785980054191,99_Bahnsteig_PF,99_Bahnsteig_PF
5870959839,63785980054202,99_Bahnsteig_PF,99_Bahnsteig_PF
5870968171,63785980054214,99_Bahnsteig_PF,99_Bahnsteig_PF
5870976502,63785980054225,99_Bahnsteig_PF,99_Bahnsteig_PF
5870993165,63785980054236,99_Bahnsteig_PF,99_Bahnsteig_PF
5871001497,63785980054247,99_Bahnsteig_PF,99_Bahnsteig_PF
5871009829,63785980054259,99_Bahnsteig_PF,99_Bahnsteig_PF
5871026492,63785980054270,99_Bahnsteig_PF,99_Bahnsteig_PF
5871034823,63785980054282,99_Bahnsteig_PF,99_Bahnsteig_PF
5871043155,63785980054293,99_Bahnsteig_PF,99_Bahnsteig_PF
5871059818,63785980054303,99_Bahnsteig_PF,99_Bahnsteig_PF
5871068149,63785980054316,99_Bahnsteig_PF,99_Bahnsteig_PF
5871076481,63785980054325,99_Bahnsteig_PF,99_Bahnsteig_PF
5871093144,63785980054337,99_Bahnsteig_PF,99_Bahnsteig_PF
5871101475,63785980054348,99_Bahnsteig_PF,99_Bahnsteig_PF
5871109807,63785980054359,99_Bahnsteig_PF,99_Bahnsteig_PF
5871126470,63785980054370,99_Bahnsteig_PF,99_Bahnsteig_PF
5871134801,63785980054382,99_Bahnsteig_PF,99_Bahnsteig_PF
5871143133,63785980054392,99_Bahnsteig_PF,99_Bahnsteig_PF
5871159796,63785980054404,99_Bahnsteig_PF,99_Bahnsteig_PF
5871168128,63785980054415,99_Bahnsteig_PF,99_Bahnsteig_PF
5871176459,63785980054427,99_Bahnsteig_PF,99_Bahnsteig_PF
5871193122,63785980054436,99_Bahnsteig_PF,99_Bahnsteig_PF
5871201454,63785980054448,99_Bahnsteig_PF,99_Bahnsteig_PF
5871209785,63785980054459,99_Bahnsteig_PF,99_Bahnsteig_PF
5871226448,63785980054470,99_Bahnsteig_PF,99_Bahnsteig_PF
5871234780,63785980054481,99_Bahnsteig_PF,99_Bahnsteig_PF
5871243111,63785980054493,99_Bahnsteig_PF,99_Bahnsteig_PF
5871259774,63785980054504,99_Bahnsteig_PF,99_Bahnsteig_PF
5871268106,63785980054516,99_Bahnsteig_PF,99_Bahnsteig_PF
5871276437,63785980054526,99_Bahnsteig_PF,99_Bahnsteig_PF
5871293100,63785980054538,99_Bahnsteig_PF,99_Bahnsteig_PF
5871301432,63785980054549,99_Bahnsteig_PF,99_Bahnsteig_PF
5871318095,63785980054561,99_Bahnsteig_PF,99_Bahnsteig_PF
5871326426,63785980054571,99_Bahnsteig_PF,99_Bahnsteig_PF
5871334758,63785980054582,99_Bahnsteig_PF,99_Bahnsteig_PF
5871351421,63785980054594,99_Bahnsteig_PF,99_Bahnsteig_PF
5871359753,63785980054606,99_Bahnsteig_PF,99_Bahnsteig_PF
5871368084,63785980054615,99_Bahnsteig_PF,99_Bahnsteig_PF
5871384747,63785980054627,99_Bahnsteig_PF,99_Bahnsteig_PF
5871393079,63785980054638,99_Bahnsteig_PF,99_Bahnsteig_PF
5871401410,63785980054649,99_Bahnsteig_PF,99_Bahnsteig_PF
5871418073,63785980054660,99_Bahnsteig_PF,99_Bahnsteig_PF
5871426405,63785980054672,99_Bahnsteig_PF,99_Bahnsteig_PF
5871434736,63785980054683,99_Bahnsteig_PF,99_Bahnsteig_PF
5871451399,63785980054694,99_Bahnsteig_PF,99_Bahnsteig_PF
5871459731,63785980054705,99_Bahnsteig_PF,99_Bahnsteig_PF
5871468062,63785980054716,99_Bahnsteig_PF,99_Bahnsteig_PF
5871484725,63785980054728,99_Bahnsteig_PF,99_Bahnsteig_PF
5871493057,63785980054739,99_Bahnsteig_PF,99_Bahnsteig_PF
5871501389,63785980054750,99_Bahnsteig_PF,99_Bahnsteig_PF
5871518052,63785980054762,99_Bahnsteig_PF,99_Bahnsteig_PF
5871526383,63785980054773,99_Bahnsteig_PF,99_Bahnsteig_PF
5871534715,63785980054782,99_Bahnsteig_PF,99_Bahnsteig_PF
5871551378,63785980054795,99_Bahnsteig_PF,99_Bahnsteig_PF
5871559709,63785980054806,99_Bahnsteig_PF,99_Bahnsteig_PF
5871568041,63785980054817,99_Bahnsteig_PF,99_Bahnsteig_PF
5871584704,63785980054828,99_Bahnsteig_PF,99_Bahnsteig_PF
5871593035,63785980054839,99_Bahnsteig_PF,99_Bahnsteig_PF
5871601367,63785980054851,99_Bahnsteig_PF,99_Bahnsteig_PF
5871618030,63785980054862,99_Bahnsteig_PF,99_Bahnsteig_PF
5871626361,63785980054873,99_Bahnsteig_PF,99_Bahnsteig_PF
5871634693,63785980054883,99_Bahnsteig_PF,99_Bahnsteig_PF
5871651356,63785980054895,99_Bahnsteig_PF,99_Bahnsteig_PF
5871659687,63785980054906,99_Bahnsteig_PF,99_Bahnsteig_PF
5871668019,63785980054917,99_Bahnsteig_PF,99_Bahnsteig_PF
5871684682,63785980054929,99_Bahnsteig_PF,99_Bahnsteig_PF
5871693014,63785980054940,99_Bahnsteig_PF,99_Bahnsteig_PF
5871701345,63785980054951,99_Bahnsteig_PF,99_Bahnsteig_PF
5871718008,63785980054961,99_Bahnsteig_PF,99_Bahnsteig_PF
5871726340,63785980054972,99_Bahnsteig_PF,99_Bahnsteig_PF
5871743003,63785980054985,99_Bahnsteig_PF,99_Bahnsteig_PF
5871751334,63785980054996,99_Bahnsteig_PF,99_Bahnsteig_PF
5871759666,63785980055007,99_Bahnsteig_PF,99_Bahnsteig_PF
5871767997,63785980055017,99_Bahnsteig_PF,99_Bahnsteig_PF
5871784660,63785980055029,99_Bahnsteig_PF,99_Bahnsteig_PF
5871792992,63785980055040,99_Bahnsteig_PF,99_Bahnsteig_PF
5871801323,63785980055051,99_Bahnsteig_PF,99_Bahnsteig_PF
5871817986,63785980055063,99_Bahnsteig_PF,99_Bahnsteig_PF
5871826318,63785980055074,99_Bahnsteig_PF,99_Bahnsteig_PF
5871842981,63785980055085,99_Bahnsteig_PF,99_Bahnsteig_PF
5871851313,63785980055097,99_Bahnsteig_PF,99_Bahnsteig_PF
5871859644,63785980055106,99_Bahnsteig_PF,99_Bahnsteig_PF
5871876307,63785980055118,99_Bahnsteig_PF,99_Bahnsteig_PF
5871884639,63785980055129,99_Bahnsteig_PF,99_Bahnsteig_PF
5871892970,63785980055141,99_Bahnsteig_PF,99_Bahnsteig_PF
5871909633,63785980055151,99_Bahnsteig_PF,99_Bahnsteig_PF
5871917965,63785980055163,99_Bahnsteig_PF,99_Bahnsteig_PF
5871926296,63785980055174,99_Bahnsteig_PF,99_Bahnsteig_PF
5871942959,63785980055185,99_Bahnsteig_PF,99_Bahnsteig_PF
5871951291,63785980055197,99_Bahnsteig_PF,99_Bahnsteig_PF
5871959622,63785980055208,99_Bahnsteig_PF,99_Bahnsteig_PF
5871976285,63785980055219,99_Bahnsteig_PF,99_Bahnsteig_PF
5871984617,63785980055230,99_Bahnsteig_PF,99_Bahnsteig_PF
5871992948,63785980055241,99_Bahnsteig_PF,99_Bahnsteig_PF
5872009612,63785980055253,99_Bahnsteig_PF,99_Bahnsteig_PF
5872017943,63785980055264,99_Bahnsteig_PF,99_Bahnsteig_PF
5872026275,63785980055275,99_Bahnsteig_PF,99_Bahnsteig_PF
5872042938,63785980055287,99_Bahnsteig_PF,99_Bahnsteig_PF
5872051269,63785980055297,99_Bahnsteig_PF,99_Bahnsteig_PF
5872059601,63785980055308,99_Bahnsteig_PF,99_Bahnsteig_PF
5872076264,63785980055320,99_Bahnsteig_PF,99_Bahnsteig_PF
5872084595,63785980055331,99_Bahnsteig_PF,99_Bahnsteig_PF
5872092927,63785980055342,99_Bahnsteig_PF,99_Bahnsteig_PF
5872109590,63785980055353,99_Bahnsteig_PF,99_Bahnsteig_PF
5872117921,63785980055365,99_Bahnsteig_PF,99_Bahnsteig_PF
5872126253,63785980055375,99_Bahnsteig_PF,99_Bahnsteig_PF
5872142916,63785980055386,99_Bahnsteig_PF,99_Bahnsteig_PF
5872151247,63785980055397,99_Bahnsteig_PF,99_Bahnsteig_PF
5872159579,63785980055408,99_Bahnsteig_PF,99_Bahnsteig_PF
5872176242,63785980055420,99_Bahnsteig_PF,99_Bahnsteig_PF
5872184574,63785980055431,99_Bahnsteig_PF,99_Bahnsteig_PF
5872192905,63785980055443,99_Bahnsteig_PF,99_Bahnsteig_PF
5872209568,63785980055454,99_Bahnsteig_PF,99_Bahnsteig_PF
5872217900,63785980055465,99_Bahnsteig_PF,99_Bahnsteig_PF
5872226231,63785980055476,99_Bahnsteig_PF,99_Bahnsteig_PF
5872242894,63785980055487,99_Bahnsteig_PF,99_Bahnsteig_PF
5872251226,63785980055499,99_Bahnsteig_PF,99_Bahnsteig_PF
5872259557,63785980055509,99_Bahnsteig_PF,99_Bahnsteig_PF
5872276220,63785980055520,99_Bahnsteig_PF,99_Bahnsteig_PF
5872284552,63785980055531,99_Bahnsteig_PF,99_Bahnsteig_PF
5872301215,63785980055544,99_Bahnsteig_PF,99_Bahnsteig_PF
5872309546,63785980055554,99_Bahnsteig_PF,99_Bahnsteig_PF
5872317878,63785980055566,99_Bahnsteig_PF,99_Bahnsteig_PF
5872326209,63785980055576,99_Bahnsteig_PF,99_Bahnsteig_PF
5872342873,63785980055587,99_Bahnsteig_PF,99_Bahnsteig_PF
5872351204,63785980055599,99_Bahnsteig_PF,99_Bahnsteig_PF
5872367867,63785980055610,99_Bahnsteig_PF,99_Bahnsteig_PF
5872376199,63785980055621,99_Bahnsteig_PF,99_Bahnsteig_PF
5872384530,63785980055632,99_Bahnsteig_PF,99_Bahnsteig_PF
5872401193,63785980055644,99_Bahnsteig_PF,99_Bahnsteig_PF
5872409525,63785980055655,99_Bahnsteig_PF,99_Bahnsteig_PF
5872417856,63785980055665,99_Bahnsteig_PF,99_Bahnsteig_PF
5872434519,63785980055677,99_Bahnsteig_PF,99_Bahnsteig_PF
5872442851,63785980055688,99_Bahnsteig_PF,99_Bahnsteig_PF
5872451182,63785980055699,99_Bahnsteig_PF,99_Bahnsteig_PF
5872467845,63785980055711,99_Bahnsteig_PF,99_Bahnsteig_PF
5872476177,63785980055723,99_Bahnsteig_PF,99_Bahnsteig_PF
5872484508,63785980055732,99_Bahnsteig_PF,99_Bahnsteig_PF
5872501172,63785980055745,99_Bahnsteig_PF,99_Bahnsteig_PF
5872509503,63785980055755,99_Bahnsteig_PF,99_Bahnsteig_PF
5872517835,63785980055767,99_Bahnsteig_PF,99_Bahnsteig_PF
5872534498,63785980055779,99_Bahnsteig_PF,99_Bahnsteig_PF
5872542829,63785980055789,99_Bahnsteig_PF,99_Bahnsteig_PF
5872551161,63785980055801,99_Bahnsteig_PF,99_Bahnsteig_PF
5872567824,63785980055810,99_Bahnsteig_PF,99_Bahnsteig_PF
5872576155,63785980055822,99_Bahnsteig_PF,99_Bahnsteig_PF
5872584487,63785980055834,99_Bahnsteig_PF,99_Bahnsteig_PF
5872601150,63785980055845,99_Bahnsteig_PF,99_Bahnsteig_PF
5872609481,63785980055856,99_Bahnsteig_PF,99_Bahnsteig_PF
5872617813,63785980055867,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055878,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055890,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055901,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055912,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055923,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055934,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055945,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055956,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055967,99_Bahnsteig_PF,99_Bahnsteig_PF
5872634476,63785980055978,99_Bahnsteig_PF,99_Bahnsteig_PF
5872742786,63785980055989,99_Bahnsteig_PF,99_Bahnsteig_PF
5872751117,63785980056000,99_Bahnsteig_PF,99_Bahnsteig_PF
5872767780,63785980056012,99_Bahnsteig_PF,99_Bahnsteig_PF
5872776112,63785980056024,99_Bahnsteig_PF,99_Bahnsteig_PF
5872784443,63785980056034,99_Bahnsteig_PF,99_Bahnsteig_PF
5872801106,63785980056045,99_Bahnsteig_PF,99_Bahnsteig_PF
5872809438,63785980056057,99_Bahnsteig_PF,99_Bahnsteig_PF
5872817769,63785980056068,99_Bahnsteig_PF,99_Bahnsteig_PF
5872834433,63785980056079,99_Bahnsteig_PF,99_Bahnsteig_PF
5872842764,63785980056090,99_Bahnsteig_PF,99_Bahnsteig_PF
5872859427,63785980056101,None,None
5872867759,63785980056112,99_Bahnsteig_PF,99_Bahnsteig_PF
5872876090,63785980056124,99_Bahnsteig_PF,99_Bahnsteig_PF
5872892753,63785980056135,99_Bahnsteig_PF,99_Bahnsteig_PF
5872901085,63785980056146,99_Bahnsteig_PF,99_Bahnsteig_PF
5872909416,63785980056157,99_Bahnsteig_PF,99_Bahnsteig_PF
5872926079,63785980056169,99_Bahnsteig_PF,99_Bahnsteig_PF
5872934411,63785980056180,99_Bahnsteig_PF,99_Bahnsteig_PF
5872942742,63785980056191,99_Bahnsteig_PF,99_Bahnsteig_PF
5872959405,63785980056202,99_Bahnsteig_PF,99_Bahnsteig_PF
5872967737,63785980056213,99_Bahnsteig_PF,99_Bahnsteig_PF
5872976068,63785980056225,99_Bahnsteig_PF,99_Bahnsteig_PF
5872992731,63785980056236,99_Bahnsteig_PF,99_Bahnsteig_PF
5873001063,63785980056247,99_Bahnsteig_PF,99_Bahnsteig_PF
5873009395,63785980056258,99_Bahnsteig_PF,99_Bahnsteig_PF
5873026058,63785980056268,99_Bahnsteig_PF,99_Bahnsteig_PF
5873034389,63785980056280,99_Bahnsteig_PF,99_Bahnsteig_PF
5873042721,63785980056290,99_Bahnsteig_PF,99_Bahnsteig_PF
5873059384,63785980056302,99_Bahnsteig_PF,99_Bahnsteig_PF
5873067715,63785980056314,99_Bahnsteig_PF,99_Bahnsteig_PF
5873076047,63785980056325,99_Bahnsteig_PF,99_Bahnsteig_PF
5873092710,63785980056336,99_Bahnsteig_PF,99_Bahnsteig_PF
5873101041,63785980056348,99_Bahnsteig_PF,99_Bahnsteig_PF
5873109373,63785980056359,99_Bahnsteig_PF,99_Bahnsteig_PF
5873126036,63785980056370,99_Bahnsteig_PF,99_Bahnsteig_PF
5873134367,63785980056381,99_Bahnsteig_PF,99_Bahnsteig_PF
5873142699,63785980056392,99_Bahnsteig_PF,99_Bahnsteig_PF
5873159362,63785980056404,99_Bahnsteig_PF,99_Bahnsteig_PF
5873167694,63785980056416,99_Bahnsteig_PF,99_Bahnsteig_PF
5873176025,63785980056425,99_Bahnsteig_PF,99_Bahnsteig_PF
5873192688,63785980056436,99_Bahnsteig_PF,99_Bahnsteig_PF
5873201020,63785980056448,99_Bahnsteig_PF,99_Bahnsteig_PF
5873209351,63785980056459,99_Bahnsteig_PF,99_Bahnsteig_PF
5873226014,63785980056470,99_Bahnsteig_PF,99_Bahnsteig_PF
5873234346,63785980056482,99_Bahnsteig_PF,99_Bahnsteig_PF
5873242677,63785980056493,99_Bahnsteig_PF,99_Bahnsteig_PF
5873259340,63785980056504,99_Bahnsteig_PF,99_Bahnsteig_PF
5873267672,63785980056514,99_Bahnsteig_PF,99_Bahnsteig_PF
5873276003,63785980056526,99_Bahnsteig_PF,99_Bahnsteig_PF
5873292666,63785980056537,99_Bahnsteig_PF,99_Bahnsteig_PF
5873300998,63785980056548,99_Bahnsteig_PF,99_Bahnsteig_PF
5873317661,63785980056560,99_Bahnsteig_PF,99_Bahnsteig_PF
5873325992,63785980056571,99_Bahnsteig_PF,99_Bahnsteig_PF
5873334324,63785980056582,99_Bahnsteig_PF,99_Bahnsteig_PF
5873342656,63785980056593,99_Bahnsteig_PF,99_Bahnsteig_PF
5873359319,63785980056604,99_Bahnsteig_PF,99_Bahnsteig_PF
5873367650,63785980056615,99_Bahnsteig_PF,99_Bahnsteig_PF
5873384313,63785980056627,99_Bahnsteig_PF,99_Bahnsteig_PF
5873392645,63785980056638,99_Bahnsteig_PF,99_Bahnsteig_PF
5873409308,63785980056659,99_Bahnsteig_PF,99_Bahnsteig_PF
5873417639,63785980056665,99_Bahnsteig_PF,99_Bahnsteig_PF
5873425971,63785980056671,99_Bahnsteig_PF,99_Bahnsteig_PF
5873434302,63785980056677,99_Bahnsteig_PF,99_Bahnsteig_PF
5873442634,63785980056689,99_Bahnsteig_PF,99_Bahnsteig_PF
5873450965,63785980056700,99_Bahnsteig_PF,99_Bahnsteig_PF
5873467628,63785980056711,99_Bahnsteig_PF,99_Bahnsteig_PF
5873475960,63785980056721,99_Bahnsteig_PF,99_Bahnsteig_PF
5873484291,63785980056733,99_Bahnsteig_PF,99_Bahnsteig_PF
5873500955,63785980056744,99_Bahnsteig_PF,99_Bahnsteig_PF
5873509286,63785980056756,99_Bahnsteig_PF,99_Bahnsteig_PF
5873517618,63785980056767,99_Bahnsteig_PF,99_Bahnsteig_PF
5873534281,63785980056779,99_Bahnsteig_PF,99_Bahnsteig_PF
5873542612,63785980056789,99_Bahnsteig_PF,99_Bahnsteig_PF
5873550944,63785980056800,99_Bahnsteig_PF,99_Bahnsteig_PF
5873567607,63785980056812,99_Bahnsteig_PF,99_Bahnsteig_PF
5873575938,63785980056822,99_Bahnsteig_PF,99_Bahnsteig_PF
5873584270,63785980056833,99_Bahnsteig_PF,99_Bahnsteig_PF
5873600933,63785980056845,99_Bahnsteig_PF,99_Bahnsteig_PF
5873609264,63785980056856,99_Bahnsteig_PF,99_Bahnsteig_PF
5873617596,63785980056867,99_Bahnsteig_PF,99_Bahnsteig_PF
5873634259,63785980056879,99_Bahnsteig_PF,99_Bahnsteig_PF
5873642590,63785980056889,99_Bahnsteig_PF,99_Bahnsteig_PF
5873659253,63785980056900,99_Bahnsteig_PF,None
5873667585,63785980056912,99_Bahnsteig_PF,None
5873675917,63785980056923,99_Bahnsteig_PF,None
5873692580,63785980056935,None,None
5873700911,63785980056946,None,None
5873709243,63785980056957,None,None
5873725906,63785980056968,None,None
5873734237,63785980056979,None,None
5873742569,63785980056990,None,None
5873759232,63785980057001,None,None
5873767563,63785980057013,None,None
5873775895,63785980057023,None,None
5873792558,63785980057035,None,None
5873800889,63785980057046,None,None
5873817552,63785980057057,None,None
5873825884,63785980057068,None,None
5873834216,63785980057079,None,None
5873850879,63785980057091,None,None
5873859210,63785980057102,None,None
5873867542,63785980057112,None,None
5873884205,63785980057123,None,None
5873892536,63785980057135,None,None
5873900868,63785980057146,None,None
5873909199,63785980057158,99_Bahnsteig_PF,99_Bahnsteig_PF
5873925862,63785980057170,99_Bahnsteig_PF,99_Bahnsteig_PF
5873934194,63785980057182,99_Bahnsteig_PF,99_Bahnsteig_PF
5873950857,63785980057193,99_Bahnsteig_PF,99_Bahnsteig_PF
5873959188,63785980057205,99_Bahnsteig_PF,99_Bahnsteig_PF
5873967520,63785980057216,99_Bahnsteig_PF,99_Bahnsteig_PF
5873984183,63785980057227,99_Bahnsteig_PF,99_Bahnsteig_PF
5873992514,63785980057239,99_Bahnsteig_PF,99_Bahnsteig_PF
5874000846,63785980057251,99_Bahnsteig_PF,99_Bahnsteig_PF
5874017509,63785980057262,99_Bahnsteig_PF,99_Bahnsteig_PF
5874025841,63785980057274,99_Bahnsteig_PF,99_Bahnsteig_PF
5874042504,63785980057285,99_Bahnsteig_PF,99_Bahnsteig_PF
5874050835,63785980057297,99_Bahnsteig_PF,99_Bahnsteig_PF
5874059167,63785980057308,99_Bahnsteig_PF,99_Bahnsteig_PF
5874075830,63785980057319,99_Bahnsteig_PF,99_Bahnsteig_PF
5874084161,63785980057329,99_Bahnsteig_PF,99_Bahnsteig_PF
5874092493,63785980057341,99_Bahnsteig_PF,99_Bahnsteig_PF
5874109156,63785980057352,99_Bahnsteig_PF,99_Bahnsteig_PF
5874117487,63785980057363,99_Bahnsteig_PF,99_Bahnsteig_PF
5874125819,63785980057375,99_Bahnsteig_PF,99_Bahnsteig_PF
5874142482,63785980057386,99_Bahnsteig_PF,99_Bahnsteig_PF
5874150813,63785980057397,99_Bahnsteig_PF,99_Bahnsteig_PF
5874159145,63785980057408,99_Bahnsteig_PF,99_Bahnsteig_PF
5874175808,63785980057419,99_Bahnsteig_PF,99_Bahnsteig_PF
5874184140,63785980057430,99_Bahnsteig_PF,99_Bahnsteig_PF
5874192471,63785980057442,99_Bahnsteig_PF,99_Bahnsteig_PF
5874209134,63785980057453,99_Bahnsteig_PF,99_Bahnsteig_PF
5874217466,63785980057464,99_Bahnsteig_PF,99_Bahnsteig_PF
5874225797,63785980057475,99_Bahnsteig_PF,99_Bahnsteig_PF
5874242460,63785980057486,99_Bahnsteig_PF,99_Bahnsteig_PF
5874250792,63785980057497,99_Bahnsteig_PF,99_Bahnsteig_PF
5874259123,63785980057509,99_Bahnsteig_PF,99_Bahnsteig_PF
5874275786,63785980057520,99_Bahnsteig_PF,99_Bahnsteig_PF
5874284118,63785980057531,99_Bahnsteig_PF,99_Bahnsteig_PF
5874300781,63785980057543,99_Bahnsteig_PF,99_Bahnsteig_PF
5874309112,63785980057554,99_Bahnsteig_PF,99_Bahnsteig_PF
5874317444,63785980057565,99_Bahnsteig_PF,99_Bahnsteig_PF
5874334107,63785980057577,99_Bahnsteig_PF,99_Bahnsteig_PF
5874342439,63785980057587,99_Bahnsteig_PF,99_Bahnsteig_PF
5874350770,63785980057598,99_Bahnsteig_PF,99_Bahnsteig_PF
5874367433,63785980057610,99_Bahnsteig_PF,99_Bahnsteig_PF
5874375765,63785980057620,99_Bahnsteig_PF,99_Bahnsteig_PF
