OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4438937322,63785978622166,99_Bahnsteig_PF,None
4438945654,63785978622177,99_Bahnsteig_PF,None
4438953985,63785978622188,99_Bahnsteig_PF,None
4438970648,63785978622199,99_Bahnsteig_PF,None
4438978980,63785978622210,99_Bahnsteig_PF,None
4438987312,63785978622222,99_Bahnsteig_PF,None
4439003975,63785978622232,99_Bahnsteig_PF,None
4439012306,63785978622243,99_Bahnsteig_PF,None
4439020638,63785978622254,99_Bahnsteig_PF,None
4439037301,63785978622265,99_Bahnsteig_PF,None
4439045632,63785978622276,99_Bahnsteig_PF,None
4439053964,63785978622287,99_Bahnsteig_PF,None
4439070627,63785978622299,99_Bahnsteig_PF,None
4439078958,63785978622311,99_Bahnsteig_PF,None
4439087290,63785978622322,99_Bahnsteig_PF,None
4439103953,63785978622333,99_Bahnsteig_PF,None
4439112284,63785978622344,99_Bahnsteig_PF,None
4439120616,63785978622355,99_Bahnsteig_PF,None
4439137279,63785978622366,99_Bahnsteig_PF,None
4439145611,63785978622377,99_Bahnsteig_PF,None
4439153942,63785978622388,99_Bahnsteig_PF,None
4439170605,63785978622400,99_Bahnsteig_PF,None
4439178937,63785978622411,99_Bahnsteig_PF,None
4439187268,63785978622422,99_Bahnsteig_PF,None
4439203931,63785978622433,99_Bahnsteig_PF,None
4439212263,63785978622444,99_Bahnsteig_PF,None
4439220594,63785978622456,99_Bahnsteig_PF,None
4439237257,63785978622467,99_Bahnsteig_PF,None
4439245589,63785978622478,99_Bahnsteig_PF,None
4439262252,63785978622490,99_Bahnsteig_PF,99_Bahnsteig_PF
4439270583,63785978622501,99_Bahnsteig_PF,99_Bahnsteig_PF
4439278915,63785978622512,99_Bahnsteig_PF,99_Bahnsteig_PF
4439295578,63785978622524,99_Bahnsteig_PF,99_Bahnsteig_PF
4439303909,63785978622536,99_Bahnsteig_PF,99_Bahnsteig_PF
4439312241,63785978622547,99_Bahnsteig_PF,99_Bahnsteig_PF
4439328904,63785978622558,99_Bahnsteig_PF,99_Bahnsteig_PF
4439337236,63785978622570,99_Bahnsteig_PF,99_Bahnsteig_PF
4439345567,63785978622581,99_Bahnsteig_PF,99_Bahnsteig_PF
4439362230,63785978622593,99_Bahnsteig_PF,99_Bahnsteig_PF
4439370562,63785978622604,99_Bahnsteig_PF,99_Bahnsteig_PF
4439387225,63785978622615,99_Bahnsteig_PF,99_Bahnsteig_PF
4439395556,63785978622627,99_Bahnsteig_PF,99_Bahnsteig_PF
4439403888,63785978622638,99_Bahnsteig_PF,99_Bahnsteig_PF
4439420551,63785978622650,99_Bahnsteig_PF,99_Bahnsteig_PF
4439428882,63785978622661,99_Bahnsteig_PF,99_Bahnsteig_PF
4439437214,63785978622672,99_Bahnsteig_PF,99_Bahnsteig_PF
4439453877,63785978622683,99_Bahnsteig_PF,99_Bahnsteig_PF
4439462208,63785978622694,99_Bahnsteig_PF,99_Bahnsteig_PF
4439478872,63785978622706,99_Bahnsteig_PF,99_Bahnsteig_PF
4439487203,63785978622717,99_Bahnsteig_PF,99_Bahnsteig_PF
4439495535,63785978622730,99_Bahnsteig_PF,99_Bahnsteig_PF
4439512198,63785978622740,99_Bahnsteig_PF,99_Bahnsteig_PF
4439520529,63785978622751,99_Bahnsteig_PF,99_Bahnsteig_PF
4439528861,63785978622763,99_Bahnsteig_PF,99_Bahnsteig_PF
4439545524,63785978622773,99_Bahnsteig_PF,99_Bahnsteig_PF
4439553855,63785978622785,99_Bahnsteig_PF,99_Bahnsteig_PF
4439562187,63785978622796,99_Bahnsteig_PF,99_Bahnsteig_PF
4439578850,63785978622807,99_Bahnsteig_PF,99_Bahnsteig_PF
4439587181,63785978622819,99_Bahnsteig_PF,99_Bahnsteig_PF
4439595513,63785978622829,99_Bahnsteig_PF,99_Bahnsteig_PF
4439612176,63785978622841,99_Bahnsteig_PF,99_Bahnsteig_PF
4439620507,63785978622852,99_Bahnsteig_PF,99_Bahnsteig_PF
4439628839,63785978622863,99_Bahnsteig_PF,99_Bahnsteig_PF
4439645502,63785978622874,99_Bahnsteig_PF,99_Bahnsteig_PF
4439653834,63785978622886,99_Bahnsteig_PF,99_Bahnsteig_PF
4439662165,63785978622896,99_Bahnsteig_PF,99_Bahnsteig_PF
4439678828,63785978622908,99_Bahnsteig_PF,99_Bahnsteig_PF
4439687160,63785978622919,99_Bahnsteig_PF,99_Bahnsteig_PF
4439695491,63785978622929,99_Bahnsteig_PF,99_Bahnsteig_PF
4439712154,63785978622940,99_Bahnsteig_PF,99_Bahnsteig_PF
4439720486,63785978622952,99_Bahnsteig_PF,99_Bahnsteig_PF
4439728817,63785978622963,99_Bahnsteig_PF,99_Bahnsteig_PF
4439745480,63785978622974,99_Bahnsteig_PF,99_Bahnsteig_PF
4439753812,63785978622985,99_Bahnsteig_PF,99_Bahnsteig_PF
4439762143,63785978622997,99_Bahnsteig_PF,99_Bahnsteig_PF
4439778806,63785978623008,99_Bahnsteig_PF,99_Bahnsteig_PF
4439787138,63785978623019,99_Bahnsteig_PF,99_Bahnsteig_PF
4439795469,63785978623030,99_Bahnsteig_PF,99_Bahnsteig_PF
4439812133,63785978623041,99_Bahnsteig_PF,99_Bahnsteig_PF
4439820464,63785978623053,99_Bahnsteig_PF,99_Bahnsteig_PF
4439828796,63785978623064,99_Bahnsteig_PF,99_Bahnsteig_PF
4439845459,63785978623075,99_Bahnsteig_PF,99_Bahnsteig_PF
4439853790,63785978623086,99_Bahnsteig_PF,99_Bahnsteig_PF
4439862122,63785978623097,99_Bahnsteig_PF,99_Bahnsteig_PF
4439878785,63785978623109,99_Bahnsteig_PF,99_Bahnsteig_PF
4439887116,63785978623120,99_Bahnsteig_PF,99_Bahnsteig_PF
4439895448,63785978623131,99_Bahnsteig_PF,99_Bahnsteig_PF
4439912111,63785978623142,99_Bahnsteig_PF,99_Bahnsteig_PF
4439920442,63785978623154,99_Bahnsteig_PF,99_Bahnsteig_PF
4439928774,63785978623164,99_Bahnsteig_PF,99_Bahnsteig_PF
4439945437,63785978623176,99_Bahnsteig_PF,99_Bahnsteig_PF
4439953768,63785978623188,99_Bahnsteig_PF,99_Bahnsteig_PF
4439970431,63785978623198,99_Bahnsteig_PF,99_Bahnsteig_PF
4439978763,63785978623209,99_Bahnsteig_PF,99_Bahnsteig_PF
4439987095,63785978623221,99_Bahnsteig_PF,99_Bahnsteig_PF
4440003758,63785978623231,99_Bahnsteig_PF,99_Bahnsteig_PF
4440012089,63785978623242,99_Bahnsteig_PF,99_Bahnsteig_PF
4440020421,63785978623253,99_Bahnsteig_PF,99_Bahnsteig_PF
4440037084,63785978623265,99_Bahnsteig_PF,99_Bahnsteig_PF
4440045415,63785978623276,99_Bahnsteig_PF,99_Bahnsteig_PF
4440053747,63785978623287,99_Bahnsteig_PF,99_Bahnsteig_PF
4440070410,63785978623298,99_Bahnsteig_PF,99_Bahnsteig_PF
4440078741,63785978623310,99_Bahnsteig_PF,99_Bahnsteig_PF
4440087073,63785978623320,99_Bahnsteig_PF,99_Bahnsteig_PF
4440103736,63785978623331,99_Bahnsteig_PF,99_Bahnsteig_PF
4440112067,63785978623344,99_Bahnsteig_PF,99_Bahnsteig_PF
4440120399,63785978623354,99_Bahnsteig_PF,99_Bahnsteig_PF
4440137062,63785978623366,99_Bahnsteig_PF,99_Bahnsteig_PF
4440145394,63785978623376,99_Bahnsteig_PF,99_Bahnsteig_PF
4440153725,63785978623387,99_Bahnsteig_PF,99_Bahnsteig_PF
4440170388,63785978623399,99_Bahnsteig_PF,99_Bahnsteig_PF
4440178720,63785978623410,99_Bahnsteig_PF,99_Bahnsteig_PF
4440187051,63785978623421,99_Bahnsteig_PF,99_Bahnsteig_PF
4440203714,63785978623432,99_Bahnsteig_PF,99_Bahnsteig_PF
4440212046,63785978623444,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623456,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623466,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623477,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623489,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623500,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623511,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623522,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623534,99_Bahnsteig_PF,99_Bahnsteig_PF
4440220377,63785978623545,99_Bahnsteig_PF,99_Bahnsteig_PF
4440320356,63785978623556,99_Bahnsteig_PF,99_Bahnsteig_PF
4440337019,63785978623566,99_Bahnsteig_PF,99_Bahnsteig_PF
4440345350,63785978623578,99_Bahnsteig_PF,99_Bahnsteig_PF
4440353682,63785978623589,99_Bahnsteig_PF,99_Bahnsteig_PF
4440370345,63785978623599,99_Bahnsteig_PF,99_Bahnsteig_PF
4440378676,63785978623611,99_Bahnsteig_PF,99_Bahnsteig_PF
4440387008,63785978623622,99_Bahnsteig_PF,99_Bahnsteig_PF
4440403671,63785978623633,99_Bahnsteig_PF,99_Bahnsteig_PF
4440412002,63785978623644,99_Bahnsteig_PF,99_Bahnsteig_PF
4440428665,63785978623656,99_Bahnsteig_PF,99_Bahnsteig_PF
4440436997,63785978623666,99_Bahnsteig_PF,None
4440445328,63785978623678,99_Bahnsteig_PF,None
4440461991,63785978623689,99_Bahnsteig_PF,None
4440470323,63785978623701,99_Bahnsteig_PF,None
4440478655,63785978623711,99_Bahnsteig_PF,None
4440495318,63785978623723,99_Bahnsteig_PF,None
4440503649,63785978623734,99_Bahnsteig_PF,None
4440511981,63785978623745,99_Bahnsteig_PF,None
4440528644,63785978623757,99_Bahnsteig_PF,None
4440536975,63785978623768,99_Bahnsteig_PF,None
4440545307,63785978623778,99_Bahnsteig_PF,None
4440561970,63785978623790,99_Bahnsteig_PF,None
4440570301,63785978623802,99_Bahnsteig_PF,None
4440578633,63785978623812,99_Bahnsteig_PF,None
4440595296,63785978623823,99_Bahnsteig_PF,None
4440603627,63785978623835,99_Bahnsteig_PF,None
4440611959,63785978623846,99_Bahnsteig_PF,None
4440628622,63785978623857,99_Bahnsteig_PF,None
4440636953,63785978623868,99_Bahnsteig_PF,None
4440645285,63785978623879,99_Bahnsteig_PF,None
4440661948,63785978623890,99_Bahnsteig_PF,None
4440670280,63785978623901,99_Bahnsteig_PF,None
4440678611,63785978623912,99_Bahnsteig_PF,None
4440695274,63785978623923,99_Bahnsteig_PF,None
4440703606,63785978623935,99_Bahnsteig_PF,None
4440711937,63785978623946,99_Bahnsteig_PF,None
4440728600,63785978623957,99_Bahnsteig_PF,None
4440736932,63785978623968,99_Bahnsteig_PF,None
4440745263,63785978623980,99_Bahnsteig_PF,99_Bahnsteig_PF
4440761926,63785978623991,99_Bahnsteig_PF,99_Bahnsteig_PF
4440770258,63785978624002,99_Bahnsteig_PF,99_Bahnsteig_PF
4440778589,63785978624013,99_Bahnsteig_PF,99_Bahnsteig_PF
4440795252,63785978624024,None,99_Bahnsteig_PF
4440803584,63785978624035,None,99_Bahnsteig_PF
4440811916,63785978624047,None,99_Bahnsteig_PF
4440828579,63785978624058,99_Bahnsteig_PF,99_Bahnsteig_PF
4440836910,63785978624069,99_Bahnsteig_PF,99_Bahnsteig_PF
4440845242,63785978624080,99_Bahnsteig_PF,99_Bahnsteig_PF
4440861905,63785978624092,99_Bahnsteig_PF,99_Bahnsteig_PF
4440870236,63785978624103,99_Bahnsteig_PF,99_Bahnsteig_PF
4440878568,63785978624114,99_Bahnsteig_PF,99_Bahnsteig_PF
4440895231,63785978624126,99_Bahnsteig_PF,99_Bahnsteig_PF
4440903562,63785978624136,None,99_Bahnsteig_PF
4440920225,63785978624148,99_Bahnsteig_PF,99_Bahnsteig_PF
4440928557,63785978624159,99_Bahnsteig_PF,99_Bahnsteig_PF
4440936888,63785978624169,99_Bahnsteig_PF,None
4440953551,63785978624180,99_Bahnsteig_PF,None
4440961883,63785978624191,99_Bahnsteig_PF,None
4440970214,63785978624203,99_Bahnsteig_PF,None
4440986878,63785978624214,99_Bahnsteig_PF,None
4440995209,63785978624226,99_Bahnsteig_PF,None
4441003541,63785978624236,99_Bahnsteig_PF,99_Bahnsteig_PF
4441020204,63785978624247,None,99_Bahnsteig_PF
4441028535,63785978624259,None,99_Bahnsteig_PF
4441036867,63785978624270,None,99_Bahnsteig_PF
4441053530,63785978624281,None,99_Bahnsteig_PF
4441061861,63785978624292,None,99_Bahnsteig_PF
4441070193,63785978624304,None,99_Bahnsteig_PF
4441086856,63785978624315,None,99_Bahnsteig_PF
4441095187,63785978624326,99_Bahnsteig_PF,99_Bahnsteig_PF
4441103519,63785978624338,99_Bahnsteig_PF,99_Bahnsteig_PF
4441120182,63785978624348,99_Bahnsteig_PF,99_Bahnsteig_PF
4441128513,63785978624360,99_Bahnsteig_PF,99_Bahnsteig_PF
4441136845,63785978624372,None,99_Bahnsteig_PF
4441153508,63785978624383,None,99_Bahnsteig_PF
4441161840,63785978624393,99_Bahnsteig_PF,99_Bahnsteig_PF
4441170171,63785978624405,99_Bahnsteig_PF,99_Bahnsteig_PF
4441186834,63785978624416,None,None
4441195166,63785978624428,None,None
4441211829,63785978624439,None,None
4441220160,63785978624448,None,None
4441228492,63785978624459,None,None
4441245155,63785978624471,None,None
4441253486,63785978624482,None,None
4441261818,63785978624493,None,None
4441278481,63785978624505,None,None
4441286812,63785978624516,None,None
4441295144,63785978624527,None,None
4441311807,63785978624538,None,None
4441320139,63785978624550,None,None
4441328470,63785978624561,None,None
4441345133,63785978624572,None,None
4441353465,63785978624583,None,None
4441361796,63785978624595,None,None
4441378459,63785978624606,None,None
4441386791,63785978624617,None,None
4441403454,63785978624629,None,None
4441411785,63785978624640,None,None
4441420117,63785978624651,None,None
4441428448,63785978624662,None,None
4441445111,63785978624673,None,None
4441453443,63785978624684,None,None
4441470106,63785978624695,None,None
4441478438,63785978624706,None,None
4441486769,63785978624718,None,None
4441503432,63785978624729,None,None
4441511764,63785978624740,None,None
4441520095,63785978624751,None,None
4441528427,63785978624762,99_Bahnsteig_PF,None
4441545090,63785978624774,None,None
4441553421,63785978624785,None,None
4441561753,63785978624795,None,None
4441578416,63785978624808,4_GroßeTreppe_Handrails,None
4441586747,63785978624817,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4441595079,63785978624828,Ecke,99_Bahnsteig_PF
4441611742,63785978624840,Ecke,99_Bahnsteig_PF
4441620073,63785978624851,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4441628405,63785978624862,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4441645068,63785978624874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4441653400,63785978624884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4441661731,63785978624895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4441678394,63785978624907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4441686726,63785978624918,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4441695057,63785978624929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4441711720,63785978624940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4441720052,63785978624952,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4441728383,63785978624963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4441745046,63785978624974,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4441753378,63785978624985,Cube (1),99_Bahnsteig_PF
4441761709,63785978624996,Cube (1),99_Bahnsteig_PF
4441778372,63785978625008,Cube (1),99_Bahnsteig_PF
4441786704,63785978625019,Cube (1),99_Bahnsteig_PF
4441795035,63785978625030,Cube (1),99_Bahnsteig_PF
4441811699,63785978625042,Cube (1),99_Bahnsteig_PF
4441820030,63785978625053,Cube (1),99_Bahnsteig_PF
4441828362,63785978625064,Cube (1),99_Bahnsteig_PF
4441845025,63785978625075,Cube (1),3_Rolltreppe_PF (2)
4441853356,63785978625086,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4441870019,63785978625098,Cube (1),3_Rolltreppe_PF (2)
4441878351,63785978625109,Cube (1),99_Bahnsteig_PF
4441886682,63785978625119,Cube (1),3_Rolltreppe_PF (2)
4441895014,63785978625130,Cube (1),99_Bahnsteig_PF
4441911677,63785978625142,Cube (1),99_Bahnsteig_PF
4441920008,63785978625153,Cube (1),99_Bahnsteig_PF
4441928340,63785978625164,Cube (1),99_Bahnsteig_PF
4441945003,63785978625176,Cube (1),99_Bahnsteig_PF
4441953334,63785978625187,Cube (1),99_Bahnsteig_PF
4441961666,63785978625197,Cube (1),99_Bahnsteig_PF
4441978329,63785978625209,Cube (1),99_Bahnsteig_PF
4441986661,63785978625219,Cube (1),99_Bahnsteig_PF
4441994992,63785978625230,Cube (1),99_Bahnsteig_PF
4442011655,63785978625241,Cube (1),99_Bahnsteig_PF
4442019987,63785978625253,Cube (1),99_Bahnsteig_PF
4442036650,63785978625264,Cube (1),99_Bahnsteig_PF
4442044981,63785978625275,Cube (1),99_Bahnsteig_PF
4442053313,63785978625286,Cube (1),99_Bahnsteig_PF
4442061644,63785978625297,Cube (1),99_Bahnsteig_PF
4442078307,63785978625308,Cube (1),99_Bahnsteig_PF
4442086639,63785978625320,Cube (1),99_Bahnsteig_PF
4442094970,63785978625331,Cube (1),99_Bahnsteig_PF
4442111633,63785978625342,Cube (1),99_Bahnsteig_PF
4442119965,63785978625353,Cube (1),99_Bahnsteig_PF
4442136628,63785978625365,Cube (1),99_Bahnsteig_PF
4442144960,63785978625376,Cube (1),Cube (1)
4442153291,63785978625387,Cube (1),Cube (1)
4442169954,63785978625398,Cube (1),Cube (1)
4442178286,63785978625409,Cube (1),Cube (1)
4442186617,63785978625421,Cube (1),Cube (1)
4442203280,63785978625432,Cube (1),Cube (1)
4442211612,63785978625443,Cube (1),Cube (1)
4442219943,63785978625454,Cube (1),Cube (1)
4442219943,63785978625465,Cube (1),Cube (1)
4442219943,63785978625477,Cube (1),Cube (1)
4442219943,63785978625488,Cube (1),Cube (1)
4442219943,63785978625499,Cube (1),Cube (1)
4442219943,63785978625523,Cube (1),Cube (1)
4442219943,63785978625530,Cube (1),Cube (1)
4442219943,63785978625538,Cube (1),Cube (1)
4442219943,63785978625546,Cube (1),Cube (1)
4442219943,63785978625553,Cube (1),Cube (1)
4442328253,63785978625562,Cube (1),Cube (1)
4442344916,63785978625574,Cube (1),Cube (1)
4442353248,63785978625585,Cube (1),Cube (1)
4442361579,63785978625595,Cube (1),Cube (1)
4442378242,63785978625606,Cube (1),Cube (1)
4442386574,63785978625618,Cube (1),Cube (1)
4442394905,63785978625629,Cube (1),Cube (1)
4442411568,63785978625641,Cube (1),Cube (1)
4442419900,63785978625651,Cube (1),Cube (1)
4442428231,63785978625663,Cube (1),Cube (1)
4442444894,63785978625674,Cube (1),Cube (1)
4442453226,63785978625685,Cube (1),Cube (1)
4442461557,63785978625696,Cube (1),Cube (1)
4442478221,63785978625707,Cube (1),Cube (1)
4442486552,63785978625719,Cube (1),Cube (1)
4442494884,63785978625730,Cube (1),Cube (1)
4442511547,63785978625741,Cube (1),Cube (1)
4442519878,63785978625753,Cube (1),Cube (1)
4442528210,63785978625764,Cube (1),Cube (1)
4442544873,63785978625775,Cube (1),Cube (1)
4442553204,63785978625785,Cube (1),Cube (1)
4442561536,63785978625796,Cube (1),Cube (1)
4442578199,63785978625807,Cube (1),Cube (1)
4442586530,63785978625819,Cube (1),Cube (1)
4442594862,63785978625830,Cube (1),Cube (1)
4442611525,63785978625842,Cube (1),Cube (1)
4442619856,63785978625855,Cube (1),Cube (1)
4442636519,63785978625866,Cube (1),Cube (1)
4442644851,63785978625876,Cube (1),Cube (1)
4442653183,63785978625886,Cube (1),Cube (1)
4442669846,63785978625897,Cube (1),Cube (1)
4442678177,63785978625909,Cube (1),99_Bahnsteig_PF
4442686509,63785978625920,Cube (1),99_Bahnsteig_PF
4442694840,63785978625930,Cube (1),99_Bahnsteig_PF
4442711503,63785978625942,Cube (1),Cube (1)
4442719835,63785978625953,Cube (1),99_Bahnsteig_PF
4442736498,63785978625964,Cube (1),99_Bahnsteig_PF
4442744829,63785978625976,Cube (1),99_Bahnsteig_PF
4442753161,63785978625987,Cube (1),99_Bahnsteig_PF
4442769824,63785978625998,Cube (1),99_Bahnsteig_PF
4442778155,63785978626009,Cube (1),99_Bahnsteig_PF
4442786487,63785978626021,Cube (1),99_Bahnsteig_PF
4442803150,63785978626032,Cube (1),99_Bahnsteig_PF
4442811482,63785978626044,Cube (1),Cube (1)
4442819813,63785978626054,Cube (1),Cube (1)
4442836476,63785978626066,Cube (1),Cube (1)
4442844808,63785978626078,Cube (1),Cube (1)
4442861471,63785978626089,Cube (1),99_Bahnsteig_PF
4442869802,63785978626101,Cube (1),99_Bahnsteig_PF
4442878134,63785978626112,Cube (1),99_Bahnsteig_PF
4442894797,63785978626124,Cube (1),99_Bahnsteig_PF
4442903128,63785978626136,Cube (1),Cube (1)
4442911460,63785978626147,Cube (1),Cube (1)
4442928123,63785978626159,Cube (1),99_Bahnsteig_PF
4442936454,63785978626169,Cube (1),99_Bahnsteig_PF
4442944786,63785978626180,Cube (1),Cube (1)
4442961449,63785978626192,Cube (1),99_Bahnsteig_PF
4442969780,63785978626203,Cube (1),Cube (1)
4442978112,63785978626214,Cube (1),Cube (1)
4442994775,63785978626226,Cube (1),Cube (1)
4443003107,63785978626236,Cube (1),Cube (1)
4443019770,63785978626248,Cube (1),Cube (1)
4443028101,63785978626259,Cube (1),99_Bahnsteig_PF
4443036433,63785978626270,Cube (1),99_Bahnsteig_PF
4443044764,63785978626281,Cube (1),99_Bahnsteig_PF
4443061427,63785978626292,Cube (1),99_Bahnsteig_PF
4443069759,63785978626304,Cube (1),99_Bahnsteig_PF
4443086422,63785978626315,Cube (1),99_Bahnsteig_PF
4443094753,63785978626326,Cube (1),99_Bahnsteig_PF
4443103085,63785978626337,Cube (1),99_Bahnsteig_PF
4443119748,63785978626348,Cube (1),99_Bahnsteig_PF
4443128079,63785978626359,Cube (1),99_Bahnsteig_PF
4443136411,63785978626369,Cube (1),99_Bahnsteig_PF
4443153074,63785978626381,Cube (1),99_Bahnsteig_PF
4443161406,63785978626392,Cube (1),99_Bahnsteig_PF
4443169737,63785978626404,Cube (1),99_Bahnsteig_PF
4443186400,63785978626414,Cube (1),99_Bahnsteig_PF
4443194732,63785978626426,Cube (1),99_Bahnsteig_PF
4443203063,63785978626437,Cube (1),99_Bahnsteig_PF
4443219726,63785978626449,Cube (1),99_Bahnsteig_PF
4443228058,63785978626460,Cube (1),99_Bahnsteig_PF
4443236389,63785978626471,Cube (1),99_Bahnsteig_PF
4443253052,63785978626482,Cube (1),99_Bahnsteig_PF
4443261384,63785978626493,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4443269715,63785978626504,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4443286378,63785978626516,Cube (1),99_Bahnsteig_PF
4443294710,63785978626527,Cube (1),99_Bahnsteig_PF
4443303041,63785978626538,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443319705,63785978626549,3_Rolltreppe_PF,99_Bahnsteig_PF
4443328036,63785978626560,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443336368,63785978626572,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443353031,63785978626582,3_Rolltreppe_PF,99_Bahnsteig_PF
4443361362,63785978626594,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443369694,63785978626605,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443386357,63785978626616,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443394688,63785978626628,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443403020,63785978626639,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443419683,63785978626650,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443428014,63785978626661,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443436346,63785978626672,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443453009,63785978626683,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443461340,63785978626694,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443478004,63785978626706,None,None
4443486335,63785978626716,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443494667,63785978626728,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443502998,63785978626739,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443519661,63785978626750,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443527993,63785978626762,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443544656,63785978626773,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443552987,63785978626784,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443561319,63785978626795,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443577982,63785978626806,Cube (1),4_GroßeTreppe_Stairs
4443586313,63785978626818,Cube (1),4_GroßeTreppe_Stairs
4443594645,63785978626829,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443602976,63785978626839,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443619639,63785978626850,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443627971,63785978626861,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443636302,63785978626872,Cube (1),99_Bahnsteig_PF
4443652966,63785978626884,Cube (1),99_Bahnsteig_PF
4443661297,63785978626895,Cube (1),99_Bahnsteig_PF
4443677960,63785978626906,Cube (1),99_Bahnsteig_PF
4443686292,63785978626918,Cube (1),99_Bahnsteig_PF
4443694623,63785978626928,Cube (1),99_Bahnsteig_PF
4443711286,63785978626940,Cube (1),99_Bahnsteig_PF
4443719618,63785978626951,Cube (1),99_Bahnsteig_PF
4443727949,63785978626963,Cube (1),99_Bahnsteig_PF
4443744612,63785978626974,Cube (1),99_Bahnsteig_PF
4443752944,63785978626985,Cube (1),99_Bahnsteig_PF
4443761275,63785978626997,Cube (1),99_Bahnsteig_PF
4443777938,63785978627007,Cube (1),99_Bahnsteig_PF
4443786270,63785978627018,Cube (1),99_Bahnsteig_PF
4443794601,63785978627029,Cube (1),99_Bahnsteig_PF
4443811265,63785978627040,Cube (1),99_Bahnsteig_PF
4443819596,63785978627051,Cube (1),99_Bahnsteig_PF
4443827928,63785978627063,Cube (1),99_Bahnsteig_PF
4443844591,63785978627074,Cube (1),99_Bahnsteig_PF
4443852922,63785978627085,Cube (1),99_Bahnsteig_PF
4443861254,63785978627097,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4443877917,63785978627108,Cube (1),99_Bahnsteig_PF
4443886248,63785978627119,Cube (1),99_Bahnsteig_PF
4443894580,63785978627130,Cube (1),99_Bahnsteig_PF
4443911243,63785978627141,Cube (1),99_Bahnsteig_PF
4443919574,63785978627152,Cube (1),99_Bahnsteig_PF
4443927906,63785978627163,Cube (1),99_Bahnsteig_PF
4443944569,63785978627174,Cube (1),99_Bahnsteig_PF
4443952900,63785978627186,Cube (1),99_Bahnsteig_PF
4443961232,63785978627196,Cube (1),99_Bahnsteig_PF
4443977895,63785978627207,Cube (1),99_Bahnsteig_PF
4443986227,63785978627219,Cube (1),99_Bahnsteig_PF
4443994558,63785978627230,Cube (1),99_Bahnsteig_PF
4444011221,63785978627241,Cube (1),99_Bahnsteig_PF
4444019553,63785978627254,Cube (1),99_Bahnsteig_PF
4444036216,63785978627265,Cube (1),99_Bahnsteig_PF
4444044547,63785978627275,Cube (1),99_Bahnsteig_PF
4444052879,63785978627287,Cube (1),99_Bahnsteig_PF
4444061210,63785978627297,Cube (1),99_Bahnsteig_PF
4444077873,63785978627309,Cube (1),99_Bahnsteig_PF
