OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4293285602,63785978476514,Wayfinding_S,Wayfinding_S
4293293934,63785978476525,Wayfinding_S,Wayfinding_S
4293302265,63785978476537,Mittelteil,Wayfinding_S
4293318928,63785978476547,Mittelteil,Wayfinding_S
4293327260,63785978476558,Mittelteil,Wayfinding_S
4293335591,63785978476569,Mittelteil,Wayfinding_S
4293352255,63785978476581,Mittelteil,Wayfinding_S
4293360586,63785978476594,Wayfinding_S,Wayfinding_S
4293368918,63785978476604,Wayfinding_S,Wayfinding_S
4293385581,63785978476615,Wayfinding_S,Wayfinding_S
4293393912,63785978476625,Mittelteil,Wayfinding_S
4293410575,63785978476637,Mittelteil,Wayfinding_S
4293418907,63785978476648,Mittelteil,Wayfinding_S
4293427238,63785978476659,Wayfinding_S,Wayfinding_S
4293443901,63785978476670,Mittelteil,Wayfinding_S
4293452233,63785978476681,Mittelteil,Wayfinding_S
4293460564,63785978476693,Wayfinding_S,Wayfinding_S
4293468896,63785978476704,Mittelteil,Wayfinding_S
4293485559,63785978476715,Mittelteil,Wayfinding_S
4293493890,63785978476726,Mittelteil,Wayfinding_S
4293510554,63785978476738,Mittelteil,Wayfinding_S
4293518885,63785978476749,Mittelteil,Wayfinding_S
4293527217,63785978476760,Mittelteil,Wayfinding_S
4293543880,63785978476772,Mittelteil,Mittelteil
4293552211,63785978476782,Mittelteil,Mittelteil
4293560543,63785978476793,Mittelteil,Mittelteil
4293577206,63785978476804,Mittelteil,Mittelteil
4293585537,63785978476815,Mittelteil,Mittelteil
4293593869,63785978476826,Mittelteil,Mittelteil
4293610532,63785978476838,Wayfinding_S,Mittelteil
4293618863,63785978476849,Wayfinding_S,Mittelteil
4293627195,63785978476860,Wayfinding_S,Mittelteil
4293643858,63785978476871,Wayfinding_S,Wayfinding_S
4293652189,63785978476883,Wayfinding_S,Wayfinding_S
4293660521,63785978476894,Wayfinding_S,Wayfinding_S
4293677184,63785978476905,Wayfinding_S,Wayfinding_S
4293685516,63785978476916,Wayfinding_S,Wayfinding_S
4293693847,63785978476927,Wayfinding_S,Wayfinding_S
4293710510,63785978476939,Wayfinding_S,Wayfinding_S
4293718842,63785978476950,Wayfinding_S,Wayfinding_S
4293727173,63785978476961,Wayfinding_S,Wayfinding_S
4293743836,63785978476972,Wayfinding_S,Wayfinding_S
4293752168,63785978476985,Wayfinding_S,Wayfinding_S
4293760499,63785978476994,Wayfinding_S,Wayfinding_S
4293777162,63785978477006,Wayfinding_S,Wayfinding_S
4293785494,63785978477017,Wayfinding_S,Wayfinding_S
4293793825,63785978477028,Wayfinding_S,Wayfinding_S
4293810488,63785978477045,Mittelteil,None
4293818820,63785978477051,Wayfinding_S,None
4293827151,63785978477057,Wayfinding_S,Wayfinding_S
4293835483,63785978477069,Notruf_nach-links,None
4293852146,63785978477079,None,None
4293860478,63785978477090,None,None
4293868809,63785978477101,None,None
4293885472,63785978477112,None,None
4293893804,63785978477124,None,None
4293902135,63785978477135,None,None
4293918798,63785978477146,None,None
4293927130,63785978477157,None,None
4293935461,63785978477168,None,None
4293952124,63785978477180,None,None
4293960456,63785978477191,None,None
4293968787,63785978477202,None,None
4293985450,63785978477213,None,None
4293993782,63785978477224,None,None
4294002113,63785978477235,None,None
4294018777,63785978477247,None,None
4294027108,63785978477258,None,None
4294035440,63785978477269,None,None
4294052103,63785978477281,None,None
4294060434,63785978477291,None,None
4294068766,63785978477303,None,None
4294085429,63785978477314,None,None
4294093760,63785978477325,None,None
4294102092,63785978477336,None,None
4294118755,63785978477347,None,None
4294127086,63785978477359,None,None
4294143749,63785978477370,None,None
4294152081,63785978477381,None,None
4294160412,63785978477392,None,None
4294177076,63785978477404,None,None
4294185407,63785978477415,None,None
4294193739,63785978477427,None,None
4294193739,63785978477438,None,None
4294193739,63785978477449,None,None
4294193739,63785978477460,None,None
4294193739,63785978477472,None,None
4294193739,63785978477483,None,None
4294193739,63785978477495,None,None
4294193739,63785978477506,None,None
4294193739,63785978477518,None,None
4294235396,63785978477528,None,None
4294310380,63785978477541,None,None
4294318711,63785978477552,None,None
4294335374,63785978477563,None,None
4294343706,63785978477574,None,None
4294352038,63785978477586,None,None
4294368701,63785978477597,None,None
4294377032,63785978477608,None,None
4294393695,63785978477620,None,None
4294402027,63785978477631,None,None
4294410358,63785978477642,None,None
4294427021,63785978477653,None,None
4294435353,63785978477664,None,None
4294443684,63785978477676,None,None
4294460347,63785978477687,None,None
4294468679,63785978477699,None,None
4294477010,63785978477709,None,None
4294493673,63785978477720,None,None
4294502005,63785978477732,None,None
4294510337,63785978477743,None,None
4294527000,63785978477755,None,None
4294535331,63785978477766,None,None
4294551994,63785978477777,None,None
4294560326,63785978477788,None,None
4294568657,63785978477799,None,None
4294576989,63785978477810,None,None
4294593652,63785978477821,None,None
4294601983,63785978477832,None,None
4294618646,63785978477843,None,None
4294626978,63785978477854,None,None
4294635309,63785978477865,None,None
4294651972,63785978477876,None,None
4294660304,63785978477887,None,None
4294668635,63785978477899,None,None
4294685299,63785978477910,None,None
4294693630,63785978477921,None,None
4294701962,63785978477932,None,None
4294718625,63785978477943,None,None
4294726956,63785978477954,None,None
4294735288,63785978477966,None,None
4294751951,63785978477978,None,None
4294760282,63785978477991,None,None
4294768614,63785978478000,None,None
4294785277,63785978478011,None,None
4294793608,63785978478022,None,None
4294801940,63785978478033,None,None
4294818603,63785978478044,None,None
4294826934,63785978478055,None,None
4294835266,63785978478066,None,None
4294851929,63785978478077,None,None
4294860261,63785978478088,None,None
4294868592,63785978478100,None,None
4294885255,63785978478111,None,None
4294893587,63785978478122,None,None
4294910250,63785978478133,None,None
4294918581,63785978478145,None,None
4294926913,63785978478155,None,None
4294935244,63785978478167,None,None
4294951907,63785978478178,None,None
4294960239,63785978478189,None,None
4294976902,63785978478200,None,None
4294985233,63785978478212,None,None
4294993565,63785978478223,None,None
4295001896,63785978478234,None,None
4295018560,63785978478245,None,None
4295026891,63785978478257,None,None
4295043554,63785978478268,None,None
4295051886,63785978478279,None,None
4295060217,63785978478290,None,None
4295076880,63785978478301,None,None
4295085212,63785978478312,None,None
4295093543,63785978478324,None,None
4295110206,63785978478335,None,None
4295118538,63785978478346,None,None
4295126869,63785978478357,None,None
4295143532,63785978478369,None,None
4295151864,63785978478379,None,None
4295160195,63785978478390,None,None
4295176859,63785978478402,None,None
4295185190,63785978478412,None,None
4295193522,63785978478424,None,None
4295210185,63785978478435,None,None
4295218516,63785978478446,None,None
4295226848,63785978478458,None,None
4295243511,63785978478469,None,None
4295251842,63785978478480,None,None
4295260174,63785978478491,None,None
4295276837,63785978478503,None,None
4295285168,63785978478514,None,None
4295293500,63785978478524,None,None
4295310163,63785978478535,None,None
4295318494,63785978478546,None,None
4295326826,63785978478558,None,None
4295343489,63785978478569,None,None
4295351821,63785978478580,None,None
4295360152,63785978478591,None,None
4295376815,63785978478604,None,None
4295385147,63785978478615,None,None
4295393478,63785978478625,None,None
4295410141,63785978478637,None,None
4295418473,63785978478647,None,None
4295426804,63785978478658,None,None
4295443467,63785978478670,None,None
4295451799,63785978478680,None,None
4295460130,63785978478692,None,None
4295476793,63785978478703,None,None
4295485125,63785978478715,None,None
4295493456,63785978478726,None,None
4295510120,63785978478737,None,None
4295518451,63785978478748,None,None
4295535114,63785978478759,None,None
4295543446,63785978478771,None,None
4295551777,63785978478782,None,None
4295560109,63785978478793,None,None
4295576772,63785978478804,None,None
4295585103,63785978478815,None,None
4295601766,63785978478826,None,None
4295610098,63785978478837,None,None
4295618429,63785978478848,None,None
4295635092,63785978478859,None,None
4295643424,63785978478870,None,None
4295651755,63785978478882,None,None
4295668418,63785978478893,None,None
4295676750,63785978478904,None,None
4295685082,63785978478915,None,None
4295701745,63785978478927,None,None
4295710076,63785978478937,None,None
4295718408,63785978478949,None,None
4295735071,63785978478960,None,None
4295743402,63785978478971,None,None
4295751734,63785978478982,None,None
4295768397,63785978478994,None,None
4295776728,63785978479005,None,None
4295785060,63785978479017,None,None
4295801723,63785978479028,None,None
4295810054,63785978479039,None,None
4295818386,63785978479050,None,None
4295835049,63785978479061,None,None
4295843381,63785978479072,None,None
4295851712,63785978479084,None,None
4295868375,63785978479094,None,None
4295876707,63785978479106,None,None
4295893370,63785978479117,None,None
4295901701,63785978479127,None,None
4295910033,63785978479138,None,None
4295918364,63785978479149,None,None
4295935027,63785978479160,None,None
4295943359,63785978479172,None,None
4295951690,63785978479183,None,None
4295968353,63785978479195,None,None
4295976685,63785978479205,None,None
4295985016,63785978479216,None,None
4296001679,63785978479228,None,None
4296010011,63785978479239,None,None
4296018343,63785978479250,None,None
4296035006,63785978479261,None,None
4296043337,63785978479272,None,None
4296060000,63785978479284,None,None
4296068332,63785978479295,None,None
4296076663,63785978479306,None,None
4296093326,63785978479317,None,None
4296101658,63785978479329,None,None
4296109989,63785978479340,None,None
4296126652,63785978479351,None,None
4296134984,63785978479363,None,None
4296143315,63785978479374,None,None
4296159978,63785978479385,None,None
4296168310,63785978479396,None,None
4296176642,63785978479407,None,None
4296193305,63785978479418,None,None
4296201636,63785978479430,None,None
4296201636,63785978479441,None,None
4296201636,63785978479451,None,None
4296201636,63785978479462,None,None
4296201636,63785978479473,None,None
4296201636,63785978479485,None,None
4296201636,63785978479496,None,None
4296201636,63785978479507,None,None
4296201636,63785978479519,None,None
4296284951,63785978479530,None,None
4296309946,63785978479541,None,None
4296326609,63785978479552,None,None
4296334940,63785978479563,None,None
4296343272,63785978479574,None,None
4296359935,63785978479585,None,None
4296368267,63785978479597,None,None
4296384930,63785978479608,None,None
4296393261,63785978479619,None,None
4296401593,63785978479630,None,None
4296418256,63785978479642,None,None
4296426587,63785978479653,None,None
4296434919,63785978479664,None,None
4296451582,63785978479675,None,None
4296459913,63785978479686,None,None
4296468245,63785978479697,None,None
4296484908,63785978479710,None,None
4296493239,63785978479720,None,None
4296501571,63785978479731,None,None
4296518234,63785978479742,None,None
4296526566,63785978479753,None,None
4296534897,63785978479764,None,None
4296551560,63785978479776,None,None
4296559892,63785978479787,None,None
4296568223,63785978479798,None,None
4296584886,63785978479809,None,None
4296593218,63785978479821,None,None
4296601549,63785978479831,None,None
4296618212,63785978479842,None,None
4296626544,63785978479854,None,None
4296634875,63785978479864,None,None
4296651538,63785978479876,None,None
4296659870,63785978479887,None,None
4296668201,63785978479898,None,None
4296684865,63785978479909,None,None
4296693196,63785978479920,None,None
4296701528,63785978479932,None,None
4296718191,63785978479943,None,None
4296726522,63785978479955,None,None
4296734854,63785978479965,None,None
4296751517,63785978479977,None,None
4296759848,63785978479988,None,None
4296768180,63785978479999,None,None
4296784843,63785978480010,None,None
4296793174,63785978480022,None,None
4296801506,63785978480032,None,None
4296818169,63785978480044,None,None
4296826500,63785978480055,None,None
4296834832,63785978480066,None,None
4296851495,63785978480077,None,None
4296859827,63785978480089,None,None
4296868158,63785978480099,None,None
4296884821,63785978480111,None,None
4296893153,63785978480122,None,None
4296909816,63785978480133,None,None
4296918147,63785978480144,None,None
4296926479,63785978480156,None,None
4296943142,63785978480167,None,None
4296951473,63785978480178,None,None
4296959805,63785978480189,None,None
4296976468,63785978480200,None,None
4296984799,63785978480211,None,None
4296993131,63785978480222,None,None
4297009794,63785978480234,None,None
4297018126,63785978480245,None,None
4297026457,63785978480256,None,None
4297034789,63785978480267,None,None
4297051452,63785978480278,None,None
4297059783,63785978480289,None,None
4297076446,63785978480301,None,None
4297084778,63785978480312,None,None
4297093109,63785978480323,None,None
4297109772,63785978480335,None,None
4297118104,63785978480345,None,None
4297126435,63785978480357,None,None
4297143098,63785978480368,None,None
4297151430,63785978480379,None,None
4297159761,63785978480390,None,None
4297176425,63785978480402,None,None
4297184756,63785978480413,None,None
4297193088,63785978480424,None,None
4297209751,63785978480435,None,None
4297218082,63785978480446,None,None
4297226414,63785978480457,None,None
4297243077,63785978480468,None,None
4297251408,63785978480479,None,None
4297259740,63785978480490,None,None
4297276403,63785978480501,None,None
4297284734,63785978480513,None,None
4297293066,63785978480525,None,None
4297309729,63785978480535,None,None
4297318060,63785978480547,None,None
4297326392,63785978480558,None,None
4297343055,63785978480568,None,None
4297351387,63785978480579,None,None
4297359718,63785978480590,None,None
4297376381,63785978480601,None,None
4297384713,63785978480613,None,None
4297401376,63785978480625,None,None
4297409707,63785978480635,None,None
4297418039,63785978480646,None,None
4297426370,63785978480668,None,None
4297451365,63785978480675,None,None
4297451365,63785978480681,None,None
4297459696,63785978480686,None,None
4297468028,63785978480697,None,None
4297484691,63785978480709,None,None
4297493022,63785978480719,None,None
4297501354,63785978480731,None,None
4297518017,63785978480742,None,None
4297526349,63785978480753,None,None
4297534680,63785978480764,None,None
4297551343,63785978480776,None,None
4297559675,63785978480787,None,None
4297568006,63785978480798,None,None
4297584669,63785978480809,None,None
4297593001,63785978480820,None,None
4297601332,63785978480832,None,None
4297617995,63785978480843,None,None
4297626327,63785978480854,None,None
4297634658,63785978480866,None,None
4297651321,63785978480877,None,None
4297659653,63785978480888,None,None
4297667984,63785978480899,None,None
4297684648,63785978480910,None,None
4297692979,63785978480921,None,None
4297701311,63785978480933,None,None
4297717974,63785978480944,None,None
4297726305,63785978480955,None,None
4297734637,63785978480966,None,None
4297751300,63785978480978,None,None
4297759631,63785978480988,None,None
4297776294,63785978481001,None,None
4297784626,63785978481010,None,None
4297792957,63785978481022,None,None
4297809620,63785978481033,None,None
4297817952,63785978481044,None,None
4297826283,63785978481056,None,None
4297842947,63785978481067,None,None
4297851278,63785978481079,None,None
4297859610,63785978481090,None,None
4297876273,63785978481101,None,None
4297884604,63785978481114,None,None
4297892936,63785978481125,None,None
4297909599,63785978481136,None,None
4297917930,63785978481147,None,None
4297934593,63785978481159,None,None
4297942925,63785978481170,None,None
4297951256,63785978481182,None,None
4297967919,63785978481193,None,None
4297976251,63785978481204,None,None
4297984582,63785978481215,None,None
4298001245,63785978481226,None,None
4298009577,63785978481238,None,None
4298017909,63785978481249,None,None
4298034572,63785978481261,None,None
4298042903,63785978481272,None,None
4298059566,63785978481283,None,None
4298067898,63785978481294,None,None
4298076229,63785978481305,None,None
4298092892,63785978481318,None,None
4298101224,63785978481328,None,None
4298109555,63785978481339,None,None
4298126218,63785978481351,None,None
4298134550,63785978481361,None,None
4298142881,63785978481372,None,None
4298159544,63785978481383,None,None
4298167876,63785978481395,None,None
4298176208,63785978481407,None,None
4298192871,63785978481418,None,None
4298201202,63785978481429,None,None
4298201202,63785978481441,None,None
4298201202,63785978481452,None,None
4298201202,63785978481462,None,None
4298201202,63785978481474,None,None
4298201202,63785978481485,None,None
4298201202,63785978481496,None,None
4298201202,63785978481508,None,None
4298201202,63785978481518,None,None
4298201202,63785978481529,None,None
4298309512,63785978481540,None,None
4298326175,63785978481551,None,None
4298334506,63785978481562,None,None
4298342838,63785978481573,None,None
4298359501,63785978481585,None,None
4298367833,63785978481596,None,None
4298384496,63785978481607,None,None
4298392827,63785978481618,None,None
4298401159,63785978481630,None,None
4298409490,63785978481641,None,None
4298426153,63785978481652,None,None
4298434485,63785978481663,None,None
4298451148,63785978481675,None,None
4298459479,63785978481685,None,None
4298467811,63785978481697,None,None
4298476142,63785978481708,None,None
4298492805,63785978481719,None,None
4298501137,63785978481730,None,None
4298517800,63785978481742,None,None
4298526132,63785978481753,None,None
4298534463,63785978481764,None,None
4298551126,63785978481775,None,None
4298559458,63785978481787,None,None
4298567789,63785978481797,None,None
4298584452,63785978481809,None,None
4298592784,63785978481819,None,None
4298601115,63785978481830,None,None
4298617778,63785978481842,None,None
4298626110,63785978481853,None,None
4298634441,63785978481864,None,None
4298651104,63785978481875,None,None
4298659436,63785978481887,None,None
4298667767,63785978481898,None,None
4298684431,63785978481909,None,None
4298692762,63785978481920,None,None
4298701094,63785978481931,None,None
4298717757,63785978481943,None,None
4298726088,63785978481954,None,None
4298734420,63785978481965,None,None
4298751083,63785978481976,None,None
4298759414,63785978481987,None,None
4298767746,63785978481999,None,None
4298784409,63785978482011,None,None
4298792740,63785978482021,None,None
4298801072,63785978482032,99_Bahnsteig_PF,None
4298809403,63785978482043,None,None
4298826066,63785978482055,None,None
4298834398,63785978482065,None,None
4298842730,63785978482077,None,None
4298859393,63785978482088,None,None
4298867724,63785978482099,None,None
4298876056,63785978482111,None,None
4298892719,63785978482121,None,None
4298901050,63785978482133,None,None
4298909382,63785978482144,None,None
4298926045,63785978482154,None,None
4298934376,63785978482165,None,None
4298942708,63785978482177,None,None
4298959371,63785978482188,None,None
4298967702,63785978482199,None,None
4298976034,63785978482211,None,None
4298992697,63785978482221,None,None
4299001028,63785978482233,None,None
4299009360,63785978482244,None,None
4299026023,63785978482255,None,None
4299034355,63785978482267,None,None
4299051018,63785978482277,None,99_Bahnsteig_PF
4299059349,63785978482289,None,None
4299076012,63785978482300,None,None
4299084344,63785978482311,None,None
4299092675,63785978482322,None,None
4299101007,63785978482333,None,None
4299117670,63785978482345,None,None
4299126001,63785978482356,None,None
4299142664,63785978482368,None,None
4299150996,63785978482378,None,None
4299159327,63785978482389,None,None
4299175991,63785978482401,None,None
4299184322,63785978482412,None,None
4299192654,63785978482424,None,None
4299209317,63785978482434,None,None
4299217648,63785978482446,None,None
4299225980,63785978482457,None,None
4299242643,63785978482469,None,None
4299250974,63785978482478,None,None
4299259306,63785978482489,None,None
4299275969,63785978482501,None,None
4299284300,63785978482512,None,None
4299292632,63785978482523,None,None
4299309295,63785978482534,None,None
4299317626,63785978482546,None,None
4299325958,63785978482556,None,None
4299342621,63785978482568,None,None
4299350953,63785978482579,None,None
4299359284,63785978482590,None,None
4299375947,63785978482602,None,None
4299384279,63785978482613,None,None
4299392610,63785978482624,None,None
4299409273,63785978482635,None,None
4299417605,63785978482646,None,None
4299425936,63785978482657,None,None
4299442599,63785978482668,None,None
4299450931,63785978482680,99_Bahnsteig_PF,None
4299459262,63785978482691,99_Bahnsteig_PF,None
4299475925,63785978482702,99_Bahnsteig_PF,None
4299484257,63785978482713,99_Bahnsteig_PF,None
4299492588,63785978482724,99_Bahnsteig_PF,None
4299509252,63785978482736,99_Bahnsteig_PF,None
4299517583,63785978482747,99_Bahnsteig_PF,None
4299525915,63785978482758,None,None
4299542578,63785978482769,None,None
4299550909,63785978482781,None,None
4299559241,63785978482792,None,None
4299575904,63785978482803,None,99_Bahnsteig_PF
4299584235,63785978482814,None,None
4299592567,63785978482825,None,99_Bahnsteig_PF
4299609230,63785978482836,None,99_Bahnsteig_PF
4299617561,63785978482847,None,99_Bahnsteig_PF
4299625893,63785978482858,None,99_Bahnsteig_PF
4299642556,63785978482869,None,99_Bahnsteig_PF
4299650887,63785978482880,None,99_Bahnsteig_PF
4299659219,63785978482892,None,99_Bahnsteig_PF
4299675882,63785978482903,None,99_Bahnsteig_PF
4299684214,63785978482914,None,99_Bahnsteig_PF
4299692545,63785978482925,None,99_Bahnsteig_PF
4299709208,63785978482936,99_Bahnsteig_PF,99_Bahnsteig_PF
4299717540,63785978482948,99_Bahnsteig_PF,99_Bahnsteig_PF
4299725871,63785978482959,99_Bahnsteig_PF,99_Bahnsteig_PF
4299742534,63785978482970,99_Bahnsteig_PF,99_Bahnsteig_PF
4299750866,63785978482982,99_Bahnsteig_PF,99_Bahnsteig_PF
4299759197,63785978482993,99_Bahnsteig_PF,99_Bahnsteig_PF
4299775860,63785978483004,99_Bahnsteig_PF,99_Bahnsteig_PF
4299784192,63785978483017,99_Bahnsteig_PF,99_Bahnsteig_PF
4299792523,63785978483026,99_Bahnsteig_PF,99_Bahnsteig_PF
4299809186,63785978483037,99_Bahnsteig_PF,99_Bahnsteig_PF
4299817518,63785978483048,99_Bahnsteig_PF,99_Bahnsteig_PF
4299825849,63785978483059,99_Bahnsteig_PF,99_Bahnsteig_PF
4299842513,63785978483070,99_Bahnsteig_PF,99_Bahnsteig_PF
4299850844,63785978483082,99_Bahnsteig_PF,99_Bahnsteig_PF
4299859176,63785978483093,99_Bahnsteig_PF,99_Bahnsteig_PF
4299875839,63785978483104,99_Bahnsteig_PF,99_Bahnsteig_PF
4299884170,63785978483115,99_Bahnsteig_PF,99_Bahnsteig_PF
4299892502,63785978483126,99_Bahnsteig_PF,99_Bahnsteig_PF
4299909165,63785978483138,99_Bahnsteig_PF,99_Bahnsteig_PF
4299917496,63785978483149,99_Bahnsteig_PF,99_Bahnsteig_PF
4299925828,63785978483161,99_Bahnsteig_PF,99_Bahnsteig_PF
4299942491,63785978483172,99_Bahnsteig_PF,99_Bahnsteig_PF
4299950822,63785978483183,99_Bahnsteig_PF,99_Bahnsteig_PF
4299959154,63785978483194,99_Bahnsteig_PF,99_Bahnsteig_PF
4299975817,63785978483205,99_Bahnsteig_PF,99_Bahnsteig_PF
4299984148,63785978483216,99_Bahnsteig_PF,99_Bahnsteig_PF
4300000811,63785978483228,99_Bahnsteig_PF,99_Bahnsteig_PF
4300009143,63785978483238,99_Bahnsteig_PF,99_Bahnsteig_PF
4300017475,63785978483249,99_Bahnsteig_PF,99_Bahnsteig_PF
4300034138,63785978483260,99_Bahnsteig_PF,99_Bahnsteig_PF
4300042469,63785978483271,99_Bahnsteig_PF,99_Bahnsteig_PF
4300050801,63785978483282,99_Bahnsteig_PF,99_Bahnsteig_PF
4300067464,63785978483294,99_Bahnsteig_PF,99_Bahnsteig_PF
4300075795,63785978483305,99_Bahnsteig_PF,99_Bahnsteig_PF
4300084127,63785978483316,99_Bahnsteig_PF,99_Bahnsteig_PF
4300100790,63785978483327,99_Bahnsteig_PF,99_Bahnsteig_PF
4300109121,63785978483338,99_Bahnsteig_PF,99_Bahnsteig_PF
4300117453,63785978483350,99_Bahnsteig_PF,99_Bahnsteig_PF
4300134116,63785978483361,99_Bahnsteig_PF,99_Bahnsteig_PF
4300142447,63785978483372,99_Bahnsteig_PF,99_Bahnsteig_PF
4300150779,63785978483383,99_Bahnsteig_PF,99_Bahnsteig_PF
4300167442,63785978483395,99_Bahnsteig_PF,99_Bahnsteig_PF
4300175774,63785978483406,99_Bahnsteig_PF,99_Bahnsteig_PF
4300184105,63785978483417,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483428,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483439,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483451,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483462,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483473,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483484,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483495,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483506,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483519,99_Bahnsteig_PF,99_Bahnsteig_PF
4300200768,63785978483529,99_Bahnsteig_PF,99_Bahnsteig_PF
4300309078,63785978483540,99_Bahnsteig_PF,99_Bahnsteig_PF
4300317409,63785978483550,99_Bahnsteig_PF,99_Bahnsteig_PF
4300334072,63785978483562,99_Bahnsteig_PF,99_Bahnsteig_PF
4300342404,63785978483573,99_Bahnsteig_PF,99_Bahnsteig_PF
4300350736,63785978483584,99_Bahnsteig_PF,99_Bahnsteig_PF
4300367399,63785978483596,99_Bahnsteig_PF,99_Bahnsteig_PF
4300375730,63785978483607,99_Bahnsteig_PF,99_Bahnsteig_PF
4300384062,63785978483618,99_Bahnsteig_PF,99_Bahnsteig_PF
4300400725,63785978483629,99_Bahnsteig_PF,99_Bahnsteig_PF
4300409056,63785978483640,99_Bahnsteig_PF,99_Bahnsteig_PF
4300417388,63785978483651,99_Bahnsteig_PF,99_Bahnsteig_PF
4300434051,63785978483662,99_Bahnsteig_PF,99_Bahnsteig_PF
4300442382,63785978483674,99_Bahnsteig_PF,99_Bahnsteig_PF
4300450714,63785978483685,99_Bahnsteig_PF,99_Bahnsteig_PF
4300467377,63785978483697,99_Bahnsteig_PF,99_Bahnsteig_PF
4300475708,63785978483708,99_Bahnsteig_PF,99_Bahnsteig_PF
4300492371,63785978483719,99_Bahnsteig_PF,99_Bahnsteig_PF
4300500703,63785978483730,99_Bahnsteig_PF,99_Bahnsteig_PF
4300509035,63785978483741,99_Bahnsteig_PF,99_Bahnsteig_PF
4300525698,63785978483752,99_Bahnsteig_PF,99_Bahnsteig_PF
4300534029,63785978483763,99_Bahnsteig_PF,99_Bahnsteig_PF
4300542361,63785978483775,99_Bahnsteig_PF,99_Bahnsteig_PF
4300559024,63785978483786,99_Bahnsteig_PF,99_Bahnsteig_PF
4300567355,63785978483797,99_Bahnsteig_PF,99_Bahnsteig_PF
4300575687,63785978483808,99_Bahnsteig_PF,99_Bahnsteig_PF
4300592350,63785978483819,99_Bahnsteig_PF,99_Bahnsteig_PF
4300600681,63785978483830,99_Bahnsteig_PF,99_Bahnsteig_PF
4300609013,63785978483842,99_Bahnsteig_PF,99_Bahnsteig_PF
4300625676,63785978483853,99_Bahnsteig_PF,99_Bahnsteig_PF
4300634007,63785978483865,99_Bahnsteig_PF,99_Bahnsteig_PF
4300642339,63785978483876,99_Bahnsteig_PF,99_Bahnsteig_PF
4300659002,63785978483892,99_Bahnsteig_PF,99_Bahnsteig_PF
4300667333,63785978483899,99_Bahnsteig_PF,99_Bahnsteig_PF
4300675665,63785978483904,99_Bahnsteig_PF,99_Bahnsteig_PF
4300683997,63785978483915,99_Bahnsteig_PF,99_Bahnsteig_PF
4300692328,63785978483926,99_Bahnsteig_PF,99_Bahnsteig_PF
4300708991,63785978483937,99_Bahnsteig_PF,99_Bahnsteig_PF
4300717323,63785978483948,99_Bahnsteig_PF,99_Bahnsteig_PF
4300725654,63785978483959,99_Bahnsteig_PF,99_Bahnsteig_PF
4300742317,63785978483970,99_Bahnsteig_PF,99_Bahnsteig_PF
4300750649,63785978483981,99_Bahnsteig_PF,99_Bahnsteig_PF
4300758980,63785978483993,99_Bahnsteig_PF,99_Bahnsteig_PF
4300775643,63785978484004,99_Bahnsteig_PF,99_Bahnsteig_PF
4300783975,63785978484017,99_Bahnsteig_PF,99_Bahnsteig_PF
4300792306,63785978484026,99_Bahnsteig_PF,99_Bahnsteig_PF
4300808969,63785978484037,99_Bahnsteig_PF,99_Bahnsteig_PF
4300817301,63785978484049,99_Bahnsteig_PF,99_Bahnsteig_PF
4300825632,63785978484060,99_Bahnsteig_PF,99_Bahnsteig_PF
4300842296,63785978484071,99_Bahnsteig_PF,99_Bahnsteig_PF
4300850627,63785978484083,99_Bahnsteig_PF,99_Bahnsteig_PF
4300858959,63785978484093,99_Bahnsteig_PF,99_Bahnsteig_PF
4300875622,63785978484105,99_Bahnsteig_PF,99_Bahnsteig_PF
4300883953,63785978484116,99_Bahnsteig_PF,99_Bahnsteig_PF
4300900616,63785978484127,99_Bahnsteig_PF,99_Bahnsteig_PF
4300908948,63785978484138,99_Bahnsteig_PF,99_Bahnsteig_PF
4300917279,63785978484149,99_Bahnsteig_PF,99_Bahnsteig_PF
4300933942,63785978484161,99_Bahnsteig_PF,99_Bahnsteig_PF
4300942274,63785978484173,99_Bahnsteig_PF,99_Bahnsteig_PF
4300950605,63785978484183,99_Bahnsteig_PF,99_Bahnsteig_PF
4300967268,63785978484194,99_Bahnsteig_PF,99_Bahnsteig_PF
4300975600,63785978484205,99_Bahnsteig_PF,99_Bahnsteig_PF
4300983931,63785978484216,99_Bahnsteig_PF,99_Bahnsteig_PF
4301000594,63785978484227,99_Bahnsteig_PF,99_Bahnsteig_PF
4301008926,63785978484238,99_Bahnsteig_PF,99_Bahnsteig_PF
4301017258,63785978484249,99_Bahnsteig_PF,99_Bahnsteig_PF
4301033921,63785978484261,99_Bahnsteig_PF,99_Bahnsteig_PF
4301042252,63785978484272,99_Bahnsteig_PF,99_Bahnsteig_PF
