OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6261766683,63785980445012,None,None
6261775014,63785980445023,None,None
6261783346,63785980445034,None,None
6261800009,63785980445045,None,None
6261808340,63785980445057,None,None
6261816672,63785980445068,None,None
6261833335,63785980445079,None,None
6261841666,63785980445091,None,None
6261849998,63785980445102,None,None
6261866661,63785980445114,None,None
6261874992,63785980445126,None,None
6261883324,63785980445137,None,None
6261899987,63785980445149,None,None
6261908318,63785980445160,None,None
6261924982,63785980445171,None,None
6261933313,63785980445183,None,None
6261941645,63785980445195,None,None
6261958308,63785980445206,None,None
6261966639,63785980445218,None,None
6261983302,63785980445228,None,None
6261991634,63785980445241,None,None
6261999965,63785980445251,None,None
6262016628,63785980445262,None,None
6262024960,63785980445273,None,None
6262033291,63785980445284,None,None
6262049954,63785980445296,None,None
6262058286,63785980445307,None,None
6262066617,63785980445319,None,None
6262083281,63785980445329,None,None
6262091612,63785980445340,None,None
6262099944,63785980445352,None,None
6262116607,63785980445363,None,None
6262124938,63785980445374,None,None
6262133270,63785980445385,None,None
6262149933,63785980445397,None,None
6262158264,63785980445408,None,None
6262166596,63785980445419,None,None
6262183259,63785980445430,None,None
6262191590,63785980445442,None,None
6262199922,63785980445453,None,None
6262216585,63785980445464,None,None
6262224916,63785980445475,None,None
6262233248,63785980445486,None,None
6262249911,63785980445498,None,None
6262258243,63785980445508,None,None
6262266574,63785980445520,None,None
6262283237,63785980445531,None,None
6262291569,63785980445542,None,None
6262308232,63785980445554,None,None
6262316563,63785980445565,None,None
6262324895,63785980445576,None,None
6262333226,63785980445586,None,None
6262349889,63785980445598,None,None
6262358221,63785980445608,None,None
6262374884,63785980445620,None,None
6262383215,63785980445631,None,None
6262391547,63785980445643,None,None
6262408210,63785980445654,None,None
6262416542,63785980445665,None,None
6262424873,63785980445676,None,None
6262441536,63785980445688,None,None
6262449868,63785980445699,None,None
6262458199,63785980445710,None,None
6262474862,63785980445721,None,None
6262483194,63785980445732,None,None
6262491525,63785980445744,None,None
6262508188,63785980445755,None,None
6262516520,63785980445765,None,None
6262524851,63785980445776,None,None
6262541514,63785980445788,None,None
6262549846,63785980445799,None,None
6262558177,63785980445810,None,None
6262574840,63785980445822,None,None
6262583172,63785980445833,None,None
6262591504,63785980445844,None,None
6262608167,63785980445855,None,None
6262616498,63785980445866,None,None
6262624830,63785980445877,None,None
6262641493,63785980445888,None,None
6262649824,63785980445900,None,None
6262658156,63785980445911,None,None
6262674819,63785980445922,None,None
6262683150,63785980445932,None,None
6262691482,63785980445944,None,None
6262708145,63785980445955,None,None
6262716476,63785980445966,None,None
6262724808,63785980445978,None,None
6262741471,63785980445989,None,None
6262749803,63785980446000,None,None
6262758134,63785980446011,None,None
6262774797,63785980446022,None,None
6262783129,63785980446033,None,None
6262791460,63785980446045,None,None
6262808123,63785980446056,None,None
6262816455,63785980446067,None,None
6262824786,63785980446078,None,None
6262841449,63785980446089,None,None
6262849781,63785980446101,None,None
6262866444,63785980446112,None,None
6262874775,63785980446123,None,None
6262883107,63785980446135,None,None
6262899770,63785980446146,None,None
6262908101,63785980446156,None,None
6262916433,63785980446167,None,None
6262933096,63785980446178,None,None
6262941428,63785980446190,None,None
6262949759,63785980446200,None,None
6262966422,63785980446212,None,None
6262974754,63785980446223,None,None
6262983085,63785980446234,None,None
6262999748,63785980446246,None,None
6263008080,63785980446257,None,None
6263016411,63785980446268,None,None
6263033074,63785980446280,None,None
6263041406,63785980446291,None,None
6263049737,63785980446302,None,None
6263066400,63785980446312,None,None
6263074732,63785980446323,None,None
6263083064,63785980446335,None,None
6263099727,63785980446346,None,None
6263108058,63785980446357,None,None
6263116390,63785980446369,None,None
6263133053,63785980446380,None,None
6263141384,63785980446391,None,None
6263149716,63785980446402,None,None
6263166379,63785980446414,None,None
6263174710,63785980446424,None,None
6263183042,63785980446435,None,None
6263199705,63785980446447,None,None
6263208036,63785980446459,None,None
6263216368,63785980446469,None,None
6263233031,63785980446480,None,None
6263241362,63785980446490,None,None
6263249694,63785980446502,None,None
6263266357,63785980446513,None,None
6263274689,63785980446524,None,None
6263283020,63785980446536,None,None
6263299683,63785980446547,None,None
6263308015,63785980446559,None,None
6263316346,63785980446569,None,None
6263333009,63785980446581,None,None
6263341341,63785980446591,None,None
6263349672,63785980446603,None,None
6263366335,63785980446614,None,None
6263374667,63785980446625,None,None
6263382998,63785980446636,None,None
6263399661,63785980446648,None,None
6263407993,63785980446659,None,None
6263416325,63785980446670,None,None
6263432988,63785980446682,None,None
6263441319,63785980446693,None,None
6263457982,63785980446704,None,None
6263466314,63785980446715,None,None
6263474645,63785980446725,None,None
6263491308,63785980446737,None,None
6263499640,63785980446748,None,None
6263507971,63785980446759,None,None
6263524634,63785980446770,None,None
6263532966,63785980446782,None,None
6263541297,63785980446793,None,None
6263557960,63785980446804,None,None
6263566292,63785980446815,None,None
6263574623,63785980446826,None,None
6263591287,63785980446838,None,None
6263599618,63785980446849,None,None
6263607950,63785980446860,None,None
6263624613,63785980446871,None,None
6263632944,63785980446883,None,None
6263641276,63785980446893,None,None
6263657939,63785980446905,None,None
6263666270,63785980446916,None,None
6263674602,63785980446927,None,None
6263691265,63785980446938,None,None
6263699596,63785980446950,None,None
6263707928,63785980446960,None,None
6263724591,63785980446972,None,None
6263732922,63785980446984,None,None
6263741254,63785980446994,None,None
6263757917,63785980447005,None,None
6263766249,63785980447017,None,None
6263774580,63785980447028,None,None
6263791243,63785980447039,None,None
6263799575,63785980447050,None,None
6263807906,63785980447062,None,None
6263824569,63785980447072,None,None
6263832901,63785980447082,None,None
6263849564,63785980447095,None,None
6263857895,63785980447105,None,None
6263866227,63785980447117,None,None
6263882890,63785980447128,None,None
6263891221,63785980447139,None,None
6263899553,63785980447150,None,None
6263916216,63785980447161,Cube (1),None
6263924548,63785980447172,Cube (1),Cube (1)
6263932879,63785980447184,Cube (1),99_Bahnsteig_PF
6263949542,63785980447195,3_Rolltreppe_PF,99_Bahnsteig_PF
6263957874,63785980447206,Cube (1),99_Bahnsteig_PF
6263966205,63785980447217,Cube (1),99_Bahnsteig_PF
6263982868,63785980447229,Cube (1),99_Bahnsteig_PF
6263991200,63785980447239,Cube (1),99_Bahnsteig_PF
6263999531,63785980447251,Cube (1),99_Bahnsteig_PF
6264016194,63785980447262,Cube (1),99_Bahnsteig_PF
6264024526,63785980447273,Cube (1),99_Bahnsteig_PF
6264032857,63785980447285,Cube (1),99_Bahnsteig_PF
6264049520,63785980447296,Cube (1),99_Bahnsteig_PF
6264057852,63785980447307,Cube (1),99_Bahnsteig_PF
6264066183,63785980447319,Cube (1),99_Bahnsteig_PF
6264082847,63785980447330,Cube (1),99_Bahnsteig_PF
6264091178,63785980447341,Cube (1),99_Bahnsteig_PF
6264099510,63785980447352,Cube (1),99_Bahnsteig_PF
6264116173,63785980447364,Cube (1),99_Bahnsteig_PF
6264124504,63785980447374,Cube (1),99_Bahnsteig_PF
6264132836,63785980447385,Cube (1),99_Bahnsteig_PF
6264149499,63785980447396,Cube (1),99_Bahnsteig_PF
6264157830,63785980447408,Cube (1),99_Bahnsteig_PF
6264166162,63785980447419,Cube (1),99_Bahnsteig_PF
6264182825,63785980447429,Cube (1),99_Bahnsteig_PF
6264191156,63785980447441,Cube (1),99_Bahnsteig_PF
6264199488,63785980447452,Cube (1),Cube (1)
6264216151,63785980447466,Cube (1),99_Bahnsteig_PF
6264224482,63785980447474,Cube (1),99_Bahnsteig_PF
6264232814,63785980447485,Cube (1),99_Bahnsteig_PF
6264249477,63785980447497,99_Bahnsteig_PF,99_Bahnsteig_PF
6264257809,63785980447508,99_Bahnsteig_PF,99_Bahnsteig_PF
6264266140,63785980447519,99_Bahnsteig_PF,99_Bahnsteig_PF
6264282803,63785980447531,99_Bahnsteig_PF,99_Bahnsteig_PF
6264291135,63785980447542,99_Bahnsteig_PF,99_Bahnsteig_PF
6264299466,63785980447552,99_Bahnsteig_PF,99_Bahnsteig_PF
6264316129,63785980447564,99_Bahnsteig_PF,99_Bahnsteig_PF
6264324461,63785980447575,99_Bahnsteig_PF,99_Bahnsteig_PF
6264332792,63785980447586,99_Bahnsteig_PF,99_Bahnsteig_PF
6264349455,63785980447597,99_Bahnsteig_PF,99_Bahnsteig_PF
6264357787,63785980447608,99_Bahnsteig_PF,99_Bahnsteig_PF
6264366118,63785980447619,99_Bahnsteig_PF,99_Bahnsteig_PF
6264382781,63785980447631,99_Bahnsteig_PF,99_Bahnsteig_PF
6264391113,63785980447642,99_Bahnsteig_PF,99_Bahnsteig_PF
6264399444,63785980447653,99_Bahnsteig_PF,99_Bahnsteig_PF
6264416108,63785980447665,99_Bahnsteig_PF,99_Bahnsteig_PF
6264424439,63785980447675,99_Bahnsteig_PF,99_Bahnsteig_PF
6264432771,63785980447686,99_Bahnsteig_PF,99_Bahnsteig_PF
6264449434,63785980447698,99_Bahnsteig_PF,99_Bahnsteig_PF
6264457765,63785980447709,99_Bahnsteig_PF,99_Bahnsteig_PF
6264474428,63785980447720,None,None
6264482760,63785980447731,99_Bahnsteig_PF,99_Bahnsteig_PF
6264491091,63785980447742,99_Bahnsteig_PF,99_Bahnsteig_PF
6264507754,63785980447754,99_Bahnsteig_PF,99_Bahnsteig_PF
6264516086,63785980447765,99_Bahnsteig_PF,99_Bahnsteig_PF
6264524417,63785980447775,99_Bahnsteig_PF,99_Bahnsteig_PF
6264541080,63785980447786,99_Bahnsteig_PF,99_Bahnsteig_PF
6264549412,63785980447798,99_Bahnsteig_PF,99_Bahnsteig_PF
6264557743,63785980447809,99_Bahnsteig_PF,99_Bahnsteig_PF
6264574406,63785980447820,99_Bahnsteig_PF,99_Bahnsteig_PF
6264582738,63785980447831,99_Bahnsteig_PF,99_Bahnsteig_PF
6264591070,63785980447842,99_Bahnsteig_PF,99_Bahnsteig_PF
6264607733,63785980447853,99_Bahnsteig_PF,99_Bahnsteig_PF
6264616064,63785980447865,99_Bahnsteig_PF,99_Bahnsteig_PF
6264624396,63785980447876,99_Bahnsteig_PF,99_Bahnsteig_PF
6264641059,63785980447887,99_Bahnsteig_PF,99_Bahnsteig_PF
6264649390,63785980447898,99_Bahnsteig_PF,99_Bahnsteig_PF
6264657722,63785980447909,99_Bahnsteig_PF,99_Bahnsteig_PF
6264674385,63785980447921,99_Bahnsteig_PF,99_Bahnsteig_PF
6264682716,63785980447932,99_Bahnsteig_PF,99_Bahnsteig_PF
6264691048,63785980447944,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980447954,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980447965,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980447977,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980447988,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980447999,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980448019,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980448027,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980448035,99_Bahnsteig_PF,99_Bahnsteig_PF
6264699379,63785980448043,99_Bahnsteig_PF,99_Bahnsteig_PF
6264799358,63785980448052,99_Bahnsteig_PF,99_Bahnsteig_PF
6264816021,63785980448063,99_Bahnsteig_PF,99_Bahnsteig_PF
6264824352,63785980448074,99_Bahnsteig_PF,99_Bahnsteig_PF
6264832684,63785980448086,99_Bahnsteig_PF,99_Bahnsteig_PF
6264849347,63785980448097,99_Bahnsteig_PF,99_Bahnsteig_PF
6264857678,63785980448108,99_Bahnsteig_PF,99_Bahnsteig_PF
6264866010,63785980448118,99_Bahnsteig_PF,99_Bahnsteig_PF
6264882673,63785980448130,99_Bahnsteig_PF,99_Bahnsteig_PF
6264891004,63785980448140,99_Bahnsteig_PF,99_Bahnsteig_PF
6264899336,63785980448152,99_Bahnsteig_PF,99_Bahnsteig_PF
6264915999,63785980448163,99_Bahnsteig_PF,99_Bahnsteig_PF
6264924331,63785980448175,99_Bahnsteig_PF,99_Bahnsteig_PF
6264940994,63785980448186,99_Bahnsteig_PF,99_Bahnsteig_PF
6264949325,63785980448197,99_Bahnsteig_PF,99_Bahnsteig_PF
6264957657,63785980448208,99_Bahnsteig_PF,99_Bahnsteig_PF
6264965988,63785980448219,99_Bahnsteig_PF,99_Bahnsteig_PF
6264982651,63785980448230,99_Bahnsteig_PF,99_Bahnsteig_PF
6264990983,63785980448241,99_Bahnsteig_PF,99_Bahnsteig_PF
6265007646,63785980448253,99_Bahnsteig_PF,99_Bahnsteig_PF
6265015977,63785980448264,99_Bahnsteig_PF,99_Bahnsteig_PF
6265024309,63785980448275,99_Bahnsteig_PF,99_Bahnsteig_PF
6265040972,63785980448285,99_Bahnsteig_PF,None
6265049303,63785980448296,99_Bahnsteig_PF,99_Bahnsteig_PF
6265057635,63785980448307,99_Bahnsteig_PF,99_Bahnsteig_PF
6265074298,63785980448319,99_Bahnsteig_PF,99_Bahnsteig_PF
6265082630,63785980448330,99_Bahnsteig_PF,99_Bahnsteig_PF
6265090961,63785980448342,99_Bahnsteig_PF,99_Bahnsteig_PF
6265107624,63785980448353,99_Bahnsteig_PF,99_Bahnsteig_PF
6265115956,63785980448364,99_Bahnsteig_PF,99_Bahnsteig_PF
6265124287,63785980448375,99_Bahnsteig_PF,99_Bahnsteig_PF
6265140950,63785980448386,99_Bahnsteig_PF,99_Bahnsteig_PF
6265149282,63785980448397,99_Bahnsteig_PF,99_Bahnsteig_PF
6265157613,63785980448408,99_Bahnsteig_PF,99_Bahnsteig_PF
6265174276,63785980448420,99_Bahnsteig_PF,99_Bahnsteig_PF
6265182608,63785980448431,99_Bahnsteig_PF,99_Bahnsteig_PF
6265190939,63785980448442,99_Bahnsteig_PF,99_Bahnsteig_PF
6265207602,63785980448454,99_Bahnsteig_PF,99_Bahnsteig_PF
6265215934,63785980448465,99_Bahnsteig_PF,99_Bahnsteig_PF
6265224265,63785980448476,99_Bahnsteig_PF,99_Bahnsteig_PF
6265240928,63785980448488,99_Bahnsteig_PF,None
6265249260,63785980448499,99_Bahnsteig_PF,None
6265265923,63785980448510,None,None
6265274255,63785980448522,None,None
6265282586,63785980448533,None,None
6265299249,63785980448545,None,None
6265307581,63785980448556,None,None
6265324244,63785980448568,None,None
6265332575,63785980448579,None,None
6265340907,63785980448591,None,None
6265357570,63785980448602,None,None
6265365901,63785980448614,None,99_Bahnsteig_PF
6265374233,63785980448624,99_Bahnsteig_PF,99_Bahnsteig_PF
6265390896,63785980448636,99_Bahnsteig_PF,99_Bahnsteig_PF
6265399227,63785980448647,99_Bahnsteig_PF,99_Bahnsteig_PF
6265407559,63785980448659,99_Bahnsteig_PF,99_Bahnsteig_PF
6265424222,63785980448670,99_Bahnsteig_PF,99_Bahnsteig_PF
6265432554,63785980448681,99_Bahnsteig_PF,99_Bahnsteig_PF
6265440885,63785980448692,99_Bahnsteig_PF,99_Bahnsteig_PF
6265457548,63785980448702,99_Bahnsteig_PF,99_Bahnsteig_PF
6265465880,63785980448713,99_Bahnsteig_PF,99_Bahnsteig_PF
6265474211,63785980448725,99_Bahnsteig_PF,99_Bahnsteig_PF
6265490874,63785980448736,99_Bahnsteig_PF,99_Bahnsteig_PF
6265499206,63785980448747,99_Bahnsteig_PF,99_Bahnsteig_PF
6265507537,63785980448758,99_Bahnsteig_PF,99_Bahnsteig_PF
6265524200,63785980448769,99_Bahnsteig_PF,99_Bahnsteig_PF
6265532532,63785980448780,99_Bahnsteig_PF,99_Bahnsteig_PF
6265540863,63785980448792,99_Bahnsteig_PF,99_Bahnsteig_PF
6265557526,63785980448803,99_Bahnsteig_PF,99_Bahnsteig_PF
6265565858,63785980448815,99_Bahnsteig_PF,99_Bahnsteig_PF
6265574189,63785980448825,99_Bahnsteig_PF,99_Bahnsteig_PF
6265590853,63785980448837,99_Bahnsteig_PF,99_Bahnsteig_PF
6265599184,63785980448848,99_Bahnsteig_PF,99_Bahnsteig_PF
6265607516,63785980448859,99_Bahnsteig_PF,99_Bahnsteig_PF
6265624179,63785980448870,99_Bahnsteig_PF,99_Bahnsteig_PF
6265632510,63785980448881,99_Bahnsteig_PF,99_Bahnsteig_PF
6265640842,63785980448892,99_Bahnsteig_PF,99_Bahnsteig_PF
6265657505,63785980448903,99_Bahnsteig_PF,99_Bahnsteig_PF
6265665836,63785980448915,99_Bahnsteig_PF,99_Bahnsteig_PF
6265674168,63785980448926,None,None
6265690831,63785980448937,99_Bahnsteig_PF,None
6265699162,63785980448949,99_Bahnsteig_PF,None
6265707494,63785980448960,99_Bahnsteig_PF,None
6265724157,63785980448971,99_Bahnsteig_PF,None
6265732488,63785980448982,None,99_Bahnsteig_PF
6265740820,63785980448993,None,None
6265757483,63785980449003,None,None
6265765815,63785980449014,None,None
6265774146,63785980449025,None,99_Bahnsteig_PF
6265790809,63785980449036,None,None
6265799141,63785980449047,None,99_Bahnsteig_PF
6265807472,63785980449058,None,99_Bahnsteig_PF
6265824135,63785980449070,None,99_Bahnsteig_PF
6265832467,63785980449081,None,None
6265840798,63785980449092,None,None
6265857461,63785980449104,None,None
6265865793,63785980449115,None,None
6265874124,63785980449126,None,None
6265890787,63785980449138,None,None
6265899119,63785980449148,None,None
6265907450,63785980449160,None,None
6265924114,63785980449171,None,None
6265932445,63785980449182,None,None
6265940777,63785980449193,None,None
6265957440,63785980449205,None,None
6265965771,63785980449216,None,None
6265974103,63785980449227,None,None
6265990766,63785980449239,None,None
6265999097,63785980449249,None,None
6266015760,63785980449261,None,None
6266024092,63785980449272,None,None
6266032423,63785980449283,None,None
6266040755,63785980449294,None,None
6266057418,63785980449305,None,None
6266065749,63785980449317,None,None
6266082413,63785980449328,None,None
6266090744,63785980449340,None,None
6266099076,63785980449351,None,None
6266115739,63785980449362,None,None
6266124070,63785980449373,None,None
6266132402,63785980449384,None,None
6266149065,63785980449396,None,None
6266157396,63785980449407,None,None
6266165728,63785980449418,None,None
6266182391,63785980449429,None,None
6266190722,63785980449440,None,None
6266199054,63785980449451,None,None
6266215717,63785980449461,None,None
6266224048,63785980449474,None,None
6266232380,63785980449484,None,None
6266249043,63785980449495,None,None
6266257375,63785980449506,None,None
6266265706,63785980449518,None,None
6266282369,63785980449529,None,None
6266290701,63785980449540,None,None
6266299032,63785980449552,None,None
6266315695,63785980449563,None,None
6266324027,63785980449574,None,None
6266340690,63785980449586,None,None
6266349021,63785980449597,None,None
6266357353,63785980449608,None,None
6266374016,63785980449619,None,None
6266382347,63785980449630,None,None
6266390679,63785980449642,None,None
6266407342,63785980449653,None,None
6266415674,63785980449664,None,None
6266424005,63785980449675,None,None
6266440668,63785980449686,None,None
6266449000,63785980449696,None,None
6266457331,63785980449708,None,None
6266473994,63785980449720,None,None
6266482326,63785980449730,None,None
6266490657,63785980449742,None,None
6266507320,63785980449754,None,None
6266515652,63785980449764,None,None
6266523983,63785980449774,None,None
6266540646,63785980449786,None,None
6266548978,63785980449797,None,None
6266557309,63785980449808,None,None
6266573972,63785980449820,None,None
6266582304,63785980449830,None,None
6266590636,63785980449842,None,None
6266607299,63785980449853,None,None
6266615630,63785980449864,None,None
6266623962,63785980449876,None,None
6266640625,63785980449887,None,None
6266648956,63785980449899,None,None
6266657288,63785980449909,None,None
6266673951,63785980449921,None,None
6266682282,63785980449932,None,None
6266690614,63785980449943,None,None
6266707277,63785980449954,None,None
6266715608,63785980449965,None,None
6266723940,63785980449976,None,None
6266740603,63785980449989,None,None
6266748935,63785980449999,Cube,Cube
6266757266,63785980450010,Cube,Cube
6266773929,63785980450022,Cube,Cube
6266782261,63785980450032,Cube,Cube
6266798924,63785980450044,Cube,None
6266807255,63785980450055,Cube,None
6266815587,63785980450065,Cube,None
6266823918,63785980450076,Cube,None
6266840581,63785980450088,Cube,None
6266848913,63785980450099,None,None
6266857244,63785980450110,Cube,None
6266873907,63785980450122,Cube,None
6266882239,63785980450133,Cube,None
6266898902,63785980450144,Cube,None
6266907233,63785980450155,Cube,None
6266915565,63785980450166,Cube,None
6266932228,63785980450178,Cube,None
6266940560,63785980450189,Cube,None
6266948891,63785980450200,Cube,None
6266965554,63785980450211,None,None
6266973886,63785980450222,None,None
6266982217,63785980450233,None,None
6266998880,63785980450244,3_Rolltreppe_PF (4),Cube
6267007212,63785980450256,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6267015543,63785980450267,99_Bahnsteig_PF,Cube
6267032206,63785980450278,99_Bahnsteig_PF,Cube
6267040538,63785980450289,3_Rolltreppe_PF (4),Cube
6267048869,63785980450300,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6267065532,63785980450312,99_Bahnsteig_PF,Cube
6267073864,63785980450323,99_Bahnsteig_PF,Cube
6267082196,63785980450333,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
6267098859,63785980450345,99_Bahnsteig_PF,Cube
6267107190,63785980450356,99_Bahnsteig_PF,Cube
6267115522,63785980450367,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6267132185,63785980450378,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
6267140516,63785980450389,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6267148848,63785980450400,Cube,Cube
6267165511,63785980450411,None,Cube
6267173842,63785980450423,None,Cube
6267182174,63785980450434,None,Cube
6267198837,63785980450445,None,Cube
6267207168,63785980450457,None,None
6267215500,63785980450467,None,Cube
6267232163,63785980450480,None,None
6267240494,63785980450490,None,None
6267248826,63785980450501,None,None
6267265489,63785980450512,None,None
6267273821,63785980450524,None,None
6267282152,63785980450535,None,None
6267298815,63785980450545,None,None
6267307147,63785980450557,None,None
6267315478,63785980450567,None,None
6267332141,63785980450579,None,None
6267340473,63785980450590,None,None
6267348804,63785980450601,None,None
6267365467,63785980450612,None,None
6267373799,63785980450623,None,None
6267382130,63785980450634,None,None
6267398793,63785980450646,None,None
6267407125,63785980450657,None,None
6267415457,63785980450669,None,None
6267432120,63785980450680,None,None
6267440451,63785980450691,None,None
6267448783,63785980450701,None,None
6267465446,63785980450713,None,None
6267473777,63785980450724,None,None
6267482109,63785980450735,None,None
6267498772,63785980450746,None,None
6267507103,63785980450758,None,None
6267515435,63785980450769,None,None
6267532098,63785980450781,None,None
6267540429,63785980450792,None,None
6267557092,63785980450803,None,None
6267565424,63785980450814,None,None
6267573755,63785980450826,None,99_Bahnsteig_PF
6267590419,63785980450838,99_Bahnsteig_PF,99_Bahnsteig_PF
6267598750,63785980450848,99_Bahnsteig_PF,99_Bahnsteig_PF
6267607082,63785980450858,99_Bahnsteig_PF,None
6267623745,63785980450870,99_Bahnsteig_PF,None
6267632076,63785980450881,99_Bahnsteig_PF,None
6267640408,63785980450891,99_Bahnsteig_PF,None
6267657071,63785980450903,99_Bahnsteig_PF,99_Bahnsteig_PF
6267665402,63785980450914,99_Bahnsteig_PF,99_Bahnsteig_PF
6267673734,63785980450925,99_Bahnsteig_PF,99_Bahnsteig_PF
6267690397,63785980450936,99_Bahnsteig_PF,99_Bahnsteig_PF
6267698728,63785980450947,Cube,99_Bahnsteig_PF
6267707060,63785980450958,Cube,99_Bahnsteig_PF
6267723723,63785980450970,Cube,Cube
6267732054,63785980450980,Cube,Occluder (1)
6267740386,63785980450993,None,Cube
6267757049,63785980451004,Occluder (1),Cube
6267765381,63785980451014,Occluder (1),Cube
6267773712,63785980451025,Occluder (1),Cube
6267790375,63785980451038,Occluder (1),Cube
6267798707,63785980451047,None,Cube
6267807038,63785980451059,Occluder (1),Cube
6267823701,63785980451070,Occluder (1),Cube
6267832033,63785980451081,None,Cube
6267840364,63785980451092,Occluder (1),Cube
6267857027,63785980451104,Cube,Cube
6267865359,63785980451115,Cube,Cube
6267873690,63785980451126,None,None
6267890353,63785980451138,None,Cube
6267898685,63785980451149,Cube,Cube
6267907016,63785980451160,Orientation Highlighting Plane,Cube
6267923680,63785980451171,Occluder (1),Cube
6267932011,63785980451182,Orientation Highlighting Plane,None
6267940343,63785980451194,Orientation Highlighting Plane,Cube
6267957006,63785980451205,Occluder (1),Cube
6267965337,63785980451215,Occluder (1),Cube
6267973669,63785980451227,Occluder (1),Cube
6267990332,63785980451238,Occluder (1),Cube
6267998663,63785980451249,Occluder (1),Cube
6268006995,63785980451260,Occluder (1),Cube
6268023658,63785980451272,Occluder (1),None
6268031989,63785980451283,Occluder (1),Cube
6268048652,63785980451294,Occluder (1),Cube
6268056984,63785980451306,Occluder (1),None
6268065315,63785980451316,Occluder (1),None
6268081979,63785980451329,Occluder (1),None
6268090310,63785980451339,Occluder (1),None
6268098642,63785980451350,Occluder (1),None
6268115305,63785980451362,Occluder (1),None
6268123636,63785980451372,Occluder (1),None
6268131968,63785980451384,Occluder (1),None
6268148631,63785980451395,Occluder (1),None
6268165294,63785980451412,Occluder (1),None
6268173625,63785980451419,Orientation Highlighting Plane,Occluder (1)
6268173625,63785980451427,Orientation Highlighting Plane,Occluder (1)
6268181957,63785980451436,Occluder (1),None
6268198620,63785980451447,None,None
6268206951,63785980451459,Occluder (1),None
6268223614,63785980451470,Occluder (1),None
6268231946,63785980451481,Occluder (1),None
6268240277,63785980451492,Occluder (1),None
6268256941,63785980451502,Occluder (1),None
6268265272,63785980451514,Occluder (1),None
6268273604,63785980451524,Occluder (1),None
6268290267,63785980451536,Occluder (1),None
6268298598,63785980451547,Occluder (1),None
6268306930,63785980451559,Occluder (1),None
6268323593,63785980451570,Occluder (1),None
6268331924,63785980451581,None,Cube
6268340256,63785980451593,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
6268356919,63785980451604,99_Bahnsteig_PF,99_Bahnsteig_PF
6268365250,63785980451615,99_Bahnsteig_PF,99_Bahnsteig_PF
6268381913,63785980451626,None,None
6268390245,63785980451637,99_Bahnsteig_PF,99_Bahnsteig_PF
6268398576,63785980451647,99_Bahnsteig_PF,99_Bahnsteig_PF
6268406908,63785980451659,99_Bahnsteig_PF,99_Bahnsteig_PF
6268423571,63785980451670,99_Bahnsteig_PF,None
6268431903,63785980451681,99_Bahnsteig_PF,99_Bahnsteig_PF
6268440234,63785980451693,Cube,99_Bahnsteig_PF
6268456897,63785980451704,Cube,None
6268465229,63785980451714,Cube,Cube
6268481892,63785980451727,Cube,None
6268490223,63785980451737,Cube,None
6268498555,63785980451748,None,None
6268515218,63785980451760,Cube,None
6268523549,63785980451771,None,None
6268531881,63785980451782,None,None
6268540212,63785980451793,None,None
6268556875,63785980451804,None,None
6268565207,63785980451816,None,None
6268581870,63785980451827,None,None
6268590202,63785980451839,None,None
6268598533,63785980451849,None,None
6268615196,63785980451862,None,None
6268623528,63785980451872,None,None
6268631859,63785980451884,None,None
6268648522,63785980451896,None,None
6268656854,63785980451908,None,None
6268665185,63785980451918,None,None
6268681848,63785980451930,None,None
6268690180,63785980451941,None,None
6268698511,63785980451953,Orientation Highlighting Plane,None
6268698511,63785980451964,Orientation Highlighting Plane,None
6268698511,63785980451977,Orientation Highlighting Plane,None
6268698511,63785980451987,Orientation Highlighting Plane,None
6268698511,63785980451997,Orientation Highlighting Plane,None
6268698511,63785980452009,Orientation Highlighting Plane,None
6268698511,63785980452020,Orientation Highlighting Plane,None
6268698511,63785980452031,Orientation Highlighting Plane,None
6268698511,63785980452042,Orientation Highlighting Plane,None
6268806821,63785980452054,None,None
6268815153,63785980452065,None,None
6268823484,63785980452077,None,None
6268840147,63785980452088,None,None
6268848479,63785980452099,None,None
6268856810,63785980452110,None,None
6268873473,63785980452121,Cube,Cube
6268881805,63785980452132,Cube,99_Bahnsteig_PF
6268890136,63785980452144,99_Bahnsteig_PF,99_Bahnsteig_PF
6268906799,63785980452155,99_Bahnsteig_PF,99_Bahnsteig_PF
6268915131,63785980452166,99_Bahnsteig_PF,99_Bahnsteig_PF
