UnityTS,Heart,Breath,GSR
63785978326335,48264,35330,2328
63785978326347,48210,35076,2318
63785978326349,47852,34952,2344
63785978326360,47272,34858,2321
63785978326369,46522,34672,2326
63785978326383,45610,34600,2320
63785978326389,44600,34602,2376
63785978326405,43504,34352,2363
63785978326409,42349,34180,2326
63785978326423,41162,34072,2326
63785978326427,39912,33816,2371
63785978326447,38656,33784,2326
63785978326450,37381,33452,2323
63785978326464,36192,33520,2359
63785978326470,35126,33368,2356
63785978326482,34236,32996,2426
63785978326490,33576,33040,2333
63785978326504,33160,33016,2349
63785978326508,32960,32949,2371
63785978326534,32980,32800,2355
63785978326537,33146,32620,2327
63785978326545,33424,32584,2369
63785978326559,33772,32530,2389
63785978326559,34124,32207,2369
63785978326573,34472,32192,2331
63785978326579,34761,32104,2376
63785978326593,34970,32052,2358
63785978326604,35088,32008,2330
63785978326608,35132,31929,2393
63785978326622,35083,32092,2337
63785978326630,34936,32048,2383
63785978326642,34686,31952,2397
63785978326655,34378,31904,2399
63785978326664,34018,31917,2377
63785978326670,33612,31924,2488
63785978326703,33168,31832,2362
63785978326703,32712,31845,2406
63785978326705,32240,31841,2333
63785978326709,31772,31836,2361
63785978326725,31298,31765,2355
63785978326729,30836,31724,2374
63785978326743,30382,31797,2336
63785978326749,29950,31506,2409
63785978326760,29547,31666,2399
63785978326768,29192,31720,2369
63785978326780,28849,31674,2357
63785978326793,28534,31769,2337
63785978326797,28261,31728,2368
63785978326810,28020,31672,2375
63785978326819,27816,31788,2346
63785978326833,27638,31766,2336
63785978326841,27488,31724,2342
63785978326850,27356,31832,2397
63785978326864,27272,31888,2387
63785978326880,27216,31894,2404
63785978326880,27158,32088,2409
63785978326894,27112,31938,2381
63785978326903,27086,31978,2369
63785978326917,27048,32072,2385
63785978326920,27048,32150,2365
63785978326934,27021,32241,2408
63785978326938,26982,32148,2343
63785978326952,26940,32353,2377
63785978326963,26870,32352,2400
63785978326977,26780,32500,2341
63785978326980,26656,32448,2342
63785978326994,26497,32492,2344
63785978327010,26348,32384,2342
63785978327010,26216,32258,2349
63785978327024,26154,32658,2382
63785978327028,26248,32468,2352
63785978327044,26708,32296,2383
63785978327048,27693,32156,2348
63785978327062,29318,32427,2363
63785978327070,31464,32356,2386
63785978327088,33956,32024,2432
63785978327090,36544,32244,2350
63785978327104,39067,32212,2346
63785978327111,41388,32292,2401
63785978327121,43408,32162,2371
63785978327130,45080,32376,2349
63785978327144,46352,32379,2399
63785978327150,47248,32394,2388
63785978327163,47774,32618,2349
63785978327177,47952,32692,2477
63785978327180,47820,32912,2388
63785978327209,47392,33225,2379
63785978327209,46780,33332,2388
63785978327212,45980,33316,2351
63785978327220,45065,33450,2379
63785978327234,44048,33518,2465
63785978327240,42964,33532,2386
63785978327249,41824,33428,2374
63785978327263,40652,33402,2387
63785978327267,39436,33336,2358
63785978327283,38208,33249,2354
63785978327290,36984,33217,2422
63785978327304,35809,33074,2410
63785978327310,34771,32980,2395
63785978327343,33900,32948,2388
63785978327343,33232,32648,2411
63785978327346,32772,32736,2451
63785978327350,32513,32636,2413
63785978327366,32443,32340,2421
63785978327369,32524,32236,2363
63785978327383,32716,32436,2377
63785978327387,32992,32352,2360
63785978327403,33314,32232,2376
63785978327409,33632,31976,2357
63785978327423,33932,31944,2377
63785978327430,34153,32056,2359
63785978327441,34307,32016,2395
63785978327450,34398,31741,2362
63785978327462,34388,31704,2358
63785978327470,34288,31916,2515
63785978327485,34088,31672,2358
63785978327490,33824,31624,2367
63785978327504,33489,31810,2362
63785978327522,33104,31512,2362
63785978327522,32664,31482,2402
63785978327531,32188,31684,2426
63785978327545,31680,31372,2403
63785978327551,31144,31540,2392
63785978327567,30612,31565,2360
63785978327571,30086,31632,2427
63785978327580,29552,31544,2384
63785978327592,29028,31647,2406
63785978327604,28525,31674,2393
63785978327608,28052,31392,2470
63785978327621,27632,31650,2421
63785978327629,27248,31680,2368
63785978327643,26916,31748,2373
63785978327646,26616,31788,2397
63785978327660,26359,31858,2370
63785978327674,26176,32032,2381
63785978327678,25997,32057,2430
63785978327692,25866,32156,2401
63785978327698,25772,32278,2481
63785978327712,25739,32152,2405
63785978327723,25721,32136,2370
63785978327732,25754,32492,2403
63785978327745,25802,32589,2396
63785978327752,25860,32750,2401
63785978327758,25936,32868,2424
63785978327772,26036,32852,2364
63785978327785,26132,32516,2405
63785978327789,26220,32816,2369
63785978327810,26316,32612,2402
63785978327814,26400,32800,2389
63785978327828,26441,32922,2376
63785978327832,26460,32893,2365
63785978327843,26433,33088,2427
63785978327857,26338,32784,2364
63785978327860,26233,33046,2433
63785978327874,26140,32948,2409
63785978327885,26058,33102,2369
63785978327889,26098,32948,2365
63785978327903,26462,33032,2368
63785978327906,27354,32938,2452
63785978327920,28908,32718,2416
63785978327934,31072,32641,2464
63785978327938,33643,32368,2372
63785978327952,36400,32484,2363
63785978327958,39120,32460,2387
63785978327983,41632,32412,2405
63785978327985,43865,32348,2398
63785978327989,45738,32215,2399
63785978328005,47216,32208,2383
63785978328009,48293,32000,2387
63785978328019,48976,32064,2478
63785978328032,49322,32044,2390
63785978328044,49332,31996,2395
63785978328053,49066,31944,2396
63785978328059,48565,32120,2368
63785978328073,47884,32158,2389
63785978328076,47056,32122,2408
63785978328090,46116,32207,2367
63785978328099,45112,32354,2379
63785978328113,44068,32304,2418
63785978328120,42984,32408,2370
63785978328130,41861,32345,2405
63785978328143,40692,32354,2414
63785978328146,39544,32356,2373
63785978328162,38408,32320,2439
63785978328169,37342,32324,2372
63785978328188,36400,32360,2412
63785978328190,35588,32304,2433
63785978328206,34968,32240,2388
63785978328209,34528,32185,2409
63785978328220,34228,32098,2434
63785978328234,34100,32012,2372
63785978328238,34088,31658,2438
63785978328257,34168,31676,2513
63785978328259,34320,31400,2433
63785978328273,34512,31293,2372
63785978328279,34690,31374,2375
63785978328293,34802,31293,2368
63785978328296,34884,31093,2410
63785978328310,34900,31168,2375
63785978328326,34842,31076,2411
63785978328329,34712,31179,2393
63785978328343,34492,31196,2410
63785978328346,34208,31304,2377
63785978328363,33856,31148,2401
63785978328369,33456,31389,2380
63785978328383,33016,31236,2444
63785978328391,32533,31268,2404
63785978328397,32020,31520,2377
63785978328411,31492,31412,2380
63785978328420,30972,31693,2410
63785978328431,30458,31764,2381
63785978328443,29945,31738,2392
63785978328451,29468,31788,2419
63785978328465,29018,31836,2384
63785978328468,28597,31936,2382
63785978328484,28205,31844,2417
63785978328488,27868,31856,2455
63785978328501,27552,31848,2456
63785978328510,27280,31872,2387
63785978328522,27062,31945,2412
63785978328540,26880,31616,2384
63785978328544,26724,31934,2391
63785978328548,26602,31952,2417
63785978328564,26508,32128,2419
63785978328573,26448,31756,2386
63785978328587,26404,32192,2485
63785978328590,26372,32232,2384
63785978328623,26378,31976,2386
63785978328623,26384,32288,2412
63785978328625,26400,32596,2386
63785978328629,26408,32348,2437
63785978328640,26412,32650,2411
63785978328654,26434,32379,2391
63785978328658,26436,32597,2434
63785978328671,26426,32818,2434
63785978328683,26396,32984,2430
63785978328692,26348,33053,2392
63785978328705,26256,33072,2471
63785978328711,26148,33254,2409
63785978328718,26012,33217,2444
63785978328732,25864,33040,2416
63785978328745,25728,33408,2392
63785978328749,25626,33121,2435
63785978328765,25683,33344,2465
63785978328769,26105,33072,2460
63785978328783,27068,33112,2435
63785978328786,28684,33322,2465
63785978328804,30865,33260,2438
63785978328810,33440,33177,2419
63785978328824,36144,33176,2399
63785978328828,38744,33380,2398
63785978328847,41144,33432,2422
63785978328849,43224,33628,2456
63785978328863,44952,33480,2420
63785978328869,46304,33666,2415
63785978328886,47264,33612,2419
63785978328888,47828,33904,2394
63785978328902,48064,33884,2403
63785978328911,47968,34000,2398
63785978328930,47620,34082,2461
63785978328930,47036,34284,2390
63785978328939,46272,34448,2422
63785978328951,45370,34585,2464
63785978328963,44384,34725,2389
63785978328976,43328,34784,2415
63785978328980,42210,34898,2410
63785978328994,41037,34940,2391
63785978328998,39824,35048,2418
63785978329027,38606,35033,2419
63785978329029,37400,35036,2416
63785978329032,36248,35184,2427
63785978329043,35216,35216,2431
63785978329047,34352,35304,2427
63785978329060,33688,35364,2456
63785978329074,33260,35260,2390
63785978329078,33033,35268,2397
63785978329092,32984,35496,2410
63785978329100,33104,35521,2410
63785978329120,33328,35478,2440
63785978329120,33608,35496,2394
63785978329129,33920,35530,2389
63785978329145,34216,35482,2454
63785978329148,34474,35317,2436
63785978329160,34652,35144,2393
63785978329169,34776,35330,2400
63785978329183,34800,35184,2425
63785978329189,34736,35144,2412
63785978329205,34600,34900,2436
63785978329207,34408,34760,2428
63785978329221,34153,34980,2458
63785978329230,33828,34911,2414
63785978329261,33452,34560,2424
63785978329262,33044,34449,2400
63785978329264,32624,34652,2395
63785978329270,32188,34479,2420
63785978329286,31749,34433,2409
63785978329293,31296,34264,2454
63785978329299,30845,34184,2500
63785978329313,30402,34152,2408
63785978329319,29992,33946,2419
63785978329333,29580,33874,2449
63785978329339,29176,33784,2426
63785978329353,28828,33452,2430
63785978329362,28515,33111,2461
63785978329375,28234,33012,2474
63785978329379,27990,33150,2443
63785978329393,27764,32776,2406
63785978329404,27578,32984,2462
63785978329413,27434,32868,2492
63785978329427,27312,32488,2414
63785978329429,27216,32536,2430
63785978329440,27117,32410,2475
63785978329457,27020,32306,2433
63785978329459,26920,31946,2433
63785978329469,26826,31946,2471
63785978329485,26722,31981,2469
63785978329489,26596,31768,2450
63785978329503,26456,31618,2479
63785978329507,26336,31362,2411
63785978329523,26216,31640,2444
63785978329529,26120,31430,2407
63785978329543,26084,31250,2433
63785978329552,26196,31010,2411
63785978329558,26656,31046,2414
63785978329573,27628,31050,2412
63785978329577,29154,30712,2429
63785978329590,31156,30689,2445
63785978329602,33474,30579,2454
63785978329610,35884,30604,2554
63785978329619,38210,30500,2544
63785978329633,40312,30496,2450
63785978329639,42121,30264,2424
63785978329653,43596,30191,2438
63785978329659,44696,30076,2443
63785978329673,45440,30100,2476
63785978329679,45822,30168,2443
63785978329693,45870,30044,2426
63785978329699,45624,30067,2443
63785978329713,45136,29960,2427
63785978329724,44440,30233,2459
63785978329730,43586,30268,2487
63785978329745,42594,30136,2498
63785978329748,41497,30298,2436
63785978329764,40332,30456,2429
63785978329768,39064,30414,2409
63785978329784,37756,30499,2484
63785978329788,36380,30542,2452
63785978329804,35008,30617,2439
63785978329808,33697,30635,2408
63785978329821,32545,30716,2444
63785978329830,31562,30696,2451
63785978329844,30838,30530,2423
63785978329850,30394,30663,2453
63785978329864,30216,30614,2435
63785978329873,30282,30832,2409
63785978329900,30528,30928,2438
63785978329904,30892,30703,2437
63785978329906,31340,30884,2420
63785978329909,31813,30780,2490
63785978329925,32282,30978,2434
63785978329931,32680,31042,2436
63785978329940,32988,31068,2412
63785978329949,33211,31152,2421
63785978329960,33325,31147,2434
63785978329974,33344,31196,2437
63785978329983,33264,31248,2440
63785978329990,33096,31072,2416
63785978330002,32856,31157,2450
63785978330008,32553,31302,2416
63785978330022,32204,31168,2415
63785978330030,31818,31184,2493
63785978330047,31384,31226,2457
63785978330050,30928,31257,2418
63785978330064,30468,31596,2451
63785978330068,30012,31664,2443
63785978330085,29553,31600,2477
63785978330088,29094,31752,2471
63785978330107,28666,31797,2452
63785978330110,28248,31952,2467
63785978330127,27868,31960,2443
63785978330130,27528,32224,2466
63785978330144,27248,32197,2419
63785978330148,26996,32437,2435
63785978330164,26796,32356,2419
63785978330170,26629,32312,2453
63785978330184,26508,32344,2464
63785978330190,26388,32636,2424
63785978330199,26292,32448,2451
63785978330213,26232,32650,2421
63785978330217,26192,32632,2449
63785978330230,26164,32738,2480
63785978330243,26141,32916,2418
63785978330252,26089,32881,2556
63785978330258,25993,33136,2449
63785978330272,25876,33122,2478
63785978330283,25739,33240,2443
63785978330292,25589,33136,2465
63785978330308,25492,33204,2457
63785978330310,25496,33104,2459
63785978330322,25738,33272,2440
63785978330328,26456,33261,2495
63785978330342,27812,32944,2419
63785978330350,29836,33240,2455
63785978330361,32354,32836,2491
63785978330375,35140,32816,2460
63785978330379,37920,32964,2427
63785978330396,40538,32872,2424
63785978330397,42861,32936,2465
63785978330410,44872,32736,2471
63785978330418,46484,32792,2421
63785978330431,47696,32577,2453
63785978330443,48504,32568,2443
63785978330447,48944,32424,2419
63785978330465,49040,32520,2439
63785978330468,48824,32372,2442
63785978330484,48384,32480,2479
63785978330488,47698,32432,2443
63785978330502,46884,32472,2513
63785978330511,45932,32796,2562
63785978330519,44904,32720,2459
63785978330545,43817,32882,2443
63785978330547,42700,32722,2429
63785978330550,41536,32819,2464
63785978330566,40351,32694,2435
63785978330570,39154,32672,2418
63785978330583,38000,32673,2456
63785978330590,36892,32505,2447
63785978330601,35902,32576,2464
63785978330615,35077,32396,2421
63785978330621,34418,32619,2450
63785978330635,33940,32384,2442
63785978330639,33644,32600,2425
63785978330651,33496,32584,2467
63785978330661,33492,32624,2450
63785978330674,33592,32617,2557
63785978330686,33752,32608,2433
63785978330689,33940,32612,2490
63785978330703,34132,32380,2426
63785978330706,34282,32620,2451
63785978330726,34388,32458,2438
63785978330729,34420,32673,2444
63785978330743,34388,32432,2465
63785978330756,34268,32424,2497
63785978330760,34088,32628,2458
63785978330766,33845,32672,2467
63785978330780,33560,32714,2445
63785978330789,33208,32532,2450
63785978330815,32800,32470,2443
63785978330818,32384,32720,2429
63785978330820,31936,32448,2466
63785978330831,31472,32676,2447
63785978330837,30988,32432,2430
63785978330851,30504,32546,2427
63785978330865,30028,32624,2462
63785978330867,29578,32732,2456
63785978330886,29146,32384,2477
63785978330889,28728,32394,2486
63785978330903,28340,32624,2485
63785978330911,27994,32552,2458
63785978330923,27680,32817,2479
63785978330931,27396,32636,2428
63785978329931,32680,31042,2436
63785978329940,32988,31068,2412
63785978329949,33211,31152,2421
63785978329960,33325,31147,2434
63785978329974,33344,31196,2437
63785978329983,33264,31248,2440
63785978329990,33096,31072,2416
63785978330002,32856,31157,2450
63785978330008,32553,31302,2416
63785978330022,32204,31168,2415
63785978330030,31818,31184,2493
63785978330047,31384,31226,2457
63785978330050,30928,31257,2418
63785978330064,30468,31596,2451
63785978330068,30012,31664,2443
63785978330085,29553,31600,2477
63785978330088,29094,31752,2471
63785978330107,28666,31797,2452
63785978330110,28248,31952,2467
63785978330127,27868,31960,2443
63785978330130,27528,32224,2466
63785978330144,27248,32197,2419
63785978330148,26996,32437,2435
63785978330164,26796,32356,2419
63785978330170,26629,32312,2453
63785978330184,26508,32344,2464
63785978330190,26388,32636,2424
63785978330199,26292,32448,2451
63785978330213,26232,32650,2421
63785978330217,26192,32632,2449
63785978330230,26164,32738,2480
63785978330243,26141,32916,2418
63785978330252,26089,32881,2556
63785978330258,25993,33136,2449
63785978330272,25876,33122,2478
63785978330283,25739,33240,2443
63785978330292,25589,33136,2465
63785978330308,25492,33204,2457
63785978330310,25496,33104,2459
63785978330322,25738,33272,2440
63785978330328,26456,33261,2495
63785978330342,27812,32944,2419
63785978330350,29836,33240,2455
63785978330361,32354,32836,2491
63785978330375,35140,32816,2460
63785978330379,37920,32964,2427
63785978330396,40538,32872,2424
63785978330397,42861,32936,2465
63785978330410,44872,32736,2471
63785978330418,46484,32792,2421
63785978330431,47696,32577,2453
63785978330443,48504,32568,2443
63785978330447,48944,32424,2419
63785978330465,49040,32520,2439
63785978330468,48824,32372,2442
63785978330484,48384,32480,2479
63785978330488,47698,32432,2443
63785978330502,46884,32472,2513
63785978330511,45932,32796,2562
63785978330519,44904,32720,2459
63785978330545,43817,32882,2443
63785978330547,42700,32722,2429
63785978330550,41536,32819,2464
63785978330566,40351,32694,2435
63785978330570,39154,32672,2418
63785978330583,38000,32673,2456
63785978330590,36892,32505,2447
63785978330601,35902,32576,2464
63785978330615,35077,32396,2421
63785978330621,34418,32619,2450
63785978330635,33940,32384,2442
63785978330639,33644,32600,2425
63785978330651,33496,32584,2467
63785978330661,33492,32624,2450
63785978330674,33592,32617,2557
63785978330686,33752,32608,2433
63785978330689,33940,32612,2490
63785978330703,34132,32380,2426
63785978330706,34282,32620,2451
63785978330726,34388,32458,2438
63785978330729,34420,32673,2444
63785978330743,34388,32432,2465
63785978330756,34268,32424,2497
63785978330760,34088,32628,2458
63785978330766,33845,32672,2467
63785978330780,33560,32714,2445
63785978330789,33208,32532,2450
63785978330815,32800,32470,2443
63785978330818,32384,32720,2429
63785978330820,31936,32448,2466
63785978330831,31472,32676,2447
63785978330837,30988,32432,2430
63785978330851,30504,32546,2427
63785978330865,30028,32624,2462
63785978330867,29578,32732,2456
63785978330886,29146,32384,2477
63785978330889,28728,32394,2486
63785978330903,28340,32624,2485
63785978330911,27994,32552,2458
63785978330923,27680,32817,2479
63785978330931,27396,32636,2428
63785978330945,27156,32881,2438
63785978330952,26944,32764,2431
63785978330958,26776,32716,2449
63785978330971,26648,32524,2462
63785978330983,26541,32858,2475
63785978330992,26468,32544,2457
63785978331003,26413,32856,2435
63785978331017,26384,33062,2549
63785978331020,26385,32896,2503
63785978331029,26392,33116,2431
63785978331038,26376,32928,2437
63785978331052,26364,32828,2432
63785978331061,26360,33018,2435
63785978331074,26345,32558,2473
63785978331081,26304,33002,2457
63785978331094,26234,32768,2434
63785978331098,26116,32836,2459
63785978331111,25984,33008,2463
63785978331123,25840,32827,2585
63785978331137,25707,32916,2478
63785978331140,25624,32802,2462
63785978331154,25701,32864,2441
63785978331183,26176,32890,2528
63785978331183,27248,32924,2511
63785978331185,29003,32710,2506
63785978331189,31328,32658,2434
63785978331214,34018,32352,2464
63785978331214,36816,32356,2480
63785978331223,39509,32438,2484
63785978331226,41960,32416,2464
63785978331243,44096,32184,2437
63785978331249,45848,32364,2467
63785978331263,47197,32008,2444
63785978331277,48120,32010,2467
63785978331280,48628,32169,2462
63785978331294,48788,31944,2497
63785978331300,48620,32008,2520
63785978331314,48192,32128,2489
63785978331318,47546,32032,2443
63785978331336,46712,32092,2442
63785978331343,45752,32054,2457
63785978331360,44698,32148,2437
63785978331361,43590,32324,2472
63785978331374,42440,32316,2509
63785978331378,41248,32308,2433
63785978331392,40009,32346,2445
63785978331403,38764,32352,2485
63785978331407,37544,32360,2491
63785978331425,36373,32280,2443
63785978331428,35324,32252,2444
63785978331448,34424,32240,2516
63785978331451,33704,32298,2473
63785978331469,33188,32324,2458
63785978331471,32858,32578,2459
63785978331494,32708,32372,2439
63785978331494,32696,32648,2437
63785978331496,32782,32544,2438
63785978331510,32962,32672,2436
63785978331521,33183,32712,2440
63785978331530,33393,32780,2504
63785978331539,33590,32608,2438
63785978331555,33728,32596,2454
63785978331558,33804,32672,2460
63785978331572,33824,32848,2447
63785978331580,33768,32876,2441
63785978331594,33621,32886,2481
63785978331597,33413,32706,2524
63785978331610,33140,32968,2506
63785978331624,32818,32980,2442
63785978331628,32440,32944,2511
63785978331644,32048,32984,2442
63785978331650,31608,32960,2466
63785978331664,31144,32783,2441
63785978331687,30692,32828,2442
63785978331687,30232,32946,2483
63785978331690,29760,33044,2508
63785978331704,29304,33014,2443
63785978331708,28870,32916,2509
63785978331724,28456,33104,2462
63785978331733,28064,33104,2483
63785978331737,27694,33152,2446
63785978331750,27369,33188,2482
63785978331762,27075,33229,2587
63785978331770,26820,33116,2528
63785978331784,26602,33360,2450
63785978331791,26418,33292,2567
63785978331798,26262,33181,2471
63785978331823,26144,33318,2474
63785978331826,26042,33432,2483
63785978331829,25973,33224,2522
63785978331846,25916,33560,2454
63785978331849,25864,33644,2448
63785978331863,25827,33564,2470
63785978331866,25792,33688,2477
63785978331883,25776,33601,2492
63785978331889,25740,33552,2449
63785978331910,25720,33444,2486
63785978331913,25713,33816,2476
63785978331917,25712,33516,2465
63785978331930,25716,33960,2527
63785978331939,25708,33524,2454
63785978329931,32680,31042,2436
63785978329940,32988,31068,2412
63785978329949,33211,31152,2421
63785978329960,33325,31147,2434
63785978329974,33344,31196,2437
63785978329983,33264,31248,2440
63785978329990,33096,31072,2416
63785978330002,32856,31157,2450
63785978330008,32553,31302,2416
63785978330022,32204,31168,2415
63785978330030,31818,31184,2493
63785978330047,31384,31226,2457
63785978330050,30928,31257,2418
63785978330064,30468,31596,2451
63785978330068,30012,31664,2443
63785978330085,29553,31600,2477
63785978330088,29094,31752,2471
63785978330107,28666,31797,2452
63785978330110,28248,31952,2467
63785978330127,27868,31960,2443
63785978330130,27528,32224,2466
63785978330144,27248,32197,2419
63785978330148,26996,32437,2435
63785978330164,26796,32356,2419
63785978330170,26629,32312,2453
63785978330184,26508,32344,2464
63785978330190,26388,32636,2424
63785978330199,26292,32448,2451
63785978330213,26232,32650,2421
63785978330217,26192,32632,2449
63785978330230,26164,32738,2480
63785978330243,26141,32916,2418
63785978330252,26089,32881,2556
63785978330258,25993,33136,2449
63785978330272,25876,33122,2478
63785978330283,25739,33240,2443
63785978330292,25589,33136,2465
63785978330308,25492,33204,2457
63785978330310,25496,33104,2459
63785978330322,25738,33272,2440
63785978330328,26456,33261,2495
63785978330342,27812,32944,2419
63785978330350,29836,33240,2455
63785978330361,32354,32836,2491
63785978330375,35140,32816,2460
63785978330379,37920,32964,2427
63785978330396,40538,32872,2424
63785978330397,42861,32936,2465
63785978330410,44872,32736,2471
63785978330418,46484,32792,2421
63785978330431,47696,32577,2453
63785978330443,48504,32568,2443
63785978330447,48944,32424,2419
63785978330465,49040,32520,2439
63785978330468,48824,32372,2442
63785978330484,48384,32480,2479
63785978330488,47698,32432,2443
63785978330502,46884,32472,2513
63785978330511,45932,32796,2562
63785978330519,44904,32720,2459
63785978330545,43817,32882,2443
63785978330547,42700,32722,2429
63785978330550,41536,32819,2464
63785978330566,40351,32694,2435
63785978330570,39154,32672,2418
63785978330583,38000,32673,2456
63785978330590,36892,32505,2447
63785978330601,35902,32576,2464
63785978330615,35077,32396,2421
63785978330621,34418,32619,2450
63785978330635,33940,32384,2442
63785978330639,33644,32600,2425
63785978330651,33496,32584,2467
63785978330661,33492,32624,2450
63785978330674,33592,32617,2557
63785978330686,33752,32608,2433
63785978330689,33940,32612,2490
63785978330703,34132,32380,2426
63785978330706,34282,32620,2451
63785978330726,34388,32458,2438
63785978330729,34420,32673,2444
63785978330743,34388,32432,2465
63785978330756,34268,32424,2497
63785978330760,34088,32628,2458
63785978330766,33845,32672,2467
63785978330780,33560,32714,2445
63785978330789,33208,32532,2450
63785978330815,32800,32470,2443
63785978330818,32384,32720,2429
63785978330820,31936,32448,2466
63785978330831,31472,32676,2447
63785978330837,30988,32432,2430
63785978330851,30504,32546,2427
63785978330865,30028,32624,2462
63785978330867,29578,32732,2456
63785978330886,29146,32384,2477
63785978330889,28728,32394,2486
63785978330903,28340,32624,2485
63785978330911,27994,32552,2458
63785978330923,27680,32817,2479
63785978330931,27396,32636,2428
63785978330945,27156,32881,2438
63785978330952,26944,32764,2431
63785978330958,26776,32716,2449
63785978330971,26648,32524,2462
63785978330983,26541,32858,2475
63785978330992,26468,32544,2457
63785978331003,26413,32856,2435
63785978331017,26384,33062,2549
63785978331020,26385,32896,2503
63785978331029,26392,33116,2431
63785978331038,26376,32928,2437
63785978331052,26364,32828,2432
63785978331061,26360,33018,2435
63785978331074,26345,32558,2473
63785978331081,26304,33002,2457
63785978331094,26234,32768,2434
63785978331098,26116,32836,2459
63785978331111,25984,33008,2463
63785978331123,25840,32827,2585
63785978331137,25707,32916,2478
63785978331140,25624,32802,2462
63785978331154,25701,32864,2441
63785978331183,26176,32890,2528
63785978331183,27248,32924,2511
63785978331185,29003,32710,2506
63785978331189,31328,32658,2434
63785978331214,34018,32352,2464
63785978331214,36816,32356,2480
63785978331223,39509,32438,2484
63785978331226,41960,32416,2464
63785978331243,44096,32184,2437
63785978331249,45848,32364,2467
63785978331263,47197,32008,2444
63785978331277,48120,32010,2467
63785978331280,48628,32169,2462
63785978331294,48788,31944,2497
63785978331300,48620,32008,2520
63785978331314,48192,32128,2489
63785978331318,47546,32032,2443
63785978331336,46712,32092,2442
63785978331343,45752,32054,2457
63785978331360,44698,32148,2437
63785978331361,43590,32324,2472
63785978331374,42440,32316,2509
63785978331378,41248,32308,2433
63785978331392,40009,32346,2445
63785978331403,38764,32352,2485
63785978331407,37544,32360,2491
63785978331425,36373,32280,2443
63785978331428,35324,32252,2444
63785978331448,34424,32240,2516
63785978331451,33704,32298,2473
63785978331469,33188,32324,2458
63785978331471,32858,32578,2459
63785978331494,32708,32372,2439
63785978331494,32696,32648,2437
63785978331496,32782,32544,2438
63785978331510,32962,32672,2436
63785978331521,33183,32712,2440
63785978331530,33393,32780,2504
63785978331539,33590,32608,2438
63785978331555,33728,32596,2454
63785978331558,33804,32672,2460
63785978331572,33824,32848,2447
63785978331580,33768,32876,2441
63785978331594,33621,32886,2481
63785978331597,33413,32706,2524
63785978331610,33140,32968,2506
63785978331624,32818,32980,2442
63785978331628,32440,32944,2511
63785978331644,32048,32984,2442
63785978331650,31608,32960,2466
63785978331664,31144,32783,2441
63785978331687,30692,32828,2442
63785978331687,30232,32946,2483
63785978331690,29760,33044,2508
63785978331704,29304,33014,2443
63785978331708,28870,32916,2509
63785978331724,28456,33104,2462
63785978331733,28064,33104,2483
63785978331737,27694,33152,2446
63785978331750,27369,33188,2482
63785978331762,27075,33229,2587
63785978331770,26820,33116,2528
63785978331784,26602,33360,2450
63785978331791,26418,33292,2567
63785978331798,26262,33181,2471
63785978331823,26144,33318,2474
63785978331826,26042,33432,2483
63785978331829,25973,33224,2522
63785978331846,25916,33560,2454
63785978331849,25864,33644,2448
63785978331863,25827,33564,2470
63785978331866,25792,33688,2477
63785978331883,25776,33601,2492
63785978331889,25740,33552,2449
63785978331910,25720,33444,2486
63785978331913,25713,33816,2476
63785978331917,25712,33516,2465
63785978331930,25716,33960,2527
63785978331939,25708,33524,2454
63785978331953,25696,33772,2527
63785978331963,25678,34028,2476
63785978331977,25656,33694,2475
63785978331980,25628,33796,2467
63785978331989,25590,34074,2447
63785978332001,25505,34090,2452
63785978332009,25411,34044,2468
63785978332023,25290,34208,2513
63785978332029,25144,34195,2479
63785978332045,24974,33964,2491
63785978332048,24788,33778,2486
63785978332067,24618,34068,2490
63785978332072,24540,34000,2486
63785978332083,24686,33940,2510
63785978332089,25280,33840,2470
63785978332103,26552,33709,2452
63785978332109,28554,33552,2451
63785978332134,31104,33322,2502
63785978332134,33960,33456,2486
63785978332138,36836,33204,2485
63785978332151,39536,33340,2475
63785978332158,41916,33384,2512
63785978332174,43944,33384,2473
63785978332177,45572,33204,2535
63785978332190,46762,33232,2550
63785978332202,47528,33308,2448
63785978332210,47919,33104,2477
63785978332224,47952,33320,2471
63785978332230,47662,33356,2516
63785978332241,47120,33304,2468
63785978332248,46344,33328,2450
63785978332267,45420,33330,2480
63785978332269,44360,33360,2452
63785978332278,43216,33376,2460
63785978332291,41966,33445,2598
63785978332305,40644,33464,2489
63785978332323,39268,33476,2550
63785978332323,37852,33457,2494
63785978332327,36436,33434,2465
63785978332340,35066,33395,2457
63785978332354,33808,33408,2524
63785978332359,32742,33368,2478
63785978332372,31960,33410,2464
63785978332390,31448,33416,2466
63785978332395,31212,33368,2510
63785978332398,31246,33140,2487
63785978332416,31472,33320,2485
63785978332420,31840,33240,2468
63785978332434,32306,33280,2535
63785978332463,32789,33232,2472
63785978332468,33242,33144,2515
63785978332468,33660,32884,2477
63785978332471,34007,33080,2478
63785978332486,34238,32846,2476
63785978332488,34352,32970,2593
63785978332501,34370,32996,2515
63785978332508,34298,32932,2478
63785978332524,34140,32832,2518
63785978332528,33888,32848,2552
63785978332542,33562,32764,2518
63785978332553,33180,32520,2614
63785978332557,32740,32488,2496
63785978332571,32290,32600,2650
63785978332579,31800,32360,2558
63785978332593,31296,32322,2517
63785978332599,30786,32344,2538
63785978332613,30284,32244,2535
