UnityTS,Heart,Breath,GSR
63785980876829,28532,41948,3109
63785980876835,28510,41456,3097
63785980876849,28444,41640,3057
63785980876851,28324,41548,3078
63785980876865,28160,41136,3077
63785980876869,27980,41198,3070
63785980876886,27770,40876,3048
63785980876893,27557,40716,3093
63785980876906,27366,40784,3078
63785980876910,27177,40608,3039
63785980876929,27010,40472,3086
63785980876935,26884,40292,3041
63785980876941,26794,39930,3084
63785980876958,26730,39920,3035
63785980876961,26684,39980,3034
63785980876975,26666,39840,3024
63785980876984,26644,39738,3043
63785980876995,26618,39656,3047
63785980877004,26593,39505,3053
63785980877018,26536,38954,3051
63785980877024,26488,39424,3028
63785980877040,26416,39248,3006
63785980877043,26344,38928,3042
63785980877052,26245,39342,3009
63785980877065,26134,39260,3053
63785980877071,26032,38768,3038
63785980877088,25944,38906,2992
63785980877091,25862,39032,3011
63785980877105,25800,38921,3054
63785980877109,25740,38706,3005
63785980877143,25680,38842,2981
63785980877145,25616,38702,3074
63785980877148,25556,38824,3008
63785980877154,25484,38764,3012
63785980877168,25412,38829,3051
63785980877171,25397,38641,2981
63785980877185,25520,38276,2989
63785980877196,25872,38440,2968
63785980877200,26486,38254,2949
63785980877219,27285,38376,2967
63785980877222,28184,38328,2962
63785980877242,29088,38208,2962
63785980877242,29938,37740,2959
63785980877251,30660,37989,2948
63785980877265,31201,37824,2962
63785980877272,31592,38072,2974
63785980877285,31835,37810,2928
63785980877288,31936,37975,3033
63785980877305,31915,37680,2907
63785980877316,31777,38041,2909
63785980877320,31568,37900,2938
63785980877334,31313,38041,2901
63785980877342,31054,37914,2916
63785980877354,30757,37908,2893
63785980877360,30452,38212,2918
63785980877374,30152,37947,2896
63785980877387,29840,38000,2885
63785980877391,29520,38238,2931
63785980877405,29190,38224,2933
63785980877413,28844,38352,2959
63785980877421,28516,38563,2872
63785980877438,28228,38202,2909
63785980877440,28014,38284,2907
63785980877454,27864,38204,2863
63785980877462,27764,38048,2869
63785980877473,27704,37780,2854
63785980877488,27644,37750,2854
63785980877491,27542,37892,2844
63785980877504,27416,37840,2843
63785980877515,27188,37602,2855
63785980877524,26848,37436,2833
63785980877537,26421,37388,2866
63785980877544,25941,37072,2833
63785980877550,25448,37460,2839
63785980877564,24992,37424,2870
63785980877572,24616,37050,2823
63785980877586,24352,37316,2798
63785980877593,24196,37045,2789
63785980877606,24156,37041,2834
63785980877615,24190,36880,2792
63785980877619,24284,36836,2821
63785980877635,24410,36712,2796
63785980877644,24574,36788,2828
63785980877657,24742,36960,2782
63785980877667,24892,37048,2771
63785980877677,25044,36692,2769
63785980877681,25156,37048,2780
63785980877695,25228,36818,2837
63785980877699,25294,37226,2802
63785980877737,25324,37386,2777
63785980877740,25310,37250,2800
63785980877745,25278,37388,2764
63785980877747,25200,37288,2770
63785980877751,25081,37148,2747
63785980877783,24928,37116,2763
63785980877785,24790,37088,2762
63785980877788,24618,37410,2875
63785980877799,24448,37268,2776
63785980877803,24264,37540,2771
63785980877820,24042,37380,2740
63785980877820,23800,37721,2785
63785980877836,23556,37792,2770
63785980877840,23336,37826,2734
63785980877854,23150,37816,2772
63785980877862,23016,37896,2744
63785980877882,22940,37312,2722
63785980877882,22919,37422,2751
63785980877891,22928,37756,2773
63785980877905,22964,37944,2727
63785980877911,23014,38028,2710
63785980877924,23048,37878,2732
63785980877930,23086,37552,2722
63785980877944,23128,37704,2737
63785980877955,23226,37781,2718
63785980877964,23413,37592,2719
63785980877978,23774,38088,2702
63785980877984,24332,37872,2742
63785980878000,25048,37617,2734
63785980878003,25854,37992,2700
63785980878011,26600,37976,2692
63785980878025,27250,37500,2735
63785980878032,27776,37972,2695
63785980878045,28150,37728,2698
63785980878054,28384,37564,2753
63785980878060,28454,38100,2723
63785980878076,28424,37712,2699
63785980878080,28276,37754,2728
63785980878094,28072,38160,2698
63785980878107,27817,38230,2757
63785980878111,27536,38556,2714
63785980878130,27218,38288,2711
63785980878136,26912,38724,2712
63785980878143,26588,38616,2714
63785980878159,26242,38672,2693
63785980878163,25884,38882,2686
63785980878176,25536,38864,2705
63785980878183,25209,38872,2785
63785980878203,24917,38368,2703
63785980878203,24690,38714,2687
63785980878212,24513,38900,2683
63785980878225,24390,38684,2690
63785980878231,24354,38784,2652
63785980878244,24384,38848,2648
63785980878250,24480,38576,2667
63785980878264,24608,38436,2691
63785980878280,24764,38480,2647
63785980878284,24952,38616,2665
63785980878297,25128,38409,2667
63785980878301,25304,38436,2657
63785980878317,25446,38508,2688
63785980878320,25554,38088,2731
63785980878338,25632,38284,2673
63785980878341,25676,38467,2635
63785980871307,33864,32304,1460
63785980871321,33904,32338,1452
63785980871331,33920,32480,1454
63785980871337,33928,32353,1479
63785980871351,33940,32197,1485
63785980871358,33964,32108,1477
63785980871383,34000,31929,1479
63785980871386,34044,32008,1441
63785980871388,34092,32100,1465
63785980871402,34152,32270,1479
63785980871406,34226,32618,1451
63785980871420,34300,32748,1473
63785980871432,34360,32816,1464
63785980871439,34389,32797,1431
63785980871452,34410,32944,1432
63785980871459,34416,33322,1433
63785980871475,34412,33377,1545
63785980871477,34404,33668,1432
63785980871491,34450,33576,1431
63785980871500,34572,33948,1431
63785980871511,34784,34060,1528
63785980871525,35032,34208,1422
63785980871529,35276,34056,1417
63785980871552,35480,34340,1453
63785980871556,35616,34324,1440
63785980871559,35632,34076,1430
63785980871572,35536,34332,1412
63785980871586,35320,34088,1440
63785980871591,35037,34032,1423
63785980871607,34704,34232,1409
63785980871607,34328,34184,1443
63785980871621,33928,34145,1407
63785980871637,33524,34105,1417
63785980871640,33136,33872,1410
63785980871653,32794,34076,1447
63785980871656,32470,34070,1462
63785980871672,32214,34136,1431
63785980871681,31978,34076,1407
63785980871690,31765,34112,1444
63785980871704,31576,34102,1423
63785980871710,31400,33781,1441
63785980871724,31242,33976,1431
63785980871726,31102,33868,1423
63785980871740,31000,33936,1428
63785980871748,30930,33874,1426
63785980871762,30860,33654,1414
63785980871775,30818,33840,1441
63785980871779,30804,33836,1426
63785980871795,30836,33781,1431
63785980871799,30920,33752,1447
63785980871813,31032,33792,1437
63785980871819,31176,33832,1421
63785980871836,31320,33776,1425
63785980871839,31466,33678,1438
63785980871849,31614,33604,1487
63785980871863,31724,33340,1432
63785980871866,31803,33534,1500
63785980871880,31840,33601,1468
63785980871893,31834,33420,1433
63785980871897,31801,33508,1452
63785980871914,31738,33264,1465
63785980871917,31658,33152,1468
63785980871931,31550,32488,1550
63785980871945,31438,32176,1472
63785980871956,31332,31544,1447
63785980871960,31242,30894,1441
63785980871974,31178,30131,1457
63785980871977,31116,29452,1451
63785980871994,31082,28532,1481
63785980871997,31056,27866,1446
63785980872026,31044,27066,1450
63785980872029,31056,26326,1477
63785980872031,31082,25660,1482
63785980872045,31165,25072,1456
63785980872048,31320,24616,1519
63785980872059,31545,24232,1476
63785980872070,31808,23702,1459
63785980872084,32124,23272,1498
63785980872088,32484,22648,1476
63785980872101,32872,22058,1499
63785980872108,33290,21384,1482
63785980872121,33736,20788,1487
63785980872130,34160,20272,1487
63785980872144,34534,19566,1484
63785980872150,34802,19125,1502
63785980872167,34988,18622,1472
63785980872170,35043,18188,1492
63785980872181,35006,18034,1520
63785980872192,34924,17736,1513
63785980872201,34808,17504,1523
63785980872215,34692,17321,1517
63785980872221,34608,17070,1509
63785980872238,34584,17244,1525
63785980872250,34616,17320,1536
63785980872250,34708,17750,1526
63785980872259,34868,18088,1552
63785980872271,35056,18800,1537
63785980872280,35256,19416,1558
63785980872294,35440,20117,1575
63785980872297,35572,21156,1563
63785980872314,35616,22208,1562
63785980872320,35620,23038,1569
63785980872334,35580,24032,1584
63785980872338,35504,24982,1564
63785980872354,35418,25985,1599
63785980872361,35312,26962,1599
63785980872380,35176,27936,1600
63785980872380,35082,28906,1596
63785980872391,35030,29835,1600
63785980872400,35020,30786,1586
63785980872414,35030,31635,1614
63785980872420,35060,32446,1578
63785980872440,35093,33192,1583
63785980872440,35092,33838,1628
63785980872449,35120,34228,1623
63785980872462,35116,35016,1617
63785980872469,35116,35488,1604
63785980872484,35120,35916,1626
63785980872487,35136,36136,1609
63785980872501,35152,36778,1616
63785980872513,35177,37032,1676
63785980872521,35216,37520,1657
63785980872535,35236,37504,1629
63785980872541,35212,37892,1658
63785980872558,35130,38232,1656
63785980872575,34996,38321,1695
63785980872575,34808,38312,1644
63785980872579,34600,38465,1697
63785980872593,34402,38620,1663
63785980872601,34228,38800,1725
63785980872615,34066,38760,1663
63785980872617,33920,39120,1678
63785980872634,33821,39452,1724
63785980872640,33756,39368,1669
63785980872665,33744,39850,1800
63785980872667,33772,40090,1691
63785980872670,33842,40472,1674
63785980872684,33960,40518,1744
63785980872701,34164,40776,1682
63785980872701,34501,40556,1726
63785980872716,34928,40660,1711
63785980872720,35468,40760,1715
63785980872734,36026,41144,1782
63785980872741,36540,41062,1708
63785980872751,36964,40940,1735
63785980872765,37260,41180,1738
63785980872769,37402,40680,1696
63785980872787,37400,40856,1741
63785980872795,37286,40648,1700
63785980872804,37104,40296,1706
63785980872807,36856,39832,1748
63785980872821,36574,39832,1722
63785980872832,36268,39594,1715
63785980872841,35942,39060,1718
63785980872855,35610,39010,1773
63785980872861,35280,38732,1743
63785980872877,34938,38406,1725
63785980872880,34584,37996,1725
63785980872889,34218,37564,1776
63785980872899,33883,37248,1761
63785980872915,33552,36984,1768
63785980872919,33250,36290,1756
63785980872933,32976,36177,1767
63785980872936,32740,35872,1778
63785980872952,32555,35714,1740
63785980872958,32414,35136,1760
63785980872972,32315,35089,1786
63785980872986,32264,35041,1769
63785980872990,32228,34872,1750
63785980873007,32246,34769,1762
63785980873022,32280,34570,1764
63785980873022,32320,34834,1766
63785980873029,32392,34896,1772
63785980873042,32456,35122,1747
63785980873051,32484,35241,1774
63785980873065,32494,35300,1774
63785980873070,32444,35378,1756
63785980873084,32342,35552,1781
63785980873088,32206,35579,1762
63785980873101,32048,35828,1761
63785980873114,31865,35884,1804
63785980873120,31658,36136,1786
63785980873134,31434,36416,1791
63785980873138,31224,36532,1816
63785980873153,31032,36680,1788
63785980873162,30874,36776,1788
63785980873176,30754,36564,1790
63785980873180,30699,36348,1811
63785980873206,30664,36067,1774
63785980873213,30644,36112,1768
63785980873214,30596,35884,1766
63785980873221,30507,35912,1797
63785980873237,30380,35828,1790
63785980873241,30209,35768,1766
63785980873255,30045,35877,1792
63785980873258,29876,36056,1846
63785980873274,29752,35577,1770
63785980873280,29695,35966,1809
63785980873305,29762,35808,1807
63785980873308,30060,35616,1763
63785980873311,30556,35338,1788
63785980873328,31204,35298,1786
63785980873330,31882,35152,1778
63785980873343,32512,34888,1767
63785980873347,33028,34807,1778
63785980873362,33432,34321,1794
63785980873376,33740,34036,1818
63785980873379,33984,34040,1789
63785980873405,34160,33666,1791
63785980873407,34292,33133,1803
63785980873411,34360,33034,1777
63785980873423,34316,32571,1760
63785980873431,34196,32480,1810
63785980873445,34008,32032,1794
63785980873449,33748,31784,1796
63785980873467,33492,31832,1807
63785980873470,33268,31562,1772
63785980873484,33116,31396,1796
63785980873492,33039,30954,1780
63785980873506,33074,30960,1770
63785980873510,33250,30817,1784
63785980873535,33572,30764,1774
63785980873535,34044,30737,1816
63785980873544,34640,30674,1776
63785980873555,35320,30517,1799
63785980873569,36028,30580,1813
63785980873573,36724,30632,1795
63785980873579,37354,30748,1798
63785980873595,37854,30952,1801
63785980873599,38194,31236,1846
63785980873613,38372,31585,1783
63785980873622,38434,31944,1777
63785980873633,38416,32292,1800
63785980873642,38328,32686,1820
63785980873664,38228,32928,1768
63785980873664,38180,33312,1797
63785980873668,38280,33772,1760
63785980873682,38628,34202,1776
63785980873695,39245,34674,1796
63785980873699,39970,35172,1777
63785980873715,40639,35696,1766
63785980873719,41122,36052,1787
63785980873732,41432,36586,1793
63785980873741,41592,36704,1796
63785980873753,41652,37184,1761
63785980873766,41657,37340,1780
63785980873769,41531,37654,1798
63785980873783,41184,37824,1813
63785980873798,40656,38050,1813
63785980873801,40026,38088,1818
63785980873815,39336,38556,1797
63785980873821,38546,38860,1821
63785980873837,37619,39000,1828
63785980873844,36588,39560,1811
63785980873850,35464,40108,1835
63785980873864,34424,40290,1813
63785980873870,33600,40352,1828
63785980873884,32984,40776,1803
63785980873898,32547,40752,1795
63785980873901,32159,40874,1822
63785980873913,31725,40728,1804
63785980873943,31212,40883,1813
63785980873950,30768,40808,1787
63785980873953,30380,40725,1794
63785980873955,30050,40716,1781
63785980873969,29730,40864,1801
63785980873972,29400,40688,1830
63785980873981,29005,40454,1783
63785980873992,28530,40052,1790
63785980874006,27872,39736,1789
63785980874009,26966,39824,1922
63785980874022,25797,39904,1802
63785980874029,24508,39758,1798
63785980874042,23332,39560,1839
63785980874055,22485,39432,1874
63785980874061,22044,39470,1901
63785980874077,21912,39290,1932
63785980874081,21865,39226,1989
63785980874090,21752,39680,2008
63785980874104,21496,39552,2037
63785980874110,21269,39662,2100
63785980874124,21215,39440,2080
63785980874130,21352,39928,2146
63785980874149,21481,39763,2123
63785980874151,21446,39612,2149
63785980874169,21242,39776,2196
63785980874169,20938,39672,2244
63785980874183,20626,39816,2323
63785980874194,20400,39610,2318
63785980874203,20318,39728,2329
63785980874217,20353,39796,2345
63785980874219,20467,39920,2372
63785980874236,20576,39772,2376
63785980874239,20610,39728,2365
63785980874253,20608,39763,2389
63785980874268,20730,39490,2441
63785980874272,21004,39896,2463
63785980874291,21368,39732,2497
63785980874294,21654,39936,2500
63785980874302,21408,40056,2474
63785980874314,20651,39550,2451
63785980874327,19748,39820,2456
63785980874331,19161,40160,2483
63785980874345,19132,40172,2563
63785980874349,19564,39820,2442
63785980874367,20226,39748,2483
63785980874370,20938,39514,2450
63785980874384,21656,39816,2468
63785980874390,22310,39592,2490
63785980874404,22888,40108,2570
63785980874413,23452,40338,2484
63785980874426,24066,40234,2476
63785980874429,24704,40525,2536
63785980874443,25228,40270,2524
63785980874457,25516,40384,2541
63785980874461,25572,40522,2557
63785980874476,25470,40440,2579
63785980874478,25272,40172,2630
63785980874492,24879,39620,2568
63785980874506,24136,38901,2568
63785980874510,22874,38160,2626
63785980874524,21059,36646,2586
63785980874532,18821,35516,2562
63785980874539,16344,34752,2551
63785980874555,13840,33788,2600
63785980874559,11456,33744,2600
63785980874584,9309,33381,2627
63785980874586,7371,34160,2583
63785980874590,5556,34532,2628
63785980874604,3775,34476,2610
63785980874621,2052,36105,2669
63785980874621,584,36932,2659
63785980874632,113,37463,2726
63785980874641,110,38248,2789
63785980874655,498,39014,2821
63785980874662,1749,39328,2879
63785980874686,3526,40100,2976
63785980874686,5488,40866,2994
63785980874689,7401,41480,3079
63785980874703,9152,41982,3079
63785980874713,10576,42360,3146
63785980874727,11570,42474,3221
63785980874731,12072,42520,3179
63785980874745,12084,42280,3206
63785980874749,11699,42165,3253
63785980874767,11154,41730,3217
63785980874771,10642,41399,3219
63785980874787,10248,40784,3265
63785980874791,9879,40368,3308
63785980874810,9545,39876,3254
63785980874810,9466,39276,3216
63785980874824,9688,38508,3231
63785980874830,10019,37726,3230
63785980874844,10364,37548,3197
63785980874853,10726,36828,3203
63785980874861,11128,36944,3168
63785980874873,11541,36912,3129
63785980874881,11841,36716,3144
63785980874890,12004,36856,3112
63785980874909,12020,36808,3091
63785980874911,11854,36956,3084
63785980874925,11451,37504,3101
63785980874945,10798,37792,3052
63785980874945,9838,37596,3033
63785980874949,8609,38174,3025
63785980874962,7200,38656,3043
63785980874976,5713,38876,3009
63785980874980,4286,39309,3055
63785980874990,3062,39784,3020
63785980875004,2152,40294,2996
63785980875010,1609,40632,3048
63785980875024,1492,40512,2992
63785980875030,1864,40636,3006
63785980875044,2702,40460,3000
63785980875050,3872,40344,3034
63785980875064,5210,40140,3027
63785980875070,6634,39510,3096
63785980875084,8022,39476,3034
63785980875090,9296,39189,3072
63785980875109,10340,39024,3091
63785980875111,11120,38740,3106
63785980875125,11593,38261,3077
63785980875129,11832,38034,3217
63785980875142,11864,37840,3220
63785980875154,11749,37564,3160
63785980875162,11577,37556,3177
63785980875176,11408,38135,3180
63785980875179,11312,37976,3164
63785980875195,11300,38009,3200
63785980875223,11376,38734,3235
63785980875226,11496,38840,3255
63785980875229,11655,38808,3235
63785980875231,11854,39024,3252
63785980875245,12060,39009,3253
63785980875248,12256,39232,3273
63785980875262,12430,38749,3293
63785980875274,12578,39684,3323
63785980875282,12708,39272,3409
63785980875296,12877,40306,3292
63785980875305,13156,40696,3326
63785980875312,13576,41080,3359
63785980875326,14225,41196,3312
63785980875330,15168,41944,3352
63785980875344,16484,42096,3315
63785980875355,18200,42592,3362
63785980875364,20256,42864,3352
63785980875367,22394,43180,3309
63785980875396,24292,42699,3313
63785980875399,25920,42385,3223
63785980875403,27290,42066,3217
63785980875415,28441,41544,3223
63785980875421,29472,41392,3202
63785980875438,30428,41520,3144
63785980875455,31212,41869,3127
63785980875455,31784,42304,3120
63785980875459,32152,43022,3112
63785980875475,32281,43472,3099
63785980875478,32100,43906,3128
63785980875492,31552,44128,3070
63785980875501,30528,44336,3070
63785980875515,29020,43962,3114
63785980875524,27114,44109,3076
63785980875532,24908,43939,3107
63785980875546,22502,43248,3048
63785980875552,19987,43185,3142
63785980875566,17407,42982,3043
63785980875581,14884,43030,3133
63785980875581,12528,43068,3040
63785980875593,10419,43568,3028
63785980875601,8620,44018,3124
63785980875615,7145,44508,3132
63785980875624,6008,44912,3050
63785980875630,5222,45464,3049
63785980875644,4729,45544,3100
63785980875650,4497,45912,3047
63785980875664,4465,46188,3042
63785980875675,4644,46220,3051
63785980875684,5022,46398,3059
63785980875690,5644,46340,3057
63785980875704,6589,46400,3070
63785980875715,7819,46456,3065
63785980875726,9308,46716,3060
63785980875730,11001,46832,3085
63785980875744,12768,46936,3034
63785980875755,14492,47172,2996
63785980875773,16064,47288,3040
63785980875773,17388,47176,2992
63785980875781,18461,47400,3001
63785980875798,19252,47456,3035
63785980875801,19770,47508,2986
63785980875815,19998,47345,3011
63785980875819,19958,47596,3043
63785980875839,19744,47280,3009
63785980875842,19429,47608,2993
63785980875866,19072,47656,2988
63785980875869,18742,47636,3004
63785980875872,18466,47628,2987
63785980875891,18268,47556,3008
63785980875904,18160,47540,2978
63785980875904,18140,47154,2992
63785980875915,18154,47120,3015
63785980875924,18256,46868,2981
63785980875941,18441,46554,3021
63785980875944,18704,46252,3018
63785980875950,19024,45920,2990
63785980875964,19388,45744,2998
63785980875978,19745,45456,3044
63785980875982,20116,45508,3072
63785980875999,20504,45416,3058
63785980876001,20892,45112,3015
63785980876015,21292,44992,3061
63785980876021,21680,45100,3071
63785980876032,22064,45012,3092
63785980876044,22419,44848,3046
63785980876057,22714,44290,3048
63785980876061,22956,44525,3054
63785980876077,23156,44168,3084
63785980876080,23309,44216,3095
63785980876094,23434,44074,3062
63785980876102,23544,43936,3095
63785980876114,23628,43904,3074
63785980876127,23678,43880,3074
63785980876131,23738,43792,3124
63785980876149,23780,43912,3125
63785980876151,23812,43924,3086
63785980876167,23808,44122,3091
63785980876171,23806,44142,3092
63785980876185,23772,44240,3096
63785980876196,23740,44288,3104
63785980876205,23700,44330,3107
63785980876209,23648,44408,3134
63785980876222,23548,44192,3164
63785980876239,23436,44072,3111
63785980876242,23276,44160,3094
63785980876255,23112,44297,3226
63785980876261,22922,44067,3110
63785980876278,22720,44300,3107
63785980876281,22526,44138,3132
63785980876295,22354,44213,3111
63785980876301,22239,44368,3154
63785980876318,22139,44289,3111
63785980876321,22092,44328,3137
63785980876335,22108,44216,3152
63785980876344,22156,44030,3122
63785980876355,22234,43776,3110
63785980876363,22327,43640,3087
63785980876376,22444,43704,3096
63785980876385,22544,43490,3107
63785980876397,22650,43848,3101
63785980876400,22759,43848,3083
63785980876414,22857,43720,3086
63785980876428,23012,43852,3085
63785980876432,23332,43706,3114
63785980876445,23904,43548,3114
63785980876454,24785,43436,3085
63785980876465,25892,43548,3118
63785980876469,27182,43400,3123
63785980876502,28528,43204,3158
63785980876505,29856,43440,3095
63785980876508,31100,43156,3109
63785980876511,32184,43204,3109
63785980876528,33064,43136,3091
63785980876530,33762,42838,3147
63785980876544,34252,42948,3118
63785980876556,34532,42544,3109
63785980876565,34624,42428,3137
63785980876579,34532,42432,3136
63785980876582,34314,42360,3086
63785980876594,33944,42488,3090
63785980876600,33488,42300,3133
63785980876614,32960,42544,3131
63785980876627,32360,42460,3099
63785980876631,31740,42624,3107
63785980876650,31090,42522,3089
63785980876654,30464,42756,3101
63785980876667,29852,42696,3113
63785980876674,29305,42836,3156
63785980876687,28832,42960,3102
63785980876691,28433,42944,3095
63785980876705,28135,42850,3116
63785980876716,27932,43040,3103
63785980876720,27821,43040,3097
63785980876734,27808,43082,3083
63785980876743,27852,43056,3121
63785980876754,27940,43000,3122
63785980876767,28046,42960,3114
63785980876775,28152,42680,3069
63785980876779,28281,42636,3073
63785980876798,28384,42512,3091
63785980876806,28480,42274,3095
63785980876820,28536,42168,3084
63785980876829,28532,41948,3109
63785980876835,28510,41456,3097
63785980876849,28444,41640,3057
63785980876851,28324,41548,3078
63785980876865,28160,41136,3077
63785980876869,27980,41198,3070
63785980876886,27770,40876,3048
63785980876893,27557,40716,3093
63785980876906,27366,40784,3078
63785980876910,27177,40608,3039
63785980876929,27010,40472,3086
63785980876935,26884,40292,3041
63785980876941,26794,39930,3084
63785980876958,26730,39920,3035
63785980876961,26684,39980,3034
63785980876975,26666,39840,3024
63785980876984,26644,39738,3043
63785980876995,26618,39656,3047
63785980877004,26593,39505,3053
63785980877018,26536,38954,3051
63785980877024,26488,39424,3028
63785980877040,26416,39248,3006
63785980877043,26344,38928,3042
63785980877052,26245,39342,3009
63785980877065,26134,39260,3053
63785980877071,26032,38768,3038
63785980877088,25944,38906,2992
63785980877091,25862,39032,3011
63785980877105,25800,38921,3054
63785980877109,25740,38706,3005
63785980877143,25680,38842,2981
63785980877145,25616,38702,3074
63785980877148,25556,38824,3008
63785980877154,25484,38764,3012
63785980877168,25412,38829,3051
63785980877171,25397,38641,2981
63785980877185,25520,38276,2989
63785980877196,25872,38440,2968
63785980877200,26486,38254,2949
63785980877219,27285,38376,2967
63785980877222,28184,38328,2962
63785980877242,29088,38208,2962
63785980877242,29938,37740,2959
63785980877251,30660,37989,2948
63785980877265,31201,37824,2962
63785980877272,31592,38072,2974
63785980877285,31835,37810,2928
63785980877288,31936,37975,3033
63785980877305,31915,37680,2907
63785980877316,31777,38041,2909
63785980877320,31568,37900,2938
63785980877334,31313,38041,2901
63785980877342,31054,37914,2916
63785980877354,30757,37908,2893
63785980877360,30452,38212,2918
63785980877374,30152,37947,2896
63785980877387,29840,38000,2885
63785980877391,29520,38238,2931
63785980877405,29190,38224,2933
63785980877413,28844,38352,2959
63785980877421,28516,38563,2872
63785980877438,28228,38202,2909
63785980877440,28014,38284,2907
63785980877454,27864,38204,2863
63785980877462,27764,38048,2869
63785980877473,27704,37780,2854
63785980877488,27644,37750,2854
63785980877491,27542,37892,2844
63785980877504,27416,37840,2843
63785980877515,27188,37602,2855
63785980877524,26848,37436,2833
63785980877537,26421,37388,2866
63785980877544,25941,37072,2833
63785980877550,25448,37460,2839
63785980877564,24992,37424,2870
63785980877572,24616,37050,2823
63785980877586,24352,37316,2798
63785980877593,24196,37045,2789
63785980877606,24156,37041,2834
63785980877615,24190,36880,2792
63785980877619,24284,36836,2821
63785980877635,24410,36712,2796
63785980877644,24574,36788,2828
63785980877657,24742,36960,2782
63785980877667,24892,37048,2771
63785980877677,25044,36692,2769
63785980877681,25156,37048,2780
63785980877695,25228,36818,2837
63785980877699,25294,37226,2802
63785980877737,25324,37386,2777
63785980877740,25310,37250,2800
63785980877745,25278,37388,2764
63785980877747,25200,37288,2770
63785980877751,25081,37148,2747
63785980877783,24928,37116,2763
63785980877785,24790,37088,2762
63785980877788,24618,37410,2875
63785980877799,24448,37268,2776
63785980877803,24264,37540,2771
63785980877820,24042,37380,2740
63785980877820,23800,37721,2785
63785980877836,23556,37792,2770
63785980877840,23336,37826,2734
63785980877854,23150,37816,2772
63785980877862,23016,37896,2744
63785980877882,22940,37312,2722
63785980877882,22919,37422,2751
63785980877891,22928,37756,2773
63785980877905,22964,37944,2727
63785980877911,23014,38028,2710
63785980877924,23048,37878,2732
63785980877930,23086,37552,2722
63785980877944,23128,37704,2737
63785980877955,23226,37781,2718
63785980877964,23413,37592,2719
63785980877978,23774,38088,2702
63785980877984,24332,37872,2742
63785980878000,25048,37617,2734
63785980878003,25854,37992,2700
63785980878011,26600,37976,2692
63785980878025,27250,37500,2735
63785980878032,27776,37972,2695
63785980878045,28150,37728,2698
63785980878054,28384,37564,2753
63785980878060,28454,38100,2723
63785980878076,28424,37712,2699
63785980878080,28276,37754,2728
63785980878094,28072,38160,2698
63785980878107,27817,38230,2757
63785980878111,27536,38556,2714
63785980878130,27218,38288,2711
63785980878136,26912,38724,2712
63785980878143,26588,38616,2714
63785980878159,26242,38672,2693
63785980878163,25884,38882,2686
63785980878176,25536,38864,2705
63785980878183,25209,38872,2785
63785980878203,24917,38368,2703
63785980878203,24690,38714,2687
63785980878212,24513,38900,2683
63785980878225,24390,38684,2690
63785980878231,24354,38784,2652
63785980878244,24384,38848,2648
63785980878250,24480,38576,2667
63785980878264,24608,38436,2691
63785980878280,24764,38480,2647
63785980878284,24952,38616,2665
63785980878297,25128,38409,2667
63785980878301,25304,38436,2657
63785980878317,25446,38508,2688
63785980878320,25554,38088,2731
63785980878338,25632,38284,2673
63785980878341,25676,38467,2635
63785980878358,25703,38440,2637
63785980878361,25700,38629,2656
63785980878375,25669,38668,2661
63785980878379,25625,38362,2628
63785980878395,25564,38264,2625
63785980878423,25509,38126,2623
63785980878426,25440,38432,2682
63785980878428,25354,38568,2626
63785980878443,25288,38472,2618
63785980878446,25225,38716,2627
63785980878450,25172,38728,2609
63785980878464,25112,38556,2654
63785980878475,25066,38782,2604
63785980878489,25036,38864,2644
63785980878492,25012,38921,2596
63785980878506,24996,38354,2616
63785980878528,24962,38490,2611
63785980878528,24920,38873,2662
63785980878531,24901,38552,2617
63785980878550,24880,38436,2624
63785980878554,24864,38788,2587
63785980878567,24830,38728,2588
63785980878574,24832,38260,2641
63785980878588,24820,38688,2702
63785980878591,24828,38272,2580
63785980878605,24860,38016,2641
63785980878614,24880,38476,2656
63785980878628,24898,38224,2586
63785980878634,24928,38108,2575
63785980878655,24962,38112,2605
63785980878655,24976,38344,2609
63785980878662,24972,38128,2632
63785980878677,24965,38338,2576
63785980878680,24940,38244,2582
63785980878694,24918,38396,2687
63785980878700,24927,38388,2568
63785980878716,24985,38338,2610
63785980878720,25150,38244,2610
63785980878734,25510,38232,2573
63785980878747,26018,38018,2578
63785980878755,26633,37914,2574
63785980878769,27256,38128,2556
63785980878771,27848,38064,2557
63785980878785,28316,38336,2553
63785980878789,28668,38480,2649
63785980878803,28896,38182,2633
63785980878817,28976,38346,2569
63785980878820,28962,38568,2594
63785980878837,28872,38688,2538
63785980878841,28704,38232,2562
63785980878857,28488,38434,2602
63785980878868,28214,38352,2579
63785980878887,27928,38624,2589
63785980878891,27620,38492,2580
63785980878894,27297,39016,2588
63785980878908,26971,38836,2557
63785980878911,26612,39164,2534
63785980878930,26257,39080,2598
63785980878934,25931,39304,2555
63785980878947,25660,39020,2546
63785980878956,25441,39072,2547
63785980878974,25256,39200,2552
63785980878974,25170,39112,2597
63785980878982,25152,39414,2552
63785980878994,25184,39560,2547
63785980879007,25296,39808,2540
63785980879011,25416,39594,2564
63785980879025,25570,39968,2522
63785980879029,25738,39736,2544
63785980879060,25902,40064,2650
63785980879065,26056,40056,2564
63785980879068,26164,40048,2528
63785980879074,26253,39944,2578
63785980879088,26331,40296,2562
63785980879103,26396,40116,2526
