OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2924532686,63785977107747,None,None
2924541018,63785977107759,None,None
2924549349,63785977107771,None,None
2924566012,63785977107781,None,None
2924574344,63785977107793,None,None
2924582675,63785977107804,None,None
2924599338,63785977107816,None,None
2924607670,63785977107827,None,None
2924616001,63785977107838,None,None
2924632664,63785977107849,None,None
2924640996,63785977107860,None,None
2924657659,63785977107872,None,None
2924665991,63785977107883,None,None
2924674322,63785977107894,None,None
2924682654,63785977107905,None,None
2924699317,63785977107916,None,None
2924707648,63785977107928,None,None
2924724311,63785977107938,99_Bahnsteig_PF,99_Bahnsteig_PF
2924732643,63785977107950,99_Bahnsteig_PF,99_Bahnsteig_PF
2924740974,63785977107961,99_Bahnsteig_PF,99_Bahnsteig_PF
2924757637,63785977107972,99_Bahnsteig_PF,99_Bahnsteig_PF
2924765969,63785977107983,99_Bahnsteig_PF,99_Bahnsteig_PF
2924774300,63785977107994,99_Bahnsteig_PF,99_Bahnsteig_PF
2924790963,63785977108006,99_Bahnsteig_PF,99_Bahnsteig_PF
2924799295,63785977108017,99_Bahnsteig_PF,99_Bahnsteig_PF
2924807627,63785977108028,99_Bahnsteig_PF,99_Bahnsteig_PF
2924824290,63785977108039,99_Bahnsteig_PF,99_Bahnsteig_PF
2924832621,63785977108050,99_Bahnsteig_PF,99_Bahnsteig_PF
2924840953,63785977108062,99_Bahnsteig_PF,99_Bahnsteig_PF
2924857616,63785977108073,99_Bahnsteig_PF,99_Bahnsteig_PF
2924865947,63785977108085,99_Bahnsteig_PF,99_Bahnsteig_PF
2924874279,63785977108095,99_Bahnsteig_PF,99_Bahnsteig_PF
2924890942,63785977108107,99_Bahnsteig_PF,99_Bahnsteig_PF
2924899273,63785977108117,99_Bahnsteig_PF,99_Bahnsteig_PF
2924907605,63785977108129,99_Bahnsteig_PF,99_Bahnsteig_PF
2924924268,63785977108139,99_Bahnsteig_PF,99_Bahnsteig_PF
2924932599,63785977108151,99_Bahnsteig_PF,99_Bahnsteig_PF
2924940931,63785977108163,99_Bahnsteig_PF,99_Bahnsteig_PF
2924957594,63785977108173,99_Bahnsteig_PF,99_Bahnsteig_PF
2924965925,63785977108184,99_Bahnsteig_PF,99_Bahnsteig_PF
2924974257,63785977108195,99_Bahnsteig_PF,99_Bahnsteig_PF
2924990920,63785977108207,99_Bahnsteig_PF,99_Bahnsteig_PF
2924999252,63785977108218,99_Bahnsteig_PF,99_Bahnsteig_PF
2925007583,63785977108229,99_Bahnsteig_PF,99_Bahnsteig_PF
2925024246,63785977108241,99_Bahnsteig_PF,99_Bahnsteig_PF
2925032578,63785977108251,99_Bahnsteig_PF,99_Bahnsteig_PF
2925040909,63785977108263,99_Bahnsteig_PF,99_Bahnsteig_PF
2925057572,63785977108273,99_Bahnsteig_PF,99_Bahnsteig_PF
2925065904,63785977108284,99_Bahnsteig_PF,99_Bahnsteig_PF
2925074235,63785977108295,99_Bahnsteig_PF,99_Bahnsteig_PF
2925090898,63785977108306,99_Bahnsteig_PF,99_Bahnsteig_PF
2925099230,63785977108319,99_Bahnsteig_PF,99_Bahnsteig_PF
2925107561,63785977108329,99_Bahnsteig_PF,99_Bahnsteig_PF
2925124224,63785977108339,99_Bahnsteig_PF,99_Bahnsteig_PF
2925132556,63785977108351,99_Bahnsteig_PF,99_Bahnsteig_PF
2925140888,63785977108363,99_Bahnsteig_PF,99_Bahnsteig_PF
2925157551,63785977108373,99_Bahnsteig_PF,99_Bahnsteig_PF
2925165882,63785977108385,99_Bahnsteig_PF,99_Bahnsteig_PF
2925182545,63785977108397,99_Bahnsteig_PF,99_Bahnsteig_PF
2925190877,63785977108407,99_Bahnsteig_PF,99_Bahnsteig_PF
2925199208,63785977108418,99_Bahnsteig_PF,99_Bahnsteig_PF
2925207540,63785977108429,99_Bahnsteig_PF,99_Bahnsteig_PF
2925224203,63785977108441,99_Bahnsteig_PF,99_Bahnsteig_PF
2925232534,63785977108452,99_Bahnsteig_PF,99_Bahnsteig_PF
2925240866,63785977108462,99_Bahnsteig_PF,99_Bahnsteig_PF
2925257529,63785977108475,99_Bahnsteig_PF,99_Bahnsteig_PF
2925265860,63785977108485,99_Bahnsteig_PF,99_Bahnsteig_PF
2925274192,63785977108496,99_Bahnsteig_PF,99_Bahnsteig_PF
2925290855,63785977108507,99_Bahnsteig_PF,99_Bahnsteig_PF
2925299186,63785977108518,99_Bahnsteig_PF,99_Bahnsteig_PF
2925315850,63785977108530,99_Bahnsteig_PF,99_Bahnsteig_PF
2925324181,63785977108541,99_Bahnsteig_PF,None
2925332513,63785977108552,99_Bahnsteig_PF,None
2925349176,63785977108563,99_Bahnsteig_PF,None
2925357507,63785977108575,None,None
2925374170,63785977108586,None,None
2925382502,63785977108597,None,None
2925390833,63785977108607,99_Bahnsteig_PF,None
2925399165,63785977108619,99_Bahnsteig_PF,None
2925415828,63785977108630,99_Bahnsteig_PF,99_Bahnsteig_PF
2925424159,63785977108642,99_Bahnsteig_PF,99_Bahnsteig_PF
2925432491,63785977108652,99_Bahnsteig_PF,99_Bahnsteig_PF
2925449154,63785977108664,99_Bahnsteig_PF,99_Bahnsteig_PF
2925457485,63785977108674,99_Bahnsteig_PF,99_Bahnsteig_PF
2925465817,63785977108686,99_Bahnsteig_PF,99_Bahnsteig_PF
2925482480,63785977108698,99_Bahnsteig_PF,99_Bahnsteig_PF
2925490812,63785977108709,99_Bahnsteig_PF,99_Bahnsteig_PF
2925499143,63785977108720,99_Bahnsteig_PF,99_Bahnsteig_PF
2925515806,63785977108731,99_Bahnsteig_PF,99_Bahnsteig_PF
2925524138,63785977108742,99_Bahnsteig_PF,99_Bahnsteig_PF
2925532469,63785977108753,99_Bahnsteig_PF,99_Bahnsteig_PF
2925549132,63785977108765,99_Bahnsteig_PF,99_Bahnsteig_PF
2925557464,63785977108776,99_Bahnsteig_PF,99_Bahnsteig_PF
2925565795,63785977108787,99_Bahnsteig_PF,99_Bahnsteig_PF
2925582458,63785977108799,99_Bahnsteig_PF,99_Bahnsteig_PF
2925590790,63785977108809,99_Bahnsteig_PF,99_Bahnsteig_PF
2925599121,63785977108821,99_Bahnsteig_PF,99_Bahnsteig_PF
2925615784,63785977108832,99_Bahnsteig_PF,99_Bahnsteig_PF
2925624116,63785977108843,99_Bahnsteig_PF,99_Bahnsteig_PF
2925632447,63785977108854,99_Bahnsteig_PF,99_Bahnsteig_PF
2925649111,63785977108867,99_Bahnsteig_PF,99_Bahnsteig_PF
2925657442,63785977108876,99_Bahnsteig_PF,99_Bahnsteig_PF
2925665774,63785977108888,99_Bahnsteig_PF,99_Bahnsteig_PF
2925682437,63785977108899,99_Bahnsteig_PF,99_Bahnsteig_PF
2925690768,63785977108910,99_Bahnsteig_PF,99_Bahnsteig_PF
2925699100,63785977108921,99_Bahnsteig_PF,99_Bahnsteig_PF
2925715763,63785977108932,99_Bahnsteig_PF,99_Bahnsteig_PF
2925724094,63785977108943,99_Bahnsteig_PF,99_Bahnsteig_PF
2925740757,63785977108955,99_Bahnsteig_PF,99_Bahnsteig_PF
2925749089,63785977108965,99_Bahnsteig_PF,99_Bahnsteig_PF
2925757420,63785977108977,99_Bahnsteig_PF,99_Bahnsteig_PF
2925774083,63785977108988,99_Bahnsteig_PF,99_Bahnsteig_PF
2925782415,63785977108999,99_Bahnsteig_PF,99_Bahnsteig_PF
2925790746,63785977109011,99_Bahnsteig_PF,99_Bahnsteig_PF
2925807410,63785977109022,99_Bahnsteig_PF,99_Bahnsteig_PF
2925815741,63785977109033,99_Bahnsteig_PF,99_Bahnsteig_PF
2925824073,63785977109044,99_Bahnsteig_PF,99_Bahnsteig_PF
2925840736,63785977109056,99_Bahnsteig_PF,99_Bahnsteig_PF
2925849067,63785977109067,99_Bahnsteig_PF,99_Bahnsteig_PF
2925857399,63785977109078,99_Bahnsteig_PF,99_Bahnsteig_PF
2925874062,63785977109089,99_Bahnsteig_PF,99_Bahnsteig_PF
2925882393,63785977109101,99_Bahnsteig_PF,99_Bahnsteig_PF
2925890725,63785977109112,99_Bahnsteig_PF,99_Bahnsteig_PF
2925907388,63785977109123,99_Bahnsteig_PF,99_Bahnsteig_PF
2925915719,63785977109134,99_Bahnsteig_PF,99_Bahnsteig_PF
2925924051,63785977109144,99_Bahnsteig_PF,99_Bahnsteig_PF
2925940714,63785977109155,99_Bahnsteig_PF,99_Bahnsteig_PF
2925949045,63785977109166,99_Bahnsteig_PF,99_Bahnsteig_PF
2925957377,63785977109178,99_Bahnsteig_PF,99_Bahnsteig_PF
2925974040,63785977109189,99_Bahnsteig_PF,99_Bahnsteig_PF
2925982372,63785977109201,99_Bahnsteig_PF,99_Bahnsteig_PF
2925990703,63785977109212,99_Bahnsteig_PF,99_Bahnsteig_PF
2926007366,63785977109223,99_Bahnsteig_PF,99_Bahnsteig_PF
2926015698,63785977109234,99_Bahnsteig_PF,99_Bahnsteig_PF
2926024029,63785977109245,99_Bahnsteig_PF,99_Bahnsteig_PF
2926040692,63785977109256,99_Bahnsteig_PF,99_Bahnsteig_PF
2926049024,63785977109269,99_Bahnsteig_PF,99_Bahnsteig_PF
2926057355,63785977109278,99_Bahnsteig_PF,99_Bahnsteig_PF
2926074018,63785977109289,99_Bahnsteig_PF,99_Bahnsteig_PF
2926082350,63785977109302,99_Bahnsteig_PF,99_Bahnsteig_PF
2926090681,63785977109312,99_Bahnsteig_PF,99_Bahnsteig_PF
2926107344,63785977109323,99_Bahnsteig_PF,99_Bahnsteig_PF
2926115676,63785977109335,99_Bahnsteig_PF,99_Bahnsteig_PF
2926124007,63785977109345,99_Bahnsteig_PF,99_Bahnsteig_PF
2926140671,63785977109357,99_Bahnsteig_PF,99_Bahnsteig_PF
2926149002,63785977109368,99_Bahnsteig_PF,99_Bahnsteig_PF
2926157334,63785977109379,99_Bahnsteig_PF,99_Bahnsteig_PF
2926173997,63785977109390,99_Bahnsteig_PF,99_Bahnsteig_PF
2926182328,63785977109401,99_Bahnsteig_PF,99_Bahnsteig_PF
2926190660,63785977109413,99_Bahnsteig_PF,99_Bahnsteig_PF
2926207323,63785977109424,99_Bahnsteig_PF,99_Bahnsteig_PF
2926215654,63785977109435,99_Bahnsteig_PF,99_Bahnsteig_PF
2926223986,63785977109446,99_Bahnsteig_PF,99_Bahnsteig_PF
2926240649,63785977109458,99_Bahnsteig_PF,99_Bahnsteig_PF
2926248980,63785977109468,99_Bahnsteig_PF,99_Bahnsteig_PF
2926257312,63785977109480,99_Bahnsteig_PF,99_Bahnsteig_PF
2926273975,63785977109491,99_Bahnsteig_PF,99_Bahnsteig_PF
2926282306,63785977109503,99_Bahnsteig_PF,99_Bahnsteig_PF
2926290638,63785977109513,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926307301,63785977109524,3_Rolltreppe_PF,99_Bahnsteig_PF
2926315633,63785977109535,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926332296,63785977109546,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926340627,63785977109558,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926348959,63785977109569,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926365622,63785977109580,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2926373953,63785977109591,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926382285,63785977109603,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926398948,63785977109614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926407279,63785977109625,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926415611,63785977109636,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2926432274,63785977109647,Cube (1),4_GroßeTreppe_Stairs
2926440605,63785977109658,4_GroßeTreppe_Stairs,Cube (1)
2926448937,63785977109669,Cube (1),4_GroßeTreppe_Stairs
2926465600,63785977109681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926473932,63785977109692,Cube (1),99_Bahnsteig_PF
2926482263,63785977109703,Cube (1),4_GroßeTreppe_Stairs
2926498926,63785977109714,Cube (1),99_Bahnsteig_PF
2926507258,63785977109725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926515589,63785977109736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926532252,63785977109747,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926540584,63785977109758,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926548915,63785977109770,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926565578,63785977109781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2926573910,63785977109792,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2926582241,63785977109804,4_GroßeTreppe_Stairs,Cube (1)
2926598904,63785977109816,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2926607236,63785977109825,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2926615567,63785977109837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926632230,63785977109849,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926640562,63785977109860,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2926648894,63785977109870,4_GroßeTreppe_Stairs,Cube (1)
2926665557,63785977109881,4_GroßeTreppe_Stairs,Cube (1)
2926673888,63785977109893,4_GroßeTreppe_Stairs,Cube (1)
2926682220,63785977109904,4_GroßeTreppe_Stairs,Cube (1)
2926698883,63785977109915,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2926707214,63785977109926,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2926715546,63785977109937,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2926732209,63785977109949,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2926740540,63785977109960,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2926748872,63785977109971,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2926765535,63785977109982,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2926773866,63785977109993,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2926790529,63785977110005,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2926798861,63785977110016,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926807193,63785977110027,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2926823856,63785977110038,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926832187,63785977110050,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926840519,63785977110060,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926857182,63785977110072,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926865513,63785977110083,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926873845,63785977110094,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2926890508,63785977110105,4_GroßeTreppe_Handrails,Cube (1)
2926898839,63785977110116,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926907171,63785977110127,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926923834,63785977110139,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2926932165,63785977110151,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926940497,63785977110161,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926957160,63785977110172,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926965491,63785977110184,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926973823,63785977110195,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2926990486,63785977110206,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2927007149,63785977110225,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2927015481,63785977110233,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2927023812,63785977110240,Cube (1),3_Rolltreppe_PF
2927032144,63785977110247,Cube (1),Cube (1)
2927040475,63785977110257,3_Rolltreppe_PF,Cube (1)
2927048807,63785977110270,4_GroßeTreppe_StairsBottom,Cube (1)
2927065470,63785977110280,3_Rolltreppe_PF,Cube (1)
2927073801,63785977110292,3_Rolltreppe_PF,Cube (1)
2927082133,63785977110303,3_Rolltreppe_PF,Cube (1)
2927098796,63785977110314,3_Rolltreppe_PF,Cube (1)
2927107127,63785977110325,3_Rolltreppe_PF,Cube (1)
2927115459,63785977110336,4_GroßeTreppe_StairsBottom,Cube (1)
2927132122,63785977110347,Cube (1),Cube (1)
2927140454,63785977110358,Cube (1),Cube (1)
2927148785,63785977110370,Cube (1),Cube (1)
2927165448,63785977110380,Cube (1),Cube (1)
2927173780,63785977110392,Cube (1),Cube (1)
2927182111,63785977110403,Cube (1),Cube (1)
2927198774,63785977110415,Cube (1),Cube (1)
2927207106,63785977110426,Cube (1),Cube (1)
2927215437,63785977110437,3_Rolltreppe_PF,Cube (1)
2927232100,63785977110447,3_Rolltreppe_PF,Cube (1)
2927240432,63785977110458,Cube (1),Cube (1)
2927248763,63785977110470,Cube (1),Cube (1)
2927265426,63785977110482,Cube (1),Cube (1)
2927273758,63785977110492,Cube (1),Cube (1)
2927282089,63785977110504,Cube (1),Cube (1)
2927298752,63785977110515,Cube (1),Cube (1)
2927307084,63785977110526,Cube (1),Cube (1)
2927315416,63785977110537,Cube (1),Cube (1)
2927332079,63785977110549,Cube (1),Cube (1)
2927340410,63785977110559,Cube (1),Cube (1)
2927348742,63785977110571,Cube (1),Cube (1)
2927365405,63785977110582,Cube (1),Cube (1)
2927373736,63785977110592,Cube (1),Cube (1)
2927382068,63785977110603,Cube (1),Cube (1)
2927398731,63785977110615,Cube (1),Cube (1)
2927407062,63785977110626,Cube (1),Cube (1)
2927423725,63785977110638,Cube (1),Cube (1)
2927432057,63785977110649,Cube (1),Cube (1)
2927440388,63785977110660,Cube (1),Cube (1)
2927457051,63785977110671,Cube (1),Cube (1)
2927465383,63785977110682,Cube (1),Cube (1)
2927473715,63785977110694,Cube (1),Cube (1)
2927490378,63785977110705,Cube (1),Cube (1)
2927498709,63785977110716,Cube (1),Cube (1)
2927507041,63785977110728,Cube (1),Cube (1)
2927523704,63785977110740,Cube (1),Cube (1)
2927532035,63785977110751,Cube (1),Cube (1)
2927540367,63785977110762,Cube (1),Cube (1)
2927557030,63785977110774,Cube (1),Cube (1)
2927565361,63785977110785,Cube (1),Cube (1)
2927582024,63785977110796,Cube (1),Cube (1)
2927590356,63785977110808,Cube (1),Cube (1)
2927607019,63785977110821,Cube (1),Cube (1)
2927615350,63785977110831,Cube (1),Cube (1)
2927623682,63785977110842,Cube (1),Cube (1)
2927632013,63785977110853,Cube (1),Cube (1)
2927648677,63785977110865,Cube (1),Cube (1)
2927657008,63785977110876,Cube (1),Cube (1)
2927665340,63785977110887,Cube (1),Cube (1)
2927682003,63785977110898,Cube (1),Cube (1)
2927690334,63785977110909,Cube (1),Cube (1)
2927698666,63785977110921,Cube (1),Cube (1)
2927715329,63785977110932,Cube (1),Cube (1)
2927723660,63785977110943,Cube (1),Cube (1)
2927731992,63785977110954,Cube (1),Cube (1)
2927748655,63785977110965,Cube (1),Cube (1)
2927756986,63785977110976,Cube (1),Cube (1)
2927773649,63785977110988,Cube (1),Cube (1)
2927781981,63785977110999,Cube (1),Cube (1)
2927790312,63785977111010,Cube (1),Cube (1)
2927806976,63785977111021,Cube (1),Cube (1)
2927815307,63785977111033,Cube (1),Cube (1)
2927823639,63785977111044,Cube (1),Cube (1)
2927840302,63785977111055,Cube (1),Cube (1)
2927848633,63785977111066,Cube (1),Cube (1)
2927856965,63785977111077,Cube (1),Cube (1)
2927873628,63785977111088,Cube (1),3_Rolltreppe_PF
2927881959,63785977111099,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2927890291,63785977111111,4_GroßeTreppe_StairsBottom,Cube (1)
2927906954,63785977111122,Cube (1),Cube (1)
2927915285,63785977111133,Cube (1),Cube (1)
2927923617,63785977111144,Cube (1),Cube (1)
2927931948,63785977111155,Cube (1),Cube (1)
2927948611,63785977111166,Cube (1),Cube (1)
2927956943,63785977111178,Cube (1),Cube (1)
2927956943,63785977111189,Cube (1),Cube (1)
2927956943,63785977111200,Cube (1),Cube (1)
2927956943,63785977111211,Cube (1),Cube (1)
2927956943,63785977111222,Cube (1),Cube (1)
2927956943,63785977111234,Cube (1),Cube (1)
2927956943,63785977111244,Cube (1),Cube (1)
2927956943,63785977111256,Cube (1),Cube (1)
2927956943,63785977111267,Cube (1),Cube (1)
2928056921,63785977111280,Cube (1),Cube (1)
2928073584,63785977111289,Cube (1),Cube (1)
2928081916,63785977111300,Cube (1),Cube (1)
2928090247,63785977111312,Cube (1),Cube (1)
2928106910,63785977111323,Cube (1),Cube (1)
2928115242,63785977111334,Cube (1),Cube (1)
2928123573,63785977111345,Cube (1),Cube (1)
2928140237,63785977111357,Cube (1),Cube (1)
2928148568,63785977111369,Cube (1),Cube (1)
2928156900,63785977111379,Cube (1),Cube (1)
2928173563,63785977111390,Cube (1),Cube (1)
2928181894,63785977111400,Cube (1),Cube (1)
2928190226,63785977111412,Cube (1),Cube (1)
2928206889,63785977111423,Cube (1),Cube (1)
2928215220,63785977111435,Cube (1),Cube (1)
2928223552,63785977111445,Cube (1),Cube (1)
2928240215,63785977111456,Cube (1),Cube (1)
2928248546,63785977111468,Cube (1),Cube (1)
2928256878,63785977111479,Cube (1),Cube (1)
2928273541,63785977111490,Cube (1),Cube (1)
2928281872,63785977111502,Cube (1),Cube (1)
2928290204,63785977111512,Ecke,Cube (1)
2928306867,63785977111524,Cube (1),Cube (1)
2928315199,63785977111535,Cube (1),Cube (1)
2928323530,63785977111546,Cube (1),Cube (1)
2928340193,63785977111557,Cube (1),Cube (1)
2928348525,63785977111568,Cube (1),Cube (1)
2928356856,63785977111580,None,None
2928373519,63785977111591,Cube (1),Cube (1)
2928381851,63785977111602,Cube (1),Cube (1)
2928398514,63785977111613,None,None
2928406845,63785977111624,None,None
2928415177,63785977111635,None,None
2928423508,63785977111646,None,None
2928440171,63785977111658,None,None
2928448503,63785977111668,None,None
2928465166,63785977111680,None,None
2928473498,63785977111691,None,None
2928481829,63785977111703,None,None
2928498492,63785977111714,None,None
2928506824,63785977111724,None,None
2928515155,63785977111736,None,None
2928531818,63785977111747,None,None
2928540150,63785977111759,None,None
2928548481,63785977111770,None,None
2928565144,63785977111781,None,None
2928573476,63785977111792,None,None
2928581807,63785977111803,None,None
2928598470,63785977111815,None,None
2928606802,63785977111826,None,None
2928615133,63785977111837,None,None
2928631796,63785977111847,None,None
2928640128,63785977111858,None,None
2928648460,63785977111870,None,None
2928665123,63785977111881,None,None
2928673454,63785977111892,None,None
2928681786,63785977111903,None,None
2928698449,63785977111915,None,None
2928706780,63785977111925,None,None
2928715112,63785977111937,None,None
2928731775,63785977111948,None,None
2928740106,63785977111959,None,None
2928748438,63785977111971,None,None
2928765101,63785977111982,None,None
2928773432,63785977111993,None,None
2928781764,63785977112004,None,None
2928798427,63785977112015,None,None
2928806759,63785977112026,None,None
2928815090,63785977112037,None,None
2928831753,63785977112049,None,99_Bahnsteig_PF
2928840085,63785977112060,None,None
2928856748,63785977112071,99_Bahnsteig_PF,None
2928865079,63785977112082,99_Bahnsteig_PF,99_Bahnsteig_PF
2928873411,63785977112093,None,99_Bahnsteig_PF
2928881742,63785977112104,None,Cube (1)
2928898405,63785977112116,None,None
2928906737,63785977112127,None,None
2928923400,63785977112138,None,None
2928931731,63785977112149,None,None
2928940063,63785977112160,None,None
2928956726,63785977112172,None,None
2928965057,63785977112183,None,None
2928973389,63785977112193,None,None
2928990052,63785977112205,None,Orientation Highlighting Plane
2928998384,63785977112216,None,Orientation Highlighting Plane
2929006715,63785977112228,None,Orientation Highlighting Plane
2929023378,63785977112239,None,None
2929031710,63785977112250,None,None
2929040041,63785977112262,None,None
2929056704,63785977112273,None,None
2929065036,63785977112286,None,None
2929073367,63785977112295,None,None
2929090030,63785977112306,None,None
2929098362,63785977112317,None,None
2929106693,63785977112328,None,None
2929123356,63785977112340,None,None
2929131688,63785977112351,None,None
2929140020,63785977112362,None,None
2929156683,63785977112373,None,None
2929165014,63785977112384,None,None
2929173346,63785977112395,None,None
2929190009,63785977112406,None,Orientation Highlighting Plane
2929198340,63785977112417,None,None
2929206672,63785977112429,None,Station Name
2929223335,63785977112440,None,Orientation Highlighting Plane
2929231666,63785977112451,None,Orientation Highlighting Plane
2929239998,63785977112462,None,Orientation Highlighting Plane
2929256661,63785977112474,None,Orientation Highlighting Plane
2929264992,63785977112484,None,None
2929273324,63785977112495,Station Name,None
2929289987,63785977112507,Orientation Highlighting Plane,None
2929298318,63785977112519,Orientation Highlighting Plane,None
2929306650,63785977112529,Orientation Highlighting Plane,None
2929323313,63785977112540,None,None
2929331645,63785977112552,None,None
2929339976,63785977112563,None,None
2929356639,63785977112574,None,None
2929364971,63785977112584,None,None
2929373302,63785977112596,None,None
2929389965,63785977112607,None,None
2929398297,63785977112619,Wayfinding_S,None
2929414960,63785977112630,None,None
2929423291,63785977112641,None,None
2929431623,63785977112652,None,Orientation Highlighting Plane
2929448286,63785977112663,None,Orientation Highlighting Plane
2929456617,63785977112674,None,None
2929464949,63785977112686,None,None
2929481612,63785977112697,None,None
2929489944,63785977112707,None,None
2929498275,63785977112719,None,None
2929514938,63785977112730,None,None
2929523270,63785977112741,None,None
2929531601,63785977112752,None,None
2929548264,63785977112763,None,None
2929556596,63785977112775,None,None
2929564927,63785977112785,None,None
2929581590,63785977112796,None,None
2929589922,63785977112808,None,None
2929598253,63785977112819,None,None
2929614916,63785977112830,None,None
2929623248,63785977112842,None,None
2929631579,63785977112852,None,None
2929648243,63785977112864,None,None
2929656574,63785977112874,None,None
2929664906,63785977112885,None,None
2929689900,63785977112907,None,None
2929698232,63785977112914,None,None
2929706563,63785977112922,None,None
2929714895,63785977112929,None,None
2929723226,63785977112938,None,None
2929731558,63785977112949,None,None
2929739889,63785977112961,None,None
2929756552,63785977112973,None,None
2929764884,63785977112983,None,None
2929773215,63785977112994,None,None
2929789878,63785977113006,None,None
2929798210,63785977113016,None,None
2929806542,63785977113027,None,None
2929823205,63785977113039,None,None
2929831536,63785977113050,None,None
2929839868,63785977113061,None,None
2929856531,63785977113072,None,None
2929864862,63785977113083,None,None
2929873194,63785977113094,None,None
2929889857,63785977113106,None,None
2929898188,63785977113116,None,None
2929906520,63785977113128,None,None
2929923183,63785977113139,None,None
2929931514,63785977113151,None,None
2929939846,63785977113162,None,None
2929956509,63785977113173,None,None
2929956509,63785977113184,None,None
2929956509,63785977113195,None,None
2929956509,63785977113206,None,None
2929956509,63785977113217,None,None
2929956509,63785977113228,None,None
2929956509,63785977113240,None,None
2929956509,63785977113250,None,None
2929956509,63785977113262,None,None
2930031493,63785977113273,None,None
2930064819,63785977113283,None,None
2930081482,63785977113298,None,None
2930089813,63785977113307,None,None
2930098145,63785977113317,Orientation Highlighting Plane,None
2930114808,63785977113329,None,Orientation Highlighting Plane
2930123139,63785977113340,None,Orientation Highlighting Plane
2930131471,63785977113352,Station Name,Orientation Highlighting Plane
2930148134,63785977113363,None,Orientation Highlighting Plane
2930156466,63785977113374,None,Orientation Highlighting Plane
2930164797,63785977113386,None,Orientation Highlighting Plane
2930181460,63785977113398,None,Orientation Highlighting Plane
2930189792,63785977113410,None,Orientation Highlighting Plane
2930206455,63785977113420,None,Orientation Highlighting Plane
2930214786,63785977113432,None,Orientation Highlighting Plane
2930223118,63785977113444,None,Orientation Highlighting Plane
2930239781,63785977113454,None,Orientation Highlighting Plane
2930248112,63785977113465,None,Orientation Highlighting Plane
