UnityTS,Heart,Breath,GSR
63785979098961,39104,36648,1919
63785979098965,39058,36480,1907
63785979098979,39020,36313,1880
63785979098983,39010,36016,1959
63785979098997,39068,36089,1857
63785979099013,39212,35970,1853
63785979099019,39428,35784,1916
63785979099028,39683,35664,1873
63785979099037,39896,35560,1870
63785979099048,40022,35401,1895
63785979099054,40044,35312,1856
63785979099068,39940,35032,1844
63785979099077,39712,35012,1851
63785979099093,39360,34827,1878
63785979099099,38952,34656,1841
63785979099108,38483,34556,1841
63785979099114,38000,34549,1869
63785979099123,37514,34300,1876
63785979099137,37040,34420,1889
63785979099151,36594,34316,1847
63785979099155,36164,34264,1856
63785979099196,35784,33964,1911
63785979099198,35413,34148,1878
63785979099201,35068,33813,1883
63785979099203,34760,33774,1863
63785979099206,34488,33956,1852
63785979099225,34256,33811,1876
63785979099227,34044,33492,1901
63785979099236,33864,33585,1872
63785979099252,33716,33472,1876
63785979099256,33584,33360,1852
63785979099270,33500,33130,1859
63785979099276,33437,32869,1853
63785979099292,33392,32702,1857
63785979099296,33412,32754,1900
63785979099309,33457,32652,1921
63785979099313,33536,32624,1926
63785979099330,33646,32581,1918
63785979099337,33796,32519,1882
63785979099350,33954,32450,1924
63785979099357,34120,32330,1931
63785979099368,34280,32144,2025
63785979099374,34432,31780,1918
63785979099388,34528,31732,1933
63785979099402,34628,31356,1925
63785979099411,34698,31314,1966
63785979099417,34780,31064,1908
63785979099433,34880,30826,1927
63785979099439,34984,30866,1918
63785979099446,35064,30672,1958
63785979099459,35136,30700,1893
63785979099466,35160,30700,1909
63785979099479,35160,30674,1938
63785979099496,35091,30652,1933
63785979099498,34976,30536,1944
63785979099507,34796,30492,1946
63785979099516,34592,30584,1886
63785979099528,34320,30360,1925
63785979099541,34008,30368,1893
63785979099545,33672,30136,1881
63785979099559,33308,30202,1879
63785979099565,32944,29956,1874
63785979099579,32612,29964,1889
63785979099587,32286,29765,1894
63785979099601,31968,29793,1899
63785979099607,31684,29776,1872
63785979099621,31420,29760,1896
63785979099624,31194,29644,1868
63785979099640,31026,29836,1873
63785979099644,30944,29728,1875
63785979099658,30992,29790,1854
63785979099667,31220,29880,1904
63785979099680,31604,30260,1880
63785979099684,32084,30344,1882
63785979099698,32622,30608,1860
63785979099717,33156,30744,1857
63785979099720,33640,31252,1868
63785979099731,34040,31596,1914
63785979099746,34316,31892,1849
63785979099750,34492,32284,1865
63785979099754,34589,32359,1847
63785979099770,34628,32806,1909
63785979099776,34620,33016,1894
63785979099790,34568,33251,1870
63785979099799,34520,33308,1890
63785979099834,34472,33338,1870
63785979099843,34437,33696,1847
63785979099852,34408,33872,1910
63785979099854,34376,34024,1849
63785979099857,34346,34176,1893
63785979099859,34316,34072,1886
63785979099873,34283,34036,1896
63785979099878,34237,34168,1843
63785979099884,34174,33976,1863
63785979099898,34112,34081,1836
63785979099907,34042,33998,1888
63785979099923,33969,33564,1835
63785979099925,33880,33556,1853
63785979099939,33820,33381,1824
63785979099943,33770,33322,1828
63785979099958,33728,32920,1878
63785979099971,33732,33080,1832
63785979099987,33730,32926,1829
63785979099989,33738,32880,1864
63785979099998,33768,32884,1864
63785979100004,33820,32896,1818
63785979100027,33882,32700,1838
63785979100027,33932,32986,1880
63785979100039,33976,32848,1847
63785979100051,34000,33252,1826
63785979100062,34005,33230,1857
63785979100076,33979,33628,1817
63785979100093,33904,33620,1946
63785979100094,33778,33708,1814
63785979100097,33612,33784,1835
63785979100111,33448,33736,1851
63785979100115,33248,33916,1820
63785979100130,33064,33650,1816
63785979100134,32856,33912,1816
63785979100148,32676,33796,1937
63785979100167,32516,33672,1819
63785979100169,32400,33496,1825
63785979100183,32292,33198,1831
63785979100187,32199,33040,1845
63785979100196,32117,32652,1864
63785979100207,32065,32684,1811
63785979100216,32018,32496,1853
63785979100229,31970,32381,1837
63785979100236,31912,32156,1821
63785979100252,31852,31840,1836
63785979100256,31796,31784,1828
63785979100276,31740,32064,1824
63785979100276,31701,32074,1801
63785979100287,31660,31984,1843
63785979100296,31675,32440,1826
63785979100310,31760,32648,1846
63785979100316,31940,32608,1860
63785979100327,32232,32752,1847
63785979100336,32613,33164,1852
63785979100350,33043,33361,1817
63785979100358,33448,33400,1817
63785979100370,33820,33448,1821
63785979100382,34080,33448,1852
63785979100386,34225,33338,1953
63785979100416,34254,33338,1885
63785979100416,34196,33291,1819
63785979100419,34076,33152,1889
63785979100430,33914,32936,1875
63785979100434,33748,33165,1869
63785979100474,33588,33155,1857
63785979100475,33440,33194,1868
63785979100480,33330,33304,1872
63785979100484,33248,33420,1906
63785979100486,33169,33572,1876
63785979100500,33124,33728,1840
63785979100507,33092,33920,1837
63785979100515,33072,34112,1857
63785979100527,33066,34112,1819
63785979100540,33066,34186,1819
63785979100544,33061,34176,1921
63785979100558,33065,34032,1837
63785979100569,33066,34189,1831
63785979100583,33064,34288,1831
63785979100594,33028,34276,1861
63785979100594,32953,34361,1829
63785979100610,32856,34300,1801
63785979100614,32728,34690,1836
63785979100628,32580,34912,1819
63785979100637,32418,35268,1784
63785979100648,32268,35408,1811
63785979100654,32146,35994,1797
63785979100668,32058,36396,1835
63785979100679,31969,36628,1771
63785979100691,31897,37034,1820
63785979100699,31830,37176,1836
63785979100713,31772,37568,1824
63785979100726,31708,37684,1788
63785979100726,31640,38026,1845
63785979100739,31552,38034,1812
63785979100746,31464,38635,1866
63785979100760,31350,38990,1884
63785979100768,31212,38916,1839
63785979100775,31068,39264,1859
63785979100788,30900,39372,1902
63785979100795,30736,39752,1848
63785979100806,30557,39648,1869
63785979100820,30424,39720,1853
63785979100826,30316,39700,1907
63785979100840,30244,39389,1891
63785979100844,30208,39364,1905
63785979100857,30234,39032,1883
63785979100866,30330,39240,1865
63785979100880,30466,39508,1884
63785979100886,30660,39728,1906
63785979100911,30900,39388,1911
63785979100915,31198,39626,1870
63785979100915,31546,39866,2015
63785979100931,31921,39662,1930
63785979100940,32312,39960,1922
63785979100954,32740,39720,1916
63785979100957,33244,39765,1880
63785979100970,33834,39600,1891
63785979100973,34510,39520,1845
63785979100987,35232,39196,1847
63785979100995,35930,39138,1871
63785979101011,36578,38852,1847
63785979101014,37148,38672,1903
63785979101028,37624,38256,1889
63785979101046,37970,38264,1943
63785979101046,38214,38064,1920
63785979101060,38344,37936,1864
63785979101063,38376,37690,1863
63785979101077,38292,37521,1861
63785979101088,38122,37352,1868
63785979101117,37892,37240,1886
63785979101120,37606,37128,1887
63785979101122,37288,37002,1941
63785979101126,36922,36913,1895
63785979101140,36529,36840,1912
63785979101149,36124,36768,1871
63785979101155,35692,36692,1943
63785979101171,35240,36712,1957
63785979101175,34769,36460,1937
63785979101189,34278,36674,1892
63785979101197,33764,36592,1877
63785979101209,33212,36704,1878
63785979101225,32618,36472,1927
63785979101240,31930,36288,1911
63785979101240,31056,36544,1900
63785979101244,29965,36343,1864
63785979101258,28732,36350,1861
63785979101274,27648,36512,1855
63785979101277,26810,36400,1889
63785979101288,26088,36344,1852
63785979101297,25390,36130,1909
63785979101306,24772,35770,1864
63785979101319,24322,36060,1849
63785979101329,24014,35880,1860
63785979101338,23742,35914,1825
63785979101347,23508,35808,1822
63785979101356,23314,35472,1820
63785979101367,23100,35244,1869
63785979101376,22900,35294,1858
63785979101389,22696,35148,1864
63785979101396,22474,34874,1817
63785979101412,22311,34584,1866
63785979101415,22187,34854,1829
63785979101433,22072,34936,1809
63785979101436,21947,35296,1816
63785979101447,21804,35120,1809
63785979101456,21676,35325,1782
63785979101472,21564,35080,1824
63785979101475,21496,35568,1778
63785979101491,21448,35776,1806
63785979101495,21432,36096,1780
63785979101509,21448,36219,1939
63785979101517,21522,36936,1813
63785979101528,21650,37500,1850
63785979101536,21798,37758,1849
63785979101558,21986,38092,1799
63785979101565,22244,38732,1836
63785979101565,22552,38708,1820
63785979101579,22912,39018,1840
63785979101587,23322,39352,1807
63785979101601,23792,39321,1847
63785979101604,24348,39248,1847
63785979101617,24984,39296,1807
63785979101626,25664,38708,1801
63785979101640,26310,39072,1828
63785979101646,26920,38876,1840
63785979101659,27450,38361,1831
63785979101665,27852,38820,1840
63785979101688,28144,38512,1826
63785979101688,28325,38274,1805
63785979101697,28393,37968,1846
63785979101710,28387,37996,1830
63785979101714,28304,37660,1886
63785979101751,28177,37680,1815
63785979101754,27976,37476,1813
63785979101757,27768,37356,1878
63785979101759,27560,36760,1854
63785979101766,27361,36984,1823
63785979101779,27206,36744,1883
63785979101786,27142,36396,1848
63785979101799,27189,36216,1821
63785979101803,27360,36240,1882
63785979101817,27664,35912,1825
63785979101826,28076,35752,1874
63785979101843,28576,35792,1878
63785979101846,29152,35475,1849
63785979101859,29727,35200,1834
63785979101863,30328,35232,1873
63785979101877,30914,34832,1887
63785979101888,31520,34509,1852
63785979101902,32112,34584,1865
63785979101908,32656,34424,1884
63785979101922,33136,34302,1903
63785979101925,33581,34060,1874
63785979101949,33992,34128,1841
63785979101951,34356,33868,1840
63785979101957,34788,34016,1863
63785979101974,35176,34078,1885
63785979101977,35588,33832,1870
63785979101991,36138,33978,1846
63785979101997,36784,33972,1874
63785979102009,37372,33984,1862
63785979102017,37772,33772,1883
63785979102031,37908,33880,1915
63785979102037,37848,33836,2024
63785979102053,37662,33728,1887
63785979102056,37384,33692,1921
63785979102064,37024,33592,1884
63785979102078,36610,33432,1897
63785979102084,36210,33322,1896
63785979102098,35840,32991,1933
63785979102107,35568,32956,1878
63785979102116,35381,32970,1905
63785979102127,35284,32904,1889
63785979102136,35292,32672,1851
63785979102150,35340,32624,1923
63785979102158,35416,32412,1848
63785979102169,35518,32400,1895
63785979102183,35600,32270,1920
63785979102198,35684,32059,1873
63785979102198,35768,31985,1861
63785979102204,35884,31752,1882
63785979102218,36044,31750,1848
63785979102224,36302,31558,1872
63785979102239,36682,31322,1901
63785979102242,37152,31236,1846
63785979102261,37696,31048,1857
63785979102268,38232,30907,1886
63785979102274,38716,30708,1946
63785979102290,39088,30552,1849
63785979102294,39336,30442,1848
63785979102308,39456,30140,1871
63785979102330,39481,29900,1886
63785979102331,39432,29746,1863
63785979102334,39314,29410,1875
63785979102348,39148,29222,1857
63785979102354,38948,28960,1840
63785979102392,38700,28780,1846
63785979102397,38432,28544,1894
63785979102399,38128,28312,1902
63785979102402,37796,28268,1874
63785979102404,37464,28200,1868
63785979102418,37172,28236,1852
63785979102427,36928,28240,1886
63785979102433,36732,28365,1868
63785979102450,36609,28546,1877
63785979102453,36568,28784,1878
63785979102465,36621,29123,1901
63785979102478,36748,29562,1992
63785979102485,36912,30104,1975
63785979102498,37104,30772,1889
63785979102516,37280,31498,1944
63785979102516,37441,32167,1939
63785979102527,37520,32870,1939
63785979102539,37480,33724,1887
63785979102550,37296,34378,1905
63785979102564,37000,34888,1936
63785979102569,36602,35466,1914
63785979102575,36136,35688,1880
63785979102589,35604,36352,1879
63785979102595,35036,36754,1876
63785979102611,34440,36936,1929
63785979102615,33840,37460,1900
63785979102629,33208,37594,1869
63785979102645,32577,37672,1867
63785979102645,31960,37732,1888
63785979102654,31380,37617,1861
63785979102670,30861,37496,1884
63785979102673,30409,37528,1863
63785979102689,30053,37740,1911
63785979102707,29816,37872,1975
63785979102707,29732,37976,1887
63785979102721,29768,37720,1876
63785979102724,29930,37960,1874
63785979102743,30178,37820,1864
63785979102747,30509,37892,1915
63785979102753,30896,37688,1896
63785979102774,31352,37576,1929
63785979102777,31844,37856,1856
63785979102786,32323,37716,1856
63785979102800,32788,37774,1853
63785979102806,33212,37660,1850
63785979102820,33608,37404,1936
63785979102837,33974,37145,1981
63785979102837,34352,36800,1906
63785979102849,34724,36556,1879
63785979102857,35120,36266,1882
63785979102871,35568,35942,1930
63785979102880,36072,35636,1849
63785979102882,36594,35090,1871
63785979102896,37088,34888,1869
63785979102910,37488,34566,1843
63785979102914,37766,34024,1872
63785979102930,37922,33938,1970
63785979102934,37968,33657,1868
63785979102947,37928,33288,1853
63785979102954,37832,33201,1910
63785979102966,37710,33060,1877
63785979102984,37538,32922,1864
63785979102987,37340,32685,1855
63785979103000,37114,32736,1903
63785979103004,36868,32662,1873
63785979103035,36600,32500,1864
63785979103038,36309,32428,1894
63785979103040,36010,32152,1871
63785979103044,35696,32144,1867
63785979103058,35390,31968,1902
63785979103067,35136,31612,1841
63785979103073,34920,31536,1841
63785979103089,34745,31280,1873
63785979103093,34625,30932,1869
63785979103112,34564,30602,1869
63785979103118,34548,30226,1893
63785979103129,34572,30058,1852
63785979103141,34608,29786,1864
63785979103156,34680,29464,1865
63785979103156,34772,29338,1858
63785979103167,34856,29168,1835
63785979103176,34936,29055,1837
63785979103194,35004,29002,1860
63785979103197,35040,28954,1841
63785979103203,35040,28956,1836
63785979103217,35010,28988,1832
63785979103225,34952,29068,1852
63785979103239,34880,29214,1835
63785979103243,34816,29386,1842
63785979103257,34756,29620,1837
63785979103271,34736,29877,1885
63785979103273,34752,30032,1888
63785979103289,34756,30380,1866
63785979103298,34746,30512,1877
63785979103302,34664,30794,1921
63785979103316,34466,30942,1866
63785979103332,34130,30928,1896
63785979103336,33601,31216,1855
63785979103349,32952,31090,1847
63785979103363,32234,31224,1845
63785979103370,31464,31512,1874
63785979103376,30678,31681,1879
63785979103390,29956,31808,1907
63785979103401,29296,31872,1870
63785979103403,28710,32096,1892
63785979103417,28224,32268,1868
63785979103426,27780,32380,1904
63785979103444,27392,32224,1847
63785979103447,27083,32204,1895
63785979103460,26868,32392,1967
63785979103463,26796,32541,1835
63785979103477,26840,32413,1865
63785979103493,26954,32572,1903
63785979103495,27108,32293,1840
63785979103508,27252,32668,1832
63785979103522,27364,32944,1872
63785979103524,27424,33248,1850
63785979103538,27442,33712,1843
63785979103547,27398,33876,1841
63785979103561,27344,33968,1814
63785979103564,27256,34580,1848
63785979103578,27180,34898,1838
63785979103592,27100,34974,1835
63785979103595,27024,35554,1802
63785979103610,26962,35572,1895
63785979103613,26908,36024,1808
63785979103630,26856,35953,1830
63785979103633,26838,36632,1827
63785979103650,26840,37056,1784
63785979103653,26870,37276,1787
63785979103679,26936,37492,1832
63785979103681,27062,37604,1808
63785979103685,27232,38204,1795
63785979103698,27456,38376,1799
63785979103710,27718,38782,1841
63785979103714,28032,39248,1846
63785979102724,29930,37960,1874
63785979102743,30178,37820,1864
63785979102747,30509,37892,1915
63785979102753,30896,37688,1896
63785979102774,31352,37576,1929
63785979102777,31844,37856,1856
63785979102786,32323,37716,1856
63785979102800,32788,37774,1853
63785979102806,33212,37660,1850
63785979102820,33608,37404,1936
63785979102837,33974,37145,1981
63785979102837,34352,36800,1906
63785979102849,34724,36556,1879
63785979102857,35120,36266,1882
63785979102871,35568,35942,1930
63785979102880,36072,35636,1849
63785979102882,36594,35090,1871
63785979102896,37088,34888,1869
63785979102910,37488,34566,1843
63785979102914,37766,34024,1872
63785979102930,37922,33938,1970
63785979102934,37968,33657,1868
63785979102947,37928,33288,1853
63785979102954,37832,33201,1910
63785979102966,37710,33060,1877
63785979102984,37538,32922,1864
63785979102987,37340,32685,1855
63785979103000,37114,32736,1903
63785979103004,36868,32662,1873
63785979103035,36600,32500,1864
63785979103038,36309,32428,1894
63785979103040,36010,32152,1871
63785979103044,35696,32144,1867
63785979103058,35390,31968,1902
63785979103067,35136,31612,1841
63785979103073,34920,31536,1841
63785979103089,34745,31280,1873
63785979103093,34625,30932,1869
63785979103112,34564,30602,1869
63785979103118,34548,30226,1893
63785979103129,34572,30058,1852
63785979103141,34608,29786,1864
63785979103156,34680,29464,1865
63785979103156,34772,29338,1858
63785979103167,34856,29168,1835
63785979103176,34936,29055,1837
63785979103194,35004,29002,1860
63785979103197,35040,28954,1841
63785979103203,35040,28956,1836
63785979103217,35010,28988,1832
63785979103225,34952,29068,1852
63785979103239,34880,29214,1835
63785979103243,34816,29386,1842
63785979103257,34756,29620,1837
63785979103271,34736,29877,1885
63785979103273,34752,30032,1888
63785979103289,34756,30380,1866
63785979103298,34746,30512,1877
63785979103302,34664,30794,1921
63785979103316,34466,30942,1866
63785979103332,34130,30928,1896
63785979103336,33601,31216,1855
63785979103349,32952,31090,1847
63785979103363,32234,31224,1845
63785979103370,31464,31512,1874
63785979103376,30678,31681,1879
63785979103390,29956,31808,1907
63785979103401,29296,31872,1870
63785979103403,28710,32096,1892
63785979103417,28224,32268,1868
63785979103426,27780,32380,1904
63785979103444,27392,32224,1847
63785979103447,27083,32204,1895
63785979103460,26868,32392,1967
63785979103463,26796,32541,1835
63785979103477,26840,32413,1865
63785979103493,26954,32572,1903
63785979103495,27108,32293,1840
63785979103508,27252,32668,1832
63785979103522,27364,32944,1872
63785979103524,27424,33248,1850
63785979103538,27442,33712,1843
63785979103547,27398,33876,1841
63785979103561,27344,33968,1814
63785979103564,27256,34580,1848
63785979103578,27180,34898,1838
63785979103592,27100,34974,1835
63785979103595,27024,35554,1802
63785979103610,26962,35572,1895
63785979103613,26908,36024,1808
63785979103630,26856,35953,1830
63785979103633,26838,36632,1827
63785979103650,26840,37056,1784
63785979103653,26870,37276,1787
63785979103679,26936,37492,1832
63785979103681,27062,37604,1808
63785979103685,27232,38204,1795
63785979103698,27456,38376,1799
63785979103710,27718,38782,1841
63785979103714,28032,39248,1846
63785979103730,28386,39708,1944
63785979103734,28756,39912,1824
63785979103747,29128,40110,1886
63785979103759,29496,40282,1828
63785979103770,29860,40714,1837
63785979103779,30188,40560,1881
63785979103782,30484,40928,1897
63785979103796,30736,40936,1877
63785979103807,30946,40728,1897
63785979103817,31124,40808,1921
63785979103826,31274,40884,1945
63785979103840,31392,41082,1916
63785979103843,31488,41136,1913
63785979103857,31602,41012,1906
63785979103871,31856,41168,1916
63785979103875,32400,41116,1903
63785979103891,33544,41508,2005
63785979103895,35470,41384,1890
63785979103909,37332,41428,1905
63785979103913,38389,41556,1886
63785979103930,38592,41404,1846
63785979103933,38084,41552,1862
63785979103947,37108,41440,1854
63785979103961,35988,41584,1837
63785979103965,34956,41532,1850
63785979103981,34094,41284,1850
63785979103984,33432,41240,1844
63785979103997,32978,41216,1838
63785979104009,32706,40648,1896
63785979104022,32532,40584,1875
63785979104026,32372,40125,1891
63785979104034,32167,40120,1872
63785979104049,31926,39464,1878
63785979104053,31704,38952,1883
63785979104067,31532,38788,1865
63785979104076,31435,38648,1863
63785979104092,31400,38218,1863
63785979104096,31345,37969,1858
63785979104118,31209,37520,1877
63785979104118,30968,37572,1832
63785979104122,30629,37296,1819
63785979104140,30220,37116,1852
63785979104143,29768,37104,1848
63785979104157,29340,36736,1837
63785979104169,28948,36980,1853
63785979104177,28600,37188,1852
63785979104191,28306,37104,1815
63785979104195,28068,36878,1831
63785979104211,27836,36876,1829
63785979104217,27632,37326,1855
63785979104231,27444,37145,1810
63785979104234,27291,37152,1806
63785979104245,27184,37124,1825
63785979104259,27100,37216,1799
63785979104265,27036,37252,1792
63785979104278,26981,37250,1786
63785979104284,26944,37432,1839
63785979104313,26948,37600,1810
63785979104315,26980,37624,1785
63785979104322,27037,37460,1810
63785979104324,27132,37424,1800
63785979104338,27242,37736,1794
63785979104349,27370,37540,1796
63785979104353,27520,37536,1785
63785979104369,27668,37268,1840
63785979104373,27802,37342,1784
63785979104387,27936,37904,1835
63785979104396,28048,37792,1812
63785979104412,28144,38157,1795
63785979104414,28240,38045,1804
63785979104428,28306,38100,1797
63785979104432,28336,38010,1762
63785979104452,28312,38064,1794
63785979104454,28264,38242,1796
63785979104468,28192,38044,1768
63785979104482,28095,38124,1786
63785979104491,28000,37940,1806
63785979104495,27884,38204,1820
63785979104508,27769,37798,1840
63785979104515,27672,37656,1858
63785979104531,27564,37544,1813
63785979104537,27460,37072,1796
63785979104555,27366,36707,1828
63785979104557,27288,36602,1775
63785979104569,27206,36396,1835
63785979104577,27152,36204,1799
63785979104594,27109,36270,1782
63785979104596,27073,36160,1787
63785979104612,27074,35746,1825
63785979104615,27132,35832,1792
63785979104629,27228,35776,1792
63785979104632,27388,35948,1882
63785979104649,27632,35656,1830
63785979104654,27988,35472,1840
63785979104667,28491,35368,1878
63785979104673,29160,35584,1798
63785979104689,29977,35468,1794
63785979104693,30873,35373,1815
63785979104707,31812,35336,1817
63785979104716,32736,35284,1800
63785979104732,33562,35357,1838
63785979104734,34256,35164,1802
63785979102724,29930,37960,1874
63785979102743,30178,37820,1864
63785979102747,30509,37892,1915
63785979102753,30896,37688,1896
63785979102774,31352,37576,1929
63785979102777,31844,37856,1856
63785979102786,32323,37716,1856
63785979102800,32788,37774,1853
63785979102806,33212,37660,1850
63785979102820,33608,37404,1936
63785979102837,33974,37145,1981
63785979102837,34352,36800,1906
63785979102849,34724,36556,1879
63785979102857,35120,36266,1882
63785979102871,35568,35942,1930
63785979102880,36072,35636,1849
63785979102882,36594,35090,1871
63785979102896,37088,34888,1869
63785979102910,37488,34566,1843
63785979102914,37766,34024,1872
63785979102930,37922,33938,1970
63785979102934,37968,33657,1868
63785979102947,37928,33288,1853
63785979102954,37832,33201,1910
63785979102966,37710,33060,1877
63785979102984,37538,32922,1864
63785979102987,37340,32685,1855
63785979103000,37114,32736,1903
63785979103004,36868,32662,1873
63785979103035,36600,32500,1864
63785979103038,36309,32428,1894
63785979103040,36010,32152,1871
63785979103044,35696,32144,1867
63785979103058,35390,31968,1902
63785979103067,35136,31612,1841
63785979103073,34920,31536,1841
63785979103089,34745,31280,1873
63785979103093,34625,30932,1869
63785979103112,34564,30602,1869
63785979103118,34548,30226,1893
63785979103129,34572,30058,1852
63785979103141,34608,29786,1864
63785979103156,34680,29464,1865
63785979103156,34772,29338,1858
63785979103167,34856,29168,1835
63785979103176,34936,29055,1837
63785979103194,35004,29002,1860
63785979103197,35040,28954,1841
63785979103203,35040,28956,1836
63785979103217,35010,28988,1832
63785979103225,34952,29068,1852
63785979103239,34880,29214,1835
63785979103243,34816,29386,1842
63785979103257,34756,29620,1837
63785979103271,34736,29877,1885
63785979103273,34752,30032,1888
63785979103289,34756,30380,1866
63785979103298,34746,30512,1877
63785979103302,34664,30794,1921
63785979103316,34466,30942,1866
63785979103332,34130,30928,1896
63785979103336,33601,31216,1855
63785979103349,32952,31090,1847
63785979103363,32234,31224,1845
63785979103370,31464,31512,1874
63785979103376,30678,31681,1879
63785979103390,29956,31808,1907
63785979103401,29296,31872,1870
63785979103403,28710,32096,1892
63785979103417,28224,32268,1868
63785979103426,27780,32380,1904
63785979103444,27392,32224,1847
63785979103447,27083,32204,1895
63785979103460,26868,32392,1967
63785979103463,26796,32541,1835
63785979103477,26840,32413,1865
63785979103493,26954,32572,1903
63785979103495,27108,32293,1840
63785979103508,27252,32668,1832
63785979103522,27364,32944,1872
63785979103524,27424,33248,1850
63785979103538,27442,33712,1843
63785979103547,27398,33876,1841
63785979103561,27344,33968,1814
63785979103564,27256,34580,1848
63785979103578,27180,34898,1838
63785979103592,27100,34974,1835
63785979103595,27024,35554,1802
63785979103610,26962,35572,1895
63785979103613,26908,36024,1808
63785979103630,26856,35953,1830
63785979103633,26838,36632,1827
63785979103650,26840,37056,1784
63785979103653,26870,37276,1787
63785979103679,26936,37492,1832
63785979103681,27062,37604,1808
63785979103685,27232,38204,1795
63785979103698,27456,38376,1799
63785979103710,27718,38782,1841
63785979103714,28032,39248,1846
63785979103730,28386,39708,1944
63785979103734,28756,39912,1824
63785979103747,29128,40110,1886
63785979103759,29496,40282,1828
63785979103770,29860,40714,1837
63785979103779,30188,40560,1881
63785979103782,30484,40928,1897
63785979103796,30736,40936,1877
63785979103807,30946,40728,1897
63785979103817,31124,40808,1921
63785979103826,31274,40884,1945
63785979103840,31392,41082,1916
63785979103843,31488,41136,1913
63785979103857,31602,41012,1906
63785979103871,31856,41168,1916
63785979103875,32400,41116,1903
63785979103891,33544,41508,2005
63785979103895,35470,41384,1890
63785979103909,37332,41428,1905
63785979103913,38389,41556,1886
63785979103930,38592,41404,1846
63785979103933,38084,41552,1862
63785979103947,37108,41440,1854
63785979103961,35988,41584,1837
63785979103965,34956,41532,1850
63785979103981,34094,41284,1850
63785979103984,33432,41240,1844
63785979103997,32978,41216,1838
63785979104009,32706,40648,1896
63785979104022,32532,40584,1875
63785979104026,32372,40125,1891
63785979104034,32167,40120,1872
63785979104049,31926,39464,1878
63785979104053,31704,38952,1883
63785979104067,31532,38788,1865
63785979104076,31435,38648,1863
63785979104092,31400,38218,1863
63785979104096,31345,37969,1858
63785979104118,31209,37520,1877
63785979104118,30968,37572,1832
63785979104122,30629,37296,1819
63785979104140,30220,37116,1852
63785979104143,29768,37104,1848
63785979104157,29340,36736,1837
63785979104169,28948,36980,1853
63785979104177,28600,37188,1852
63785979104191,28306,37104,1815
63785979104195,28068,36878,1831
63785979104211,27836,36876,1829
63785979104217,27632,37326,1855
63785979104231,27444,37145,1810
63785979104234,27291,37152,1806
63785979104245,27184,37124,1825
63785979104259,27100,37216,1799
63785979104265,27036,37252,1792
63785979104278,26981,37250,1786
63785979104284,26944,37432,1839
63785979104313,26948,37600,1810
63785979104315,26980,37624,1785
63785979104322,27037,37460,1810
63785979104324,27132,37424,1800
63785979104338,27242,37736,1794
63785979104349,27370,37540,1796
63785979104353,27520,37536,1785
63785979104369,27668,37268,1840
63785979104373,27802,37342,1784
63785979104387,27936,37904,1835
63785979104396,28048,37792,1812
63785979104412,28144,38157,1795
63785979104414,28240,38045,1804
63785979104428,28306,38100,1797
63785979104432,28336,38010,1762
63785979104452,28312,38064,1794
63785979104454,28264,38242,1796
63785979104468,28192,38044,1768
63785979104482,28095,38124,1786
63785979104491,28000,37940,1806
63785979104495,27884,38204,1820
63785979104508,27769,37798,1840
63785979104515,27672,37656,1858
63785979104531,27564,37544,1813
63785979104537,27460,37072,1796
63785979104555,27366,36707,1828
63785979104557,27288,36602,1775
63785979104569,27206,36396,1835
63785979104577,27152,36204,1799
63785979104594,27109,36270,1782
63785979104596,27073,36160,1787
63785979104612,27074,35746,1825
63785979104615,27132,35832,1792
63785979104629,27228,35776,1792
63785979104632,27388,35948,1882
63785979104649,27632,35656,1830
63785979104654,27988,35472,1840
63785979104667,28491,35368,1878
63785979104673,29160,35584,1798
63785979104689,29977,35468,1794
63785979104693,30873,35373,1815
63785979104707,31812,35336,1817
63785979104716,32736,35284,1800
63785979104732,33562,35357,1838
63785979104734,34256,35164,1802
63785979104748,34800,34902,1836
63785979104752,35224,35028,1801
63785979104770,35554,34720,1805
63785979104773,35809,34584,1831
63785979104787,35988,34744,1838
63785979104806,36144,34594,1837
63785979104810,36266,34486,1800
63785979104813,36386,34217,1833
63785979104827,36520,34348,1802
63785979104845,36689,34416,1820
63785979104846,36865,34292,1818
63785979104860,37012,34360,1886
63785979104873,37146,34700,1859
63785979104875,37264,34796,1813
63785979104885,37372,34818,1830
63785979104894,37476,34986,1855
63785979104908,37560,34828,1845
63785979104914,37716,35044,1840
63785979104951,37898,35224,1859
63785979104953,38112,35298,1819
63785979104956,38324,35112,1820
63785979104958,38568,35432,1849
63785979104965,38808,35468,1817
63785979104977,39050,35516,1868
63785979104989,39288,35514,1884
63785979104992,39472,35340,1829
63785979105009,39594,35553,1861
63785979105012,39640,35472,1863
63785979105026,39588,35338,1850
63785979105035,39426,35410,1836
63785979105046,39170,35212,1836
63785979105060,38821,35272,1869
63785979105063,38432,35194,1893
63785979105075,37978,35128,1859
63785979105083,37488,34880,1843
63785979105097,36988,34978,1881
63785979105110,36492,34862,1862
63785979105114,36072,34500,1894
63785979105130,35680,34368,1896
63785979105134,35376,34236,1846
63785979105148,35115,34265,1901
63785979105152,34920,33914,1884
63785979105168,34824,33816,1867
63785979105177,34784,33556,1895
63785979105192,34792,33212,1844
63785979105194,34796,33277,1860
63785979105206,34844,33094,1934
63785979105214,34894,32740,1837
63785979105228,34936,32648,1857
63785979105234,35000,32821,1873
63785979105251,35064,32804,1859
