OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4012663177,63785978195892,Station Name,Orientation Highlighting Plane
4012671509,63785978195902,Station Name,Orientation Highlighting Plane
4012688172,63785978195914,Station Name,Orientation Highlighting Plane
4012696503,63785978195925,None,Orientation Highlighting Plane
4012704835,63785978195936,None,Orientation Highlighting Plane
4012721498,63785978195947,None,Orientation Highlighting Plane
4012729829,63785978195958,None,Orientation Highlighting Plane
4012738161,63785978195969,None,Orientation Highlighting Plane
4012754824,63785978195981,None,Orientation Highlighting Plane
4012763156,63785978195992,None,Orientation Highlighting Plane
4012771487,63785978196003,None,Orientation Highlighting Plane
4012788150,63785978196014,Orientation Highlighting Plane,Orientation Highlighting Plane
4012796482,63785978196025,Orientation Highlighting Plane,Orientation Highlighting Plane
4012804813,63785978196037,Orientation Highlighting Plane,Orientation Highlighting Plane
4012821476,63785978196047,Orientation Highlighting Plane,Orientation Highlighting Plane
4012829808,63785978196059,Orientation Highlighting Plane,Orientation Highlighting Plane
4012838139,63785978196069,Orientation Highlighting Plane,Orientation Highlighting Plane
4012854802,63785978196082,Orientation Highlighting Plane,Orientation Highlighting Plane
4012863134,63785978196092,Orientation Highlighting Plane,Orientation Highlighting Plane
4012879797,63785978196104,Orientation Highlighting Plane,Orientation Highlighting Plane
4012888128,63785978196115,Orientation Highlighting Plane,Orientation Highlighting Plane
4012896460,63785978196127,Orientation Highlighting Plane,Orientation Highlighting Plane
4012913123,63785978196138,Orientation Highlighting Plane,Orientation Highlighting Plane
4012921455,63785978196149,Orientation Highlighting Plane,Orientation Highlighting Plane
4012929786,63785978196160,Orientation Highlighting Plane,Orientation Highlighting Plane
4012938118,63785978196170,Orientation Highlighting Plane,Orientation Highlighting Plane
4012954781,63785978196182,Orientation Highlighting Plane,Orientation Highlighting Plane
4012963112,63785978196193,Orientation Highlighting Plane,Orientation Highlighting Plane
4012979775,63785978196205,Orientation Highlighting Plane,Orientation Highlighting Plane
4012988107,63785978196215,Orientation Highlighting Plane,Orientation Highlighting Plane
4012996438,63785978196227,Orientation Highlighting Plane,Orientation Highlighting Plane
4013013101,63785978196238,Orientation Highlighting Plane,Orientation Highlighting Plane
4013021433,63785978196249,Orientation Highlighting Plane,Orientation Highlighting Plane
4013029764,63785978196260,Orientation Highlighting Plane,Orientation Highlighting Plane
4013046427,63785978196272,Orientation Highlighting Plane,Orientation Highlighting Plane
4013054759,63785978196282,Orientation Highlighting Plane,Orientation Highlighting Plane
4013063090,63785978196293,Orientation Highlighting Plane,Orientation Highlighting Plane
4013079754,63785978196304,Orientation Highlighting Plane,Orientation Highlighting Plane
4013088085,63785978196315,Orientation Highlighting Plane,Orientation Highlighting Plane
4013096417,63785978196327,Orientation Highlighting Plane,Orientation Highlighting Plane
4013113080,63785978196338,None,Orientation Highlighting Plane
4013121411,63785978196350,Station Name,Orientation Highlighting Plane
4013129743,63785978196361,Station Name,Orientation Highlighting Plane
4013146406,63785978196371,None,Orientation Highlighting Plane
4013154737,63785978196382,None,Orientation Highlighting Plane
4013163069,63785978196394,None,Orientation Highlighting Plane
4013179732,63785978196405,None,Orientation Highlighting Plane
4013188063,63785978196416,None,Orientation Highlighting Plane
4013196395,63785978196428,None,Orientation Highlighting Plane
4013213058,63785978196439,None,Orientation Highlighting Plane
4013221389,63785978196449,None,Orientation Highlighting Plane
4013229721,63785978196460,None,Orientation Highlighting Plane
4013246384,63785978196472,None,Orientation Highlighting Plane
4013254716,63785978196484,None,Orientation Highlighting Plane
4013263047,63785978196495,None,Orientation Highlighting Plane
4013279710,63785978196506,None,Orientation Highlighting Plane
4013288042,63785978196516,Station Name,Orientation Highlighting Plane
4013296373,63785978196527,None,Orientation Highlighting Plane
4013313036,63785978196539,Station Name,Orientation Highlighting Plane
4013321368,63785978196551,Station Name,Orientation Highlighting Plane
4013329699,63785978196561,Station Name,Orientation Highlighting Plane
4013346362,63785978196572,None,Orientation Highlighting Plane
4013354694,63785978196585,None,Orientation Highlighting Plane
4013363025,63785978196594,None,Orientation Highlighting Plane
4013379688,63785978196606,None,Orientation Highlighting Plane
4013388020,63785978196618,None,Orientation Highlighting Plane
4013396351,63785978196628,None,Orientation Highlighting Plane
4013413015,63785978196639,None,Orientation Highlighting Plane
4013421346,63785978196651,None,Orientation Highlighting Plane
4013429678,63785978196661,None,Orientation Highlighting Plane
4013446341,63785978196673,None,Orientation Highlighting Plane
4013454672,63785978196684,None,Orientation Highlighting Plane
4013463004,63785978196696,None,Orientation Highlighting Plane
4013479667,63785978196708,None,Orientation Highlighting Plane
4013487998,63785978196719,None,Orientation Highlighting Plane
4013504661,63785978196730,None,Orientation Highlighting Plane
4013512993,63785978196741,None,Orientation Highlighting Plane
4013521324,63785978196752,None,Orientation Highlighting Plane
4013537987,63785978196763,Station Name,Orientation Highlighting Plane
4013546319,63785978196773,None,Orientation Highlighting Plane
4013554650,63785978196785,None,Orientation Highlighting Plane
4013571314,63785978196796,None,Orientation Highlighting Plane
4013579645,63785978196808,None,Orientation Highlighting Plane
4013587977,63785978196820,None,Orientation Highlighting Plane
4013604640,63785978196830,None,Orientation Highlighting Plane
4013612971,63785978196841,None,Orientation Highlighting Plane
4013621303,63785978196853,None,Orientation Highlighting Plane
4013637966,63785978196864,None,Orientation Highlighting Plane
4013646297,63785978196875,None,Orientation Highlighting Plane
4013654629,63785978196886,None,Orientation Highlighting Plane
4013671292,63785978196897,None,Orientation Highlighting Plane
4013679623,63785978196908,None,Orientation Highlighting Plane
4013696286,63785978196921,None,None
4013704618,63785978196931,None,Orientation Highlighting Plane
4013712949,63785978196941,None,Orientation Highlighting Plane
4013721281,63785978196952,None,Orientation Highlighting Plane
4013737944,63785978196963,Station Name,Orientation Highlighting Plane
4013746276,63785978196974,None,Orientation Highlighting Plane
4013754607,63785978196985,Station Name,Orientation Highlighting Plane
4013771270,63785978196997,None,Orientation Highlighting Plane
4013779602,63785978197008,None,Orientation Highlighting Plane
4013787933,63785978197020,None,Orientation Highlighting Plane
4013804596,63785978197031,None,Orientation Highlighting Plane
4013821259,63785978197049,None,Orientation Highlighting Plane
4013829591,63785978197057,None,Orientation Highlighting Plane
4013837922,63785978197064,Orientation Highlighting Plane,Orientation Highlighting Plane
4013846254,63785978197072,Orientation Highlighting Plane,Orientation Highlighting Plane
4013854585,63785978197083,Station Name,Orientation Highlighting Plane
4013862917,63785978197094,Orientation Highlighting Plane,Orientation Highlighting Plane
4013879580,63785978197106,Orientation Highlighting Plane,Orientation Highlighting Plane
4013887911,63785978197116,Orientation Highlighting Plane,Orientation Highlighting Plane
4013896243,63785978197127,Orientation Highlighting Plane,Orientation Highlighting Plane
4013912906,63785978197138,Station Name,Orientation Highlighting Plane
4013921238,63785978197150,None,Orientation Highlighting Plane
4013929569,63785978197161,None,Orientation Highlighting Plane
4013946232,63785978197172,None,Orientation Highlighting Plane
4013954564,63785978197183,None,Orientation Highlighting Plane
4013962895,63785978197194,None,Orientation Highlighting Plane
4013979558,63785978197206,None,Orientation Highlighting Plane
4013987890,63785978197217,None,Orientation Highlighting Plane
4013996221,63785978197228,None,Orientation Highlighting Plane
4014012884,63785978197239,None,Orientation Highlighting Plane
4014021216,63785978197251,None,Orientation Highlighting Plane
4014029547,63785978197262,None,Orientation Highlighting Plane
4014046210,63785978197273,Station Name,Orientation Highlighting Plane
4014054542,63785978197284,None,Orientation Highlighting Plane
4014062873,63785978197294,Station Name,Orientation Highlighting Plane
4014079537,63785978197305,None,Orientation Highlighting Plane
4014087868,63785978197317,None,Orientation Highlighting Plane
4014104531,63785978197329,Station Name,Orientation Highlighting Plane
4014112863,63785978197339,Station Name,Orientation Highlighting Plane
4014121194,63785978197350,Station Name,Orientation Highlighting Plane
4014129526,63785978197362,Station Name,Orientation Highlighting Plane
4014146189,63785978197372,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197384,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197395,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197406,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197417,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197429,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197440,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197452,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197463,Orientation Highlighting Plane,Orientation Highlighting Plane
4014146189,63785978197474,Orientation Highlighting Plane,Orientation Highlighting Plane
4014254499,63785978197484,None,Orientation Highlighting Plane
4014271162,63785978197495,Station Name,Orientation Highlighting Plane
4014279493,63785978197508,Station Name,Orientation Highlighting Plane
4014287825,63785978197519,Station Name,Orientation Highlighting Plane
4014304488,63785978197531,Orientation Highlighting Plane,Orientation Highlighting Plane
4014312819,63785978197542,Orientation Highlighting Plane,Orientation Highlighting Plane
4014329482,63785978197554,Orientation Highlighting Plane,Orientation Highlighting Plane
4014337814,63785978197565,Orientation Highlighting Plane,Orientation Highlighting Plane
4014346145,63785978197576,Orientation Highlighting Plane,Orientation Highlighting Plane
4014362808,63785978197587,Orientation Highlighting Plane,Orientation Highlighting Plane
4014371140,63785978197599,Orientation Highlighting Plane,Orientation Highlighting Plane
4014379471,63785978197611,Orientation Highlighting Plane,Orientation Highlighting Plane
4014396134,63785978197623,Orientation Highlighting Plane,Orientation Highlighting Plane
4014404466,63785978197634,Orientation Highlighting Plane,Orientation Highlighting Plane
4014412798,63785978197645,Orientation Highlighting Plane,Orientation Highlighting Plane
4014429461,63785978197657,Orientation Highlighting Plane,Orientation Highlighting Plane
4014437792,63785978197668,Orientation Highlighting Plane,Orientation Highlighting Plane
4014446124,63785978197679,Station Name,Orientation Highlighting Plane
4014462787,63785978197690,Orientation Highlighting Plane,Orientation Highlighting Plane
4014471118,63785978197701,Orientation Highlighting Plane,Orientation Highlighting Plane
4014487781,63785978197713,Orientation Highlighting Plane,Orientation Highlighting Plane
4014496113,63785978197722,Orientation Highlighting Plane,Orientation Highlighting Plane
4014504444,63785978197734,Orientation Highlighting Plane,Orientation Highlighting Plane
4014512776,63785978197745,None,None
4014529439,63785978197756,Orientation Highlighting Plane,Orientation Highlighting Plane
4014537770,63785978197767,Orientation Highlighting Plane,Orientation Highlighting Plane
4014554433,63785978197779,Orientation Highlighting Plane,Orientation Highlighting Plane
4014562765,63785978197790,Orientation Highlighting Plane,Orientation Highlighting Plane
4014571097,63785978197803,Orientation Highlighting Plane,Orientation Highlighting Plane
4014587760,63785978197812,Orientation Highlighting Plane,Orientation Highlighting Plane
4014596091,63785978197824,Orientation Highlighting Plane,Orientation Highlighting Plane
4014604423,63785978197835,Orientation Highlighting Plane,Orientation Highlighting Plane
4014621086,63785978197846,Station Name,Orientation Highlighting Plane
4014629417,63785978197858,Station Name,Orientation Highlighting Plane
4014637749,63785978197869,Orientation Highlighting Plane,Orientation Highlighting Plane
4014654412,63785978197880,Orientation Highlighting Plane,Orientation Highlighting Plane
4014662743,63785978197891,Orientation Highlighting Plane,Orientation Highlighting Plane
4014671075,63785978197902,Orientation Highlighting Plane,Orientation Highlighting Plane
4014687738,63785978197914,Orientation Highlighting Plane,Orientation Highlighting Plane
4014696069,63785978197925,Orientation Highlighting Plane,Orientation Highlighting Plane
4014704401,63785978197936,Orientation Highlighting Plane,Orientation Highlighting Plane
4014721064,63785978197947,Orientation Highlighting Plane,Orientation Highlighting Plane
4014729395,63785978197959,Orientation Highlighting Plane,Orientation Highlighting Plane
4014737727,63785978197969,Orientation Highlighting Plane,Orientation Highlighting Plane
4014754390,63785978197981,Orientation Highlighting Plane,Orientation Highlighting Plane
4014762722,63785978197992,Orientation Highlighting Plane,Orientation Highlighting Plane
4014771053,63785978198003,Orientation Highlighting Plane,Orientation Highlighting Plane
4014787716,63785978198014,Orientation Highlighting Plane,Orientation Highlighting Plane
4014796048,63785978198025,Orientation Highlighting Plane,Orientation Highlighting Plane
4014804379,63785978198035,Orientation Highlighting Plane,Orientation Highlighting Plane
4014821042,63785978198047,Orientation Highlighting Plane,Orientation Highlighting Plane
4014829374,63785978198058,Orientation Highlighting Plane,Orientation Highlighting Plane
4014846037,63785978198070,Orientation Highlighting Plane,Orientation Highlighting Plane
4014854368,63785978198080,Orientation Highlighting Plane,Orientation Highlighting Plane
4014862700,63785978198092,Orientation Highlighting Plane,Orientation Highlighting Plane
4014871031,63785978198103,Orientation Highlighting Plane,Orientation Highlighting Plane
4014887694,63785978198115,Station Name,Orientation Highlighting Plane
4014896026,63785978198125,Orientation Highlighting Plane,Orientation Highlighting Plane
4014912689,63785978198137,Orientation Highlighting Plane,Orientation Highlighting Plane
4014921021,63785978198147,Station Name,Orientation Highlighting Plane
4014929352,63785978198159,Orientation Highlighting Plane,Orientation Highlighting Plane
4014946015,63785978198170,Orientation Highlighting Plane,Orientation Highlighting Plane
4014954347,63785978198182,Orientation Highlighting Plane,Orientation Highlighting Plane
4014962678,63785978198193,Orientation Highlighting Plane,Orientation Highlighting Plane
4014979341,63785978198204,Station Name,Orientation Highlighting Plane
4014987673,63785978198215,Station Name,Orientation Highlighting Plane
4014996004,63785978198226,None,Orientation Highlighting Plane
4015012667,63785978198238,Station Name,Orientation Highlighting Plane
4015020999,63785978198248,None,Orientation Highlighting Plane
4015029330,63785978198259,None,Orientation Highlighting Plane
4015045993,63785978198272,None,Orientation Highlighting Plane
4015054325,63785978198282,None,Orientation Highlighting Plane
4015062656,63785978198293,None,Orientation Highlighting Plane
4015079320,63785978198305,None,Orientation Highlighting Plane
4015087651,63785978198316,None,Orientation Highlighting Plane
4015095983,63785978198326,None,Orientation Highlighting Plane
4015112646,63785978198338,None,Orientation Highlighting Plane
4015120977,63785978198349,None,Orientation Highlighting Plane
4015129309,63785978198360,None,Orientation Highlighting Plane
4015145972,63785978198371,None,Orientation Highlighting Plane
4015154303,63785978198382,None,Orientation Highlighting Plane
4015162635,63785978198393,None,Orientation Highlighting Plane
4015179298,63785978198404,None,Orientation Highlighting Plane
4015187629,63785978198415,None,Orientation Highlighting Plane
4015195961,63785978198427,None,Orientation Highlighting Plane
4015212624,63785978198438,None,Orientation Highlighting Plane
4015220955,63785978198449,Station Name,Orientation Highlighting Plane
4015229287,63785978198460,None,Orientation Highlighting Plane
4015245950,63785978198472,None,Orientation Highlighting Plane
4015254282,63785978198482,None,Orientation Highlighting Plane
4015262613,63785978198494,Station Name,Orientation Highlighting Plane
4015279276,63785978198505,Station Name,Orientation Highlighting Plane
4015287608,63785978198515,Station Name,Orientation Highlighting Plane
4015295939,63785978198527,Station Name,Orientation Highlighting Plane
4015312602,63785978198538,Station Name,Orientation Highlighting Plane
4015320934,63785978198551,Station Name,Orientation Highlighting Plane
4015329265,63785978198561,Station Name,Orientation Highlighting Plane
4015345928,63785978198572,Station Name,Orientation Highlighting Plane
4015354260,63785978198584,Station Name,Orientation Highlighting Plane
4015362591,63785978198595,Station Name,Orientation Highlighting Plane
4015379254,63785978198606,Station Name,Orientation Highlighting Plane
4015387586,63785978198616,None,Orientation Highlighting Plane
4015395917,63785978198628,None,Orientation Highlighting Plane
4015412581,63785978198639,None,Orientation Highlighting Plane
4015420912,63785978198650,Station Name,Orientation Highlighting Plane
4015429244,63785978198662,Orientation Highlighting Plane,Orientation Highlighting Plane
4015445907,63785978198673,Orientation Highlighting Plane,Orientation Highlighting Plane
4015454238,63785978198684,Orientation Highlighting Plane,Orientation Highlighting Plane
4015462570,63785978198694,Orientation Highlighting Plane,Orientation Highlighting Plane
4015479233,63785978198706,Orientation Highlighting Plane,Orientation Highlighting Plane
4015487564,63785978198717,Orientation Highlighting Plane,Orientation Highlighting Plane
4015495896,63785978198728,Orientation Highlighting Plane,Orientation Highlighting Plane
4015512559,63785978198740,Orientation Highlighting Plane,Orientation Highlighting Plane
4015520890,63785978198750,Orientation Highlighting Plane,Orientation Highlighting Plane
4015537553,63785978198761,Orientation Highlighting Plane,Orientation Highlighting Plane
4015545885,63785978198772,Orientation Highlighting Plane,Orientation Highlighting Plane
4015554216,63785978198785,Orientation Highlighting Plane,Orientation Highlighting Plane
4015562548,63785978198796,Orientation Highlighting Plane,Orientation Highlighting Plane
4015579211,63785978198807,Orientation Highlighting Plane,Orientation Highlighting Plane
4015587543,63785978198818,Station Name,Orientation Highlighting Plane
4015604206,63785978198828,Orientation Highlighting Plane,Orientation Highlighting Plane
4015612537,63785978198839,Orientation Highlighting Plane,Orientation Highlighting Plane
4015620869,63785978198850,Orientation Highlighting Plane,Orientation Highlighting Plane
4015637532,63785978198862,Orientation Highlighting Plane,Orientation Highlighting Plane
4015645863,63785978198874,Orientation Highlighting Plane,Orientation Highlighting Plane
4015654195,63785978198885,Orientation Highlighting Plane,Orientation Highlighting Plane
4015670858,63785978198897,Orientation Highlighting Plane,Orientation Highlighting Plane
4015679189,63785978198907,Orientation Highlighting Plane,Orientation Highlighting Plane
4015687521,63785978198918,Orientation Highlighting Plane,Orientation Highlighting Plane
4015704184,63785978198929,Orientation Highlighting Plane,Orientation Highlighting Plane
4015712515,63785978198942,Orientation Highlighting Plane,Orientation Highlighting Plane
4015720847,63785978198952,Orientation Highlighting Plane,Orientation Highlighting Plane
4015737510,63785978198963,Orientation Highlighting Plane,Orientation Highlighting Plane
4015745842,63785978198974,Orientation Highlighting Plane,Orientation Highlighting Plane
4015754173,63785978198986,Orientation Highlighting Plane,Orientation Highlighting Plane
4015770836,63785978198997,Orientation Highlighting Plane,Orientation Highlighting Plane
4015779168,63785978199009,Orientation Highlighting Plane,Orientation Highlighting Plane
4015787499,63785978199019,Orientation Highlighting Plane,Orientation Highlighting Plane
4015804162,63785978199031,Orientation Highlighting Plane,Orientation Highlighting Plane
4015812494,63785978199042,Orientation Highlighting Plane,Orientation Highlighting Plane
4015820825,63785978199053,Orientation Highlighting Plane,Orientation Highlighting Plane
4015837488,63785978199063,Orientation Highlighting Plane,Orientation Highlighting Plane
4015845820,63785978199074,Orientation Highlighting Plane,Orientation Highlighting Plane
4015862483,63785978199086,None,None
4015870814,63785978199097,Orientation Highlighting Plane,Orientation Highlighting Plane
4015879146,63785978199108,Orientation Highlighting Plane,Orientation Highlighting Plane
4015895809,63785978199120,Orientation Highlighting Plane,Orientation Highlighting Plane
4015904141,63785978199130,Orientation Highlighting Plane,Orientation Highlighting Plane
4015912472,63785978199142,Orientation Highlighting Plane,Orientation Highlighting Plane
4015920804,63785978199153,Orientation Highlighting Plane,Orientation Highlighting Plane
4015937467,63785978199164,Orientation Highlighting Plane,Orientation Highlighting Plane
4015945798,63785978199175,Orientation Highlighting Plane,Orientation Highlighting Plane
4015962461,63785978199187,Orientation Highlighting Plane,Orientation Highlighting Plane
4015970793,63785978199198,Orientation Highlighting Plane,Orientation Highlighting Plane
4015979124,63785978199210,Orientation Highlighting Plane,Orientation Highlighting Plane
4015995787,63785978199221,Orientation Highlighting Plane,Orientation Highlighting Plane
4016004119,63785978199231,Orientation Highlighting Plane,Orientation Highlighting Plane
4016012450,63785978199243,Orientation Highlighting Plane,Orientation Highlighting Plane
4016029113,63785978199254,Orientation Highlighting Plane,Orientation Highlighting Plane
4016037445,63785978199265,Orientation Highlighting Plane,Orientation Highlighting Plane
4016045776,63785978199277,Orientation Highlighting Plane,Orientation Highlighting Plane
4016062439,63785978199287,Orientation Highlighting Plane,Orientation Highlighting Plane
4016070771,63785978199300,Orientation Highlighting Plane,Orientation Highlighting Plane
4016079103,63785978199310,Orientation Highlighting Plane,Orientation Highlighting Plane
4016095766,63785978199320,Orientation Highlighting Plane,Orientation Highlighting Plane
4016104097,63785978199331,Orientation Highlighting Plane,Orientation Highlighting Plane
4016112429,63785978199343,Orientation Highlighting Plane,Orientation Highlighting Plane
4016129092,63785978199354,Orientation Highlighting Plane,Orientation Highlighting Plane
4016137423,63785978199365,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199376,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199388,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199399,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199410,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199421,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199432,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199443,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199456,Orientation Highlighting Plane,Orientation Highlighting Plane
4016145755,63785978199465,Orientation Highlighting Plane,Orientation Highlighting Plane
4016170749,63785978199477,None,Orientation Highlighting Plane
4016262396,63785978199489,Orientation Highlighting Plane,Orientation Highlighting Plane
4016270728,63785978199500,Orientation Highlighting Plane,Orientation Highlighting Plane
4016279059,63785978199511,Orientation Highlighting Plane,Orientation Highlighting Plane
4016295722,63785978199522,Orientation Highlighting Plane,Orientation Highlighting Plane
4016304054,63785978199533,Orientation Highlighting Plane,Orientation Highlighting Plane
4016312385,63785978199544,Orientation Highlighting Plane,Orientation Highlighting Plane
4016329048,63785978199556,Orientation Highlighting Plane,Orientation Highlighting Plane
4016337380,63785978199567,Orientation Highlighting Plane,Orientation Highlighting Plane
4016345711,63785978199577,Orientation Highlighting Plane,Orientation Highlighting Plane
4016362374,63785978199588,Orientation Highlighting Plane,Orientation Highlighting Plane
4016370706,63785978199600,Orientation Highlighting Plane,Orientation Highlighting Plane
4016379037,63785978199611,Orientation Highlighting Plane,Orientation Highlighting Plane
4016395700,63785978199622,Orientation Highlighting Plane,Orientation Highlighting Plane
4016404032,63785978199634,Orientation Highlighting Plane,Orientation Highlighting Plane
4016412364,63785978199644,Orientation Highlighting Plane,Orientation Highlighting Plane
4016429027,63785978199656,Orientation Highlighting Plane,Orientation Highlighting Plane
4016437358,63785978199668,Station Name,Orientation Highlighting Plane
4016445690,63785978199678,Station Name,Orientation Highlighting Plane
4016462353,63785978199690,None,Orientation Highlighting Plane
4016470684,63785978199700,None,Orientation Highlighting Plane
4016479016,63785978199711,None,Orientation Highlighting Plane
4016495679,63785978199723,Station Name,Orientation Highlighting Plane
4016504010,63785978199733,Station Name,Orientation Highlighting Plane
4016520673,63785978199745,Station Name,Orientation Highlighting Plane
4016529005,63785978199756,Orientation Highlighting Plane,Orientation Highlighting Plane
4016537336,63785978199767,Station Name,Orientation Highlighting Plane
4016553999,63785978199778,Orientation Highlighting Plane,Orientation Highlighting Plane
4016562331,63785978199790,Orientation Highlighting Plane,Orientation Highlighting Plane
4016570663,63785978199801,Orientation Highlighting Plane,Orientation Highlighting Plane
4016587326,63785978199813,Orientation Highlighting Plane,Orientation Highlighting Plane
4016595657,63785978199823,Orientation Highlighting Plane,Orientation Highlighting Plane
4016603989,63785978199835,Orientation Highlighting Plane,Orientation Highlighting Plane
4016620652,63785978199846,Orientation Highlighting Plane,Orientation Highlighting Plane
4016628983,63785978199858,Orientation Highlighting Plane,Orientation Highlighting Plane
4016637315,63785978199868,Orientation Highlighting Plane,Orientation Highlighting Plane
4016653978,63785978199880,Orientation Highlighting Plane,Orientation Highlighting Plane
4016662309,63785978199891,Orientation Highlighting Plane,Orientation Highlighting Plane
4016670641,63785978199902,Orientation Highlighting Plane,Orientation Highlighting Plane
4016687304,63785978199912,Orientation Highlighting Plane,Orientation Highlighting Plane
4016695635,63785978199924,Orientation Highlighting Plane,Orientation Highlighting Plane
4016703967,63785978199935,Orientation Highlighting Plane,Orientation Highlighting Plane
4016720630,63785978199946,Orientation Highlighting Plane,Orientation Highlighting Plane
4016728961,63785978199957,Orientation Highlighting Plane,Orientation Highlighting Plane
4016737293,63785978199969,None,Orientation Highlighting Plane
4016753956,63785978199979,None,Orientation Highlighting Plane
4016762288,63785978199991,Station Name,Orientation Highlighting Plane
4016770619,63785978200002,Station Name,Orientation Highlighting Plane
4016787282,63785978200014,Orientation Highlighting Plane,Orientation Highlighting Plane
4016795614,63785978200024,Orientation Highlighting Plane,Orientation Highlighting Plane
4016803945,63785978200036,Station Name,Orientation Highlighting Plane
4016820608,63785978200047,Orientation Highlighting Plane,Orientation Highlighting Plane
4016828940,63785978200058,Orientation Highlighting Plane,Orientation Highlighting Plane
4016837271,63785978200069,Orientation Highlighting Plane,Orientation Highlighting Plane
4016853934,63785978200081,Orientation Highlighting Plane,Orientation Highlighting Plane
4016862266,63785978200092,Orientation Highlighting Plane,Orientation Highlighting Plane
4016870597,63785978200103,None,None
4016887260,63785978200114,Orientation Highlighting Plane,Orientation Highlighting Plane
4016895592,63785978200126,Orientation Highlighting Plane,Orientation Highlighting Plane
4016903924,63785978200136,Orientation Highlighting Plane,Orientation Highlighting Plane
4016920587,63785978200147,Orientation Highlighting Plane,Orientation Highlighting Plane
4016928918,63785978200158,Orientation Highlighting Plane,Orientation Highlighting Plane
4016937250,63785978200169,Orientation Highlighting Plane,Orientation Highlighting Plane
4016953913,63785978200180,Orientation Highlighting Plane,Orientation Highlighting Plane
4016962244,63785978200192,Orientation Highlighting Plane,Orientation Highlighting Plane
4016970576,63785978200203,Orientation Highlighting Plane,Orientation Highlighting Plane
4016987239,63785978200214,Orientation Highlighting Plane,Orientation Highlighting Plane
4016995570,63785978200225,Station Name,Orientation Highlighting Plane
4017003902,63785978200237,Station Name,Orientation Highlighting Plane
4017028896,63785978200256,Orientation Highlighting Plane,Orientation Highlighting Plane
4017037228,63785978200264,Orientation Highlighting Plane,Orientation Highlighting Plane
4017045559,63785978200271,Orientation Highlighting Plane,Orientation Highlighting Plane
4017053891,63785978200279,Orientation Highlighting Plane,Orientation Highlighting Plane
4017062222,63785978200289,Orientation Highlighting Plane,Orientation Highlighting Plane
4017070554,63785978200300,Orientation Highlighting Plane,Orientation Highlighting Plane
4017078886,63785978200311,Orientation Highlighting Plane,Orientation Highlighting Plane
4017095549,63785978200321,Orientation Highlighting Plane,Orientation Highlighting Plane
4017103880,63785978200332,Orientation Highlighting Plane,Orientation Highlighting Plane
4017112212,63785978200344,Orientation Highlighting Plane,Orientation Highlighting Plane
4017128875,63785978200355,Orientation Highlighting Plane,Orientation Highlighting Plane
4017137206,63785978200366,Orientation Highlighting Plane,Orientation Highlighting Plane
4017145538,63785978200377,Orientation Highlighting Plane,Orientation Highlighting Plane
4017162201,63785978200389,Orientation Highlighting Plane,Orientation Highlighting Plane
4017170532,63785978200399,Orientation Highlighting Plane,Orientation Highlighting Plane
4017187195,63785978200411,Orientation Highlighting Plane,Orientation Highlighting Plane
4017195527,63785978200422,Orientation Highlighting Plane,Orientation Highlighting Plane
4017203858,63785978200433,Orientation Highlighting Plane,Orientation Highlighting Plane
4017212190,63785978200444,Orientation Highlighting Plane,Orientation Highlighting Plane
4017228853,63785978200456,Orientation Highlighting Plane,Orientation Highlighting Plane
4017237185,63785978200467,Orientation Highlighting Plane,Orientation Highlighting Plane
4017253848,63785978200478,Orientation Highlighting Plane,Orientation Highlighting Plane
4017262179,63785978200490,Orientation Highlighting Plane,Orientation Highlighting Plane
4017270511,63785978200501,Orientation Highlighting Plane,Orientation Highlighting Plane
4017287174,63785978200512,Orientation Highlighting Plane,Orientation Highlighting Plane
4017295505,63785978200523,Orientation Highlighting Plane,Orientation Highlighting Plane
4017303837,63785978200534,Orientation Highlighting Plane,Orientation Highlighting Plane
4017320500,63785978200545,Orientation Highlighting Plane,Orientation Highlighting Plane
4017328831,63785978200557,Orientation Highlighting Plane,Orientation Highlighting Plane
4017337163,63785978200568,Orientation Highlighting Plane,Orientation Highlighting Plane
4017353826,63785978200580,Station Name,Orientation Highlighting Plane
4017362157,63785978200591,None,Orientation Highlighting Plane
4017370489,63785978200601,None,Orientation Highlighting Plane
4017387152,63785978200613,None,Orientation Highlighting Plane
4017395483,63785978200625,None,Orientation Highlighting Plane
4017403815,63785978200634,None,Orientation Highlighting Plane
