UnityTS,Heart,Breath,GSR
63785977054663,32341,32608,3714
63785977054669,32713,32832,3699
63785977054683,33209,32870,3773
63785977054694,33784,32914,3706
63785977054710,34350,32888,3732
63785977054713,34840,32856,3755
63785977054727,35212,32696,3757
63785977054731,35444,32733,3683
63785977054744,35572,32648,3699
63785977054753,35592,32824,3729
63785977054766,35512,32840,3799
63785977054770,35364,32666,3680
63785977054784,35144,32696,3722
63785977054790,34868,32862,3680
63785977054804,34560,32676,3684
63785977054817,34216,32729,3705
63785977054823,33866,32812,3716
63785977054837,33498,33121,3684
63785977054850,33152,33212,3750
63785977054854,32801,33286,3711
63785977054858,32476,33464,3718
63785977054877,32200,33512,3685
63785977054881,31976,33458,3697
63785977054897,31808,33512,3695
63785977054901,31712,33802,3833
63785977054914,31696,33872,3755
63785977054924,31748,33904,3683
63785977054931,31865,34138,3700
63785977054945,32064,34000,3718
63785977054953,32298,34313,3705
63785977054966,32545,34394,3687
63785977054970,32801,34320,3697
63785977055000,33024,34289,3695
63785977055003,33220,34480,3750
63785977055005,33352,34644,3724
63785977055012,33454,34824,3704
63785977055025,33490,34789,3686
63785977055032,33476,34598,3685
63785977055045,33440,34895,3690
63785977055049,33362,34604,3694
63785977055063,33276,34697,3688
63785977055077,33180,34720,3685
63785977055081,33098,34684,3685
63785977055107,33021,34392,3728
63785977055110,32954,34421,3723
63785977055114,32912,34436,3685
63785977055127,32868,34324,3752
63785977055135,32820,34166,3825
63785977055150,32780,34064,3680
63785977055153,32732,33861,3736
63785977055167,32688,33726,3695
63785977055178,32640,33616,3758
63785977055181,32589,33365,3750
63785977055194,32544,33312,3743
63785977055203,32508,33484,3706
63785977055214,32490,33352,3715
63785977055223,32476,33360,3724
63785977055239,32472,33136,3684
63785977055241,32504,33265,3807
63785977055253,32592,33190,3683
63785977055261,32818,33092,3835
63785977055276,33196,33148,3772
63785977055282,33692,33180,3747
63785977055298,34240,33224,3701
63785977055304,34769,33237,3736
63785977055310,35220,33048,3726
63785977055325,35557,33180,3766
63785977055335,35768,33328,3723
63785977055348,35845,33429,3771
63785977055352,35820,33445,3713
63785977055365,35690,33316,3726
63785977055369,35490,33390,3694
63785977055383,35244,33656,3713
63785977055392,34964,33744,3732
63785977055405,34664,33756,3693
63785977055409,34384,33844,3730
63785977055423,34084,33936,3716
63785977055432,33792,33684,3688
63785977055451,33512,33952,3756
63785977055453,33244,33880,3769
63785977055467,32997,33877,3720
63785977055471,32808,34188,3739
63785977055484,32669,34170,3722
63785977055496,32593,34042,3847
63785977055500,32592,34267,3726
63785977055513,32656,34336,3735
63785977055521,32760,34144,3773
63785977055538,32902,34514,3732
63785977055542,33060,34390,3716
63785977055555,33234,34553,3704
63785977055559,33380,34596,3772
63785977055576,33506,34624,3773
63785977055584,33596,34472,3855
63785977055593,33660,34816,3703
63785977055607,33670,34832,3692
63785977055613,33640,34721,3848
63785977055642,33584,34996,3733
63785977055645,33484,34960,3786
63785977055647,33380,35144,3734
63785977055653,33248,35340,3702
63785977055663,33120,35281,3697
63785977055677,32984,35232,3694
63785977055683,32840,35300,3697
63785977055703,32704,35348,3725
63785977055703,32586,35374,3732
63785977055712,32484,35080,3733
63785977055725,32392,34932,3727
63785977055732,32317,35048,3696
63785977055745,32252,34996,3721
63785977055749,32201,34938,3723
63785977055763,32156,34784,3689
63785977055775,32120,34726,3773
63785977055784,32058,34680,3693
63785977055793,32012,34616,3796
63785977055806,31972,34567,3719
63785977055813,31960,34228,3698
63785977055835,31952,34386,3775
63785977055835,31961,34004,3713
63785977055842,32000,34164,3717
63785977055858,32090,33980,3727
63785977055864,32272,33712,3772
63785977055873,32584,33776,3696
63785977055881,33052,33602,3753
63785977055893,33628,33320,3699
63785977055902,34278,33508,3717
63785977055915,34908,33522,3718
63785977055922,35472,33576,3735
63785977055938,35924,33380,3726
63785977055942,36290,33458,3733
63785977055955,36530,33625,3730
63785977055959,36718,33512,3750
63785977055975,36794,33624,3750
63785977055982,36798,33684,3701
63785977055996,36732,33496,3719
63785977056002,36635,33514,3697
63785977056018,36506,33472,3756
63785977056022,36344,33665,3724
63785977056036,36180,33476,3761
63785977056045,36010,33717,3720
63785977056055,35836,33526,3733
63785977056079,35648,33536,3692
63785977056079,35466,33769,3721
63785977056082,35284,33706,3701
63785977056096,35122,33657,3696
63785977056102,34969,33600,3759
63785977056115,34864,33496,3715
63785977056124,34784,33257,3717
63785977056138,34740,33264,3797
63785977056157,34728,33332,3732
63785977056157,34753,33323,3693
63785977056163,34800,33176,3713
63785977056170,34856,33073,3697
63785977056186,34890,33024,3732
63785977056190,34905,33208,3697
63785977056204,34891,33220,3833
63785977056213,34842,32952,3706
63785977056224,34760,32955,3697
63785977056233,34644,33172,3772
63785977056246,34492,32949,3698
63785977056253,34320,33193,3698
63785977056275,34111,33204,3723
63785977056280,33891,33034,3704
63785977056284,33642,33096,3739
63785977056298,33404,33224,3738
63785977056302,33147,33546,3712
63785977056320,32904,33608,3722
63785977056323,32670,33752,3784
63785977056347,32436,33796,3783
63785977056347,32209,33756,3727
63785977056350,32008,33672,3782
63785977056365,31806,33962,3791
63785977056373,31624,34125,3767
63785977056383,31456,33992,3762
63785977056397,31312,34240,3736
63785977056401,31212,34418,3738
63785977056415,31144,34316,3773
63785977056426,31132,34412,3723
63785977056435,31145,34504,3706
63785977056448,31226,34569,3743
63785977056454,31336,34618,3704
63785977056465,31488,34576,3704
63785977056472,31727,34592,3780
63785977056489,32104,34526,3768
63785977056492,32616,34513,3785
63785977056508,33232,34478,3752
63785977056512,33888,34476,3713
63785977056525,34506,34478,3734
63785977056529,35056,34242,3740
63785977056556,35490,34240,3740
63785977056558,35808,34370,3706
63785977056565,36002,34072,3744
63785977056578,36066,34032,3754
63785977056584,36000,33849,3702
63785977056598,35860,33773,3698
63785977056602,35628,33660,3697
63785977056616,35344,33792,3699
63785977056627,35040,33724,3698
63785977056641,34688,33620,3773
63785977056645,34339,33393,3820
63785977056656,33985,33632,3732
63785977056662,33632,33672,3721
63785977056680,33316,33680,3704
63785977056684,33030,33730,3845
63785977056698,32790,33476,3755
63785977056704,32607,33738,3770
63785977056713,32504,33666,3728
63785977056727,32464,33520,3702
63785977056733,32478,33560,3765
63785977056749,32552,33640,3700
63785977056753,32680,33816,3739
63785977056767,32836,33848,3762
63785977056775,33008,33624,3721
63785977056792,33165,33648,3726
63785977056792,33307,33834,3709
63785977056806,33408,33820,3703
63785977056812,33464,33888,3725
63785977056828,33476,33936,3770
63785977056832,33452,33832,3772
63785977056845,33392,33678,3706
63785977056854,33320,33848,3737
63785977056866,33226,33642,3725
63785977056874,33116,33841,3738
63785977056888,33010,33790,3798
63785977056894,32892,33761,3727
63785977056914,32808,34108,3739
63785977056926,32716,34092,3731
63785977056926,32652,34018,3735
63785977056934,32598,34136,3830
63785977056946,32556,34052,3747
63785977056960,32522,33890,3798
63785977056963,32491,33889,3741
63785977056976,32456,34148,3804
63785977056983,32416,34068,3744
63785977056996,32376,33856,3862
63785977057003,32348,34033,3786
63785977057022,32304,33928,3726
63785977057024,32273,33972,3709
63785977057033,32240,34222,3716
63785977057047,32220,34346,3729
63785977057050,32212,34320,3782
63785977057067,32248,34248,3739
63785977057073,32332,34496,3799
63785977057087,32520,34512,3759
63785977057101,32852,34388,3714
63785977057124,33268,34558,3733
63785977057124,33777,34312,3715
63785977057128,34236,34299,3729
63785977057132,34652,34412,3734
63785977057158,34962,34540,3796
63785977057160,35166,34296,3743
63785977057163,35248,34315,3711
63785977057177,35226,34342,3773
63785977057180,35104,34408,3713
63785977057194,34920,34404,3720
63785977057208,34690,34304,3878
63785977057212,34412,34084,3778
63785977057230,34108,34114,3776
63785977057233,33777,34248,3746
63785977057247,33434,34204,3744
63785977057253,33100,34207,3766
63785977057269,32768,34168,3716
63785977057272,32444,34236,3753
63785977057286,32136,34264,3805
63785977057292,31886,34235,3741
63785977057308,31676,34184,3782
63785977057311,31536,34368,3747
63785977057325,31466,34218,3731
63785977057339,31440,34424,3723
63785977057343,31488,34320,3713
63785977057357,31595,34110,3790
63785977057363,31736,34172,3753
63785977057377,31904,34316,3768
63785977057388,32076,34124,3713
63785977057397,32252,34314,3718
63785977057411,32416,34368,3757
63785977057417,32570,34356,3748
63785977057421,32676,34116,3775
63785977057438,32756,34372,3713
63785977057442,32824,34354,3753
63785977057459,32860,34412,3751
63785977057463,32885,34352,3762
63785977057482,32884,34332,3779
63785977057485,32864,34356,3743
63785977057499,32852,34407,3720
63785977057510,32834,34556,3743
63785977057514,32830,34548,3753
63785977057528,32820,35049,3768
63785977057534,32816,35388,3740
63785977057563,32828,35608,3801
63785977057566,32832,35840,3839
63785977057568,32836,36076,3756
63785977057575,32844,36248,3787
63785977057585,32848,36482,3807
63785977057599,32854,36572,3757
63785977057603,32846,36752,3754
63785977057611,32836,36764,3746
63785977057635,32804,36881,3748
63785977057637,32773,36906,3714
63785977057646,32736,36764,3803
63785977057655,32696,36920,3735
63785977057672,32682,36824,3709
63785977057675,32760,36656,3742
63785977057683,32954,36481,3753
63785977057696,33300,36120,3719
63785977057703,33742,36122,3741
63785977057717,34232,36064,3721
63785977057723,34685,35760,3740
63785977057737,35076,35554,3716
63785977057741,35352,35316,3766
63785977057759,35524,35048,3721
63785977057763,35600,34808,3766
63785977057776,35605,34282,3720
63785977057786,35508,33976,3781
63785977057793,35370,33788,3713
63785977057807,35184,33768,3751
63785977057810,34976,33550,3719
63785977057837,34734,33376,3723
63785977057839,34468,33220,3738
63785977057845,34178,32846,3712
63785977057859,33872,32776,3843
63785977057868,33566,32688,3714
63785977057875,33264,32686,3753
63785977057893,32988,32468,3759
63785977057896,32753,32378,3716
63785977057907,32584,32252,3740
63785977057916,32472,32264,3750
63785977057929,32432,32221,3838
63785977057932,32448,32142,3721
63785977057953,32536,32176,3721
63785977057955,32673,32104,3731
63785977057968,32838,32381,3753
63785977057974,33024,32474,3745
63785977057991,33198,32527,3737
63785977057993,33368,32616,3752
63785977058006,33516,32705,3803
63785977058010,33632,32552,3779
63785977058026,33721,32602,3779
63785977058033,33776,32709,3719
63785977058047,33818,32977,3720
63785977058056,33832,33040,3742
63785977058061,33816,33144,3720
63785977058079,33776,32952,3716
63785977058082,33704,33330,3742
63785977058095,33608,33126,3738
63785977058107,33500,33421,3757
63785977058119,33388,33432,3745
63785977058120,33256,33388,3787
63785977058135,33140,33502,3721
63785977058146,33033,33277,3784
63785977058155,32938,33506,3787
63785977058171,32828,33208,3750
63785977058173,32717,33384,3756
63785977058202,32616,33344,3720
63785977058204,32520,33072,3784
63785977058207,32436,33056,3825
63785977058213,32362,33293,3755
63785977058229,32288,33025,3754
63785977058232,32216,33152,3775
63785977058246,32160,33216,3720
63785977058252,32112,33160,3744
63785977058268,32128,33000,3766
63785977058276,32256,33136,3747
63785977058283,32541,33000,3740
63785977058296,32972,32757,3787
63785977058303,33500,32938,3798
63785977058317,34018,32874,3721
63785977058320,34460,32761,3838
63785977058335,34796,32654,3718
63785977058345,34980,32642,3812
63785977058354,35056,32554,3763
63785977058368,35024,32537,3741
63785977058374,34912,32325,3717
63785977058393,34724,32236,3735
63785977058393,34492,32236,3739
63785977058407,34220,32394,3760
63785977058413,33924,32434,3742
63785977058429,33592,32440,3750
63785977058433,33253,32304,3714
63785977058446,32924,32508,3782
63785977058450,32600,32496,3771
63785977058476,32262,32519,3779
63785977058483,31962,32352,3745
63785977058487,31660,32578,3750
63785977058501,31416,32496,3709
63785977058504,31232,32482,3720
63785977058527,31121,32328,3751
63785977058527,31080,32208,3732
63785977058533,31128,32376,3731
63785977058547,31248,32352,3829
63785977058556,31417,32040,3723
63785977058570,31634,32172,3768
63785977058572,31869,32192,3772
63785977058588,32104,31872,3744
63785977058592,32352,32016,3763
63785977058605,32584,32014,3725
63785977058614,32800,31737,3729
63785977058625,32977,31712,3712
63785977058632,33132,31864,3791
63785977058645,33272,31820,3783
63785977058654,33364,31794,3792
63785977058665,33420,31722,3783
63785977058685,33428,31720,3744
63785977058689,33418,31680,3739
63785977058695,33368,31464,3717
63785977058701,33306,31612,3721
63785977058716,33232,31598,3773
63785977058725,33165,31613,3715
63785977058738,33084,31372,3713
63785977058744,33004,31585,3835
63785977058758,32940,31620,3736
63785977058762,32880,31372,3721
63785977058780,32820,31588,3715
63785977058784,32754,31602,3722
63785977058802,32692,31674,3714
63785977058805,32648,31668,3770
63785977058839,32596,31560,3837
63785977058842,32544,31732,3788
63785977058844,32492,31856,3852
63785977058847,32460,31958,3732
63785977058855,32426,31832,3819
63785977058867,32432,32141,3714
63785977058880,32512,32300,3718
63785977058884,32725,32296,3739
63785977058902,33100,32172,3742
63785977058902,33600,32206,3884
63785977058916,34126,32260,3722
63785977058924,34592,32332,3788
63785977058938,34972,32376,3719
63785977058949,35220,32620,3813
63785977058953,35324,32594,3714
63785977058967,35324,32752,3787
63785977058971,35170,32688,3782
63785977058987,34954,32765,3732
63785977058993,34653,32744,3738
63785977059006,34300,32789,3776
63785977059019,33916,32672,3716
63785977059022,33496,32552,3746
63785977059035,33070,32784,3779
63785977059044,32650,32758,3801
63785977059058,32236,32696,3779
63785977059064,31836,32649,3736
63785977059078,31444,32422,3741
63785977059081,31076,32428,3732
63785977059095,30732,32372,3710
63785977059106,30422,32354,3723
63785977059120,30180,32268,3711
63785977059123,30000,32258,3754
63785977059137,29904,32261,3771
63785977059148,29897,32164,3729
63785977059165,29980,32324,3786
63785977059165,30128,32034,3807
63785977059174,30320,32012,3780
63785977059186,30568,32016,3714
63785977059199,30820,31924,3712
63785977059207,31064,32222,3777
63785977059229,31280,31930,3737
63785977059229,31452,31970,3743
63785977059233,31560,32044,3743
63785977059247,31646,32069,3743
63785977059253,31664,32344,3760
63785977059275,31656,32292,3726
63785977059279,31612,32220,3745
63785977059283,31552,32592,3741
63785977059297,31472,32684,3712
63785977059313,31410,32498,3859
63785977059315,31345,32829,3724
63785977059329,31281,32886,3845
63785977059335,31220,32818,3748
63785977059355,31172,32902,3803
63785977059355,31132,32943,3759
63785977059364,31104,32962,3733
63785977059378,31092,32667,3713
63785977059384,31076,32832,3788
63785977059398,31076,32594,3787
63785977059402,31074,32814,3753
63785977059415,31064,32823,3768
63785977059428,31041,32514,3755
63785977059434,31008,32420,3714
63785977059448,30976,32592,3759
63785977059454,30944,32316,3739
63785977059482,30920,32367,3737
63785977059486,30924,32234,3733
63785977059486,30992,32400,3749
63785977059494,31181,32076,3765
63785977059505,31540,32224,3734
63785977059519,32048,32148,3740
63785977059527,32640,31888,3746
63785977059548,33232,31900,3713
63785977059548,33764,31984,3721
63785977059552,34185,31896,3750
63785977059566,34452,32196,3782
63785977059574,34598,32026,3725
63785977059590,34600,32100,3767
63785977059593,34508,32114,3766
63785977059606,34344,32298,3753
63785977059613,34128,32340,3752
63785977059629,33870,32404,3739
63785977059635,33612,32122,3796
63785977059644,33324,32140,3712
63785977059658,33048,32276,3819
63785977059675,32776,32068,3777
63785977059675,32514,32217,3718
63785977059688,32253,32072,3715
63785977059692,32032,31753,3715
63785977059708,31832,31816,3775
63785977059714,31673,31760,3744
63785977059728,31545,31706,3767
63785977059732,31474,31696,3797
63785977059748,31452,31488,3790
63785977059754,31482,31588,3787
63785977059768,31556,31720,3773
63785977059774,31664,31641,3762
63785977059790,31797,31548,3737
63785977059797,31946,31589,3717
63785977059800,32121,31840,3784
63785977059814,32264,31876,3752
63785977059825,32402,31968,3801
63785977059834,32514,31996,3738
63785977059846,32608,31884,3741
63785977059854,32680,31897,3759
63785977059865,32720,32190,3720
63785977059874,32760,32212,3769
63785977059888,32752,32176,3797
63785977059894,32729,31956,3776
63785977059911,32705,32128,3714
63785977059913,32640,32260,3755
63785977059927,32576,32208,3779
63785977059934,32480,32240,3789
63785977059949,32368,32500,3727
63785977059953,32270,32338,3782
63785977059967,32160,32378,3751
63785977059976,32050,32496,3740
63785977059987,31952,32448,3749
63785977059993,31878,32496,3717
63785977060007,31810,32525,3756
63785977059006,34300,32789,3776
63785977059019,33916,32672,3716
63785977059022,33496,32552,3746
63785977059035,33070,32784,3779
63785977059044,32650,32758,3801
63785977059058,32236,32696,3779
63785977059064,31836,32649,3736
63785977059078,31444,32422,3741
63785977059081,31076,32428,3732
63785977059095,30732,32372,3710
63785977059106,30422,32354,3723
63785977059120,30180,32268,3711
63785977059123,30000,32258,3754
63785977059137,29904,32261,3771
63785977059148,29897,32164,3729
63785977059165,29980,32324,3786
63785977059165,30128,32034,3807
63785977059174,30320,32012,3780
63785977059186,30568,32016,3714
63785977059199,30820,31924,3712
63785977059207,31064,32222,3777
63785977059229,31280,31930,3737
63785977059229,31452,31970,3743
63785977059233,31560,32044,3743
63785977059247,31646,32069,3743
63785977059253,31664,32344,3760
63785977059275,31656,32292,3726
63785977059279,31612,32220,3745
63785977059283,31552,32592,3741
63785977059297,31472,32684,3712
63785977059313,31410,32498,3859
63785977059315,31345,32829,3724
63785977059329,31281,32886,3845
63785977059335,31220,32818,3748
63785977059355,31172,32902,3803
63785977059355,31132,32943,3759
63785977059364,31104,32962,3733
63785977059378,31092,32667,3713
63785977059384,31076,32832,3788
63785977059398,31076,32594,3787
63785977059402,31074,32814,3753
63785977059415,31064,32823,3768
63785977059428,31041,32514,3755
63785977059434,31008,32420,3714
63785977059448,30976,32592,3759
63785977059454,30944,32316,3739
63785977059482,30920,32367,3737
63785977059486,30924,32234,3733
63785977059486,30992,32400,3749
63785977059494,31181,32076,3765
63785977059505,31540,32224,3734
63785977059519,32048,32148,3740
63785977059527,32640,31888,3746
63785977059548,33232,31900,3713
63785977059548,33764,31984,3721
63785977059552,34185,31896,3750
63785977059566,34452,32196,3782
63785977059574,34598,32026,3725
63785977059590,34600,32100,3767
63785977059593,34508,32114,3766
63785977059606,34344,32298,3753
63785977059613,34128,32340,3752
63785977059629,33870,32404,3739
63785977059635,33612,32122,3796
63785977059644,33324,32140,3712
63785977059658,33048,32276,3819
63785977059675,32776,32068,3777
63785977059675,32514,32217,3718
63785977059688,32253,32072,3715
63785977059692,32032,31753,3715
63785977059708,31832,31816,3775
63785977059714,31673,31760,3744
63785977059728,31545,31706,3767
63785977059732,31474,31696,3797
63785977059748,31452,31488,3790
63785977059754,31482,31588,3787
63785977059768,31556,31720,3773
63785977059774,31664,31641,3762
63785977059790,31797,31548,3737
63785977059797,31946,31589,3717
63785977059800,32121,31840,3784
63785977059814,32264,31876,3752
63785977059825,32402,31968,3801
63785977059834,32514,31996,3738
63785977059846,32608,31884,3741
63785977059854,32680,31897,3759
63785977059865,32720,32190,3720
63785977059874,32760,32212,3769
63785977059888,32752,32176,3797
63785977059894,32729,31956,3776
63785977059911,32705,32128,3714
63785977059913,32640,32260,3755
63785977059927,32576,32208,3779
63785977059934,32480,32240,3789
63785977059949,32368,32500,3727
63785977059953,32270,32338,3782
63785977059967,32160,32378,3751
63785977059976,32050,32496,3740
63785977059987,31952,32448,3749
63785977059993,31878,32496,3717
63785977060007,31810,32525,3756
63785977060016,31761,32370,3734
63785977060027,31708,32454,3720
63785977060040,31664,32656,3756
63785977060043,31624,32768,3777
63785977060058,31596,32768,3748
63785977060062,31556,32884,3738
63785977060076,31528,33201,3768
63785977060089,31500,33290,3770
63785977060093,31504,33100,3719
63785977060120,31564,33128,3740
63785977060124,31712,33328,3720
63785977060124,31993,33312,3742
63785977060138,32424,33140,3798
63785977060141,32960,33312,3760
63785977060160,33525,33296,3743
63785977060166,34036,33304,3724
63785977060173,34460,33104,3769
63785977060189,34736,33194,3757
63785977060195,34876,33122,3721
63785977060210,34896,33164,3737
63785977060213,34792,33172,3729
63785977060229,34612,33024,3725
63785977060238,34362,32973,3752
63785977060242,34064,33162,3752
63785977060255,33728,33136,3723
63785977060270,33380,32944,3790
63785977060273,33022,32749,3887
63785977060287,32664,32913,3738
63785977060295,32332,32844,3720
63785977060306,32020,32872,3727
63785977060313,31724,32757,3756
63785977060327,31468,32710,3796
63785977060336,31262,32699,3745
63785977060347,31109,32744,3754
63785977060361,31029,32672,3718
63785977060363,31008,32722,3779
63785977060374,31056,32706,3796
63785977060390,31145,32776,3789
63785977060393,31304,32900,3745
63785977060407,31498,32954,3748
63785977060416,31712,32938,3722
63785977060427,31924,32825,3801
63785977060445,32134,32984,3754
63785977060445,32316,33284,3742
63785977060458,32472,33444,3747
63785977060462,32586,33696,3721
63785977060475,32665,33834,3759
63785977060484,32704,33728,3726
63785977060498,32699,33880,3726
63785977060502,32680,34280,3866
63785977060516,32636,34320,3794
63785977060525,32577,34505,3727
63785977060538,32520,34511,3761
63785977060544,32467,34680,3753
63785977060558,32437,34665,3731
63785977060562,32414,34786,3779
63785977060575,32394,34700,3733
63785977060587,32384,34752,3752
63785977060595,32380,34700,3774
63785977060609,32396,34656,3864
63785977060613,32394,34626,3722
63785977060624,32386,34376,3725
63785977060638,32369,34658,3754
63785977060642,32352,34312,3763
63785977060656,32325,34484,3766
63785977060672,32296,34514,3776
63785977060676,32256,34468,3802
63785977060684,32225,34348,3754
63785977060698,32188,34113,3815
63785977060702,32152,34280,3774
63785977060720,32144,34012,3754
63785977060724,32168,33948,3752
63785977060758,32276,33924,3772
63785977060760,32508,34064,3804
63785977060763,32869,33680,3741
63785977060765,33300,33780,3804
63785977060774,33764,33700,3753
63785977060785,34176,33656,3788
63785977060799,34502,33522,3779
63785977060803,34720,33368,3738
63785977060817,34818,33382,3804
63785977060823,34808,33104,3769
63785977060837,34716,33234,3760
63785977060846,34548,33161,3756
63785977060859,34336,32860,3758
63785977060872,34088,32777,3744
63785977060878,33818,32880,3730
63785977060888,33532,32544,3811
63785977060896,33232,32692,3746
63785977060908,32948,32649,3800
63785977060917,32670,32588,3802
63785977060930,32392,32472,3776
63785977060937,32144,32185,3773
63785977060943,31924,32334,3761
63785977060957,31746,32262,3765
63785977060966,31604,32220,3739
63785977060979,31520,32056,3777
63785977060997,31489,31904,3741
63785977060999,31510,31855,3773
63785977061003,31592,32033,3760
63785977059006,34300,32789,3776
63785977059019,33916,32672,3716
63785977059022,33496,32552,3746
63785977059035,33070,32784,3779
63785977059044,32650,32758,3801
63785977059058,32236,32696,3779
63785977059064,31836,32649,3736
63785977059078,31444,32422,3741
63785977059081,31076,32428,3732
63785977059095,30732,32372,3710
63785977059106,30422,32354,3723
63785977059120,30180,32268,3711
63785977059123,30000,32258,3754
63785977059137,29904,32261,3771
63785977059148,29897,32164,3729
63785977059165,29980,32324,3786
63785977059165,30128,32034,3807
63785977059174,30320,32012,3780
63785977059186,30568,32016,3714
63785977059199,30820,31924,3712
63785977059207,31064,32222,3777
63785977059229,31280,31930,3737
63785977059229,31452,31970,3743
63785977059233,31560,32044,3743
63785977059247,31646,32069,3743
63785977059253,31664,32344,3760
63785977059275,31656,32292,3726
63785977059279,31612,32220,3745
63785977059283,31552,32592,3741
63785977059297,31472,32684,3712
63785977059313,31410,32498,3859
63785977059315,31345,32829,3724
63785977059329,31281,32886,3845
63785977059335,31220,32818,3748
63785977059355,31172,32902,3803
63785977059355,31132,32943,3759
63785977059364,31104,32962,3733
63785977059378,31092,32667,3713
63785977059384,31076,32832,3788
63785977059398,31076,32594,3787
63785977059402,31074,32814,3753
63785977059415,31064,32823,3768
63785977059428,31041,32514,3755
63785977059434,31008,32420,3714
63785977059448,30976,32592,3759
63785977059454,30944,32316,3739
63785977059482,30920,32367,3737
63785977059486,30924,32234,3733
63785977059486,30992,32400,3749
63785977059494,31181,32076,3765
63785977059505,31540,32224,3734
63785977059519,32048,32148,3740
63785977059527,32640,31888,3746
63785977059548,33232,31900,3713
63785977059548,33764,31984,3721
63785977059552,34185,31896,3750
63785977059566,34452,32196,3782
63785977059574,34598,32026,3725
63785977059590,34600,32100,3767
63785977059593,34508,32114,3766
63785977059606,34344,32298,3753
63785977059613,34128,32340,3752
63785977059629,33870,32404,3739
63785977059635,33612,32122,3796
63785977059644,33324,32140,3712
63785977059658,33048,32276,3819
63785977059675,32776,32068,3777
63785977059675,32514,32217,3718
63785977059688,32253,32072,3715
63785977059692,32032,31753,3715
63785977059708,31832,31816,3775
63785977059714,31673,31760,3744
63785977059728,31545,31706,3767
63785977059732,31474,31696,3797
63785977059748,31452,31488,3790
63785977059754,31482,31588,3787
63785977059768,31556,31720,3773
63785977059774,31664,31641,3762
63785977059790,31797,31548,3737
63785977059797,31946,31589,3717
63785977059800,32121,31840,3784
63785977059814,32264,31876,3752
63785977059825,32402,31968,3801
63785977059834,32514,31996,3738
63785977059846,32608,31884,3741
63785977059854,32680,31897,3759
63785977059865,32720,32190,3720
63785977059874,32760,32212,3769
63785977059888,32752,32176,3797
63785977059894,32729,31956,3776
63785977059911,32705,32128,3714
63785977059913,32640,32260,3755
63785977059927,32576,32208,3779
63785977059934,32480,32240,3789
63785977059949,32368,32500,3727
63785977059953,32270,32338,3782
63785977059967,32160,32378,3751
63785977059976,32050,32496,3740
63785977059987,31952,32448,3749
63785977059993,31878,32496,3717
63785977060007,31810,32525,3756
63785977060016,31761,32370,3734
63785977060027,31708,32454,3720
63785977060040,31664,32656,3756
63785977060043,31624,32768,3777
63785977060058,31596,32768,3748
63785977060062,31556,32884,3738
63785977060076,31528,33201,3768
63785977060089,31500,33290,3770
63785977060093,31504,33100,3719
63785977060120,31564,33128,3740
63785977060124,31712,33328,3720
63785977060124,31993,33312,3742
63785977060138,32424,33140,3798
63785977060141,32960,33312,3760
63785977060160,33525,33296,3743
63785977060166,34036,33304,3724
63785977060173,34460,33104,3769
63785977060189,34736,33194,3757
63785977060195,34876,33122,3721
63785977060210,34896,33164,3737
63785977060213,34792,33172,3729
63785977060229,34612,33024,3725
63785977060238,34362,32973,3752
63785977060242,34064,33162,3752
63785977060255,33728,33136,3723
63785977060270,33380,32944,3790
63785977060273,33022,32749,3887
63785977060287,32664,32913,3738
63785977060295,32332,32844,3720
63785977060306,32020,32872,3727
63785977060313,31724,32757,3756
63785977060327,31468,32710,3796
63785977060336,31262,32699,3745
63785977060347,31109,32744,3754
63785977060361,31029,32672,3718
63785977060363,31008,32722,3779
63785977060374,31056,32706,3796
63785977060390,31145,32776,3789
63785977060393,31304,32900,3745
63785977060407,31498,32954,3748
63785977060416,31712,32938,3722
63785977060427,31924,32825,3801
63785977060445,32134,32984,3754
63785977060445,32316,33284,3742
63785977060458,32472,33444,3747
63785977060462,32586,33696,3721
63785977060475,32665,33834,3759
63785977060484,32704,33728,3726
63785977060498,32699,33880,3726
63785977060502,32680,34280,3866
63785977060516,32636,34320,3794
63785977060525,32577,34505,3727
63785977060538,32520,34511,3761
63785977060544,32467,34680,3753
63785977060558,32437,34665,3731
63785977060562,32414,34786,3779
63785977060575,32394,34700,3733
63785977060587,32384,34752,3752
63785977060595,32380,34700,3774
63785977060609,32396,34656,3864
63785977060613,32394,34626,3722
63785977060624,32386,34376,3725
63785977060638,32369,34658,3754
63785977060642,32352,34312,3763
63785977060656,32325,34484,3766
63785977060672,32296,34514,3776
63785977060676,32256,34468,3802
63785977060684,32225,34348,3754
63785977060698,32188,34113,3815
63785977060702,32152,34280,3774
63785977060720,32144,34012,3754
63785977060724,32168,33948,3752
63785977060758,32276,33924,3772
63785977060760,32508,34064,3804
63785977060763,32869,33680,3741
63785977060765,33300,33780,3804
63785977060774,33764,33700,3753
63785977060785,34176,33656,3788
63785977060799,34502,33522,3779
63785977060803,34720,33368,3738
63785977060817,34818,33382,3804
63785977060823,34808,33104,3769
63785977060837,34716,33234,3760
63785977060846,34548,33161,3756
63785977060859,34336,32860,3758
63785977060872,34088,32777,3744
63785977060878,33818,32880,3730
63785977060888,33532,32544,3811
63785977060896,33232,32692,3746
63785977060908,32948,32649,3800
63785977060917,32670,32588,3802
63785977060930,32392,32472,3776
63785977060937,32144,32185,3773
63785977060943,31924,32334,3761
63785977060957,31746,32262,3765
