OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2823626616,63785977006816,0.5322378,0.4715821,0.4811315,0.4723611,-14.87445,3.05674,-1.41813,0.004847826,0.9990929,-0.04203659,0.004759448,0,0,0,0,0,0,0,14.87463,-3.054223,1.393272,-0.02673953,-0.9996392,0.002572916,-0.0303893,0.001515244,-0.02434692,0.03074826,0.003519135,-0.0253707,0.01245117,-0.0859375,0.9962158,0.02325439,-0.08566284,0.996048,0.003907395,0.00391568,True,True
2823634780,63785977006816,0.532232,0.4715977,0.4811257,0.4723507,-14.87445,3.05674,-1.41813,0.004847826,0.9990929,-0.04203659,0.004759448,0,0,0,0,0,0,0,14.87463,-3.054223,1.39327,-0.02673962,-0.9996392,0.002572921,-0.03038963,0.001515823,-0.02434906,0.03074826,0.003519501,-0.0253707,0.01243591,-0.08589172,0.9962158,0.02323914,-0.08569336,0.996048,0.003916092,0.003919845,True,True
2823643137,63785977006827,0.5320472,0.4714356,0.4811201,0.4723347,-14.87443,3.056731,-1.418173,0.004807419,0.9990904,-0.0420979,0.004788003,0,0,0,0,0,0,0,14.87461,-3.05421,1.393307,-0.02678057,-0.999638,0.002599644,-0.03038979,0.001521851,-0.0243611,0.03074826,0.003519501,-0.02536917,0.01194763,-0.08636475,0.9961853,0.02322388,-0.08573914,0.9960327,0.003917816,0.003929413,True,True
2823651648,63785977006838,0.5320877,0.4713411,0.4811722,0.4723034,-14.87446,3.056711,-1.418225,0.004886031,0.9990907,-0.04207044,0.004898023,0,0,0,0,0,0,0,14.87463,-3.05419,1.393358,-0.02676474,-0.9996385,0.002552324,-0.03039003,0.001521927,-0.02436465,0.03074762,0.003519501,-0.02536807,0.01205444,-0.0866394,0.9961548,0.02336121,-0.08583069,0.9960327,0.003926544,0.003929276,True,True
2823659904,63785977006848,0.532088,0.4710948,0.4814691,0.4716098,-14.87442,3.056675,-1.418249,0.004961905,0.9990876,-0.04212572,0.004976567,0,0,0,0,0,0,0,14.8746,-3.054152,1.39338,-0.0267994,-0.9996377,0.002505457,-0.03039052,0.001525726,-0.02436969,0.03074757,0.003519607,-0.02536807,0.01205444,-0.08735657,0.9960938,0.0241394,-0.08784485,0.9958344,0.003926498,0.003928543,True,True
2823668097,63785977006848,0.5321516,0.4710896,0.4812085,0.4715998,-14.87442,3.056675,-1.418249,0.004961905,0.9990876,-0.04212572,0.004976567,0,0,0,0,0,0,0,14.8746,-3.054152,1.393379,-0.02680084,-0.9996377,0.002505471,-0.03039088,0.001526276,-0.02437205,0.03074745,0.003519607,-0.02536777,0.01222229,-0.08737183,0.9960938,0.02345276,-0.08787537,0.9958496,0.00392601,0.003915176,True,True
2823676452,63785977006860,0.5321633,0.4710002,0.4815216,0.4714677,-14.87439,3.056683,-1.41831,0.004982968,0.9990888,-0.04208715,0.005024267,0,0,0,0,0,0,0,14.87457,-3.054159,1.39344,-0.02677482,-0.9996384,0.002493046,-0.03039101,0.001527573,-0.02437233,0.03074715,0.003520126,-0.02536774,0.01225281,-0.08763123,0.9960632,0.02427673,-0.08825684,0.9957886,0.003926849,0.003914917,True,True
2823684959,63785977006871,0.5323601,0.4707799,0.4816607,0.4714307,-14.87436,3.056718,-1.418391,0.00486197,0.9990819,-0.04226243,0.005063145,0,0,0,0,0,0,0,14.87454,-3.054194,1.393522,-0.02688463,-0.9996353,0.002571832,-0.03039101,0.001529175,-0.02437233,0.0307471,0.003520203,-0.0253665,0.01277161,-0.08827209,0.9960022,0.02464294,-0.08836365,0.9957733,0.003926544,0.003915268,True,True
2823693179,63785977006882,0.532175,0.4708381,0.4816553,0.4712678,-14.87442,3.056785,-1.418544,0.004822654,0.999083,-0.0422301,0.00513941,0,0,0,0,0,0,0,14.8746,-3.05426,1.393676,-0.02686683,-0.9996356,0.002599036,-0.03039101,0.001530258,-0.02437233,0.0307471,0.00352037,-0.02536323,0.01228333,-0.08810425,0.9960327,0.02462769,-0.08883667,0.9957275,0.003932739,0.003914978,True,True
2823701463,63785977006882,0.5321808,0.4708693,0.4816382,0.4711314,-14.87442,3.056785,-1.418544,0.004822654,0.999083,-0.0422301,0.00513941,0,0,0,0,0,0,0,14.8746,-3.05426,1.393677,-0.02686689,-0.9996356,0.00259896,-0.03039101,0.001530258,-0.02437233,0.0307471,0.00352037,-0.02536134,0.01229858,-0.0880127,0.9960327,0.02458191,-0.0892334,0.995697,0.003935699,0.003928345,True,True
2823709813,63785977006893,0.5322155,0.4708849,0.481609,0.4712157,-14.87442,3.056781,-1.418592,0.00467942,0.9990889,-0.04210883,0.005111884,0,0,0,0,0,0,0,14.8746,-3.054255,1.393726,-0.02678857,-0.9996375,0.002689544,-0.03039101,0.001530258,-0.02437233,0.0307471,0.00352037,-0.02536098,0.01239014,-0.08796692,0.9960327,0.02450562,-0.08898926,0.9957275,0.003951584,0.00394873,True,True
2823718366,63785977006904,0.5317993,0.4708853,0.4816669,0.471247,-14.87437,3.056795,-1.418676,0.00454497,0.9990889,-0.0421192,0.005157317,0,0,0,0,0,0,0,14.87455,-3.05427,1.393809,-0.0267984,-0.999637,0.00277698,-0.03039101,0.001530487,-0.02437393,0.0307471,0.00352037,-0.02536073,0.0112915,-0.08796692,0.996048,0.0246582,-0.08889771,0.9957275,0.003951675,0.003956421,True,True
2823726423,63785977006916,0.5316257,0.4709643,0.4816267,0.4710949,-14.87427,3.0567,-1.418616,0.004428233,0.9990904,-0.04210864,0.005067563,0,0,0,0,0,0,0,14.87445,-3.054174,1.393751,-0.02679114,-0.9996369,0.002849035,-0.03039169,0.001530869,-0.02437799,0.0307471,0.00352037,-0.02535098,0.01083374,-0.08773804,0.9960785,0.02455139,-0.08934021,0.995697,0.003964264,0.003978973,True,True
2823734886,63785977006916,0.5316026,0.4709799,0.4817136,0.4710736,-14.87427,3.0567,-1.418616,0.004428233,0.9990904,-0.04210864,0.005067563,0,0,0,0,0,0,0,14.87445,-3.054174,1.393751,-0.02679067,-0.999637,0.002849022,-0.03039186,0.001531143,-0.02437956,0.03074715,0.00352037,-0.02535097,0.01077271,-0.08769226,0.9960785,0.02478027,-0.08940125,0.9956818,0.00396431,0.003985581,True,True
2823743148,63785977006927,0.531643,0.4709851,0.4818133,0.4705899,-14.8743,3.056698,-1.41866,0.004380103,0.9990881,-0.04216693,0.005071549,0,0,0,0,0,0,0,14.87447,-3.054173,1.393795,-0.02682671,-0.9996359,0.002879724,-0.03039191,0.001531143,-0.02437987,0.03074715,0.00352037,-0.02535052,0.01087952,-0.087677,0.9960785,0.02503967,-0.09080505,0.9955444,0.003965851,0.003993866,True,True
2823751697,63785977006939,0.5316082,0.471064,0.4818828,0.4705743,-14.87426,3.056701,-1.418718,0.004620329,0.9990879,-0.04215775,0.004968219,0,0,0,0,0,0,0,14.87444,-3.054176,1.393853,-0.02681913,-0.9996365,0.002723064,-0.03039191,0.001530869,-0.02437987,0.03074738,0.00352037,-0.02534958,0.01078796,-0.08744812,0.996109,0.02522278,-0.09085083,0.9955444,0.003966003,0.004006241,True,True
2823759897,63785977006950,0.5315852,0.4710324,0.4820338,0.4704477,-14.87435,3.056793,-1.418873,0.004606337,0.9990823,-0.04228433,0.005043499,0,0,0,0,0,0,0,14.87453,-3.054268,1.394007,-0.0269004,-0.9996344,0.002734403,-0.03039191,0.001530869,-0.02438086,0.03074794,0.003517883,-0.02534958,0.01072693,-0.08753967,0.9960938,0.02561951,-0.09121704,0.9954987,0.00396582,0.003993851,True,True
2823768086,63785977006950,0.5316084,0.4709066,0.481854,0.470553,-14.87435,3.056793,-1.418873,0.004606337,0.9990823,-0.04228433,0.005043499,0,0,0,0,0,0,0,14.87453,-3.054269,1.394007,-0.02690154,-0.9996343,0.002734408,-0.03039191,0.001530869,-0.02438086,0.03075012,0.003516052,-0.02534958,0.01078796,-0.08790588,0.9960632,0.02514648,-0.09091187,0.9955292,0.003965653,0.003993835,True,True
2823776532,63785977006961,0.5315968,0.4708962,0.4821546,0.4708098,-14.87436,3.056778,-1.418897,0.004690552,0.999083,-0.04226642,0.004978141,0,0,0,0,0,0,0,14.87454,-3.054256,1.394031,-0.02688694,-0.9996349,0.002678739,-0.03039195,0.001531235,-0.02438086,0.03075035,0.003513,-0.02534958,0.01075745,-0.0879364,0.9960632,0.02593994,-0.09016418,0.995575,0.003969086,0.004006592,True,True
2823784841,63785977006973,0.5314116,0.4711373,0.4823746,0.4708254,-14.87444,3.056785,-1.418954,0.004799732,0.9990816,-0.04228869,0.004959297,0,0,0,0,0,0,0,14.87462,-3.054264,1.394087,-0.02690083,-0.9996347,0.002608591,-0.03039195,0.001531235,-0.0243838,0.03075227,0.003511719,-0.02535052,0.01026917,-0.0872345,0.9961243,0.02651978,-0.09011841,0.995575,0.003973907,0.004028091,True,True
2823793188,63785977006983,0.5312613,0.4711482,0.4827454,0.4708193,-14.87444,3.05678,-1.418995,0.004766418,0.9990874,-0.04215953,0.004932879,0,0,0,0,0,0,0,14.87462,-3.054259,1.394123,-0.0268162,-0.9996369,0.002628765,-0.0303927,0.001531235,-0.02439264,0.03075386,0.003511505,-0.02535052,0.009872437,-0.08720398,0.9961395,0.02749634,-0.09013367,0.9955444,0.003980393,0.004030365,True,True
2823801549,63785977006983,0.5312846,0.4709804,0.4821886,0.4710988,-14.87444,3.05678,-1.418995,0.004766418,0.9990874,-0.04215953,0.004932879,0,0,0,0,0,0,0,14.87462,-3.05426,1.394123,-0.02682013,-0.9996368,0.002628918,-0.03039478,0.001531235,-0.02439331,0.03075455,0.003508026,-0.02535052,0.009933472,-0.08769226,0.9960938,0.02603149,-0.08932495,0.9956512,0.003980163,0.004030167,True,True
2823809748,63785977006994,0.5313886,0.4710324,0.4821421,0.4711253,-14.87447,3.056754,-1.419109,0.004755573,0.9990912,-0.0420659,0.004967643,0,0,0,0,0,0,0,14.87465,-3.054235,1.394237,-0.02676066,-0.9996384,0.002636646,-0.03039604,0.001531235,-0.02439552,0.03075499,0.003507172,-0.02534958,0.01020813,-0.08753967,0.9960938,0.02590942,-0.08924866,0.9956665,0.003981399,0.004034928,True,True
2823818446,63785977007006,0.5315505,0.4710116,0.4821365,0.4710623,-14.87448,3.056768,-1.419189,0.004748603,0.9990931,-0.04200201,0.005122047,0,0,0,0,0,0,0,14.87465,-3.054249,1.39431,-0.02672179,-0.9996394,0.002645262,-0.03039806,0.001532257,-0.02440819,0.03075505,0.003504883,-0.02534929,0.01063538,-0.08760071,0.9960938,0.02589417,-0.08943176,0.9956512,0.003984131,0.004037552,True,True
2823826614,63785977007018,0.5315447,0.471064,0.4821429,0.4708519,-14.87448,3.056771,-1.419278,0.004712114,0.9990976,-0.04187729,0.005302535,0,0,0,0,0,0,0,14.87466,-3.054252,1.394396,-0.02664568,-0.9996414,0.002673285,-0.03040018,0.001532928,-0.02441295,0.03075505,0.003504059,-0.02535048,0.01062012,-0.08744812,0.996109,0.02590942,-0.09004211,0.9955902,0.003987534,0.004037659,True,True
2823834861,63785977007018,0.5311748,0.4709331,0.4816446,0.4709002,-14.87448,3.056771,-1.419278,0.004712114,0.9990976,-0.04187729,0.005302535,0,0,0,0,0,0,0,14.87466,-3.054253,1.394392,-0.02665203,-0.9996412,0.002673335,-0.03040215,0.001533173,-0.02442088,0.03075621,0.003502701,-0.02535048,0.009643555,-0.08782959,0.9960785,0.02459717,-0.08990479,0.995636,0.003986526,0.004037369,True,True
2823843285,63785977007028,0.5314407,0.4710012,0.4814824,0.4709059,-14.8745,3.056754,-1.419402,0.004629959,0.999101,-0.04178699,0.005439312,0,0,0,0,0,0,0,14.87468,-3.054236,1.394512,-0.02659615,-0.9996426,0.00272958,-0.03040564,0.001533234,-0.02442924,0.03075636,0.003501572,-0.02535068,0.01034546,-0.08763123,0.9960938,0.02416992,-0.08988953,0.9956512,0.003986542,0.004037155,True,True
2823851688,63785977007040,0.5316318,0.4707388,0.4814359,0.4709637,-14.87458,3.056737,-1.419468,0.004498927,0.9990984,-0.04183536,0.005649665,0,0,0,0,0,0,0,14.87475,-3.05422,1.394574,-0.02662972,-0.9996414,0.002819432,-0.03040842,0.001534088,-0.02443474,0.03075691,0.003501388,-0.02535271,0.010849,-0.08839417,0.9960175,0.02404785,-0.08972168,0.9956665,0.003989502,0.004039886,True,True
2823859803,63785977007050,0.5317474,0.4706811,0.4814356,0.4710689,-14.87456,3.056685,-1.419456,0.004414476,0.999089,-0.0420524,0.005773204,0,0,0,0,0,0,0,14.87473,-3.054167,1.394559,-0.02676964,-0.9996375,0.002877765,-0.03040884,0.001534088,-0.02443636,0.03075696,0.003501144,-0.02535725,0.01115417,-0.08856201,0.9960022,0.02404785,-0.0894165,0.995697,0.004013962,0.004040329,True,True
2823868169,63785977007050,0.5317474,0.4706811,0.4815283,0.4710898,-14.87456,3.056685,-1.419456,0.004414476,0.999089,-0.0420524,0.005773204,0,0,0,0,0,0,0,14.87473,-3.054167,1.394559,-0.02676896,-0.9996375,0.002877768,-0.03040884,0.001534088,-0.02443636,0.03075763,0.003501144,-0.02535861,0.01115417,-0.08856201,0.9960022,0.02429199,-0.08935547,0.995697,0.004013962,0.004044037,True,True
2823876566,63785977007061,0.5315971,0.4706707,0.4814876,0.4711527,-14.87459,3.056658,-1.419545,0.004400865,0.9990827,-0.04218202,0.005919908,0,0,0,0,0,0,0,14.87476,-3.054141,1.394648,-0.02685599,-0.9996352,0.002891212,-0.03040884,0.001534088,-0.02443636,0.03075789,0.003501038,-0.02535861,0.01075745,-0.08859253,0.9960022,0.02418518,-0.08917236,0.9957123,0.004019928,0.004060257,True,True
2823885026,63785977007072,0.5317704,0.4708329,0.4818754,0.4712622,-14.8746,3.056661,-1.419607,0.004456781,0.9990718,-0.04241428,0.006064281,0,0,0,0,0,0,0,14.87477,-3.054143,1.394709,-0.02700326,-0.9996313,0.002860524,-0.03040884,0.001534088,-0.02443636,0.03075789,0.003501038,-0.02535861,0.01121521,-0.08811951,0.9960327,0.02520752,-0.08885193,0.9957123,0.00402359,0.004068588,True,True
2823893072,63785977007083,0.5307274,0.4670007,0.4805582,0.4672774,-14.87467,3.056691,-1.419702,0.004462685,0.9990668,-0.04252875,0.0060757,0,0,0,0,0,0,0,14.87481,-3.054151,1.394737,-0.0270923,-0.9996288,0.002851601,-0.03043822,0.00159494,-0.0246091,0.03072821,0.003485382,-0.02532152,0.008453369,-0.09925842,0.9950104,0.02171326,-0.1004181,0.9947052,0.004073944,0.00414418,True,True
2823901421,63785977007083,0.5282102,0.4682739,0.478086,0.4730735,-14.87467,3.056691,-1.419702,0.004462685,0.9990668,-0.04252875,0.0060757,0,0,0,0,0,0,0,14.87476,-3.054257,1.39506,-0.02713038,-0.9996278,0.00285763,-0.03046222,0.001581253,-0.02457251,0.03065359,0.003287659,-0.02471118,0.001815796,-0.0955658,0.9954071,0.01522827,-0.08360291,0.9963684,0.004014419,0.004206665,True,True
2823909807,63785977007095,0.526417,0.467906,0.478149,0.4734775,-14.87473,3.056688,-1.419751,0.004511915,0.9990652,-0.04256736,0.006044037,0,0,0,0,0,0,0,14.87481,-3.054248,1.395102,-0.02716725,-0.9996269,0.002825444,-0.03047081,0.001581619,-0.02456001,0.0306386,0.003298004,-0.02473843,-0.002914429,-0.09663391,0.9953003,0.01539612,-0.08242798,0.9964752,0.004129211,0.004114883,True,True
2823918324,63785977007106,0.5272384,0.4676384,0.4798441,0.4736064,-14.87469,3.056707,-1.419837,0.004284149,0.9990709,-0.04247764,0.005881016,0,0,0,0,0,0,0,14.87478,-3.054267,1.395195,-0.02708752,-0.9996287,0.002965963,-0.03046986,0.001580017,-0.0245479,0.03064122,0.003299088,-0.02473596,-0.0007476807,-0.09741211,0.9952393,0.01986694,-0.08204651,0.9964294,0.004088028,0.004164826,True,True
2823926517,63785977007117,0.5271342,0.4674281,0.4793118,0.4735652,-14.87466,3.056642,-1.41981,0.004157471,0.9990773,-0.04235831,0.005743251,0,0,0,0,0,0,0,14.87475,-3.054203,1.395175,-0.02701285,-0.9996305,0.003042499,-0.03046892,0.001580124,-0.02453578,0.03064383,0.003298004,-0.02473347,-0.001022339,-0.09802246,0.9951782,0.01846313,-0.08216858,0.9964447,0.004078323,0.004187119,True,True
2823934790,63785977007117,0.5276491,0.4678961,0.4802577,0.4722521,-14.87466,3.056642,-1.41981,0.004157471,0.9990773,-0.04235831,0.005743251,0,0,0,0,0,0,0,14.87475,-3.054203,1.395174,-0.02700197,-0.9996307,0.003041753,-0.0304693,0.001579269,-0.02453575,0.03064612,0.003298752,-0.02473596,0.0003356934,-0.09666443,0.9953156,0.02095032,-0.08598328,0.9960632,0.004075882,0.004199035,True,True
2823943268,63785977007128,0.5271979,0.4678378,0.4801157,0.470903,-14.87478,3.056615,-1.419927,0.004043343,0.9990862,-0.04217657,0.005606787,0,0,0,0,0,0,0,14.87487,-3.054176,1.39529,-0.02688701,-0.9996336,0.003109199,-0.0304697,0.001578415,-0.02453574,0.03064839,0.003299515,-0.02473843,-0.0008544922,-0.09683228,0.995285,0.02056885,-0.08990479,0.9957275,0.004078735,0.004210632,True,True
2823951566,63785977007140,0.5267815,0.4681584,0.4796967,0.471933,-14.87476,3.056625,-1.420019,0.004026927,0.9990882,-0.04215426,0.005447823,0,0,0,0,0,0,0,14.87485,-3.054187,1.395381,-0.02687601,-0.9996339,0.003116127,-0.03047026,0.001577591,-0.02453455,0.03064612,0.003299835,-0.02474084,-0.001953125,-0.09590149,0.9953766,0.01947021,-0.08691406,0.9960175,0.004091995,0.004217407,True,True
2824058509,63785977007239,0.5263651,0.4684419,0.4793897,0.4720334,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054332,1.396788,-0.02703356,-0.9996288,0.003367351,-0.03047081,0.001576752,-0.02453337,0.03064383,0.003299515,-0.02474124,-0.003051758,-0.09507751,0.9954529,0.0186615,-0.08662415,0.9960632,0.00410527,0.004211624,True,True
2824058641,63785977007239,0.5263882,0.4683686,0.4799329,0.4725257,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054334,1.39679,-0.02702949,-0.9996289,0.003367637,-0.03047166,0.001572891,-0.02452806,0.03064375,0.003299164,-0.02474225,-0.002990723,-0.09529114,0.9954376,0.02009583,-0.08518982,0.9961548,0.004117981,0.004217941,True,True
2824058714,63785977007239,0.5263594,0.4685683,0.4793896,0.4721119,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054336,1.396793,-0.02703365,-0.9996288,0.003367508,-0.0304725,0.001569031,-0.02452275,0.03064368,0.003298828,-0.02474124,-0.003067017,-0.0947113,0.9954987,0.0186615,-0.08639526,0.9960785,0.004105331,0.004222794,True,True
2824058782,63785977007239,0.5264981,0.4685158,0.4798748,0.4726203,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054337,1.396793,-0.02702916,-0.999629,0.003367818,-0.03047482,0.001567215,-0.02452156,0.03064197,0.003298416,-0.02474225,-0.002700806,-0.09486389,0.9954834,0.01994324,-0.08491516,0.9961853,0.004103241,0.004234161,True,True
2824058870,63785977007239,0.5266486,0.4687624,0.4801131,0.4721527,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054338,1.396793,-0.02702627,-0.9996291,0.003367625,-0.03047714,0.001565399,-0.02452039,0.03064368,0.003298828,-0.02474326,-0.002304077,-0.09414673,0.9955444,0.02056885,-0.08627319,0.996048,0.004105728,0.004222778,True,True
2824058940,63785977007239,0.5268394,0.4686469,0.4801063,0.472662,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054338,1.396792,-0.027025,-0.9996291,0.003367911,-0.03047958,0.001564774,-0.02451961,0.03064375,0.003299164,-0.02474577,-0.001800537,-0.09448242,0.9955139,0.02055359,-0.08479309,0.9961853,0.004112457,0.00423436,True,True
2824059011,63785977007239,0.5270244,0.4685631,0.4800955,0.4722526,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054338,1.396791,-0.02702362,-0.9996291,0.003367525,-0.03048204,0.001564148,-0.02451881,0.03064383,0.003299515,-0.02474829,-0.001312256,-0.09472656,0.9954987,0.02052307,-0.08598328,0.9960785,0.004118714,0.004230484,True,True
2824059076,63785977007239,0.527117,0.4685839,0.479563,0.4722379,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054338,1.396789,-0.02702685,-0.999629,0.003367559,-0.03048373,0.001563751,-0.02451857,0.03064612,0.003299835,-0.02475392,-0.001068115,-0.09466553,0.9954987,0.01911926,-0.08602905,0.996109,0.004124939,0.004226608,True,True
2824059185,63785977007239,0.5272038,0.4686053,0.4790247,0.4722435,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054338,1.396786,-0.02703016,-0.9996289,0.003367609,-0.03048543,0.001563355,-0.02451831,0.03064839,0.003300156,-0.02475957,-0.0008392334,-0.09460449,0.9955139,0.0177002,-0.08601379,0.9961243,0.004130936,0.00422438,True,True
2824059282,63785977007239,0.5272558,0.4685735,0.4790145,0.4714301,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87581,-3.054337,1.396787,-0.02702968,-0.9996289,0.003366959,-0.03048914,0.001563263,-0.02451576,0.03064847,0.003302856,-0.02476091,-0.0007019043,-0.09469604,0.9954987,0.01766968,-0.08837891,0.9959259,0.004141495,0.004228851,True,True
2824059429,63785977007239,0.5273657,0.4686469,0.4772518,0.4693882,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87583,-3.05423,1.396435,-0.02704139,-0.9996287,0.003365508,-0.03049335,0.001562119,-0.02451386,0.03067741,0.003517609,-0.02546512,-0.0004119873,-0.09448242,0.9955139,0.01301575,-0.09431458,0.9954529,0.004154312,0.004204407,True,True
2824059602,63785977007239,0.5272326,0.468316,0.4773725,0.4700555,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054229,1.396417,-0.02704155,-0.9996287,0.003365774,-0.03049734,0.001562073,-0.02451271,0.03067741,0.003520462,-0.02550287,-0.0007629395,-0.09544373,0.9954224,0.01333618,-0.09237671,0.9956207,0.004159958,0.004209717,True,True
2824059865,63785977007239,0.5270997,0.4685366,0.4773602,0.470534,-14.87573,3.05677,-1.421425,0.003610522,0.9990817,-0.04241151,0.004887811,0,0,0,0,0,0,0,14.87582,-3.054231,1.39642,-0.02704276,-0.9996286,0.00336633,-0.0305002,0.001555161,-0.02450441,0.03067741,0.003522263,-0.02550601,-0.001113892,-0.09480286,0.9954834,0.01330566,-0.09098816,0.9957581,0.004161926,0.004218323,True,True
2824068117,63785977007251,0.5270245,0.4688097,0.4773602,0.4705549,-14.8757,3.056672,-1.421438,0.003616398,0.9990845,-0.04235084,0.004842813,0,0,0,0,0,0,0,14.87579,-3.054137,1.396438,-0.02700381,-0.9996297,0.003361316,-0.03050384,0.001547333,-0.02449318,0.03067717,0.003522263,-0.02550601,-0.001312256,-0.0940094,0.9955597,0.01330566,-0.09092712,0.9957581,0.004170349,0.004232651,True,True
2824076516,63785977007262,0.527279,0.4687624,0.4773608,0.470082,-14.87574,3.056663,-1.421576,0.00365156,0.9990808,-0.04243878,0.004808372,0,0,0,0,0,0,0,14.87582,-3.05413,1.396578,-0.02705734,-0.9996284,0.003337637,-0.0305087,0.001544357,-0.02448962,0.03067717,0.003522263,-0.02550601,-0.0006408691,-0.09414673,0.9955444,0.01330566,-0.09230042,0.995636,0.004178375,0.004231995,True,True
2824084949,63785977007273,0.5271228,0.4686365,0.4771931,0.4700399,-14.87583,3.056647,-1.421699,0.003572468,0.9990848,-0.04234131,0.00490969,0,0,0,0,0,0,0,14.87591,-3.054114,1.396705,-0.02699929,-0.9996297,0.003390818,-0.0305096,0.001543106,-0.02448181,0.03067717,0.003522263,-0.02550601,-0.001052856,-0.09451294,0.9955139,0.01286316,-0.09242249,0.9956207,0.004184815,0.004231857,True,True
2824093152,63785977007284,0.5270187,0.4681953,0.4771931,0.4700294,-14.87591,3.056642,-1.421907,0.003599436,0.999082,-0.04239279,0.005005874,0,0,0,0,0,0,0,14.876,-3.05411,1.396917,-0.02703474,-0.9996288,0.003376177,-0.03051089,0.001542343,-0.02447411,0.03067717,0.003522263,-0.02550601,-0.001327515,-0.09579468,0.9953918,0.01286316,-0.092453,0.9956207,0.004186005,0.004231415,True,True
2824101558,63785977007284,0.5269724,0.4681006,0.4771872,0.4700034,-14.87591,3.056642,-1.421907,0.003599436,0.999082,-0.04239279,0.005005874,0,0,0,0,0,0,0,14.876,-3.05411,1.396919,-0.02703509,-0.9996288,0.003376083,-0.03051234,0.001541458,-0.02447035,0.03067741,0.003522263,-0.02550601,-0.001449585,-0.09606934,0.9953613,0.0128479,-0.0925293,0.9956207,0.004193451,0.004222717,True,True
2824109930,63785977007296,0.5270938,0.4680694,0.4771816,0.4698773,-14.87579,3.056742,-1.421798,0.003643322,0.9990855,-0.04231276,0.004940045,0,0,0,0,0,0,0,14.87587,-3.05421,1.396811,-0.02698198,-0.9996304,0.003345719,-0.03051364,0.001541458,-0.02446843,0.0306775,0.003522263,-0.02550601,-0.00112915,-0.09616089,0.9953613,0.01283264,-0.09289551,0.9955902,0.004201706,0.004222534,True,True
2824118354,63785977007307,0.5268335,0.4680429,0.4764231,0.4699622,-14.8759,3.056752,-1.421908,0.003598058,0.9990882,-0.04225686,0.004910335,0,0,0,0,0,0,0,14.87598,-3.054221,1.396924,-0.0269531,-0.999631,0.003373737,-0.0305139,0.001541458,-0.02446634,0.03067741,0.003520462,-0.02550287,-0.001815796,-0.09623718,0.9953461,0.01083374,-0.09265137,0.995636,0.004208557,0.004231216,True,True
2824126415,63785977007307,0.5266079,0.4679325,0.476429,0.4698304,-14.8759,3.056752,-1.421908,0.003598058,0.9990882,-0.04225686,0.004910335,0,0,0,0,0,0,0,14.87598,-3.054222,1.396932,-0.02695466,-0.999631,0.003373551,-0.0305139,0.001541458,-0.02446071,0.03067717,0.003518875,-0.02549149,-0.002410889,-0.09655762,0.9953156,0.010849,-0.09303284,0.9955902,0.004215286,0.004231216,True,True
2824134820,63785977007319,0.526631,0.4678326,0.4764348,0.4698413,-14.87605,3.056818,-1.422243,0.003610394,0.999088,-0.04226107,0.004909718,0,0,0,0,0,0,0,14.87614,-3.054288,1.397273,-0.02695714,-0.999631,0.003365581,-0.0305139,0.001540863,-0.02446025,0.03067696,0.003517426,-0.02547994,-0.002349854,-0.09684753,0.995285,0.01086426,-0.09300232,0.9956055,0.004225159,0.004231659,True,True
