UnityTS,Heart,Breath,GSR
63785981395889,26564,31057,1548
63785981395892,26954,31456,1578
63785981395909,27400,31757,1594
63785981395912,27852,31994,1593
63785981395926,28252,32568,1593
63785981395934,28552,32794,1552
63785981395951,28768,33040,1554
63785981395958,28896,33270,1624
63785981395962,28907,33392,1568
63785981395976,28824,33232,1552
63785981395987,28680,33708,1556
63785981395996,28472,33650,1552
63785981396010,28240,33493,1585
63785981396013,27968,34024,1553
63785981396043,27700,34044,1580
63785981396043,27441,34304,1594
63785981396059,27210,34521,1578
63785981396063,27006,34544,1661
63785981396067,26824,34724,1575
63785981396081,26692,35122,1571
63785981396084,26618,35260,1594
63785981396098,26596,35566,1569
63785981396102,26642,35338,1576
63785981396116,26750,35620,1601
63785981396124,26921,35858,1572
63785981396141,27112,35764,1573
63785981396143,27320,36136,1559
63785981396162,27540,36482,1563
63785981396165,27732,36644,1575
63785981396193,27930,36316,1570
63785981396195,28134,36808,1558
63785981396198,28330,36840,1557
63785981396211,28578,37072,1595
63785981396214,28820,37226,1573
63785981396225,29093,37378,1579
63785981396239,29386,37580,1565
63785981396243,29694,37828,1604
63785981396257,30028,37964,1601
63785981396276,30368,38038,1613
63785981396278,30685,38336,1574
63785981396282,30988,38996,1586
63785981396296,31228,39284,1594
63785981396307,31424,39492,1575
63785981396316,31565,39730,1569
63785981396329,31624,39812,1572
63785981396336,31628,40432,1578
63785981396342,31569,40538,1574
63785981396356,31464,40712,1615
63785981396371,31333,40976,1577
63785981396374,31176,41488,1608
63785981396390,31019,41576,1606
63785981396394,30884,42088,1608
63785981396408,30800,42388,1578
63785981396416,30737,42744,1604
63785981396428,30728,43099,1629
63785981396436,30762,43072,1607
63785981396450,30849,43456,1624
63785981396456,31018,43632,1612
63785981396474,31280,43544,1662
63785981396489,31652,43854,1610
63785981396489,32104,43603,1615
63785981396492,32592,43916,1639
63785981396518,33048,43792,1685
63785981396532,33393,44216,1596
63785981396536,33601,44224,1598
63785981396542,33668,44172,1707
63785981396546,33596,43896,1609
63785981396564,33440,43888,1587
63785981396573,33192,43728,1586
63785981396576,32951,43523,1633
63785981396587,32752,43344,1618
63785981396594,32588,43008,1626
63785981396607,32482,43040,1584
63785981396621,32440,42600,1658
63785981396625,32448,42496,1619
63785981396638,32488,42026,1576
63785981396647,32528,41960,1590
63785981396661,32540,41720,1576
63785981396664,32512,41660,1598
63785981396680,32432,41460,1697
63785981396684,32313,41120,1623
63785981396698,32200,40784,1621
63785981396709,32080,40992,1621
63785981396718,31963,40600,1631
63785981396724,31884,40664,1636
63785981396738,31848,40329,1598
63785981396749,31842,40426,1641
63785981396762,31848,40234,1641
63785981396766,31880,39992,1637
63785981396782,31928,39957,1640
63785981396786,32000,39765,1633
63785981396794,32092,39394,1642
63785981396808,32188,39240,1632
63785981396833,32257,38787,1605
63785981396836,32311,38862,1591
63785981396838,32348,38716,1603
63785981396852,32356,38642,1617
63785981396855,32342,38348,1578
63785981396871,32284,38344,1593
63785981396886,32229,38460,1579
63785981396889,32145,38341,1675
63785981396894,32062,37974,1579
63785981396911,31968,38152,1613
63785981396917,31859,38032,1572
63785981396931,31756,38084,1591
63785981396935,31660,37728,1608
63785981396951,31568,37856,1588
63785981396954,31496,37899,1581
63785981396968,31404,37816,1564
63785981396977,31330,37808,1598
63785981396983,31261,37854,1611
63785981396992,31201,37496,1602
63785981397011,31154,37770,1663
63785981397014,31106,37528,1611
63785981397030,31077,37696,1558
63785981397034,31077,37420,1602
63785981397048,31116,37244,1553
63785981397056,31233,36906,1548
63785981397068,31444,36680,1577
63785981397076,31760,36340,1544
63785981397090,32148,36204,1550
63785981397096,32568,35968,1549
63785981397112,32984,35640,1579
63785981397114,33346,35520,1541
63785981397128,33648,35228,1563
63785981397132,33872,35052,1599
63785981397148,34029,34988,1564
63785981397154,34108,34810,1565
63785981397168,34096,34760,1561
63785981397172,34018,34484,1576
63785981397188,33864,34498,1578
63785981397200,33644,34852,1559
63785981397203,33380,34874,1582
63785981397217,33075,34994,1587
63785981397228,32724,35014,1570
63785981397232,32359,35068,1598
63785981397246,31980,35170,1581
63785981397254,31620,34984,1560
63785981397271,31272,35252,1583
63785981397273,30948,35272,1579
63785981397287,30688,34928,1590
63785981397296,30496,35256,1598
63785981397303,30370,34804,1587
63785981397316,30298,34844,1617
63785981397325,30274,34636,1617
63785981397339,30276,34731,1588
63785981397350,30308,34658,1629
63785981397356,30358,34535,1569
63785981397368,30400,34588,1603
63785981397374,30464,34384,1568
63785981397390,30518,34160,1562
63785981397396,30584,34405,1585
63785981397408,30644,34212,1546
63785981397415,30688,34007,1564
63785981397431,30726,34014,1540
63785981397437,30752,33956,1543
63785981397471,30760,34008,1553
63785981397474,30768,33940,1543
63785981397476,30760,33795,1570
63785981397479,30752,33976,1572
63785981397493,30756,33904,1540
63785981397496,30792,33946,1555
63785981397511,30864,33568,1564
63785981397514,30956,33818,1547
63785981397528,31096,33481,1604
63785981397536,31280,33684,1562
63785981397548,31504,33688,1575
63785981397554,31766,33453,1590
63785981397568,32040,33652,1557
63785981397576,32298,33504,1584
63785981397588,32548,33381,1575
63785981397601,32756,33552,1585
63785981397605,32908,33448,1578
63785981397617,33012,33492,1583
63785981397623,33120,33465,1595
63785981397637,33276,33232,1576
63785981397646,33492,33424,1576
63785981397659,33756,33380,1566
63785981397666,34056,33422,1575
63785981397679,34352,33496,1593
63785981397682,34629,33404,1574
63785981397696,34885,33520,1534
63785981397708,35072,33684,1544
63785981397716,35214,33808,1546
63785981397726,35284,34000,1557
63785981397740,35260,33696,1556
63785981397746,35140,33768,1519
63785981397755,34964,33424,1537
63785981397769,34666,33092,1557
63785981397772,34316,32873,1530
63785981397788,33906,32740,1490
63785981397795,33484,32592,1500
63785981397809,33064,32764,1493
63785981397818,32652,32403,1485
63785981397828,32272,32524,1499
63785981397841,31945,32220,1509
63785981397845,31693,32276,1519
63785981397859,31537,32112,1480
63785981397874,31444,32226,1523
63785981397877,31436,32064,1515
63785981397886,31520,31684,1533
63785981397894,31668,31684,1513
63785981397906,31864,31284,1551
63785981397920,32096,31124,1570
63785981397923,32340,30864,1579
63785981397942,32624,30341,1646
63785981397946,32940,30106,1552
63785981397960,33240,29664,1581
63785981397973,33473,29528,1570
63785981397989,33616,29204,1558
63785981397989,33698,28952,1585
63785981398004,33736,28628,1547
63785981398007,33762,28318,1636
63785981398016,33765,27960,1613
63785981398032,33772,27620,1578
63785981398035,33770,27256,1558
63785981398049,33773,26861,1547
63785981398057,33800,26418,1570
63785981398073,33808,26040,1575
63785981398076,33780,25650,1542
63785981398085,33731,25233,1543
63785981398114,33624,24932,1591
63785981398119,33480,24788,1574
63785981398122,33276,24740,1546
63785981398126,33057,24803,1565
63785981398138,32788,24942,1630
63785981398142,32492,25224,1552
63785981398156,32188,25536,1629
63785981398170,31897,25896,1552
63785981398174,31656,26200,1572
63785981398190,31482,26422,1570
63785981398194,31384,26532,1593
63785981398207,31416,26544,1591
63785981398216,31578,26457,1599
63785981398227,31896,26338,1584
63785981398241,32321,26186,1573
63785981398247,32788,26050,1611
63785981398261,33252,25894,1608
63785981398264,33661,25928,1618
63785981398283,33970,25937,1594
63785981398287,34188,26184,1600
63785981398301,34306,26553,1603
63785981398305,34347,27008,1632
63785981398323,34292,27528,1583
63785981398327,34216,28105,1586
63785981398336,34128,28763,1620
63785981398347,34054,29458,1602
63785981398355,34036,30152,1580
63785981398368,34040,30772,1576
63785981397368,30400,34588,1603
63785981397374,30464,34384,1568
63785981397390,30518,34160,1562
63785981397396,30584,34405,1585
63785981397408,30644,34212,1546
63785981397415,30688,34007,1564
63785981397431,30726,34014,1540
63785981397437,30752,33956,1543
63785981397471,30760,34008,1553
63785981397474,30768,33940,1543
63785981397476,30760,33795,1570
63785981397479,30752,33976,1572
63785981397493,30756,33904,1540
63785981397496,30792,33946,1555
63785981397511,30864,33568,1564
63785981397514,30956,33818,1547
63785981397528,31096,33481,1604
63785981397536,31280,33684,1562
63785981397548,31504,33688,1575
63785981397554,31766,33453,1590
63785981397568,32040,33652,1557
63785981397576,32298,33504,1584
63785981397588,32548,33381,1575
63785981397601,32756,33552,1585
63785981397605,32908,33448,1578
63785981397617,33012,33492,1583
63785981397623,33120,33465,1595
63785981397637,33276,33232,1576
63785981397646,33492,33424,1576
63785981397659,33756,33380,1566
63785981397666,34056,33422,1575
63785981397679,34352,33496,1593
63785981397682,34629,33404,1574
63785981397696,34885,33520,1534
63785981397708,35072,33684,1544
63785981397716,35214,33808,1546
63785981397726,35284,34000,1557
63785981397740,35260,33696,1556
63785981397746,35140,33768,1519
63785981397755,34964,33424,1537
63785981397769,34666,33092,1557
63785981397772,34316,32873,1530
63785981397788,33906,32740,1490
63785981397795,33484,32592,1500
63785981397809,33064,32764,1493
63785981397818,32652,32403,1485
63785981397828,32272,32524,1499
63785981397841,31945,32220,1509
63785981397845,31693,32276,1519
63785981397859,31537,32112,1480
63785981397874,31444,32226,1523
63785981397877,31436,32064,1515
63785981397886,31520,31684,1533
63785981397894,31668,31684,1513
63785981397906,31864,31284,1551
63785981397920,32096,31124,1570
63785981397923,32340,30864,1579
63785981397942,32624,30341,1646
63785981397946,32940,30106,1552
63785981397960,33240,29664,1581
63785981397973,33473,29528,1570
63785981397989,33616,29204,1558
63785981397989,33698,28952,1585
63785981398004,33736,28628,1547
63785981398007,33762,28318,1636
63785981398016,33765,27960,1613
63785981398032,33772,27620,1578
63785981398035,33770,27256,1558
63785981398049,33773,26861,1547
63785981398057,33800,26418,1570
63785981398073,33808,26040,1575
63785981398076,33780,25650,1542
63785981398085,33731,25233,1543
63785981398114,33624,24932,1591
63785981398119,33480,24788,1574
63785981398122,33276,24740,1546
63785981398126,33057,24803,1565
63785981398138,32788,24942,1630
63785981398142,32492,25224,1552
63785981398156,32188,25536,1629
63785981398170,31897,25896,1552
63785981398174,31656,26200,1572
63785981398190,31482,26422,1570
63785981398194,31384,26532,1593
63785981398207,31416,26544,1591
63785981398216,31578,26457,1599
63785981398227,31896,26338,1584
63785981398241,32321,26186,1573
63785981398247,32788,26050,1611
63785981398261,33252,25894,1608
63785981398264,33661,25928,1618
63785981398283,33970,25937,1594
63785981398287,34188,26184,1600
63785981398301,34306,26553,1603
63785981398305,34347,27008,1632
63785981398323,34292,27528,1583
63785981398327,34216,28105,1586
63785981398336,34128,28763,1620
63785981398347,34054,29458,1602
63785981398355,34036,30152,1580
63785981398368,34040,30772,1576
63785981398377,34088,31296,1580
63785981398396,34148,31608,1585
63785981398398,34216,32078,1566
63785981398405,34256,32388,1610
63785981398418,34236,32611,1566
63785981398425,34216,32666,1561
63785981398439,34180,32924,1605
63785981398445,34136,33464,1592
63785981398459,34096,33764,1589
63785981398470,34096,33866,1561
63785981398474,34136,34379,1584
63785981398488,34228,34440,1558
63785981398496,34344,34946,1573
63785981398508,34464,34872,1578
63785981398514,34576,35136,1633
63785981398527,34660,35304,1580
63785981398536,34716,35256,1561
63785981398547,34720,34948,1561
63785981398560,34662,35024,1591
63785981398569,34532,34712,1598
63785981398576,34312,34500,1578
63785981398596,34018,34234,1578
63785981398596,33676,33976,1559
63785981398605,33296,33840,1556
63785981398618,32892,33752,1597
63785981398625,32468,33596,1603
63785981398639,32056,33464,1600
63785981398643,31652,33247,1579
63785981398656,31264,32942,1585
63785981398668,30894,32656,1577
63785981398676,30564,32316,1563
63785981398690,30284,32110,1612
63785981398696,30050,32024,1581
63785981398713,29880,31660,1626
63785981398715,29776,31680,1578
63785981398729,29752,31626,1609
63785981398753,29806,31588,1580
63785981398756,29944,31620,1589
63785981398758,30148,31506,1587
63785981398772,30448,31688,1597
63785981398776,30842,31496,1597
63785981398787,31364,31696,1604
63785981398801,32032,31839,1568
63785981398804,32831,31676,1605
63785981398818,33692,31936,1613
63785981398830,34546,31902,1569
63785981398833,35324,31842,1565
63785981398847,36000,31780,1591
63785981398856,36534,31704,1581
63785981398867,36918,31584,1580
63785981398884,37182,31460,1621
63785981398886,37354,31316,1569
63785981398900,37456,31203,1562
63785981398903,37514,31138,1567
63785981398916,37544,31134,1575
63785981398930,37520,31148,1598
63785981398934,37472,31216,1590
63785981398956,37360,31344,1563
63785981398961,37230,31506,1590
63785981398963,37022,31700,1668
63785981398977,36744,31928,1614
63785981398984,36432,32032,1581
63785981398998,36116,32176,1651
63785981399007,35818,32196,1598
63785981399021,35570,32272,1573
63785981399027,35340,32268,1592
63785981399036,35144,32236,1619
63785981399045,34964,32008,1589
63785981399059,34800,31921,1611
63785981399065,34654,31978,1608
63785981399079,34510,31868,1605
63785981399088,34360,31820,1577
63785981399094,34224,31644,1650
63785981399109,34076,31776,1577
63785981399113,33928,31592,1580
63785981399127,33780,31756,1618
63785981399136,33634,31648,1599
63785981399147,33508,31926,1610
63785981399153,33392,31971,1620
63785981399167,33276,32008,1612
63785981399176,33140,32097,1622
63785981399187,33024,32104,1582
63785981399201,32886,31962,1602
63785981399205,32740,32186,1602
63785981399219,32588,31908,1592
63785981399223,32415,32008,1619
63785981399236,32240,31634,1590
63785981399250,32064,31744,1624
63785981399254,31892,31488,1576
63785981399280,31713,31626,1615
63785981399284,31570,31758,1575
63785981399288,31436,31772,1598
63785981399298,31324,31712,1612
63785981399309,31242,31740,1590
63785981399323,31176,32064,1576
63785981399327,31152,32288,1597
63785981399341,31168,32360,1582
63785981399352,31234,32292,1605
63785981399356,31379,32348,1583
63785981399364,31610,32640,1584
63785981397368,30400,34588,1603
63785981397374,30464,34384,1568
63785981397390,30518,34160,1562
63785981397396,30584,34405,1585
63785981397408,30644,34212,1546
63785981397415,30688,34007,1564
63785981397431,30726,34014,1540
63785981397437,30752,33956,1543
63785981397471,30760,34008,1553
63785981397474,30768,33940,1543
63785981397476,30760,33795,1570
63785981397479,30752,33976,1572
63785981397493,30756,33904,1540
63785981397496,30792,33946,1555
63785981397511,30864,33568,1564
63785981397514,30956,33818,1547
63785981397528,31096,33481,1604
63785981397536,31280,33684,1562
63785981397548,31504,33688,1575
63785981397554,31766,33453,1590
63785981397568,32040,33652,1557
63785981397576,32298,33504,1584
63785981397588,32548,33381,1575
63785981397601,32756,33552,1585
63785981397605,32908,33448,1578
63785981397617,33012,33492,1583
63785981397623,33120,33465,1595
63785981397637,33276,33232,1576
63785981397646,33492,33424,1576
63785981397659,33756,33380,1566
63785981397666,34056,33422,1575
63785981397679,34352,33496,1593
63785981397682,34629,33404,1574
63785981397696,34885,33520,1534
63785981397708,35072,33684,1544
63785981397716,35214,33808,1546
63785981397726,35284,34000,1557
63785981397740,35260,33696,1556
63785981397746,35140,33768,1519
63785981397755,34964,33424,1537
63785981397769,34666,33092,1557
63785981397772,34316,32873,1530
63785981397788,33906,32740,1490
63785981397795,33484,32592,1500
63785981397809,33064,32764,1493
63785981397818,32652,32403,1485
63785981397828,32272,32524,1499
63785981397841,31945,32220,1509
63785981397845,31693,32276,1519
63785981397859,31537,32112,1480
63785981397874,31444,32226,1523
63785981397877,31436,32064,1515
63785981397886,31520,31684,1533
63785981397894,31668,31684,1513
63785981397906,31864,31284,1551
63785981397920,32096,31124,1570
63785981397923,32340,30864,1579
63785981397942,32624,30341,1646
63785981397946,32940,30106,1552
63785981397960,33240,29664,1581
63785981397973,33473,29528,1570
63785981397989,33616,29204,1558
63785981397989,33698,28952,1585
63785981398004,33736,28628,1547
63785981398007,33762,28318,1636
63785981398016,33765,27960,1613
63785981398032,33772,27620,1578
63785981398035,33770,27256,1558
63785981398049,33773,26861,1547
63785981398057,33800,26418,1570
63785981398073,33808,26040,1575
63785981398076,33780,25650,1542
63785981398085,33731,25233,1543
63785981398114,33624,24932,1591
63785981398119,33480,24788,1574
63785981398122,33276,24740,1546
63785981398126,33057,24803,1565
63785981398138,32788,24942,1630
63785981398142,32492,25224,1552
63785981398156,32188,25536,1629
63785981398170,31897,25896,1552
63785981398174,31656,26200,1572
63785981398190,31482,26422,1570
63785981398194,31384,26532,1593
63785981398207,31416,26544,1591
63785981398216,31578,26457,1599
63785981398227,31896,26338,1584
63785981398241,32321,26186,1573
63785981398247,32788,26050,1611
63785981398261,33252,25894,1608
63785981398264,33661,25928,1618
63785981398283,33970,25937,1594
63785981398287,34188,26184,1600
63785981398301,34306,26553,1603
63785981398305,34347,27008,1632
63785981398323,34292,27528,1583
63785981398327,34216,28105,1586
63785981398336,34128,28763,1620
63785981398347,34054,29458,1602
63785981398355,34036,30152,1580
63785981398368,34040,30772,1576
63785981398377,34088,31296,1580
63785981398396,34148,31608,1585
63785981398398,34216,32078,1566
63785981398405,34256,32388,1610
63785981398418,34236,32611,1566
63785981398425,34216,32666,1561
63785981398439,34180,32924,1605
63785981398445,34136,33464,1592
63785981398459,34096,33764,1589
63785981398470,34096,33866,1561
63785981398474,34136,34379,1584
63785981398488,34228,34440,1558
63785981398496,34344,34946,1573
63785981398508,34464,34872,1578
63785981398514,34576,35136,1633
63785981398527,34660,35304,1580
63785981398536,34716,35256,1561
63785981398547,34720,34948,1561
63785981398560,34662,35024,1591
63785981398569,34532,34712,1598
63785981398576,34312,34500,1578
63785981398596,34018,34234,1578
63785981398596,33676,33976,1559
63785981398605,33296,33840,1556
63785981398618,32892,33752,1597
63785981398625,32468,33596,1603
63785981398639,32056,33464,1600
63785981398643,31652,33247,1579
63785981398656,31264,32942,1585
63785981398668,30894,32656,1577
63785981398676,30564,32316,1563
63785981398690,30284,32110,1612
63785981398696,30050,32024,1581
63785981398713,29880,31660,1626
63785981398715,29776,31680,1578
63785981398729,29752,31626,1609
63785981398753,29806,31588,1580
63785981398756,29944,31620,1589
63785981398758,30148,31506,1587
63785981398772,30448,31688,1597
63785981398776,30842,31496,1597
63785981398787,31364,31696,1604
63785981398801,32032,31839,1568
63785981398804,32831,31676,1605
63785981398818,33692,31936,1613
63785981398830,34546,31902,1569
63785981398833,35324,31842,1565
63785981398847,36000,31780,1591
63785981398856,36534,31704,1581
63785981398867,36918,31584,1580
63785981398884,37182,31460,1621
63785981398886,37354,31316,1569
63785981398900,37456,31203,1562
63785981398903,37514,31138,1567
63785981398916,37544,31134,1575
63785981398930,37520,31148,1598
63785981398934,37472,31216,1590
63785981398956,37360,31344,1563
63785981398961,37230,31506,1590
63785981398963,37022,31700,1668
63785981398977,36744,31928,1614
63785981398984,36432,32032,1581
63785981398998,36116,32176,1651
63785981399007,35818,32196,1598
63785981399021,35570,32272,1573
63785981399027,35340,32268,1592
63785981399036,35144,32236,1619
63785981399045,34964,32008,1589
63785981399059,34800,31921,1611
63785981399065,34654,31978,1608
63785981399079,34510,31868,1605
63785981399088,34360,31820,1577
63785981399094,34224,31644,1650
63785981399109,34076,31776,1577
63785981399113,33928,31592,1580
63785981399127,33780,31756,1618
63785981399136,33634,31648,1599
63785981399147,33508,31926,1610
63785981399153,33392,31971,1620
63785981399167,33276,32008,1612
63785981399176,33140,32097,1622
63785981399187,33024,32104,1582
63785981399201,32886,31962,1602
63785981399205,32740,32186,1602
63785981399219,32588,31908,1592
63785981399223,32415,32008,1619
63785981399236,32240,31634,1590
63785981399250,32064,31744,1624
63785981399254,31892,31488,1576
63785981399280,31713,31626,1615
63785981399284,31570,31758,1575
63785981399288,31436,31772,1598
63785981399298,31324,31712,1612
63785981399309,31242,31740,1590
63785981399323,31176,32064,1576
63785981399327,31152,32288,1597
63785981399341,31168,32360,1582
63785981399352,31234,32292,1605
63785981399356,31379,32348,1583
63785981399364,31610,32640,1584
63785981399392,31944,32476,1594
63785981399397,32364,32768,1617
63785981399400,32776,32602,1617
63785981399409,33138,32826,1621
63785981399413,33405,32868,1608
63785981399439,33534,32977,1608
63785981399441,33556,32952,1616
63785981399448,33477,32813,1600
63785981399461,33290,33128,1582
63785981399468,33041,32931,1583
63785981399476,32764,33248,1624
63785981399490,32466,33248,1585
63785981399494,32158,33676,1588
63785981399505,31872,33790,1589
63785981399519,31594,34004,1624
63785981399525,31337,34208,1620
63785981399538,31105,34309,1608
63785981399542,30908,34352,1628
63785981399556,30728,34818,1595
63785981399564,30576,34864,1588
63785981399578,30464,35080,1609
63785981399584,30392,35164,1606
63785981399598,30358,35464,1626
63785981399606,30396,35531,1632
63785981399614,30490,35816,1608
63785981399626,30628,35536,1610
63785981399639,30830,36020,1630
63785981399643,31064,36004,1622
63785981399657,31320,36136,1601
63785981399674,31592,36346,1617
63785981399677,31852,36316,1636
63785981399692,32100,36466,1617
63785981399695,32338,36508,1668
63785981399717,32560,36760,1616
63785981399719,32762,36808,1613
63785981399736,32941,36688,1585
63785981399738,33080,36900,1670
63785981399744,33204,36962,1595
63785981399758,33288,37016,1624
63785981399764,33350,37324,1589
63785981399783,33394,37260,1620
63785981399795,33400,37344,1585
63785981399798,33376,37466,1585
63785981399807,33340,37440,1619
63785981399818,33320,37309,1627
63785981399829,33264,37080,1683
63785981399842,33240,37282,1586
63785981399846,33244,37196,1594
63785981399859,33266,37040,1628
63785981399862,33286,37292,1585
63785981399876,33334,37208,1585
63785981399890,33380,37098,1606
63785981399893,33442,36984,1614
63785981399924,33512,37080,1654
63785981399926,33568,37064,1587
63785981399929,33646,37151,1587
63785981399935,33776,37008,1621
63785981399946,33992,36929,1618
63785981399960,34288,36720,1648
63785981399964,34609,36900,1609
63785981399978,34940,36552,1628
63785981399989,35184,36523,1581
63785981399993,35330,36464,1602
63785981400007,35364,36280,1614
63785981400031,35276,36140,1583
63785981400033,35120,35908,1584
63785981400036,34952,35697,1609
63785981400049,34800,35249,1595
63785981400052,34682,35138,1576
63785981400068,34635,35018,1604
63785981400074,34647,34784,1663
63785981400088,34714,34770,1598
63785981400102,34814,34618,1616
63785981400106,34916,34532,1587
63785981400127,34972,34416,1599
63785981400129,34968,34140,1615
63785981400136,34872,34043,1610
63785981400152,34728,34128,1612
63785981400156,34520,33813,1575
63785981400170,34280,33932,1592
63785981400176,34044,33584,1613
63785981400196,33812,33504,1613
63785981400196,33594,33672,1594
63785981400205,33400,33576,1595
63785981400219,33200,33520,1603
63785981400224,33008,33588,1574
63785981400233,32837,33468,1580
63785981400247,32652,33650,1605
63785981400256,32438,33480,1595
63785981400267,32220,33740,1596
63785981400276,32016,33705,1612
63785981400290,31788,33948,1584
63785981400296,31584,34094,1608
63785981400312,31400,33972,1570
63785981400315,31256,34270,1591
63785981400328,31135,34140,1622
63785981400334,31072,34296,1568
63785981400351,31074,34256,1567
63785981400353,31118,34121,1590
63785981400367,31206,34328,1576
63785981400373,31336,34516,1567
63785981397368,30400,34588,1603
63785981397374,30464,34384,1568
63785981397390,30518,34160,1562
63785981397396,30584,34405,1585
63785981397408,30644,34212,1546
63785981397415,30688,34007,1564
63785981397431,30726,34014,1540
63785981397437,30752,33956,1543
63785981397471,30760,34008,1553
63785981397474,30768,33940,1543
63785981397476,30760,33795,1570
63785981397479,30752,33976,1572
63785981397493,30756,33904,1540
63785981397496,30792,33946,1555
63785981397511,30864,33568,1564
63785981397514,30956,33818,1547
63785981397528,31096,33481,1604
63785981397536,31280,33684,1562
63785981397548,31504,33688,1575
63785981397554,31766,33453,1590
63785981397568,32040,33652,1557
63785981397576,32298,33504,1584
63785981397588,32548,33381,1575
63785981397601,32756,33552,1585
63785981397605,32908,33448,1578
63785981397617,33012,33492,1583
63785981397623,33120,33465,1595
63785981397637,33276,33232,1576
63785981397646,33492,33424,1576
63785981397659,33756,33380,1566
63785981397666,34056,33422,1575
63785981397679,34352,33496,1593
63785981397682,34629,33404,1574
63785981397696,34885,33520,1534
63785981397708,35072,33684,1544
63785981397716,35214,33808,1546
63785981397726,35284,34000,1557
63785981397740,35260,33696,1556
63785981397746,35140,33768,1519
63785981397755,34964,33424,1537
63785981397769,34666,33092,1557
63785981397772,34316,32873,1530
63785981397788,33906,32740,1490
63785981397795,33484,32592,1500
63785981397809,33064,32764,1493
63785981397818,32652,32403,1485
63785981397828,32272,32524,1499
63785981397841,31945,32220,1509
63785981397845,31693,32276,1519
63785981397859,31537,32112,1480
63785981397874,31444,32226,1523
63785981397877,31436,32064,1515
63785981397886,31520,31684,1533
63785981397894,31668,31684,1513
63785981397906,31864,31284,1551
63785981397920,32096,31124,1570
63785981397923,32340,30864,1579
63785981397942,32624,30341,1646
63785981397946,32940,30106,1552
63785981397960,33240,29664,1581
63785981397973,33473,29528,1570
63785981397989,33616,29204,1558
63785981397989,33698,28952,1585
63785981398004,33736,28628,1547
63785981398007,33762,28318,1636
63785981398016,33765,27960,1613
63785981398032,33772,27620,1578
63785981398035,33770,27256,1558
63785981398049,33773,26861,1547
63785981398057,33800,26418,1570
63785981398073,33808,26040,1575
63785981398076,33780,25650,1542
63785981398085,33731,25233,1543
63785981398114,33624,24932,1591
63785981398119,33480,24788,1574
63785981398122,33276,24740,1546
63785981398126,33057,24803,1565
63785981398138,32788,24942,1630
63785981398142,32492,25224,1552
63785981398156,32188,25536,1629
63785981398170,31897,25896,1552
63785981398174,31656,26200,1572
63785981398190,31482,26422,1570
63785981398194,31384,26532,1593
63785981398207,31416,26544,1591
63785981398216,31578,26457,1599
63785981398227,31896,26338,1584
63785981398241,32321,26186,1573
63785981398247,32788,26050,1611
63785981398261,33252,25894,1608
63785981398264,33661,25928,1618
63785981398283,33970,25937,1594
63785981398287,34188,26184,1600
63785981398301,34306,26553,1603
63785981398305,34347,27008,1632
63785981398323,34292,27528,1583
63785981398327,34216,28105,1586
63785981398336,34128,28763,1620
63785981398347,34054,29458,1602
63785981398355,34036,30152,1580
63785981398368,34040,30772,1576
63785981398377,34088,31296,1580
63785981398396,34148,31608,1585
63785981398398,34216,32078,1566
63785981398405,34256,32388,1610
63785981398418,34236,32611,1566
63785981398425,34216,32666,1561
63785981398439,34180,32924,1605
63785981398445,34136,33464,1592
63785981398459,34096,33764,1589
63785981398470,34096,33866,1561
63785981398474,34136,34379,1584
63785981398488,34228,34440,1558
63785981398496,34344,34946,1573
63785981398508,34464,34872,1578
63785981398514,34576,35136,1633
63785981398527,34660,35304,1580
63785981398536,34716,35256,1561
63785981398547,34720,34948,1561
63785981398560,34662,35024,1591
63785981398569,34532,34712,1598
63785981398576,34312,34500,1578
63785981398596,34018,34234,1578
63785981398596,33676,33976,1559
63785981398605,33296,33840,1556
63785981398618,32892,33752,1597
63785981398625,32468,33596,1603
63785981398639,32056,33464,1600
63785981398643,31652,33247,1579
63785981398656,31264,32942,1585
63785981398668,30894,32656,1577
63785981398676,30564,32316,1563
63785981398690,30284,32110,1612
63785981398696,30050,32024,1581
63785981398713,29880,31660,1626
63785981398715,29776,31680,1578
63785981398729,29752,31626,1609
63785981398753,29806,31588,1580
63785981398756,29944,31620,1589
63785981398758,30148,31506,1587
63785981398772,30448,31688,1597
63785981398776,30842,31496,1597
63785981398787,31364,31696,1604
63785981398801,32032,31839,1568
63785981398804,32831,31676,1605
63785981398818,33692,31936,1613
63785981398830,34546,31902,1569
63785981398833,35324,31842,1565
63785981398847,36000,31780,1591
63785981398856,36534,31704,1581
63785981398867,36918,31584,1580
63785981398884,37182,31460,1621
63785981398886,37354,31316,1569
63785981398900,37456,31203,1562
63785981398903,37514,31138,1567
63785981398916,37544,31134,1575
63785981398930,37520,31148,1598
63785981398934,37472,31216,1590
63785981398956,37360,31344,1563
63785981398961,37230,31506,1590
63785981398963,37022,31700,1668
63785981398977,36744,31928,1614
63785981398984,36432,32032,1581
63785981398998,36116,32176,1651
63785981399007,35818,32196,1598
63785981399021,35570,32272,1573
63785981399027,35340,32268,1592
63785981399036,35144,32236,1619
63785981399045,34964,32008,1589
63785981399059,34800,31921,1611
63785981399065,34654,31978,1608
63785981399079,34510,31868,1605
63785981399088,34360,31820,1577
63785981399094,34224,31644,1650
63785981399109,34076,31776,1577
63785981399113,33928,31592,1580
63785981399127,33780,31756,1618
63785981399136,33634,31648,1599
63785981399147,33508,31926,1610
63785981399153,33392,31971,1620
