OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4749594895,63785978932829,None,None
4749603227,63785978932841,None,None
4749619890,63785978932851,None,None
4749628221,63785978932863,None,None
4749636553,63785978932874,None,None
4749653216,63785978932885,None,None
4749661547,63785978932897,None,None
4749669879,63785978932907,None,None
4749686542,63785978932918,None,None
4749694873,63785978932930,None,None
4749703205,63785978932941,None,None
4749719868,63785978932951,None,None
4749728199,63785978932963,None,None
4749736531,63785978932973,None,None
4749753194,63785978932985,None,None
4749761526,63785978932996,None,None
4749769857,63785978933007,None,None
4749786520,63785978933019,None,None
4749794852,63785978933030,None,None
4749803183,63785978933041,None,None
4749819846,63785978933052,None,None
4749828178,63785978933063,None,None
4749836509,63785978933074,None,None
4749853172,63785978933085,None,None
4749861504,63785978933098,None,None
4749869835,63785978933108,None,None
4749886498,63785978933119,None,None
4749894830,63785978933130,None,None
4749903161,63785978933141,None,None
4749919825,63785978933152,None,None
4749928156,63785978933164,None,None
4749936488,63785978933175,None,None
4749953151,63785978933185,None,None
4749961482,63785978933197,None,None
4749969814,63785978933208,None,None
4749986477,63785978933220,None,None
4749994808,63785978933233,None,None
4750003140,63785978933242,None,None
4750019803,63785978933253,None,None
4750028134,63785978933264,None,None
4750036466,63785978933275,None,None
4750053129,63785978933287,None,Wayfinding_S
4750061460,63785978933296,None,Wayfinding_S
4750069792,63785978933308,None,None
4750086455,63785978933319,None,None
4750094787,63785978933330,None,Wayfinding_S
4750103118,63785978933342,None,Wayfinding_S
4750119781,63785978933352,None,None
4750128113,63785978933364,None,None
4750136444,63785978933375,None,None
4750153107,63785978933385,None,None
4750161439,63785978933397,None,None
4750169770,63785978933408,None,None
4750186433,63785978933419,Wayfinding_S,None
4750194765,63785978933431,None,None
4750203096,63785978933442,None,None
4750219759,63785978933454,Wayfinding_S,None
4750228091,63785978933465,Wayfinding_S,None
4750244754,63785978933476,None,Wayfinding_S
4750253086,63785978933487,Wayfinding_S,Wayfinding_S
4750261417,63785978933497,None,Wayfinding_S
4750278080,63785978933509,Wayfinding_S,Wayfinding_S
4750286412,63785978933521,Wayfinding_S,Wayfinding_S
4750294743,63785978933531,None,Wayfinding_S
4750303075,63785978933542,Wayfinding_S,Wayfinding_S
4750319738,63785978933553,Wayfinding_S,None
4750328069,63785978933565,Wayfinding_S,None
4750353064,63785978933587,None,None
4750361395,63785978933594,Wayfinding_S,Wayfinding_S
4750361395,63785978933600,Wayfinding_S,Wayfinding_S
4750369727,63785978933606,Wayfinding_S,Wayfinding_S
4750378058,63785978933617,Wayfinding_S,Wayfinding_S
4750394721,63785978933628,None,Wayfinding_S
4750403053,63785978933639,Wayfinding_S,Wayfinding_S
4750411385,63785978933650,Wayfinding_S,Wayfinding_S
4750428048,63785978933662,Wayfinding_S,Wayfinding_S
4750436379,63785978933673,Wayfinding_S,Wayfinding_S
4750444711,63785978933685,Wayfinding_S,Wayfinding_S
4750444711,63785978933696,Wayfinding_S,Wayfinding_S
4750444711,63785978933707,Wayfinding_S,Wayfinding_S
4750444711,63785978933717,Wayfinding_S,Wayfinding_S
4750444711,63785978933729,Wayfinding_S,Wayfinding_S
4750444711,63785978933740,Wayfinding_S,Wayfinding_S
4750444711,63785978933752,Wayfinding_S,Wayfinding_S
4750444711,63785978933763,Wayfinding_S,Wayfinding_S
4750444711,63785978933774,Wayfinding_S,Wayfinding_S
4750553020,63785978933785,Wayfinding_S,Wayfinding_S
4750561352,63785978933796,Wayfinding_S,Wayfinding_S
4750569683,63785978933808,Wayfinding_S,Wayfinding_S
4750586347,63785978933818,Wayfinding_S,Wayfinding_S
4750594678,63785978933830,Wayfinding_S,Wayfinding_S
4750603010,63785978933840,Wayfinding_S,Mittelteil
4750619673,63785978933852,Wayfinding_S,Mittelteil
4750628004,63785978933864,Wayfinding_S,Mittelteil
4750636336,63785978933874,Wayfinding_S,Mittelteil
4750652999,63785978933885,Wayfinding_S,Mittelteil
4750661330,63785978933896,Wayfinding_S,Mittelteil
4750669662,63785978933907,Wayfinding_S,Mittelteil
4750686325,63785978933919,Wayfinding_S,Mittelteil
4750694656,63785978933930,Wayfinding_S,Mittelteil
4750702988,63785978933942,Wayfinding_S,Mittelteil
4750719651,63785978933953,Wayfinding_S,Mittelteil
4750727982,63785978933964,Wayfinding_S,Mittelteil
4750736314,63785978933975,None,None
4750752977,63785978933987,Wayfinding_S,Mittelteil
4750761309,63785978933998,Wayfinding_S,Mittelteil
4750777972,63785978934009,Wayfinding_S,Mittelteil
4750786303,63785978934021,Wayfinding_S,Mittelteil
4750794635,63785978934033,Wayfinding_S,Mittelteil
4750811298,63785978934044,Wayfinding_S,Mittelteil
4750819629,63785978934055,Wayfinding_S,Mittelteil
4750827961,63785978934066,Wayfinding_S,Mittelteil
4750844624,63785978934078,Wayfinding_S,Mittelteil
4750852955,63785978934090,Mittelteil,Mittelteil
4750869618,63785978934101,Mittelteil,Mittelteil
4750877950,63785978934112,Mittelteil,Mittelteil
4750886281,63785978934122,Mittelteil,Mittelteil
4750902944,63785978934134,Mittelteil,Mittelteil
4750911276,63785978934146,Mittelteil,Mittelteil
4750919608,63785978934157,Mittelteil,Mittelteil
4750936271,63785978934168,Mittelteil,Mittelteil
4750944602,63785978934180,Mittelteil,Mittelteil
4750952934,63785978934191,Mittelteil,Mittelteil
4750969597,63785978934202,Mittelteil,Mittelteil
4750977928,63785978934213,Mittelteil,Mittelteil
4750986260,63785978934224,Mittelteil,Mittelteil
4751002923,63785978934238,Mittelteil,Mittelteil
4751011254,63785978934247,Mittelteil,Mittelteil
4751019586,63785978934258,Mittelteil,Mittelteil
4751036249,63785978934269,Wayfinding_S,Mittelteil
4751044580,63785978934281,Wayfinding_S,Mittelteil
4751052912,63785978934291,Wayfinding_S,Mittelteil
4751069575,63785978934303,Wayfinding_S,Wayfinding_S
4751077907,63785978934315,Wayfinding_S,Wayfinding_S
4751086238,63785978934326,Notruf_nach-links,None
4751102901,63785978934337,Notruf_nach-links,None
4751111233,63785978934348,None,None
4751127896,63785978934358,None,None
4751136227,63785978934370,None,None
4751144559,63785978934382,None,None
4751161222,63785978934393,None,None
4751169553,63785978934404,None,None
4751177885,63785978934415,None,None
4751194548,63785978934427,None,None
4751202879,63785978934437,None,None
4751219542,63785978934448,None,None
4751227874,63785978934459,None,None
4751236205,63785978934471,None,None
4751252869,63785978934482,None,None
4751261200,63785978934495,None,None
4751269532,63785978934505,None,None
4751277863,63785978934516,None,None
4751294526,63785978934527,None,None
4751302858,63785978934538,None,None
4751311189,63785978934550,None,None
4751327852,63785978934560,None,None
4751336184,63785978934572,None,None
4751352847,63785978934584,None,99_Bahnsteig_PF
4751361178,63785978934595,99_Bahnsteig_PF,99_Bahnsteig_PF
4751369510,63785978934606,99_Bahnsteig_PF,99_Bahnsteig_PF
4751386173,63785978934617,99_Bahnsteig_PF,99_Bahnsteig_PF
4751394504,63785978934627,99_Bahnsteig_PF,99_Bahnsteig_PF
4751402836,63785978934639,99_Bahnsteig_PF,99_Bahnsteig_PF
4751419499,63785978934651,99_Bahnsteig_PF,99_Bahnsteig_PF
4751427831,63785978934661,99_Bahnsteig_PF,99_Bahnsteig_PF
4751436162,63785978934672,99_Bahnsteig_PF,99_Bahnsteig_PF
4751444494,63785978934683,99_Bahnsteig_PF,99_Bahnsteig_PF
4751461157,63785978934694,99_Bahnsteig_PF,99_Bahnsteig_PF
4751469488,63785978934706,99_Bahnsteig_PF,99_Bahnsteig_PF
4751477820,63785978934717,99_Bahnsteig_PF,99_Bahnsteig_PF
4751494483,63785978934729,99_Bahnsteig_PF,99_Bahnsteig_PF
4751502814,63785978934740,99_Bahnsteig_PF,99_Bahnsteig_PF
4751519477,63785978934751,99_Bahnsteig_PF,99_Bahnsteig_PF
4751527809,63785978934762,99_Bahnsteig_PF,99_Bahnsteig_PF
4751536140,63785978934773,99_Bahnsteig_PF,99_Bahnsteig_PF
4751544472,63785978934783,99_Bahnsteig_PF,99_Bahnsteig_PF
4751561135,63785978934794,99_Bahnsteig_PF,99_Bahnsteig_PF
4751569466,63785978934806,99_Bahnsteig_PF,99_Bahnsteig_PF
4751577798,63785978934817,99_Bahnsteig_PF,99_Bahnsteig_PF
4751594461,63785978934828,99_Bahnsteig_PF,99_Bahnsteig_PF
4751602793,63785978934839,99_Bahnsteig_PF,99_Bahnsteig_PF
4751619456,63785978934851,99_Bahnsteig_PF,99_Bahnsteig_PF
4751627787,63785978934863,99_Bahnsteig_PF,99_Bahnsteig_PF
4751636119,63785978934874,99_Bahnsteig_PF,99_Bahnsteig_PF
4751652782,63785978934883,99_Bahnsteig_PF,99_Bahnsteig_PF
4751661113,63785978934895,99_Bahnsteig_PF,99_Bahnsteig_PF
4751669445,63785978934906,99_Bahnsteig_PF,99_Bahnsteig_PF
4751686108,63785978934918,99_Bahnsteig_PF,99_Bahnsteig_PF
4751694439,63785978934929,99_Bahnsteig_PF,99_Bahnsteig_PF
4751702771,63785978934939,99_Bahnsteig_PF,99_Bahnsteig_PF
4751719434,63785978934951,99_Bahnsteig_PF,99_Bahnsteig_PF
4751727765,63785978934963,99_Bahnsteig_PF,99_Bahnsteig_PF
4751736097,63785978934973,99_Bahnsteig_PF,None
4751752760,63785978934984,99_Bahnsteig_PF,None
4751761092,63785978934995,99_Bahnsteig_PF,None
4751769423,63785978935007,99_Bahnsteig_PF,None
4751786086,63785978935018,99_Bahnsteig_PF,99_Bahnsteig_PF
4751794418,63785978935029,99_Bahnsteig_PF,99_Bahnsteig_PF
4751802749,63785978935039,99_Bahnsteig_PF,99_Bahnsteig_PF
4751819412,63785978935051,99_Bahnsteig_PF,99_Bahnsteig_PF
4751827744,63785978935063,99_Bahnsteig_PF,99_Bahnsteig_PF
4751836075,63785978935073,99_Bahnsteig_PF,99_Bahnsteig_PF
4751852738,63785978935085,99_Bahnsteig_PF,99_Bahnsteig_PF
4751861070,63785978935096,99_Bahnsteig_PF,99_Bahnsteig_PF
4751869401,63785978935107,99_Bahnsteig_PF,99_Bahnsteig_PF
4751886064,63785978935120,99_Bahnsteig_PF,99_Bahnsteig_PF
4751894396,63785978935130,99_Bahnsteig_PF,99_Bahnsteig_PF
4751902727,63785978935141,99_Bahnsteig_PF,99_Bahnsteig_PF
4751919391,63785978935152,99_Bahnsteig_PF,99_Bahnsteig_PF
4751927722,63785978935163,99_Bahnsteig_PF,99_Bahnsteig_PF
4751936054,63785978935174,99_Bahnsteig_PF,99_Bahnsteig_PF
4751952717,63785978935185,99_Bahnsteig_PF,99_Bahnsteig_PF
4751961048,63785978935196,99_Bahnsteig_PF,99_Bahnsteig_PF
4751969380,63785978935208,None,None
4751986043,63785978935219,99_Bahnsteig_PF,99_Bahnsteig_PF
4751994374,63785978935229,99_Bahnsteig_PF,99_Bahnsteig_PF
4752011037,63785978935243,99_Bahnsteig_PF,99_Bahnsteig_PF
4752019369,63785978935252,99_Bahnsteig_PF,99_Bahnsteig_PF
4752027700,63785978935263,99_Bahnsteig_PF,99_Bahnsteig_PF
4752036032,63785978935275,None,None
4752052695,63785978935286,99_Bahnsteig_PF,99_Bahnsteig_PF
4752061026,63785978935298,99_Bahnsteig_PF,99_Bahnsteig_PF
4752069358,63785978935308,99_Bahnsteig_PF,99_Bahnsteig_PF
4752086021,63785978935319,99_Bahnsteig_PF,99_Bahnsteig_PF
4752094353,63785978935330,99_Bahnsteig_PF,99_Bahnsteig_PF
4752102684,63785978935341,99_Bahnsteig_PF,99_Bahnsteig_PF
4752119347,63785978935352,99_Bahnsteig_PF,99_Bahnsteig_PF
4752127679,63785978935364,99_Bahnsteig_PF,99_Bahnsteig_PF
4752136010,63785978935374,99_Bahnsteig_PF,99_Bahnsteig_PF
4752152673,63785978935386,99_Bahnsteig_PF,99_Bahnsteig_PF
4752161005,63785978935396,99_Bahnsteig_PF,99_Bahnsteig_PF
4752169336,63785978935408,99_Bahnsteig_PF,99_Bahnsteig_PF
4752185999,63785978935419,99_Bahnsteig_PF,99_Bahnsteig_PF
4752194331,63785978935431,99_Bahnsteig_PF,99_Bahnsteig_PF
4752202662,63785978935441,None,None
4752219325,63785978935453,99_Bahnsteig_PF,99_Bahnsteig_PF
4752227657,63785978935465,99_Bahnsteig_PF,99_Bahnsteig_PF
4752244320,63785978935476,99_Bahnsteig_PF,99_Bahnsteig_PF
4752252652,63785978935487,99_Bahnsteig_PF,99_Bahnsteig_PF
4752260983,63785978935498,99_Bahnsteig_PF,99_Bahnsteig_PF
4752277646,63785978935509,99_Bahnsteig_PF,99_Bahnsteig_PF
4752285978,63785978935519,99_Bahnsteig_PF,99_Bahnsteig_PF
4752294309,63785978935531,99_Bahnsteig_PF,99_Bahnsteig_PF
4752310972,63785978935543,99_Bahnsteig_PF,99_Bahnsteig_PF
4752319304,63785978935553,99_Bahnsteig_PF,99_Bahnsteig_PF
4752327635,63785978935565,99_Bahnsteig_PF,99_Bahnsteig_PF
4752344298,63785978935576,99_Bahnsteig_PF,99_Bahnsteig_PF
4752352630,63785978935588,99_Bahnsteig_PF,99_Bahnsteig_PF
4752360961,63785978935598,99_Bahnsteig_PF,99_Bahnsteig_PF
4752377624,63785978935610,99_Bahnsteig_PF,99_Bahnsteig_PF
4752385956,63785978935621,99_Bahnsteig_PF,99_Bahnsteig_PF
4752394287,63785978935632,99_Bahnsteig_PF,99_Bahnsteig_PF
4752410951,63785978935644,99_Bahnsteig_PF,99_Bahnsteig_PF
4752419282,63785978935655,99_Bahnsteig_PF,99_Bahnsteig_PF
4752435945,63785978935667,None,99_Bahnsteig_PF
4752444277,63785978935677,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935689,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935701,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935711,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935721,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935733,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935745,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935756,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935767,99_Bahnsteig_PF,99_Bahnsteig_PF
4752444277,63785978935778,99_Bahnsteig_PF,99_Bahnsteig_PF
4752552586,63785978935788,99_Bahnsteig_PF,99_Bahnsteig_PF
4752569249,63785978935799,99_Bahnsteig_PF,99_Bahnsteig_PF
4752577581,63785978935811,99_Bahnsteig_PF,99_Bahnsteig_PF
4752585913,63785978935822,99_Bahnsteig_PF,99_Bahnsteig_PF
4752602576,63785978935835,99_Bahnsteig_PF,99_Bahnsteig_PF
4752610907,63785978935845,99_Bahnsteig_PF,99_Bahnsteig_PF
4752619239,63785978935856,99_Bahnsteig_PF,99_Bahnsteig_PF
4752635902,63785978935866,99_Bahnsteig_PF,99_Bahnsteig_PF
4752644233,63785978935878,99_Bahnsteig_PF,99_Bahnsteig_PF
4752652565,63785978935889,99_Bahnsteig_PF,99_Bahnsteig_PF
4752669228,63785978935902,99_Bahnsteig_PF,99_Bahnsteig_PF
4752677559,63785978935912,99_Bahnsteig_PF,99_Bahnsteig_PF
4752685891,63785978935923,99_Bahnsteig_PF,99_Bahnsteig_PF
4752702554,63785978935935,99_Bahnsteig_PF,99_Bahnsteig_PF
4752710885,63785978935945,99_Bahnsteig_PF,99_Bahnsteig_PF
4752719217,63785978935956,99_Bahnsteig_PF,99_Bahnsteig_PF
4752735880,63785978935967,99_Bahnsteig_PF,99_Bahnsteig_PF
4752744212,63785978935979,99_Bahnsteig_PF,99_Bahnsteig_PF
4752752543,63785978935989,99_Bahnsteig_PF,99_Bahnsteig_PF
4752769206,63785978936001,99_Bahnsteig_PF,99_Bahnsteig_PF
4752777538,63785978936012,99_Bahnsteig_PF,99_Bahnsteig_PF
4752785869,63785978936023,99_Bahnsteig_PF,99_Bahnsteig_PF
4752802532,63785978936036,99_Bahnsteig_PF,99_Bahnsteig_PF
4752810864,63785978936045,99_Bahnsteig_PF,99_Bahnsteig_PF
4752819195,63785978936056,99_Bahnsteig_PF,99_Bahnsteig_PF
4752835858,63785978936068,99_Bahnsteig_PF,99_Bahnsteig_PF
4752844190,63785978936079,99_Bahnsteig_PF,99_Bahnsteig_PF
4752852521,63785978936090,99_Bahnsteig_PF,99_Bahnsteig_PF
4752869184,63785978936101,99_Bahnsteig_PF,99_Bahnsteig_PF
4752877516,63785978936112,99_Bahnsteig_PF,99_Bahnsteig_PF
4752885847,63785978936125,99_Bahnsteig_PF,99_Bahnsteig_PF
4752902510,63785978936134,99_Bahnsteig_PF,99_Bahnsteig_PF
4752910842,63785978936146,99_Bahnsteig_PF,99_Bahnsteig_PF
4752919174,63785978936157,99_Bahnsteig_PF,99_Bahnsteig_PF
4752935837,63785978936168,99_Bahnsteig_PF,99_Bahnsteig_PF
4752944168,63785978936179,99_Bahnsteig_PF,99_Bahnsteig_PF
4752952500,63785978936190,99_Bahnsteig_PF,99_Bahnsteig_PF
4752969163,63785978936202,99_Bahnsteig_PF,99_Bahnsteig_PF
4752977494,63785978936214,99_Bahnsteig_PF,99_Bahnsteig_PF
4752994157,63785978936224,99_Bahnsteig_PF,99_Bahnsteig_PF
4753002489,63785978936235,99_Bahnsteig_PF,99_Bahnsteig_PF
4753010820,63785978936249,99_Bahnsteig_PF,99_Bahnsteig_PF
4753027483,63785978936258,99_Bahnsteig_PF,99_Bahnsteig_PF
4753035815,63785978936269,99_Bahnsteig_PF,99_Bahnsteig_PF
4753044146,63785978936280,99_Bahnsteig_PF,99_Bahnsteig_PF
4753069141,63785978936299,99_Bahnsteig_PF,99_Bahnsteig_PF
4753069141,63785978936307,99_Bahnsteig_PF,99_Bahnsteig_PF
4753077473,63785978936316,99_Bahnsteig_PF,99_Bahnsteig_PF
4753085804,63785978936323,99_Bahnsteig_PF,99_Bahnsteig_PF
4753102467,63785978936333,99_Bahnsteig_PF,99_Bahnsteig_PF
4753110799,63785978936344,99_Bahnsteig_PF,99_Bahnsteig_PF
4753119130,63785978936356,99_Bahnsteig_PF,99_Bahnsteig_PF
4753135793,63785978936368,99_Bahnsteig_PF,99_Bahnsteig_PF
4753144125,63785978936379,99_Bahnsteig_PF,99_Bahnsteig_PF
4753152456,63785978936389,99_Bahnsteig_PF,99_Bahnsteig_PF
4753169119,63785978936399,None,99_Bahnsteig_PF
4753177451,63785978936411,None,99_Bahnsteig_PF
4753185782,63785978936422,None,99_Bahnsteig_PF
4753202445,63785978936434,None,99_Bahnsteig_PF
4753210777,63785978936444,None,99_Bahnsteig_PF
4753219108,63785978936456,None,99_Bahnsteig_PF
4753235771,63785978936467,99_Bahnsteig_PF,99_Bahnsteig_PF
4753244103,63785978936479,99_Bahnsteig_PF,99_Bahnsteig_PF
4753252435,63785978936489,None,99_Bahnsteig_PF
4753269098,63785978936501,99_Bahnsteig_PF,99_Bahnsteig_PF
4753277429,63785978936511,99_Bahnsteig_PF,99_Bahnsteig_PF
4753285761,63785978936523,99_Bahnsteig_PF,99_Bahnsteig_PF
4753302424,63785978936534,None,99_Bahnsteig_PF
4753310755,63785978936545,None,99_Bahnsteig_PF
4753319087,63785978936556,None,99_Bahnsteig_PF
4753335750,63785978936568,None,None
4753344081,63785978936578,None,None
4753360744,63785978936590,None,None
4753369076,63785978936601,None,None
4753377407,63785978936611,None,None
4753394070,63785978936623,None,None
4753402402,63785978936634,None,99_Bahnsteig_PF
4753410734,63785978936645,None,99_Bahnsteig_PF
4753419065,63785978936656,99_Bahnsteig_PF,99_Bahnsteig_PF
4753435728,63785978936668,None,99_Bahnsteig_PF
4753444060,63785978936680,99_Bahnsteig_PF,99_Bahnsteig_PF
4753452391,63785978936692,99_Bahnsteig_PF,99_Bahnsteig_PF
4753469054,63785978936702,99_Bahnsteig_PF,99_Bahnsteig_PF
4753477386,63785978936713,99_Bahnsteig_PF,99_Bahnsteig_PF
4753485717,63785978936724,99_Bahnsteig_PF,99_Bahnsteig_PF
4753502380,63785978936735,99_Bahnsteig_PF,99_Bahnsteig_PF
4753510712,63785978936747,99_Bahnsteig_PF,99_Bahnsteig_PF
4753519043,63785978936758,99_Bahnsteig_PF,99_Bahnsteig_PF
4753535706,63785978936769,99_Bahnsteig_PF,Cube (1)
4753544038,63785978936780,99_Bahnsteig_PF,Cube (1)
4753552369,63785978936790,99_Bahnsteig_PF,Cube (1)
4753569032,63785978936802,99_Bahnsteig_PF,99_Bahnsteig_PF
4753577364,63785978936814,99_Bahnsteig_PF,99_Bahnsteig_PF
4753585696,63785978936825,99_Bahnsteig_PF,99_Bahnsteig_PF
4753602359,63785978936837,99_Bahnsteig_PF,99_Bahnsteig_PF
4753610690,63785978936848,99_Bahnsteig_PF,99_Bahnsteig_PF
4753627353,63785978936859,99_Bahnsteig_PF,99_Bahnsteig_PF
4753635685,63785978936872,99_Bahnsteig_PF,99_Bahnsteig_PF
4753644016,63785978936882,99_Bahnsteig_PF,MetallAbgrenzung
4753660679,63785978936894,99_Bahnsteig_PF,99_Bahnsteig_PF
4753669011,63785978936906,99_Bahnsteig_PF,99_Bahnsteig_PF
4753685674,63785978936917,None,None
4753694005,63785978936928,99_Bahnsteig_PF,99_Bahnsteig_PF
4753702337,63785978936939,99_Bahnsteig_PF,99_Bahnsteig_PF
4753710668,63785978936950,99_Bahnsteig_PF,99_Bahnsteig_PF
4753727331,63785978936961,99_Bahnsteig_PF,99_Bahnsteig_PF
4753735663,63785978936973,99_Bahnsteig_PF,99_Bahnsteig_PF
4753752326,63785978936983,None,99_Bahnsteig_PF
4753760658,63785978936994,99_Bahnsteig_PF,99_Bahnsteig_PF
4753768989,63785978937007,99_Bahnsteig_PF,99_Bahnsteig_PF
4753785652,63785978937018,Cube (1),99_Bahnsteig_PF
4753793984,63785978937029,Cube (1),Cube (1)
4753802315,63785978937039,Cube (1),Cube (1)
4753818978,63785978937052,None,Cube (1)
4753827310,63785978937061,None,None
4753835641,63785978937072,99_Bahnsteig_PF,99_Bahnsteig_PF
4753852304,63785978937084,Cube (1),Cube (1)
4753860636,63785978937095,Cube (1),Cube (1)
4753868967,63785978937106,Cube (1),Cube (1)
4753885630,63785978937118,Cube (1),Cube (1)
4753893962,63785978937129,Cube (1),Cube (1)
4753902293,63785978937140,Cube (1),3_Rolltreppe_PF (2)
4753918957,63785978937151,Cube (1),3_Rolltreppe_PF (2)
4753927288,63785978937162,Cube (1),Cube (1)
4753935620,63785978937173,Cube (1),Cube (1)
4753952283,63785978937184,Cube (1),3_Rolltreppe_PF (2)
4753960614,63785978937196,Orientation Highlighting Plane,Cube (1)
4753968946,63785978937207,Cube (1),Cube (1)
4753985609,63785978937218,Cube (1),Cube (1)
4753993940,63785978937229,Cube (1),Cube (1)
4754002272,63785978937240,Cube (1),Cube (1)
4754018935,63785978937256,Cube (1),3_Rolltreppe_PF (2)
4754027266,63785978937263,Cube (1),3_Rolltreppe_PF (2)
4754035598,63785978937274,Cube (1),Cube (1)
4754052261,63785978937284,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
4754060592,63785978937296,Cube (1),Cube (1)
4754068924,63785978937307,235|Mesh|B|DBServicestore,Cube (1)
4754085587,63785978937319,Cube (1),Cube (1)
4754093919,63785978937330,Cube (1),Cube (1)
4754102250,63785978937341,Cube (1),Cube (1)
4754118913,63785978937353,Cube (1),Cube (1)
4754127245,63785978937364,Cube (1),Cube (1)
4754143908,63785978937376,4_GroßeTreppe_RailingCover,Cube (1)
4754152239,63785978937387,Cube (1),Cube (1)
4754160571,63785978937398,3_Rolltreppe_PF (2),Cube (1)
4754177234,63785978937409,Ecke,None
4754185565,63785978937420,Cube (1),Cube (1)
4754193897,63785978937431,Cube (1),Cube (1)
4754210560,63785978937442,Cube (1),Cube (1)
4754218891,63785978937454,235|Mesh|B|DBServicestore,Cube (1)
4754227223,63785978937465,4_GroßeTreppe_Stairs,Cube (1)
4754243886,63785978937476,4_GroßeTreppe_Stairs,Cube (1)
4754252218,63785978937487,4_GroßeTreppe_Stairs,Cube (1)
4754260549,63785978937498,4_GroßeTreppe_RailingCover,Cube (1)
4754277212,63785978937509,4_GroßeTreppe_RailingCover,Cube (1)
4754285544,63785978937521,4_GroßeTreppe_RailingCover,Cube (1)
4754293875,63785978937531,4_GroßeTreppe_RailingCover,Cube (1)
4754310538,63785978937542,None,Cube (1)
4754318870,63785978937554,None,Cube (1)
4754327201,63785978937565,None,Cube (1)
4754343864,63785978937576,235|Mesh|B|DBServicestore,Cube (1)
4754352196,63785978937587,235|Mesh|B|DBServicestore,Cube (1)
4754360527,63785978937598,235|Mesh|B|DBServicestore,Cube (1)
4754377190,63785978937610,None,Cube (1)
4754385522,63785978937622,None,Cube (1)
4754393853,63785978937632,Ecke,Cube (1)
4754410517,63785978937644,Cube (1),Cube (1)
4754418848,63785978937655,Cube (1),Cube (1)
4754427180,63785978937666,Cube (1),None
4754443843,63785978937676,99_Bahnsteig_PF,99_Bahnsteig_PF
4754452174,63785978937688,None,None
4754460506,63785978937699,None,None
4754477169,63785978937710,99_Bahnsteig_PF,99_Bahnsteig_PF
4754485500,63785978937722,99_Bahnsteig_PF,99_Bahnsteig_PF
4754493832,63785978937732,None,None
4754510495,63785978937744,None,None
4754518826,63785978937754,None,Orientation Highlighting Plane
4754527158,63785978937766,None,None
4754543821,63785978937778,None,None
4754552152,63785978937789,None,None
4754568815,63785978937799,None,None
4754577147,63785978937810,None,None
4754585479,63785978937822,None,None
4754593810,63785978937833,None,None
4754610473,63785978937843,None,None
4754618805,63785978937855,None,None
4754627136,63785978937866,None,None
4754643799,63785978937877,None,None
4754652131,63785978937889,None,None
4754668794,63785978937900,None,None
4754677125,63785978937911,None,None
4754685457,63785978937923,None,None
4754702120,63785978937935,None,None
4754710451,63785978937945,None,None
4754718783,63785978937956,None,None
4754735446,63785978937967,None,None
4754743778,63785978937979,None,None
4754752109,63785978937990,None,None
4754768772,63785978938000,None,None
4754777104,63785978938011,None,None
4754785435,63785978938023,None,None
4754802098,63785978938033,None,None
4754810430,63785978938045,None,None
4754818761,63785978938057,None,None
4754835424,63785978938068,None,None
4754843756,63785978938079,None,None
4754852087,63785978938090,None,None
4754868750,63785978938101,None,None
4754877082,63785978938112,None,None
4754885413,63785978938124,None,None
4754902076,63785978938133,None,None
4754910408,63785978938146,None,None
4754918740,63785978938156,None,None
4754935403,63785978938167,None,None
4754943734,63785978938179,None,None
4754952066,63785978938190,None,None
4754968729,63785978938201,None,None
4754977060,63785978938213,None,None
4754985392,63785978938224,None,None
4755002055,63785978938235,None,None
4755010386,63785978938246,None,None
4755027049,63785978938260,None,None
4755035381,63785978938268,None,None
4755043712,63785978938278,None,None
4755060375,63785978938289,None,None
4755068707,63785978938301,None,None
4755077039,63785978938312,None,None
4755093702,63785978938324,None,None
4755102033,63785978938335,None,None
4755110365,63785978938345,None,None
4755118696,63785978938357,None,None
4755135359,63785978938368,None,None
4755143691,63785978938379,None,None
4755152022,63785978938390,None,None
4755168685,63785978938402,None,None
4755177017,63785978938413,None,None
4755185348,63785978938424,None,None
4755202011,63785978938437,None,None
4755210343,63785978938446,None,None
4755218674,63785978938458,None,None
4755235337,63785978938469,None,None
4755243669,63785978938480,None,None
4755252001,63785978938491,None,None
4755268664,63785978938503,None,None
4755276995,63785978938514,None,None
4755285327,63785978938524,None,None
4755301990,63785978938535,None,None
4755310321,63785978938547,None,None
4755326984,63785978938558,None,None
4755335316,63785978938570,None,None
4755343647,63785978938581,None,None
4755360310,63785978938592,None,None
4755368642,63785978938603,None,None
4755376973,63785978938615,None,None
4755393636,63785978938626,None,None
4755401968,63785978938638,None,None
4755410300,63785978938648,None,None
4755426963,63785978938660,None,None
4755435294,63785978938670,None,None
4755443626,63785978938681,None,None
4755460289,63785978938693,None,None
