OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5617637616,63785979800829,0.5280933,0.4808491,0.4683108,0.4798137,-14.83832,2.394421,-0.05367613,-0.003857078,0.9985158,0.04801672,0.025409,0,0,0,0,0,0,0,14.83693,-2.391434,0.02970319,-0.6631911,-0.3314371,-0.6710641,-0.03209776,0.00187056,-0.02475499,0.0293261,0.004104294,-0.02319089,0.00151062,-0.05886841,0.9982605,-0.01057434,-0.06394958,0.9978943,0.003582169,0.00351677,True,True
5617646103,63785979800829,0.5289868,0.482801,0.4677559,0.4793953,-14.83832,2.394421,-0.05367613,-0.003857078,0.9985158,0.04801672,0.025409,0,0,0,0,0,0,0,14.83693,-2.391448,0.02972775,-0.6631916,-0.3314336,-0.6710653,-0.03209456,0.001847824,-0.02473065,0.02931453,0.004098755,-0.02316611,0.003875732,-0.05314636,0.9985657,-0.01203918,-0.06517029,0.9977875,0.003653183,0.003521835,True,True
5617654298,63785979800840,0.5276953,0.4819477,0.4681256,0.4793174,-14.83818,2.394473,-0.05362642,-0.003656347,0.9985938,0.04570031,0.02661718,0,0,0,0,0,0,0,14.83679,-2.391514,0.0296905,-0.6635094,-0.3310834,-0.6709241,-0.03207385,0.001823227,-0.0247177,0.02931265,0.004095001,-0.02315415,0.0004577637,-0.0556488,0.9984436,-0.01106262,-0.06539917,0.9977875,0.00364537,0.00352005,True,True
5617662483,63785979800851,0.5275281,0.4817082,0.4676757,0.480283,-14.83798,2.394451,-0.05362821,-0.002194591,0.9986933,0.04336349,0.02695637,0,0,0,0,0,0,0,14.83663,-2.391681,0.030162,-0.6636795,-0.3308248,-0.6708834,-0.03203137,0.001761139,-0.02458671,0.02933818,0.003778168,-0.0223457,1.525879E-05,-0.05635071,0.9983978,-0.01225281,-0.06257629,0.9979553,0.003666321,0.003520081,True,True
5617670907,63785979800862,0.5280527,0.4829834,0.4700117,0.4874746,-14.838,2.394327,-0.05381238,0.0002516688,0.9987225,0.04243317,0.02743611,0,0,0,0,0,0,0,14.83667,-2.391603,0.03041614,-0.8951073,-0.4458459,0.002107312,-0.03202042,0.00174028,-0.02454068,0.02935141,0.003707092,-0.02225182,0.001403809,-0.0526123,0.9986115,-0.006088257,-0.04151917,0.999115,0.003690277,0.003613235,True,True
5617679136,63785979800862,0.5286753,0.4838053,0.469047,0.4845489,-14.838,2.394327,-0.05381238,0.0002516688,0.9987225,0.04243317,0.02743611,0,0,0,0,0,0,0,14.83667,-2.391624,0.03048452,-0.8951043,-0.4458517,0.002106922,-0.0320237,0.001696091,-0.02436941,0.02935681,0.003709061,-0.02228632,0.003051758,-0.05020142,0.9987335,-0.008636475,-0.0500946,0.998703,0.003661118,0.003577682,True,True
5617687488,63785979800872,0.5282947,0.4848243,0.4687447,0.4808318,-14.83787,2.394157,-0.05409318,0.001476138,0.9987075,0.04308226,0.02692808,0,0,0,0,0,0,0,14.83653,-2.391477,0.03086529,-0.8950136,-0.4460353,0.001753195,-0.03202696,0.001651917,-0.02419815,0.02935141,0.003707092,-0.02225763,0.002044678,-0.04721069,0.9988708,-0.009429932,-0.06097412,0.9980927,0.003701447,0.003586365,True,True
5617695839,63785979800884,0.5286233,0.4844604,0.4681556,0.4808471,-14.83781,2.394142,-0.05424571,0.001763507,0.9987339,0.04291338,0.02618914,0,0,0,0,0,0,0,14.83642,-2.391378,0.03085902,-0.8949393,-0.4461848,0.001680202,-0.03212196,0.001835434,-0.02451865,0.02934518,0.003693359,-0.02225473,0.002914429,-0.04827881,0.9988251,-0.01098633,-0.06092834,0.9980774,0.003670685,0.003596085,True,True
5617704260,63785979800884,0.5272514,0.4833266,0.4675678,0.4824637,-14.83781,2.394142,-0.05424571,0.001763507,0.9987339,0.04291338,0.02618914,0,0,0,0,0,0,0,14.8364,-2.39137,0.03084566,-0.8949413,-0.4461808,0.001680255,-0.03216107,0.001865265,-0.02454364,0.02933896,0.003679626,-0.02225647,-0.0007171631,-0.05160522,0.9986572,-0.01254272,-0.05619812,0.9983368,0.003689713,0.003607544,True,True
5617712646,63785979800896,0.5281161,0.4835658,0.469323,0.4823395,-14.8376,2.39425,-0.05442989,0.001350127,0.9987425,0.04324604,0.02532592,0,0,0,0,0,0,0,14.83617,-2.391483,0.03102845,-0.8948179,-0.4464277,0.001808216,-0.03217812,0.001863937,-0.02454874,0.02931329,0.003670044,-0.02225414,0.001571655,-0.05090332,0.9986877,-0.007904053,-0.05656433,0.9983673,0.003706207,0.00360881,True,True
5617720939,63785979800906,0.5279487,0.4866433,0.4710722,0.4822148,-14.83734,2.394406,-0.05452776,0.001219892,0.998706,0.04394625,0.02556562,0,0,0,0,0,0,0,14.83591,-2.391706,0.03129135,-0.8948081,-0.4464472,0.001838641,-0.03216634,0.001738174,-0.02422099,0.02928763,0.003660446,-0.02225182,0.00112915,-0.04187012,0.999115,-0.00328064,-0.05693054,0.9983673,0.003772705,0.003607758,True,True
5617729165,63785979800918,0.5276203,0.486607,0.4705929,0.481573,-14.83711,2.394322,-0.05455506,0.0005259911,0.9986758,0.04439886,0.0259858,0,0,0,0,0,0,0,14.83567,-2.391619,0.03130874,-0.8948256,-0.4464113,0.002031011,-0.03216328,0.001735382,-0.0242385,0.02926959,0.003670044,-0.02225414,0.0002593994,-0.04197693,0.999115,-0.004547119,-0.05880737,0.9982452,0.003736328,0.003608353,True,True
5617737483,63785979800918,0.5278335,0.4861756,0.4675734,0.4821665,-14.83711,2.394322,-0.05455506,0.0005259911,0.9986758,0.04439886,0.0259858,0,0,0,0,0,0,0,14.83567,-2.391623,0.03130116,-0.8948277,-0.446407,0.002030987,-0.03216634,0.001738174,-0.02425598,0.02928403,0.003660446,-0.02225182,0.0008239746,-0.04324341,0.999054,-0.01252747,-0.05706787,0.998291,0.003699356,0.003608826,True,True
5617745775,63785979800929,0.5277759,0.4848557,0.4684918,0.4827143,-14.8369,2.394245,-0.0546093,2.564868E-05,0.9986736,0.04395488,0.02681765,0,0,0,0,0,0,0,14.83547,-2.391534,0.0312567,-0.8949441,-0.4461729,0.002168545,-0.03215106,0.001772919,-0.02446188,0.02928583,0.003647888,-0.02224332,0.0006713867,-0.04711914,0.9988861,-0.01010132,-0.0554657,0.9983978,0.003702759,0.003620911,True,True
5617754251,63785979800940,0.5270154,0.4901582,0.469058,0.4835953,-14.83661,2.394239,-0.05461836,-0.0008381532,0.9986829,0.04321038,0.02765523,0,0,0,0,0,0,0,14.8352,-2.391619,0.0314915,-0.8950866,-0.4458857,0.002414936,-0.03210939,0.001605972,-0.02401892,0.02928763,0.003635315,-0.0222348,-0.001342773,-0.03153992,0.9994965,-0.008605957,-0.05288696,0.9985504,0.003723938,0.003632309,True,True
5617762434,63785979800951,0.5278047,0.4860406,0.468648,0.4832668,-14.83638,2.394109,-0.0544951,-0.001093605,0.9986752,0.04278288,0.02857141,0,0,0,0,0,0,0,14.83498,-2.391501,0.03139082,-0.8952084,-0.4456408,0.002480235,-0.0320952,0.001583664,-0.02399106,0.02929469,0.00363327,-0.0222175,0.0007476807,-0.04364014,0.9990387,-0.009689331,-0.05384827,0.9984894,0.003637222,0.003634506,True,True
5617770804,63785979800951,0.5294358,0.4858169,0.4682437,0.4829383,-14.83638,2.394109,-0.0544951,-0.001093605,0.9986752,0.04278288,0.02857141,0,0,0,0,0,0,0,14.83499,-2.391512,0.03141494,-0.8952067,-0.4456441,0.002480157,-0.03208641,0.00156398,-0.02396013,0.02930176,0.003631226,-0.02220018,0.005065918,-0.04429626,0.9989929,-0.01075745,-0.05480957,0.9984283,0.003656494,0.003632752,True,True
5617779281,63785979800963,0.5284386,0.4865601,0.4683478,0.4833136,-14.83606,2.394014,-0.0544647,-0.001065114,0.9986894,0.04190195,0.02937117,0,0,0,0,0,0,0,14.83468,-2.391425,0.03139557,-0.8953519,-0.4453525,0.00246938,-0.03208246,0.001556549,-0.02394916,0.02931033,0.003621841,-0.0221891,0.002426147,-0.04211426,0.9990997,-0.01048279,-0.05371094,0.9984894,0.003709015,0.003623032,True,True
5617787436,63785979800977,0.5289859,0.4872977,0.4684002,0.4838609,-14.83574,2.393927,-0.05443287,-0.0009031844,0.9986882,0.04127526,0.03029117,0,0,0,0,0,0,0,14.83436,-2.391346,0.03137477,-0.8954965,-0.4450619,0.002416976,-0.03207849,0.001549118,-0.02393819,0.02931891,0.003612457,-0.02217801,0.003875732,-0.03994751,0.9991913,-0.01034546,-0.05210876,0.9985809,0.003751923,0.003634262,True,True
5617795760,63785979800985,0.529297,0.4878637,0.4683601,0.4843766,-14.83549,2.393849,-0.05447704,-4.076323E-05,0.998692,0.04074155,0.03089618,0,0,0,0,0,0,0,14.83411,-2.39128,0.03143727,-0.8956043,-0.4448464,0.002164979,-0.03207507,0.001540131,-0.02392191,0.02931891,0.003597916,-0.02215762,0.004699707,-0.0382843,0.9992523,-0.01045227,-0.05059814,0.9986572,0.003728455,0.003639221,True,True
5617804099,63785979800985,0.5296425,0.4884971,0.4683369,0.4841994,-14.83549,2.393849,-0.05447704,-4.076323E-05,0.998692,0.04074155,0.03089618,0,0,0,0,0,0,0,14.83412,-2.391287,0.03144962,-0.8956047,-0.4448454,0.00216506,-0.03207165,0.001531128,-0.02390562,0.02931891,0.003593399,-0.02214922,0.005615234,-0.03642273,0.9993134,-0.01051331,-0.05111694,0.9986267,0.00372229,0.00364328,True,True
5617812485,63785979800996,0.529343,0.4882219,0.4682731,0.4837671,-14.83523,2.393746,-0.05446178,0.001094653,0.998702,0.04065134,0.03066752,0,0,0,0,0,0,0,14.83385,-2.391188,0.03145581,-0.8955906,-0.4448755,0.00183975,-0.0320663,0.001529098,-0.02390193,0.02931891,0.003586227,-0.02211,0.004821777,-0.03723145,0.9992828,-0.01068115,-0.05238342,0.9985657,0.003713211,0.00364386,True,True
5617820907,63785979801007,0.5299019,0.4879778,0.4673262,0.483454,-14.83501,2.393744,-0.05436212,0.002805552,0.9987208,0.04072635,0.02984129,0,0,0,0,0,0,0,14.83364,-2.391189,0.03135997,-0.8955019,-0.4450556,0.001353472,-0.03207165,0.001527054,-0.02389822,0.02933095,0.003584366,-0.02210606,0.00630188,-0.03794861,0.9992523,-0.01318359,-0.05329895,0.9984894,0.003711212,0.003639603,True,True
5617829045,63785979801018,0.5297982,0.4883361,0.4679784,0.483225,-14.83467,2.393899,-0.05423337,0.004563861,0.9987169,0.04130835,0.02893878,0,0,0,0,0,0,0,14.83331,-2.391345,0.03123391,-0.8953762,-0.4453097,0.0008503398,-0.03207201,0.001525818,-0.02389543,0.02933469,0.003583221,-0.02210348,0.006027222,-0.03689575,0.9992981,-0.01145935,-0.05397034,0.9984741,0.003717102,0.003635544,True,True
5617837448,63785979801018,0.5296887,0.4880713,0.4687063,0.4840852,-14.83467,2.393899,-0.05423337,0.004563861,0.9987169,0.04130835,0.02893878,0,0,0,0,0,0,0,14.83331,-2.391353,0.0312385,-0.8953767,-0.4453087,0.0008504459,-0.03207236,0.001524582,-0.02389262,0.02933469,0.003567444,-0.02209712,0.005737305,-0.03767395,0.9992676,-0.009536743,-0.05145264,0.9986267,0.003722366,0.003639877,True,True
5617846150,63785979801030,0.5300575,0.488014,0.4696582,0.483059,-14.83434,2.39418,-0.05401355,0.006558485,0.9986505,0.04316049,0.02813343,0,0,0,0,0,0,0,14.83297,-2.391638,0.03102216,-0.8951899,-0.4456849,0.0002670543,-0.03207542,0.001522934,-0.02388567,0.02933639,0.003561035,-0.02209712,0.006713867,-0.0378418,0.9992523,-0.007019043,-0.05445862,0.9984894,0.003716934,0.003640076,True,True
5617854193,63785979801041,0.5301382,0.4879464,0.4700626,0.4840802,-14.83391,2.394482,-0.05385578,0.008503134,0.9985186,0.0460594,0.02769279,0,0,0,0,0,0,0,14.83254,-2.39195,0.0308708,-0.8949901,-0.446086,-0.0003150999,-0.03207849,0.001521286,-0.02387872,0.02933701,0.003542618,-0.02209123,0.00692749,-0.03804016,0.9992371,-0.005950928,-0.0514679,0.998642,0.003711639,0.003640961,True,True
5617862391,63785979801052,0.5300461,0.4875985,0.4696182,0.4843354,-14.83342,2.394782,-0.05357194,0.009576787,0.9984059,0.04857393,0.02710441,0,0,0,0,0,0,0,14.83205,-2.39226,0.03059113,-0.894788,-0.4464908,-0.0006398872,-0.03207962,0.001519531,-0.02387129,0.02934534,0.003525177,-0.02209033,0.00668335,-0.0390625,0.9992065,-0.007125854,-0.05072021,0.9986725,0.003708069,0.003640503,True,True
5617870762,63785979801052,0.5297868,0.4875518,0.4699534,0.4853876,-14.83342,2.394782,-0.05357194,0.009576787,0.9984059,0.04857393,0.02710441,0,0,0,0,0,0,0,14.83205,-2.392271,0.03059197,-0.8947895,-0.4464879,-0.000639724,-0.03207849,0.001517761,-0.02387872,0.02934564,0.003504791,-0.02208122,0.005996704,-0.03919983,0.9992065,-0.006240845,-0.04763794,0.9988403,0.003704315,0.003609955,True,True
5617879054,63785979801064,0.5291076,0.4839036,0.4699538,0.4866888,-14.83308,2.394842,-0.05352104,0.01071773,0.9982719,0.05156619,0.02606404,0,0,0,0,0,0,0,14.8317,-2.39231,0.03038073,-0.8945051,-0.4470568,-0.0009815387,-0.03210879,0.001585617,-0.02420132,0.02934564,0.003476975,-0.0220793,0.004196167,-0.0499115,0.9987335,-0.006240845,-0.04382324,0.9990082,0.003646454,0.003611298,True,True
5617887556,63785979801074,0.5281505,0.4857495,0.469953,0.4843304,-14.83237,2.395216,-0.05286098,0.01059898,0.9982587,0.05181101,0.02613299,0,0,0,0,0,0,0,14.83099,-2.39273,0.02982479,-0.8944984,-0.4470702,-0.0009502284,-0.03211743,0.001524658,-0.02401289,0.02934564,0.003448364,-0.02205948,0.001663208,-0.04449463,0.9990082,-0.006240845,-0.05073547,0.9986877,0.003676147,0.003609085,True,True
5617895864,63785979801085,0.5293555,0.4839817,0.4699593,0.4859135,-14.83196,2.395525,-0.052495,0.01246147,0.9981624,0.0529178,0.0267629,0,0,0,0,0,0,0,14.83058,-2.393057,0.02947691,-0.8945225,-0.4470203,-0.001510735,-0.03210196,0.001524658,-0.0239767,0.02934564,0.003412033,-0.02205948,0.004852295,-0.04968262,0.9987488,-0.006225586,-0.0460968,0.9989166,0.003649368,0.003610382,True,True
5617904164,63785979801085,0.5295801,0.484538,0.469345,0.4803259,-14.83196,2.395525,-0.052495,0.01246147,0.9981624,0.0529178,0.0267629,0,0,0,0,0,0,0,14.8306,-2.393044,0.02946531,-0.8945154,-0.4470347,-0.001511683,-0.03208934,0.00155043,-0.02399991,0.02935542,0.003412033,-0.02205948,0.005447388,-0.04804993,0.9988251,-0.007843018,-0.06245422,0.9980164,0.003693924,0.003604065,True,True
5617912395,63785979801097,0.530077,0.481822,0.4654129,0.4816171,-14.83167,2.395827,-0.05210739,0.0131155,0.9980602,0.05434551,0.02739335,0,0,0,0,0,0,0,14.83032,-2.393351,0.02894257,-0.8945144,-0.4470358,-0.001724947,-0.03207773,0.00158992,-0.02403851,0.02939214,0.003361954,-0.02229114,0.006759644,-0.05601501,0.9983978,-0.01823425,-0.05867004,0.9981079,0.003639298,0.00366568,True,True
5617920752,63785979801108,0.5273263,0.4821141,0.462901,0.4791132,-14.83117,2.396114,-0.051745,0.01442296,0.9979259,0.05599183,0.02829915,0,0,0,0,0,0,0,14.82986,-2.393563,0.02829908,-0.8945388,-0.4469851,-0.002136157,-0.03206474,0.001628097,-0.0241375,0.02943904,0.003474289,-0.02275433,-0.0005187988,-0.05516052,0.9984741,-0.02485657,-0.065979,0.9974976,0.003623718,0.003648254,True,True
5617929042,63785979801119,0.5281914,0.4806925,0.4642819,0.4722775,-14.83072,2.396202,-0.05131727,0.0141616,0.9978004,0.05746715,0.02985768,0,0,0,0,0,0,0,14.82944,-2.393647,0.02789458,-0.8946239,-0.446815,-0.002102538,-0.03204317,0.001667084,-0.02419955,0.02947473,0.003442978,-0.02264583,0.00177002,-0.05932617,0.99823,-0.0211792,-0.08590698,0.9960632,0.003619507,0.003507019,True,True
5617937344,63785979801119,0.5261891,0.4772984,0.4662538,0.4749855,-14.83072,2.396202,-0.05131727,0.0141616,0.9978004,0.05746715,0.02985768,0,0,0,0,0,0,0,14.82944,-2.39357,0.02770575,-0.8946229,-0.446817,-0.002102726,-0.03204552,0.001725555,-0.02436815,0.02947862,0.003538132,-0.0228549,-0.00352478,-0.06925964,0.9975891,-0.01599121,-0.07803345,0.9968109,0.003484833,0.003662643,True,True
5617945861,63785979801130,0.5266504,0.4748381,0.4686893,0.4760976,-14.83039,2.39627,-0.05100363,0.0139469,0.9977251,0.05802155,0.03136477,0,0,0,0,0,0,0,14.82912,-2.393623,0.02743512,-0.8947634,-0.4465358,-0.002071799,-0.03203503,0.001714493,-0.02425232,0.02950301,0.003579636,-0.0228847,-0.002304077,-0.07644653,0.9970551,-0.009567261,-0.07479858,0.9971466,0.003470779,0.003576858,True,True
5617953885,63785979801141,0.5312591,0.4742413,0.4729303,0.4538886,-14.83001,2.39631,-0.05074966,0.01404844,0.9976404,0.05855287,0.03298436,0,0,0,0,0,0,0,14.82877,-2.393562,0.02703467,-0.8948855,-0.4462906,-0.002142619,-0.03202173,0.001875946,-0.02453229,0.02953279,0.003619278,-0.02289769,0.009872437,-0.07818604,0.9968872,0.001617432,-0.1389618,0.9902954,0.003582504,0.00315773,True,True
5617961882,63785979801152,0.5295156,0.4725885,0.4836997,0.4451639,-14.82972,2.396298,-0.05062884,0.01373774,0.9975163,0.05990401,0.03440934,0,0,0,0,0,0,0,14.82852,-2.393396,0.02661014,-0.8949544,-0.4461527,-0.002096827,-0.0320112,0.001945145,-0.02456325,0.02959538,0.003857971,-0.02347415,0.005264282,-0.08300781,0.996521,0.02972412,-0.1636658,0.9860535,0.003566147,0.00303714,True,True
5617970127,63785979801152,0.5348495,0.4667686,0.4878384,0.3916356,-14.82972,2.396298,-0.05062884,0.01373774,0.9975163,0.05990401,0.03440934,0,0,0,0,0,0,0,14.82852,-2.3934,0.02680558,-0.8948659,-0.4463299,-0.002131772,-0.03200792,0.002058395,-0.02466873,0.02960832,0.003738144,-0.02297778,0.01931763,-0.09991455,0.9947968,0.03907776,-0.3074646,0.9507446,0.003570206,0.002377823,True,True
5617977925,63785979801164,0.5416332,0.4401873,NaN,NaN,-14.82948,2.396257,-0.05058116,0.0140213,0.9974291,0.06072123,0.03537674,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8951511,-0.4457379,-0.004721826,-0.03199695,0.002057602,-0.02456522,NaN,NaN,NaN,0.03678894,-0.1758118,0.9837341,NaN,NaN,NaN,0.002903427,NaN,True,False
5617986068,63785979801175,0.5408115,0.4467576,NaN,NaN,-14.8293,2.396332,-0.05052984,0.01469775,0.9973969,0.0604015,0.0365385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953106,-0.4454151,-0.004936325,-0.03200792,0.002184601,-0.02456386,NaN,NaN,NaN,0.03475952,-0.1572876,0.9869385,NaN,NaN,NaN,0.003177689,NaN,True,False
5617994241,63785979801175,0.5346794,0.4151198,NaN,NaN,-14.8293,2.396332,-0.05052984,0.01469775,0.9973969,0.0604015,0.0365385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953106,-0.4454151,-0.004936325,-0.0320023,0.002168259,-0.02445843,NaN,NaN,NaN,0.01838684,-0.244812,0.9693909,NaN,NaN,NaN,0.00245079,NaN,True,False
5618002650,63785979801186,0.5455059,0.406404,NaN,NaN,-14.82905,2.396368,-0.05051482,0.01370521,0.9973021,0.06072821,0.03889495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8955613,-0.4449135,-0.004693686,-0.03197748,0.002135574,-0.02438411,NaN,NaN,NaN,0.04586792,-0.267746,0.9623871,NaN,NaN,NaN,0.002267777,NaN,True,False
5618010948,63785979801197,0.5444803,0.4107151,NaN,NaN,-14.82886,2.396293,-0.05047077,0.009571525,0.9972864,0.0595648,0.04219504,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8959783,-0.4440839,-0.003530168,-0.03190054,0.002077911,-0.02438178,NaN,NaN,NaN,0.043396,-0.2563782,0.9655914,NaN,NaN,NaN,0.00232048,NaN,True,False
5618019454,63785979801208,0.5380044,0.4123245,NaN,NaN,-14.82878,2.396133,-0.05027431,0.008105041,0.9973056,0.05776638,0.04448486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8963331,-0.4433703,-0.003116684,-0.03186122,0.001926895,-0.02398952,NaN,NaN,NaN,0.02687073,-0.252243,0.9672852,NaN,NaN,NaN,0.002463837,NaN,True,False
5618027461,63785979801208,0.5377783,0.4189609,NaN,NaN,-14.82878,2.396133,-0.05027431,0.008105041,0.9973056,0.05776638,0.04448486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8963331,-0.4433703,-0.003116684,-0.03180593,0.002008041,-0.02430717,NaN,NaN,NaN,0.02641296,-0.2344208,0.9717712,NaN,NaN,NaN,0.002371216,NaN,True,False
5618036139,63785979801220,0.5524508,0.4326561,NaN,NaN,-14.82891,2.39596,-0.05032229,0.00756712,0.9972941,0.05694378,0.04587566,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8965364,-0.4429602,-0.002971486,-0.03174638,0.00206218,-0.02450252,NaN,NaN,NaN,0.06463623,-0.1965485,0.9783478,NaN,NaN,NaN,0.002691696,NaN,True,False
5618044852,63785979801231,0.544862,0.443831,0.5527218,0.3223337,-14.82914,2.395883,-0.05031592,0.006869114,0.9972296,0.05717418,0.04708689,0,0,0,0,0,0,0,14.82855,-2.391746,0.01967734,-0.8962851,-0.4434781,-0.0004040682,-0.03172272,0.002065903,-0.02451968,0.0305424,0.006207489,-0.03675746,0.04527283,-0.1654968,0.9851685,0.1850586,-0.4582977,0.8693085,0.003002487,0.003958252,True,True
5618053538,63785979801241,0.5488203,0.4549261,0.54624,0.3582158,-14.82924,2.395961,-0.05031347,0.006398092,0.9970956,0.05820039,0.04870636,0,0,0,0,0,0,0,14.82863,-2.391624,0.01891227,-0.8964687,-0.443107,-0.0002661883,-0.03168907,0.00212439,-0.02467102,0.03047058,0.006549469,-0.03813138,0.05584717,-0.1338806,0.9894104,0.177475,-0.38237,0.9067841,0.003134033,0.00390506,True,True
5618061997,63785979801253,0.533456,0.4773583,0.5062914,0.4174784,-14.82942,2.396039,-0.05023378,0.005542291,0.9969637,0.05916487,0.05032161,0,0,0,0,0,0,0,14.82861,-2.392988,0.02607774,-0.8967355,-0.4425668,1.375397E-05,-0.03166283,0.002111649,-0.02470522,0.0300567,0.00399144,-0.02360687,0.01568604,-0.06907654,0.9974823,0.08699036,-0.2392426,0.967041,0.003529632,0.002880127,True,True
5618070309,63785979801253,0.5432858,0.4740256,0.4854852,0.4499038,-14.82942,2.396039,-0.05023378,0.005542291,0.9969637,0.05916487,0.05032161,0,0,0,0,0,0,0,14.82862,-2.393081,0.02626193,-0.8967828,-0.4424709,2.922533E-05,-0.0316539,0.001984512,-0.02446416,0.03004956,0.003932312,-0.02347954,0.04161072,-0.07875061,0.9960175,0.03445435,-0.1502228,0.9880371,0.003535797,0.002948685,True,True
5618078610,63785979801264,0.548546,0.473363,0.4903941,0.4625359,-14.82972,2.396077,-0.05023819,0.004851534,0.996946,0.05918339,0.05071917,0,0,0,0,0,0,0,14.82894,-2.393172,0.02627242,-0.8968321,-0.442371,0.0002269872,-0.031629,0.001860214,-0.0241727,0.03007127,0.003948395,-0.02375885,0.05545044,-0.08062744,0.9951935,0.04750061,-0.1140137,0.9923401,0.00350354,0.003343826,True,True
5618087084,63785979801275,0.5456352,0.4732639,0.4837423,0.4799406,-14.83006,2.396022,-0.05029756,0.004652029,0.9969707,0.05849182,0.05105457,0,0,0,0,0,0,0,14.8293,-2.393172,0.02638166,-0.896939,-0.4421542,0.0002969519,-0.03160857,0.001761108,-0.02400302,0.0300751,0.003939529,-0.02382877,0.04779053,-0.08094788,0.9955597,0.03018188,-0.06355286,0.9975128,0.003410248,0.003736786,True,True
5618095511,63785979801286,0.5444468,0.4781207,0.4860942,0.4767098,-14.83044,2.396091,-0.05033416,0.005001805,0.9969209,0.05943682,0.05090149,0,0,0,0,0,0,0,14.82968,-2.393317,0.02657548,-0.8968739,-0.4422863,0.000183204,-0.03158971,0.001752716,-0.02404245,0.0300648,0.003797424,-0.0234749,0.04470825,-0.06678772,0.9967499,0.03636169,-0.07296753,0.9966583,0.003500351,0.003486481,True,True
5618103947,63785979801286,0.5468357,0.4840328,0.4859365,0.4815968,-14.83044,2.396091,-0.05033416,0.005001805,0.9969209,0.05943682,0.05090149,0,0,0,0,0,0,0,14.82968,-2.393394,0.02671234,-0.8968884,-0.442257,0.0001853821,-0.03158711,0.001641754,-0.02381567,0.03006432,0.003752838,-0.02342795,0.05105591,-0.04946899,0.997467,0.03598022,-0.05870056,0.9976196,0.003500442,0.003605835,True,True
5618112341,63785979801298,0.5484596,0.4831639,0.4841672,0.4787434,-14.83101,2.39612,-0.05042005,0.006451932,0.9968518,0.06164933,0.04943949,0,0,0,0,0,0,0,14.83024,-2.393492,0.02686629,-0.8966042,-0.4428327,-0.0002471007,-0.03158026,0.001581192,-0.02376669,0.03004999,0.003673859,-0.02334082,0.05532837,-0.05200195,0.9971008,0.03129578,-0.06704712,0.9972534,0.003577164,0.00360498,True,True
5618120644,63785979801309,0.5489185,0.4811295,0.4847256,0.4826111,-14.83154,2.396208,-0.05038536,0.008350519,0.9969371,0.06194306,0.0470085,0,0,0,0,0,0,0,14.83075,-2.393634,0.02688226,-0.8963242,-0.4433987,-0.0007623989,-0.03159096,0.001555328,-0.02378673,0.03002541,0.003591995,-0.02321947,0.05651855,-0.05795288,0.9967041,0.03279114,-0.05574036,0.9978943,0.003527725,0.003677811,True,True
5618128969,63785979801309,0.5508128,0.4829752,0.4837995,0.4831341,-14.83154,2.396208,-0.05038536,0.008350519,0.9969371,0.06194306,0.0470085,0,0,0,0,0,0,0,14.83072,-2.393656,0.02677368,-0.8963271,-0.4433929,-0.0007620652,-0.03162679,0.001589127,-0.02398538,0.0299893,0.003515549,-0.02323798,0.06152344,-0.05253601,0.9967194,0.03034973,-0.05421448,0.9980621,0.003478882,0.003510712,True,True
5618137305,63785979801321,0.5460079,0.4821904,0.4878805,0.4743269,-14.83214,2.396195,-0.05039632,0.009976605,0.9970981,0.0618242,0.04328724,0,0,0,0,0,0,0,14.83126,-2.393688,0.02686183,-0.8958994,-0.4442554,-0.001170241,-0.03169226,0.001568436,-0.02394731,0.02992624,0.003446655,-0.02312167,0.04885864,-0.05487061,0.9972839,0.04104614,-0.07989502,0.9959564,0.003558746,0.00340509,True,True
5618145841,63785979801331,0.5486466,0.4844709,0.4849666,0.4783548,-14.83267,2.396174,-0.05052125,0.009729029,0.9970983,0.06357905,0.04072078,0,0,0,0,0,0,0,14.83172,-2.393754,0.0271607,-0.895508,-0.445044,-0.001072567,-0.03175459,0.001485779,-0.02377231,0.02985774,0.003355011,-0.02294879,0.05583191,-0.048172,0.9972687,0.03340149,-0.06817627,0.9971008,0.003591171,0.00352829,True,True
