OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5677468503,63785979860716,None,None
5677485166,63785979860727,None,None
5677493497,63785979860738,None,None
5677501829,63785979860749,None,None
5677518492,63785979860761,None,None
5677526823,63785979860771,None,None
5677543487,63785979860783,None,None
5677551818,63785979860794,None,None
5677560150,63785979860805,None,None
5677576813,63785979860816,None,None
5677585144,63785979860828,None,None
5677593476,63785979860839,None,None
5677610139,63785979860850,None,None
5677618470,63785979860861,None,None
5677626802,63785979860872,None,None
5677643465,63785979860884,None,None
5677660128,63785979860904,None,None
5677668459,63785979860909,None,None
5677668459,63785979860915,None,None
5677676791,63785979860924,None,None
5677693454,63785979860935,None,None
5677701785,63785979860946,None,None
5677710117,63785979860957,None,None
5677726780,63785979860968,None,None
5677735112,63785979860980,None,None
5677743443,63785979860990,None,None
5677760106,63785979861002,None,None
5677768438,63785979861013,None,None
5677785101,63785979861025,None,None
5677793432,63785979861035,None,None
5677801764,63785979861047,None,None
5677810095,63785979861058,None,None
5677826758,63785979861069,None,None
5677835090,63785979861080,None,None
5677851753,63785979861092,None,None
5677860084,63785979861103,None,None
5677868416,63785979861114,None,None
5677885079,63785979861125,None,None
5677893411,63785979861136,None,None
5677901742,63785979861147,None,None
5677918405,63785979861159,None,None
5677926737,63785979861170,None,None
5677935068,63785979861181,None,None
5677943400,63785979861191,None,None
5677960063,63785979861203,None,None
5677968394,63785979861214,None,None
5677985057,63785979861225,None,None
5677993389,63785979861236,None,None
5678001720,63785979861248,None,None
5678018383,63785979861258,None,None
5678026715,63785979861270,None,None
5678035046,63785979861281,None,None
5678051710,63785979861293,None,None
5678060041,63785979861304,None,None
5678068373,63785979861315,None,None
5678085036,63785979861327,None,None
5678093367,63785979861337,None,None
5678101699,63785979861349,None,None
5678118362,63785979861361,None,None
5678126693,63785979861372,None,None
5678143356,63785979861383,None,None
5678151688,63785979861395,None,None
5678160019,63785979861407,None,None
5678176682,63785979861418,None,None
5678185014,63785979861428,None,None
5678193345,63785979861440,None,None
5678210009,63785979861452,None,None
5678218340,63785979861463,None,None
5678235003,63785979861475,None,None
5678243335,63785979861487,None,None
5678251666,63785979861498,None,None
5678268329,63785979861509,None,None
5678276661,63785979861522,Notruf_nach-links,None
5678293324,63785979861533,None,None
5678301655,63785979861544,None,None
5678309987,63785979861555,None,None
5678326650,63785979861566,None,None
5678334981,63785979861577,None,None
5678343313,63785979861588,None,None
5678359976,63785979861600,None,None
5678368307,63785979861611,None,None
5678376639,63785979861621,None,None
5678393302,63785979861633,None,None
5678401634,63785979861644,None,None
5678409965,63785979861655,None,None
5678426628,63785979861666,None,None
5678434960,63785979861678,None,None
5678443291,63785979861689,None,None
5678459954,63785979861701,None,None
5678468286,63785979861712,None,None
5678476617,63785979861722,None,None
5678493280,63785979861734,None,None
5678501612,63785979861745,None,None
5678509943,63785979861756,None,None
5678526606,63785979861767,None,None
5678534938,63785979861778,None,None
5678543270,63785979861789,None,None
5678559933,63785979861801,None,None
5678568264,63785979861812,Ecke,None
5678576596,63785979861823,Cube (1),Cube (1)
5678593259,63785979861834,Ecke,None
5678601590,63785979861845,Ecke,None
5678609922,63785979861856,Ecke,None
5678626585,63785979861867,Ecke,None
5678634916,63785979861878,None,Cube (1)
5678643248,63785979861889,None,None
5678659911,63785979861900,Ecke,None
5678668242,63785979861912,None,None
5678676574,63785979861922,None,None
5678693237,63785979861934,Ecke,None
5678701568,63785979861945,None,None
5678709900,63785979861956,None,None
5678726563,63785979861968,Cube (1),None
5678734895,63785979861978,Ecke,None
5678743226,63785979861989,235|Mesh|B|DBServicestore,None
5678759889,63785979862001,4_GroßeTreppe_RailingCover,None
5678768221,63785979862012,4_GroßeTreppe_RailingCover,None
5678776552,63785979862024,4_GroßeTreppe_RailingCover,None
5678793215,63785979862035,4_GroßeTreppe_RailingCover,None
5678801547,63785979862046,4_GroßeTreppe_RailingCover,None
5678809878,63785979862057,4_GroßeTreppe_RailingCover,None
5678826541,63785979862068,4_GroßeTreppe_Handrails,None
5678834873,63785979862080,Cube (1),None
5678843204,63785979862090,3_Rolltreppe_PF (2),None
5678859867,63785979862102,3_Rolltreppe_PF (2),None
5678868199,63785979862113,4_GroßeTreppe_Stairs,None
5678876531,63785979862124,4_GroßeTreppe_Handrails,None
5678893194,63785979862136,4_GroßeTreppe_RailingCover,None
5678901525,63785979862147,4_GroßeTreppe_RailingCover,None
5678918188,63785979862158,None,None
5678926520,63785979862169,4_GroßeTreppe_RailingCover,None
5678934851,63785979862180,235|Mesh|B|DBServicestore,None
5678951514,63785979862192,None,None
5678959846,63785979862202,None,None
5678968177,63785979862213,None,99_Bahnsteig_PF
5678984840,63785979862225,99_Bahnsteig_PF,None
5678993172,63785979862236,99_Bahnsteig_PF,None
5679001503,63785979862247,None,None
5679018166,63785979862258,99_Bahnsteig_PF,None
5679026498,63785979862270,99_Bahnsteig_PF,None
5679034829,63785979862281,99_Bahnsteig_PF,None
5679051493,63785979862292,None,None
5679059824,63785979862303,None,99_Bahnsteig_PF
5679068156,63785979862314,None,None
5679084819,63785979862324,Ecke,None
5679093150,63785979862336,Ecke,None
5679101482,63785979862348,Ecke,None
5679118145,63785979862358,None,None
5679126476,63785979862370,Ecke,None
5679134808,63785979862381,Orientation Highlighting Plane,None
5679151471,63785979862391,None,None
5679159802,63785979862403,None,None
5679168134,63785979862414,Ecke,None
5679184797,63785979862425,Ecke,None
5679193128,63785979862437,Ecke,None
5679201460,63785979862448,Ecke,None
5679218123,63785979862459,Ecke,None
5679226455,63785979862470,Ecke,None
5679234786,63785979862482,Ecke,None
5679251449,63785979862493,Ecke,None
5679259781,63785979862505,Ecke,None
5679268112,63785979862515,Ecke,None
5679284775,63785979862526,Ecke,None
5679293107,63785979862538,Ecke,None
5679301438,63785979862548,Ecke,None
5679318101,63785979862560,None,None
5679326433,63785979862571,None,Cube (1)
5679334764,63785979862582,Ecke,Cube (1)
5679351427,63785979862593,Ecke,Cube (1)
5679359759,63785979862605,None,Cube (1)
5679376422,63785979862617,None,Cube (1)
5679384754,63785979862627,None,Cube (1)
5679393085,63785979862639,None,Cube (1)
5679409748,63785979862650,None,Cube (1)
5679418080,63785979862661,None,Ecke
5679426411,63785979862672,None,Ecke
5679434743,63785979862682,None,None
5679451406,63785979862693,None,Ecke
5679459737,63785979862705,None,Ecke
5679476400,63785979862716,None,Ecke
5679484732,63785979862728,None,Ecke
5679493063,63785979862739,None,Notruf_nach-links
5679509726,63785979862750,None,Notruf_nach-links
5679518058,63785979862760,None,Wayfinding_S
5679526389,63785979862772,None,Wayfinding_S
5679543053,63785979862783,None,Ecke
5679551384,63785979862794,None,Ecke
5679559716,63785979862806,None,Ecke
5679576379,63785979862817,None,Ecke
5679584710,63785979862828,None,Ecke
5679593042,63785979862839,None,Ecke
5679609705,63785979862850,None,Ecke
5679618036,63785979862861,None,Ecke
5679626368,63785979862872,None,Ecke
5679643031,63785979862883,None,Ecke
5679651362,63785979862895,None,Ecke
5679659694,63785979862906,None,Ecke
5679676357,63785979862917,None,Ecke
5679684688,63785979862928,None,Ecke
5679693020,63785979862939,None,Ecke
5679709683,63785979862951,None,Ecke
5679718015,63785979862962,None,Ecke
5679726346,63785979862973,None,Ecke
5679743009,63785979862984,None,Ecke
5679751341,63785979862995,None,Ecke
5679759672,63785979863007,None,Ecke
5679776335,63785979863019,None,Ecke
5679784667,63785979863029,None,Ecke
5679792998,63785979863040,None,Ecke
5679809661,63785979863052,None,Ecke
5679817993,63785979863062,None,Ecke
5679826324,63785979863073,None,Ecke
5679842987,63785979863084,None,Orientation Highlighting Plane
5679851319,63785979863095,None,Ecke
5679859650,63785979863106,None,None
5679876314,63785979863118,None,None
5679884645,63785979863130,None,None
5679892977,63785979863140,None,None
5679909640,63785979863152,None,None
5679917971,63785979863163,None,None
5679926303,63785979863174,None,None
5679942966,63785979863185,None,Orientation Highlighting Plane
5679951297,63785979863197,None,Orientation Highlighting Plane
5679967960,63785979863208,None,None
5679976292,63785979863220,None,None
5679984623,63785979863230,None,Ecke
5680001286,63785979863242,None,Ecke
5680009618,63785979863253,None,Ecke
5680017949,63785979863263,None,None
5680034612,63785979863274,None,None
5680042944,63785979863287,None,None
5680051276,63785979863297,None,Ecke
5680067939,63785979863308,None,Ecke
5680076270,63785979863320,None,Ecke
5680084602,63785979863330,None,Ecke
5680101265,63785979863341,None,Ecke
5680109596,63785979863352,None,Ecke
5680117928,63785979863364,None,Ecke
5680134591,63785979863376,None,Ecke
5680142922,63785979863387,None,Ecke
5680151254,63785979863397,None,Ecke
5680167917,63785979863410,None,Ecke
5680176248,63785979863421,None,Ecke
5680184580,63785979863432,None,Ecke
5680201243,63785979863443,None,Ecke
5680209575,63785979863454,None,Ecke
5680217906,63785979863465,None,Ecke
5680234569,63785979863477,None,Ecke
5680242901,63785979863487,None,Ecke
5680251232,63785979863498,None,Ecke
5680267895,63785979863509,None,Ecke
5680276227,63785979863521,None,Ecke
5680284558,63785979863532,None,Ecke
5680301221,63785979863542,None,Ecke
5680309553,63785979863554,None,Ecke
5680317884,63785979863564,None,Ecke
5680334547,63785979863576,None,Ecke
5680342879,63785979863588,None,Ecke
5680351210,63785979863599,None,Ecke
5680367873,63785979863610,None,Ecke
5680376205,63785979863621,None,Ecke
5680384537,63785979863632,None,Ecke
5680401200,63785979863643,None,None
5680409531,63785979863654,None,None
5680417863,63785979863665,None,None
5680434526,63785979863677,None,None
5680442857,63785979863689,None,None
5680459520,63785979863700,None,None
5680467852,63785979863710,None,None
5680476183,63785979863722,None,None
5680492846,63785979863732,None,None
5680501178,63785979863744,None,None
5680509509,63785979863755,None,None
5680526172,63785979863765,None,None
5680534504,63785979863777,None,None
5680542836,63785979863788,None,None
5680559499,63785979863799,None,None
5680567830,63785979863811,None,None
5680576162,63785979863822,None,None
5680592825,63785979863833,None,None
5680601156,63785979863844,None,None
5680609488,63785979863855,None,None
5680626151,63785979863867,None,None
5680634482,63785979863878,None,None
5680642814,63785979863889,None,None
5680659477,63785979863900,None,None
5680667808,63785979863912,None,None
5680676140,63785979863923,None,None
5680692803,63785979863934,None,None
5680701134,63785979863945,None,Ecke
5680709466,63785979863957,None,Ecke
5680726129,63785979863968,None,None
5680734461,63785979863979,None,Ecke
5680742792,63785979863990,None,Ecke
5680759455,63785979864002,None,Ecke
5680767787,63785979864011,None,None
5680776118,63785979864023,None,None
5680792781,63785979864034,None,None
5680801113,63785979864045,None,None
5680809444,63785979864056,None,None
5680826107,63785979864068,None,None
5680834439,63785979864079,None,None
5680851102,63785979864090,None,None
5680859433,63785979864101,None,None
5680867765,63785979864113,None,None
5680876097,63785979864123,None,None
5680892760,63785979864135,None,None
5680901091,63785979864146,None,None
5680909423,63785979864157,None,None
5680926086,63785979864168,None,Orientation Highlighting Plane
5680934417,63785979864181,None,Orientation Highlighting Plane
5680951080,63785979864190,None,Orientation Highlighting Plane
5680959412,63785979864201,None,Orientation Highlighting Plane
5680967743,63785979864213,None,Orientation Highlighting Plane
5680984406,63785979864225,None,Orientation Highlighting Plane
5680992738,63785979864236,None,Orientation Highlighting Plane
5681001069,63785979864247,None,Ecke
5681017732,63785979864258,None,Orientation Highlighting Plane
5681026064,63785979864269,None,Orientation Highlighting Plane
5681034395,63785979864280,None,Orientation Highlighting Plane
5681051059,63785979864291,None,Ecke
5681059390,63785979864302,None,Wayfinding_S
5681067722,63785979864313,None,None
5681084385,63785979864325,None,Ecke
5681092716,63785979864336,None,Ecke
5681101048,63785979864348,None,Cube (1)
5681117711,63785979864359,None,None
5681126042,63785979864370,None,99_Bahnsteig_PF
5681134374,63785979864381,None,99_Bahnsteig_PF
5681151037,63785979864391,Cube (1),None
5681159368,63785979864403,None,None
5681176031,63785979864421,None,99_Bahnsteig_PF
5681184363,63785979864428,None,99_Bahnsteig_PF
5681192694,63785979864435,None,Cube (1)
5681201026,63785979864444,None,None
5681209358,63785979864455,Ecke,None
5681226021,63785979864466,None,Cube (1)
5681234352,63785979864477,None,Cube (1)
5681242684,63785979864488,None,Cube (1)
5681259347,63785979864500,None,Cube (1)
5681267678,63785979864511,None,Cube (1)
5681276010,63785979864523,None,Cube (1)
5681292673,63785979864534,None,Cube (1)
5681301004,63785979864545,None,Cube (1)
5681309336,63785979864556,None,Cube (1)
5681325999,63785979864567,None,Cube (1)
5681334330,63785979864579,None,Cube (1)
5681342662,63785979864590,None,Cube (1)
5681359325,63785979864600,None,Ecke
5681367656,63785979864611,None,Ecke
5681384320,63785979864625,None,Cube (1)
5681392651,63785979864633,None,Ecke
5681400983,63785979864644,None,Ecke
5681409314,63785979864656,None,Ecke
5681425977,63785979864667,None,Ecke
5681434309,63785979864678,None,None
5681442640,63785979864690,None,None
5681459303,63785979864700,None,Cube (1)
5681467635,63785979864712,None,Cube (1)
5681475966,63785979864723,None,Cube (1)
5681492629,63785979864734,None,Cube (1)
5681500961,63785979864745,None,Cube (1)
5681509292,63785979864757,None,Cube (1)
5681525955,63785979864767,None,Cube (1)
5681534287,63785979864779,None,Cube (1)
5681550950,63785979864792,None,Cube (1)
5681559282,63785979864801,None,Cube (1)
5681567613,63785979864813,None,Cube (1)
5681575945,63785979864824,None,Cube (1)
5681592608,63785979864835,None,Cube (1)
5681600939,63785979864847,None,Cube (1)
5681609271,63785979864857,None,Cube (1)
5681625934,63785979864868,None,Cube (1)
5681634265,63785979864881,None,Cube (1)
5681650928,63785979864892,None,Cube (1)
5681659260,63785979864903,None,Cube (1)
5681667591,63785979864914,None,Cube (1)
5681684254,63785979864926,None,Cube (1)
5681692586,63785979864937,None,Cube (1)
5681709249,63785979864949,None,Cube (1)
5681717581,63785979864960,None,Cube (1)
5681725912,63785979864972,None,Cube (1)
5681742575,63785979864983,None,Cube (1)
5681750907,63785979864995,None,Cube (1)
5681759238,63785979865006,None,Cube (1)
5681775901,63785979865018,None,None
5681784233,63785979865028,None,None
5681792564,63785979865039,None,None
5681809227,63785979865051,None,Ecke
5681817559,63785979865062,None,Ecke
5681825890,63785979865074,None,Ecke
5681842553,63785979865085,None,Ecke
5681850885,63785979865095,None,Ecke
5681859216,63785979865107,None,Ecke
5681875880,63785979865118,None,Ecke
5681884211,63785979865129,None,Ecke
5681892543,63785979865140,None,Ecke
5681909206,63785979865151,None,Ecke
5681917537,63785979865163,None,Ecke
5681925869,63785979865174,None,Ecke
5681942532,63785979865185,None,Ecke
5681950863,63785979865196,None,Ecke
5681959195,63785979865207,None,Ecke
5681975858,63785979865219,None,Ecke
5681984189,63785979865230,None,Ecke
5682000852,63785979865241,None,Ecke
5682009184,63785979865252,None,Cube (1)
5682017515,63785979865264,None,Cube (1)
5682034178,63785979865275,None,Cube (1)
5682042510,63785979865285,None,Cube (1)
5682050842,63785979865295,None,Cube (1)
5682059173,63785979865306,None,Cube (1)
5682075836,63785979865319,None,Cube (1)
5682084168,63785979865330,None,Cube (1)
5682100831,63785979865341,None,Cube (1)
5682109162,63785979865352,None,Cube (1)
5682117494,63785979865363,None,Ecke
5682125825,63785979865374,None,Ecke
5682142488,63785979865385,None,None
5682150820,63785979865396,None,Ecke
5682167483,63785979865408,None,Ecke
5682175814,63785979865419,None,Ecke
5682184146,63785979865430,None,Ecke
5682200809,63785979865441,None,Cube (1)
5682209141,63785979865452,Ecke,Cube (1)
5682217472,63785979865462,None,Cube (1)
5682234135,63785979865474,None,Ecke
5682242467,63785979865486,None,Ecke
5682250798,63785979865497,Ecke,Cube (1)
5682267461,63785979865508,None,Cube (1)
5682275793,63785979865519,Ecke,Cube (1)
5682284124,63785979865530,Ecke,Cube (1)
5682300787,63785979865541,Ecke,Cube (1)
5682309119,63785979865553,Ecke,Cube (1)
5682317450,63785979865563,Ecke,Cube (1)
5682334113,63785979865575,Ecke,Cube (1)
5682342445,63785979865586,Ecke,Cube (1)
5682350776,63785979865597,Ecke,Cube (1)
5682367439,63785979865608,Ecke,Cube (1)
5682375771,63785979865619,Ecke,Cube (1)
5682392434,63785979865633,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5682400766,63785979865642,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5682409097,63785979865653,Cube (1),99_Bahnsteig_PF
5682417429,63785979865664,Cube (1),99_Bahnsteig_PF
5682434092,63785979865676,Cube (1),99_Bahnsteig_PF
5682442423,63785979865688,Cube (1),99_Bahnsteig_PF
5682450755,63785979865698,Cube (1),99_Bahnsteig_PF
5682467418,63785979865710,Cube (1),99_Bahnsteig_PF
5682475749,63785979865720,Cube (1),99_Bahnsteig_PF
5682492412,63785979865732,Cube (1),99_Bahnsteig_PF
5682500744,63785979865743,Cube (1),99_Bahnsteig_PF
5682509075,63785979865755,Cube (1),99_Bahnsteig_PF
5682525738,63785979865766,Cube (1),99_Bahnsteig_PF
5682534070,63785979865777,Cube (1),99_Bahnsteig_PF
5682542402,63785979865788,Cube (1),99_Bahnsteig_PF
5682559065,63785979865799,Cube (1),99_Bahnsteig_PF
5682567396,63785979865810,Cube (1),99_Bahnsteig_PF
5682575728,63785979865822,Cube (1),99_Bahnsteig_PF
5682592391,63785979865833,Cube (1),99_Bahnsteig_PF
5682592391,63785979865844,Cube (1),99_Bahnsteig_PF
5682592391,63785979865855,Cube (1),99_Bahnsteig_PF
5682592391,63785979865867,Cube (1),99_Bahnsteig_PF
5682592391,63785979865877,Cube (1),99_Bahnsteig_PF
5682592391,63785979865889,Cube (1),99_Bahnsteig_PF
5682592391,63785979865900,Cube (1),99_Bahnsteig_PF
5682592391,63785979865911,Cube (1),99_Bahnsteig_PF
5682592391,63785979865922,Cube (1),99_Bahnsteig_PF
5682592391,63785979865934,Cube (1),99_Bahnsteig_PF
5682700700,63785979865945,Cube (1),99_Bahnsteig_PF
5682709032,63785979865956,Cube (1),99_Bahnsteig_PF
5682725695,63785979865967,Cube (1),99_Bahnsteig_PF
5682734027,63785979865977,Cube (1),99_Bahnsteig_PF
5682742358,63785979865988,Cube (1),99_Bahnsteig_PF
5682759021,63785979866000,Cube (1),99_Bahnsteig_PF
5682767353,63785979866011,Cube (1),99_Bahnsteig_PF
5682775684,63785979866023,Cube (1),Cube (1)
5682792347,63785979866033,Cube (1),Cube (1)
5682800679,63785979866045,Cube (1),Cube (1)
5682809010,63785979866056,Cube (1),Cube (1)
5682825673,63785979866067,Cube (1),Cube (1)
5682834005,63785979866078,Cube (1),Cube (1)
5682842336,63785979866089,Cube (1),Cube (1)
5682858999,63785979866101,Cube (1),Cube (1)
5682867331,63785979866112,Cube (1),Cube (1)
5682875663,63785979866123,Cube (1),Cube (1)
5682892326,63785979866134,Cube (1),Cube (1)
5682900657,63785979866146,Cube (1),Cube (1)
5682908989,63785979866157,Cube (1),Cube (1)
5682925652,63785979866167,Cube (1),Cube (1)
5682933983,63785979866179,Cube (1),Cube (1)
5682950646,63785979866191,Cube (1),99_Bahnsteig_PF
5682958978,63785979866201,Cube (1),99_Bahnsteig_PF
5682967309,63785979866212,Cube (1),99_Bahnsteig_PF
5682975641,63785979866224,Cube (1),99_Bahnsteig_PF
5682992304,63785979866235,Cube (1),Cube (1)
5683000635,63785979866246,Cube (1),Cube (1)
5683017298,63785979866258,Cube (1),Cube (1)
5683025630,63785979866268,Cube (1),Cube (1)
5683033961,63785979866280,Cube (1),Cube (1)
5683050625,63785979866291,Cube (1),99_Bahnsteig_PF
5683058956,63785979866302,99_Bahnsteig_PF,99_Bahnsteig_PF
5683067288,63785979866313,99_Bahnsteig_PF,99_Bahnsteig_PF
5683083951,63785979866325,99_Bahnsteig_PF,99_Bahnsteig_PF
5683092282,63785979866335,99_Bahnsteig_PF,99_Bahnsteig_PF
5683100614,63785979866346,99_Bahnsteig_PF,99_Bahnsteig_PF
5683108945,63785979866357,99_Bahnsteig_PF,99_Bahnsteig_PF
5683125608,63785979866369,99_Bahnsteig_PF,99_Bahnsteig_PF
5683133940,63785979866380,99_Bahnsteig_PF,99_Bahnsteig_PF
5683150603,63785979866392,99_Bahnsteig_PF,99_Bahnsteig_PF
5683158934,63785979866402,99_Bahnsteig_PF,99_Bahnsteig_PF
5683167266,63785979866415,99_Bahnsteig_PF,99_Bahnsteig_PF
5683183929,63785979866425,99_Bahnsteig_PF,99_Bahnsteig_PF
5683192260,63785979866434,99_Bahnsteig_PF,99_Bahnsteig_PF
5683200592,63785979866446,99_Bahnsteig_PF,99_Bahnsteig_PF
5683208924,63785979866456,99_Bahnsteig_PF,99_Bahnsteig_PF
5683225587,63785979866468,99_Bahnsteig_PF,99_Bahnsteig_PF
5683233918,63785979866479,99_Bahnsteig_PF,99_Bahnsteig_PF
5683250581,63785979866491,99_Bahnsteig_PF,99_Bahnsteig_PF
5683258913,63785979866502,99_Bahnsteig_PF,99_Bahnsteig_PF
5683267244,63785979866513,99_Bahnsteig_PF,99_Bahnsteig_PF
5683283907,63785979866525,99_Bahnsteig_PF,99_Bahnsteig_PF
5683292239,63785979866536,99_Bahnsteig_PF,99_Bahnsteig_PF
5683300570,63785979866546,99_Bahnsteig_PF,99_Bahnsteig_PF
5683317233,63785979866559,99_Bahnsteig_PF,99_Bahnsteig_PF
5683325565,63785979866569,99_Bahnsteig_PF,99_Bahnsteig_PF
5683333896,63785979866581,99_Bahnsteig_PF,99_Bahnsteig_PF
5683350559,63785979866592,99_Bahnsteig_PF,99_Bahnsteig_PF
5683358891,63785979866602,99_Bahnsteig_PF,99_Bahnsteig_PF
5683367222,63785979866614,99_Bahnsteig_PF,99_Bahnsteig_PF
5683383886,63785979866625,99_Bahnsteig_PF,99_Bahnsteig_PF
5683392217,63785979866638,99_Bahnsteig_PF,99_Bahnsteig_PF
5683400549,63785979866648,99_Bahnsteig_PF,99_Bahnsteig_PF
5683417212,63785979866659,99_Bahnsteig_PF,99_Bahnsteig_PF
5683425543,63785979866670,99_Bahnsteig_PF,99_Bahnsteig_PF
5683433875,63785979866681,99_Bahnsteig_PF,99_Bahnsteig_PF
5683450538,63785979866692,99_Bahnsteig_PF,99_Bahnsteig_PF
5683458869,63785979866704,99_Bahnsteig_PF,99_Bahnsteig_PF
5683467201,63785979866715,99_Bahnsteig_PF,99_Bahnsteig_PF
5683483864,63785979866727,99_Bahnsteig_PF,99_Bahnsteig_PF
5683492195,63785979866737,99_Bahnsteig_PF,99_Bahnsteig_PF
5683500527,63785979866748,99_Bahnsteig_PF,99_Bahnsteig_PF
5683517190,63785979866759,99_Bahnsteig_PF,99_Bahnsteig_PF
5683525521,63785979866771,99_Bahnsteig_PF,99_Bahnsteig_PF
5683533853,63785979866781,99_Bahnsteig_PF,99_Bahnsteig_PF
5683550516,63785979866792,99_Bahnsteig_PF,99_Bahnsteig_PF
5683558848,63785979866803,99_Bahnsteig_PF,99_Bahnsteig_PF
5683567179,63785979866815,99_Bahnsteig_PF,99_Bahnsteig_PF
5683583842,63785979866826,99_Bahnsteig_PF,99_Bahnsteig_PF
5683592174,63785979866837,99_Bahnsteig_PF,99_Bahnsteig_PF
5683600505,63785979866848,MetallAbgrenzung,99_Bahnsteig_PF
5683617168,63785979866860,99_Bahnsteig_PF,99_Bahnsteig_PF
5683625500,63785979866871,99_Bahnsteig_PF,99_Bahnsteig_PF
5683642163,63785979866883,99_Bahnsteig_PF,99_Bahnsteig_PF
5683650494,63785979866893,99_Bahnsteig_PF,99_Bahnsteig_PF
5683658826,63785979866904,99_Bahnsteig_PF,99_Bahnsteig_PF
5683675489,63785979866915,99_Bahnsteig_PF,99_Bahnsteig_PF
5683683820,63785979866926,99_Bahnsteig_PF,99_Bahnsteig_PF
5683692152,63785979866938,99_Bahnsteig_PF,99_Bahnsteig_PF
5683700483,63785979866949,99_Bahnsteig_PF,99_Bahnsteig_PF
5683717147,63785979866961,99_Bahnsteig_PF,99_Bahnsteig_PF
5683725478,63785979866971,99_Bahnsteig_PF,99_Bahnsteig_PF
5683733810,63785979866982,99_Bahnsteig_PF,99_Bahnsteig_PF
5683750473,63785979866994,99_Bahnsteig_PF,99_Bahnsteig_PF
5683758804,63785979867005,99_Bahnsteig_PF,99_Bahnsteig_PF
5683775467,63785979867016,99_Bahnsteig_PF,99_Bahnsteig_PF
5683783799,63785979867028,99_Bahnsteig_PF,99_Bahnsteig_PF
5683792130,63785979867039,99_Bahnsteig_PF,99_Bahnsteig_PF
5683808793,63785979867050,MetallAbgrenzung,99_Bahnsteig_PF
5683817125,63785979867062,99_Bahnsteig_PF,99_Bahnsteig_PF
5683825456,63785979867071,MetallAbgrenzung,99_Bahnsteig_PF
5683842119,63785979867083,99_Bahnsteig_PF,99_Bahnsteig_PF
5683850451,63785979867095,99_Bahnsteig_PF,99_Bahnsteig_PF
5683858782,63785979867105,99_Bahnsteig_PF,99_Bahnsteig_PF
5683875446,63785979867118,99_Bahnsteig_PF,99_Bahnsteig_PF
5683883777,63785979867128,99_Bahnsteig_PF,99_Bahnsteig_PF
5683892109,63785979867140,99_Bahnsteig_PF,99_Bahnsteig_PF
5683908772,63785979867150,99_Bahnsteig_PF,99_Bahnsteig_PF
5683917103,63785979867162,99_Bahnsteig_PF,99_Bahnsteig_PF
5683925435,63785979867173,99_Bahnsteig_PF,99_Bahnsteig_PF
5683942098,63785979867184,99_Bahnsteig_PF,99_Bahnsteig_PF
5683950429,63785979867197,99_Bahnsteig_PF,99_Bahnsteig_PF
5683958761,63785979867206,99_Bahnsteig_PF,99_Bahnsteig_PF
5683975424,63785979867218,99_Bahnsteig_PF,99_Bahnsteig_PF
5683983755,63785979867229,99_Bahnsteig_PF,99_Bahnsteig_PF
5683992087,63785979867240,99_Bahnsteig_PF,99_Bahnsteig_PF
5684008750,63785979867251,99_Bahnsteig_PF,99_Bahnsteig_PF
5684017081,63785979867263,99_Bahnsteig_PF,99_Bahnsteig_PF
5684025413,63785979867273,99_Bahnsteig_PF,99_Bahnsteig_PF
5684042076,63785979867284,99_Bahnsteig_PF,99_Bahnsteig_PF
5684050408,63785979867295,99_Bahnsteig_PF,99_Bahnsteig_PF
5684067071,63785979867307,99_Bahnsteig_PF,99_Bahnsteig_PF
5684075402,63785979867317,99_Bahnsteig_PF,99_Bahnsteig_PF
5684083734,63785979867329,99_Bahnsteig_PF,99_Bahnsteig_PF
5684092065,63785979867340,99_Bahnsteig_PF,99_Bahnsteig_PF
5684108728,63785979867351,99_Bahnsteig_PF,99_Bahnsteig_PF
5684125391,63785979867374,None,None
5684142054,63785979867383,99_Bahnsteig_PF,99_Bahnsteig_PF
5684150386,63785979867391,99_Bahnsteig_PF,99_Bahnsteig_PF
5684158717,63785979867399,99_Bahnsteig_PF,99_Bahnsteig_PF
5684158717,63785979867406,99_Bahnsteig_PF,99_Bahnsteig_PF
5684175380,63785979867415,99_Bahnsteig_PF,99_Bahnsteig_PF
5684183712,63785979867427,99_Bahnsteig_PF,99_Bahnsteig_PF
5684192043,63785979867437,99_Bahnsteig_PF,99_Bahnsteig_PF
5684208707,63785979867449,99_Bahnsteig_PF,99_Bahnsteig_PF
5684217038,63785979867460,99_Bahnsteig_PF,99_Bahnsteig_PF
5684225370,63785979867471,99_Bahnsteig_PF,99_Bahnsteig_PF
5684233701,63785979867482,99_Bahnsteig_PF,99_Bahnsteig_PF
5684250364,63785979867494,99_Bahnsteig_PF,99_Bahnsteig_PF
5684258696,63785979867505,99_Bahnsteig_PF,99_Bahnsteig_PF
5684275359,63785979867516,Cube (1),99_Bahnsteig_PF
5684283690,63785979867527,Cube (1),99_Bahnsteig_PF
5684292022,63785979867538,Cube (1),99_Bahnsteig_PF
5684308685,63785979867550,Cube (1),99_Bahnsteig_PF
5684317016,63785979867561,99_Bahnsteig_PF,99_Bahnsteig_PF
5684325348,63785979867572,99_Bahnsteig_PF,99_Bahnsteig_PF
5684342011,63785979867583,99_Bahnsteig_PF,99_Bahnsteig_PF
