OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6681632973,63785980864816,0.5188894,0.5128629,0.4628909,0.519381,-14.84078,3.062139,-0.6864608,-0.001941607,0.9986923,0.001738973,-0.05105847,0,0,0,0,0,0,0,14.83894,-3.062049,0.663447,-0.6650844,-0.3434323,-0.6631116,-0.0322648,-0.001024231,-0.02453554,0.02859804,0.001203308,-0.02149199,-0.02285767,0.03527832,0.999115,-0.02490234,0.05218506,0.9983215,0.003320572,0.003345322,True,True
6681641382,63785980864827,0.5190968,0.5129043,0.4628564,0.5192041,-14.84081,3.06211,-0.6864826,-0.001920215,0.9987068,0.001533435,-0.05078205,0,0,0,0,0,0,0,14.83897,-3.062021,0.6634811,-0.6651186,-0.3433695,-0.6631099,-0.03226506,-0.001024399,-0.0245349,0.02859819,0.001202377,-0.02146814,-0.02230835,0.03540039,0.999115,-0.0249939,0.05166626,0.9983368,0.003314743,0.003348297,True,True
6681649755,63785980864839,0.5192178,0.5130444,0.4628222,0.5189694,-14.84084,3.062074,-0.6866431,-0.001981176,0.9987272,0.001369707,-0.05038106,0,0,0,0,0,0,0,14.83901,-3.061985,0.6636559,-0.6651623,-0.3432893,-0.6631076,-0.03226529,-0.001024445,-0.02453006,0.02859834,0.001201462,-0.02144429,-0.02198792,0.03581238,0.999115,-0.02508545,0.05097961,0.9983826,0.003320511,0.003350952,True,True
6681658042,63785980864849,0.5191427,0.5131952,0.4630814,0.5194227,-14.84092,3.06201,-0.6867069,-0.001959999,0.9987496,0.001131599,-0.04994158,0,0,0,0,0,0,0,14.83909,-3.061922,0.6637222,-0.6652083,-0.3431925,-0.6631114,-0.03226553,-0.00102449,-0.02452521,0.02859892,0.001200913,-0.02144418,-0.02218628,0.03625488,0.9990845,-0.0243988,0.05230713,0.9983215,0.003326477,0.003359878,True,True
6681666427,63785980864849,0.519206,0.5132885,0.4633466,0.5198809,-14.84092,3.06201,-0.6867069,-0.001959999,0.9987496,0.001131599,-0.04994158,0,0,0,0,0,0,0,14.83909,-3.061924,0.6637254,-0.6652082,-0.3431914,-0.6631121,-0.03226529,-0.001028244,-0.02451891,0.02859952,0.001200348,-0.02144406,-0.02201843,0.03652954,0.9990845,-0.0236969,0.0536499,0.9982758,0.00332132,0.003368637,True,True
6681674884,63785980864860,0.5192924,0.5134494,0.4635258,0.5197555,-14.84103,3.0619,-0.6868401,-0.001911522,0.9987762,0.0008298665,-0.0494145,0,0,0,0,0,0,0,14.8392,-3.061815,0.6638635,-0.6652626,-0.3430752,-0.6631176,-0.03226506,-0.001031998,-0.0245126,0.02860063,0.001200913,-0.02144057,-0.02178955,0.03700256,0.9990692,-0.02322388,0.05328369,0.9983063,0.003327149,0.003360458,True,True
6681683054,63785980864872,0.5193039,0.5134235,0.4636703,0.5196617,-14.84113,3.061944,-0.6870394,-0.001841456,0.9988062,0.0006308138,-0.04880966,0,0,0,0,0,0,0,14.8393,-3.061858,0.664066,-0.6653071,-0.3429491,-0.6631382,-0.0322648,-0.001031265,-0.02450989,0.02860175,0.001201462,-0.02143707,-0.02175903,0.03692627,0.9990692,-0.02284241,0.05300903,0.9983215,0.003321564,0.003368881,True,True
6681691398,63785980864872,0.5193327,0.5134339,0.4643344,0.519807,-14.84113,3.061944,-0.6870394,-0.001841456,0.9988062,0.0006308138,-0.04880966,0,0,0,0,0,0,0,14.8393,-3.061858,0.6640673,-0.6653063,-0.3429491,-0.6631391,-0.03226456,-0.001030518,-0.02450716,0.02860216,0.001201462,-0.02143707,-0.02168274,0.03695679,0.9990692,-0.02108765,0.05343628,0.9983368,0.003326981,0.00337001,True,True
6681699712,63785980864883,0.5193093,0.5139427,0.4641612,0.519781,-14.84115,3.061902,-0.6870642,-0.001839448,0.9988361,0.0005341835,-0.04819465,0,0,0,0,0,0,0,14.83932,-3.061815,0.6640921,-0.6653472,-0.3428278,-0.6631609,-0.03226456,-0.001027954,-0.02450716,0.0286053,0.001203308,-0.02143707,-0.02174377,0.03845215,0.9990234,-0.02154541,0.05335999,0.9983368,0.003316971,0.003377533,True,True
6681708213,63785980864893,0.5203297,0.5139784,0.4638081,0.5203079,-14.8411,3.061885,-0.6870435,-0.001886695,0.9988647,0.0004321433,-0.04760041,0,0,0,0,0,0,0,14.83927,-3.061796,0.6640722,-0.6653914,-0.3427126,-0.6631759,-0.03226456,-0.00102449,-0.02450566,0.02861079,0.001203308,-0.02143707,-0.01904297,0.03855896,0.9990692,-0.0224762,0.05490112,0.99823,0.00331369,0.003370453,True,True
6681716500,63785980864905,0.5203644,0.5138486,0.4639295,0.5202712,-14.84097,3.061787,-0.686967,-0.001909898,0.9988884,0.0003671024,-0.04709709,0,0,0,0,0,0,0,14.83914,-3.061697,0.6639982,-0.6654251,-0.3426167,-0.6631917,-0.03226456,-0.00102449,-0.02449957,0.02861079,0.001204636,-0.02143781,-0.01895142,0.03817749,0.9990845,-0.02215576,0.05479431,0.9982452,0.003313614,0.00337056,True,True
6681724685,63785980864905,0.5203698,0.5141863,0.4648066,0.520969,-14.84097,3.061787,-0.686967,-0.001909898,0.9988884,0.0003671024,-0.04709709,0,0,0,0,0,0,0,14.83914,-3.061698,0.6639988,-0.6654244,-0.3426147,-0.6631935,-0.03226293,-0.00102774,-0.02449922,0.02861417,0.001204636,-0.02143707,-0.01893616,0.03916931,0.9990387,-0.01983643,0.05683899,0.9981842,0.003317032,0.003371536,True,True
6681733008,63785980864916,0.5200989,0.5142695,0.4644196,0.5209433,-14.84093,3.061766,-0.6869844,-0.001816858,0.9989152,0.0004186446,-0.0465303,0,0,0,0,0,0,0,14.83911,-3.061677,0.6640168,-0.6654375,-0.3425065,-0.6632361,-0.0322581,-0.001027954,-0.02449898,0.02861966,0.001204636,-0.02143616,-0.01965332,0.03941345,0.9990234,-0.02085876,0.0567627,0.9981689,0.003313782,0.003371567,True,True
6681741541,63785980864927,0.5198214,0.5150023,0.4661295,0.5207489,-14.84073,3.06187,-0.6866773,-0.001783253,0.9989449,0.0005715442,-0.0458859,0,0,0,0,0,0,0,14.83892,-3.061782,0.6637124,-0.6654462,-0.3423916,-0.6632868,-0.03225359,-0.001030518,-0.02449376,0.02862476,0.001207214,-0.02143616,-0.02038574,0.04156494,0.9989166,-0.01634216,0.05619812,0.9982758,0.003327484,0.003359848,True,True
6681750026,63785980864938,0.5209743,0.5154274,0.4657549,0.5199724,-14.84073,3.061907,-0.6867561,-0.001625689,0.9989707,0.0006795718,-0.04532787,0,0,0,0,0,0,0,14.83892,-3.061814,0.6637923,-0.6654439,-0.3422867,-0.6633431,-0.03224828,-0.001031998,-0.02449146,0.02863255,0.001218109,-0.02143616,-0.01733398,0.04281616,0.9989319,-0.01733398,0.05392456,0.9983826,0.003328033,0.003369949,True,True
6681758106,63785980864938,0.5215505,0.515635,0.465761,0.5197533,-14.84073,3.061907,-0.6867561,-0.001625689,0.9989707,0.0006795718,-0.04532787,0,0,0,0,0,0,0,14.83893,-3.061812,0.6637933,-0.6654432,-0.3422871,-0.6633438,-0.0322424,-0.001032639,-0.02448932,0.02863709,0.001222458,-0.02143616,-0.01580811,0.04342651,0.9989166,-0.01731873,0.05328369,0.9984283,0.003328125,0.003369995,True,True
6681766586,63785980864950,0.5214353,0.5156039,0.4657551,0.5198212,-14.84063,3.061954,-0.6867384,-0.001542646,0.9989934,0.0007806974,-0.04482531,0,0,0,0,0,0,0,14.83884,-3.061859,0.6637752,-0.6654477,-0.3421941,-0.6633871,-0.03223628,-0.001032639,-0.02448859,0.02864107,0.001222733,-0.02143781,-0.01611328,0.04333496,0.9989166,-0.01733398,0.05348206,0.9984131,0.003328232,0.003385361,True,True
6681774837,63785980864961,0.5220119,0.5154943,0.4658995,0.5197637,-14.8407,3.061923,-0.686771,-0.001357263,0.9990212,0.0009609347,-0.04420273,0,0,0,0,0,0,0,14.8389,-3.061828,0.6638062,-0.6654378,-0.342079,-0.6634565,-0.03223099,-0.001033325,-0.02448155,0.02864259,0.001222931,-0.02144804,-0.0145874,0.04301453,0.9989624,-0.01695251,0.05331421,0.9984283,0.00332367,0.003384979,True,True
6681783198,63785980864972,0.5219601,0.5152814,0.4655935,0.519712,-14.84059,3.061905,-0.6867175,-0.001306689,0.9990438,0.001197372,-0.04368609,0,0,0,0,0,0,0,14.8388,-3.06181,0.6637565,-0.665431,-0.3419923,-0.663508,-0.03222559,-0.001033325,-0.02447288,0.02864772,0.001223816,-0.02144905,-0.01472473,0.04238892,0.9989777,-0.01776123,0.05316162,0.9984131,0.003316132,0.003360077,True,True
6681791453,63785980864972,0.5217758,0.5149698,0.4658358,0.5198786,-14.84059,3.061905,-0.6867175,-0.001306689,0.9990438,0.001197372,-0.04368609,0,0,0,0,0,0,0,14.8388,-3.061812,0.6637673,-0.6654308,-0.3419927,-0.6635079,-0.03222125,-0.001039002,-0.02443974,0.02865111,0.001224472,-0.02146069,-0.01521301,0.04147339,0.9990082,-0.01712036,0.0536499,0.9983978,0.003315247,0.003358002,True,True
6681799719,63785980864983,0.5218969,0.515058,0.4672333,0.5197262,-14.84047,3.061928,-0.6866942,-0.001274928,0.9990695,0.001418818,-0.04308965,0,0,0,0,0,0,0,14.83869,-3.061832,0.6637346,-0.665429,-0.3418917,-0.6635618,-0.03221738,-0.001043381,-0.02443008,0.02865918,0.001233963,-0.02148927,-0.01489258,0.04173279,0.9990082,-0.01342773,0.0532074,0.9984894,0.003300751,0.003357269,True,True
6681808142,63785980864994,0.5223464,0.5151772,0.4692018,0.5198556,-14.84024,3.062049,-0.686381,-0.001289267,0.999092,0.001588856,-0.04255697,0,0,0,0,0,0,0,14.83847,-3.06196,0.663436,-0.6654335,-0.341802,-0.6636036,-0.03221292,-0.001056015,-0.02439346,0.02866418,0.001233963,-0.02149655,-0.01370239,0.04208374,0.9990082,-0.008224487,0.05358887,0.9985199,0.00331015,0.003348541,True,True
6681816342,63785980865006,0.5234416,0.5151976,0.4693,0.5196524,-14.84025,3.062114,-0.6864514,-0.001124303,0.9991175,0.001758904,-0.04195111,0,0,0,0,0,0,0,14.83848,-3.06203,0.663519,-0.6654251,-0.3416905,-0.6636693,-0.03220932,-0.001066406,-0.02436575,0.0286695,0.001233963,-0.02149908,-0.01080322,0.04214478,0.9990387,-0.007965088,0.05299377,0.9985504,0.003302444,0.00334108,True,True
6681824660,63785980865006,0.5245769,0.5152594,0.4690519,0.5194752,-14.84025,3.062114,-0.6864514,-0.001124303,0.9991175,0.001758904,-0.04195111,0,0,0,0,0,0,0,14.83848,-3.062035,0.6635295,-0.6654239,-0.3416913,-0.6636702,-0.03220659,-0.001075729,-0.02434383,0.02867352,0.001234146,-0.02149988,-0.007797241,0.04232788,0.9990692,-0.008621216,0.05247498,0.9985809,0.003302399,0.003333252,True,True
6681833092,63785980865017,0.5244733,0.5149115,0.4696523,0.5193707,-14.84004,3.062139,-0.6864419,-0.001023722,0.9991399,0.001813302,-0.04141352,0,0,0,0,0,0,0,14.83828,-3.062067,0.6635379,-0.6654326,-0.34159,-0.6637135,-0.03220199,-0.001091019,-0.02430273,0.02867799,0.001235123,-0.02150537,-0.008071899,0.04130554,0.9990997,-0.007034302,0.0521698,0.9986115,0.003302872,0.00333284,True,True
6681841452,63785980865028,0.5243407,0.5149478,0.4698543,0.5194019,-14.83993,3.062165,-0.6863962,-0.0008249474,0.9991683,0.001852582,-0.04072631,0,0,0,0,0,0,0,14.83817,-3.062101,0.6635079,-0.6654415,-0.3414538,-0.6637748,-0.03219865,-0.001108093,-0.02426219,0.0286826,0.001236267,-0.02151437,-0.008422852,0.04141235,0.9990997,-0.006500244,0.05226135,0.9986115,0.003303146,0.003324417,True,True
6681849611,63785980865040,0.5247499,0.5150567,0.4719552,0.5188496,-14.83988,3.062217,-0.6863539,-0.0007626357,0.9991912,0.001813245,-0.04016416,0,0,0,0,0,0,0,14.83813,-3.062157,0.6634737,-0.6654631,-0.3413461,-0.6638085,-0.03219566,-0.001119629,-0.02424385,0.02868538,0.001238358,-0.02151666,-0.007339478,0.04173279,0.9990997,-0.0009460449,0.05064392,0.998703,0.003300918,0.003314804,True,True
6681857860,63785980865040,0.5245309,0.5149737,0.4716551,0.5188963,-14.83988,3.062217,-0.6863539,-0.0007626357,0.9991912,0.001813245,-0.04016416,0,0,0,0,0,0,0,14.83813,-3.062165,0.6634916,-0.6654638,-0.3413459,-0.6638079,-0.03219248,-0.001134903,-0.02420628,0.02869116,0.001238709,-0.02151836,-0.007919312,0.04148865,0.9990997,-0.001739502,0.05078125,0.998703,0.003298599,0.003324066,True,True
6681866309,63785980865051,0.524894,0.5150515,0.4714417,0.5180944,-14.83974,3.062217,-0.6863406,-0.0004505194,0.9992231,0.001920032,-0.03936419,0,0,0,0,0,0,0,14.83799,-3.062169,0.6634805,-0.6654587,-0.3411886,-0.6638939,-0.03218942,-0.001141678,-0.02420177,0.02869701,0.001238709,-0.02151836,-0.006958008,0.04171753,0.9990997,-0.002304077,0.0484314,0.9988098,0.003294113,0.003322998,True,True
6681874813,63785980865061,0.5253377,0.515228,0.4711474,0.5179747,-14.83957,3.062216,-0.686305,-0.0005134785,0.9992468,0.001809046,-0.03876112,0,0,0,0,0,0,0,14.83783,-3.062172,0.6634539,-0.6655062,-0.3410729,-0.6639057,-0.0321866,-0.001151718,-0.02418372,0.02870093,0.001238709,-0.02151836,-0.005783081,0.04223633,0.9990845,-0.003082275,0.04808044,0.9988251,0.003285934,0.0033228,True,True
6681882989,63785980865073,0.5251302,0.5153475,0.4712166,0.5182142,-14.83945,3.062221,-0.6864064,-0.0003161746,0.9992725,0.001681314,-0.03809983,0,0,0,0,0,0,0,14.83771,-3.062183,0.6635585,-0.6655336,-0.3409324,-0.6639503,-0.03218199,-0.00116275,-0.02415668,0.02870595,0.001238709,-0.0215392,-0.006332397,0.04258728,0.9990692,-0.00289917,0.04878235,0.9987946,0.003285797,0.003322678,True,True
6681891352,63785980865073,0.5258736,0.515363,0.4708647,0.5180318,-14.83945,3.062221,-0.6864064,-0.0003161746,0.9992725,0.001681314,-0.03809983,0,0,0,0,0,0,0,14.83772,-3.062188,0.6635637,-0.665533,-0.340933,-0.6639507,-0.03217854,-0.001172638,-0.024132,0.0287126,0.001238709,-0.02155339,-0.004364014,0.04263306,0.9990692,-0.003829956,0.04824829,0.9988251,0.003282593,0.003312805,True,True
6681899577,63785980865085,0.5263231,0.515654,0.4715513,0.5179744,-14.83942,3.062181,-0.6863606,-0.0001997458,0.9992985,0.001694035,-0.03741108,0,0,0,0,0,0,0,14.83769,-3.062154,0.6635213,-0.6655517,-0.3407991,-0.6640006,-0.03217633,-0.001183319,-0.02411984,0.0287182,0.001238709,-0.02155864,-0.003173828,0.04348755,0.9990387,-0.00201416,0.04808044,0.9988403,0.0032742,0.003312561,True,True
6681908055,63785980865095,0.5262194,0.5154981,0.4714359,0.5183287,-14.83943,3.062122,-0.6864797,-8.038455E-05,0.9993293,0.001397132,-0.03659268,0,0,0,0,0,0,0,14.83771,-3.062094,0.6636308,-0.6656137,-0.3406247,-0.664028,-0.03217148,-0.001183319,-0.02411984,0.02872784,0.001239365,-0.021578,-0.003448486,0.04302979,0.999054,-0.002319336,0.04911804,0.9987793,0.003271011,0.003321793,True,True
6681916332,63785980865106,0.5263692,0.5154305,0.4719149,0.5182713,-14.83943,3.062163,-0.6865541,3.712824E-05,0.9993527,0.001423781,-0.03594808,0,0,0,0,0,0,0,14.83772,-3.062134,0.6636995,-0.8902748,-0.4554171,0.002475473,-0.03216826,-0.001183319,-0.02411984,0.02873376,0.001242004,-0.02158942,-0.003051758,0.04283142,0.9990692,-0.001052856,0.0489502,0.9987946,0.003268631,0.003321533,True,True
6681924619,63785980865106,0.5281845,0.5151656,0.4717475,0.5184066,-14.83943,3.062163,-0.6865541,3.712824E-05,0.9993527,0.001423781,-0.03594808,0,0,0,0,0,0,0,14.83772,-3.062134,0.6636947,-0.8902735,-0.4554196,0.002475511,-0.03216361,-0.001183319,-0.02411984,0.02873917,0.001242371,-0.02159889,0.001754761,0.04205322,0.9990997,-0.001495361,0.04934692,0.9987793,0.003263306,0.003316132,True,True
6681933019,63785980865118,0.5286109,0.5154046,0.4720476,0.5180111,-14.83934,3.062178,-0.6865191,0.0001350786,0.999378,0.001246819,-0.03524354,0,0,0,0,0,0,0,14.83763,-3.062148,0.6636536,-0.8903641,-0.4552427,0.00244585,-0.03215953,-0.001183319,-0.02411984,0.02874582,0.001243988,-0.02161113,0.002883911,0.04275513,0.9990692,-0.0007019043,0.04818726,0.9988251,0.003260117,0.003305466,True,True
6681941450,63785980865129,0.5292506,0.5151293,0.4727573,0.5169334,-14.8392,3.062164,-0.6864681,0.0003824696,0.9993979,0.001270919,-0.03467293,0,0,0,0,0,0,0,14.8375,-3.062129,0.663589,-0.8904251,-0.4551238,0.002376193,-0.03215407,-0.001183319,-0.02411984,0.02875539,0.001252136,-0.02163829,0.004577637,0.04194641,0.9990997,0.001174927,0.04502869,0.9989777,0.003259445,0.003302261,True,True
6681949663,63785980865140,0.5297288,0.5149006,0.47424,0.5168867,-14.83913,3.062132,-0.6864442,0.0005716366,0.9994224,0.001208073,-0.03395957,0,0,0,0,0,0,0,14.83743,-3.062097,0.6635597,-0.8905088,-0.4549601,0.002321931,-0.03214853,-0.001183319,-0.02411984,0.02876224,0.001253693,-0.02164911,0.005844116,0.04127502,0.9991302,0.005096436,0.04489136,0.9989777,0.003259171,0.003302124,True,True
6681958098,63785980865140,0.529919,0.5148177,0.4753478,0.5166321,-14.83913,3.062132,-0.6864442,0.0005716366,0.9994224,0.001208073,-0.03395957,0,0,0,0,0,0,0,14.83744,-3.06209,0.6635405,-0.8905073,-0.4549628,0.002321964,-0.03214357,-0.001183319,-0.02411984,0.02877165,0.001267456,-0.02168744,0.006347656,0.04103088,0.9991302,0.008026123,0.04414368,0.9989777,0.003258774,0.003292114,True,True
6681966452,63785980865151,0.5295789,0.5145891,0.4745688,0.516304,-14.83895,3.062126,-0.6864381,0.0007451212,0.9994408,0.001121211,-0.03340918,0,0,0,0,0,0,0,14.83727,-3.062075,0.6635163,-0.8905755,-0.4548298,0.002271996,-0.03213754,-0.001175583,-0.02414134,0.02878319,0.001277527,-0.02170212,0.005447388,0.0403595,0.9991608,0.005966187,0.04318237,0.9990387,0.003245911,0.003271286,True,True
6681974698,63785980865162,0.5292099,0.5133115,0.4739861,0.5162674,-14.83884,3.062119,-0.6864078,0.0009248578,0.9994588,0.000883004,-0.03287081,0,0,0,0,0,0,0,14.83717,-3.062059,0.66346,-0.8906498,-0.4546845,0.002218881,-0.03213203,-0.001160568,-0.02418149,0.02879336,0.001281158,-0.02171404,0.004470825,0.03660583,0.9993134,0.004425049,0.04307556,0.999054,0.003239349,0.003270554,True,True
6681982982,63785980865173,0.5287777,0.5130416,0.4742226,0.5161166,-14.83869,3.062001,-0.6862568,0.001137583,0.9994763,0.0008087361,-0.0323297,0,0,0,0,0,0,0,14.83703,-3.061928,0.6632732,-0.8907156,-0.4545558,0.00215794,-0.03212247,-0.001146469,-0.02421555,0.02880588,0.001291351,-0.02175171,0.003326416,0.03581238,0.9993439,0.005050659,0.04263306,0.9990692,0.0032379,0.003269943,True,True
6681991407,63785980865173,0.5300856,0.5130054,0.4750533,0.5160283,-14.83869,3.062001,-0.6862568,0.001137583,0.9994763,0.0008087361,-0.0323297,0,0,0,0,0,0,0,14.83704,-3.061923,0.6632569,-0.890714,-0.454559,0.002157931,-0.03211659,-0.001146469,-0.02421555,0.02881256,0.001301529,-0.0217843,0.006790161,0.03570557,0.9993286,0.007247925,0.04237366,0.9990692,0.003231796,0.003268799,True,True
6681999578,63785980865185,0.5306218,0.5140803,0.4743207,0.5162519,-14.83862,3.061981,-0.6862007,0.001211551,0.9994891,0.0005782872,-0.03193434,0,0,0,0,0,0,0,14.83698,-3.061903,0.6632001,-0.8907748,-0.4544399,0.002134587,-0.03210938,-0.001146469,-0.02421555,0.0288222,0.00130188,-0.02178571,0.008209229,0.03886414,0.9992065,0.005310059,0.04302979,0.999054,0.003235321,0.003268936,True,True
6682008018,63785980865196,0.5303967,0.513073,0.4747992,0.515274,-14.83852,3.061946,-0.6861364,0.00128687,0.999501,0.000374878,-0.03155857,0,0,0,0,0,0,0,14.83688,-3.061859,0.6631204,-0.8908267,-0.4543383,0.00211162,-0.03210326,-0.001146469,-0.02421555,0.02882849,0.001320724,-0.02181641,0.007614136,0.03590393,0.9993134,0.006576538,0.04016113,0.9991608,0.003238174,0.003267288,True,True
6682016380,63785980865207,0.5305523,0.5130782,0.475405,0.515295,-14.83843,3.061901,-0.6860647,0.001485319,0.9995146,0.0002038025,-0.03112117,0,0,0,0,0,0,0,14.8368,-3.061814,0.6630487,-0.8908862,-0.4542219,0.002053817,-0.03209621,-0.001146469,-0.02421555,0.02883554,0.001320724,-0.02181641,0.008026123,0.03591919,0.9993134,0.008178711,0.04022217,0.9991455,0.003238129,0.003267334,True,True
6682024563,63785980865207,0.5310593,0.5130732,0.4756703,0.515295,-14.83843,3.061901,-0.6860647,0.001485319,0.9995146,0.0002038025,-0.03112117,0,0,0,0,0,0,0,14.83681,-3.061814,0.6630487,-0.8908857,-0.4542229,0.002053801,-0.03208933,-0.001146469,-0.02421555,0.02883949,0.001320724,-0.02181641,0.009368896,0.03590393,0.9992981,0.008880615,0.04022217,0.9991455,0.003237945,0.00326741,True,True
6682033121,63785980865218,0.5311516,0.5132808,0.4759126,0.5152638,-14.83833,3.061772,-0.6859364,0.001643825,0.9995232,4.24323E-05,-0.03083352,0,0,0,0,0,0,0,14.83671,-3.061685,0.6629204,-0.890928,-0.4541402,0.0020074,-0.03208331,-0.001146469,-0.02421555,0.02884184,0.001320724,-0.02181641,0.009613037,0.03651428,0.9992828,0.009521484,0.04013062,0.9991455,0.003234451,0.00326741,True,True
6682041354,63785980865229,0.5317556,0.5107742,0.4759414,0.5151286,-14.83829,3.061704,-0.6859283,0.001822929,0.999532,-0.0001006427,-0.0305384,0,0,0,0,0,0,0,14.83666,-3.061629,0.6629621,2.866178E-05,-0.9999907,0.004307065,-0.03210513,-0.001174301,-0.02410229,0.02884184,0.001325226,-0.02183028,0.01121521,0.02914429,0.9995117,0.009597778,0.03973389,0.9991608,0.003178406,0.003267013,True,True
6682049634,63785980865240,0.5187924,0.5118506,0.4710322,0.5171938,-14.83826,3.061686,-0.6858267,0.001933152,0.9995391,-0.0003788699,-0.03029636,0,0,0,0,0,0,0,14.83652,-3.061674,0.6630002,-0.0002722343,-0.999991,0.004232633,-0.03218248,-0.001176758,-0.02415782,0.0287039,0.001200638,-0.02149506,-0.02311707,0.03230286,0.9992065,-0.003387451,0.04579163,0.9989319,0.003264771,0.003327591,True,True
6682057865,63785980865240,0.5149332,0.5123939,0.4610256,0.5188884,-14.83826,3.061686,-0.6858267,0.001933152,0.9995391,-0.0003788699,-0.03029636,0,0,0,0,0,0,0,14.83641,-3.061668,0.6629647,-0.0003721468,-0.999991,0.004229741,-0.03228662,-0.001084152,-0.02441759,0.02858369,0.001118347,-0.02130627,-0.0333252,0.03388977,0.9988556,-0.02983093,0.05073547,0.9982605,0.0032603,0.003295563,True,True
6682066194,63785980865252,0.5059953,0.5115796,0.4487996,0.5161498,-14.83811,3.061503,-0.6855782,0.002063844,0.9995454,-0.0004976053,-0.03007746,0,0,0,0,0,0,0,14.83614,-3.061505,0.6627197,-0.0005963926,-0.9999912,0.004140588,-0.03241171,-0.001114655,-0.02442157,0.02846252,0.001110474,-0.02129549,-0.05693054,0.03146362,0.997879,-0.06207275,0.04264832,0.9971466,0.003143494,0.003207764,True,True
6682074589,63785980865263,0.4973639,0.5111748,0.4398693,0.5191482,-14.83799,3.061483,-0.6854366,0.002228671,0.9995496,-0.0007939345,-0.02991938,0,0,0,0,0,0,0,14.83588,-3.061488,0.6625364,-0.0009043682,-0.9999915,0.004022885,-0.03252644,-0.001086609,-0.02457014,0.02829494,0.001076782,-0.02123027,-0.07963562,0.03022766,0.9963531,-0.08546448,0.05133057,0.9950104,0.003178314,0.003319489,True,True
6682082957,63785980865274,0.4901391,0.5117971,0.4324169,0.5142986,-14.83789,3.061418,-0.6854565,0.002274598,0.9995556,-0.0009305426,-0.02970618,0,0,0,0,0,0,0,14.83567,-3.06146,0.6626719,-0.001093935,-0.9999914,0.003983745,-0.03260138,-0.001084915,-0.02457861,0.02816737,0.00100177,-0.02099051,-0.09854126,0.03199768,0.9946136,-0.1049652,0.03709412,0.9937744,0.003257355,0.003272156,True,True
6682091245,63785980865274,0.4867281,0.511301,0.4293728,0.517053,-14.83789,3.061418,-0.6854565,0.002274598,0.9995556,-0.0009305426,-0.02970618,0,0,0,0,0,0,0,14.8356,-3.061453,0.6626326,-0.001139696,-0.9999914,0.003978292,-0.03267143,-0.00108757,-0.02458959,0.02809686,0.001018326,-0.02105821,-0.1074371,0.03051758,0.9937286,-0.1128387,0.04508972,0.9925842,0.003208923,0.003413361,True,True
6682099980,63785980865285,0.4879831,0.5109948,0.4277941,0.5126513,-14.83793,3.061462,-0.6855354,0.002471498,0.9995626,-0.001267473,-0.02944348,0,0,0,0,0,0,0,14.83561,-3.061467,0.662649,-0.001349493,-0.9999917,0.003850753,-0.03269234,-0.001125107,-0.0244832,0.02805716,0.001115723,-0.02128972,-0.1041718,0.02963257,0.9941101,-0.1169891,0.03224182,0.9925995,0.003192123,0.003312073,True,True
6682108037,63785980865296,0.4856093,0.5111007,0.4286805,0.5116702,-14.83791,3.061395,-0.6855076,0.002554993,0.9995649,-0.001490196,-0.02934548,0,0,0,0,0,0,0,14.8356,-3.061393,0.6626123,-0.001497938,-0.9999917,0.003793804,-0.03269458,-0.00111058,-0.02450642,0.02805994,0.001115524,-0.02128424,-0.1103516,0.02992249,0.9934387,-0.1147003,0.02938843,0.9929504,0.003252701,0.003325287,True,True
6682116595,63785980865307,0.4849633,0.5111184,0.428825,0.5124437,-14.83794,3.061415,-0.6855564,0.002771447,0.9995671,-0.001597996,-0.02924732,0,0,0,0,0,0,0,14.83563,-3.061413,0.6626703,-0.001565132,-0.9999921,0.003656339,-0.03269269,-0.001110962,-0.02449355,0.02806271,0.001115341,-0.02127875,-0.11203,0.02996826,0.9932404,-0.1143188,0.03164673,0.9929352,0.003226166,0.003315826,True,True
6682124758,63785980865307,0.4853858,0.5112528,0.428894,0.5127418,-14.83794,3.061415,-0.6855564,0.002771447,0.9995671,-0.001597996,-0.02924732,0,0,0,0,0,0,0,14.83563,-3.061414,0.6626835,-0.001561641,-0.9999921,0.003656641,-0.03269226,-0.001111343,-0.02448068,0.0280654,0.001113678,-0.021265,-0.1109314,0.03036499,0.9933624,-0.1141357,0.03251648,0.9929199,0.003253815,0.003329407,True,True
