UnityTS,Heart,Breath,GSR
63785977339100,31464,33172,3075
63785977339114,31472,33117,3075
63785977339117,31552,33105,3170
63785977339134,31758,33128,3052
63785977339164,32136,33340,3052
63785977339166,32672,33140,3129
63785977339173,33342,33104,3056
63785977339175,34062,33157,3071
63785977339189,34740,33131,3078
63785977339204,35264,33372,3101
63785977339204,35630,33236,3146
63785977339210,35808,33162,3051
63785977339224,35830,33344,3086
63785977339233,35714,33244,3059
63785977339241,35510,33445,3111
63785977339253,35228,33540,3056
63785977339264,34908,33556,3117
63785977339273,34556,33344,3087
63785977339283,34224,33524,3122
63785977339295,33880,33563,3116
63785977339304,33536,33520,3056
63785977339310,33210,33504,3103
63785977339324,32892,33464,3096
63785977339335,32563,33448,3081
63785977339339,32276,33416,3145
63785977339353,32008,33396,3114
63785977339362,31764,33269,3084
63785977339378,31592,33300,3107
63785977339384,31496,33280,3063
63785977339391,31468,33244,3057
63785977339404,31504,33296,3079
63785977339411,31605,32976,3089
63785977339429,31761,33252,3076
63785977339431,31946,33025,3138
63785977339445,32160,33160,3081
63785977339448,32364,32952,3087
63785977339467,32558,33116,3068
63785977339470,32724,33208,3065
63785977339484,32854,33170,3063
63785977339502,32952,33144,3099
63785977339504,33000,33130,3066
63785977339523,33002,33080,3068
63785977339523,33000,32832,3103
63785977339534,32954,32830,3066
63785977339543,32896,33073,3065
63785977339556,32816,33104,3094
63785977339562,32732,33096,3066
63785977339574,32632,33072,3117
63785977339582,32544,33082,3083
63785977339596,32462,32916,3193
63785977339600,32360,32876,3089
63785977339616,32249,33048,3190
63785977339620,32158,32878,3069
63785977339634,32094,33157,3117
63785977339637,32036,33045,3091
63785977339654,31990,33158,3134
63785977339660,31932,33102,3090
63785977339674,31888,33052,3131
63785977339683,31863,33052,3134
63785977339698,31845,33116,3088
63785977339713,31818,33044,3089
63785977339713,31804,33109,3065
63785977339721,31800,33122,3094
63785977339733,31800,33040,3146
63785977339746,31800,32924,3102
63785977339750,31788,33272,3139
63785977339764,31780,33336,3120
63785977339768,31780,33377,3150
63785977339782,31805,33376,3074
63785977339804,31904,33216,3106
63785977339807,32150,33189,3090
63785977339818,32568,33412,3092
63785977339822,33138,33360,3085
63785977339830,33802,33410,3073
63785977339844,34480,33432,3084
63785977339855,35064,33448,3079
63785977339859,35490,33244,3085
63785977339873,35776,33512,3089
63785977339887,35888,33488,3103
63785977339889,35828,33512,3100
63785977339908,35664,33549,3100
63785977339911,35401,33312,3066
63785977339924,35088,33586,3184
63785977339936,34736,33416,3093
63785977339939,34367,33316,3078
63785977339953,33996,33490,3095
63785977339962,33604,33472,3139
63785977339974,33232,33316,3147
63785977339987,32904,33188,3082
63785977339990,32578,33170,3116
63785977340009,32256,33298,3121
63785977340011,31964,33269,3095
63785977340034,31704,33250,3161
63785977340034,31522,32932,3075
63785977340040,31380,33130,3108
63785977340057,31312,32946,3077
63785977340068,31302,33136,3143
63785977340074,31376,33056,3097
63785977340078,31515,32864,3081
63785977340104,31692,33072,3104
63785977340110,31897,33160,3081
63785977340113,32120,32980,3120
63785977340127,32344,33252,3079
63785977340133,32552,33108,3078
63785977340147,32725,33310,3149
63785977340162,32844,33268,3086
63785977340162,32940,33128,3164
63785977340172,33002,33228,3085
63785977340181,33032,33327,3112
63785977340195,33011,33148,3172
63785977340201,32976,33244,3153
63785977340219,32924,33180,3106
63785977340221,32852,33186,3110
63785977340235,32764,33444,3106
63785977340239,32680,33378,3122
63785977340255,32584,33392,3175
63785977340261,32481,33408,3150
63785977340275,32381,33416,3125
63785977340279,32300,33417,3086
63785977340305,32208,33540,3118
63785977340308,32104,33504,3119
63785977340318,32018,33322,3134
63785977340321,31936,33592,3113
63785977340338,31872,33656,3126
63785977340340,31821,33536,3129
63785977340354,31774,33264,3124
63785977340363,31740,33349,3094
63785977340374,31708,33424,3093
63785977340388,31686,33288,3098
63785977340392,31684,33257,3090
63785977340405,31676,33222,3120
63785977340409,31688,33232,3143
63785977340445,31700,33264,3087
63785977340448,31712,33330,3096
63785977340450,31741,33147,3178
63785977340453,31774,33336,3135
63785977340472,31896,33474,3168
63785977340484,32136,33352,3201
63785977340484,32536,33352,3161
63785977340495,33076,33436,3173
63785977340501,33688,33282,3093
63785977340515,34308,33286,3112
63785977340522,34864,33442,3114
63785977340533,35296,33514,3205
63785977340540,35552,33509,3099
63785977340559,35656,33360,3119
63785977340561,35624,33429,3136
63785977340577,35482,33696,3117
63785977340581,35264,33520,3128
63785977340595,35000,33624,3096
63785977340599,34692,33834,3144
63785977340615,34363,33660,3097
63785977340624,34042,33816,3212
63785977340633,33728,33612,3135
63785977340646,33438,33824,3097
63785977340653,33148,33628,3096
63785977340661,32868,33860,3126
63785977340675,32596,33818,3099
63785977340679,32348,33836,3133
63785977334655,32089,37217,3007
63785977334684,32664,37284,3012
63785977334687,33322,36948,2950
63785977334689,34000,37252,2989
63785977334693,34613,37082,3087
63785977334721,35124,37288,3017
63785977334723,35514,37244,3021
63785977334727,35776,37446,2953
63785977334732,35916,37468,2953
63785977334746,35936,37633,2955
63785977334752,35848,37629,2989
63785977334766,35708,37464,3008
63785977334770,35520,37672,2992
63785977334784,35309,37750,2974
63785977334792,35072,37665,2952
63785977334806,34796,37828,3010
63785977334814,34514,37736,2976
63785977334822,34206,37564,3005
63785977334831,33869,37452,3041
63785977334845,33518,37445,2961
63785977334849,33181,37460,3016
63785977334862,32886,37190,2954
63785977334876,32648,37416,3037
63785977334880,32452,37332,2992
63785977334896,32304,37173,2997
63785977334900,32208,36988,2959
63785977334914,32176,36678,3029
63785977334921,32184,36540,2981
63785977334938,32250,36304,3001
63785977334942,32350,35920,2987
63785977334955,32481,35984,3043
63785977334959,32620,36048,3002
63785977334975,32762,36032,3020
63785977334984,32880,36114,2975
63785977334998,32974,36225,2985
63785977335004,33016,36228,3088
63785977335024,33016,35993,3010
63785977335028,32977,36308,3054
63785977335046,32928,36273,2982
63785977335046,32856,36280,3007
63785977335052,32776,36312,3033
63785977335066,32684,36348,3021
63785977335072,32608,36372,3008
63785977335086,32540,36240,3094
63785977335088,32468,36248,3052
63785977335102,32412,36105,3086
63785977335111,32368,35960,3077
63785977335127,32324,35812,3031
63785977335130,32256,35672,3019
63785977335144,32170,35608,3052
63785977335150,32068,35356,3056
63785977335164,31958,35148,3019
63785977335175,31828,34928,3078
63785977335184,31676,34690,3014
63785977335198,31504,34572,3057
63785977335204,31320,34069,3010
63785977335220,31172,33952,3061
63785977335223,31032,34016,3045
63785977335230,30924,33732,3039
63785977335244,30826,33892,3055
63785977335255,30720,33808,3034
63785977335264,30620,33904,3152
63785977335278,30508,33935,3020
63785977335281,30436,33940,3035
63785977335297,30453,33776,3003
63785977335301,30632,33669,3000
63785977335325,31024,33810,3038
63785977335327,31620,33773,3027
63785977335331,32330,33538,3042
63785977335342,33052,33800,3018
63785977335351,33688,33506,3005
63785977335370,34180,33578,3095
63785977335375,34508,33780,3011
63785977335384,34668,33796,3109
63785977335393,34678,33758,3005
63785977335406,34574,33937,3078
63785977335409,34362,33759,3036
63785977335423,34112,33852,3053
63785977335439,33864,34176,3012
63785977335443,33600,34128,3006
63785977335459,33376,34360,3006
63785977335463,33192,34272,3020
63785977335477,33044,34522,3048
63785977335480,32954,34432,3010
63785977335497,32876,34424,3076
63785977335505,32800,34672,3034
63785977335512,32714,34680,3011
63785977335525,32608,34480,3039
63785977335536,32494,34744,3036
63785977335542,32381,34768,3071
63785977335556,32272,34780,3030
63785977335560,32174,34405,3041
63785977335576,32072,34605,3008
63785977335580,32004,34432,3012
63785977335594,31964,34058,3031
63785977335600,31937,33948,3166
63785977335616,31952,33976,3077
63785977335620,31989,34026,3100
63785977335634,32052,33984,3008
63785977335644,32128,34033,3031
63785977335655,32194,33964,3036
63785977335664,32256,33937,3085
63785977335670,32294,33988,3024
63785977335684,32314,34124,3017
63785977335695,32306,34268,3049
63785977335704,32294,34732,3045
63785977335720,32262,34860,3010
63785977335723,32224,34936,3076
63785977335743,32188,34860,3054
63785977335743,32133,35216,3028
63785977335752,32077,35055,3072
63785977335765,32035,35380,3004
63785977335772,32024,35220,3068
63785977335785,32043,35688,2996
63785977335789,32092,35668,3019
63785977335803,32145,35840,3018
63785977335814,32229,35688,3019
63785977335823,32300,35848,2989
63785977335837,32378,35756,2985
63785977335843,32424,35488,3071
63785977335862,32480,35713,2983
63785977335864,32544,35712,2978
63785977335873,32608,35642,2982
63785977335892,32696,35586,3051
63785977335894,32796,35548,3000
63785977335908,32910,35625,3150
63785977335917,32939,35756,3072
63785977335923,32853,35584,2982
63785977335936,32652,35998,3003
63785977335965,32403,36000,2988
63785977335968,32140,35938,3001
63785977335973,31948,36168,2981
63785977335975,31908,36150,3008
63785977335989,32054,36250,3038
63785977335991,32352,36248,3049
63785977336005,32732,36160,2967
63785977336009,33106,36036,3020
63785977336023,33396,36277,2971
63785977336037,33557,36222,3028
63785977336040,33548,36110,2997
63785977336057,33429,36012,2988
63785977336061,33260,36072,3000
63785977336074,33066,35866,3006
63785977336083,32850,35673,2966
63785977336095,32624,35805,2964
63785977336104,32392,35672,2965
63785977336111,32170,35720,3086
63785977336124,31952,35481,3014
63785977336136,31752,35337,2973
63785977336143,31560,35276,3046
63785977336163,31354,35080,3001
63785977336166,31152,35100,2999
63785977336177,30968,34832,3067
63785977336181,30814,34904,3006
63785977336195,30676,34736,2985
63785977336201,30584,34624,3026
63785977336225,30530,34632,3024
63785977336227,30532,34505,3053
63785977336231,30595,34328,3003
63785977336245,30691,34728,3024
63785977336249,30804,34632,3008
63785977336264,30976,34524,3015
63785977336282,31130,34348,3069
63785977336288,31272,34641,3002
63785977336292,31404,34502,3063
63785977336319,31514,34500,3000
63785977336322,31610,34490,3043
63785977336324,31692,34460,3040
63785977336335,31748,34104,3022
63785977336344,31772,34262,3017
63785977336357,31768,34075,3000
63785977336363,31744,34228,2998
63785977336370,31716,34394,3030
63785977336384,31656,34288,2996
63785977336397,31604,34314,3032
63785977336401,31536,34136,3076
63785977336419,31476,34444,3074
63785977336423,31416,34320,3019
63785977336436,31349,34544,3037
63785977336443,31252,34333,3098
63785977336454,31141,34688,3048
63785977336471,31032,34552,2996
63785977336474,30950,34517,3066
63785977336488,30880,34324,3037
63785977336491,30829,34520,3020
63785977336505,30809,34168,2997
63785977336511,30836,34063,3025
63785977336525,30900,34224,3018
63785977336537,31025,33868,3028
63785977336545,31160,34150,2999
63785977336559,31324,34055,3013
63785977336562,31491,33960,3065
63785977336578,31658,33856,2997
63785977336581,31832,33766,2996
63785977336605,32036,33432,2994
63785977336608,32334,33445,2991
63785977336612,32780,33280,3083
63785977336626,33322,33144,3033
63785977336629,33913,32718,3016
63785977336642,34450,32568,3029
63785977336654,34878,32692,3044
63785977336667,35156,32384,2988
63785977336671,35284,32400,3018
63785977336685,35284,32300,3021
63785977336691,35192,31900,3023
63785977336705,35024,31972,3029
63785977336711,34836,31760,3014
63785977336725,34629,31672,3040
63785977336731,34432,31466,3073
63785977336750,34232,31204,2986
63785977336754,34012,31060,3005
63785977336768,33832,30680,2984
63785977336771,33660,30615,2988
63785977336785,33508,30405,3051
63785977336794,33364,30084,3000
63785977336808,33205,30046,2986
63785977336814,33066,29840,3010
63785977336823,32957,29620,2980
63785977336837,32881,29416,3019
63785977336840,32824,29284,2984
63785977336857,32794,29108,3031
63785977336863,32802,29016,3002
63785977336877,32836,28884,3005
63785977336880,32926,28830,3022
63785977336892,33064,28768,3012
63785977336907,33248,28784,3028
63785977336912,33440,28805,3007
63785977336926,33660,28760,2999
63785977336932,33892,28840,2989
63785977336946,34124,28884,3004
63785977336949,34336,28873,2999
63785977336962,34498,28969,3000
63785977336973,34655,28997,3018
63785977336982,34756,29078,2981
63785977336994,34832,29226,2983
63785977337007,34844,29360,2977
63785977337010,34826,29498,3010
63785977337024,34757,29580,3051
63785977337032,34668,29796,2991
63785977337046,34560,29984,3051
63785977337052,34409,30033,3006
63785977337066,34268,30316,3062
63785977337070,34102,30316,2994
63785977337084,33932,30312,2973
63785977337096,33745,30496,3015
63785977337103,33554,30360,2980
63785977337116,33360,30380,3008
63785977337123,33148,30632,3052
63785977337139,32948,30572,3029
63785977337154,32752,30786,2989
63785977337154,32553,30657,3032
63785977337160,32388,30952,3010
63785977337177,32234,31080,3056
63785977337181,32097,31296,3036
63785977337196,31984,31475,3018
63785977337199,31888,31592,3070
63785977337216,31893,31394,3069
63785977337218,32024,31676,3034
63785977337246,32368,31696,3026
63785977337248,32840,31682,3088
63785977337251,33410,31732,3033
63785977337265,34001,31660,3016
63785977337282,34542,31752,3108
63785977337282,34948,31900,3005
63785977337295,35198,31804,3065
63785977337299,35273,32064,3033
63785977337312,35200,32236,3067
63785977337326,35012,32312,3058
63785977337329,34744,32148,3006
63785977337345,34400,32377,3011
63785977337349,34016,32148,3021
63785977337363,33612,32268,3006
63785977337379,33188,32052,3027
63785977337383,32772,32060,3039
63785977337391,32376,31880,3142
63785977337410,31979,31960,3087
63785977337414,31640,31712,3137
63785977337428,31340,31792,3040
63785977337434,31086,32016,3002
63785977337448,30876,32018,3049
63785977337452,30720,31880,3054
63785977337472,30618,32008,3034
63785977337472,30609,32346,3112
63785977337486,30664,32266,3009
63785977337492,30776,32392,3042
63785977337506,30940,32229,3108
63785977337512,31112,32458,3071
63785977337525,31312,32508,3075
63785977337529,31532,32292,3053
63785977337543,31736,32506,3030
63785977337556,31917,32514,3008
63785977337560,32080,32548,3071
63785977337576,32214,32592,3038
63785977337583,32316,32432,3044
63785977337591,32382,32736,3010
63785977337608,32408,32823,3087
63785977337610,32416,32816,3060
63785977337624,32424,32856,3006
63785977337633,32402,32903,3025
63785977337646,32379,32889,3044
63785977337649,32316,32960,3046
63785977337662,32268,33016,3037
63785977337671,32226,32896,3024
63785977337685,32177,33244,3020
63785977337691,32144,33300,3010
63785977337705,32106,33344,3072
63785977337711,32080,33416,3007
63785977337725,32045,33432,3035
63785977337732,32028,33230,3058
63785977337745,32017,33472,3015
63785977337752,31994,33351,3014
63785977337765,31978,33518,3009
63785977337777,31960,33554,3007
63785977337780,31941,33529,3034
63785977337794,31922,33488,3056
63785977337803,31892,33608,3008
63785977337814,31854,33604,3026
63785977337822,31824,33617,3011
63785977337835,31832,33602,3009
63785977337839,31900,33560,3026
63785977337881,32104,33376,3068
63785977337883,32502,33442,3093
63785977337886,33037,33170,3098
63785977337889,33682,33081,3044
63785977337895,34328,33272,3081
63785977337908,34865,33256,3042
63785977337921,35256,33300,3042
63785977337921,35484,33088,3027
63785977337932,35578,33366,3033
63785977337946,35530,33224,3007
63785977337950,35360,33376,3059
63785977337964,35134,33412,3121
63785977337970,34848,33396,3023
63785977337984,34533,33464,3081
63785977337993,34208,33420,3009
63785977338006,33861,33458,3041
63785977338013,33500,33144,3045
63785977338030,33149,33134,3026
63785977338033,32814,33118,3056
63785977338041,32492,33160,3040
63785977338053,32156,33232,3041
63785977338067,31856,33208,3071
63785977338070,31584,33216,3040
63785977338084,31360,33236,3014
63785977338097,31184,33082,3091
63785977338114,31072,33040,3011
63785977338114,31020,32825,3154
63785977338120,31048,32848,3035
63785977338132,31154,32876,3008
63785977338145,31328,32824,3015
63785977338152,31536,32600,3037
63785977338165,31768,32780,3060
63785977338169,32032,32456,3045
63785977338183,32296,32418,3040
63785977338192,32532,32626,3012
63785977338206,32724,32624,3067
63785977338212,32872,32632,3040
63785977338226,32984,32458,3021
63785977338243,33051,32680,3026
63785977338243,33064,32698,3086
63785977338253,33032,32784,3063
63785977338268,32965,32558,3039
63785977338271,32888,32744,3096
63785977338290,32780,32536,3081
63785977338294,32651,32540,3054
63785977338307,32512,32570,3023
63785977338314,32368,32881,3049
63785977338327,32232,32868,3084
63785977338334,32128,32880,3020
63785977338348,32024,32910,3021
63785977338350,31940,32988,3086
63785977338364,31868,32764,3089
63785977338380,31828,32709,3089
63785977338383,31788,32984,3046
63785977338396,31772,32998,3049
63785977338403,31756,32944,3024
63785977338419,31746,32760,3027
63785977338422,31756,32810,3032
63785977338435,31762,32872,3028
63785977338439,31781,33004,3025
63785977338457,31776,33072,3116
63785977338465,31796,33048,3097
63785977338472,31856,33024,3102
63785977338485,32008,33016,3033
63785977338489,32312,32996,3030
63785977338523,32788,32968,3036
63785977338526,33404,32916,3100
63785977338528,34076,32800,3030
63785977338532,34724,32865,3032
63785977338546,35256,32873,3054
63785977338553,35628,32841,3056
63785977338561,35848,32710,3055
63785977338572,35890,32976,3032
63785977338586,35811,32804,3122
63785977338591,35616,33008,3068
63785977338604,35344,32920,3054
63785977338610,35020,32913,3116
63785977338624,34680,32946,3067
63785977338632,34344,32936,3046
63785977338646,34010,33112,3058
63785977338656,33664,33100,3107
63785977338665,33328,32968,3162
63785977338669,33014,33164,3052
63785977338682,32706,32896,3036
63785977338709,32418,32924,3052
63785977338711,32134,33193,3040
63785977338714,31890,32950,3061
63785977338728,31692,33008,3046
63785977338731,31568,33114,3053
63785977338764,31490,32896,3070
63785977338764,31486,32880,3056
63785977338767,31536,32976,3063
63785977338773,31656,32860,3033
63785977338789,31804,33048,3043
63785977338792,31976,32968,3048
63785977338805,32148,32952,3054
63785977338809,32314,32670,3033
63785977338823,32464,32664,3089
63785977338832,32590,32652,3058
63785977338845,32687,32785,3059
63785977338862,32725,32752,3034
63785977338864,32738,32588,3056
63785977338884,32728,32674,3072
63785977338884,32710,32448,3071
63785977338890,32644,32496,3036
63785977338904,32562,32648,3039
63785977338913,32480,32440,3161
63785977338927,32376,32634,3042
63785977338931,32268,32372,3070
63785977338943,32168,32386,3116
63785977338953,32053,32610,3063
63785977338964,31964,32655,3050
63785977338975,31884,32724,3070
63785977338984,31825,32548,3076
63785977338990,31770,32588,3150
63785977339007,31712,32640,3041
63785977339010,31668,32812,3119
63785977339039,31624,32786,3069
63785977339042,31592,32808,3042
63785977339044,31556,32918,3045
63785977339056,31520,32832,3043
63785977339069,31492,32968,3083
63785977339072,31484,33044,3047
63785977339081,31468,33088,3079
63785977339096,31480,32925,3190
63785977339100,31464,33172,3075
63785977339114,31472,33117,3075
63785977339117,31552,33105,3170
63785977339134,31758,33128,3052
63785977339164,32136,33340,3052
63785977339166,32672,33140,3129
63785977339173,33342,33104,3056
63785977339175,34062,33157,3071
63785977339189,34740,33131,3078
63785977339204,35264,33372,3101
63785977339204,35630,33236,3146
63785977339210,35808,33162,3051
63785977339224,35830,33344,3086
63785977339233,35714,33244,3059
63785977339241,35510,33445,3111
63785977339253,35228,33540,3056
63785977339264,34908,33556,3117
63785977339273,34556,33344,3087
63785977339283,34224,33524,3122
63785977339295,33880,33563,3116
63785977339304,33536,33520,3056
63785977339310,33210,33504,3103
63785977339324,32892,33464,3096
63785977339335,32563,33448,3081
63785977339339,32276,33416,3145
63785977339353,32008,33396,3114
63785977339362,31764,33269,3084
63785977339378,31592,33300,3107
63785977339384,31496,33280,3063
63785977339391,31468,33244,3057
63785977339404,31504,33296,3079
63785977339411,31605,32976,3089
63785977339429,31761,33252,3076
63785977339431,31946,33025,3138
63785977339445,32160,33160,3081
63785977339448,32364,32952,3087
63785977339467,32558,33116,3068
63785977339470,32724,33208,3065
63785977339484,32854,33170,3063
63785977339502,32952,33144,3099
63785977339504,33000,33130,3066
63785977339523,33002,33080,3068
63785977339523,33000,32832,3103
63785977339534,32954,32830,3066
63785977339543,32896,33073,3065
63785977339556,32816,33104,3094
63785977339562,32732,33096,3066
63785977339574,32632,33072,3117
63785977339582,32544,33082,3083
63785977339596,32462,32916,3193
63785977339600,32360,32876,3089
63785977339616,32249,33048,3190
63785977339620,32158,32878,3069
63785977339634,32094,33157,3117
63785977339637,32036,33045,3091
63785977339654,31990,33158,3134
63785977339660,31932,33102,3090
63785977339674,31888,33052,3131
63785977339683,31863,33052,3134
63785977339698,31845,33116,3088
63785977339713,31818,33044,3089
63785977339713,31804,33109,3065
63785977339721,31800,33122,3094
63785977339733,31800,33040,3146
63785977339746,31800,32924,3102
63785977339750,31788,33272,3139
63785977339764,31780,33336,3120
63785977339768,31780,33377,3150
63785977339782,31805,33376,3074
63785977339804,31904,33216,3106
63785977339807,32150,33189,3090
63785977339818,32568,33412,3092
63785977339822,33138,33360,3085
63785977339830,33802,33410,3073
63785977339844,34480,33432,3084
63785977339855,35064,33448,3079
63785977339859,35490,33244,3085
63785977339873,35776,33512,3089
63785977339887,35888,33488,3103
63785977339889,35828,33512,3100
63785977339908,35664,33549,3100
63785977339911,35401,33312,3066
63785977339924,35088,33586,3184
63785977339936,34736,33416,3093
63785977339939,34367,33316,3078
63785977339953,33996,33490,3095
63785977339962,33604,33472,3139
63785977339974,33232,33316,3147
63785977339987,32904,33188,3082
63785977339990,32578,33170,3116
63785977340009,32256,33298,3121
63785977340011,31964,33269,3095
63785977340034,31704,33250,3161
63785977340034,31522,32932,3075
63785977340040,31380,33130,3108
63785977340057,31312,32946,3077
63785977340068,31302,33136,3143
63785977340074,31376,33056,3097
63785977340078,31515,32864,3081
63785977340104,31692,33072,3104
63785977340110,31897,33160,3081
63785977340113,32120,32980,3120
63785977340127,32344,33252,3079
63785977340133,32552,33108,3078
63785977340147,32725,33310,3149
63785977340162,32844,33268,3086
63785977340162,32940,33128,3164
63785977340172,33002,33228,3085
63785977340181,33032,33327,3112
63785977340195,33011,33148,3172
63785977340201,32976,33244,3153
63785977340219,32924,33180,3106
63785977340221,32852,33186,3110
63785977340235,32764,33444,3106
63785977340239,32680,33378,3122
63785977340255,32584,33392,3175
63785977340261,32481,33408,3150
63785977340275,32381,33416,3125
63785977340279,32300,33417,3086
63785977340305,32208,33540,3118
63785977340308,32104,33504,3119
63785977340318,32018,33322,3134
63785977340321,31936,33592,3113
63785977340338,31872,33656,3126
63785977340340,31821,33536,3129
63785977340354,31774,33264,3124
63785977340363,31740,33349,3094
63785977340374,31708,33424,3093
63785977340388,31686,33288,3098
63785977340392,31684,33257,3090
63785977340405,31676,33222,3120
63785977340409,31688,33232,3143
63785977340445,31700,33264,3087
63785977340448,31712,33330,3096
63785977340450,31741,33147,3178
63785977340453,31774,33336,3135
63785977340472,31896,33474,3168
63785977340484,32136,33352,3201
63785977340484,32536,33352,3161
63785977340495,33076,33436,3173
63785977340501,33688,33282,3093
63785977340515,34308,33286,3112
63785977340522,34864,33442,3114
63785977340533,35296,33514,3205
63785977340540,35552,33509,3099
63785977340559,35656,33360,3119
63785977340561,35624,33429,3136
63785977340577,35482,33696,3117
63785977340581,35264,33520,3128
63785977340595,35000,33624,3096
63785977340599,34692,33834,3144
63785977340615,34363,33660,3097
63785977340624,34042,33816,3212
63785977340633,33728,33612,3135
63785977340646,33438,33824,3097
63785977340653,33148,33628,3096
63785977340661,32868,33860,3126
63785977340675,32596,33818,3099
63785977340679,32348,33836,3133
63785977340695,32132,33820,3145
63785977340701,31936,33866,3097
63785977340715,31800,33530,3099
63785977340719,31736,33722,3132
63785977340731,31728,33796,3118
63785977340745,31800,33644,3120
63785977340749,31900,33800,3168
63785977340763,32056,33508,3172
63785977340779,32246,33594,3224
63785977340782,32450,33528,3096
63785977340804,32633,33617,3122
63785977340804,32826,33594,3234
63785977340810,32988,33717,3128
63785977340822,33122,33636,3136
63785977340831,33236,33588,3099
63785977340845,33300,33688,3099
63785977340863,33352,33480,3097
63785977340863,33364,33664,3132
63785977340877,33360,33571,3134
63785977340880,33348,33368,3165
63785977340897,33296,33290,3123
63785977340905,33220,33417,3104
63785977340909,33124,33338,3128
63785977340923,33020,33356,3101
63785977340938,32913,33248,3103
63785977340944,32804,33192,3103
63785977340958,32672,33180,3166
63785977340962,32554,33124,3110
63785977340978,32442,33156,3135
63785977340993,32348,33008,3104
63785977340993,32244,32816,3139
63785977341001,32164,32848,3106
63785977341017,32080,32892,3098
63785977341020,32017,32853,3101
63785977341034,31980,32772,3122
63785977341037,31930,32610,3136
63785977341055,31896,32708,3130
63785977341059,31864,32634,3170
63785977341086,31840,32368,3125
63785977341089,31824,32370,3111
63785977341091,31800,32364,3177
63785977341105,31790,32688,3107
63785977341109,31801,32432,3223
63785977341123,31868,32568,3188
63785977341134,32058,32501,3140
63785977341143,32385,32800,3178
63785977341154,32868,32508,3107
63785977341168,33480,32532,3151
63785977341189,34140,32786,3141
63785977341189,34776,32581,3122
63785977341193,35320,32816,3151
63785977341207,35704,32708,3182
63785977341213,35908,32960,3155
63785977341227,35942,32944,3126
63785977341230,35842,33116,3124
63785977341244,35616,33226,3121
63785977341255,35292,33328,3121
63785977341264,34924,33360,3116
63785977341271,34528,33448,3190
63785977341284,34104,33488,3119
63785977341296,33692,33552,3116
63785977341313,33268,33408,3212
63785977341313,32866,33764,3117
63785977341322,32498,33772,3162
63785977341333,32184,33632,3196
63785977341347,31921,33932,3142
63785977341351,31708,34032,3164
63785977341361,31568,34172,3122
63785977341372,31476,34144,3165
63785977341381,31450,33956,3168
63785977341394,31481,34240,3123
63785977341401,31568,34264,3168
63785977341417,31690,34054,3132
63785977341421,31860,34314,3159
63785977341434,32068,34388,3155
63785977341441,32304,34432,3141
63785977341452,32528,34364,3137
63785977341463,32741,34160,3140
63785977341472,32928,34180,3122
63785977341486,33105,34332,3231
63785977341502,33280,34076,3192
63785977341502,33402,34240,3167
63785977341511,33517,33956,3141
63785977341524,33612,34052,3113
63785977341531,33672,33968,3150
63785977341544,33720,33624,3133
63785977341548,33736,33736,3183
63785977341564,33726,33454,3178
63785977341571,33684,33396,3116
63785977341585,33644,33304,3215
63785977341591,33576,33245,3265
63785977341603,33496,33370,3174
63785977341615,33408,33380,3156
63785977341621,33336,33366,3165
63785977341635,33280,33312,3195
63785977341639,33244,33258,3147
63785977341655,33234,32909,3142
63785977341667,33236,32944,3149
63785977341670,33264,32848,3157
63785977341684,33300,32732,3139
63785977341687,33328,32576,3113
63785977334655,32089,37217,3007
63785977334684,32664,37284,3012
63785977334687,33322,36948,2950
63785977334689,34000,37252,2989
63785977334693,34613,37082,3087
63785977334721,35124,37288,3017
63785977334723,35514,37244,3021
63785977334727,35776,37446,2953
63785977334732,35916,37468,2953
63785977334746,35936,37633,2955
63785977334752,35848,37629,2989
63785977334766,35708,37464,3008
63785977334770,35520,37672,2992
63785977334784,35309,37750,2974
63785977334792,35072,37665,2952
63785977334806,34796,37828,3010
63785977334814,34514,37736,2976
63785977334822,34206,37564,3005
63785977334831,33869,37452,3041
63785977334845,33518,37445,2961
63785977334849,33181,37460,3016
63785977334862,32886,37190,2954
63785977334876,32648,37416,3037
63785977334880,32452,37332,2992
63785977334896,32304,37173,2997
63785977334900,32208,36988,2959
63785977334914,32176,36678,3029
63785977334921,32184,36540,2981
63785977334938,32250,36304,3001
63785977334942,32350,35920,2987
63785977334955,32481,35984,3043
63785977334959,32620,36048,3002
63785977334975,32762,36032,3020
63785977334984,32880,36114,2975
63785977334998,32974,36225,2985
63785977335004,33016,36228,3088
63785977335024,33016,35993,3010
63785977335028,32977,36308,3054
63785977335046,32928,36273,2982
63785977335046,32856,36280,3007
63785977335052,32776,36312,3033
63785977335066,32684,36348,3021
63785977335072,32608,36372,3008
63785977335086,32540,36240,3094
63785977335088,32468,36248,3052
63785977335102,32412,36105,3086
63785977335111,32368,35960,3077
63785977335127,32324,35812,3031
63785977335130,32256,35672,3019
63785977335144,32170,35608,3052
63785977335150,32068,35356,3056
63785977335164,31958,35148,3019
63785977335175,31828,34928,3078
63785977335184,31676,34690,3014
63785977335198,31504,34572,3057
63785977335204,31320,34069,3010
63785977335220,31172,33952,3061
63785977335223,31032,34016,3045
63785977335230,30924,33732,3039
63785977335244,30826,33892,3055
63785977335255,30720,33808,3034
63785977335264,30620,33904,3152
63785977335278,30508,33935,3020
63785977335281,30436,33940,3035
63785977335297,30453,33776,3003
63785977335301,30632,33669,3000
63785977335325,31024,33810,3038
63785977335327,31620,33773,3027
