UnityTS,Heart,Breath,GSR
63785981186822,44905,27864,1699
63785981186833,43908,27916,1731
63785981186842,42872,27970,1716
63785981186855,41824,28132,1688
63785981186862,40740,28124,1681
63785981186909,39642,28274,1696
63785981186909,38568,28344,1682
63785981186918,37553,28344,1703
63785981186921,36656,28456,1721
63785981186923,35930,28510,1713
63785981186926,35360,28573,1699
63785981186929,34968,28608,1692
63785981186943,34709,28665,1693
63785981186954,34612,28720,1699
63785981186967,34624,28748,1685
63785981186971,34736,28808,1694
63785981186985,34880,28816,1719
63785981186996,35040,28841,1702
63785981187016,35182,28864,1722
63785981187016,35284,28876,1693
63785981187019,35328,28893,1680
63785981187035,35292,28936,1678
63785981187039,35150,28968,1676
63785981187053,34956,29012,1693
63785981187061,34677,29032,1708
63785981187072,34352,29100,1709
63785981187081,33956,29174,1708
63785981187095,33512,29234,1675
63785981187101,33040,29190,1674
63785981187118,32554,29324,1712
63785981187124,32042,29380,1689
63785981187141,31536,29364,1674
63785981187141,31012,29442,1707
63785981187153,30505,29518,1674
63785981187166,30020,29328,1672
63785981187170,29540,29513,1706
63785981187184,29100,29538,1705
63785981187188,28674,29604,1686
63785981187201,28282,29665,1703
63785981187215,27936,29654,1732
63785981187219,27625,29692,1706
63785981187240,27330,29760,1678
63785981187244,27087,29787,1691
63785981187252,26862,29617,1698
63785981187266,26656,29890,1700
63785981187270,26496,29848,1695
63785981187289,26356,29927,1672
63785981187291,26224,29912,1711
63785981187305,26104,29984,1674
63785981187316,26008,30088,1700
63785981187320,25915,29858,1754
63785981187330,25840,29928,1689
63785981187344,25760,30032,1676
63785981187355,25696,30036,1687
63785981187359,25648,29881,1670
63785981187373,25596,30204,1713
63785981187381,25544,30168,1673
63785981187393,25486,30226,1677
63785981187402,25450,30305,1687
63785981187415,25409,30232,1713
63785981187422,25380,30288,1696
63785981187437,25336,30020,1727
63785981187440,25280,30164,1718
63785981187463,25196,30144,1699
63785981187463,25089,30252,1738
63785981187474,24964,29920,1694
63785981187483,24801,30002,1689
63785981187497,24608,30102,1708
63785981187503,24420,29864,1711
63785981187514,24238,30168,1712
63785981187521,24152,30128,1711
63785981187547,24272,30352,1678
63785981187550,24784,30130,1714
63785981187552,25938,30286,1716
63785981187592,27800,30376,1678
63785981187594,30232,30116,1702
63785981187597,33068,30288,1702
63785981187599,36052,30280,1714
63785981187602,38972,30208,1767
63785981187615,41693,30266,1700
63785981187619,44068,30240,1715
63785981187635,46024,30000,1687
63785981187639,47508,30118,1699
63785981187650,48552,30218,1683
63785981187669,49164,30024,1668
63785981187672,49420,30058,1698
63785981187686,49353,30274,1667
63785981187694,48992,30168,1667
63785981187698,48416,30204,1698
63785981187714,47696,30200,1664
63785981187720,46836,30330,1700
63785981187734,45914,30542,1666
63785981187743,44948,30672,1662
63785981187754,43960,30802,1682
63785981187768,42936,30912,1681
63785981187770,41888,31030,1667
63785981187784,40824,31048,1665
63785981187790,39732,31217,1689
63785981187809,38662,31300,1676
63785981187812,37696,31368,1689
63785981187825,36833,31453,1701
63785981187837,36117,31496,1665
63785981187840,35552,31480,1677
63785981187854,35172,31585,1683
63785981187863,34920,31542,1663
63785981187874,34806,31579,1665
63785981187883,34800,31856,1661
63785981187892,34876,31728,1658
63785981187910,35000,31994,1729
63785981187913,35140,32036,1704
63785981187926,35264,31935,1659
63785981187930,35336,31986,1699
63785981187944,35340,32268,1672
63785981187960,35272,32224,1655
63785981187975,35148,32346,1694
63785981187979,34936,32248,1666
63785981187979,34676,32480,1659
63785981187995,34330,32568,1666
63785981188004,33944,32380,1654
63785981188018,33519,32673,1694
63785981188022,33054,32456,1677
63785981188029,32578,32769,1688
63785981188047,32084,32644,1675
63785981188050,31580,32772,1652
63785981188064,31080,32816,1656
63785981188075,30584,32690,1720
63785981188084,30119,32872,1655
63785981188101,29644,32850,1661
63785981188101,29216,33049,1664
63785981188117,28802,32844,1666
63785981188121,28424,33173,1696
63785981188134,28066,32976,1676
63785981188143,27744,33146,1670
63785981188154,27468,33200,1724
63785981188160,27224,33368,1678
63785981188189,27000,33232,1680
63785981188191,26814,33220,1678
63785981188196,26644,33360,1686
63785981188203,26504,33300,1760
63785981188211,26376,33392,1696
63785981188225,26272,33146,1652
63785981188231,26176,33560,1678
63785981188245,26088,33276,1652
63785981188251,26004,33432,1651
63785981188270,25928,33602,1648
63785981188273,25845,33262,1656
63785981188288,25785,33426,1690
63785981188290,25710,33420,1668
63785981188309,25637,33600,1687
63785981188313,25568,33530,1692
63785981188327,25501,33752,1680
63785981188330,25436,33602,1647
63785981188344,25368,33468,1684
63785981188350,25304,33912,1665
63785981188364,25235,33976,1689
63785981188375,25176,33908,1679
63785981188382,25104,33680,1652
63785981188398,25010,33476,1687
63785981188402,24912,33675,1681
63785981188424,24794,33348,1702
63785981188424,24669,33612,1669
63785981188431,24504,33791,1658
63785981188444,24304,33540,1651
63785981188451,24098,33332,1652
63785981188464,23917,33330,1659
63785981188468,23756,33456,1692
63785981188482,23688,33476,1661
63785981188499,23857,32984,1702
63785981188502,24492,33344,1668
63785981188512,25804,32816,1663
63785981188526,27796,32780,1675
63785981188528,30328,32858,1698
63785981188542,33188,32632,1653
63785981188554,36154,32653,1654
63785981188562,39002,32560,1677
63785981188576,41589,32412,1648
63785981188582,43812,32312,1651
63785981188604,45572,32216,1724
63785981188608,46904,32128,1676
63785981188608,47769,31920,1660
63785981188621,48233,31832,1696
63785981188638,48320,31712,1648
63785981188644,48090,31752,1645
63785981188658,47584,31514,1671
63785981188661,46866,31628,1681
63785981188678,45994,31576,1645
63785981188682,45001,31466,1656
63785981188695,43940,31508,1668
63785981188702,42836,31320,1642
63785981188718,41680,31398,1648
63785981188722,40508,31220,1689
63785981188744,39304,31176,1661
63785981188744,38080,31024,1642
63785981188750,36904,30938,1669
63785981188764,35850,30778,1647
63785981188770,34960,30732,1648
63785981188784,34296,30624,1682
63785981188796,33832,30500,1648
63785981188799,33600,30389,1687
63785981188831,33576,30222,1679
63785981188833,33704,30276,1682
63785981188836,33948,30100,1670
63785981188839,34268,30140,1645
63785981188853,34612,30052,1675
63785981188862,34952,29986,1644
63785981188877,35250,29880,1664
63785981188880,35456,29792,1689
63785981188894,35558,29730,1680
63785981188903,35560,29644,1688
63785981188919,35466,29560,1683
63785981188934,35280,29504,1658
63785981188934,35008,29461,1748
63785981188940,34652,29424,1667
63785981188956,34236,29369,1681
63785981188960,33782,29326,1660
63785981188974,33290,29304,1646
63785981188980,32764,29240,1708
63785981188997,32237,29132,1676
63785981189000,31716,29177,1736
63785981189014,31202,29208,1667
63785981189022,30710,29184,1682
63785981189038,30208,29098,1662
63785981189042,29740,29124,1650
63785981189051,29304,29104,1683
63785981189064,28892,29004,1677
63785981189071,28508,28788,1686
63785981189084,28176,28776,1648
63785981189093,27844,28860,1650
63785981189107,27562,28888,1661
63785981189110,27330,28853,1667
63785981189125,27108,28852,1676
63785981189131,26912,28800,1664
63785981189145,26737,28832,1657
63785981189151,26588,28620,1648
63785981189165,26472,28640,1663
63785981189169,26360,28785,1693
63785981189187,26274,28778,1694
63785981189191,26200,28818,1680
63785981189205,26138,28696,1688
63785981189214,26082,28826,1720
63785981189229,26050,28854,1687
63785981189233,26012,28946,1653
63785981189242,25954,28932,1651
63785981189255,25918,28780,1675
63785981189262,25868,28888,1649
63785981189278,25818,28760,1694
63785981189282,25746,28692,1670
63785981189296,25650,28672,1732
63785981189299,25524,28640,1665
63785981189315,25368,28620,1670
63785981189319,25188,28682,1686
63785981189332,25000,28460,1648
63785981189346,24810,28640,1690
63785981189352,24676,28668,1671
63785981189366,24688,28756,1652
63785981189383,25049,28742,1651
63785981189383,25944,28716,1692
63785981189400,27490,28526,1652
63785981189407,29658,28705,1646
63785981189411,32296,28504,1649
63785981189430,35162,28449,1663
63785981189434,38040,28250,1683
63785981189438,40736,28180,1646
63785981189468,43144,28082,1672
63785981189470,45172,27924,1646
63785981189473,46760,27805,1645
63785981189486,47924,27764,1667
63785981189490,48616,27722,1645
63785981189504,48904,27772,1676
63785981189515,48856,27680,1704
63785981189533,48512,27616,1668
63785981189538,47924,27696,1648
63785981189544,47139,27612,1655
63785981189560,46240,27608,1647
63785981189575,45256,27660,1643
63785981189575,44216,27636,1679
63785981189582,43160,27798,1681
63785981189598,42048,27948,1658
63785981189602,40934,28023,1664
63785981189615,39803,28063,1708
63785981189619,38668,28248,1657
63785981189634,37550,28192,1659
63785981189643,36504,28300,1661
63785981189657,35624,28249,1683
63785981189663,34904,28313,1639
63785981189679,34376,28337,1642
63785981189683,34048,28378,1679
63785981189692,33880,28412,1666
63785981189705,33860,28443,1665
63785981189711,33977,28454,1682
63785981189725,34169,28499,1681
63785981189731,34400,28528,1644
63785981189749,34629,28536,1681
63785981189755,34844,28544,1689
63785981189769,34984,28542,1644
63785981189775,35057,28536,1645
63785981189781,35050,28569,1659
63785981189798,34936,28616,1644
63785981189801,34736,28642,1642
63785981189816,34472,28688,1664
63785981189819,34146,28758,1643
63785981189836,33760,28794,1679
63785981189848,33325,28776,1674
63785981189852,32842,28890,1678
63785981189866,32360,28924,1696
63785981189877,31855,28996,1647
63785981189881,31344,28876,1644
63785981189895,30836,29090,1694
63785981189899,30325,28940,1665
63785981189915,29840,29186,1661
63785981189921,29364,29156,1664
63785981189935,28900,29216,1651
63785981189939,28465,29234,1685
63785981189955,28068,29314,1665
63785981189961,27704,29192,1697
63785981189975,27376,29396,1652
63785981189984,27097,29400,1692
63785981190000,26832,29514,1698
63785981190008,26614,29610,1685
63785981190026,26433,29584,1654
63785981190026,26267,29518,1687
63785981190032,26113,29752,1681
63785981190051,25976,29577,1656
63785981190055,25878,29486,1685
63785981190069,25792,29636,1679
63785981190071,25712,29714,1682
63785981190085,25636,29836,1699
63785981190110,25584,29720,1701
63785981190113,25536,29858,1682
63785981190115,25494,29936,1714
63785981190129,25454,29952,1690
63785981190132,25442,29912,1680
63785981190145,25405,29960,1667
63785981190153,25378,30088,1675
63785981190167,25348,30030,1697
63785981190171,25314,29973,1666
63785981190184,25258,29872,1665
63785981190201,25185,30084,1682
63785981190203,25091,29924,1661
63785981190211,24976,29816,1663
63785981190225,24824,29882,1656
63785981190231,24643,29812,1680
63785981190245,24440,29918,1660
63785981190255,24250,29818,1719
63785981190259,24138,29788,1697
63785981190285,24218,29960,1661
63785981190287,24712,29953,1696
63785981190294,25807,30065,1697
63785981190307,27644,30068,1664
63785981190314,30102,29968,1694
63785981190328,33000,29974,1658
63785981190345,36096,29880,1699
63785981190345,39152,29800,1688
63785981190349,41988,29651,1667
63785981190364,44484,29492,1753
63785981190373,46564,29432,1656
63785981190386,48184,29570,1695
63785981190390,49310,29440,1654
63785981190404,50008,29336,1689
63785981190413,50286,29362,1662
63785981190427,50216,29340,1693
63785981190438,49847,29384,1650
63785981190442,49244,29430,1650
63785981190455,48448,29552,1667
63785981190459,47557,29610,1689
63785981190473,46588,29716,1672
63785981190487,45580,29772,1651
63785981190490,44530,29770,1653
63785981190504,43456,30018,1684
63785981190516,42378,29997,1655
63785981190533,41272,30296,1651
63785981190533,40149,30344,1675
63785981190547,39033,30282,1652
63785981190551,37996,30384,1691
63785981190568,37088,30458,1686
63785981190571,36320,30536,1653
63785981190584,35707,30570,1691
63785981190590,35250,30556,1691
63785981190604,34972,30661,1675
63785981190612,34832,30648,1651
63785981190626,34812,30818,1669
63785981190632,34858,30861,1655
63785981190646,34992,30904,1659
63785981190661,35140,30978,1683
63785981190661,35280,30913,1686
63785981190678,35372,31108,1653
63785981190680,35404,31169,1649
63785981190694,35356,31176,1685
63785981190703,35248,31298,1655
63785981190714,35066,31314,1651
63785981190748,34810,31412,1695
63785981190750,34504,31470,1662
63785981190753,34105,31360,1671
63785981190755,33674,31582,1687
63785981190764,33212,31625,1655
63785981190770,32730,31680,1656
63785981190783,32224,31648,1666
63785981190794,31709,31878,1670
63785981190803,31201,31776,1667
63785981190816,30696,31868,1684
63785981190823,30196,31740,1692
63785981190839,29714,32091,1666
63785981190841,29239,31841,1682
63785981190855,28786,32244,1710
63785981190862,28370,32218,1655
63785981190878,28009,32280,1679
63785981190887,27682,32344,1703
63785981190890,27379,32360,1687
63785981190904,27100,32304,1675
63785981190916,26888,32604,1654
63785981190922,26688,32600,1754
63785981190936,26524,32584,1672
63785981190944,26370,32336,1657
63785981190956,26245,32740,1689
63785981190969,26129,32704,1668
63785981190972,26040,32708,1686
63785981190985,25972,32844,1656
63785981190995,25884,32892,1694
63785981191004,25800,33024,1674
63785981191017,25733,32994,1650
63785981191021,25676,32874,1675
63785981191038,25618,32924,1687
63785981191041,25572,33176,1687
63785981191055,25535,32862,1671
63785981191061,25512,33378,1655
63785981191078,25494,33104,1665
63785981191081,25468,33425,1650
63785981191099,25418,33476,1677
63785981191103,25378,33424,1665
63785981191119,25333,33458,1691
63785981191121,25274,33480,1663
63785981191135,25196,33108,1671
63785981191141,25088,33184,1735
63785981191158,24942,33180,1752
63785981191160,24779,33259,1686
63785981191174,24592,33464,1673
63785981191183,24392,33339,1696
63785981191194,24202,33478,1657
63785981191208,24041,33448,1695
63785981191212,24021,33090,1702
63785981191225,24313,33312,1675
63785981191229,25133,33077,1670
63785981191243,26644,33002,1673
63785981191257,28842,33066,1677
63785981191261,31568,32632,1696
63785981191277,34592,32568,1671
63785981191283,37664,32708,1696
63785981191292,40544,32612,1695
63785981191309,43136,32504,1685
63785981191311,45296,32408,1679
63785981191325,47024,32336,1675
63785981191331,48272,32258,1678
63785981191345,49026,32160,1700
63785981191349,49388,32048,1706
63785981191388,49346,31984,1679
63785981191390,48998,32116,1659
63785981191393,48368,32112,1701
63785981191395,47536,31976,1680
63785981191409,46568,32110,1682
63785981191411,45496,32100,1762
63785981191419,44344,32204,1696
63785981191435,43154,32252,1700
63785981191444,41928,32104,1752
63785981191458,40682,32095,1676
63785981191464,39406,32068,1722
63785981191480,38130,32032,1681
63785981191483,36909,31908,1701
63785981191492,35776,31964,1693
63785981191506,34832,31880,1696
63785981191511,34132,31800,1705
63785981191520,33664,31592,1669
63785981191539,33428,31708,1670
63785981191541,33396,31664,1721
63785981191553,33548,31615,1676
63785981191561,33832,31536,1713
63785981191575,34190,31260,1680
63785981191581,34580,31184,1714
63785981191598,34944,31200,1714
63785981191601,35262,31096,1703
63785981191623,35504,31006,1688
63785981191623,35648,31000,1675
63785981191636,35680,30848,1720
63785981191640,35592,30786,1686
63785981191654,35412,30798,1727
63785981191668,35140,30777,1697
63785981191670,34784,30612,1721
63785981191689,34378,30496,1685
63785981191692,33907,30518,1742
63785981191705,33400,30466,1728
63785981191712,32866,30370,1734
63785981191726,32324,30164,1713
63785981191729,31780,30064,1717
63785981191743,31228,30120,1711
63785981191754,30697,30137,1711
63785981191767,30186,29963,1720
63785981191771,29704,29912,1722
63785981191785,29236,29861,1713
63785981191801,28789,29648,1721
63785981191805,28388,29652,1713
63785981191814,28028,29640,1760
63785981191826,27700,29546,1714
63785981191833,27416,29516,1804
63785981191846,27153,29546,1718
63785981191853,26936,29401,1718
63785981191861,26741,29203,1811
63785981191878,26568,29170,1758
63785981191881,26428,29024,1748
63785981191895,26298,29264,1749
63785981191904,26204,29088,1777
63785981191915,26109,29032,1770
63785981191927,26045,28912,1762
63785981191929,25996,28932,1750
63785981191943,25951,28874,1744
63785981191954,25916,28858,1761
63785981191963,25876,28958,1754
63785981191977,25848,28946,1791
63785981191983,25820,28908,1803
63785981191994,25768,28585,1778
63785981192001,25716,28516,1784
63785981192028,25644,28580,1788
63785981192031,25560,28632,1842
63785981192033,25444,28640,1844
63785981192047,25310,28450,1808
63785981192051,25136,28372,1783
63785981192064,24956,28481,1827
63785981192076,24772,28244,1822
63785981192084,24618,28507,1788
63785981192097,24544,28344,1809
63785981192104,24712,28514,1812
63785981192120,25340,28436,1830
63785981192126,26632,28236,1818
63785981192142,28600,28110,1837
63785981192149,31127,28168,1818
63785981192153,34020,28036,1822
63785981192181,37024,27930,1840
63785981192184,39896,27736,1810
63785981192184,42554,27603,1908
63785981192193,44810,27476,1830
63785981192204,46642,27346,1826
63785981192223,48016,27281,1860
63785981192225,48928,27135,1840
63785981192234,49388,27112,1845
63785981192242,49452,27101,1821
63785981192262,49176,27104,1846
63785981192262,48624,26997,1824
63785981192275,47880,27079,1856
63785981192282,46954,27048,1854
63785981192295,45920,26996,1832
63785981192302,44808,27036,1840
63785981192315,43668,27194,1872
63785981192319,42500,27156,1918
63785981192333,41305,27209,1839
63785981192347,40056,27272,1874
63785981192351,38816,27362,1927
63785981192367,37582,27520,1869
63785981192371,36440,27465,1846
63785981192384,35436,27512,1843
63785981192393,34584,27585,1890
63785981192404,33968,27601,1848
63785981192418,33554,27654,1890
63785981192422,33360,27711,1884
63785981192435,33338,27720,1888
63785981192439,33464,27784,1873
63785981192456,33692,27808,1886
63785981192462,33980,27856,1876
63785981192476,34304,27888,1899
63785981192480,34588,27914,1898
63785981192499,34818,27976,1877
63785981192502,34961,28026,1855
63785981192516,35024,28032,1849
63785981192520,34976,28086,1855
63785981192534,34840,28148,1850
63785981192543,34592,28208,1857
63785981192556,34280,28296,1886
63785981192563,33916,28356,1867
63785981192571,33492,28376,1854
63785981192585,33008,28460,1922
63785981192589,32500,28473,1890
63785981192605,31986,28585,1851
63785981192612,31469,28684,1894
63785981192625,30938,28732,1855
63785981192629,30404,28754,1913
63785981192663,29872,28790,1879
63785981192668,29368,28870,1881
63785981192671,28864,28894,1875
63785981192673,28424,28961,1889
63785981192689,28008,28886,1851
63785981192692,27622,28944,1865
63785981192706,27264,28808,1865
63785981192712,26976,29010,1848
63785981192728,26708,29049,1869
63785981192731,26480,28924,1873
63785981192744,26272,28952,1865
63785981192753,26083,29172,1856
63785981192764,25940,29240,1893
63785981192772,25802,29266,1851
63785981192786,25688,29289,1850
63785981192789,25588,29306,1878
63785981192805,25500,29292,1889
63785981192811,25437,29507,1846
63785981192825,25386,29321,1878
63785981192832,25356,29424,1886
63785981192848,25324,29436,1868
63785981192852,25308,29592,1850
63785981192865,25294,29704,1863
63785981192877,25274,29864,1882
63785981192888,25263,29674,1865
63785981192899,25228,29804,1864
63785981192906,25207,29664,1874
63785981192912,25166,29760,1850
63785981192928,25102,29716,1857
63785981192934,25024,29432,1870
63785981192943,24896,29716,1874
63785981192951,24736,29606,1847
63785981192963,24548,29420,1856
63785981192971,24336,29668,1873
63785981192981,24137,29752,1898
63785981192995,24005,29768,1910
63785981193001,24060,29880,1867
63785981193015,24531,29896,1859
63785981193021,25664,29840,1870
63785981193035,27564,29676,1849
63785981193042,30112,29954,1866
63785981193055,33152,29889,1863
63785981193062,36364,29729,1875
63785981193080,39544,29636,1841
63785981193087,42496,29460,1840
63785981193090,45072,29520,1874
63785981193104,47210,29410,1878
63785981193113,48893,29312,1877
63785981193129,50108,29280,1849
63785981193136,50836,29172,1871
63785981193139,51152,29180,1829
63785981193153,51096,29132,1829
63785981193164,50730,29069,1840
63785981193173,50128,29072,1829
63785981193187,49328,29184,1843
63785981193194,48378,29142,1846
63785981193206,47360,29177,1831
63785981193209,46292,29320,1854
63785981193223,45204,29362,1859
63785981193236,44077,29580,1844
63785981193240,42932,29552,1857
63785981193254,41776,29580,1860
63785981193263,40592,29772,1820
63785981193271,39440,29836,1854
63785981193283,38352,29885,1857
63785981193312,37369,30006,1845
63785981193314,36568,30045,1832
63785981193317,35924,30107,1878
63785981193323,35464,30180,1827
63785981193332,35181,30176,1820
63785981193351,35016,30292,1840
63785981193353,35000,30272,1824
63785981193364,35066,30392,1843
63785981193373,35216,30468,1844
63785981193387,35374,30432,1820
63785981193393,35509,30572,1839
63785981193406,35620,30624,1852
63785981193409,35654,30659,1831
63785981193422,35628,30672,1815
63785981193436,35522,30810,1811
63785981193447,35316,30804,1904
63785981193451,35066,30866,1851
63785981193465,34736,31018,1840
63785981193469,34352,31116,1891
63785981193495,33924,31260,1855
63785981193498,33444,31253,1815
63785981193504,32924,31180,1850
63785981193518,32412,31376,1847
63785981193524,31884,31525,1825
63785981193538,31356,31592,1832
63785981193540,30824,31556,1828
63785981193554,30296,31784,1836
63785981193565,29770,31884,1825
63785981193574,29284,31842,1827
63785981193588,28818,31970,1826
63785981193590,28377,31976,1918
63785981193612,27988,32256,1811
63785981193614,27633,32096,1824
63785981193623,27308,32357,1815
63785981193637,27036,32504,1812
63785981193643,26780,32608,1837
63785981193652,26576,32512,1814
63785981193666,26400,32537,1811
63785981193669,26260,32610,1835
63785981193686,26136,32621,1823
63785981193692,26008,32986,1822
63785981193706,25914,32654,1823
63785981193719,25848,32986,1845
63785981193722,25782,33133,1826
63785981193735,25728,33220,1822
63785981193741,25666,33292,1848
63785981193760,25625,33029,1806
63785981193762,25596,33492,1805
63785981193776,25569,33372,1835
63785981193780,25560,33520,1848
63785981193794,25529,33516,1807
63785981193805,25489,33464,1805
63785981193814,25457,33648,1877
63785981193828,25402,33448,1802
63785981193834,25307,33672,1808
63785981193850,25194,33456,1807
63785981193854,25053,33664,1824
63785981193868,24890,33389,1850
63785981193872,24691,33724,1818
63785981193898,24480,33400,1822
63785981193900,24283,33487,1821
63785981193903,24131,33660,1907
63785981193912,24139,33508,1819
63785981193923,24486,33690,1816
63785981193948,25440,33548,1838
63785981193951,27112,33205,1800
63785981193953,29492,33276,1824
63785981193964,32369,33194,1851
63785981193971,35498,33136,1800
63785981193984,38609,33082,1801
63785981193992,41496,32984,1837
63785981194004,44060,32946,1836
63785981194018,46214,32692,1824
63785981194021,47885,32692,1831
63785981194035,49064,32536,1808
63785981194039,49760,32787,1838
63785981194052,50020,32476,1902
63785981194066,49932,32510,1832
63785981194070,49480,32604,1844
63785981194086,48780,32331,1790
63785981194095,47880,32480,1820
63785981194099,46856,32592,1820
63785981194113,45728,32488,1787
63785981194129,44566,32461,1802
63785981194135,43352,32468,1787
63785981193136,50836,29172,1871
63785981193139,51152,29180,1829
63785981193153,51096,29132,1829
63785981193164,50730,29069,1840
63785981193173,50128,29072,1829
63785981193187,49328,29184,1843
63785981193194,48378,29142,1846
63785981193206,47360,29177,1831
63785981193209,46292,29320,1854
63785981193223,45204,29362,1859
63785981193236,44077,29580,1844
63785981193240,42932,29552,1857
63785981193254,41776,29580,1860
63785981193263,40592,29772,1820
63785981193271,39440,29836,1854
63785981193283,38352,29885,1857
63785981193312,37369,30006,1845
63785981193314,36568,30045,1832
63785981193317,35924,30107,1878
63785981193323,35464,30180,1827
63785981193332,35181,30176,1820
63785981193351,35016,30292,1840
63785981193353,35000,30272,1824
63785981193364,35066,30392,1843
63785981193373,35216,30468,1844
63785981193387,35374,30432,1820
63785981193393,35509,30572,1839
63785981193406,35620,30624,1852
63785981193409,35654,30659,1831
63785981193422,35628,30672,1815
63785981193436,35522,30810,1811
63785981193447,35316,30804,1904
63785981193451,35066,30866,1851
63785981193465,34736,31018,1840
63785981193469,34352,31116,1891
63785981193495,33924,31260,1855
63785981193498,33444,31253,1815
63785981193504,32924,31180,1850
63785981193518,32412,31376,1847
63785981193524,31884,31525,1825
63785981193538,31356,31592,1832
63785981193540,30824,31556,1828
63785981193554,30296,31784,1836
63785981193565,29770,31884,1825
63785981193574,29284,31842,1827
63785981193588,28818,31970,1826
63785981193590,28377,31976,1918
63785981193612,27988,32256,1811
63785981193614,27633,32096,1824
63785981193623,27308,32357,1815
63785981193637,27036,32504,1812
63785981193643,26780,32608,1837
63785981193652,26576,32512,1814
63785981193666,26400,32537,1811
63785981193669,26260,32610,1835
63785981193686,26136,32621,1823
63785981193692,26008,32986,1822
63785981193706,25914,32654,1823
63785981193719,25848,32986,1845
63785981193722,25782,33133,1826
63785981193735,25728,33220,1822
63785981193741,25666,33292,1848
63785981193760,25625,33029,1806
63785981193762,25596,33492,1805
63785981193776,25569,33372,1835
63785981193780,25560,33520,1848
63785981193794,25529,33516,1807
63785981193805,25489,33464,1805
63785981193814,25457,33648,1877
63785981193828,25402,33448,1802
63785981193834,25307,33672,1808
63785981193850,25194,33456,1807
63785981193854,25053,33664,1824
63785981193868,24890,33389,1850
63785981193872,24691,33724,1818
63785981193898,24480,33400,1822
63785981193900,24283,33487,1821
63785981193903,24131,33660,1907
63785981193912,24139,33508,1819
63785981193923,24486,33690,1816
63785981193948,25440,33548,1838
63785981193951,27112,33205,1800
63785981193953,29492,33276,1824
63785981193964,32369,33194,1851
63785981193971,35498,33136,1800
63785981193984,38609,33082,1801
63785981193992,41496,32984,1837
63785981194004,44060,32946,1836
63785981194018,46214,32692,1824
63785981194021,47885,32692,1831
63785981194035,49064,32536,1808
63785981194039,49760,32787,1838
63785981194052,50020,32476,1902
63785981194066,49932,32510,1832
63785981194070,49480,32604,1844
63785981194086,48780,32331,1790
63785981194095,47880,32480,1820
63785981194099,46856,32592,1820
63785981194113,45728,32488,1787
63785981194129,44566,32461,1802
63785981194135,43352,32468,1787
63785981194144,42116,32632,1807
63785981194158,40848,32505,1793
63785981194161,39564,32496,1787
63785981194180,38280,32471,1832
63785981194183,37048,32442,1811
63785981194197,35914,32406,1790
63785981194200,34980,32136,1808
63785981194214,34276,32290,1828
63785981194228,33808,32220,1788
63785981194230,33570,31956,1791
63785981194242,33548,31939,1861
63785981194256,33700,32026,1838
63785981194262,33972,31976,1791
63785981194275,34324,31946,1813
63785981194282,34705,31733,1810
63785981194296,35040,31752,1797
63785981194302,35339,31681,1792
63785981194316,35556,31552,1828
63785981194322,35676,31408,1817
63785981194336,35700,31372,1794
63785981194343,35606,31176,1812
63785981194357,35428,31216,1832
63785981194361,35138,31104,1797
63785981194374,34794,31008,1841
63785981194383,34379,30828,1795
63785981194396,33898,30892,1802
63785981194402,33380,30612,1817
63785981194416,32846,30676,1813
63785981194420,32300,30434,1801
63785981194434,31746,30552,1836
63785981194450,31180,30472,1825
63785981194454,30641,30428,1841
63785981194468,30122,30312,1847
63785981194471,29630,30322,1822
63785981194498,29164,29992,1840
63785981194500,28720,30132,1826
63785981194503,28304,30072,1863
63785981194516,27924,29816,1822
63785981194520,27592,29756,1859
63785981194534,27288,30018,1818
63785981194543,27013,29832,1812
63785981194563,26789,29876,1832
63785981194563,26598,29860,1852
63785981194588,26428,29724,1879
63785981194590,26293,29738,1817
63785981194593,26180,29468,1818
63785981194604,26104,29569,1821
63785981194610,26056,29352,1852
63785981194624,26002,29680,1841
63785981194633,25980,29702,1859
63785981194644,25930,29554,1826
63785981194663,25892,29528,1827
63785981194666,25872,29332,1843
63785981194674,25828,29352,1825
63785981194681,25772,29204,1827
63785981194694,25697,29148,1892
63785981194703,25608,29095,1868
63785981194717,25493,28848,1868
63785981194723,25336,29015,1867
63785981194737,25152,28958,1837
63785981194741,24952,28918,1838
63785981194754,24776,29040,1886
63785981194771,24648,28956,1869
63785981194773,24661,28961,1952
63785981194787,24985,28917,1845
63785981194792,25870,28804,1850
63785981194819,27442,28832,1890
63785981194821,29696,28708,1851
63785981194824,32440,28540,1847
63785981194836,35448,28340,1885
63785981194851,38464,28172,1850
63785981194855,41290,28054,1850
63785981194869,43808,27828,1877
63785981194872,45920,27754,1868
63785981194880,47568,27599,1859
63785981194894,48736,27504,1895
63785981194903,49436,27484,1859
63785981194916,49728,27460,1894
63785981194923,49624,27470,1872
63785981194931,49218,27409,1885
63785981194945,48520,27261,1856
63785981194949,47660,27380,1888
63785981194965,46658,27297,1863
63785981194972,45568,27323,1881
63785981194984,44408,27361,1889
63785981194998,43210,27450,1884
63785981195000,41978,27435,1905
63785981195015,40720,27551,1867
63785981195022,39432,27465,1872
63785981195035,38144,27554,1883
63785981195047,36910,27706,1906
63785981195061,35792,27643,1897
63785981195063,34866,27678,1972
63785981195072,34160,27725,1886
63785981195083,33676,27752,1896
63785981195097,33408,27764,1880
63785981195101,33354,27800,1896
63785981195114,33468,27826,1877
63785981195126,33708,27848,1913
