OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4872851476,63785979056090,None,None
4872859807,63785979056100,None,None
4872876470,63785979056112,None,None
4872884802,63785979056124,None,None
4872893134,63785979056134,None,None
4872909797,63785979056145,None,None
4872918128,63785979056157,None,None
4872926460,63785979056167,None,None
4872943123,63785979056179,None,None
4872951454,63785979056190,None,None
4872968117,63785979056201,None,None
4872976449,63785979056212,None,None
4872984780,63785979056224,None,None
4873001443,63785979056234,None,None
4873009775,63785979056246,None,None
4873018106,63785979056257,None,None
4873034769,63785979056269,None,None
4873043101,63785979056279,None,None
4873051433,63785979056290,None,None
4873068096,63785979056301,None,None
4873076427,63785979056313,None,None
4873084759,63785979056324,None,None
4873101422,63785979056334,None,None
4873109753,63785979056345,None,None
4873118085,63785979056357,None,None
4873134748,63785979056368,None,None
4873143079,63785979056379,None,None
4873151411,63785979056390,None,None
4873168074,63785979056402,None,None
4873176405,63785979056413,None,None
4873184737,63785979056424,None,None
4873201400,63785979056435,None,None
4873209731,63785979056446,None,None
4873218063,63785979056457,None,None
4873234726,63785979056470,None,None
4873243058,63785979056480,None,None
4873251389,63785979056491,None,None
4873268052,63785979056502,None,None
4873276384,63785979056513,None,None
4873284715,63785979056525,None,None
4873301378,63785979056536,None,None
4873309710,63785979056547,None,None
4873318041,63785979056558,None,None
4873334704,63785979056570,None,None
4873343036,63785979056581,None,None
4873351367,63785979056592,None,None
4873368030,63785979056603,None,None
4873376362,63785979056614,None,None
4873393025,63785979056626,None,None
4873401357,63785979056637,None,None
4873409688,63785979056648,None,None
4873426351,63785979056659,None,None
4873434683,63785979056670,None,None
4873443014,63785979056681,None,None
4873459677,63785979056692,None,None
4873468009,63785979056703,None,None
4873476340,63785979056714,None,None
4873493003,63785979056726,None,None
4873501335,63785979056737,None,None
4873509666,63785979056748,None,None
4873526329,63785979056759,None,None
4873534661,63785979056771,None,None
4873542992,63785979056782,None,None
4873559656,63785979056792,None,None
4873567987,63785979056803,None,None
4873576319,63785979056815,None,None
4873592982,63785979056826,None,None
4873601313,63785979056837,None,None
4873609645,63785979056848,None,None
4873626308,63785979056860,None,None
4873634639,63785979056871,None,None
4873642971,63785979056883,None,None
4873659634,63785979056893,None,None
4873667965,63785979056904,None,None
4873676297,63785979056916,None,None
4873692960,63785979056927,None,None
4873701291,63785979056938,None,None
4873709623,63785979056949,None,None
4873726286,63785979056961,None,None
4873734618,63785979056972,None,None
4873742949,63785979056983,None,None
4873759612,63785979056993,None,None
4873767944,63785979057005,None,None
4873776275,63785979057016,None,None
4873792938,63785979057028,None,None
4873801270,63785979057038,None,None
4873817933,63785979057050,99_Bahnsteig_PF,None
4873826264,63785979057061,99_Bahnsteig_PF,None
4873834596,63785979057072,99_Bahnsteig_PF,None
4873851259,63785979057084,None,None
4873859590,63785979057096,None,None
4873867922,63785979057106,None,None
4873884585,63785979057117,None,None
4873892917,63785979057129,None,None
4873901248,63785979057140,None,None
4873917911,63785979057151,None,99_Bahnsteig_PF
4873926243,63785979057162,None,None
4873934574,63785979057174,None,None
4873951237,63785979057186,None,None
4873959569,63785979057196,None,None
4873967900,63785979057207,None,None
4873984563,63785979057219,None,None
4873992895,63785979057230,None,None
4874001226,63785979057240,Cube (1),None
4874017889,63785979057251,Cube (1),None
4874026221,63785979057262,None,None
4874034552,63785979057274,None,None
4874051216,63785979057285,None,None
4874059547,63785979057296,None,None
4874067879,63785979057307,None,None
4874084542,63785979057319,None,None
4874092873,63785979057330,None,None
4874101205,63785979057341,None,None
4874117868,63785979057352,None,None
4874126199,63785979057363,None,None
4874134531,63785979057374,None,None
4874151194,63785979057385,None,None
4874159525,63785979057396,None,None
4874167857,63785979057407,None,None
4874184520,63785979057418,Cube (1),99_Bahnsteig_PF
4874192851,63785979057429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874201183,63785979057441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874217846,63785979057452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874226178,63785979057463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874242841,63785979057475,3_Rolltreppe_PF,99_Bahnsteig_PF
4874251172,63785979057487,3_Rolltreppe_PF,99_Bahnsteig_PF
4874259504,63785979057498,3_Rolltreppe_PF,99_Bahnsteig_PF
4874276167,63785979057509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874284498,63785979057519,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874292830,63785979057531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874309493,63785979057541,Cube (1),99_Bahnsteig_PF
4874317824,63785979057553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874326156,63785979057565,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874342819,63785979057576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874351150,63785979057586,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4874359482,63785979057597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874376145,63785979057609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874384477,63785979057621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874392808,63785979057631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874409471,63785979057641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874417803,63785979057652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4874426134,63785979057664,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874442797,63785979057675,Cube (1),99_Bahnsteig_PF
4874451129,63785979057686,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874459460,63785979057698,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057709,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057720,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057731,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057742,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057753,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057764,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057776,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057787,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874467792,63785979057799,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4874576102,63785979057810,Cube (1),None
4874584433,63785979057820,None,None
4874592765,63785979057831,4_GroßeTreppe_RailingCover,None
4874609428,63785979057842,None,None
4874617759,63785979057854,None,None
4874626091,63785979057864,None,None
4874642754,63785979057876,None,None
4874651085,63785979057887,None,None
4874659417,63785979057898,None,None
4874676080,63785979057910,None,None
4874684411,63785979057921,None,None
4874692743,63785979057932,None,None
4874709406,63785979057944,None,None
4874717738,63785979057954,None,None
4874726069,63785979057966,None,None
4874742732,63785979057976,None,None
4874751064,63785979057988,None,None
4874759395,63785979057999,None,None
4874776058,63785979058010,None,None
4874784390,63785979058021,None,None
4874801053,63785979058033,None,None
4874809384,63785979058044,None,None
4874817716,63785979058055,None,None
4874826047,63785979058067,None,None
4874842710,63785979058078,None,None
4874851042,63785979058089,None,None
4874867705,63785979058100,None,None
4874876036,63785979058111,None,None
4874884368,63785979058123,None,None
4874901031,63785979058134,None,None
4874909363,63785979058145,None,None
4874917694,63785979058156,None,None
4874926026,63785979058167,None,None
4874942689,63785979058178,None,None
4874951020,63785979058190,None,None
4874967683,63785979058201,None,None
4874976015,63785979058212,None,None
4874984346,63785979058223,None,None
4875001009,63785979058235,None,None
4875009341,63785979058245,None,None
4875017672,63785979058257,None,None
4875034335,63785979058267,None,None
4875042667,63785979058279,None,None
4875050999,63785979058290,None,None
4875067662,63785979058301,None,None
4875075993,63785979058312,None,None
4875084325,63785979058324,None,None
4875100988,63785979058334,None,None
4875109319,63785979058346,None,None
4875117651,63785979058357,None,None
4875134314,63785979058368,None,None
4875142645,63785979058380,None,None
4875150977,63785979058390,None,None
4875167640,63785979058402,None,None
4875175971,63785979058412,None,None
4875184303,63785979058424,None,None
4875200966,63785979058436,None,None
4875209297,63785979058446,None,None
4875217629,63785979058457,None,None
4875234292,63785979058468,None,None
4875242624,63785979058480,None,None
4875250955,63785979058491,None,None
4875267618,63785979058503,None,None
4875275950,63785979058514,None,None
4875284281,63785979058525,None,None
4875300944,63785979058536,None,None
4875309276,63785979058548,None,None
4875317607,63785979058558,None,None
4875334270,63785979058570,None,None
4875342602,63785979058580,None,None
4875359265,63785979058592,None,None
4875367596,63785979058603,None,None
4875375928,63785979058614,None,None
4875384260,63785979058624,None,None
4875400923,63785979058636,None,None
4875409254,63785979058647,None,None
4875425917,63785979058659,None,None
4875434249,63785979058670,None,None
4875442580,63785979058681,None,None
4875459243,63785979058693,None,None
4875467575,63785979058703,None,None
4875475906,63785979058715,None,None
4875492569,63785979058726,None,None
4875500901,63785979058737,None,None
4875509232,63785979058748,None,None
4875525895,63785979058759,None,None
4875534227,63785979058771,None,None
4875542558,63785979058781,None,None
4875559222,63785979058793,None,None
4875567553,63785979058805,None,None
4875575885,63785979058816,None,None
4875592548,63785979058826,None,None
4875600879,63785979058837,None,None
4875609211,63785979058848,None,None
4875625874,63785979058859,None,None
4875634205,63785979058871,None,None
4875642537,63785979058881,None,None
4875659200,63785979058894,None,None
4875667531,63785979058915,None,None
4875684194,63785979058922,None,None
4875692526,63785979058929,None,None
4875700857,63785979058936,None,None
4875709189,63785979058945,None,None
4875717521,63785979058956,None,None
4875734184,63785979058967,None,None
4875742515,63785979058978,None,None
4875750847,63785979058989,None,None
4875767510,63785979059001,None,None
4875775841,63785979059012,None,None
4875784173,63785979059023,None,None
4875800836,63785979059034,None,None
4875809167,63785979059046,None,None
4875817499,63785979059057,None,None
4875834162,63785979059068,None,None
4875842493,63785979059079,None,None
4875850825,63785979059091,None,None
4875867488,63785979059101,None,None
4875875819,63785979059112,None,None
4875892483,63785979059125,None,None
4875900814,63785979059135,None,None
4875909146,63785979059146,None,None
4875917477,63785979059158,None,None
4875934140,63785979059168,None,None
4875942472,63785979059179,None,None
4875950803,63785979059190,None,None
4875967466,63785979059201,None,None
4875975798,63785979059212,None,None
4875984129,63785979059224,None,None
4876000792,63785979059235,None,None
4876009124,63785979059246,None,None
4876017455,63785979059257,None,None
4876034118,63785979059268,None,None
4876042450,63785979059279,None,None
4876050782,63785979059290,None,None
4876067445,63785979059301,None,None
4876075776,63785979059312,None,None
4876084108,63785979059323,None,None
4876100771,63785979059335,None,None
4876109102,63785979059346,None,None
4876117434,63785979059357,None,None
4876134097,63785979059368,None,None
4876142428,63785979059380,None,None
4876159091,63785979059392,None,None
4876167423,63785979059403,None,None
4876175754,63785979059414,None,None
4876192417,63785979059426,None,None
4876200749,63785979059438,None,None
4876209080,63785979059449,None,None
4876225744,63785979059461,None,None
4876234075,63785979059472,None,None
4876250738,63785979059484,None,None
4876259070,63785979059496,None,None
4876267401,63785979059505,None,None
4876284064,63785979059518,None,None
4876292396,63785979059528,None,None
4876300727,63785979059540,None,None
4876317390,63785979059552,None,None
4876325722,63785979059563,None,None
4876334053,63785979059574,None,None
4876350716,63785979059586,None,None
4876359048,63785979059596,None,None
4876375711,63785979059608,None,None
4876384043,63785979059618,None,None
4876392374,63785979059630,None,None
4876409037,63785979059641,None,None
4876417369,63785979059652,None,None
4876425700,63785979059663,None,None
4876442363,63785979059675,None,None
4876450695,63785979059686,None,None
4876459026,63785979059697,None,None
4876467358,63785979059708,None,None
4876467358,63785979059719,None,None
4876467358,63785979059731,None,None
4876467358,63785979059742,None,None
4876467358,63785979059753,None,None
4876467358,63785979059764,None,None
4876467358,63785979059775,None,None
4876467358,63785979059787,None,None
4876467358,63785979059798,None,None
4876575668,63785979059809,None,None
4876583999,63785979059820,None,None
4876592331,63785979059831,None,None
4876608994,63785979059843,None,None
4876617325,63785979059854,None,None
4876625657,63785979059864,None,None
4876642320,63785979059876,None,None
4876650651,63785979059886,None,None
4876667314,63785979059898,None,None
4876675646,63785979059909,None,None
4876683977,63785979059920,None,None
4876692309,63785979059931,None,None
4876708972,63785979059942,None,None
4876717304,63785979059953,None,None
4876733967,63785979059965,None,None
4876742298,63785979059976,None,None
4876750630,63785979059988,None,None
4876767293,63785979059998,None,None
4876775624,63785979060010,None,None
4876783956,63785979060021,None,None
4876800619,63785979060032,None,None
4876808950,63785979060043,None,None
4876817282,63785979060055,None,None
4876833945,63785979060066,None,None
4876842276,63785979060077,None,Wayfinding_S
4876850608,63785979060088,None,None
4876867271,63785979060099,None,Notruf_nach-links
4876875602,63785979060110,None,Notruf_nach-links
4876883934,63785979060122,None,None
4876900597,63785979060133,None,None
4876908929,63785979060144,None,None
4876917260,63785979060155,None,None
4876933923,63785979060166,None,None
4876942255,63785979060178,None,None
4876950586,63785979060189,None,None
4876967249,63785979060200,None,None
4876975581,63785979060212,None,None
4876992244,63785979060223,None,None
4877000575,63785979060233,None,None
4877008907,63785979060244,None,None
4877025570,63785979060255,None,None
4877033901,63785979060266,None,None
4877042233,63785979060278,None,None
4877058896,63785979060288,None,None
4877067228,63785979060300,None,None
4877075559,63785979060311,None,None
4877092222,63785979060323,None,None
4877100554,63785979060334,None,None
4877108885,63785979060345,None,None
4877125548,63785979060356,None,None
4877133880,63785979060367,None,None
4877142211,63785979060379,None,None
4877158874,63785979060390,None,None
4877167206,63785979060401,None,None
4877175537,63785979060412,None,None
4877192200,63785979060423,None,None
4877200532,63785979060434,None,None
4877208863,63785979060445,None,None
4877225527,63785979060457,None,None
4877233858,63785979060468,None,None
4877242190,63785979060479,None,None
4877258853,63785979060490,None,None
4877267184,63785979060503,None,None
4877275516,63785979060513,None,None
4877292179,63785979060524,None,None
4877300510,63785979060536,None,None
4877308842,63785979060547,None,None
4877325505,63785979060558,None,None
4877333836,63785979060568,None,None
4877342168,63785979060579,None,None
4877358831,63785979060590,None,None
4877367162,63785979060601,None,None
4877383826,63785979060613,None,None
4877392157,63785979060624,None,None
4877400489,63785979060635,None,None
4877417152,63785979060646,None,None
4877425483,63785979060657,None,None
4877433815,63785979060669,None,None
4877450478,63785979060680,None,None
4877458809,63785979060691,None,None
4877467141,63785979060702,None,None
4877483804,63785979060713,None,None
4877492135,63785979060725,None,None
4877500467,63785979060736,None,None
4877517130,63785979060747,None,None
4877525461,63785979060758,None,None
4877533793,63785979060769,None,None
4877550456,63785979060781,None,None
4877558788,63785979060792,None,None
4877567119,63785979060804,None,None
4877583782,63785979060815,None,None
4877592114,63785979060826,None,None
4877600445,63785979060836,None,None
4877617108,63785979060847,None,None
4877625440,63785979060858,None,None
4877633771,63785979060870,None,None
4877650434,63785979060881,None,None
4877658766,63785979060892,None,None
4877667097,63785979060903,None,None
4877683760,63785979060914,None,None
4877692092,63785979060926,None,None
4877700423,63785979060937,None,None
4877717087,63785979060948,None,None
4877725418,63785979060959,None,None
4877733750,63785979060970,None,None
4877750413,63785979060982,None,None
4877758744,63785979060992,None,None
4877767076,63785979061004,None,None
4877783739,63785979061015,None,None
4877792070,63785979061026,None,None
4877800402,63785979061037,None,None
4877817065,63785979061049,None,None
4877825396,63785979061060,None,None
4877833728,63785979061071,None,None
4877850391,63785979061082,None,None
4877858722,63785979061093,None,None
4877867054,63785979061104,None,None
4877883717,63785979061116,None,None
4877892049,63785979061127,None,None
4877908712,63785979061138,None,None
4877917043,63785979061149,None,None
4877925375,63785979061161,None,None
4877942038,63785979061172,None,None
4877950369,63785979061183,None,None
4877958701,63785979061193,None,None
4877975364,63785979061205,None,None
4877983695,63785979061216,None,None
4877992027,63785979061227,None,None
4878008690,63785979061238,None,None
4878017021,63785979061250,None,None
4878025353,63785979061261,None,None
4878042016,63785979061272,None,None
4878050348,63785979061284,None,None
4878058679,63785979061295,None,None
4878075342,63785979061306,None,None
4878083674,63785979061317,None,None
4878092005,63785979061329,None,None
4878108668,63785979061340,None,None
4878117000,63785979061350,None,None
4878125331,63785979061362,None,None
4878141994,63785979061373,None,None
4878150326,63785979061384,None,None
4878158657,63785979061395,None,None
4878175320,63785979061406,None,None
4878183652,63785979061417,None,None
4878191983,63785979061428,None,None
4878208646,63785979061439,None,None
4878216978,63785979061451,None,None
4878225310,63785979061462,None,None
4878241973,63785979061473,None,None
4878250304,63785979061484,None,None
4878258636,63785979061496,None,None
4878275299,63785979061508,None,None
4878283630,63785979061518,None,None
4878291962,63785979061530,None,None
4878308625,63785979061540,None,None
4878316956,63785979061552,None,None
4878325288,63785979061563,None,None
4878341951,63785979061574,None,None
4878350282,63785979061584,None,None
4878366945,63785979061596,None,None
4878375277,63785979061606,None,None
4878383609,63785979061618,None,None
4878400272,63785979061629,None,None
4878408603,63785979061640,None,None
4878416935,63785979061651,None,None
4878433598,63785979061663,None,None
4878441929,63785979061674,None,None
4878450261,63785979061685,None,None
4878466924,63785979061696,None,None
4878475255,63785979061707,None,None
4878475255,63785979061718,None,None
4878475255,63785979061730,None,None
4878475255,63785979061741,None,None
4878475255,63785979061752,None,None
4878475255,63785979061763,None,None
4878475255,63785979061775,None,None
4878475255,63785979061786,None,None
4878475255,63785979061797,None,None
4878575234,63785979061808,None,None
4878583565,63785979061819,None,None
4878600228,63785979061830,None,None
4878608560,63785979061842,None,None
4878616891,63785979061853,None,None
4878633554,63785979061865,None,None
4878641886,63785979061875,None,None
4878650217,63785979061887,None,None
4878666880,63785979061898,None,None
4878675212,63785979061909,None,None
4878683543,63785979061920,None,None
4878700206,63785979061931,None,None
4878708538,63785979061942,None,None
4878716870,63785979061954,None,None
4878733533,63785979061965,None,None
4878741864,63785979061976,None,None
4878750196,63785979061987,None,None
4878766859,63785979061999,None,None
4878775190,63785979062010,None,None
4878783522,63785979062021,None,None
4878800185,63785979062032,None,None
4878808516,63785979062043,None,None
4878816848,63785979062053,None,None
4878833511,63785979062064,None,None
4878841842,63785979062076,None,None
4878850174,63785979062087,None,None
4878866837,63785979062099,None,None
4878875168,63785979062110,None,None
4878883500,63785979062120,None,None
4878900163,63785979062132,None,None
4878908495,63785979062143,None,None
4878925158,63785979062154,None,None
4878933489,63785979062165,None,None
4878941821,63785979062176,None,None
4878958484,63785979062188,None,None
4878966815,63785979062199,None,None
4878975147,63785979062210,None,None
4878991810,63785979062221,None,None
4879008473,63785979062242,None,None
4879016804,63785979062248,None,None
4879016804,63785979062254,None,None
4879025136,63785979062261,None,None
4879041799,63785979062273,None,None
4879050131,63785979062284,None,None
4879058462,63785979062295,None,None
4879075125,63785979062306,None,None
4879083457,63785979062317,None,None
4879091788,63785979062328,None,None
4879108451,63785979062340,None,None
4879116783,63785979062351,None,None
4879125114,63785979062362,None,None
4879141777,63785979062373,None,None
4879150109,63785979062384,None,None
4879158440,63785979062394,None,None
4879175103,63785979062406,None,None
4879183435,63785979062417,None,None
4879191766,63785979062428,None,None
4879208429,63785979062440,None,None
4879216761,63785979062451,None,None
4879225093,63785979062462,None,None
4879241756,63785979062473,None,None
4879250087,63785979062484,None,None
4879266750,63785979062496,None,None
4879275082,63785979062509,None,None
4879283413,63785979062518,None,None
4879291745,63785979062529,None,None
4879308408,63785979062541,None,None
4879316739,63785979062551,None,None
4879325071,63785979062563,None,None
4879341734,63785979062574,None,None
4879350065,63785979062586,None,None
4879366728,63785979062597,None,None
4879375060,63785979062608,None,None
4879383392,63785979062619,None,None
4879400055,63785979062630,None,None
4879408386,63785979062640,None,None
4879416718,63785979062652,None,None
4879433381,63785979062663,None,None
4879441712,63785979062674,None,None
4879450044,63785979062685,None,None
4879466707,63785979062697,None,None
4879475038,63785979062708,None,None
4879483370,63785979062719,None,None
4879500033,63785979062731,None,None
4879508364,63785979062742,None,None
4879525027,63785979062754,None,None
4879533359,63785979062766,None,None
4879541690,63785979062777,None,None
4879558354,63785979062789,None,None
4879566685,63785979062800,None,None
4879575017,63785979062812,None,None
4879591680,63785979062823,None,None
4879600011,63785979062835,None,None
4879616674,63785979062846,None,None
4879625006,63785979062858,None,None
4879633337,63785979062869,None,None
4879650000,63785979062881,None,None
4879658332,63785979062892,None,None
4879666663,63785979062903,None,None
4879683326,63785979062914,None,None
4879691658,63785979062925,None,None
4879699989,63785979062936,None,None
4879716653,63785979062947,None,None
4879724984,63785979062958,None,None
4879741647,63785979062970,None,None
4879749979,63785979062981,None,None
4879758310,63785979062992,None,None
4879766642,63785979063003,None,None
4879783305,63785979063015,None,None
4879791636,63785979063025,None,None
4879808299,63785979063037,None,None
4879816631,63785979063048,None,None
4879824962,63785979063059,None,None
4879841625,63785979063070,None,None
4879849957,63785979063082,None,None
4879858288,63785979063092,None,None
4879866620,63785979063104,None,None
4879883283,63785979063116,None,None
4879891615,63785979063127,None,None
4879908278,63785979063138,None,None
4879916609,63785979063149,None,None
4879924941,63785979063159,None,None
4879941604,63785979063171,None,None
4879949935,63785979063181,None,None
4879958267,63785979063193,None,None
4879966598,63785979063203,None,None
4879983261,63785979063215,None,None
4879991593,63785979063227,None,None
4880008256,63785979063237,None,None
4880016587,63785979063249,None,None
4880024919,63785979063260,None,None
4880041582,63785979063271,None,None
4880049914,63785979063282,None,None
4880058245,63785979063293,None,None
4880074908,63785979063305,None,None
4880083240,63785979063317,None,None
4880091571,63785979063328,None,None
4880108234,63785979063339,None,None
4880116566,63785979063351,None,None
4880124897,63785979063361,None,None
4880141560,63785979063371,None,None
4880149892,63785979063383,None,None
4880158223,63785979063394,None,None
4880174886,63785979063405,None,None
4880183218,63785979063417,None,None
4880191549,63785979063427,None,None
4880208212,63785979063439,None,None
4880216544,63785979063450,None,None
4880224876,63785979063461,None,None
4880241539,63785979063473,None,None
4880249870,63785979063484,None,None
4880258202,63785979063495,None,None
4880274865,63785979063507,None,None
4880283196,63785979063517,None,None
4880291528,63785979063529,None,None
4880308191,63785979063540,None,None
4880316522,63785979063551,None,None
4880333185,63785979063562,None,None
4880341517,63785979063573,None,None
4880349848,63785979063584,None,None
4880366511,63785979063596,None,None
4880374843,63785979063607,None,None
4880383175,63785979063618,None,None
4880399838,63785979063629,None,None
4880408169,63785979063640,None,None
4880416501,63785979063651,None,None
4880433164,63785979063663,None,None
4880441495,63785979063674,None,None
4880449827,63785979063685,None,None
4880458158,63785979063696,None,None
4880474821,63785979063708,None,None
4880474821,63785979063719,None,None
4880474821,63785979063730,None,None
4880474821,63785979063741,None,None
4880474821,63785979063751,None,None
4880474821,63785979063762,None,None
4880474821,63785979063774,None,None
4880474821,63785979063785,None,None
4880474821,63785979063796,None,None
4880574800,63785979063807,None,None
4880583131,63785979063819,None,None
4880599794,63785979063830,None,None
4880608126,63785979063841,None,None
4880616457,63785979063852,None,None
4880633120,63785979063863,None,None
4880641452,63785979063875,None,None
4880649783,63785979063886,None,None
4880666446,63785979063897,None,None
4880674778,63785979063908,None,None
4880683109,63785979063919,None,None
4880699772,63785979063931,None,None
4880708104,63785979063941,None,None
4880716436,63785979063953,None,None
4880733099,63785979063964,None,None
4880741430,63785979063975,None,None
4880749762,63785979063986,None,None
4880766425,63785979063998,None,None
4880774756,63785979064009,None,None
4880783088,63785979064021,None,None
4880799751,63785979064031,None,None
4880808082,63785979064042,None,None
4880816414,63785979064053,None,None
4880833077,63785979064065,None,None
4880841408,63785979064076,None,None
4880858071,63785979064088,None,None
4880866403,63785979064098,None,None
4880874734,63785979064109,None,None
4880883066,63785979064120,None,None
4880899729,63785979064132,None,None
4880908061,63785979064142,None,None
4880924724,63785979064154,None,None
4880933055,63785979064165,None,None
4880941387,63785979064176,None,None
4880949718,63785979064187,None,None
4880966381,63785979064198,None,None
4880974713,63785979064209,None,None
4880991376,63785979064220,None,None
4880999707,63785979064232,None,None
4881008039,63785979064243,None,None
4881024702,63785979064254,None,None
4881033033,63785979064265,None,None
4881041365,63785979064276,None,None
4881058028,63785979064288,None,None
4881066360,63785979064299,None,None
4881074691,63785979064310,None,None
4881091354,63785979064321,None,None
4881099686,63785979064333,None,None
4881108017,63785979064344,None,None
4881124680,63785979064356,None,None
4881133012,63785979064366,None,None
4881141343,63785979064378,None,None
4881158006,63785979064389,None,None
4881166338,63785979064400,None,None
4881174669,63785979064411,None,None
4881191332,63785979064421,None,None
4881199664,63785979064433,None,None
4881207995,63785979064445,None,None
4881224659,63785979064455,None,None
4881232990,63785979064466,None,None
4881241322,63785979064478,None,None
4881257985,63785979064489,None,None
4881266316,63785979064500,None,None
4881274648,63785979064511,None,None
4881291311,63785979064524,None,None
4881299642,63785979064533,None,None
4881307974,63785979064545,None,None
4881324637,63785979064555,None,None
4881332968,63785979064567,None,None
4881341300,63785979064578,None,None
4881357963,63785979064589,None,None
4881366294,63785979064601,None,None
4881374626,63785979064611,None,None
4881391289,63785979064623,None,None
4881399621,63785979064634,None,None
4881407952,63785979064645,None,None
4881424615,63785979064656,None,None
4881432947,63785979064667,None,None
4881449610,63785979064678,None,None
4881457941,63785979064690,None,None
4881466273,63785979064701,None,None
4881482936,63785979064712,None,None
4881491267,63785979064723,None,None
4881499599,63785979064734,None,None
4881516262,63785979064746,None,None
4881524593,63785979064757,None,None
4881532925,63785979064768,None,None
4881549588,63785979064780,None,None
4881557920,63785979064790,None,None
4881566251,63785979064801,None,None
4881582914,63785979064813,None,None
4881591246,63785979064824,None,None
4881599577,63785979064835,None,None
4881616240,63785979064847,None,None
4881624572,63785979064858,None,None
4881632903,63785979064869,None,None
4881649566,63785979064880,None,None
4881657898,63785979064891,None,None
4881666229,63785979064903,None,None
4881682892,63785979064914,None,None
4881691224,63785979064925,None,None
4881699555,63785979064937,None,None
4881716219,63785979064948,None,None
4881724550,63785979064959,None,None
4881732882,63785979064970,None,None
4881749545,63785979064980,None,None
4881757876,63785979064991,None,None
4881766208,63785979065002,None,None
4881782871,63785979065013,None,None
4881791202,63785979065025,None,None
4881799534,63785979065036,None,None
4881816197,63785979065047,None,None
4881824528,63785979065058,None,None
4881841191,63785979065070,None,None
4881849523,63785979065081,None,None
4881857854,63785979065092,None,None
4881866186,63785979065103,None,None
4881882849,63785979065114,None,None
4881891181,63785979065126,None,None
4881899512,63785979065137,None,None
4881916175,63785979065148,None,None
4881924507,63785979065159,None,None
4881932838,63785979065170,None,None
4881949501,63785979065182,None,None
4881957833,63785979065193,None,None
4881974496,63785979065204,None,None
4881982827,63785979065215,None,None
4881991159,63785979065226,None,None
4882007822,63785979065237,None,None
4882016153,63785979065248,None,None
4882024485,63785979065259,None,None
4882041148,63785979065271,None,None
4882049480,63785979065282,None,None
4882057811,63785979065293,None,None
4882074474,63785979065305,None,None
4882082806,63785979065315,None,None
4882091137,63785979065327,None,None
4882107800,63785979065338,None,None
4882116132,63785979065349,None,None
4882124463,63785979065360,None,None
4882141126,63785979065372,None,None
4882149458,63785979065383,None,None
4882157789,63785979065394,None,None
4882174452,63785979065406,None,None
4882182784,63785979065416,None,None
4882191115,63785979065428,None,None
4882207778,63785979065439,None,None
4882216110,63785979065450,None,None
4882224442,63785979065461,None,None
4882241105,63785979065472,None,None
4882249436,63785979065483,None,None
4882257768,63785979065494,None,None
4882274431,63785979065506,None,None
4882282762,63785979065517,None,None
4882291094,63785979065528,None,None
4882307757,63785979065539,None,None
4882316088,63785979065550,None,None
4882324420,63785979065561,None,None
4882341083,63785979065572,None,None
4882349414,63785979065583,None,None
4882357746,63785979065594,None,None
4882374409,63785979065606,None,None
4882382741,63785979065617,None,None
4882391072,63785979065628,None,None
4882407735,63785979065639,None,None
4882416067,63785979065650,None,None
4882432730,63785979065662,None,None
4882441061,63785979065673,None,None
4882449393,63785979065684,None,None
4882466056,63785979065696,None,None
4882474387,63785979065706,None,None
4882474387,63785979065718,None,None
4882474387,63785979065729,None,None
4882474387,63785979065740,None,None
4882474387,63785979065751,None,None
4882474387,63785979065762,None,None
4882474387,63785979065774,None,None
4882474387,63785979065785,None,None
4882474387,63785979065796,None,None
