UnityTS,Heart,Breath,GSR
63785979881335,40610,36152,1896
63785979881346,40486,36008,1931
63785979881355,40324,35752,1885
63785979881369,40130,35636,1895
63785979881375,39930,35494,1917
63785979881387,39784,35596,1912
63785979881399,39688,35476,1909
63785979881403,39618,35336,1873
63785979881417,39580,35152,1882
63785979881428,39548,35044,1871
63785979881437,39500,34702,1922
63785979881449,39432,34644,1886
63785979881467,39341,34511,1959
63785979881467,39256,34320,1866
63785979881476,39188,34088,1880
63785979881490,39125,33878,1880
63785979881496,39077,33714,1914
63785979881513,39006,33445,1906
63785979881517,38904,33172,1852
63785979881526,38746,32940,1872
63785979881545,38536,32702,1885
63785979881548,38264,32508,1872
63785979881552,37968,32234,1884
63785979881571,37688,32060,1858
63785979881575,37408,31788,1892
63785979881595,37160,31595,1899
63785979881595,36960,31388,1875
63785979881605,36800,31228,1858
63785979881619,36682,31068,1840
63785979881622,36602,30928,1879
63785979881636,36544,30832,1841
63785979881643,36506,30690,1856
63785979881656,36472,30633,1884
63785979881667,36476,30650,1837
63785979881676,36460,30644,1879
63785979881690,36488,30706,1838
63785979881696,36532,30744,1836
63785979881703,36660,30776,1877
63785979881716,36928,30784,1867
63785979881725,37356,30796,1864
63785979881739,37928,30816,1878
63785979881745,38592,30826,1879
63785979881759,39258,30880,1913
63785979881765,39840,30960,1844
63785979881788,40260,31136,1827
63785979881788,40500,31458,1846
63785979881794,40552,31752,1833
63785979881807,40461,32128,1897
63785979881815,40240,32514,1828
63785979881827,39912,32844,1826
63785979881833,39532,33160,1877
63785979881852,39128,33520,1873
63785979881855,38708,33754,1882
63785979881867,38292,34124,1824
63785979881874,37884,34252,1878
63785979881890,37476,34628,1853
63785979881899,37098,35048,1825
63785979881901,36730,35064,1829
63785979881929,36400,35364,1889
63785979881931,36092,35664,1885
63785979881935,35872,35764,1839
63785979881951,35706,35864,1840
63785979881955,35621,35912,1813
63785979881978,35608,35860,1856
63785979881978,35652,35760,1855
63785979881981,35752,35636,1803
63785979881995,35898,35470,1861
63785979882009,36044,35108,1842
63785979882018,36202,34956,1839
63785979882021,36348,34652,1838
63785979882035,36474,34334,1800
63785979882044,36602,34095,1837
63785979882058,36704,33788,1841
63785979882064,36797,33685,1806
63785979882078,36880,33328,1820
63785979882092,36962,33248,1819
63785979882098,37024,33160,1916
63785979882102,37080,33173,1821
63785979882115,37097,33116,1789
63785979882125,37080,33049,1809
63785979882143,37016,32976,1819
63785979882146,36933,32892,1788
63785979882155,36808,32808,1825
63785979882163,36676,32648,1812
63785979882177,36508,32752,1784
63785979882183,36332,32668,1799
63785979882197,36168,32444,1788
63785979882204,35996,32620,1816
63785979882217,35840,32504,1822
63785979882226,35688,32276,1781
63785979882237,35544,32200,1827
63785979882251,35432,31956,1774
63785979882255,35304,31780,1796
63785979882271,35186,31410,1792
63785979882280,35060,31260,1766
63785979882284,34920,30868,1769
63785979882298,34797,30740,1762
63785979882303,34660,30525,1796
63785979882317,34532,30428,1795
63785979882323,34392,30344,1762
63785979882336,34252,30296,1826
63785979882342,34102,30316,1751
63785979882356,33957,30368,1768
63785979882365,33834,30300,1785
63785979882378,33760,30484,1760
63785979882385,33826,30460,1791
63785979882399,34042,30528,1745
63785979882405,34420,30524,1781
63785979882427,34940,30708,1780
63785979882427,35512,30738,1767
63785979882433,36065,30936,1745
63785979882442,36562,31093,1769
63785979882462,36954,31268,1742
63785979882465,37210,31530,1742
63785979882473,37304,31720,1782
63785979882495,37304,31970,1772
63785979882502,37256,32168,1769
63785979882504,37170,32360,1746
63785979882523,37040,32428,1765
63785979882527,36872,32648,1760
63785979882543,36672,32780,1792
63785979882571,36442,32866,1836
63785979882573,36172,32798,1791
63785979882576,35884,32970,1798
63785979882578,35565,32936,1798
63785979882585,35266,32976,1814
63785979882598,34964,32655,1839
63785979882604,34661,32802,1819
63785979882618,34436,32489,1838
63785979882624,34208,32576,1834
63785979882640,34042,32387,1806
63785979882650,33914,32251,1819
63785979882654,33844,32068,1837
63785979882670,33792,32010,1811
63785979882678,33812,31930,1810
63785979882683,33928,31664,1852
63785979882696,34095,31836,1857
63785979882707,34312,31700,1836
63785979882718,34558,31840,1862
63785979881716,36928,30784,1867
63785979881725,37356,30796,1864
63785979881739,37928,30816,1878
63785979881745,38592,30826,1879
63785979881759,39258,30880,1913
63785979881765,39840,30960,1844
63785979881788,40260,31136,1827
63785979881788,40500,31458,1846
63785979881794,40552,31752,1833
63785979881807,40461,32128,1897
63785979881815,40240,32514,1828
63785979881827,39912,32844,1826
63785979881833,39532,33160,1877
63785979881852,39128,33520,1873
63785979881855,38708,33754,1882
63785979881867,38292,34124,1824
63785979881874,37884,34252,1878
63785979881890,37476,34628,1853
63785979881899,37098,35048,1825
63785979881901,36730,35064,1829
63785979881929,36400,35364,1889
63785979881931,36092,35664,1885
63785979881935,35872,35764,1839
63785979881951,35706,35864,1840
63785979881955,35621,35912,1813
63785979881978,35608,35860,1856
63785979881978,35652,35760,1855
63785979881981,35752,35636,1803
63785979881995,35898,35470,1861
63785979882009,36044,35108,1842
63785979882018,36202,34956,1839
63785979882021,36348,34652,1838
63785979882035,36474,34334,1800
63785979882044,36602,34095,1837
63785979882058,36704,33788,1841
63785979882064,36797,33685,1806
63785979882078,36880,33328,1820
63785979882092,36962,33248,1819
63785979882098,37024,33160,1916
63785979882102,37080,33173,1821
63785979882115,37097,33116,1789
63785979882125,37080,33049,1809
63785979882143,37016,32976,1819
63785979882146,36933,32892,1788
63785979882155,36808,32808,1825
63785979882163,36676,32648,1812
63785979882177,36508,32752,1784
63785979882183,36332,32668,1799
63785979882197,36168,32444,1788
63785979882204,35996,32620,1816
63785979882217,35840,32504,1822
63785979882226,35688,32276,1781
63785979882237,35544,32200,1827
63785979882251,35432,31956,1774
63785979882255,35304,31780,1796
63785979882271,35186,31410,1792
63785979882280,35060,31260,1766
63785979882284,34920,30868,1769
63785979882298,34797,30740,1762
63785979882303,34660,30525,1796
63785979882317,34532,30428,1795
63785979882323,34392,30344,1762
63785979882336,34252,30296,1826
63785979882342,34102,30316,1751
63785979882356,33957,30368,1768
63785979882365,33834,30300,1785
63785979882378,33760,30484,1760
63785979882385,33826,30460,1791
63785979882399,34042,30528,1745
63785979882405,34420,30524,1781
63785979882427,34940,30708,1780
63785979882427,35512,30738,1767
63785979882433,36065,30936,1745
63785979882442,36562,31093,1769
63785979882462,36954,31268,1742
63785979882465,37210,31530,1742
63785979882473,37304,31720,1782
63785979882495,37304,31970,1772
63785979882502,37256,32168,1769
63785979882504,37170,32360,1746
63785979882523,37040,32428,1765
63785979882527,36872,32648,1760
63785979882543,36672,32780,1792
63785979882571,36442,32866,1836
63785979882573,36172,32798,1791
63785979882576,35884,32970,1798
63785979882578,35565,32936,1798
63785979882585,35266,32976,1814
63785979882598,34964,32655,1839
63785979882604,34661,32802,1819
63785979882618,34436,32489,1838
63785979882624,34208,32576,1834
63785979882640,34042,32387,1806
63785979882650,33914,32251,1819
63785979882654,33844,32068,1837
63785979882670,33792,32010,1811
63785979882678,33812,31930,1810
63785979882683,33928,31664,1852
63785979882696,34095,31836,1857
63785979882707,34312,31700,1836
63785979882718,34558,31840,1862
63785979882732,34778,31856,1814
63785979882735,34936,31840,1825
63785979882746,35012,31804,1860
63785979882756,35002,31674,1803
63785979882765,34896,31352,1845
63785979882778,34726,31092,1815
63785979882785,34520,30748,1828
63785979882798,34272,30244,1826
63785979882802,33968,29676,1816
63785979882817,33628,29332,1833
63785979882828,33256,29000,1792
63785979882841,32860,28663,1821
63785979882847,32458,28496,1780
63785979882861,32048,28485,1792
63785979882865,31683,28542,1774
63785979882878,31352,28768,1774
63785979882882,31086,28844,1820
63785979882896,30896,29266,1806
63785979882909,30792,29400,1774
63785979882915,30788,29381,1791
63785979882938,30820,29642,1752
63785979882938,30876,29489,1796
63785979882941,30952,29720,1784
63785979882964,31034,29692,1751
63785979882967,31124,29760,1747
63785979882980,31224,29657,1743
63785979882983,31364,29962,1786
63785979882997,31510,30084,1695
63785979883008,31600,30218,1687
63785979883017,31608,30248,1680
63785979883028,31560,30718,1696
63785979883041,31520,30944,1710
63785979883044,31512,31220,1682
63785979883068,31588,31413,1647
63785979883068,31821,31612,1658
63785979883075,32218,31560,1630
63785979883088,32762,31680,1656
63785979883092,33414,32011,1659
63785979883108,34134,31920,1595
63785979883112,34812,32112,1586
63785979883126,35354,32144,1587
63785979883140,35676,32078,1639
63785979883143,35762,32332,1631
63785979883162,35626,32328,1610
63785979883166,35372,32380,1585
63785979883180,35048,32400,1579
63785979883184,34688,32160,1599
63785979883209,34320,32296,1554
63785979883211,33948,32212,1578
63785979883214,33572,31988,1580
63785979883226,33185,31968,1537
63785979883237,32808,31560,1584
63785979883255,32464,31632,1566
63785979883255,32112,31244,1537
63785979883266,31768,31144,1564
63785979883277,31402,30984,1568
63785979883293,31068,30876,1611
63785979883296,30772,31048,1548
63785979883307,30528,30696,1616
63785979883313,30392,30829,1541
63785979883327,30424,30596,1563
63785979883334,30578,30444,1552
63785979883345,30832,30575,1582
63785979883359,31124,30512,1567
63785979883371,31460,30482,1613
63785979883376,31767,30356,1631
63785979883382,32078,30471,1600
63785979883396,32322,30522,1600
63785979883405,32508,30699,1644
63785979883419,32721,30881,1631
63785979883425,33056,31064,1659
63785979883434,33648,31184,1659
63785979883448,34436,31410,1723
63785979883456,35410,31901,1659
63785979883468,36528,32264,1690
63785979883476,37645,32658,1688
63785979883487,38684,33042,1703
63785979883500,39633,33412,1705
63785979883503,40472,33867,1748
63785979883517,41160,34282,1746
63785979883525,41628,34636,1744
63785979883539,41888,34988,1742
63785979883545,41920,35352,1779
63785979883558,41650,35536,1780
63785979883562,41032,35704,1780
63785979883580,40092,35986,1817
63785979883583,38900,35974,1832
63785979883595,37528,36340,1796
63785979883608,36016,36560,1832
63785979883612,34403,36736,1804
63785979883628,32587,36582,1809
63785979883632,30692,36812,1857
63785979883646,28920,37046,1808
63785979883660,27090,37336,1824
63785979883663,25000,37554,1806
63785979883677,22785,37704,1808
63785979883695,20688,37764,1789
63785979883697,18964,37788,1802
63785979883704,17824,37772,1756
63785979883717,17389,37748,1764
63785979881716,36928,30784,1867
63785979881725,37356,30796,1864
63785979881739,37928,30816,1878
63785979881745,38592,30826,1879
63785979881759,39258,30880,1913
63785979881765,39840,30960,1844
63785979881788,40260,31136,1827
63785979881788,40500,31458,1846
63785979881794,40552,31752,1833
63785979881807,40461,32128,1897
63785979881815,40240,32514,1828
63785979881827,39912,32844,1826
63785979881833,39532,33160,1877
63785979881852,39128,33520,1873
63785979881855,38708,33754,1882
63785979881867,38292,34124,1824
63785979881874,37884,34252,1878
63785979881890,37476,34628,1853
63785979881899,37098,35048,1825
63785979881901,36730,35064,1829
63785979881929,36400,35364,1889
63785979881931,36092,35664,1885
63785979881935,35872,35764,1839
63785979881951,35706,35864,1840
63785979881955,35621,35912,1813
63785979881978,35608,35860,1856
63785979881978,35652,35760,1855
63785979881981,35752,35636,1803
63785979881995,35898,35470,1861
63785979882009,36044,35108,1842
63785979882018,36202,34956,1839
63785979882021,36348,34652,1838
63785979882035,36474,34334,1800
63785979882044,36602,34095,1837
63785979882058,36704,33788,1841
63785979882064,36797,33685,1806
63785979882078,36880,33328,1820
63785979882092,36962,33248,1819
63785979882098,37024,33160,1916
63785979882102,37080,33173,1821
63785979882115,37097,33116,1789
63785979882125,37080,33049,1809
63785979882143,37016,32976,1819
63785979882146,36933,32892,1788
63785979882155,36808,32808,1825
63785979882163,36676,32648,1812
63785979882177,36508,32752,1784
63785979882183,36332,32668,1799
63785979882197,36168,32444,1788
63785979882204,35996,32620,1816
63785979882217,35840,32504,1822
63785979882226,35688,32276,1781
63785979882237,35544,32200,1827
63785979882251,35432,31956,1774
63785979882255,35304,31780,1796
63785979882271,35186,31410,1792
63785979882280,35060,31260,1766
63785979882284,34920,30868,1769
63785979882298,34797,30740,1762
63785979882303,34660,30525,1796
63785979882317,34532,30428,1795
63785979882323,34392,30344,1762
63785979882336,34252,30296,1826
63785979882342,34102,30316,1751
63785979882356,33957,30368,1768
63785979882365,33834,30300,1785
63785979882378,33760,30484,1760
63785979882385,33826,30460,1791
63785979882399,34042,30528,1745
63785979882405,34420,30524,1781
63785979882427,34940,30708,1780
63785979882427,35512,30738,1767
63785979882433,36065,30936,1745
63785979882442,36562,31093,1769
63785979882462,36954,31268,1742
63785979882465,37210,31530,1742
63785979882473,37304,31720,1782
63785979882495,37304,31970,1772
63785979882502,37256,32168,1769
63785979882504,37170,32360,1746
63785979882523,37040,32428,1765
63785979882527,36872,32648,1760
63785979882543,36672,32780,1792
63785979882571,36442,32866,1836
63785979882573,36172,32798,1791
63785979882576,35884,32970,1798
63785979882578,35565,32936,1798
63785979882585,35266,32976,1814
63785979882598,34964,32655,1839
63785979882604,34661,32802,1819
63785979882618,34436,32489,1838
63785979882624,34208,32576,1834
63785979882640,34042,32387,1806
63785979882650,33914,32251,1819
63785979882654,33844,32068,1837
63785979882670,33792,32010,1811
63785979882678,33812,31930,1810
63785979882683,33928,31664,1852
63785979882696,34095,31836,1857
63785979882707,34312,31700,1836
63785979882718,34558,31840,1862
63785979882732,34778,31856,1814
63785979882735,34936,31840,1825
63785979882746,35012,31804,1860
63785979882756,35002,31674,1803
63785979882765,34896,31352,1845
63785979882778,34726,31092,1815
63785979882785,34520,30748,1828
63785979882798,34272,30244,1826
63785979882802,33968,29676,1816
63785979882817,33628,29332,1833
63785979882828,33256,29000,1792
63785979882841,32860,28663,1821
63785979882847,32458,28496,1780
63785979882861,32048,28485,1792
63785979882865,31683,28542,1774
63785979882878,31352,28768,1774
63785979882882,31086,28844,1820
63785979882896,30896,29266,1806
63785979882909,30792,29400,1774
63785979882915,30788,29381,1791
63785979882938,30820,29642,1752
63785979882938,30876,29489,1796
63785979882941,30952,29720,1784
63785979882964,31034,29692,1751
63785979882967,31124,29760,1747
63785979882980,31224,29657,1743
63785979882983,31364,29962,1786
63785979882997,31510,30084,1695
63785979883008,31600,30218,1687
63785979883017,31608,30248,1680
63785979883028,31560,30718,1696
63785979883041,31520,30944,1710
63785979883044,31512,31220,1682
63785979883068,31588,31413,1647
63785979883068,31821,31612,1658
63785979883075,32218,31560,1630
63785979883088,32762,31680,1656
63785979883092,33414,32011,1659
63785979883108,34134,31920,1595
63785979883112,34812,32112,1586
63785979883126,35354,32144,1587
63785979883140,35676,32078,1639
63785979883143,35762,32332,1631
63785979883162,35626,32328,1610
63785979883166,35372,32380,1585
63785979883180,35048,32400,1579
63785979883184,34688,32160,1599
63785979883209,34320,32296,1554
63785979883211,33948,32212,1578
63785979883214,33572,31988,1580
63785979883226,33185,31968,1537
63785979883237,32808,31560,1584
63785979883255,32464,31632,1566
63785979883255,32112,31244,1537
63785979883266,31768,31144,1564
63785979883277,31402,30984,1568
63785979883293,31068,30876,1611
63785979883296,30772,31048,1548
63785979883307,30528,30696,1616
63785979883313,30392,30829,1541
63785979883327,30424,30596,1563
63785979883334,30578,30444,1552
63785979883345,30832,30575,1582
63785979883359,31124,30512,1567
63785979883371,31460,30482,1613
63785979883376,31767,30356,1631
63785979883382,32078,30471,1600
63785979883396,32322,30522,1600
63785979883405,32508,30699,1644
63785979883419,32721,30881,1631
63785979883425,33056,31064,1659
63785979883434,33648,31184,1659
63785979883448,34436,31410,1723
63785979883456,35410,31901,1659
63785979883468,36528,32264,1690
63785979883476,37645,32658,1688
63785979883487,38684,33042,1703
63785979883500,39633,33412,1705
63785979883503,40472,33867,1748
63785979883517,41160,34282,1746
63785979883525,41628,34636,1744
63785979883539,41888,34988,1742
63785979883545,41920,35352,1779
63785979883558,41650,35536,1780
63785979883562,41032,35704,1780
63785979883580,40092,35986,1817
63785979883583,38900,35974,1832
63785979883595,37528,36340,1796
63785979883608,36016,36560,1832
63785979883612,34403,36736,1804
63785979883628,32587,36582,1809
63785979883632,30692,36812,1857
63785979883646,28920,37046,1808
63785979883660,27090,37336,1824
63785979883663,25000,37554,1806
63785979883677,22785,37704,1808
63785979883695,20688,37764,1789
63785979883697,18964,37788,1802
63785979883704,17824,37772,1756
63785979883717,17389,37748,1764
63785979883724,17672,38096,1764
63785979883737,18508,38520,1754
63785979883749,19666,38384,1771
63785979883752,20921,39144,1752
63785979883766,22161,39130,1726
63785979883775,23268,39216,1747
63785979883791,24104,39868,1689
63785979883795,24628,40107,1683
63785979883805,24880,40232,1675
63785979883819,24990,40244,1669
63785979883823,25044,40116,1691
63785979883848,25047,39852,1780
63785979883850,25088,40384,1665
63785979883854,25252,40460,1688
63785979883873,25530,40596,1676
63785979883878,25681,41052,1665
63785979883882,25468,41472,1689
63785979883900,24746,41544,1682
63785979883908,23578,42076,1668
63785979883917,22104,42112,1673
63785979883930,20576,42428,1689
63785979883944,19052,42872,1724
63785979883949,17416,42968,1704
63785979883952,15498,43148,1695
63785979883967,13393,43032,1704
63785979883972,11178,43082,1648
63785979883996,8968,43265,1645
63785979883998,6925,43496,1692
63785979884007,5012,43424,1648
63785979884018,3264,43820,1618
63785979884022,1715,44024,1644
63785979884036,325,44200,1666
63785979884050,110,43680,1625
63785979884054,111,44484,1676
63785979884070,111,44628,1661
63785979884072,111,44592,1657
63785979884086,112,44780,1706
63785979884100,113,44764,1699
63785979884104,111,44684,1720
63785979884117,112,44536,1694
63785979884125,112,44320,1709
63785979884139,112,43834,1765
63785979884141,111,43360,1753
63785979884155,112,43492,1765
63785979884164,111,43416,1792
63785979884178,111,43608,1803
63785979884184,112,43352,1764
63785979884198,112,43648,1748
63785979884201,110,43624,1781
63785979884218,112,43440,1830
63785979884221,112,43288,1762
63785979884235,111,43748,1756
63785979884249,111,43658,1776
63785979884253,111,43534,1770
63785979884269,112,43356,1810
63785979884278,112,43048,1785
63785979884282,111,42750,1771
63785979884300,112,42366,1774
63785979884304,112,41672,1730
63785979884323,111,41600,1724
63785979884334,112,41120,1717
63785979884337,112,40412,1780
63785979884348,111,39972,1800
63785979884352,111,39706,1706
63785979884365,112,39296,1686
63785979884379,111,38764,1679
63785979884383,112,38640,1696
63785979884396,112,38424,1686
63785979884404,367,38384,1682
63785979884418,1007,38412,1732
63785979884422,1793,38396,1724
63785979884437,2499,38712,1716
63785979884451,3055,38850,1744
63785979884455,3491,38920,1748
63785979884486,3900,38856,1795
63785979884488,4291,38916,1784
63785979884491,4623,39410,1804
63785979884495,4917,39008,1801
63785979884506,5263,39248,1826
63785979884520,5615,38834,1820
63785979884523,5932,38936,1782
63785979884536,6222,38330,1780
63785979884544,6544,38564,1793
63785979884558,6962,38608,1763
63785979884566,7549,38752,1819
63785979884580,8268,38744,1824
63785979884583,9101,38500,1808
63785979884596,10028,37844,1811
63785979884605,10996,38096,1845
63785979884622,11908,38345,1811
63785979884624,12698,38548,1831
63785979884638,13302,38668,1829
63785979884647,13656,39441,1830
63785979884669,13822,39864,1807
63785979884669,13860,40200,1822
63785979884673,13846,40409,1772
63785979884687,13814,41052,1810
63785979884703,13764,41480,1808
63785979884705,13654,41304,1805
63785979884719,13418,41872,1761
63785979884725,13058,42033,1762
63785979881716,36928,30784,1867
63785979881725,37356,30796,1864
63785979881739,37928,30816,1878
63785979881745,38592,30826,1879
63785979881759,39258,30880,1913
63785979881765,39840,30960,1844
63785979881788,40260,31136,1827
63785979881788,40500,31458,1846
63785979881794,40552,31752,1833
63785979881807,40461,32128,1897
63785979881815,40240,32514,1828
63785979881827,39912,32844,1826
63785979881833,39532,33160,1877
63785979881852,39128,33520,1873
63785979881855,38708,33754,1882
63785979881867,38292,34124,1824
63785979881874,37884,34252,1878
63785979881890,37476,34628,1853
63785979881899,37098,35048,1825
63785979881901,36730,35064,1829
63785979881929,36400,35364,1889
63785979881931,36092,35664,1885
63785979881935,35872,35764,1839
63785979881951,35706,35864,1840
63785979881955,35621,35912,1813
63785979881978,35608,35860,1856
63785979881978,35652,35760,1855
63785979881981,35752,35636,1803
63785979881995,35898,35470,1861
63785979882009,36044,35108,1842
63785979882018,36202,34956,1839
63785979882021,36348,34652,1838
63785979882035,36474,34334,1800
63785979882044,36602,34095,1837
63785979882058,36704,33788,1841
63785979882064,36797,33685,1806
63785979882078,36880,33328,1820
63785979882092,36962,33248,1819
63785979882098,37024,33160,1916
63785979882102,37080,33173,1821
63785979882115,37097,33116,1789
63785979882125,37080,33049,1809
63785979882143,37016,32976,1819
63785979882146,36933,32892,1788
63785979882155,36808,32808,1825
63785979882163,36676,32648,1812
63785979882177,36508,32752,1784
63785979882183,36332,32668,1799
63785979882197,36168,32444,1788
63785979882204,35996,32620,1816
63785979882217,35840,32504,1822
63785979882226,35688,32276,1781
63785979882237,35544,32200,1827
63785979882251,35432,31956,1774
63785979882255,35304,31780,1796
63785979882271,35186,31410,1792
63785979882280,35060,31260,1766
63785979882284,34920,30868,1769
63785979882298,34797,30740,1762
63785979882303,34660,30525,1796
63785979882317,34532,30428,1795
63785979882323,34392,30344,1762
63785979882336,34252,30296,1826
63785979882342,34102,30316,1751
63785979882356,33957,30368,1768
63785979882365,33834,30300,1785
63785979882378,33760,30484,1760
63785979882385,33826,30460,1791
63785979882399,34042,30528,1745
63785979882405,34420,30524,1781
63785979882427,34940,30708,1780
63785979882427,35512,30738,1767
63785979882433,36065,30936,1745
63785979882442,36562,31093,1769
63785979882462,36954,31268,1742
63785979882465,37210,31530,1742
63785979882473,37304,31720,1782
63785979882495,37304,31970,1772
63785979882502,37256,32168,1769
63785979882504,37170,32360,1746
63785979882523,37040,32428,1765
63785979882527,36872,32648,1760
63785979882543,36672,32780,1792
63785979882571,36442,32866,1836
63785979882573,36172,32798,1791
63785979882576,35884,32970,1798
63785979882578,35565,32936,1798
63785979882585,35266,32976,1814
63785979882598,34964,32655,1839
63785979882604,34661,32802,1819
63785979882618,34436,32489,1838
63785979882624,34208,32576,1834
63785979882640,34042,32387,1806
63785979882650,33914,32251,1819
63785979882654,33844,32068,1837
63785979882670,33792,32010,1811
63785979882678,33812,31930,1810
63785979882683,33928,31664,1852
63785979882696,34095,31836,1857
63785979882707,34312,31700,1836
63785979882718,34558,31840,1862
63785979882732,34778,31856,1814
63785979882735,34936,31840,1825
63785979882746,35012,31804,1860
63785979882756,35002,31674,1803
63785979882765,34896,31352,1845
63785979882778,34726,31092,1815
63785979882785,34520,30748,1828
63785979882798,34272,30244,1826
63785979882802,33968,29676,1816
63785979882817,33628,29332,1833
63785979882828,33256,29000,1792
63785979882841,32860,28663,1821
63785979882847,32458,28496,1780
63785979882861,32048,28485,1792
63785979882865,31683,28542,1774
63785979882878,31352,28768,1774
63785979882882,31086,28844,1820
63785979882896,30896,29266,1806
63785979882909,30792,29400,1774
63785979882915,30788,29381,1791
63785979882938,30820,29642,1752
63785979882938,30876,29489,1796
63785979882941,30952,29720,1784
63785979882964,31034,29692,1751
63785979882967,31124,29760,1747
63785979882980,31224,29657,1743
63785979882983,31364,29962,1786
63785979882997,31510,30084,1695
63785979883008,31600,30218,1687
63785979883017,31608,30248,1680
63785979883028,31560,30718,1696
63785979883041,31520,30944,1710
63785979883044,31512,31220,1682
63785979883068,31588,31413,1647
63785979883068,31821,31612,1658
63785979883075,32218,31560,1630
63785979883088,32762,31680,1656
63785979883092,33414,32011,1659
63785979883108,34134,31920,1595
63785979883112,34812,32112,1586
63785979883126,35354,32144,1587
63785979883140,35676,32078,1639
63785979883143,35762,32332,1631
63785979883162,35626,32328,1610
63785979883166,35372,32380,1585
63785979883180,35048,32400,1579
63785979883184,34688,32160,1599
63785979883209,34320,32296,1554
63785979883211,33948,32212,1578
63785979883214,33572,31988,1580
63785979883226,33185,31968,1537
63785979883237,32808,31560,1584
63785979883255,32464,31632,1566
63785979883255,32112,31244,1537
63785979883266,31768,31144,1564
63785979883277,31402,30984,1568
63785979883293,31068,30876,1611
63785979883296,30772,31048,1548
63785979883307,30528,30696,1616
63785979883313,30392,30829,1541
63785979883327,30424,30596,1563
63785979883334,30578,30444,1552
63785979883345,30832,30575,1582
63785979883359,31124,30512,1567
63785979883371,31460,30482,1613
63785979883376,31767,30356,1631
63785979883382,32078,30471,1600
63785979883396,32322,30522,1600
63785979883405,32508,30699,1644
63785979883419,32721,30881,1631
63785979883425,33056,31064,1659
63785979883434,33648,31184,1659
63785979883448,34436,31410,1723
63785979883456,35410,31901,1659
63785979883468,36528,32264,1690
63785979883476,37645,32658,1688
63785979883487,38684,33042,1703
63785979883500,39633,33412,1705
63785979883503,40472,33867,1748
63785979883517,41160,34282,1746
63785979883525,41628,34636,1744
63785979883539,41888,34988,1742
63785979883545,41920,35352,1779
63785979883558,41650,35536,1780
63785979883562,41032,35704,1780
63785979883580,40092,35986,1817
63785979883583,38900,35974,1832
63785979883595,37528,36340,1796
63785979883608,36016,36560,1832
63785979883612,34403,36736,1804
63785979883628,32587,36582,1809
63785979883632,30692,36812,1857
63785979883646,28920,37046,1808
63785979883660,27090,37336,1824
63785979883663,25000,37554,1806
63785979883677,22785,37704,1808
63785979883695,20688,37764,1789
63785979883697,18964,37788,1802
63785979883704,17824,37772,1756
63785979883717,17389,37748,1764
63785979883724,17672,38096,1764
63785979883737,18508,38520,1754
63785979883749,19666,38384,1771
63785979883752,20921,39144,1752
63785979883766,22161,39130,1726
63785979883775,23268,39216,1747
63785979883791,24104,39868,1689
63785979883795,24628,40107,1683
63785979883805,24880,40232,1675
63785979883819,24990,40244,1669
63785979883823,25044,40116,1691
63785979883848,25047,39852,1780
63785979883850,25088,40384,1665
63785979883854,25252,40460,1688
63785979883873,25530,40596,1676
63785979883878,25681,41052,1665
63785979883882,25468,41472,1689
63785979883900,24746,41544,1682
63785979883908,23578,42076,1668
63785979883917,22104,42112,1673
63785979883930,20576,42428,1689
63785979883944,19052,42872,1724
63785979883949,17416,42968,1704
63785979883952,15498,43148,1695
63785979883967,13393,43032,1704
63785979883972,11178,43082,1648
63785979883996,8968,43265,1645
63785979883998,6925,43496,1692
63785979884007,5012,43424,1648
63785979884018,3264,43820,1618
63785979884022,1715,44024,1644
63785979884036,325,44200,1666
63785979884050,110,43680,1625
63785979884054,111,44484,1676
63785979884070,111,44628,1661
63785979884072,111,44592,1657
63785979884086,112,44780,1706
63785979884100,113,44764,1699
63785979884104,111,44684,1720
63785979884117,112,44536,1694
63785979884125,112,44320,1709
63785979884139,112,43834,1765
63785979884141,111,43360,1753
63785979884155,112,43492,1765
63785979884164,111,43416,1792
63785979884178,111,43608,1803
63785979884184,112,43352,1764
63785979884198,112,43648,1748
63785979884201,110,43624,1781
63785979884218,112,43440,1830
63785979884221,112,43288,1762
63785979884235,111,43748,1756
63785979884249,111,43658,1776
63785979884253,111,43534,1770
63785979884269,112,43356,1810
63785979884278,112,43048,1785
63785979884282,111,42750,1771
63785979884300,112,42366,1774
63785979884304,112,41672,1730
63785979884323,111,41600,1724
63785979884334,112,41120,1717
63785979884337,112,40412,1780
63785979884348,111,39972,1800
63785979884352,111,39706,1706
63785979884365,112,39296,1686
63785979884379,111,38764,1679
63785979884383,112,38640,1696
63785979884396,112,38424,1686
63785979884404,367,38384,1682
63785979884418,1007,38412,1732
63785979884422,1793,38396,1724
63785979884437,2499,38712,1716
63785979884451,3055,38850,1744
63785979884455,3491,38920,1748
63785979884486,3900,38856,1795
63785979884488,4291,38916,1784
63785979884491,4623,39410,1804
63785979884495,4917,39008,1801
63785979884506,5263,39248,1826
63785979884520,5615,38834,1820
63785979884523,5932,38936,1782
63785979884536,6222,38330,1780
63785979884544,6544,38564,1793
63785979884558,6962,38608,1763
63785979884566,7549,38752,1819
63785979884580,8268,38744,1824
63785979884583,9101,38500,1808
63785979884596,10028,37844,1811
63785979884605,10996,38096,1845
63785979884622,11908,38345,1811
63785979884624,12698,38548,1831
63785979884638,13302,38668,1829
63785979884647,13656,39441,1830
63785979884669,13822,39864,1807
