OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3511905199,63785977695131,Cube,Cube
3511921862,63785977695142,Cube,Cube
3511930193,63785977695153,Cube,Cube
3511938525,63785977695165,Cube,Cube
3511955188,63785977695176,Cube,Cube
3511963519,63785977695186,Cube,Cube
3511971851,63785977695198,Cube,Cube
3511988514,63785977695209,Cube,Cube
3511996845,63785977695220,Cube,None
3512005177,63785977695232,Occluder (1),None
3512021840,63785977695243,Occluder (1),Cube
3512030172,63785977695254,Wayfinding_S,None
3512038503,63785977695265,Occluder (1),None
3512055166,63785977695276,Occluder (1),None
3512055166,63785977695287,Occluder (1),None
3512055166,63785977695298,Occluder (1),None
3512055166,63785977695310,Occluder (1),None
3512055166,63785977695321,Occluder (1),None
3512055166,63785977695332,Occluder (1),None
3512055166,63785977695343,Occluder (1),None
3512055166,63785977695354,Occluder (1),None
3512055166,63785977695366,Occluder (1),None
3512055166,63785977695377,Occluder (1),None
3512163476,63785977695388,None,None
3512171807,63785977695400,None,None
3512188471,63785977695411,None,None
3512196802,63785977695422,None,None
3512205134,63785977695433,None,None
3512221797,63785977695444,None,None
3512230128,63785977695455,None,None
3512238460,63785977695466,None,None
3512255123,63785977695476,None,None
3512263454,63785977695488,None,None
3512271786,63785977695499,None,None
3512288449,63785977695510,None,None
3512296780,63785977695521,None,None
3512305112,63785977695533,None,None
3512321775,63785977695544,None,None
3512330106,63785977695555,None,None
3512346770,63785977695566,None,None
3512355101,63785977695578,None,None
3512363433,63785977695588,None,None
3512380096,63785977695600,None,None
3512388427,63785977695611,None,None
3512396759,63785977695622,None,None
3512413422,63785977695633,None,None
3512421753,63785977695645,None,None
3512430085,63785977695656,None,None
3512446748,63785977695667,None,None
3512455079,63785977695678,None,None
3512463411,63785977695689,None,None
3512480074,63785977695701,None,None
3512488405,63785977695712,None,None
3512496737,63785977695723,None,None
3512513400,63785977695734,None,None
3512521732,63785977695746,None,None
3512530063,63785977695756,None,None
3512546726,63785977695767,None,None
3512555058,63785977695779,None,None
3512563389,63785977695790,None,None
3512580052,63785977695811,None,None
3512596715,63785977695819,None,None
3512605047,63785977695826,None,None
3512613378,63785977695834,None,None
3512621710,63785977695842,None,None
3512630041,63785977695855,None,None
3512638373,63785977695864,None,None
3512655036,63785977695876,None,None
3512663367,63785977695887,None,None
3512671699,63785977695898,None,None
3512688362,63785977695909,None,None
3512696694,63785977695920,None,None
3512705025,63785977695931,None,None
3512721688,63785977695943,None,None
3512730020,63785977695954,None,None
3512738351,63785977695966,None,None
3512755014,63785977695976,None,None
3512763346,63785977695988,None,None
3512771677,63785977695999,None,None
3512788340,63785977696010,None,None
3512796672,63785977696021,None,None
3512805003,63785977696033,None,None
3512821666,63785977696044,None,None
3512829998,63785977696055,None,None
3512838329,63785977696066,None,None
3512854993,63785977696077,None,None
3512863324,63785977696089,None,None
3512871656,63785977696100,None,None
3512888319,63785977696111,None,None
3512896650,63785977696122,None,None
3512904982,63785977696133,None,None
3512921645,63785977696144,None,None
3512929976,63785977696155,None,None
3512938308,63785977696166,None,None
3512954971,63785977696177,None,None
3512963302,63785977696189,None,None
3512979965,63785977696200,None,None
3512988297,63785977696211,None,None
3512996628,63785977696222,4_GroßeTreppe_Handrails,None
3513013292,63785977696233,Cube,Cube
3513021623,63785977696244,Cube,99_Bahnsteig_PF
3513029955,63785977696256,99_Bahnsteig_PF,99_Bahnsteig_PF
3513046618,63785977696268,99_Bahnsteig_PF,None
3513054949,63785977696279,99_Bahnsteig_PF,None
3513071612,63785977696291,99_Bahnsteig_PF,99_Bahnsteig_PF
3513079944,63785977696302,99_Bahnsteig_PF,99_Bahnsteig_PF
3513088275,63785977696313,99_Bahnsteig_PF,99_Bahnsteig_PF
3513104938,63785977696325,99_Bahnsteig_PF,99_Bahnsteig_PF
3513113270,63785977696336,None,99_Bahnsteig_PF
3513121601,63785977696348,99_Bahnsteig_PF,None
3513138264,63785977696359,None,None
3513146596,63785977696371,None,None
3513154927,63785977696383,None,None
3513171590,63785977696393,None,None
3513179922,63785977696404,None,None
3513188254,63785977696416,None,None
3513204917,63785977696426,None,None
3513213248,63785977696439,None,None
3513221580,63785977696449,None,None
3513238243,63785977696459,None,None
3513246574,63785977696471,None,None
3513263237,63785977696483,None,None
3513271569,63785977696494,None,None
3513279900,63785977696506,None,None
3513288232,63785977696516,None,None
3513304895,63785977696528,None,None
3513313226,63785977696539,None,None
3513329889,63785977696549,None,None
3513338221,63785977696560,None,None
3513346553,63785977696572,None,None
3513354884,63785977696582,None,None
3513371547,63785977696594,None,None
3513379879,63785977696605,None,None
3513396542,63785977696616,None,Cube
3513404873,63785977696629,None,None
3513413205,63785977696640,None,None
3513429868,63785977696650,None,None
3513438199,63785977696661,None,None
3513446531,63785977696673,None,None
3513463194,63785977696684,None,None
3513471525,63785977696695,None,None
3513479857,63785977696706,None,Cube
3513496520,63785977696717,None,None
3513504851,63785977696729,None,None
3513513183,63785977696739,None,None
3513529846,63785977696751,None,None
3513538178,63785977696762,None,None
3513546509,63785977696774,None,None
3513563172,63785977696786,None,None
3513571504,63785977696796,None,None
3513579835,63785977696806,None,None
3513596498,63785977696818,None,None
3513604830,63785977696829,None,None
3513613161,63785977696840,None,None
3513629824,63785977696851,None,None
3513638156,63785977696864,None,None
3513646487,63785977696874,None,None
3513663150,63785977696885,None,None
3513671482,63785977696896,None,None
3513679814,63785977696907,None,None
3513696477,63785977696919,None,None
3513704808,63785977696930,None,None
3513713140,63785977696941,None,None
3513729803,63785977696952,None,None
3513738134,63785977696963,None,None
3513754797,63785977696975,None,None
3513763129,63785977696986,None,None
3513771460,63785977696996,None,None
3513779792,63785977697008,None,None
3513796455,63785977697020,None,None
3513804786,63785977697030,None,None
3513813118,63785977697041,None,None
3513829781,63785977697052,None,None
3513838112,63785977697063,None,None
3513854776,63785977697075,None,None
3513863107,63785977697086,None,None
3513871439,63785977697097,None,None
3513879770,63785977697108,None,None
3513896433,63785977697119,None,None
3513904765,63785977697131,None,None
3513913096,63785977697141,None,None
3513929759,63785977697153,None,None
3513938091,63785977697164,None,None
3513946422,63785977697174,None,None
3513963085,63785977697186,None,None
3513971417,63785977697196,None,None
3513988080,63785977697208,None,None
3513996411,63785977697219,None,None
3514004743,63785977697231,None,None
3514021406,63785977697242,None,None
3514029738,63785977697253,None,None
3514038069,63785977697264,None,None
3514054732,63785977697274,None,None
3514063064,63785977697287,None,None
3514071395,63785977697298,None,None
3514088058,63785977697309,None,None
3514096390,63785977697320,None,None
3514104721,63785977697331,None,None
3514121384,63785977697342,99_Bahnsteig_PF,99_Bahnsteig_PF
3514129716,63785977697353,99_Bahnsteig_PF,None
3514146379,63785977697365,None,None
3514154710,63785977697376,99_Bahnsteig_PF,None
3514163042,63785977697387,99_Bahnsteig_PF,None
3514171373,63785977697398,99_Bahnsteig_PF,None
3514188037,63785977697409,99_Bahnsteig_PF,99_Bahnsteig_PF
3514196368,63785977697420,99_Bahnsteig_PF,99_Bahnsteig_PF
3514204700,63785977697431,None,99_Bahnsteig_PF
3514221363,63785977697443,None,None
3514229694,63785977697454,None,None
3514238026,63785977697465,None,None
3514254689,63785977697477,None,None
3514263020,63785977697488,None,None
3514271352,63785977697499,None,None
3514288015,63785977697510,None,None
3514296346,63785977697522,None,None
3514313009,63785977697533,None,None
3514321341,63785977697544,None,None
3514329672,63785977697555,None,None
3514346336,63785977697567,None,None
3514354667,63785977697577,None,None
3514362999,63785977697589,None,None
3514379662,63785977697600,None,None
3514387993,63785977697611,None,None
3514396325,63785977697623,None,None
3514412988,63785977697633,None,None
3514421319,63785977697645,None,None
3514429651,63785977697656,None,None
3514446314,63785977697667,None,None
3514454645,63785977697679,None,None
3514462977,63785977697689,None,None
3514479640,63785977697700,None,None
3514487971,63785977697711,None,None
3514496303,63785977697724,None,None
3514512966,63785977697734,None,None
3514521298,63785977697745,None,None
3514529629,63785977697758,None,None
3514546292,63785977697768,None,None
3514554624,63785977697778,None,None
3514562955,63785977697789,None,None
3514579618,63785977697800,None,None
3514587950,63785977697812,None,None
3514596281,63785977697824,None,None
3514612944,63785977697834,None,None
3514621276,63785977697845,None,None
3514629607,63785977697857,None,None
3514646270,63785977697869,None,None
3514654602,63785977697879,None,None
3514662933,63785977697890,None,None
3514679597,63785977697901,None,None
3514687928,63785977697913,None,None
3514696260,63785977697924,None,None
3514712923,63785977697935,None,None
3514721254,63785977697946,None,None
3514729586,63785977697958,None,None
3514746249,63785977697968,None,None
3514754580,63785977697980,None,None
3514771243,63785977697991,None,None
3514779575,63785977698001,None,None
3514787906,63785977698012,None,None
3514796238,63785977698024,None,None
3514812901,63785977698035,None,None
3514821232,63785977698046,None,None
3514829564,63785977698057,None,None
3514846227,63785977698069,None,None
3514854559,63785977698080,None,None
3514862890,63785977698091,None,None
3514879553,63785977698101,None,None
3514887885,63785977698113,None,None
3514896216,63785977698124,None,None
3514912879,63785977698135,None,None
3514921211,63785977698147,None,None
3514937874,63785977698157,None,None
3514946205,63785977698169,None,None
3514954537,63785977698179,None,None
3514971200,63785977698191,None,None
3514979531,63785977698202,None,None
3514987863,63785977698213,None,None
3515004526,63785977698226,None,None
3515012858,63785977698236,None,None
3515021189,63785977698248,None,None
3515037852,63785977698258,None,None
3515046184,63785977698270,None,None
3515054515,63785977698281,None,None
3515071178,63785977698292,None,None
3515079510,63785977698303,None,None
3515087841,63785977698314,None,None
3515104504,63785977698326,None,None
3515112836,63785977698337,None,None
3515121167,63785977698348,None,None
3515137830,63785977698360,None,None
3515146162,63785977698370,None,None
3515154493,63785977698382,None,None
3515171156,63785977698392,None,None
3515179488,63785977698403,None,None
3515187820,63785977698415,None,None
3515204483,63785977698426,None,None
3515212814,63785977698438,None,None
3515221146,63785977698449,None,None
3515237809,63785977698460,None,None
3515246140,63785977698471,None,None
3515254472,63785977698482,None,None
3515271135,63785977698493,None,None
3515279466,63785977698504,None,None
3515296129,63785977698516,None,None
3515304461,63785977698527,None,None
3515312792,63785977698538,None,None
3515321124,63785977698549,None,None
3515337787,63785977698560,None,None
3515346119,63785977698572,None,None
3515354450,63785977698582,None,None
3515371113,63785977698593,None,None
3515379445,63785977698604,None,None
3515387776,63785977698616,None,None
3515404439,63785977698627,None,None
3515412771,63785977698638,None,None
3515429434,63785977698649,None,None
3515437765,63785977698661,None,None
3515446097,63785977698672,None,None
3515462760,63785977698683,None,None
3515471091,63785977698694,None,None
3515479423,63785977698705,None,None
3515496086,63785977698717,None,None
3515512749,63785977698734,None,None
3515521081,63785977698741,None,None
3515521081,63785977698747,None,None
3515529412,63785977698757,None,None
3515546075,63785977698768,None,None
3515554407,63785977698779,None,None
3515562738,63785977698790,None,None
3515579401,63785977698801,None,None
3515587733,63785977698812,None,None
3515604396,63785977698824,None,None
3515612727,63785977698835,None,None
3515621059,63785977698846,None,None
3515637722,63785977698857,None,None
3515646053,63785977698870,None,None
3515654385,63785977698880,None,None
3515671048,63785977698891,None,None
3515679380,63785977698902,None,None
3515687711,63785977698912,None,None
3515696043,63785977698923,None,None
3515712706,63785977698935,None,None
3515721037,63785977698946,None,None
3515737700,63785977698958,None,None
3515746032,63785977698969,None,None
3515754363,63785977698979,None,None
3515771026,63785977698990,None,None
3515779358,63785977699002,None,None
3515787689,63785977699013,None,None
3515804352,63785977699024,None,None
3515812684,63785977699035,99_Bahnsteig_PF,99_Bahnsteig_PF
3515821015,63785977699047,99_Bahnsteig_PF,None
3515837678,63785977699058,None,None
3515846010,63785977699069,None,None
3515862673,63785977699081,None,None
3515871005,63785977699091,None,None
3515879336,63785977699102,None,None
3515887668,63785977699113,None,None
3515904331,63785977699125,None,None
3515912662,63785977699136,None,None
3515920994,63785977699147,None,99_Bahnsteig_PF
3515937657,63785977699159,None,99_Bahnsteig_PF
3515945988,63785977699170,None,None
3515954320,63785977699182,None,None
3515970983,63785977699193,None,None
3515979314,63785977699206,None,None
3515995977,63785977699216,None,None
3516004309,63785977699228,None,None
3516012641,63785977699239,None,None
3516029304,63785977699250,None,None
3516037635,63785977699262,None,None
3516045967,63785977699273,None,None
3516054298,63785977699285,None,None
3516054298,63785977699297,None,None
3516054298,63785977699308,None,None
3516054298,63785977699320,None,None
3516054298,63785977699331,None,None
3516054298,63785977699342,None,None
3516054298,63785977699354,None,None
3516054298,63785977699365,None,None
3516054298,63785977699376,None,None
3516162608,63785977699387,None,None
3516170939,63785977699398,None,None
3516187603,63785977699409,None,None
3516195934,63785977699421,None,None
3516204266,63785977699432,None,None
3516220929,63785977699443,None,None
3516229260,63785977699454,None,None
3516237592,63785977699466,None,None
3516254255,63785977699478,None,None
3516262586,63785977699487,None,None
3516270918,63785977699499,None,None
3516287581,63785977699510,None,None
3516295912,63785977699522,None,None
3516304244,63785977699532,None,None
3516320907,63785977699543,None,None
3516329238,63785977699554,None,None
3516337570,63785977699565,None,None
3516354233,63785977699576,None,None
3516362565,63785977699588,None,None
3516370896,63785977699598,None,None
3516387559,63785977699610,None,None
3516395891,63785977699621,None,None
3516412554,63785977699633,None,None
3516420885,63785977699644,None,None
3516429217,63785977699654,None,None
3516445880,63785977699666,None,None
3516454211,63785977699677,None,None
3516462543,63785977699688,None,None
3516479206,63785977699699,None,None
3516487537,63785977699710,None,None
3516495869,63785977699722,None,None
3516512532,63785977699733,None,None
3516520864,63785977699744,None,None
3516529195,63785977699755,None,None
3516545858,63785977699767,None,None
3516554190,63785977699778,None,None
3516562521,63785977699790,None,None
3516579184,63785977699801,None,None
3516587516,63785977699812,None,None
3516595847,63785977699823,None,None
3516612510,63785977699834,None,None
3516620842,63785977699844,None,None
3516629173,63785977699857,None,None
3516645836,63785977699867,None,None
3516654168,63785977699881,None,None
3516662499,63785977699889,None,None
3516679163,63785977699901,None,None
3516687494,63785977699911,None,None
3516695826,63785977699923,None,None
3516712489,63785977699934,None,None
3516720820,63785977699945,None,None
3516729152,63785977699956,None,None
3516745815,63785977699968,None,None
3516754146,63785977699979,None,None
3516762478,63785977699990,None,None
3516779141,63785977700001,None,None
3516787472,63785977700013,None,None
3516795804,63785977700024,None,None
3516812467,63785977700035,None,None
3516820798,63785977700045,None,None
3516829130,63785977700057,None,None
3516845793,63785977700068,None,None
3516854125,63785977700079,None,None
3516862456,63785977700090,None,None
3516879119,63785977700102,None,None
3516887451,63785977700112,None,None
3516904114,63785977700124,None,None
3516912445,63785977700135,None,None
3516920777,63785977700146,None,None
3516937440,63785977700157,None,None
3516945771,63785977700168,None,None
3516954103,63785977700180,None,None
3516970766,63785977700191,None,None
3516979097,63785977700202,None,None
3516987429,63785977700213,None,None
3517004092,63785977700224,None,None
3517012424,63785977700236,None,None
3517020755,63785977700247,None,None
3517037418,63785977700259,None,None
3517045750,63785977700270,None,None
3517054081,63785977700280,None,None
3517070744,63785977700291,None,None
3517079076,63785977700302,None,None
3517087407,63785977700314,None,None
3517104070,63785977700325,None,None
3517112402,63785977700336,None,None
3517120733,63785977700347,None,None
3517137396,63785977700359,None,None
3517145728,63785977700369,None,None
3517154059,63785977700380,None,None
3517170722,63785977700392,None,None
3517179054,63785977700403,None,None
3517187386,63785977700414,None,None
3517204049,63785977700425,None,None
3517212380,63785977700436,None,None
3517220712,63785977700447,None,None
3517237375,63785977700459,None,None
3517245706,63785977700470,None,None
3517254038,63785977700481,None,None
3517270701,63785977700492,None,None
3517279032,63785977700503,None,None
3517287364,63785977700515,None,None
3517304027,63785977700526,None,None
3517312358,63785977700537,None,None
3517320690,63785977700548,None,None
3517337353,63785977700559,None,None
3517345685,63785977700571,None,None
3517354016,63785977700582,None,None
3517370679,63785977700594,None,None
3517379011,63785977700604,None,None
3517387342,63785977700615,None,None
3517404005,63785977700627,None,None
3517412337,63785977700637,None,None
3517429000,63785977700649,None,None
3517437331,63785977700660,None,None
3517445663,63785977700671,None,None
3517462326,63785977700682,None,None
3517470657,63785977700693,None,None
3517478989,63785977700704,None,None
3517495652,63785977700716,None,None
3517503983,63785977700727,None,None
3517512315,63785977700738,None,None
3517528978,63785977700749,None,None
3517537310,63785977700761,None,None
3517545641,63785977700772,None,None
3517562304,63785977700782,None,None
3517570636,63785977700794,None,None
3517578967,63785977700805,None,None
3517595630,63785977700817,None,None
3517603962,63785977700828,None,None
3517612293,63785977700839,None,None
3517628956,63785977700850,None,None
3517637288,63785977700861,None,None
3517645619,63785977700872,None,None
3517662282,63785977700887,None,None
3517670614,63785977700895,None,None
3517678946,63785977700905,None,None
3517695609,63785977700917,None,None
3517703940,63785977700928,None,None
3517712272,63785977700939,None,None
3517728935,63785977700950,None,None
3517737266,63785977700962,None,None
3517745598,63785977700973,None,None
3517762261,63785977700985,None,None
3517770592,63785977700996,None,None
3517778924,63785977701007,None,None
3517795587,63785977701018,None,None
3517803918,63785977701028,None,None
3517820581,63785977701040,None,None
3517828913,63785977701051,None,None
3517837244,63785977701062,None,None
3517845576,63785977701073,None,None
3517862239,63785977701084,None,None
3517870571,63785977701095,None,None
3517887234,63785977701107,None,None
3517895565,63785977701118,None,None
3517903897,63785977701129,None,None
3517912228,63785977701140,None,None
3517928891,63785977701151,None,None
3517937223,63785977701162,None,None
3517953886,63785977701173,None,None
3517962217,63785977701185,None,None
3517970549,63785977701196,None,None
3517987212,63785977701207,None,None
3517995543,63785977701219,None,None
3518003875,63785977701230,None,None
3518020538,63785977701241,None,None
3518028870,63785977701252,None,None
3518045533,63785977701270,None,None
3518053864,63785977701276,None,None
3518053864,63785977701281,None,None
3518053864,63785977701291,None,None
3518053864,63785977701303,None,None
3518053864,63785977701314,None,None
3518053864,63785977701326,None,None
3518053864,63785977701337,None,None
3518053864,63785977701349,None,None
3518053864,63785977701359,None,None
3518053864,63785977701371,None,None
3518128848,63785977701380,None,None
3518170505,63785977701392,None,None
3518178837,63785977701403,None,None
3518187169,63785977701415,None,None
3518203832,63785977701426,None,None
3518212163,63785977701437,None,None
3518220495,63785977701448,None,None
3518237158,63785977701460,None,None
3518245489,63785977701471,None,None
3518253821,63785977701482,None,None
3518270484,63785977701493,None,None
3518278815,63785977701504,None,None
3518287147,63785977701515,None,None
3518303810,63785977701526,None,None
3518312141,63785977701537,None,None
3518328804,63785977701549,None,None
3518337136,63785977701560,None,None
3518345468,63785977701571,None,None
3518353799,63785977701582,None,None
3518370462,63785977701593,None,None
3518378794,63785977701604,None,None
3518387125,63785977701615,None,None
3518403788,63785977701627,None,None
3518412120,63785977701638,None,None
3518428783,63785977701649,None,None
3518437114,63785977701661,None,None
3518445446,63785977701672,None,None
3518462109,63785977701683,None,None
3518470440,63785977701695,None,None
3518478772,63785977701706,None,None
3518495435,63785977701717,None,None
3518503766,63785977701729,None,None
3518520430,63785977701740,None,None
3518528761,63785977701752,None,None
3518537093,63785977701764,None,None
3518553756,63785977701775,None,None
3518562087,63785977701786,None,None
3518570419,63785977701798,None,None
3518587082,63785977701809,None,None
3518595413,63785977701820,None,None
3518612076,63785977701832,None,None
3518620408,63785977701843,None,None
3518628739,63785977701855,None,None
3518645402,63785977701866,None,None
3518653734,63785977701877,None,None
3518670397,63785977701892,None,99_Bahnsteig_PF
3518678729,63785977701900,99_Bahnsteig_PF,99_Bahnsteig_PF
3518687060,63785977701911,99_Bahnsteig_PF,99_Bahnsteig_PF
3518695392,63785977701922,99_Bahnsteig_PF,99_Bahnsteig_PF
3518712055,63785977701934,99_Bahnsteig_PF,99_Bahnsteig_PF
3518720386,63785977701945,99_Bahnsteig_PF,99_Bahnsteig_PF
3518728718,63785977701956,99_Bahnsteig_PF,99_Bahnsteig_PF
3518745381,63785977701967,99_Bahnsteig_PF,99_Bahnsteig_PF
3518753712,63785977701979,99_Bahnsteig_PF,99_Bahnsteig_PF
3518762044,63785977701989,99_Bahnsteig_PF,99_Bahnsteig_PF
3518778707,63785977702001,99_Bahnsteig_PF,99_Bahnsteig_PF
3518787038,63785977702012,99_Bahnsteig_PF,99_Bahnsteig_PF
3518795370,63785977702023,99_Bahnsteig_PF,99_Bahnsteig_PF
3518812033,63785977702035,99_Bahnsteig_PF,99_Bahnsteig_PF
3518820364,63785977702045,99_Bahnsteig_PF,99_Bahnsteig_PF
3518828696,63785977702056,99_Bahnsteig_PF,99_Bahnsteig_PF
3518845359,63785977702068,99_Bahnsteig_PF,99_Bahnsteig_PF
3518853691,63785977702078,99_Bahnsteig_PF,99_Bahnsteig_PF
3518862022,63785977702089,99_Bahnsteig_PF,99_Bahnsteig_PF
3518878685,63785977702101,99_Bahnsteig_PF,99_Bahnsteig_PF
3518887017,63785977702113,99_Bahnsteig_PF,99_Bahnsteig_PF
3518895348,63785977702124,99_Bahnsteig_PF,99_Bahnsteig_PF
3518912011,63785977702135,99_Bahnsteig_PF,99_Bahnsteig_PF
3518920343,63785977702146,99_Bahnsteig_PF,99_Bahnsteig_PF
3518937006,63785977702157,99_Bahnsteig_PF,99_Bahnsteig_PF
3518945337,63785977702168,99_Bahnsteig_PF,99_Bahnsteig_PF
3518953669,63785977702179,99_Bahnsteig_PF,99_Bahnsteig_PF
3518962000,63785977702190,99_Bahnsteig_PF,99_Bahnsteig_PF
3518978663,63785977702202,99_Bahnsteig_PF,99_Bahnsteig_PF
3518986995,63785977702213,99_Bahnsteig_PF,99_Bahnsteig_PF
3519003658,63785977702224,99_Bahnsteig_PF,99_Bahnsteig_PF
3519011990,63785977702235,99_Bahnsteig_PF,99_Bahnsteig_PF
3519020321,63785977702247,99_Bahnsteig_PF,99_Bahnsteig_PF
3519036984,63785977702258,99_Bahnsteig_PF,99_Bahnsteig_PF
3519045316,63785977702269,99_Bahnsteig_PF,99_Bahnsteig_PF
3519053647,63785977702279,99_Bahnsteig_PF,99_Bahnsteig_PF
3519070310,63785977702291,99_Bahnsteig_PF,99_Bahnsteig_PF
3519078642,63785977702302,99_Bahnsteig_PF,99_Bahnsteig_PF
3519086973,63785977702313,99_Bahnsteig_PF,99_Bahnsteig_PF
3519103636,63785977702324,99_Bahnsteig_PF,99_Bahnsteig_PF
3519111968,63785977702335,99_Bahnsteig_PF,99_Bahnsteig_PF
3519120299,63785977702347,99_Bahnsteig_PF,99_Bahnsteig_PF
3519136962,63785977702358,99_Bahnsteig_PF,99_Bahnsteig_PF
3519145294,63785977702369,99_Bahnsteig_PF,99_Bahnsteig_PF
3519153625,63785977702380,99_Bahnsteig_PF,99_Bahnsteig_PF
3519170288,63785977702391,99_Bahnsteig_PF,99_Bahnsteig_PF
3519178620,63785977702402,99_Bahnsteig_PF,99_Bahnsteig_PF
3519186952,63785977702413,99_Bahnsteig_PF,99_Bahnsteig_PF
3519203615,63785977702425,99_Bahnsteig_PF,99_Bahnsteig_PF
3519211946,63785977702436,99_Bahnsteig_PF,99_Bahnsteig_PF
3519220278,63785977702447,99_Bahnsteig_PF,99_Bahnsteig_PF
3519236941,63785977702458,99_Bahnsteig_PF,99_Bahnsteig_PF
3519245272,63785977702469,99_Bahnsteig_PF,99_Bahnsteig_PF
3519253604,63785977702480,99_Bahnsteig_PF,99_Bahnsteig_PF
3519270267,63785977702492,99_Bahnsteig_PF,99_Bahnsteig_PF
3519278598,63785977702504,99_Bahnsteig_PF,99_Bahnsteig_PF
3519303593,63785977702526,99_Bahnsteig_PF,99_Bahnsteig_PF
3519311924,63785977702537,99_Bahnsteig_PF,99_Bahnsteig_PF
3519320256,63785977702548,99_Bahnsteig_PF,99_Bahnsteig_PF
3519336919,63785977702560,99_Bahnsteig_PF,99_Bahnsteig_PF
3519345251,63785977702570,99_Bahnsteig_PF,99_Bahnsteig_PF
3519353582,63785977702582,99_Bahnsteig_PF,99_Bahnsteig_PF
3519370245,63785977702593,99_Bahnsteig_PF,99_Bahnsteig_PF
3519378577,63785977702604,99_Bahnsteig_PF,99_Bahnsteig_PF
3519395240,63785977702616,99_Bahnsteig_PF,99_Bahnsteig_PF
3519403571,63785977702626,99_Bahnsteig_PF,99_Bahnsteig_PF
3519411903,63785977702637,99_Bahnsteig_PF,99_Bahnsteig_PF
3519428566,63785977702649,99_Bahnsteig_PF,99_Bahnsteig_PF
3519436897,63785977702663,99_Bahnsteig_PF,99_Bahnsteig_PF
3519445229,63785977702671,99_Bahnsteig_PF,99_Bahnsteig_PF
3519461892,63785977702681,99_Bahnsteig_PF,99_Bahnsteig_PF
3519470223,63785977702693,99_Bahnsteig_PF,99_Bahnsteig_PF
3519478555,63785977702704,99_Bahnsteig_PF,99_Bahnsteig_PF
3519495218,63785977702716,99_Bahnsteig_PF,99_Bahnsteig_PF
3519503549,63785977702727,99_Bahnsteig_PF,99_Bahnsteig_PF
3519511881,63785977702737,99_Bahnsteig_PF,99_Bahnsteig_PF
3519528544,63785977702749,99_Bahnsteig_PF,99_Bahnsteig_PF
3519536876,63785977702760,99_Bahnsteig_PF,99_Bahnsteig_PF
3519545207,63785977702771,99_Bahnsteig_PF,99_Bahnsteig_PF
3519561870,63785977702783,99_Bahnsteig_PF,99_Bahnsteig_PF
3519570202,63785977702794,99_Bahnsteig_PF,99_Bahnsteig_PF
3519578533,63785977702805,99_Bahnsteig_PF,99_Bahnsteig_PF
3519595196,63785977702816,99_Bahnsteig_PF,99_Bahnsteig_PF
3519603528,63785977702827,99_Bahnsteig_PF,99_Bahnsteig_PF
3519611859,63785977702838,99_Bahnsteig_PF,99_Bahnsteig_PF
3519628522,63785977702849,99_Bahnsteig_PF,99_Bahnsteig_PF
3519636854,63785977702861,99_Bahnsteig_PF,99_Bahnsteig_PF
3519645185,63785977702872,99_Bahnsteig_PF,99_Bahnsteig_PF
3519661848,63785977702883,99_Bahnsteig_PF,99_Bahnsteig_PF
3519670180,63785977702895,99_Bahnsteig_PF,99_Bahnsteig_PF
3519678512,63785977702905,99_Bahnsteig_PF,99_Bahnsteig_PF
3519695175,63785977702917,99_Bahnsteig_PF,99_Bahnsteig_PF
3519703506,63785977702929,99_Bahnsteig_PF,99_Bahnsteig_PF
3519711838,63785977702939,99_Bahnsteig_PF,99_Bahnsteig_PF
3519728501,63785977702950,99_Bahnsteig_PF,99_Bahnsteig_PF
3519736832,63785977702961,99_Bahnsteig_PF,99_Bahnsteig_PF
3519745164,63785977702972,99_Bahnsteig_PF,99_Bahnsteig_PF
3519761827,63785977702984,99_Bahnsteig_PF,99_Bahnsteig_PF
3519770158,63785977702995,99_Bahnsteig_PF,99_Bahnsteig_PF
3519778490,63785977703006,99_Bahnsteig_PF,99_Bahnsteig_PF
3519795153,63785977703018,99_Bahnsteig_PF,99_Bahnsteig_PF
3519803484,63785977703028,99_Bahnsteig_PF,99_Bahnsteig_PF
3519820147,63785977703039,99_Bahnsteig_PF,99_Bahnsteig_PF
3519828479,63785977703050,99_Bahnsteig_PF,99_Bahnsteig_PF
3519836810,63785977703061,99_Bahnsteig_PF,99_Bahnsteig_PF
3519853474,63785977703072,99_Bahnsteig_PF,99_Bahnsteig_PF
3519861805,63785977703083,99_Bahnsteig_PF,99_Bahnsteig_PF
3519870137,63785977703095,99_Bahnsteig_PF,99_Bahnsteig_PF
3519886800,63785977703106,99_Bahnsteig_PF,99_Bahnsteig_PF
3519895131,63785977703117,99_Bahnsteig_PF,99_Bahnsteig_PF
3519903463,63785977703128,99_Bahnsteig_PF,99_Bahnsteig_PF
3519920126,63785977703139,99_Bahnsteig_PF,99_Bahnsteig_PF
3519928457,63785977703152,99_Bahnsteig_PF,99_Bahnsteig_PF
3519936789,63785977703162,99_Bahnsteig_PF,99_Bahnsteig_PF
3519953452,63785977703174,99_Bahnsteig_PF,99_Bahnsteig_PF
3519961783,63785977703184,99_Bahnsteig_PF,99_Bahnsteig_PF
3519970115,63785977703196,99_Bahnsteig_PF,99_Bahnsteig_PF
3519986778,63785977703207,99_Bahnsteig_PF,99_Bahnsteig_PF
3519995109,63785977703219,99_Bahnsteig_PF,99_Bahnsteig_PF
