UnityTS,Heart,Breath,GSR
63785979415115,37688,33196,2511
63785979415126,38048,33312,2555
63785979415137,38224,33300,2541
63785979415146,38254,33330,2497
63785979415160,38142,33292,2492
63785979415162,37930,33277,2488
63785979415176,37616,33272,2490
63785979415185,37228,33280,2504
63785979415199,36805,33258,2478
63785979415205,36320,33216,2539
63785979415218,35816,33232,2510
63785979415221,35308,33208,2521
63785979415235,34784,33102,2518
63785979415245,34264,33256,2489
63785979415258,33788,33200,2480
63785979415262,33348,33264,2494
63785979415276,32969,33216,2454
63785979415302,32664,33208,2502
63785979415303,32440,33026,2474
63785979415304,32287,33026,2445
63785979415313,32228,33148,2460
63785979415325,32230,33128,2509
63785979415359,32314,33354,2450
63785979415361,32430,33314,2433
63785979415363,32576,33320,2426
63785979415366,32724,33136,2428
63785979415379,32866,33200,2430
63785979415383,33009,33380,2486
63785979415397,33128,33420,2452
63785979415413,33208,33388,2456
63785979415417,33268,33236,2457
63785979415423,33272,33316,2417
63785979415437,33254,33396,2407
63785979415443,33224,33380,2526
63785979415456,33160,33260,2418
63785979415470,33074,33380,2451
63785979415473,32964,33237,2389
63785979415490,32842,33336,2472
63785979415493,32720,33236,2396
63785979415507,32588,33448,2420
63785979415513,32456,33180,2422
63785979415530,32320,33412,2421
63785979415533,32180,33475,2367
63785979415547,32041,33440,2371
63785979415553,31910,33458,2382
63785979415567,31776,33256,2396
63785979415573,31650,33234,2376
63785979415587,31536,33312,2382
63785979415596,31416,33312,2384
63785979415607,31308,33338,2413
63785979415611,31204,33388,2358
63785979415625,31108,33288,2394
63785979415633,31008,33312,2384
63785979415650,30930,33300,2364
63785979415652,30848,33292,2359
63785979415665,30772,33248,2344
63785979415674,30708,33298,2332
63785979415685,30646,33354,2317
63785979415694,30588,33392,2348
63785979415707,30530,33218,2361
63785979415713,30496,33352,2318
63785979415729,30464,33464,2406
63785979415734,30444,33398,2355
63785979415747,30444,33220,2296
63785979415751,30440,33232,2294
63785979415769,30444,33209,2332
63785979415782,30444,32996,2307
63785979415785,30432,33166,2353
63785979415799,30397,33116,2334
63785979415802,30353,33304,2322
63785979415816,30298,33414,2336
63785979415825,30256,33352,2276
63785979415839,30240,33276,2274
63785979415844,30321,33292,2271
63785979415858,30576,33376,2289
63785979415861,31080,33332,2270
63785979415878,31836,33011,2316
63785979415883,32790,33229,2261
63785979415897,33844,33184,2254
63785979415904,34912,33130,2285
63785979415917,35900,33007,2296
63785979415929,36768,33177,2244
63785979415937,37444,33088,2268
63785979415943,37948,33216,2340
63785979415957,38263,33240,2240
63785979415963,38410,33252,2269
63785979415979,38408,33272,2269
63785979416003,38264,33169,2274
63785979416006,37992,33166,2273
63785979416008,37644,33250,2327
63785979416012,37216,33072,2239
63785979416026,36736,33228,2266
63785979416039,36234,33182,2246
63785979416043,35706,33292,2214
63785979416057,35161,33326,2206
63785979416061,34628,33336,2255
63785979416074,34096,33178,2224
63785979416087,33594,33392,2219
63785979416094,33140,33339,2278
63785979416107,32742,33364,2193
63785979416114,32426,33336,2188
63785979416125,32185,33130,2204
63785979416134,32048,33123,2257
63785979416147,31976,33184,2179
63785979416156,31996,33312,2176
63785979416167,32062,33282,2272
63785979416176,32178,33312,2173
63785979416182,32345,33320,2211
63785979416195,32522,33324,2166
63785979416211,32686,33088,2218
63785979416215,32830,33246,2184
63785979416229,32944,33108,2162
63785979416232,33048,33128,2208
63785979416248,33105,33240,2158
63785979416255,33144,33192,2185
63785979416263,33138,33250,2269
63785979416277,33112,33000,2172
63785979416283,33074,32968,2165
63785979416295,33000,33224,2141
63785979416308,32900,33205,2178
63785979416312,32800,33268,2136
63785979416328,32672,33244,2161
63785979416335,32552,33104,2168
63785979416349,32416,33106,2150
63785979416352,32292,33249,2184
63785979416369,32152,33354,2125
63785979416375,32008,33164,2153
63785979416396,31880,33328,2151
63785979416396,31758,33346,2155
63785979416407,31624,33400,2118
63785979416416,31506,33164,2130
63785979416429,31394,33136,2103
63785979416436,31280,33145,2135
63785979416442,31168,33306,2128
63785979416456,31076,33090,2108
63785979416465,30962,33284,2168
63785979416478,30868,33178,2118
63785979416485,30786,33508,2128
63785979416501,30700,33368,2126
63785979416504,30618,33224,2101
63785979416517,30554,33440,2081
63785979416523,30485,33128,2114
63785979416537,30444,33305,2186
63785979416551,30410,33286,2069
63785979416553,30388,33354,2122
63785979416570,30364,33256,2058
63785979416572,30330,33058,2083
63785979416586,30300,33292,2095
63785979416595,30250,33456,2046
63785979416604,30208,33376,2083
63785979416638,30168,33364,2067
63785979416639,30157,33420,2077
63785979416642,30244,33212,2034
63785979416644,30500,33346,2070
63785979416658,31004,33228,2065
63785979416665,31757,33280,2089
63785979416678,32724,33172,2022
63785979416685,33792,33066,2022
63785979416702,34864,33216,2015
63785979416705,35864,33036,2007
63785979416713,36736,33298,2045
63785979416725,37448,33256,2034
63785979416739,37957,33331,1993
63785979416742,38308,33362,1993
63785979416756,38484,33354,2056
63785979416762,38483,33388,2011
63785979416776,38343,33280,2028
63785979416785,38096,33422,2030
63785979416802,37730,33360,1982
63785979416803,37300,33182,2029
63785979416816,36812,33372,1969
63785979416822,36284,33198,2005
63785979416836,35724,33208,1995
63785979416847,35168,33181,1972
63785979416856,34588,33234,1986
63785979416870,34024,33344,1973
63785979416873,33474,33428,1998
63785979416890,32978,33460,2017
63785979416895,32548,33424,1985
63785979416903,32188,33398,2006
63785979416916,31928,33376,1965
63785979416927,31740,33393,2024
63785979416936,31652,33396,1962
63785979416950,31652,33178,2075
63785979416954,31722,33294,1971
63785979416970,31837,33402,1972
63785979416973,31999,33197,1995
63785979416987,32164,33368,1967
63785979416993,32344,33432,1965
63785979417010,32492,33202,2014
63785979417020,32628,33416,1974
63785979417023,32732,33356,1986
63785979417037,32811,33268,2009
63785979417041,32861,33267,1992
63785979417055,32888,33298,2010
63785979417068,32878,33536,2027
63785979417072,32832,33548,1983
63785979417083,32770,33576,1981
63785979417097,32692,33576,1992
63785979417101,32600,33568,2003
63785979417115,32496,33605,1995
63785979417124,32387,33621,2022
63785979417137,32257,33688,2006
63785979417141,32136,33425,2051
63785979417155,32008,33656,2050
63785979417166,31885,33704,2056
63785979417175,31742,33760,2033
63785979417189,31620,33488,2070
63785979417192,31504,33800,2082
63785979417209,31388,33501,2092
63785979417215,31272,33653,2050
63785979417229,31158,33730,2088
63785979417232,31048,33684,2086
63785979417248,30953,33881,2111
63785979417252,30856,33992,2121
63785979417280,30753,33968,2104
63785979417282,30660,33858,2119
63785979417285,30576,33564,2111
63785979417298,30504,33716,2175
63785979417302,30438,33707,2130
63785979417315,30392,33760,2175
63785979417327,30329,33520,2163
63785979417335,30272,33808,2156
63785979417357,30202,33522,2206
63785979417357,30128,33696,2204
63785979417361,30060,33686,2204
63785979417380,29996,33740,2198
63785979417383,29984,33716,2212
63785979417397,30057,33654,2225
63785979417401,30312,33576,2228
63785979417420,30824,33562,2245
63785979417423,31594,33388,2258
63785979417437,32560,33572,2300
63785979417443,33666,33368,2278
63785979417457,34784,33636,2308
63785979417461,35816,33572,2343
63785979417475,36692,33636,2300
63785979417486,37410,33637,2315
63785979417495,37924,33680,2332
63785979417508,38256,33516,2385
63785979417515,38416,33552,2368
63785979417526,38391,33656,2409
63785979417532,38228,33544,2374
63785979417550,37970,33678,2378
63785979417552,37610,33488,2427
63785979417568,37162,33696,2402
63785979417572,36672,33652,2414
63785979417586,36144,33560,2446
63785979417592,35589,33678,2439
63785979417609,35020,33700,2495
63785979417612,34436,33704,2463
63785979417626,33858,33644,2463
63785979417634,33300,33516,2502
63785979417645,32796,33269,2532
63785979417653,32374,33416,2536
63785979417667,31992,33352,2521
63785979417671,31714,33214,2533
63785979417688,31514,33029,2545
63785979417693,31424,33193,2565
63785979417707,31402,33120,2542
63785979417716,31464,33084,2585
63785979417722,31564,33008,2576
63785979417736,31704,32814,2629
63785979417745,31860,32958,2602
63785979417761,32012,32836,2585
63785979417765,32153,32804,2635
63785979417779,32275,32576,2663
63785979417782,32372,32592,2666
63785979417796,32440,32548,2682
63785979417807,32470,32588,2647
63785979417816,32476,32804,2755
63785979417830,32440,32568,2668
63785979417836,32379,32856,2670
63785979417852,32300,32596,2673
63785979417856,32212,32666,2695
63785979417868,32104,32925,2788
63785979417872,31980,32984,2731
63785979417914,31857,33066,2711
63785979417917,31760,33046,2730
63785979417920,31644,32932,2698
63785979417922,31533,33140,2718
63785979417925,31436,33208,2754
63785979417939,31332,33096,2813
63785979417945,31224,33200,2739
63785979417954,31118,33108,2756
63785979417974,31013,33308,2748
63785979417976,30906,33176,2807
63785979417985,30802,33556,2752
63785979417994,30702,33396,2782
63785979418005,30608,33515,2786
63785979418014,30528,33524,2766
63785979418027,30436,33614,2812
63785979418034,30364,33728,2808
63785979418044,30304,33740,2838
63785979418053,30252,33658,2796
63785979418067,30198,33792,2872
63785979418074,30132,33808,2806
63785979418084,30083,33872,2845
63785979418097,30000,33698,2876
63785979418101,29920,34073,2823
63785979418115,29840,34078,2855
63785979418126,29776,33856,2868
63785979418135,29764,33898,2850
63785979418148,29882,34128,2856
63785979418155,30202,34124,2916
63785979418171,30784,33957,2961
63785979418174,31640,33991,2990
63785979418186,32680,33916,2893
63785979418195,33792,33908,2878
63785979418206,34898,33901,2882
63785979418220,35896,33848,2892
63785979418224,36737,33788,2912
63785979418237,37384,33792,2904
63785979418240,37860,33608,2928
63785979418254,38144,33697,2936
63785979418269,38250,33738,2934
63785979418273,38192,33558,2963
63785979418300,38010,33528,2943
63785979418302,37696,33668,3014
63785979418306,37314,33632,2944
63785979418320,36840,33576,3014
63785979418323,36316,33640,2979
63785979418337,35761,33622,3014
63785979418346,35192,33580,2981
63785979418360,34609,33568,2973
63785979418378,33996,33368,2986
63785979418378,33401,33616,3007
63785979418382,32844,33388,3014
63785979418396,32360,33570,2980
63785979418407,31921,33610,3011
63785979418416,31600,33576,3032
63785979418422,31368,33591,3039
63785979418436,31260,33620,3000
63785979418447,31248,33762,3016
63785979418456,31322,33518,3077
63785979418470,31458,33664,3056
63785979418476,31627,33756,3057
63785979418492,31819,33616,3094
63785979418499,32004,33658,3036
63785979418502,32156,33328,3067
63785979418521,32280,33162,3081
63785979418532,32356,33261,3051
63785979418536,32400,33168,3048
63785979418561,32405,33012,3055
63785979418563,32373,32896,3099
63785979418566,32308,32657,3100
63785979418580,32224,32728,3112
63785979418584,32151,32756,3118
63785979418597,32086,32670,3130
63785979418607,32033,32677,3111
63785979418621,31980,32464,3094
63785979418623,31936,32706,3096
63785979418637,31888,32776,3145
63785979418644,31835,32554,3163
63785979418658,31753,32564,3115
63785979418671,31672,32696,3118
63785979418674,31573,32616,3123
63785979418700,31482,32890,3151
63785979418700,31364,33008,3188
63785979418703,31256,33068,3135
63785979418716,31157,33096,3145
63785979418728,31040,32788,3222
63785979418732,30942,32830,3153
63785979418746,30856,32928,3267
63785979418755,30769,32860,3177
63785979418766,30702,32600,3197
63785979418779,30648,32806,3203
63785979418786,30593,32555,3175
63785979418803,30520,32544,3170
63785979418805,30428,32776,3176
63785979418824,30336,32586,3176
63785979418824,30220,32780,3201
63785979418837,30104,32704,3184
63785979418844,30018,32776,3315
63785979418858,29988,32674,3217
63785979418864,30066,32610,3210
63785979418877,30352,32360,3195
63785979418894,30900,32436,3255
63785979418899,31728,32498,3259
63785979418902,32771,32392,3228
63785979418916,33904,32182,3261
63785979418926,35040,32348,3229
63785979418945,36074,32116,3233
63785979418955,36966,32136,3215
63785979418955,37656,32008,3242
63785979418971,38129,31956,3242
63785979418974,38404,31876,3222
63785979418987,38496,31829,3240
63785979418996,38420,31781,3228
63785979419005,38216,31764,3280
63785979419014,37896,31762,3271
63785979419029,37478,31776,3288
63785979419037,37016,31990,3303
63785979419043,36516,32178,3243
63785979419062,35984,32476,3300
63785979419065,35424,32552,3253
63785979419074,34848,33086,3266
63785979419090,34296,33363,3311
63785979419092,33756,33536,3290
63785979419106,33266,33728,3308
63785979419115,32808,34256,3309
63785979419126,32421,34164,3303
63785979419149,32112,34346,3293
63785979419149,31866,34712,3282
63785979419153,31716,34824,3259
63785979419175,31636,34821,3344
63785979419200,31648,34770,3279
63785979419202,31712,34940,3266
63785979419205,31836,34957,3298
63785979419207,31985,35008,3256
63785979419211,32149,34804,3257
63785979419225,32322,34880,3325
63785979419245,32475,34772,3274
63785979419247,32609,34496,3275
63785979419261,32722,34363,3273
63785979419263,32792,34392,3305
63785979419277,32846,34076,3284
63785979419281,32880,34004,3252
63785979419295,32896,34008,3277
63785979419304,32897,33668,3246
63785979419322,32866,33544,3273
63785979419336,32838,33432,3282
63785979419336,32780,33298,3274
63785979419351,32716,32900,3377
63785979419354,32636,32925,3250
63785979419372,32522,32724,3263
63785979419374,32412,32568,3244
63785979419383,32292,32280,3242
63785979419397,32188,32451,3260
63785979419401,32085,32372,3280
63785979419414,31996,32388,3261
63785979419424,31888,32236,3240
63785979419440,31780,32010,3280
63785979419443,31666,31870,3240
63785979419460,31552,32048,3252
63785979419464,31420,31740,3270
63785979419477,31292,31952,3242
63785979419488,31184,31998,3256
63785979419502,31082,31792,3286
63785979419506,30980,32036,3240
63785979419512,30882,32200,3238
63785979419529,30757,32297,3290
63785979419535,30666,32192,3238
63785979419553,30582,32264,3236
63785979419565,30544,32352,3277
63785979419567,30592,32538,3251
63785979419581,30832,32316,3262
63785979419584,31314,32260,3270
63785979419597,32048,32488,3277
63785979419601,32948,32588,3234
63785979419614,33960,32612,3224
63785979419628,34986,32689,3261
63785979419637,35933,32740,3265
63785979419663,36760,32848,3258
63785979419663,37420,32884,3237
63785979419666,37904,33016,3237
63785979419675,38200,33112,3267
63785979419691,38316,33176,3264
63785979419694,38272,33194,3270
63785979419712,38108,33260,3249
63785979419715,37808,33456,3213
63785979419727,37420,33468,3256
63785979419734,36954,33388,3228
63785979419747,36444,33400,3238
63785979419756,35860,33608,3207
63785979419769,35232,33552,3232
63785979419788,34600,33604,3237
63785979419790,33980,33619,3212
63785979419793,33376,33644,3207
63785979419809,32820,33482,3194
63785979419844,32320,33742,3214
63785979419846,31894,33725,3189
63785979419849,31553,33762,3237
63785979419851,31306,33668,3183
63785979419854,31153,33880,3199
63785979419871,31088,33905,3230
63785979419874,31096,33884,3218
63785979419889,31185,34380,3195
63785979419892,31304,34388,3166
63785979419907,31444,34580,3168
63785979419911,31585,34704,3160
63785979419927,31720,34856,3159
63785979419936,31848,35012,3281
63785979419950,31968,35048,3172
63785979419956,32074,35061,3166
63785979419962,32144,35240,3189
63785979419977,32202,35216,3150
63785979419983,32238,35462,3146
63785979419997,32256,35536,3201
63785979420003,32258,35600,3196
63785979420017,32240,35684,3156
63785979420021,32206,35880,3190
63785979420046,32160,35928,3148
63785979420049,32100,36045,3154
63785979420052,32016,36122,3147
63785979420066,31925,36148,3129
63785979420079,31822,36385,3187
63785979420096,31734,36746,3148
63785979420103,31636,36856,3121
63785979420106,31554,37160,3154
63785979420120,31450,37162,3133
63785979420126,31352,37126,3143
63785979420140,31249,37544,3128
63785979420144,31137,37502,3096
63785979420157,31032,37600,3095
63785979420160,30904,37282,3113
63785979420181,30764,37552,3106
63785979420183,30632,37622,3133
63785979420197,30500,37568,3080
63785979420203,30362,37168,3084
63785979420217,30228,37260,3123
63785979420235,30100,36914,3110
63785979420235,30048,36888,3121
63785979420246,30128,36780,3104
63785979420255,30444,36400,3093
63785979420269,31028,36351,3055
63785979420275,31876,35728,3101
63785979420292,32910,35656,3098
63785979420293,34008,35473,3124
63785979420306,35100,35208,3074
63785979420320,36088,34772,3037
63785979420324,36908,34762,3065
63785979420342,37552,34549,3060
63785979420349,38002,34432,3117
63785979420355,38253,34264,3048
63785979420371,38336,33988,3110
63785979420375,38264,33856,3020
63785979420394,38066,33720,3028
63785979420395,37756,33740,3012
63785979420407,37352,33676,3005
63785979420425,36856,33456,3033
63785979420425,36312,33464,3016
63785979420438,35732,33408,3010
63785979420445,35128,33370,2986
63785979420479,34510,33243,2986
63785979420481,33898,33050,3003
63785979420484,33323,33044,2996
63785979420486,32776,33032,2973
63785979420503,32296,33228,3008
63785979420505,31885,33260,3000
63785979420519,31566,33052,3000
63785979420524,31332,33361,2978
63785979420538,31188,33272,2973
63785979420554,31162,33316,2981
63785979420554,31192,33136,2990
63785979420565,31290,33384,2952
63785979420578,31412,33352,2950
63785979420582,31582,33323,2929
63785979420604,31752,33486,2922
63785979420606,31908,33488,3046
63785979420615,32064,33480,2924
63785979420629,32180,33264,2906
63785979420635,32286,33544,2919
63785979420651,32368,33484,2894
63785979420655,32424,33488,2919
63785979420664,32466,33336,2925
63785979420677,32464,33484,2911
63785979420684,32452,33442,2884
63785979420707,32412,33364,2900
63785979420709,32352,33288,2908
63785979420713,32276,33272,2879
63785979420730,32188,33369,2864
63785979420736,32080,33296,2874
63785979420750,31962,33088,2853
63785979420754,31848,33264,2874
63785979420770,31726,33336,2854
63785979420773,31609,33220,2892
63785979420787,31504,32980,2832
63785979420791,31400,33136,2850
63785979420807,31313,33092,2943
63785979420815,31236,32866,2867
63785979420829,31152,32962,2811
63785979420832,31066,33150,2840
63785979420848,30984,33032,2849
63785979420855,30885,33361,2822
63785979420877,30769,33368,2817
63785979420877,30676,33418,2849
63785979420881,30601,33224,2824
63785979420894,30624,33282,2827
63785979420909,30818,33492,2810
63785979420912,31270,33244,2804
63785979420936,32008,33434,2772
63785979420936,32976,33344,2767
63785979420944,34100,33458,2808
63785979420959,35256,33186,2769
63785979420965,36356,33180,2748
63785979420979,37336,33352,2780
63785979420982,38138,33362,2734
63785979420996,38744,33338,2735
63785979421007,39136,33348,2841
63785979421016,39344,33403,2769
63785979421026,39352,33318,2771
63785979421040,39200,33384,2740
63785979421046,38908,33348,2761
63785979421055,38508,33408,2755
63785979421063,37992,33396,2723
63785979421082,37424,33444,2702
63785979421085,36808,33340,2688
63785979421118,36144,33453,2684
63785979421121,35468,33516,2700
63785979421123,34782,33548,2710
63785979421126,34121,33740,2690
63785979421138,33508,33832,2682
63785979421146,32971,33928,2666
63785979421160,32492,34100,2799
63785979421166,32120,34206,2677
63785979421180,31848,34280,2659
63785979421200,31674,34424,2777
63785979421200,31612,34536,2635
63785979421202,31648,34376,2653
63785979421216,31756,34556,2618
63785979421228,31912,34524,2688
63785979421235,32084,34472,2646
63785979421242,32254,34460,2628
63785979421256,32426,34124,2621
63785979421265,32581,34256,2614
63785979421278,32706,33940,2585
63785979421285,32804,33956,2582
63785979421298,32888,33740,2616
63785979421305,32926,33480,2628
63785979421313,32930,33392,2606
63785979421325,32920,33130,2604
63785979421338,32856,32976,2598
63785979421345,32787,33030,2567
63785979421358,32702,32944,2577
63785979421362,32596,32740,2546
63785979421381,32465,32652,2595
63785979421385,32328,32361,2532
63785979421400,32170,32552,2535
63785979421403,32000,32426,2552
63785979421421,31836,32368,2547
63785979421425,31668,32284,2575
63785979421438,31491,32190,2538
63785979421445,31312,32052,2539
63785979421459,31148,32010,2549
63785979421462,30972,31905,2532
63785979421476,30784,31862,2496
63785979421488,30620,31822,2533
63785979421495,30456,31880,2530
63785979421517,30292,31936,2488
63785979421517,30148,32028,2540
63785979421521,30021,31965,2542
63785979421535,29920,32314,2481
63785979421551,29890,32472,2505
63785979421555,29986,32480,2504
63785979421577,30300,32666,2499
63785979421577,30892,32834,2500
63785979421581,31745,32900,2456
63785979421595,32808,33126,2479
63785979421605,33968,33204,2479
63785979421615,35120,33441,2480
63785979421623,36180,33433,2437
63785979421638,37080,33630,2437
63785979421644,37805,33794,2461
63785979421659,38328,34156,2473
63785979421663,38624,34264,2547
63785979421677,38744,34270,2415
63785979421688,38684,34564,2414
63785979421706,38480,34656,2398
63785979421706,38152,34660,2394
63785979421715,37700,34744,2384
63785979421726,37173,34760,2399
63785979421758,36570,34528,2403
63785979421766,35939,34666,2407
63785979421768,35264,34708,2368
63785979421771,34564,34504,2401
63785979421773,33888,34688,2428
63785979421786,33244,34624,2371
63785979421800,32664,34625,2354
63785979421806,32136,34411,2404
63785979421820,31712,34268,2358
63785979421823,31370,34152,2348
63785979421837,31142,34344,2342
63785979421844,31010,34248,2367
63785979421857,30984,34336,2350
63785979421871,31028,34240,2322
63785979421875,31132,34060,2320
63785979421899,31284,33876,2359
63785979421899,31460,33984,2369
63785979421902,31622,33905,2416
63785979421916,31776,33914,2303
63785979421927,31904,33756,2317
63785979421936,32018,33636,2296
63785979421942,32106,33668,2316
63785979420959,35256,33186,2769
63785979420965,36356,33180,2748
63785979420979,37336,33352,2780
63785979420982,38138,33362,2734
63785979420996,38744,33338,2735
63785979421007,39136,33348,2841
63785979421016,39344,33403,2769
63785979421026,39352,33318,2771
63785979421040,39200,33384,2740
63785979421046,38908,33348,2761
63785979421055,38508,33408,2755
63785979421063,37992,33396,2723
63785979421082,37424,33444,2702
63785979421085,36808,33340,2688
63785979421118,36144,33453,2684
63785979421121,35468,33516,2700
63785979421123,34782,33548,2710
63785979421126,34121,33740,2690
63785979421138,33508,33832,2682
63785979421146,32971,33928,2666
63785979421160,32492,34100,2799
63785979421166,32120,34206,2677
63785979421180,31848,34280,2659
63785979421200,31674,34424,2777
63785979421200,31612,34536,2635
63785979421202,31648,34376,2653
63785979421216,31756,34556,2618
63785979421228,31912,34524,2688
63785979421235,32084,34472,2646
63785979421242,32254,34460,2628
63785979421256,32426,34124,2621
63785979421265,32581,34256,2614
63785979421278,32706,33940,2585
63785979421285,32804,33956,2582
63785979421298,32888,33740,2616
63785979421305,32926,33480,2628
63785979421313,32930,33392,2606
63785979421325,32920,33130,2604
63785979421338,32856,32976,2598
63785979421345,32787,33030,2567
63785979421358,32702,32944,2577
63785979421362,32596,32740,2546
63785979421381,32465,32652,2595
63785979421385,32328,32361,2532
63785979421400,32170,32552,2535
63785979421403,32000,32426,2552
63785979421421,31836,32368,2547
63785979421425,31668,32284,2575
63785979421438,31491,32190,2538
63785979421445,31312,32052,2539
63785979421459,31148,32010,2549
63785979421462,30972,31905,2532
63785979421476,30784,31862,2496
63785979421488,30620,31822,2533
63785979421495,30456,31880,2530
63785979421517,30292,31936,2488
63785979421517,30148,32028,2540
63785979421521,30021,31965,2542
63785979421535,29920,32314,2481
63785979421551,29890,32472,2505
63785979421555,29986,32480,2504
63785979421577,30300,32666,2499
63785979421577,30892,32834,2500
63785979421581,31745,32900,2456
63785979421595,32808,33126,2479
63785979421605,33968,33204,2479
63785979421615,35120,33441,2480
63785979421623,36180,33433,2437
63785979421638,37080,33630,2437
63785979421644,37805,33794,2461
63785979421659,38328,34156,2473
63785979421663,38624,34264,2547
63785979421677,38744,34270,2415
63785979421688,38684,34564,2414
63785979421706,38480,34656,2398
63785979421706,38152,34660,2394
63785979421715,37700,34744,2384
63785979421726,37173,34760,2399
63785979421758,36570,34528,2403
63785979421766,35939,34666,2407
63785979421768,35264,34708,2368
63785979421771,34564,34504,2401
63785979421773,33888,34688,2428
63785979421786,33244,34624,2371
63785979421800,32664,34625,2354
63785979421806,32136,34411,2404
63785979421820,31712,34268,2358
63785979421823,31370,34152,2348
63785979421837,31142,34344,2342
63785979421844,31010,34248,2367
63785979421857,30984,34336,2350
63785979421871,31028,34240,2322
63785979421875,31132,34060,2320
63785979421899,31284,33876,2359
63785979421899,31460,33984,2369
63785979421902,31622,33905,2416
63785979421916,31776,33914,2303
63785979421927,31904,33756,2317
63785979421936,32018,33636,2296
63785979421942,32106,33668,2316
63785979421956,32177,33615,2286
63785979421967,32213,33376,2286
63785979421976,32212,33365,2313
63785979421990,32196,33360,2314
63785979421996,32168,33376,2301
63785979422013,32098,33327,2265
63785979422027,32016,33532,2278
63785979422027,31900,33336,2299
63785979422036,31792,33518,2307
63785979422047,31669,33640,2295
63785979422056,31536,33768,2264
63785979422070,31394,33852,2371
63785979422072,31242,33850,2248
63785979422084,31112,33866,2259
63785979422097,30990,33866,2231
63785979422104,30858,33882,2247
63785979422117,30742,33850,2251
63785979422124,30628,33792,2223
63785979422137,30516,34028,2256
63785979422155,30404,33962,2226
63785979422155,30288,33940,2206
63785979422166,30156,33742,2206
63785979422175,30028,34048,2206
63785979422191,29904,34092,2272
63785979422195,29822,33890,2223
63785979422220,29809,33890,2237
63785979422220,29980,33720,2213
63785979422224,30392,33656,2200
63785979422237,31097,33608,2182
63785979422244,32030,33436,2180
63785979422257,33140,33344,2219
63785979422263,34286,33304,2166
63785979422278,35372,33196,2167
63785979422284,36344,33064,2200
63785979422295,37140,32852,2154
63785979422309,37720,32974,2181
63785979422315,38112,32924,2155
63785979422331,38288,32876,2171
63785979422333,38306,32828,2190
63785979422347,38168,32802,2162
63785979422353,37896,32757,2134
63785979422370,37505,32701,2168
63785979422374,37026,32714,2148
63785979422402,36488,32704,2176
63785979422404,35888,32520,2169
63785979422407,35264,32464,2160
63785979422411,34600,32436,2135
63785979422425,33936,32628,2152
63785979422438,33307,32437,2140
63785979422442,32712,32632,2144
63785979422456,32176,32424,2109
63785979422462,31709,32552,2152
63785979422476,31338,32488,2146
63785979422487,31076,32638,2153
63785979422500,30921,32638,2084
63785979422504,30874,32642,2093
63785979422518,30916,32722,2100
63785979422535,31016,32704,2072
63785979422535,31164,32844,2092
63785979422544,31336,32568,2086
63785979422560,31512,32824,2096
63785979422562,31693,32764,2085
63785979422576,31840,32738,2086
63785979422582,31980,32570,2071
63785979422596,32080,32800,2083
63785979422610,32154,32580,2096
63785979422613,32204,32820,2051
63785979422627,32224,32620,2047
63785979422641,32208,32901,2097
63785979422645,32180,32689,2050
63785979422661,32136,32916,2060
63785979422661,32048,32776,2051
63785979422675,31955,32984,2044
63785979422686,31840,32812,2071
63785979422694,31728,32770,2046
63785979422708,31600,33094,2068
63785979422717,31457,33040,2039
63785979422721,31320,33040,2052
63785979422735,31180,33108,2018
63785979422749,31048,32849,2006
63785979422752,30920,32884,2001
63785979422769,30808,32993,2030
63785979422774,30696,33065,1995
63785979422797,30596,33024,2046
63785979422797,30504,33162,1987
63785979422808,30392,32881,2054
63785979422812,30274,32972,1980
63785979422825,30133,33240,2005
63785979422838,30014,33074,1991
63785979422842,29906,33356,2065
63785979422861,29866,33292,2001
63785979422865,29945,33234,2043
63785979422878,30244,33525,1962
63785979422882,30818,33576,2099
63785979422901,31649,33671,1994
63785979422905,32658,33540,1969
63785979422918,33756,33504,1984
63785979422927,34832,33585,1963
63785979422936,35830,33802,1978
63785979422945,36656,33701,1937
63785979420959,35256,33186,2769
63785979420965,36356,33180,2748
63785979420979,37336,33352,2780
63785979420982,38138,33362,2734
63785979420996,38744,33338,2735
63785979421007,39136,33348,2841
63785979421016,39344,33403,2769
63785979421026,39352,33318,2771
63785979421040,39200,33384,2740
63785979421046,38908,33348,2761
63785979421055,38508,33408,2755
63785979421063,37992,33396,2723
63785979421082,37424,33444,2702
63785979421085,36808,33340,2688
63785979421118,36144,33453,2684
63785979421121,35468,33516,2700
63785979421123,34782,33548,2710
63785979421126,34121,33740,2690
63785979421138,33508,33832,2682
63785979421146,32971,33928,2666
63785979421160,32492,34100,2799
63785979421166,32120,34206,2677
63785979421180,31848,34280,2659
63785979421200,31674,34424,2777
63785979421200,31612,34536,2635
63785979421202,31648,34376,2653
63785979421216,31756,34556,2618
63785979421228,31912,34524,2688
63785979421235,32084,34472,2646
63785979421242,32254,34460,2628
63785979421256,32426,34124,2621
63785979421265,32581,34256,2614
63785979421278,32706,33940,2585
63785979421285,32804,33956,2582
63785979421298,32888,33740,2616
63785979421305,32926,33480,2628
63785979421313,32930,33392,2606
63785979421325,32920,33130,2604
63785979421338,32856,32976,2598
63785979421345,32787,33030,2567
63785979421358,32702,32944,2577
63785979421362,32596,32740,2546
63785979421381,32465,32652,2595
63785979421385,32328,32361,2532
63785979421400,32170,32552,2535
63785979421403,32000,32426,2552
63785979421421,31836,32368,2547
63785979421425,31668,32284,2575
