OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6003739353,63785980186988,None,None
6003756016,63785980186999,None,None
6003764348,63785980187011,None,None
6003772679,63785980187021,None,None
6003789342,63785980187033,None,None
6003797674,63785980187043,None,None
6003806006,63785980187056,None,None
6003822669,63785980187066,None,None
6003831000,63785980187077,None,None
6003839332,63785980187089,None,None
6003855995,63785980187100,None,None
6003864326,63785980187113,None,None
6003872658,63785980187122,None,None
6003889321,63785980187133,None,None
6003897652,63785980187144,None,None
6003905984,63785980187155,None,None
6003922647,63785980187167,None,None
6003930978,63785980187178,None,None
6003939310,63785980187189,None,None
6003955973,63785980187201,99_Bahnsteig_PF,None
6003964304,63785980187212,None,None
6003980968,63785980187224,None,None
6003989299,63785980187235,None,None
6003997631,63785980187246,None,None
6004014294,63785980187258,None,None
6004022625,63785980187269,None,None
6004039288,63785980187281,None,None
6004047620,63785980187292,None,None
6004055951,63785980187303,None,None
6004072614,63785980187315,None,None
6004080946,63785980187326,None,None
6004089277,63785980187337,None,None
6004105940,63785980187348,None,None
6004114272,63785980187360,None,None
6004122603,63785980187371,None,None
6004139267,63785980187382,None,None
6004147598,63785980187394,None,None
6004164261,63785980187405,None,None
6004172593,63785980187415,None,None
6004180924,63785980187427,99_Bahnsteig_PF,99_Bahnsteig_PF
6004189256,63785980187438,99_Bahnsteig_PF,99_Bahnsteig_PF
6004205919,63785980187449,3_Rolltreppe_PF (2),None
6004214250,63785980187460,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6004222582,63785980187471,99_Bahnsteig_PF,99_Bahnsteig_PF
6004239245,63785980187483,99_Bahnsteig_PF,99_Bahnsteig_PF
6004247576,63785980187494,99_Bahnsteig_PF,99_Bahnsteig_PF
6004255908,63785980187506,99_Bahnsteig_PF,99_Bahnsteig_PF
6004272571,63785980187516,99_Bahnsteig_PF,99_Bahnsteig_PF
6004280902,63785980187528,99_Bahnsteig_PF,99_Bahnsteig_PF
6004289234,63785980187539,99_Bahnsteig_PF,99_Bahnsteig_PF
6004305897,63785980187551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6004314229,63785980187561,99_Bahnsteig_PF,99_Bahnsteig_PF
6004322560,63785980187572,99_Bahnsteig_PF,99_Bahnsteig_PF
6004339223,63785980187584,99_Bahnsteig_PF,99_Bahnsteig_PF
6004347555,63785980187596,99_Bahnsteig_PF,99_Bahnsteig_PF
6004355886,63785980187606,99_Bahnsteig_PF,99_Bahnsteig_PF
6004372549,63785980187617,99_Bahnsteig_PF,99_Bahnsteig_PF
6004380881,63785980187629,99_Bahnsteig_PF,99_Bahnsteig_PF
6004389212,63785980187641,99_Bahnsteig_PF,99_Bahnsteig_PF
6004405875,63785980187650,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6004414207,63785980187661,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6004422538,63785980187672,Cube (1),4_GroßeTreppe_Stairs
6004439201,63785980187684,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6004447533,63785980187694,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6004455864,63785980187706,3_Rolltreppe_PF (2),Cube (1)
6004472528,63785980187717,3_Rolltreppe_PF (2),Cube (1)
6004480859,63785980187728,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
6004489191,63785980187739,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6004505854,63785980187751,Cube (1),4_GroßeTreppe_Stairs
6004514185,63785980187761,Cube (1),4_GroßeTreppe_Handrails
6004522517,63785980187772,Cube (1),4_GroßeTreppe_Handrails
6004539180,63785980187784,Cube (1),4_GroßeTreppe_Stairs
6004547511,63785980187795,Cube (1),4_GroßeTreppe_Handrails
6004555843,63785980187806,Cube (1),4_GroßeTreppe_Stairs
6004572506,63785980187818,Cube (1),4_GroßeTreppe_RailingCover
6004580837,63785980187828,Cube (1),4_GroßeTreppe_Stairs
6004597500,63785980187841,Cube (1),3_Rolltreppe_PF (2)
6004605832,63785980187850,Cube (1),3_Rolltreppe_PF (2)
6004614163,63785980187862,Cube (1),3_Rolltreppe_PF (2)
6004630826,63785980187874,None,None
6004639158,63785980187884,Cube (1),Cube (1)
6004647490,63785980187896,Cube (1),3_Rolltreppe_PF (2)
6004655821,63785980187908,Cube (1),Cube (1)
6004655821,63785980187919,Cube (1),Cube (1)
6004655821,63785980187930,Cube (1),Cube (1)
6004655821,63785980187940,Cube (1),Cube (1)
6004655821,63785980187952,Cube (1),Cube (1)
6004655821,63785980187962,Cube (1),Cube (1)
6004655821,63785980187974,Cube (1),Cube (1)
6004655821,63785980187984,Cube (1),Cube (1)
6004655821,63785980187995,Cube (1),Cube (1)
6004730805,63785980188007,Ecke,None
6004772462,63785980188018,Ecke,None
6004780794,63785980188029,Ecke,None
6004797457,63785980188041,Ecke,None
6004805789,63785980188051,Ecke,None
6004814120,63785980188063,Ecke,None
6004822452,63785980188074,Ecke,None
6004839115,63785980188085,None,None
6004847446,63785980188097,Ecke,Ecke
6004864109,63785980188108,Ecke,Ecke
6004872441,63785980188121,Ecke,Ecke
6004880772,63785980188130,Ecke,Ecke
6004897435,63785980188141,Cube (1),Ecke
6004905767,63785980188151,Cube (1),Ecke
6004914098,63785980188162,Ecke,Cube (1)
6004930761,63785980188174,Cube (1),Cube (1)
6004939093,63785980188185,Cube (1),Cube (1)
6004947424,63785980188196,Cube (1),Cube (1)
6004964087,63785980188208,Cube (1),Cube (1)
6004972419,63785980188219,Cube (1),Cube (1)
6004980751,63785980188230,Cube (1),Cube (1)
6004997414,63785980188242,Cube (1),Cube (1)
6005005745,63785980188253,Cube (1),Cube (1)
6005014077,63785980188264,Cube (1),Cube (1)
6005030740,63785980188275,Cube (1),Cube (1)
6005039071,63785980188286,Cube (1),Cube (1)
6005047403,63785980188297,Cube (1),Cube (1)
6005064066,63785980188308,Cube (1),Cube (1)
6005072397,63785980188320,Cube (1),Cube (1)
6005080729,63785980188331,Cube (1),Cube (1)
6005097392,63785980188343,Cube (1),Cube (1)
6005105723,63785980188354,Cube (1),Cube (1)
6005114055,63785980188365,Ecke,Cube (1)
6005130718,63785980188376,Ecke,Cube (1)
6005139050,63785980188387,Ecke,Cube (1)
6005147381,63785980188398,Ecke,Cube (1)
6005164044,63785980188410,Cube (1),Cube (1)
6005172376,63785980188421,Ecke,Cube (1)
6005189039,63785980188432,Ecke,Cube (1)
6005197370,63785980188443,Ecke,Cube (1)
6005205702,63785980188454,Ecke,Cube (1)
6005222365,63785980188466,None,None
6005230696,63785980188477,Ecke,Cube (1)
6005239028,63785980188488,Ecke,Cube (1)
6005255691,63785980188499,Ecke,Cube (1)
6005264022,63785980188510,Ecke,Cube (1)
6005272354,63785980188521,Ecke,Cube (1)
6005289017,63785980188532,Cube (1),Cube (1)
6005297348,63785980188544,Cube (1),Cube (1)
6005305680,63785980188555,Cube (1),Cube (1)
6005322343,63785980188566,Cube (1),Cube (1)
6005330675,63785980188578,Cube (1),Cube (1)
6005339006,63785980188588,Cube (1),Cube (1)
6005355669,63785980188599,Cube (1),Cube (1)
6005364001,63785980188610,Cube (1),Cube (1)
6005372332,63785980188621,Cube (1),Cube (1)
6005388995,63785980188633,Cube (1),Cube (1)
6005397327,63785980188645,Cube (1),Cube (1)
6005405658,63785980188656,Cube (1),Cube (1)
6005422321,63785980188667,Cube (1),Cube (1)
6005430653,63785980188678,Cube (1),Cube (1)
6005438984,63785980188688,Cube (1),Cube (1)
6005455647,63785980188700,Cube (1),Cube (1)
6005463979,63785980188711,Cube (1),Cube (1)
6005472311,63785980188723,Cube (1),Cube (1)
6005488974,63785980188734,Cube (1),Cube (1)
6005497305,63785980188745,Cube (1),Cube (1)
6005505637,63785980188756,Cube (1),Cube (1)
6005522300,63785980188767,Cube (1),Cube (1)
6005530631,63785980188779,235|Mesh|B|DBServicestore,Cube (1)
6005547294,63785980188790,None,None
6005555626,63785980188801,Cube (1),Cube (1)
6005563957,63785980188812,235|Mesh|B|DBServicestore,Cube (1)
6005580620,63785980188824,None,None
6005588952,63785980188833,4_GroßeTreppe_RailingCover,Cube (1)
6005597283,63785980188845,4_GroßeTreppe_RailingCover,Cube (1)
6005605615,63785980188856,4_GroßeTreppe_RailingCover,Cube (1)
6005622278,63785980188869,4_GroßeTreppe_RailingCover,Cube (1)
6005630609,63785980188879,3_Rolltreppe_PF (2),Cube (1)
6005647273,63785980188891,3_Rolltreppe_PF (2),Cube (1)
6005655604,63785980188901,3_Rolltreppe_PF (2),Cube (1)
6005663936,63785980188911,3_Rolltreppe_PF (2),Cube (1)
6005672267,63785980188923,3_Rolltreppe_PF (2),Cube (1)
6005688930,63785980188934,4_GroßeTreppe_StairsBottom,Cube (1)
6005697262,63785980188945,4_GroßeTreppe_StairsBottom,Cube (1)
6005713925,63785980188957,4_GroßeTreppe_StairsBottom,Cube (1)
6005722256,63785980188968,3_Rolltreppe_PF (2),Cube (1)
6005730588,63785980188980,3_Rolltreppe_PF (2),Cube (1)
6005747251,63785980188992,3_Rolltreppe_PF (2),Cube (1)
6005755582,63785980189002,3_Rolltreppe_PF (2),Cube (1)
6005763914,63785980189012,3_Rolltreppe_PF (2),Cube (1)
6005780577,63785980189025,3_Rolltreppe_PF (2),Cube (1)
6005788908,63785980189035,3_Rolltreppe_PF (2),Cube (1)
6005797240,63785980189047,3_Rolltreppe_PF (2),Cube (1)
6005813903,63785980189058,Cube (1),Cube (1)
6005822235,63785980189068,None,None
6005830566,63785980189080,None,Cube (1)
6005847229,63785980189091,None,None
6005855561,63785980189102,None,None
6005863892,63785980189114,None,None
6005880555,63785980189128,None,None
6005888887,63785980189135,None,None
6005897218,63785980189146,None,Ecke
6005913881,63785980189158,None,None
6005922213,63785980189169,None,None
6005930544,63785980189180,None,None
6005947207,63785980189191,None,None
6005955539,63785980189203,None,None
6005963870,63785980189213,None,None
6005980534,63785980189225,None,None
6005988865,63785980189236,None,None
6005997197,63785980189247,None,None
6006013860,63785980189258,None,None
6006022191,63785980189269,None,None
6006030523,63785980189281,None,None
6006047186,63785980189292,None,None
6006055517,63785980189303,None,Notruf_nach-links
6006063849,63785980189314,None,None
6006080512,63785980189325,None,None
6006088843,63785980189336,None,Notruf_nach-links
6006097175,63785980189348,None,None
6006113838,63785980189360,None,None
6006122169,63785980189370,None,None
6006130501,63785980189381,None,None
6006147164,63785980189392,None,None
6006155496,63785980189403,None,None
6006163827,63785980189415,None,Wayfinding_S
6006180490,63785980189426,None,None
6006188822,63785980189437,None,None
6006205485,63785980189449,None,None
6006213816,63785980189459,None,None
6006222148,63785980189471,None,None
6006230479,63785980189481,None,None
6006247142,63785980189493,None,None
6006255474,63785980189504,None,None
6006272137,63785980189516,None,None
6006280468,63785980189526,None,None
6006297131,63785980189544,None,None
6006305463,63785980189552,None,None
6006313795,63785980189558,None,None
6006322126,63785980189567,None,None
6006330458,63785980189579,None,None
6006338789,63785980189590,None,None
6006355452,63785980189601,None,None
6006363784,63785980189613,None,None
6006372115,63785980189623,None,None
6006388778,63785980189635,None,None
6006397110,63785980189645,None,None
6006413773,63785980189657,None,None
6006422104,63785980189669,None,None
6006430436,63785980189680,None,None
6006447099,63785980189691,None,None
6006455430,63785980189702,None,None
6006463762,63785980189713,None,None
6006480425,63785980189724,None,None
6006488757,63785980189736,None,None
6006497088,63785980189746,None,None
6006513751,63785980189757,None,None
6006522083,63785980189768,None,None
6006530414,63785980189780,None,None
6006547077,63785980189791,None,None
6006555409,63785980189802,None,None
6006563740,63785980189814,None,None
6006580403,63785980189825,None,None
6006588735,63785980189835,None,None
6006597066,63785980189847,None,None
6006613729,63785980189858,None,None
6006622061,63785980189869,None,None
6006630392,63785980189880,None,None
6006647056,63785980189891,None,None
6006655387,63785980189903,None,None
6006655387,63785980189914,None,None
6006655387,63785980189926,None,None
6006655387,63785980189935,None,None
6006655387,63785980189947,None,None
6006655387,63785980189959,None,None
6006655387,63785980189970,None,None
6006655387,63785980189983,None,None
6006655387,63785980189992,None,None
6006655387,63785980190004,None,None
6006772028,63785980190016,None,None
6006780360,63785980190028,None,None
6006788691,63785980190039,None,None
6006805355,63785980190051,None,None
6006813686,63785980190062,None,None
6006830349,63785980190074,None,None
6006838681,63785980190085,None,None
6006847012,63785980190096,None,None
6006863675,63785980190107,None,None
6006872007,63785980190118,None,None
6006888670,63785980190132,None,None
6006897001,63785980190141,None,None
6006905333,63785980190152,None,None
6006913664,63785980190164,None,None
6006930327,63785980190175,None,None
6006938659,63785980190185,None,None
6006946990,63785980190196,None,None
6006963653,63785980190207,None,None
6006971985,63785980190219,None,None
6006980317,63785980190230,None,None
6006996980,63785980190241,None,None
6007005311,63785980190253,None,None
6007013643,63785980190263,None,None
6007030306,63785980190274,None,None
6007038637,63785980190285,None,None
6007046969,63785980190297,None,None
6007063632,63785980190307,None,None
6007071963,63785980190319,None,None
6007080295,63785980190330,None,None
6007096958,63785980190340,None,None
6007105289,63785980190353,None,None
6007121952,63785980190363,None,None
6007130284,63785980190375,None,None
6007138616,63785980190385,None,None
6007155279,63785980190397,None,None
6007163610,63785980190408,None,None
6007171942,63785980190419,None,None
6007188605,63785980190431,None,None
6007196936,63785980190441,None,None
6007205268,63785980190453,Wayfinding_S,None
6007221931,63785980190464,None,None
6007230262,63785980190475,None,None
6007238594,63785980190487,None,None
6007255257,63785980190498,Wayfinding_S,None
6007263588,63785980190509,None,Wayfinding_S
6007271920,63785980190520,None,Wayfinding_S
6007288583,63785980190532,None,Wayfinding_S
6007296914,63785980190543,None,Wayfinding_S
6007305246,63785980190554,None,None
6007321909,63785980190565,None,None
6007330241,63785980190577,None,None
6007338572,63785980190588,None,Wayfinding_S
6007355235,63785980190600,None,None
6007363567,63785980190609,None,None
6007371898,63785980190620,None,None
6007388561,63785980190632,None,None
6007396893,63785980190644,None,None
6007405224,63785980190655,None,None
6007421887,63785980190666,None,None
6007430219,63785980190677,None,None
6007438550,63785980190689,None,None
6007455213,63785980190699,None,None
6007463545,63785980190710,None,Wayfinding_S
6007471877,63785980190722,None,Wayfinding_S
6007488540,63785980190733,Wayfinding_S,Wayfinding_S
6007496871,63785980190744,Wayfinding_S,Mittelteil
6007505203,63785980190756,Mittelteil,Mittelteil
6007521866,63785980190767,Wayfinding_S,None
6007530197,63785980190778,Wayfinding_S,Wayfinding_S
6007538529,63785980190788,Wayfinding_S,None
6007555192,63785980190800,Wayfinding_S,None
6007563523,63785980190811,Wayfinding_S,Wayfinding_S
6007571855,63785980190822,Wayfinding_S,Wayfinding_S
6007588518,63785980190834,Wayfinding_S,Wayfinding_S
6007596849,63785980190845,Wayfinding_S,Wayfinding_S
6007605181,63785980190855,Wayfinding_S,Wayfinding_S
6007621844,63785980190867,Wayfinding_S,Wayfinding_S
6007630175,63785980190878,None,Wayfinding_S
6007646839,63785980190890,Wayfinding_S,Wayfinding_S
6007655170,63785980190900,Wayfinding_S,Wayfinding_S
6007663502,63785980190912,Wayfinding_S,Wayfinding_S
6007680165,63785980190924,None,Wayfinding_S
6007688496,63785980190934,None,Wayfinding_S
6007696828,63785980190945,None,Wayfinding_S
6007705159,63785980190956,None,Wayfinding_S
6007721822,63785980190967,Wayfinding_S,Wayfinding_S
6007730154,63785980190980,Wayfinding_S,Wayfinding_S
6007746817,63785980190990,None,Wayfinding_S
6007755148,63785980191001,None,Wayfinding_S
6007763480,63785980191012,Wayfinding_S,None
6007780143,63785980191024,None,Wayfinding_S
6007788474,63785980191035,Wayfinding_S,Wayfinding_S
6007796806,63785980191046,Wayfinding_S,Wayfinding_S
6007813469,63785980191057,None,Wayfinding_S
6007821801,63785980191068,Wayfinding_S,None
6007830132,63785980191080,Wayfinding_S,None
6007846795,63785980191091,Wayfinding_S,Wayfinding_S
6007855127,63785980191101,Wayfinding_S,Wayfinding_S
6007863458,63785980191113,Wayfinding_S,Wayfinding_S
6007880121,63785980191124,Wayfinding_S,None
6007888453,63785980191136,Wayfinding_S,None
6007896784,63785980191146,Wayfinding_S,None
6007913447,63785980191157,None,None
6007921779,63785980191168,None,None
6007930110,63785980191179,Wayfinding_S,None
6007946773,63785980191190,Wayfinding_S,None
6007955105,63785980191202,Wayfinding_S,None
6007963436,63785980191213,Wayfinding_S,Wayfinding_S
6007980100,63785980191224,Wayfinding_S,None
6007988431,63785980191235,Wayfinding_S,None
6007996763,63785980191246,Wayfinding_S,None
6008013426,63785980191257,Wayfinding_S,Wayfinding_S
6008021757,63785980191269,Mittelteil,Wayfinding_S
6008030089,63785980191281,Mittelteil,Wayfinding_S
6008046752,63785980191291,Wayfinding_S,Wayfinding_S
6008055083,63785980191302,Wayfinding_S,Wayfinding_S
6008063415,63785980191313,Wayfinding_S,Wayfinding_S
6008080078,63785980191324,None,Wayfinding_S
6008088409,63785980191337,None,Wayfinding_S
6008096741,63785980191347,Wayfinding_S,Wayfinding_S
6008113404,63785980191358,None,Wayfinding_S
6008121735,63785980191369,Wayfinding_S,Wayfinding_S
6008130067,63785980191381,Wayfinding_S,Wayfinding_S
6008146730,63785980191392,None,None
6008155062,63785980191403,None,None
6008163393,63785980191415,None,None
6008180056,63785980191426,None,None
6008188388,63785980191436,None,None
6008196719,63785980191447,None,None
6008213382,63785980191458,None,None
6008221714,63785980191470,None,None
6008238377,63785980191481,None,None
6008246708,63785980191492,None,None
6008255040,63785980191503,None,None
6008271703,63785980191515,None,None
6008280034,63785980191526,None,None
6008288366,63785980191537,None,None
6008305029,63785980191549,None,None
6008313361,63785980191559,None,None
6008321692,63785980191571,None,None
6008338355,63785980191582,None,None
6008346687,63785980191593,None,None
6008355018,63785980191605,None,None
6008371681,63785980191616,None,None
6008380013,63785980191628,None,None
6008388344,63785980191639,None,None
6008405007,63785980191650,None,None
6008413339,63785980191660,None,None
6008421670,63785980191672,None,None
6008438333,63785980191683,None,None
6008446665,63785980191695,None,None
6008454996,63785980191706,None,None
6008471660,63785980191717,None,None
6008479991,63785980191727,None,None
6008488323,63785980191739,None,None
6008504986,63785980191749,None,None
6008513317,63785980191761,None,None
6008521649,63785980191771,None,None
6008538312,63785980191784,None,None
6008546643,63785980191794,None,None
6008554975,63785980191805,None,None
6008571638,63785980191817,None,None
6008579969,63785980191828,Orientation Highlighting Plane,None
6008588301,63785980191838,None,Orientation Highlighting Plane
6008604964,63785980191849,None,None
6008613295,63785980191862,Orientation Highlighting Plane,None
6008621627,63785980191872,Orientation Highlighting Plane,None
6008638290,63785980191883,Orientation Highlighting Plane,None
6008646622,63785980191894,Orientation Highlighting Plane,None
6008654953,63785980191905,Station Name,None
6008671616,63785980191917,None,None
6008679948,63785980191927,None,None
6008696611,63785980191939,None,None
6008704942,63785980191950,None,None
6008713274,63785980191961,None,None
6008721605,63785980191972,None,None
6008738268,63785980191984,None,None
6008746600,63785980191995,None,None
6008763263,63785980192006,None,None
6008771594,63785980192018,None,Occluder (1)
6008779926,63785980192029,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
6008796589,63785980192040,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
6008804921,63785980192052,Cube,3_Rolltreppe_PF (4)
6008813252,63785980192063,Cube,3_Rolltreppe_PF (4)
6008829915,63785980192073,4_GroßeTreppe_RailingCover,Cube
6008838247,63785980192085,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
6008846578,63785980192096,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6008863241,63785980192107,4_GroßeTreppe_Stairs,Cube
6008871573,63785980192118,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6008879904,63785980192129,3_Rolltreppe_PF (4),Cube
6008896567,63785980192141,3_Rolltreppe_PF (4),Cube
6008904899,63785980192152,3_Rolltreppe_PF (4),Cube
6008913230,63785980192162,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
6008929893,63785980192175,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6008938225,63785980192186,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6008946556,63785980192196,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6008963219,63785980192207,Cube,3_Rolltreppe_PF (4)
6008971551,63785980192218,Occluder (1),Cube
6008979883,63785980192230,Cube,None
6008996546,63785980192241,None,None
6009004877,63785980192253,None,None
6009013209,63785980192262,Occluder (1),Cube
6009029872,63785980192274,None,Cube
6009038203,63785980192286,Occluder (1),Cube
6009046535,63785980192297,None,Cube
6009063198,63785980192307,Cube,Cube
6009071529,63785980192319,Cube,Cube
6009079861,63785980192330,Cube,None
6009096524,63785980192341,Cube,Cube
6009104855,63785980192352,Cube,Cube
6009113187,63785980192364,Cube,Cube
6009129850,63785980192374,Cube,Cube
6009138182,63785980192385,Cube,Cube
6009146513,63785980192397,Cube,Cube
6009163176,63785980192408,Cube,Cube
6009171508,63785980192419,Cube,Cube
6009179839,63785980192430,Cube,Cube
6009196502,63785980192441,Cube,Cube
6009204834,63785980192452,Cube,Cube
6009213165,63785980192464,Cube,Cube
6009229828,63785980192475,Cube,Cube
6009238160,63785980192486,Cube,Cube
6009246491,63785980192497,Cube,Cube
6009263154,63785980192508,99_Bahnsteig_PF,Cube
6009271486,63785980192520,99_Bahnsteig_PF,99_Bahnsteig_PF
6009288149,63785980192531,99_Bahnsteig_PF,99_Bahnsteig_PF
6009296480,63785980192542,None,99_Bahnsteig_PF
6009304812,63785980192553,None,99_Bahnsteig_PF
6009321475,63785980192565,None,99_Bahnsteig_PF
6009329807,63785980192576,99_Bahnsteig_PF,99_Bahnsteig_PF
6009338138,63785980192587,None,99_Bahnsteig_PF
6009354801,63785980192598,Cube,Cube
6009363133,63785980192609,Cube,Cube
6009371464,63785980192620,Cube,Cube
6009388127,63785980192631,Cube,Cube
6009396459,63785980192643,Cube,Cube
6009404790,63785980192654,Cube,Cube
6009421453,63785980192665,None,Cube
6009429785,63785980192676,None,Cube
6009438116,63785980192687,Cube,Cube
6009454779,63785980192699,Cube,None
6009463111,63785980192709,Cube,Cube
6009471443,63785980192721,Cube,Cube
6009488106,63785980192731,Cube,Cube
6009496437,63785980192743,Cube,None
6009504769,63785980192753,Cube,None
6009529763,63785980192772,Cube,None
6009529763,63785980192780,Cube,None
6009538095,63785980192787,None,None
6009546426,63785980192796,Cube,None
6009563089,63785980192807,Cube,None
6009571421,63785980192819,Cube,None
6009579752,63785980192830,Cube,None
6009596415,63785980192840,Cube,None
6009604747,63785980192852,Cube,None
6009613078,63785980192863,Cube,None
6009629741,63785980192874,Cube,None
6009638073,63785980192885,Cube,None
6009646405,63785980192896,Cube,None
6009663068,63785980192907,Cube,None
6009671399,63785980192918,Cube,None
6009679731,63785980192929,Cube,None
6009696394,63785980192941,Cube,Cube
6009704725,63785980192953,Cube,None
6009713057,63785980192963,Cube,None
6009729720,63785980192975,Cube,None
6009738051,63785980192986,Cube,None
6009746383,63785980192996,None,None
6009763046,63785980193007,None,None
6009771377,63785980193019,None,None
6009779709,63785980193029,None,None
6009796372,63785980193041,None,None
6009804704,63785980193052,None,None
6009813035,63785980193064,None,None
6009829698,63785980193075,None,None
6009838030,63785980193086,None,None
6009846361,63785980193098,None,None
6009863024,63785980193109,None,None
6009871356,63785980193120,None,None
6009888019,63785980193131,None,None
6009896350,63785980193144,None,Notruf_nach-links
6009904682,63785980193153,None,None
6009921345,63785980193164,None,None
6009929676,63785980193175,None,None
6009938008,63785980193187,None,None
6009954671,63785980193198,None,None
6009963002,63785980193209,None,None
6009971334,63785980193220,None,None
6009987997,63785980193231,None,None
6009996329,63785980193244,None,None
6010004660,63785980193254,None,None
6010021323,63785980193267,None,None
6010029655,63785980193278,None,None
6010046318,63785980193289,None,None
6010054649,63785980193300,None,None
6010062981,63785980193312,None,None
6010079644,63785980193323,None,None
6010087975,63785980193336,None,None
6010096307,63785980193346,None,None
6010112970,63785980193358,None,None
6010121301,63785980193369,None,None
6010129633,63785980193381,None,None
6010146296,63785980193391,None,None
6010154628,63785980193403,None,None
6010171291,63785980193414,None,None
6010179622,63785980193425,None,None
6010187954,63785980193436,None,None
6010204617,63785980193448,None,None
6010212948,63785980193458,None,None
6010221280,63785980193470,None,None
6010237943,63785980193481,None,None
6010246274,63785980193492,None,None
6010254606,63785980193504,None,None
6010271269,63785980193514,None,None
6010279600,63785980193525,None,None
6010287932,63785980193537,None,None
6010304595,63785980193548,None,None
6010312927,63785980193559,None,None
6010321258,63785980193570,None,None
6010337921,63785980193582,None,None
6010346253,63785980193593,None,Orientation Highlighting Plane
6010354584,63785980193604,Orientation Highlighting Plane,None
6010371247,63785980193615,Orientation Highlighting Plane,None
6010379579,63785980193626,Orientation Highlighting Plane,None
6010387910,63785980193638,Orientation Highlighting Plane,None
6010404573,63785980193648,Orientation Highlighting Plane,None
6010412905,63785980193660,Orientation Highlighting Plane,None
6010421236,63785980193671,Orientation Highlighting Plane,None
6010437899,63785980193682,Orientation Highlighting Plane,None
6010446231,63785980193693,Orientation Highlighting Plane,None
6010454562,63785980193704,Orientation Highlighting Plane,None
6010471226,63785980193716,Orientation Highlighting Plane,None
6010479557,63785980193727,Orientation Highlighting Plane,None
6010487889,63785980193738,Orientation Highlighting Plane,None
6010504552,63785980193750,Orientation Highlighting Plane,None
6010512883,63785980193759,Orientation Highlighting Plane,None
6010529546,63785980193772,Orientation Highlighting Plane,None
6010537878,63785980193782,Orientation Highlighting Plane,None
6010546209,63785980193794,Orientation Highlighting Plane,None
6010554541,63785980193805,None,None
6010571204,63785980193816,None,None
6010579535,63785980193827,None,None
6010596198,63785980193838,Orientation Highlighting Plane,None
6010604530,63785980193848,Orientation Highlighting Plane,None
6010612861,63785980193861,None,None
6010621193,63785980193871,None,None
6010637856,63785980193883,None,None
6010646188,63785980193894,None,None
6010654519,63785980193905,None,None
6010662851,63785980193916,None,None
6010662851,63785980193927,None,None
6010662851,63785980193939,None,None
6010662851,63785980193949,None,None
6010662851,63785980193960,None,None
6010662851,63785980193972,None,None
6010662851,63785980193982,None,None
6010662851,63785980193994,None,None
6010662851,63785980194006,None,None
6010771160,63785980194017,Cube,None
6010779492,63785980194028,Cube,None
6010787823,63785980194039,Cube,None
6010804487,63785980194051,Cube,None
6010812818,63785980194061,Cube,None
6010829481,63785980194073,None,None
6010837813,63785980194084,Cube,None
6010846144,63785980194095,Cube,None
6010862807,63785980194107,Cube,None
6010871139,63785980194117,Cube,None
6010879470,63785980194128,Cube,None
6010896133,63785980194140,Cube,None
6010904465,63785980194152,Cube,None
6010912796,63785980194162,Cube,None
6010929459,63785980194173,Cube,None
6010937791,63785980194184,Cube,None
6010946122,63785980194195,Cube,None
6010962785,63785980194207,Cube,None
6010971117,63785980194218,Cube,None
6010979449,63785980194230,Cube,None
6010996112,63785980194240,Cube,None
6011004443,63785980194251,Cube,Cube
6011012775,63785980194263,Cube,99_Bahnsteig_PF
6011029438,63785980194274,99_Bahnsteig_PF,99_Bahnsteig_PF
6011037769,63785980194285,99_Bahnsteig_PF,99_Bahnsteig_PF
6011054432,63785980194297,None,99_Bahnsteig_PF
6011062764,63785980194308,None,None
6011071095,63785980194319,99_Bahnsteig_PF,99_Bahnsteig_PF
6011079427,63785980194330,99_Bahnsteig_PF,99_Bahnsteig_PF
6011096090,63785980194341,99_Bahnsteig_PF,99_Bahnsteig_PF
6011104421,63785980194352,99_Bahnsteig_PF,99_Bahnsteig_PF
6011121084,63785980194364,99_Bahnsteig_PF,99_Bahnsteig_PF
6011129416,63785980194375,99_Bahnsteig_PF,Cube
6011137748,63785980194387,99_Bahnsteig_PF,99_Bahnsteig_PF
6011146079,63785980194397,99_Bahnsteig_PF,Cube
6011162742,63785980194407,Cube,Cube
6011171074,63785980194419,Cube,Cube
6011179405,63785980194430,Cube,Cube
6011196068,63785980194441,Cube,Cube
6011204400,63785980194452,Cube,Cube
