OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6122113661,63785980305360,None,None
6122121992,63785980305371,None,None
6122130324,63785980305381,None,None
6122146987,63785980305392,None,None
6122155318,63785980305403,None,None
6122163650,63785980305415,None,None
6122180313,63785980305426,None,None
6122188644,63785980305437,None,None
6122196976,63785980305448,None,None
6122213639,63785980305459,None,None
6122221970,63785980305471,None,None
6122230302,63785980305481,None,None
6122246965,63785980305492,None,None
6122255296,63785980305504,None,None
6122263628,63785980305515,None,None
6122280291,63785980305526,None,None
6122288623,63785980305538,None,None
6122296954,63785980305548,None,None
6122313617,63785980305559,None,None
6122321949,63785980305571,None,None
6122330280,63785980305582,None,None
6122346943,63785980305593,None,None
6122355275,63785980305605,None,None
6122371938,63785980305616,None,None
6122380269,63785980305628,None,None
6122388601,63785980305639,None,None
6122405264,63785980305650,None,None
6122413595,63785980305660,None,None
6122421927,63785980305671,None,None
6122438590,63785980305682,None,None
6122446922,63785980305693,None,None
6122455253,63785980305705,None,None
6122471916,63785980305716,None,None
6122480248,63785980305727,None,None
6122488579,63785980305739,None,None
6122505242,63785980305750,None,None
6122513574,63785980305762,None,None
6122521905,63785980305772,None,None
6122538568,63785980305784,None,None
6122546900,63785980305795,None,None
6122555231,63785980305806,None,None
6122571894,63785980305817,None,None
6122580226,63785980305828,None,None
6122588557,63785980305840,None,None
6122605220,63785980305850,None,None
6122613552,63785980305861,None,None
6122621884,63785980305872,None,None
6122638547,63785980305883,None,None
6122646878,63785980305895,None,None
6122655210,63785980305906,None,None
6122671873,63785980305917,None,None
6122680204,63785980305928,None,None
6122680204,63785980305941,None,None
6122680204,63785980305950,None,None
6122680204,63785980305962,None,None
6122680204,63785980305974,None,None
6122680204,63785980305984,None,None
6122680204,63785980305996,None,None
6122680204,63785980306007,None,None
6122680204,63785980306018,None,None
6122746856,63785980306030,None,None
6122788514,63785980306040,None,None
6122805177,63785980306052,None,None
6122813509,63785980306062,None,None
6122830172,63785980306074,None,None
6122838503,63785980306085,None,None
6122846835,63785980306096,None,None
6122863498,63785980306107,None,None
6122871829,63785980306118,None,None
6122880161,63785980306129,None,None
6122896824,63785980306141,None,None
6122905155,63785980306152,None,None
6122913487,63785980306163,None,None
6122930150,63785980306174,None,None
6122938481,63785980306185,None,None
6122946813,63785980306196,None,None
6122963476,63785980306207,None,None
6122971808,63785980306218,None,None
6122980139,63785980306229,None,None
6122996802,63785980306241,None,None
6123005134,63785980306253,None,None
6123013465,63785980306264,None,None
6123030128,63785980306274,None,None
6123038460,63785980306286,None,None
6123046791,63785980306297,Wayfinding_S,None
6123063454,63785980306308,None,None
6123071786,63785980306319,None,None
6123080117,63785980306329,None,None
6123096780,63785980306340,None,None
6123105112,63785980306352,None,None
6123113444,63785980306362,None,None
6123130107,63785980306374,None,None
6123138438,63785980306385,None,None
6123146770,63785980306396,None,None
6123163433,63785980306408,None,None
6123171764,63785980306418,None,None
6123180096,63785980306429,Notruf_nach-links,None
6123196759,63785980306441,None,None
6123205090,63785980306452,None,None
6123213422,63785980306463,None,None
6123230085,63785980306475,None,None
6123238416,63785980306486,None,None
6123246748,63785980306497,None,None
6123263411,63785980306508,None,None
6123271742,63785980306519,None,None
6123280074,63785980306530,None,None
6123296737,63785980306541,None,None
6123305069,63785980306552,None,None
6123313400,63785980306564,None,None
6123330063,63785980306574,None,None
6123338395,63785980306586,None,None
6123346726,63785980306597,None,None
6123363389,63785980306608,None,None
6123371721,63785980306619,None,None
6123380052,63785980306630,None,None
6123396715,63785980306642,None,None
6123405047,63785980306653,None,None
6123413378,63785980306664,None,None
6123430041,63785980306675,None,None
6123438373,63785980306687,None,None
6123446705,63785980306698,None,None
6123463368,63785980306709,None,None
6123471699,63785980306721,None,None
6123488362,63785980306732,None,None
6123496694,63785980306743,None,None
6123505025,63785980306755,None,None
6123521688,63785980306766,None,None
6123530020,63785980306777,None,None
6123538351,63785980306789,None,None
6123555014,63785980306800,None,None
6123563346,63785980306811,None,None
6123571677,63785980306822,None,None
6123588340,63785980306834,None,None
6123596672,63785980306845,None,None
6123605003,63785980306856,None,None
6123621667,63785980306867,None,None
6123629998,63785980306879,None,None
6123638330,63785980306889,None,None
6123654993,63785980306901,None,None
6123663324,63785980306911,None,None
6123671656,63785980306922,None,None
6123688319,63785980306933,None,None
6123696650,63785980306944,None,None
6123704982,63785980306955,None,None
6123721645,63785980306967,None,None
6123729976,63785980306979,None,None
6123746639,63785980306990,None,None
6123754971,63785980307000,None,None
6123763302,63785980307012,None,None
6123779966,63785980307023,None,None
6123788297,63785980307035,None,None
6123796629,63785980307045,None,None
6123813292,63785980307057,None,None
6123821623,63785980307067,None,None
6123829955,63785980307079,None,None
6123846618,63785980307090,None,None
6123854949,63785980307101,None,None
6123863281,63785980307113,None,None
6123879944,63785980307124,None,None
6123888275,63785980307135,None,None
6123896607,63785980307146,None,None
6123913270,63785980307158,None,None
6123921601,63785980307169,None,None
6123929933,63785980307180,None,None
6123946596,63785980307192,None,None
6123954928,63785980307201,None,None
6123963259,63785980307212,None,None
6123979922,63785980307224,None,None
6123988254,63785980307235,None,None
6123996585,63785980307246,None,Orientation Highlighting Plane
6124013248,63785980307257,None,Orientation Highlighting Plane
6124021580,63785980307269,Station Name,Orientation Highlighting Plane
6124029911,63785980307280,None,None
6124046574,63785980307292,None,None
6124054906,63785980307302,None,Orientation Highlighting Plane
6124063237,63785980307314,None,None
6124079900,63785980307325,Orientation Highlighting Plane,None
6124088232,63785980307336,Orientation Highlighting Plane,None
6124096563,63785980307347,Station Name,None
6124113227,63785980307358,Orientation Highlighting Plane,None
6124121558,63785980307369,Orientation Highlighting Plane,None
6124129890,63785980307381,Orientation Highlighting Plane,None
6124146553,63785980307393,Orientation Highlighting Plane,None
6124154884,63785980307403,Orientation Highlighting Plane,None
6124163216,63785980307415,Orientation Highlighting Plane,None
6124179879,63785980307426,Orientation Highlighting Plane,None
6124188210,63785980307437,Orientation Highlighting Plane,None
6124196542,63785980307448,Orientation Highlighting Plane,None
6124213205,63785980307459,Orientation Highlighting Plane,None
6124221536,63785980307470,None,Station Name
6124229868,63785980307481,None,Orientation Highlighting Plane
6124246531,63785980307493,None,Orientation Highlighting Plane
6124254862,63785980307504,None,Orientation Highlighting Plane
6124263194,63785980307515,None,Orientation Highlighting Plane
6124279857,63785980307527,Orientation Highlighting Plane,Orientation Highlighting Plane
6124288189,63785980307537,Orientation Highlighting Plane,Orientation Highlighting Plane
6124304852,63785980307549,None,None
6124313183,63785980307560,Orientation Highlighting Plane,Orientation Highlighting Plane
6124321515,63785980307572,Orientation Highlighting Plane,Orientation Highlighting Plane
6124338178,63785980307583,Orientation Highlighting Plane,Orientation Highlighting Plane
6124346509,63785980307594,Orientation Highlighting Plane,Orientation Highlighting Plane
6124354841,63785980307604,Orientation Highlighting Plane,Orientation Highlighting Plane
6124371504,63785980307616,Orientation Highlighting Plane,Orientation Highlighting Plane
6124379835,63785980307627,Orientation Highlighting Plane,Orientation Highlighting Plane
6124388167,63785980307638,Orientation Highlighting Plane,Orientation Highlighting Plane
6124404830,63785980307649,Orientation Highlighting Plane,Orientation Highlighting Plane
6124413161,63785980307661,Orientation Highlighting Plane,Orientation Highlighting Plane
6124421493,63785980307671,Orientation Highlighting Plane,Orientation Highlighting Plane
6124438156,63785980307694,Orientation Highlighting Plane,Orientation Highlighting Plane
6124454819,63785980307700,Orientation Highlighting Plane,Orientation Highlighting Plane
6124454819,63785980307707,Orientation Highlighting Plane,Orientation Highlighting Plane
6124463151,63785980307712,Orientation Highlighting Plane,Orientation Highlighting Plane
6124471482,63785980307721,Orientation Highlighting Plane,Orientation Highlighting Plane
6124488145,63785980307733,Orientation Highlighting Plane,Orientation Highlighting Plane
6124496477,63785980307744,Orientation Highlighting Plane,Orientation Highlighting Plane
6124504808,63785980307756,Orientation Highlighting Plane,Orientation Highlighting Plane
6124521471,63785980307767,Orientation Highlighting Plane,Orientation Highlighting Plane
6124529803,63785980307778,Orientation Highlighting Plane,Orientation Highlighting Plane
6124538134,63785980307790,Orientation Highlighting Plane,Orientation Highlighting Plane
6124554797,63785980307801,Orientation Highlighting Plane,Orientation Highlighting Plane
6124563129,63785980307812,Orientation Highlighting Plane,Orientation Highlighting Plane
6124579792,63785980307824,None,None
6124588123,63785980307835,Orientation Highlighting Plane,Orientation Highlighting Plane
6124596455,63785980307846,Orientation Highlighting Plane,Orientation Highlighting Plane
6124613118,63785980307857,Orientation Highlighting Plane,Station Name
6124621450,63785980307868,Orientation Highlighting Plane,Station Name
6124629781,63785980307878,Orientation Highlighting Plane,Orientation Highlighting Plane
6124646444,63785980307890,Orientation Highlighting Plane,None
6124654776,63785980307901,Orientation Highlighting Plane,None
6124663107,63785980307912,None,None
6124679770,63785980307924,None,None
6124679770,63785980307934,None,None
6124679770,63785980307946,None,None
6124679770,63785980307957,None,None
6124679770,63785980307969,None,None
6124679770,63785980307979,None,None
6124679770,63785980307990,None,None
6124679770,63785980308001,None,None
6124679770,63785980308012,None,None
6124679770,63785980308024,None,None
6124788080,63785980308035,None,None
6124796412,63785980308046,None,None
6124813075,63785980308058,None,None
6124821406,63785980308068,None,None
6124829738,63785980308079,None,None
6124846401,63785980308091,None,None
6124854732,63785980308102,None,None
6124863064,63785980308113,None,None
6124879727,63785980308126,None,None
6124888058,63785980308136,None,None
6124896390,63785980308148,None,None
6124913053,63785980308160,None,None
6124921384,63785980308171,None,None
6124938047,63785980308183,None,None
6124946379,63785980308194,None,None
6124954711,63785980308206,None,None
6124971374,63785980308217,None,None
6124979705,63785980308228,None,None
6124988037,63785980308239,None,None
6125004700,63785980308251,None,None
6125013031,63785980308262,None,None
6125029694,63785980308273,None,None
6125038026,63785980308287,None,None
6125046357,63785980308298,None,None
6125063020,63785980308308,None,None
6125071352,63785980308320,None,None
6125079683,63785980308331,None,None
6125096346,63785980308342,None,None
6125104678,63785980308353,None,None
6125113010,63785980308364,None,None
6125129673,63785980308374,None,None
6125138004,63785980308386,None,None
6125146336,63785980308397,None,None
6125162999,63785980308409,None,None
6125171330,63785980308420,None,None
6125179662,63785980308431,None,None
6125196325,63785980308443,None,None
6125204656,63785980308453,None,None
6125212988,63785980308464,None,None
6125229651,63785980308476,None,None
6125237982,63785980308487,None,None
6125246314,63785980308498,None,None
6125262977,63785980308510,None,None
6125271308,63785980308520,None,None
6125279640,63785980308532,None,None
6125296303,63785980308543,None,None
6125304635,63785980308554,None,None
6125321298,63785980308566,None,None
6125329629,63785980308576,None,None
6125337961,63785980308587,None,None
6125346292,63785980308598,None,None
6125362955,63785980308609,None,None
6125371287,63785980308620,None,None
6125379618,63785980308631,None,None
6125396281,63785980308643,None,None
6125404613,63785980308654,None,None
6125421276,63785980308665,None,None
6125429607,63785980308677,None,None
6125437939,63785980308687,None,None
6125454602,63785980308699,None,None
6125462934,63785980308711,None,None
6125471265,63785980308721,None,None
6125487928,63785980308733,None,None
6125496260,63785980308743,None,None
6125504591,63785980308755,None,None
6125521254,63785980308766,None,None
6125529586,63785980308777,None,None
6125537917,63785980308788,None,None
6125554580,63785980308800,None,None
6125562912,63785980308811,None,None
6125571243,63785980308822,None,None
6125587906,63785980308833,None,None
6125596238,63785980308844,None,None
6125604569,63785980308855,None,None
6125621233,63785980308867,None,None
6125629564,63785980308878,None,None
6125637896,63785980308889,None,None
6125654559,63785980308900,None,None
6125662890,63785980308912,None,None
6125671222,63785980308923,None,None
6125687885,63785980308933,None,None
6125696216,63785980308944,None,None
6125704548,63785980308955,None,None
6125721211,63785980308967,None,None
6125729542,63785980308978,None,None
6125737874,63785980308989,None,None
6125754537,63785980309000,None,None
6125762868,63785980309011,None,None
6125771200,63785980309022,None,None
6125787863,63785980309033,None,None
6125796195,63785980309045,None,None
6125804526,63785980309056,None,None
6125821189,63785980309068,None,None
6125829521,63785980309078,None,None
6125837852,63785980309090,None,None
6125854515,63785980309101,None,None
6125862847,63785980309112,None,None
6125871178,63785980309123,None,None
6125887841,63785980309134,None,None
6125896173,63785980309146,None,None
6125904504,63785980309157,None,None
6125921167,63785980309168,None,None
6125929499,63785980309179,None,None
6125946162,63785980309191,None,None
6125954494,63785980309201,None,None
6125962825,63785980309213,None,None
6125979488,63785980309224,None,None
6125987820,63785980309235,None,None
6125996151,63785980309246,None,None
6126012814,63785980309258,None,None
6126021146,63785980309269,None,None
6126029477,63785980309280,None,None
6126046140,63785980309291,None,None
6126054472,63785980309305,None,None
6126062803,63785980309313,None,None
6126079466,63785980309324,None,None
6126087798,63785980309336,None,None
6126096129,63785980309347,None,None
6126112793,63785980309358,None,None
6126121124,63785980309369,None,None
6126129456,63785980309381,None,None
6126146119,63785980309391,None,None
6126154450,63785980309402,None,None
6126162782,63785980309413,None,None
6126179445,63785980309425,None,None
6126187776,63785980309436,None,None
6126196108,63785980309447,None,None
6126212771,63785980309459,None,None
6126221102,63785980309469,None,None
6126229434,63785980309481,None,None
6126246097,63785980309492,None,None
6126254428,63785980309504,None,None
6126262760,63785980309514,None,None
6126279423,63785980309526,None,None
6126287755,63785980309537,None,None
6126296086,63785980309548,None,None
6126312749,63785980309559,None,None
6126321081,63785980309571,None,None
6126329412,63785980309581,None,None
6126346075,63785980309593,None,None
6126354407,63785980309605,None,None
6126371070,63785980309615,None,None
6126379401,63785980309626,None,None
6126387733,63785980309637,None,None
6126396064,63785980309648,None,None
6126412727,63785980309659,None,None
6126421059,63785980309670,None,None
6126429390,63785980309681,None,None
6126446054,63785980309693,None,None
6126454385,63785980309704,None,None
6126462717,63785980309715,None,None
6126479380,63785980309726,None,None
6126487711,63785980309737,None,None
6126496043,63785980309748,None,None
6126512706,63785980309760,None,None
6126521037,63785980309771,None,None
6126537700,63785980309782,None,None
6126546032,63785980309793,None,None
6126554363,63785980309805,None,None
6126571026,63785980309816,None,None
6126579358,63785980309827,None,None
6126587689,63785980309838,None,None
6126604352,63785980309849,None,None
6126612684,63785980309860,None,None
6126629347,63785980309872,None,None
6126637679,63785980309883,None,None
6126646010,63785980309894,None,None
6126662673,63785980309905,None,None
6126671005,63785980309916,None,None
6126679336,63785980309927,None,None
6126687668,63785980309939,None,None
6126687668,63785980309951,None,None
6126687668,63785980309961,None,None
6126687668,63785980309972,None,None
6126687668,63785980309984,None,None
6126687668,63785980309994,None,None
6126687668,63785980310005,None,None
6126687668,63785980310016,None,None
6126687668,63785980310027,None,None
6126795978,63785980310038,None,None
6126804309,63785980310050,None,None
6126812641,63785980310062,None,None
6126829304,63785980310072,None,None
6126837635,63785980310083,None,None
6126845967,63785980310094,None,None
6126862630,63785980310106,None,None
6126870961,63785980310117,None,None
6126879293,63785980310128,None,None
6126895956,63785980310139,None,None
6126904287,63785980310151,None,None
6126912619,63785980310162,None,None
6126929282,63785980310173,99_Bahnsteig_PF,None
6126937613,63785980310184,99_Bahnsteig_PF,None
6126945945,63785980310195,99_Bahnsteig_PF,None
6126962608,63785980310207,99_Bahnsteig_PF,None
6126970940,63785980310218,99_Bahnsteig_PF,None
6126979271,63785980310229,99_Bahnsteig_PF,None
6126995934,63785980310240,99_Bahnsteig_PF,None
6127004266,63785980310251,99_Bahnsteig_PF,None
6127012597,63785980310263,99_Bahnsteig_PF,99_Bahnsteig_PF
6127029260,63785980310273,99_Bahnsteig_PF,99_Bahnsteig_PF
6127037592,63785980310285,99_Bahnsteig_PF,99_Bahnsteig_PF
6127045923,63785980310297,99_Bahnsteig_PF,99_Bahnsteig_PF
6127062586,63785980310309,99_Bahnsteig_PF,99_Bahnsteig_PF
6127070918,63785980310319,99_Bahnsteig_PF,99_Bahnsteig_PF
6127079249,63785980310330,99_Bahnsteig_PF,99_Bahnsteig_PF
6127095912,63785980310341,None,99_Bahnsteig_PF
6127104244,63785980310352,None,99_Bahnsteig_PF
6127112576,63785980310364,None,None
6127129239,63785980310373,None,99_Bahnsteig_PF
6127137570,63785980310385,None,99_Bahnsteig_PF
6127145902,63785980310396,None,99_Bahnsteig_PF
6127162565,63785980310407,None,99_Bahnsteig_PF
6127170896,63785980310419,None,99_Bahnsteig_PF
6127187559,63785980310430,None,99_Bahnsteig_PF
6127195891,63785980310441,None,99_Bahnsteig_PF
6127204222,63785980310452,None,99_Bahnsteig_PF
6127220885,63785980310463,None,99_Bahnsteig_PF
6127229217,63785980310474,99_Bahnsteig_PF,99_Bahnsteig_PF
6127237548,63785980310486,99_Bahnsteig_PF,99_Bahnsteig_PF
6127245880,63785980310497,99_Bahnsteig_PF,99_Bahnsteig_PF
6127262543,63785980310508,99_Bahnsteig_PF,99_Bahnsteig_PF
6127270874,63785980310520,None,99_Bahnsteig_PF
6127279206,63785980310530,None,99_Bahnsteig_PF
6127295869,63785980310542,99_Bahnsteig_PF,None
6127304201,63785980310553,None,None
6127320864,63785980310564,None,None
6127329195,63785980310576,None,None
6127337527,63785980310586,None,None
6127354190,63785980310598,None,None
6127362521,63785980310609,None,None
6127370853,63785980310620,None,None
6127387516,63785980310631,None,None
6127395847,63785980310642,None,None
6127404179,63785980310653,None,None
6127420842,63785980310664,99_Bahnsteig_PF,99_Bahnsteig_PF
6127429173,63785980310675,99_Bahnsteig_PF,99_Bahnsteig_PF
6127437505,63785980310687,99_Bahnsteig_PF,99_Bahnsteig_PF
6127454168,63785980310698,99_Bahnsteig_PF,99_Bahnsteig_PF
6127462500,63785980310709,99_Bahnsteig_PF,99_Bahnsteig_PF
6127470831,63785980310720,99_Bahnsteig_PF,99_Bahnsteig_PF
6127487494,63785980310731,99_Bahnsteig_PF,99_Bahnsteig_PF
6127495826,63785980310743,99_Bahnsteig_PF,99_Bahnsteig_PF
6127504157,63785980310754,99_Bahnsteig_PF,99_Bahnsteig_PF
6127520820,63785980310770,99_Bahnsteig_PF,99_Bahnsteig_PF
6127529152,63785980310775,99_Bahnsteig_PF,99_Bahnsteig_PF
6127537483,63785980310784,99_Bahnsteig_PF,99_Bahnsteig_PF
6127545815,63785980310795,99_Bahnsteig_PF,99_Bahnsteig_PF
6127554146,63785980310806,99_Bahnsteig_PF,99_Bahnsteig_PF
6127570809,63785980310816,99_Bahnsteig_PF,99_Bahnsteig_PF
6127579141,63785980310828,99_Bahnsteig_PF,99_Bahnsteig_PF
6127604135,63785980310850,99_Bahnsteig_PF,99_Bahnsteig_PF
6127612467,63785980310861,99_Bahnsteig_PF,99_Bahnsteig_PF
6127620799,63785980310873,99_Bahnsteig_PF,99_Bahnsteig_PF
6127637462,63785980310884,99_Bahnsteig_PF,99_Bahnsteig_PF
6127654125,63785980310899,99_Bahnsteig_PF,99_Bahnsteig_PF
6127662456,63785980310906,99_Bahnsteig_PF,99_Bahnsteig_PF
6127670788,63785980310917,99_Bahnsteig_PF,99_Bahnsteig_PF
6127679119,63785980310929,99_Bahnsteig_PF,99_Bahnsteig_PF
6127695782,63785980310940,99_Bahnsteig_PF,99_Bahnsteig_PF
6127704114,63785980310951,99_Bahnsteig_PF,99_Bahnsteig_PF
6127712445,63785980310962,99_Bahnsteig_PF,99_Bahnsteig_PF
6127729108,63785980310973,99_Bahnsteig_PF,99_Bahnsteig_PF
6127737440,63785980310985,99_Bahnsteig_PF,99_Bahnsteig_PF
6127745771,63785980310996,99_Bahnsteig_PF,99_Bahnsteig_PF
6127762434,63785980311007,99_Bahnsteig_PF,99_Bahnsteig_PF
6127770766,63785980311018,99_Bahnsteig_PF,99_Bahnsteig_PF
6127779098,63785980311029,99_Bahnsteig_PF,99_Bahnsteig_PF
6127795761,63785980311040,99_Bahnsteig_PF,99_Bahnsteig_PF
6127804092,63785980311052,99_Bahnsteig_PF,99_Bahnsteig_PF
6127812424,63785980311063,99_Bahnsteig_PF,99_Bahnsteig_PF
6127829087,63785980311074,99_Bahnsteig_PF,99_Bahnsteig_PF
6127837418,63785980311085,99_Bahnsteig_PF,99_Bahnsteig_PF
6127845750,63785980311097,99_Bahnsteig_PF,99_Bahnsteig_PF
6127862413,63785980311108,99_Bahnsteig_PF,99_Bahnsteig_PF
6127870744,63785980311119,99_Bahnsteig_PF,99_Bahnsteig_PF
6127879076,63785980311130,99_Bahnsteig_PF,99_Bahnsteig_PF
6127895739,63785980311142,99_Bahnsteig_PF,99_Bahnsteig_PF
6127904070,63785980311153,99_Bahnsteig_PF,99_Bahnsteig_PF
6127912402,63785980311164,99_Bahnsteig_PF,99_Bahnsteig_PF
6127929065,63785980311176,99_Bahnsteig_PF,99_Bahnsteig_PF
6127937396,63785980311186,99_Bahnsteig_PF,99_Bahnsteig_PF
6127954060,63785980311199,99_Bahnsteig_PF,99_Bahnsteig_PF
6127962391,63785980311210,99_Bahnsteig_PF,99_Bahnsteig_PF
6127970723,63785980311221,99_Bahnsteig_PF,99_Bahnsteig_PF
6127987386,63785980311232,99_Bahnsteig_PF,99_Bahnsteig_PF
6127995717,63785980311243,99_Bahnsteig_PF,99_Bahnsteig_PF
6128004049,63785980311255,99_Bahnsteig_PF,99_Bahnsteig_PF
6128020712,63785980311266,99_Bahnsteig_PF,99_Bahnsteig_PF
6128029043,63785980311278,99_Bahnsteig_PF,99_Bahnsteig_PF
6128037375,63785980311289,99_Bahnsteig_PF,99_Bahnsteig_PF
6128054038,63785980311300,99_Bahnsteig_PF,99_Bahnsteig_PF
6128062369,63785980311313,99_Bahnsteig_PF,99_Bahnsteig_PF
6128079032,63785980311323,99_Bahnsteig_PF,99_Bahnsteig_PF
6128087364,63785980311335,99_Bahnsteig_PF,99_Bahnsteig_PF
6128095695,63785980311346,99_Bahnsteig_PF,99_Bahnsteig_PF
6128112359,63785980311357,99_Bahnsteig_PF,99_Bahnsteig_PF
6128120690,63785980311369,99_Bahnsteig_PF,99_Bahnsteig_PF
6128129022,63785980311379,99_Bahnsteig_PF,99_Bahnsteig_PF
6128145685,63785980311391,99_Bahnsteig_PF,99_Bahnsteig_PF
6128154016,63785980311402,99_Bahnsteig_PF,99_Bahnsteig_PF
6128162348,63785980311413,99_Bahnsteig_PF,99_Bahnsteig_PF
6128179011,63785980311424,99_Bahnsteig_PF,99_Bahnsteig_PF
6128187342,63785980311435,99_Bahnsteig_PF,99_Bahnsteig_PF
6128195674,63785980311446,99_Bahnsteig_PF,99_Bahnsteig_PF
6128212337,63785980311457,99_Bahnsteig_PF,99_Bahnsteig_PF
6128220668,63785980311469,99_Bahnsteig_PF,99_Bahnsteig_PF
6128229000,63785980311480,99_Bahnsteig_PF,99_Bahnsteig_PF
6128245663,63785980311491,99_Bahnsteig_PF,99_Bahnsteig_PF
6128253994,63785980311502,99_Bahnsteig_PF,99_Bahnsteig_PF
6128262326,63785980311514,99_Bahnsteig_PF,99_Bahnsteig_PF
6128278989,63785980311525,99_Bahnsteig_PF,99_Bahnsteig_PF
6128287321,63785980311536,99_Bahnsteig_PF,99_Bahnsteig_PF
6128295652,63785980311547,99_Bahnsteig_PF,99_Bahnsteig_PF
6128312315,63785980311558,99_Bahnsteig_PF,99_Bahnsteig_PF
6128320647,63785980311570,99_Bahnsteig_PF,99_Bahnsteig_PF
6128328978,63785980311581,99_Bahnsteig_PF,99_Bahnsteig_PF
6128345641,63785980311591,99_Bahnsteig_PF,99_Bahnsteig_PF
6128353973,63785980311603,99_Bahnsteig_PF,99_Bahnsteig_PF
6128362304,63785980311614,99_Bahnsteig_PF,99_Bahnsteig_PF
6128378967,63785980311625,99_Bahnsteig_PF,99_Bahnsteig_PF
6128387299,63785980311636,99_Bahnsteig_PF,99_Bahnsteig_PF
6128395630,63785980311648,99_Bahnsteig_PF,99_Bahnsteig_PF
6128412293,63785980311659,99_Bahnsteig_PF,99_Bahnsteig_PF
6128420625,63785980311670,99_Bahnsteig_PF,99_Bahnsteig_PF
6128437288,63785980311682,99_Bahnsteig_PF,99_Bahnsteig_PF
6128445620,63785980311693,99_Bahnsteig_PF,99_Bahnsteig_PF
6128453951,63785980311703,99_Bahnsteig_PF,99_Bahnsteig_PF
6128470614,63785980311715,99_Bahnsteig_PF,99_Bahnsteig_PF
6128478946,63785980311725,99_Bahnsteig_PF,99_Bahnsteig_PF
6128487277,63785980311736,99_Bahnsteig_PF,99_Bahnsteig_PF
6128503940,63785980311748,99_Bahnsteig_PF,99_Bahnsteig_PF
6128512272,63785980311759,99_Bahnsteig_PF,99_Bahnsteig_PF
6128520603,63785980311770,99_Bahnsteig_PF,99_Bahnsteig_PF
6128537266,63785980311782,99_Bahnsteig_PF,99_Bahnsteig_PF
6128545598,63785980311792,99_Bahnsteig_PF,99_Bahnsteig_PF
6128553929,63785980311804,99_Bahnsteig_PF,99_Bahnsteig_PF
6128570592,63785980311815,99_Bahnsteig_PF,99_Bahnsteig_PF
6128578924,63785980311826,99_Bahnsteig_PF,99_Bahnsteig_PF
6128587255,63785980311838,99_Bahnsteig_PF,99_Bahnsteig_PF
6128603918,63785980311848,99_Bahnsteig_PF,99_Bahnsteig_PF
6128612250,63785980311859,99_Bahnsteig_PF,99_Bahnsteig_PF
6128620582,63785980311872,99_Bahnsteig_PF,99_Bahnsteig_PF
6128637245,63785980311883,99_Bahnsteig_PF,99_Bahnsteig_PF
6128645576,63785980311894,99_Bahnsteig_PF,99_Bahnsteig_PF
6128653908,63785980311905,99_Bahnsteig_PF,99_Bahnsteig_PF
6128670571,63785980311916,99_Bahnsteig_PF,99_Bahnsteig_PF
6128678902,63785980311927,99_Bahnsteig_PF,99_Bahnsteig_PF
6128687234,63785980311938,99_Bahnsteig_PF,99_Bahnsteig_PF
6128703897,63785980311949,99_Bahnsteig_PF,99_Bahnsteig_PF
6128712228,63785980311960,99_Bahnsteig_PF,99_Bahnsteig_PF
6128720560,63785980311972,99_Bahnsteig_PF,99_Bahnsteig_PF
6128737223,63785980311983,99_Bahnsteig_PF,99_Bahnsteig_PF
6128745554,63785980311994,99_Bahnsteig_PF,99_Bahnsteig_PF
6128753886,63785980312005,99_Bahnsteig_PF,99_Bahnsteig_PF
6128770549,63785980312017,99_Bahnsteig_PF,99_Bahnsteig_PF
6128778881,63785980312029,99_Bahnsteig_PF,99_Bahnsteig_PF
6128787212,63785980312039,99_Bahnsteig_PF,99_Bahnsteig_PF
6128803875,63785980312050,99_Bahnsteig_PF,99_Bahnsteig_PF
6128812207,63785980312061,99_Bahnsteig_PF,99_Bahnsteig_PF
6128820538,63785980312072,99_Bahnsteig_PF,99_Bahnsteig_PF
6128837201,63785980312083,99_Bahnsteig_PF,99_Bahnsteig_PF
6128845533,63785980312095,99_Bahnsteig_PF,99_Bahnsteig_PF
6128853864,63785980312105,99_Bahnsteig_PF,99_Bahnsteig_PF
6128870527,63785980312116,99_Bahnsteig_PF,99_Bahnsteig_PF
6128878859,63785980312127,99_Bahnsteig_PF,99_Bahnsteig_PF
6128887190,63785980312139,99_Bahnsteig_PF,99_Bahnsteig_PF
6128903853,63785980312150,99_Bahnsteig_PF,99_Bahnsteig_PF
6128912185,63785980312161,99_Bahnsteig_PF,99_Bahnsteig_PF
6128920516,63785980312172,99_Bahnsteig_PF,99_Bahnsteig_PF
6128937179,63785980312184,99_Bahnsteig_PF,99_Bahnsteig_PF
6128945511,63785980312195,99_Bahnsteig_PF,99_Bahnsteig_PF
6128953843,63785980312206,99_Bahnsteig_PF,99_Bahnsteig_PF
6128970506,63785980312217,99_Bahnsteig_PF,99_Bahnsteig_PF
6128978837,63785980312228,99_Bahnsteig_PF,99_Bahnsteig_PF
6128995500,63785980312240,99_Bahnsteig_PF,99_Bahnsteig_PF
6129003832,63785980312251,99_Bahnsteig_PF,99_Bahnsteig_PF
6129012163,63785980312262,99_Bahnsteig_PF,99_Bahnsteig_PF
6129028826,63785980312273,99_Bahnsteig_PF,99_Bahnsteig_PF
6129037158,63785980312284,99_Bahnsteig_PF,99_Bahnsteig_PF
6129045489,63785980312296,99_Bahnsteig_PF,99_Bahnsteig_PF
