OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6235625948,63785980418812,0.4615784,0.4975385,0.4029976,0.497607,-14.71614,3.02953,-0.8006271,0.008053295,0.999372,0.004184452,-0.03425322,0,0,0,0,0,0,0,14.71484,-3.027123,0.7776784,-0.8903307,-0.4553144,0.0001939915,-0.03184549,0.001243866,-0.02379373,0.02924004,0.003569366,-0.0221035,-0.1721497,-0.009674072,0.9850159,-0.180481,-0.01156616,0.9835052,0.003678085,0.00379718,True,True
6235634258,63785980418822,0.4619637,0.4974181,0.4029869,0.4984301,-14.71631,3.02947,-0.8007349,0.007937779,0.9993692,0.003958606,-0.03438748,0,0,0,0,0,0,0,14.71501,-3.027063,0.7777899,-0.8903292,-0.4553173,0.000224934,-0.03185034,0.001243866,-0.02378975,0.02923997,0.003569229,-0.02210034,-0.1711731,-0.01002502,0.9851837,-0.1805115,-0.009185791,0.9835205,0.00367038,0.003797302,True,True
6235642715,63785980418833,0.4619754,0.4974918,0.4029437,0.4977758,-14.71643,3.029433,-0.8007734,0.007751948,0.9993759,0.00372073,-0.03426392,0,0,0,0,0,0,0,14.71512,-3.027033,0.7778456,-0.8903567,-0.4552635,0.0002751113,-0.03185584,0.001239044,-0.02377446,0.02923997,0.003562134,-0.02208118,-0.1711426,-0.009811401,0.9851837,-0.1806183,-0.01107788,0.98349,0.00367833,0.003797501,True,True
6235650934,63785980418833,0.4617589,0.4975861,0.40298,0.49776,-14.71643,3.029433,-0.8007734,0.007751948,0.9993759,0.00372073,-0.03426392,0,0,0,0,0,0,0,14.71512,-3.027037,0.7778569,-0.890357,-0.455263,0.0002750129,-0.03186075,0.00123317,-0.02375917,0.02923997,0.003559601,-0.02207394,-0.1716919,-0.009536743,0.9850922,-0.1805267,-0.01112366,0.9835052,0.003671387,0.003774323,True,True
6235659353,63785980418845,0.4621578,0.498465,0.402779,0.4976224,-14.71651,3.029301,-0.8007573,0.007676034,0.9993801,0.003501204,-0.03418081,0,0,0,0,0,0,0,14.7152,-3.02692,0.7778807,-0.8903803,-0.4552173,0.0002944401,-0.03186566,0.001222412,-0.02375883,0.02923997,0.003540329,-0.02199431,-0.1706848,-0.006988525,0.9852905,-0.1810303,-0.01152039,0.9833984,0.003672089,0.003776352,True,True
6235667505,63785980418856,0.4622729,0.4989805,0.4025604,0.4975745,-14.71669,3.02924,-0.8008177,0.007497992,0.9993877,0.003226737,-0.0340247,0,0,0,0,0,0,0,14.71538,-3.026863,0.7779447,-0.8904153,-0.455149,0.00034204,-0.03186931,0.001215378,-0.02375883,0.02923943,0.003538849,-0.02198712,-0.1703949,-0.005493164,0.9853516,-0.1815796,-0.01165771,0.9832916,0.003672501,0.003769455,True,True
6235675975,63785980418867,0.4622553,0.4990488,0.4025311,0.4977434,-14.71691,3.029122,-0.8010088,0.007312862,0.9993974,0.002930822,-0.0338057,0,0,0,0,0,0,0,14.71559,-3.026753,0.7781608,-0.8904583,-0.4550647,0.0003914303,-0.03187178,0.001201126,-0.0237131,0.0292394,0.003536682,-0.02198294,-0.1704407,-0.0052948,0.9853516,-0.1816559,-0.01116943,0.9832916,0.003669281,0.003776688,True,True
6235684192,63785980418867,0.4623811,0.4992277,0.4025674,0.4977117,-14.71691,3.029122,-0.8010088,0.007312862,0.9993974,0.002930822,-0.0338057,0,0,0,0,0,0,0,14.71559,-3.026763,0.778194,-0.8904584,-0.4550645,0.0003915255,-0.0318741,0.001183792,-0.02366132,0.02923857,0.00353302,-0.0219682,-0.1701202,-0.004776001,0.9853973,-0.1815643,-0.01126099,0.9833069,0.003670761,0.003770203,True,True
6235692736,63785980418878,0.4623879,0.4993013,0.4027124,0.4974324,-14.71721,3.029117,-0.8011417,0.007110152,0.9994071,0.002750784,-0.03357831,0,0,0,0,0,0,0,14.71589,-3.026767,0.7783594,-0.890495,-0.4549928,0.0004471363,-0.03187494,0.001168228,-0.02361038,0.02923689,0.003532791,-0.02195427,-0.170105,-0.004562378,0.9854126,-0.1811981,-0.0120697,0.9833679,0.003672348,0.003754684,True,True
6235700871,63785980418889,0.4623275,0.4992855,0.4024469,0.4982446,-14.71732,3.029073,-0.8012826,0.007005957,0.9994187,0.002338072,-0.03328528,0,0,0,0,0,0,0,14.716,-3.026729,0.7785236,-0.8905542,-0.4548769,0.0004723398,-0.03187494,0.001155289,-0.02356361,0.02923553,0.003532791,-0.02195427,-0.1702576,-0.004608154,0.9853821,-0.1818695,-0.009719849,0.9832611,0.003672943,0.003749603,True,True
6235709303,63785980418889,0.4600372,0.4991628,0.4039888,0.5004197,-14.71732,3.029073,-0.8012826,0.007005957,0.9994187,0.002338072,-0.03328528,0,0,0,0,0,0,0,14.71603,-3.026648,0.7782724,-0.8905576,-0.45487,0.0004719582,-0.03184369,0.001253006,-0.02378738,0.02927263,0.003598221,-0.02223303,-0.1760559,-0.004959106,0.9843597,-0.1779938,-0.003433228,0.984024,0.003722321,0.003723618,True,True
6235717483,63785980418901,0.4753802,0.5004184,0.4158927,0.4954406,-14.71751,3.028982,-0.8014365,0.006804093,0.9994293,0.001978806,-0.03302798,0,0,0,0,0,0,0,14.71632,-3.026449,0.7781392,-0.8905852,-0.4548161,0.0005394335,-0.0317715,0.001362213,-0.02404976,0.02940199,0.003703781,-0.02254503,-0.1368866,-0.001327515,0.9905701,-0.1477051,-0.01792908,0.9888611,0.003701401,0.003641602,True,True
6235726047,63785980418912,0.4902805,0.4993636,0.4271269,0.498481,-14.71753,3.028933,-0.8015652,0.006668703,0.9994374,0.001777948,-0.03282235,0,0,0,0,0,0,0,14.71649,-3.026316,0.7780789,-0.8906063,-0.4547747,0.0005864742,-0.03164952,0.001457001,-0.02428589,0.0295723,0.00377652,-0.02268666,-0.09822083,-0.004425049,0.9951477,-0.1187744,-0.009124756,0.9928741,0.003662537,0.003598618,True,True
6235734310,63785980418923,0.4970638,0.5008735,0.4394517,0.5005436,-14.71768,3.0289,-0.8016508,0.006450683,0.9994476,0.001569336,-0.03256747,0,0,0,0,0,0,0,14.71684,-3.026302,0.7783168,-0.8906406,-0.4547075,0.0006522354,-0.03144836,0.001343353,-0.02377789,0.02976711,0.003852447,-0.02289017,-0.08045959,0,0.9967499,-0.08666992,-0.003112793,0.9962311,0.003621612,0.003623108,True,True
6235742481,63785980418934,0.511923,0.5010861,0.4573384,0.5039066,-14.71764,3.028978,-0.8015074,0.00629618,0.9994529,0.001342574,-0.03244239,0,0,0,0,0,0,0,14.71696,-3.026389,0.7781962,-0.8906516,-0.4546859,0.0007005389,-0.03127481,0.001291565,-0.02361793,0.02992235,0.003886246,-0.02300439,-0.04130554,0.0006256104,0.9991455,-0.03961182,0.006759644,0.9991913,0.003625763,0.003741592,True,True
6235750810,63785980418934,0.5190845,0.5039002,0.4620263,0.4987979,-14.71764,3.028978,-0.8015074,0.00629618,0.9994529,0.001342574,-0.03244239,0,0,0,0,0,0,0,14.71709,-3.026349,0.7781152,-0.8906402,-0.4547082,0.0007018434,-0.03113454,0.001341507,-0.02375581,0.03004439,0.003915649,-0.02302864,-0.02235413,0.008911133,0.9997101,-0.02722168,-0.008255005,0.999588,0.00368306,0.003548492,True,True
6235759369,63785980418946,0.5296749,0.5027854,0.4698631,0.5049895,-14.71769,3.028983,-0.8015825,0.0061308,0.9994563,0.001232258,-0.03237362,0,0,0,0,0,0,0,14.71725,-3.026344,0.7781674,-0.8906497,-0.4546894,0.0007483989,-0.03103043,0.001311111,-0.02364037,0.03015741,0.003967987,-0.02318994,0.005706787,0.005630493,0.9999542,-0.006484985,0.00994873,0.9999237,0.003653168,0.003690948,True,True
6235767572,63785980418957,0.5298995,0.5027492,0.4689754,0.5037752,-14.71789,3.029016,-0.8016787,0.00594237,0.9994612,0.001261848,-0.03225748,0,0,0,0,0,0,0,14.71748,-3.026366,0.7782883,-0.8906603,-0.4546686,0.0008020831,-0.03098888,0.00132756,-0.02370187,0.03016866,0.003973175,-0.02307881,0.00630188,0.005523682,0.9999542,-0.008834839,0.006378174,0.999939,0.003673675,0.003646744,True,True
6235775804,63785980418957,0.5279937,0.5030082,0.4698862,0.5026336,-14.71789,3.029016,-0.8016787,0.00594237,0.9994612,0.001261848,-0.03225748,0,0,0,0,0,0,0,14.71748,-3.026372,0.7783042,-0.8906597,-0.4546698,0.0008020904,-0.03098805,0.001324478,-0.02369463,0.03017177,0.00396434,-0.02305434,0.001251221,0.006286621,0.9999695,-0.00642395,0.00302124,0.9999695,0.003674866,0.003686386,True,True
6235784120,63785980418968,0.52694,0.5034021,0.4708372,0.5033911,-14.71802,3.028985,-0.8017411,0.00576308,0.9994621,0.001276006,-0.03226141,0,0,0,0,0,0,0,14.71761,-3.026346,0.778379,-0.8906605,-0.4546683,0.000853028,-0.03098888,0.001321381,-0.02369423,0.03017488,0.00395549,-0.02302986,-0.001541138,0.007446289,0.9999695,-0.00390625,0.005249023,0.9999695,0.003674973,0.00370575,True,True
6235792592,63785980418978,0.5274065,0.5033658,0.4715174,0.5029708,-14.71811,3.029007,-0.8017622,0.00566859,0.9994618,0.001131598,-0.03229455,0,0,0,0,0,0,0,14.7177,-3.026369,0.7784017,-0.8906637,-0.4546618,0.0008784902,-0.0309919,0.00132135,-0.02369279,0.03017728,0.003954635,-0.02302815,-0.0003051758,0.007339478,0.9999695,-0.002105713,0.004013062,0.9999847,0.003675675,0.003676529,True,True
6235800733,63785980418989,0.5278613,0.5033243,0.4720938,0.5026595,-14.71817,3.028968,-0.8017249,0.005618095,0.9994568,0.00126028,-0.032451,0,0,0,0,0,0,0,14.71776,-3.02633,0.7783643,-0.8906371,-0.454714,0.000894068,-0.03099493,0.00132132,-0.02369135,0.03017966,0.00395549,-0.02302986,0.0009002686,0.007217407,0.9999695,-0.000579834,0.003097534,0.9999847,0.003674866,0.003702393,True,True
6235809211,63785980419000,0.5279476,0.5031793,0.4724742,0.502867,-14.71826,3.028991,-0.8017514,0.005451912,0.9994509,0.001334983,-0.03265806,0,0,0,0,0,0,0,14.71785,-3.026349,0.7783795,-0.8906089,-0.4547691,0.0009419455,-0.03099596,0.001320297,-0.02368936,0.03018146,0.003963577,-0.02305434,0.00112915,0.006790161,0.9999695,0.0004272461,0.003707886,0.9999847,0.003675415,0.003686844,True,True
6235817447,63785980419000,0.528034,0.5030549,0.4728603,0.5025349,-14.71826,3.028991,-0.8017514,0.005451912,0.9994509,0.001334983,-0.03265806,0,0,0,0,0,0,0,14.71785,-3.026347,0.7783683,-0.890608,-0.454771,0.0009419525,-0.03099696,0.00131926,-0.02368738,0.03018326,0.003968552,-0.02307881,0.001358032,0.00642395,0.9999695,0.001449585,0.002731323,0.9999847,0.00367598,0.003670609,True,True
6235825987,63785980419012,0.5280398,0.5028321,0.4723877,0.5029812,-14.71846,3.029015,-0.8016669,0.005323801,0.9994466,0.001525372,-0.03280008,0,0,0,0,0,0,0,14.71805,-3.026373,0.7782843,-0.8905813,-0.454823,0.0009801253,-0.03099712,0.001318176,-0.02368396,0.03018707,0.003965729,-0.02308142,0.001373291,0.005767822,0.9999695,0.0001983643,0.004043579,0.9999847,0.003674988,0.003676239,True,True
6235834403,63785980419023,0.5280513,0.5025937,0.4719381,0.5029241,-14.71846,3.02895,-0.8015808,0.005309348,0.9994384,0.001816708,-0.03303579,0,0,0,0,0,0,0,14.71806,-3.02631,0.7782011,-0.8905371,-0.4549095,0.0009871105,-0.03099727,0.001317093,-0.02368056,0.0301909,0.003962906,-0.02307881,0.001403809,0.005065918,0.9999847,-0.0009918213,0.003875732,0.9999847,0.003674194,0.003670822,True,True
6235842430,63785980419023,0.5280743,0.5025626,0.4719727,0.5032147,-14.71846,3.02895,-0.8015808,0.005309348,0.9994384,0.001816708,-0.03303579,0,0,0,0,0,0,0,14.71806,-3.026312,0.7782055,-0.8905375,-0.4549088,0.0009871067,-0.03099765,0.001314362,-0.02367348,0.03019231,0.003961319,-0.02307703,0.001464844,0.004974365,0.9999847,-0.0009002686,0.004730225,0.9999847,0.003673492,0.003676605,True,True
6235850864,63785980419034,0.5281031,0.5025626,0.4720361,0.5034689,-14.71856,3.028971,-0.8015274,0.005173509,0.9994299,0.002032735,-0.0333004,0,0,0,0,0,0,0,14.71816,-3.026335,0.7781566,-0.8904949,-0.454992,0.001027821,-0.03099803,0.001311615,-0.0236664,0.03019373,0.003959747,-0.02307523,0.001541138,0.004974365,0.9999847,-0.0007324219,0.005477905,0.9999847,0.003674499,0.003671616,True,True
6235859212,63785980419045,0.5281088,0.5023243,0.4720937,0.5033652,-14.71866,3.028999,-0.8015221,0.004969162,0.9994229,0.002147807,-0.03353557,0,0,0,0,0,0,0,14.71826,-3.026365,0.7781564,-0.8904608,-0.4550585,0.001086996,-0.03099959,0.001309784,-0.02366089,0.03019504,0.003957626,-0.02307063,0.001556396,0.004272461,0.9999847,-0.000579834,0.005172729,0.9999847,0.003673294,0.003676758,True,True
6235867477,63785980419056,0.5281376,0.5026041,0.4721571,0.5032718,-14.71874,3.028964,-0.8015162,0.004837966,0.9994184,0.002410992,-0.03367101,0,0,0,0,0,0,0,14.71834,-3.026332,0.7781554,-0.8904303,-0.4551182,0.001126842,-0.03100113,0.001307938,-0.02365538,0.03019635,0.00395549,-0.02306604,0.00163269,0.005096436,0.9999847,-0.0004119873,0.004898071,0.9999847,0.003674759,0.003681595,True,True
6235875700,63785980419056,0.5282758,0.5023865,0.4724568,0.5034015,-14.71874,3.028964,-0.8015162,0.004837966,0.9994184,0.002410992,-0.03367101,0,0,0,0,0,0,0,14.71834,-3.026334,0.7781641,-0.8904299,-0.455119,0.001126843,-0.03100307,0.001303757,-0.02364331,0.03019659,0.0039552,-0.0230607,0.001998901,0.004455566,0.9999847,0.0003814697,0.005279541,0.9999847,0.003673996,0.003686035,True,True
6235884126,63785980419067,0.528414,0.5021999,0.4727623,0.503142,-14.71879,3.028987,-0.8015021,0.004675563,0.9994127,0.002448836,-0.03386022,0,0,0,0,0,0,0,14.71839,-3.02636,0.7781588,-0.8904052,-0.4551673,0.001173374,-0.03100499,0.001299561,-0.02363124,0.03019682,0.00395491,-0.02305536,0.002365112,0.00390625,0.9999847,0.001190186,0.004516602,0.9999847,0.003674454,0.00369017,True,True
6235892428,63785980419079,0.5286443,0.5022776,0.4734482,0.5029293,-14.71893,3.029011,-0.8014407,0.004527403,0.9994054,0.002677765,-0.0340769,0,0,0,0,0,0,0,14.71852,-3.026388,0.7781064,-0.8903662,-0.4552433,0.001217782,-0.03100801,0.001292465,-0.02361932,0.03019888,0.003953781,-0.02304918,0.002975464,0.004135132,0.9999847,0.003005981,0.003890991,0.9999847,0.003676361,0.003690216,True,True
6235900751,63785980419090,0.5288919,0.5023761,0.4735807,0.5030434,-14.71905,3.029113,-0.8015702,0.004361078,0.9993996,0.002817103,-0.03425792,0,0,0,0,0,0,0,14.71865,-3.026495,0.778243,-0.8903375,-0.4552994,0.001266443,-0.03101118,0.00128537,-0.02360529,0.03020019,0.003952194,-0.02304918,0.003631592,0.004425049,0.9999695,0.003356934,0.004226685,0.9999847,0.003674149,0.00369017,True,True
6235909047,63785980419090,0.5291855,0.5025626,0.4735462,0.502893,-14.71905,3.029113,-0.8015702,0.004361078,0.9993996,0.002817103,-0.03425792,0,0,0,0,0,0,0,14.71864,-3.0265,0.7782528,-0.8903373,-0.4552997,0.00126644,-0.0310146,0.001276962,-0.02358563,0.03020064,0.003950363,-0.02304918,0.00440979,0.004974365,0.9999695,0.003265381,0.00378418,0.9999847,0.003677292,0.003690384,True,True
6235917483,63785980419101,0.5295137,0.5024124,0.4736211,0.5030746,-14.71885,3.029295,-0.8012627,0.004245149,0.9993985,0.003097132,-0.03428115,0,0,0,0,0,0,0,14.71844,-3.026686,0.777949,-0.8903183,-0.4553368,0.001302129,-0.0310188,0.001271164,-0.02357819,0.03020195,0.003946548,-0.02304918,0.005279541,0.00453186,0.9999695,0.003463745,0.004318237,0.9999695,0.003677048,0.003690475,True,True
6235925913,63785980419112,0.5298246,0.5021222,0.4735981,0.5031109,-14.71893,3.029376,-0.8012312,0.004190576,0.9993936,0.00316374,-0.03442118,0,0,0,0,0,0,0,14.71852,-3.02677,0.7779268,-0.8902978,-0.455377,0.001318379,-0.03102309,0.001264679,-0.02356055,0.03020239,0.003945617,-0.02304825,0.006103516,0.003677368,0.9999695,0.00340271,0.004425049,0.9999695,0.003677216,0.003682465,True,True
6235934140,63785980419124,0.5301528,0.5021067,0.473575,0.5028359,-14.71889,3.029344,-0.8011784,0.004269042,0.9993896,0.003382988,-0.0345093,0,0,0,0,0,0,0,14.71848,-3.026744,0.7778858,-0.890274,-0.4554233,0.001298416,-0.03102742,0.001257111,-0.02354034,0.03020268,0.003943527,-0.02304486,0.006973267,0.003631592,0.9999542,0.003341675,0.003616333,0.9999847,0.003675156,0.003682251,True,True
6235942371,63785980419124,0.5303313,0.5022362,0.4741572,0.5028203,-14.71889,3.029344,-0.8011784,0.004269042,0.9993896,0.003382988,-0.0345093,0,0,0,0,0,0,0,14.71848,-3.026747,0.7778934,-0.8902737,-0.455424,0.001298404,-0.03103101,0.001252426,-0.02352985,0.03020274,0.003941101,-0.02304008,0.007446289,0.004013062,0.9999542,0.004882813,0.003570557,0.9999695,0.003675552,0.003682297,True,True
6235950897,63785980419135,0.5304177,0.5020445,0.4741398,0.5025038,-14.71886,3.029411,-0.8011472,0.004133647,0.9993882,0.003573143,-0.03454809,0,0,0,0,0,0,0,14.71845,-3.026818,0.777872,-0.8902575,-0.4554555,0.001338755,-0.03103435,0.001246521,-0.02351062,0.03020316,0.003940598,-0.02303995,0.007675171,0.003448486,0.9999542,0.004837036,0.002639771,0.9999847,0.003670242,0.003690277,True,True
6235959154,63785980419146,0.5306768,0.5017751,0.4741283,0.5019486,-14.71886,3.029467,-0.8011664,0.004063244,0.9993851,0.003679723,-0.03463069,0,0,0,0,0,0,0,14.71844,-3.026877,0.7779032,-0.8902404,-0.4554888,0.001359873,-0.0310379,0.001242325,-0.02349947,0.03020316,0.003935898,-0.02302693,0.008361816,0.002655029,0.9999542,0.004806519,0.00100708,0.9999847,0.003670181,0.003689835,True,True
6235967491,63785980419157,0.5308668,0.5017802,0.4740476,0.5018604,-14.71879,3.029459,-0.8011466,0.004086616,0.9993828,0.003815586,-0.03468141,0,0,0,0,0,0,0,14.71838,-3.026873,0.7778916,-0.8902264,-0.4555163,0.001354673,-0.03104012,0.001238068,-0.02348877,0.03020378,0.003933273,-0.02302124,0.008865356,0.002670288,0.9999542,0.004592896,0.0007476807,0.9999847,0.003678543,0.003688187,True,True
6235975732,63785980419157,0.5305213,0.5015471,0.4706585,0.5053267,-14.71879,3.029459,-0.8011466,0.004086616,0.9993828,0.003815586,-0.03468141,0,0,0,0,0,0,0,14.7184,-3.026916,0.7779523,-0.8902338,-0.455502,0.001354669,-0.03104124,0.001236191,-0.02348718,0.03024498,0.003849289,-0.02290138,0.007949829,0.001983643,0.9999542,-0.004379272,0.01094055,0.9999237,0.003678467,0.003695023,True,True
6235984060,63785980419169,0.5304983,0.5014693,0.4700648,0.5052645,-14.71877,3.029474,-0.801301,0.004175708,0.9993784,0.003975024,-0.03478015,0,0,0,0,0,0,0,14.71837,-3.026935,0.7781159,-0.8902131,-0.4555423,0.001331129,-0.03104262,0.001231262,-0.0234781,0.03024498,0.00384729,-0.02289207,0.007888794,0.001754761,0.9999542,-0.005950928,0.01075745,0.9999237,0.00368428,0.003688233,True,True
6235992659,63785980419179,0.530504,0.5015315,0.4700589,0.505524,-14.7187,3.029511,-0.8013771,0.004234856,0.9993757,0.004145083,-0.03482952,0,0,0,0,0,0,0,14.7183,-3.026978,0.778201,-0.8901979,-0.4555721,0.001316134,-0.03104288,0.001224518,-0.02346629,0.0302451,0.003841797,-0.02288589,0.007904053,0.001937866,0.9999542,-0.005966187,0.01152039,0.9999084,0.003679001,0.003684204,True,True
6236000803,63785980419191,0.5301182,0.5015885,0.4698745,0.5054617,-14.71869,3.029553,-0.8015109,0.004415373,0.9993695,0.004299118,-0.0349672,0,0,0,0,0,0,0,14.71829,-3.027021,0.77834,-0.8901732,-0.4556206,0.001266665,-0.03104326,0.001223328,-0.02346388,0.03024512,0.003840149,-0.02287796,0.006881714,0.002105713,0.9999695,-0.006454468,0.01133728,0.9999084,0.003679123,0.003682144,True,True
6236009163,63785980419191,0.5297498,0.5017698,0.4698573,0.5045587,-14.71869,3.029553,-0.8015109,0.004415373,0.9993695,0.004299118,-0.0349672,0,0,0,0,0,0,0,14.71829,-3.027025,0.7783458,-0.8901724,-0.4556221,0.001266678,-0.03104332,0.001219162,-0.0234586,0.03024512,0.003837784,-0.02287166,0.005905151,0.002639771,0.9999695,-0.006500244,0.008682251,0.999939,0.003679459,0.00368129,True,True
6236017661,63785980419202,0.5297958,0.501718,0.46984,0.5045276,-14.71877,3.029524,-0.8016657,0.004467178,0.9993636,0.004301911,-0.03512805,0,0,0,0,0,0,0,14.71837,-3.027,0.7785085,-0.8901535,-0.4556592,0.001252195,-0.03104396,0.001216553,-0.02345515,0.03024512,0.003831222,-0.02285927,0.006027222,0.002487183,0.9999695,-0.006546021,0.008590698,0.999939,0.003677216,0.003683639,True,True
6236025785,63785980419213,0.5298591,0.5015522,0.4698227,0.5048078,-14.71861,3.029528,-0.8017874,0.004596323,0.9993601,0.004394707,-0.03519846,0,0,0,0,0,0,0,14.71821,-3.027009,0.7786304,-0.8901399,-0.4556858,0.001216603,-0.03104478,0.001210556,-0.02345514,0.03024512,0.003827194,-0.02285886,0.006195068,0.001998901,0.9999695,-0.006591797,0.009414673,0.9999237,0.003676865,0.003683884,True,True
6236034269,63785980419225,0.5296461,0.501516,0.46984,0.5047818,-14.71854,3.02953,-0.8018846,0.004670907,0.999359,0.004420374,-0.03521938,0,0,0,0,0,0,0,14.71814,-3.027012,0.7787302,-0.8901359,-0.4556936,0.001195741,-0.03104485,0.001209442,-0.02345506,0.03024512,0.003825226,-0.02285379,0.005630493,0.00189209,0.9999695,-0.006546021,0.009338379,0.9999237,0.003671158,0.003681458,True,True
6236042292,63785980419225,0.5207728,0.5003293,0.4647197,0.5068328,-14.71854,3.02953,-0.8018846,0.004670907,0.999359,0.004420374,-0.03521938,0,0,0,0,0,0,0,14.71804,-3.027067,0.7788904,-0.8901467,-0.4556725,0.001195228,-0.0311441,0.001263001,-0.02366972,0.03014427,0.003662125,-0.02231865,-0.0178833,-0.001602173,0.9998322,-0.02009583,0.0153656,0.9996796,0.003648148,0.003657272,True,True
6236050812,63785980419236,0.5140924,0.5007439,0.4544075,0.5039957,-14.71846,3.029504,-0.8020268,0.004792973,0.9993572,0.004429169,-0.03525216,0,0,0,0,0,0,0,14.71785,-3.027058,0.7791095,-0.8901502,-0.4556656,0.001159043,-0.03123198,0.001258118,-0.02362244,0.03001285,0.003635345,-0.02221205,-0.03556824,-0.0003814697,0.9993591,-0.04734802,0.007019043,0.9988403,0.003637375,0.003669617,True,True
6236059181,63785980419246,0.5078618,0.5017295,0.448691,0.4967082,-14.71813,3.029624,-0.8018281,0.004913288,0.9993596,0.004235648,-0.03519065,0,0,0,0,0,0,0,14.71743,-3.027036,0.7785379,-0.8901673,-0.4556325,0.001120864,-0.0313119,0.00129303,-0.02372531,0.02990993,0.003881195,-0.02285526,-0.05203247,0.0025177,0.9986267,-0.06240845,-0.01437378,0.9979401,0.003653747,0.00370546,True,True
6236067465,63785980419257,0.5032829,0.5048145,0.4465866,0.4982202,-14.71792,3.0295,-0.8017631,0.005139307,0.9993591,0.004050336,-0.03519405,0,0,0,0,0,0,0,14.71716,-3.026867,0.778356,-0.8901888,-0.4555907,0.001053573,-0.03135181,0.001340027,-0.02385982,0.02983608,0.003926071,-0.02295454,-0.06410217,0.01158142,0.9978638,-0.06794739,-0.009933472,0.9976349,0.003684143,0.003699585,True,True
6236075784,63785980419257,0.5020554,0.5029975,0.4446691,0.4969909,-14.71792,3.0295,-0.8017631,0.005139307,0.9993591,0.004050336,-0.03519405,0,0,0,0,0,0,0,14.71715,-3.026872,0.7783815,-0.8901864,-0.4555953,0.001052843,-0.03136173,0.001333832,-0.0238127,0.02982027,0.003923035,-0.02295059,-0.06733704,0.006240845,0.9976959,-0.07298279,-0.01353455,0.9972382,0.003670471,0.003622147,True,True
6236084032,63785980419269,0.5029367,0.5024416,0.4467607,0.4982515,-14.71786,3.029511,-0.801847,0.005366666,0.9993643,0.003903535,-0.03502954,0,0,0,0,0,0,0,14.71709,-3.026885,0.7784772,-0.8902127,-0.4555442,0.0009873944,-0.03136217,0.001329559,-0.02379323,0.02982295,0.003922241,-0.02294643,-0.0650177,0.004608154,0.9978638,-0.06748962,-0.009841919,0.9976654,0.003669449,0.003633759,True,True
6236092427,63785980419280,0.5037478,0.5018962,0.4457506,0.4980637,-14.71773,3.029482,-0.8020234,0.005453125,0.9993595,0.003832209,-0.03515967,0,0,0,0,0,0,0,14.71696,-3.026859,0.7786654,-0.8902007,-0.4555675,0.0009622372,-0.03136173,0.001325287,-0.02377374,0.02982562,0.003921448,-0.02294226,-0.06288147,0.003005981,0.9980011,-0.07014465,-0.01039124,0.9974823,0.003669006,0.003644226,True,True
6236100647,63785980419291,0.5034874,0.5011331,0.4470446,0.4978772,-14.71751,3.029356,-0.8019661,0.005416994,0.9993626,0.003779332,-0.03508407,0,0,0,0,0,0,0,14.71674,-3.026737,0.7786196,-0.8902104,-0.4555484,0.000972073,-0.03136217,0.001318481,-0.02375095,0.02982745,0.003919998,-0.02294202,-0.06356812,0.0007629395,0.9979706,-0.06674194,-0.01094055,0.9976959,0.003630768,0.003633682,True,True
6236109005,63785980419291,0.5033947,0.5019274,0.4483322,0.4976752,-14.71751,3.029356,-0.8019661,0.005416994,0.9993626,0.003779332,-0.03508407,0,0,0,0,0,0,0,14.71674,-3.026741,0.7786312,-0.8902106,-0.4555483,0.0009723383,-0.03136261,0.001311661,-0.02372813,0.02982928,0.003918564,-0.02294177,-0.06381226,0.003097534,0.9979553,-0.06335449,-0.01153564,0.9979095,0.003670303,0.003623108,True,True
6236117396,63785980419302,0.5034005,0.5015692,0.447747,0.4981741,-14.7174,3.029349,-0.8020728,0.005296269,0.9993636,0.003816247,-0.03506863,0,0,0,0,0,0,0,14.71663,-3.026738,0.7787493,-0.8902109,-0.4555475,0.001006804,-0.03136339,0.001308289,-0.02371649,0.02983173,0.003912918,-0.0229303,-0.063797,0.002044678,0.9979553,-0.06489563,-0.0100708,0.9978333,0.003655365,0.003634338,True,True
6236125607,63785980419313,0.5034178,0.5012265,0.4472949,0.4986263,-14.71741,3.029348,-0.8020487,0.005329241,0.9993632,0.003777329,-0.03507802,0,0,0,0,0,0,0,14.71664,-3.026742,0.7787368,-0.8902125,-0.4555444,0.0009969781,-0.03136418,0.001304916,-0.02370485,0.02983415,0.003907287,-0.02291882,-0.06375122,0.001037598,0.9979553,-0.06608582,-0.008743286,0.9977722,0.003647293,0.003639557,True,True
