OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3139944265,63785977323168,None,None
3139960928,63785977323179,None,None
3139969260,63785977323191,None,None
3139985923,63785977323202,None,None
3139985923,63785977323213,None,None
3139985923,63785977323225,None,None
3139985923,63785977323236,None,None
3139985923,63785977323248,None,None
3139985923,63785977323258,None,None
3139985923,63785977323269,None,None
3139985923,63785977323280,None,None
3139985923,63785977323291,None,None
3139985923,63785977323303,None,None
3140094233,63785977323314,None,None
3140102564,63785977323325,None,None
3140119227,63785977323338,None,None
3140127559,63785977323349,None,None
3140135890,63785977323360,None,None
3140152553,63785977323372,None,None
3140160885,63785977323383,None,None
3140177548,63785977323393,None,None
3140185879,63785977323405,None,None
3140194211,63785977323416,None,None
3140210874,63785977323427,None,None
3140219205,63785977323440,None,None
3140227537,63785977323450,None,None
3140244200,63785977323462,None,None
3140252531,63785977323474,None,None
3140260863,63785977323485,None,None
3140277526,63785977323497,None,None
3140285858,63785977323507,None,None
3140294189,63785977323519,None,None
3140310852,63785977323530,None,None
3140319184,63785977323540,None,None
3140327515,63785977323551,None,None
3140344178,63785977323562,None,None
3140352510,63785977323574,None,None
3140360841,63785977323585,None,None
3140377504,63785977323600,None,None
3140385836,63785977323608,None,None
3140402499,63785977323619,None,None
3140410830,63785977323630,None,None
3140419162,63785977323642,None,None
3140435825,63785977323653,None,None
3140444157,63785977323663,99_Bahnsteig_PF,None
3140452488,63785977323673,99_Bahnsteig_PF,None
3140469151,63785977323686,99_Bahnsteig_PF,None
3140477483,63785977323697,99_Bahnsteig_PF,None
3140485814,63785977323708,99_Bahnsteig_PF,None
3140502477,63785977323719,99_Bahnsteig_PF,None
3140510809,63785977323730,99_Bahnsteig_PF,None
3140519140,63785977323741,99_Bahnsteig_PF,None
3140535803,63785977323753,99_Bahnsteig_PF,None
3140544135,63785977323764,99_Bahnsteig_PF,None
3140552466,63785977323775,99_Bahnsteig_PF,None
3140569129,63785977323787,99_Bahnsteig_PF,None
3140577461,63785977323797,99_Bahnsteig_PF,None
3140585792,63785977323808,99_Bahnsteig_PF,None
3140602456,63785977323819,99_Bahnsteig_PF,None
3140610787,63785977323831,99_Bahnsteig_PF,None
3140619119,63785977323842,99_Bahnsteig_PF,None
3140635782,63785977323853,99_Bahnsteig_PF,None
3140644113,63785977323864,99_Bahnsteig_PF,None
3140652445,63785977323875,99_Bahnsteig_PF,None
3140669108,63785977323887,99_Bahnsteig_PF,None
3140677439,63785977323898,99_Bahnsteig_PF,None
3140685771,63785977323909,99_Bahnsteig_PF,None
3140702434,63785977323921,None,None
3140710765,63785977323932,None,None
3140719097,63785977323943,None,None
3140735760,63785977323954,None,None
3140744091,63785977323965,None,None
3140752423,63785977323977,99_Bahnsteig_PF,None
3140769086,63785977323988,99_Bahnsteig_PF,None
3140777418,63785977323998,None,None
3140785749,63785977324009,None,None
3140802412,63785977324021,99_Bahnsteig_PF,None
3140810744,63785977324031,99_Bahnsteig_PF,None
3140827407,63785977324043,99_Bahnsteig_PF,None
3140835738,63785977324054,None,None
3140844070,63785977324065,None,None
3140852401,63785977324077,None,None
3140869064,63785977324089,None,None
3140877396,63785977324099,None,None
3140894059,63785977324110,None,None
3140902390,63785977324121,None,99_Bahnsteig_PF
3140910722,63785977324132,None,99_Bahnsteig_PF
3140927385,63785977324143,99_Bahnsteig_PF,None
3140935717,63785977324155,99_Bahnsteig_PF,99_Bahnsteig_PF
3140944048,63785977324165,None,None
3140960711,63785977324177,None,None
3140969043,63785977324189,None,None
3140985706,63785977324200,None,None
3140994037,63785977324211,None,None
3141002369,63785977324223,None,None
3141019032,63785977324233,None,None
3141027363,63785977324243,None,None
3141035695,63785977324255,None,None
3141052358,63785977324265,None,None
3141060689,63785977324277,None,None
3141069021,63785977324288,None,None
3141085684,63785977324299,None,None
3141094016,63785977324310,None,None
3141102347,63785977324320,None,None
3141110679,63785977324331,None,None
3141127342,63785977324343,None,None
3141135673,63785977324354,None,None
3141144005,63785977324365,None,None
3141160668,63785977324376,None,None
3141168999,63785977324387,None,None
3141177331,63785977324398,None,None
3141193994,63785977324410,None,None
3141202325,63785977324421,None,None
3141210657,63785977324432,None,None
3141227320,63785977324443,None,None
3141235651,63785977324455,None,None
3141243983,63785977324466,None,None
3141260646,63785977324478,None,None
3141268978,63785977324489,None,None
3141277309,63785977324500,None,None
3141293972,63785977324511,None,None
3141302304,63785977324522,None,None
3141310635,63785977324533,None,None
3141327298,63785977324545,None,None
3141335630,63785977324556,None,None
3141343961,63785977324567,None,None
3141360624,63785977324578,None,None
3141368956,63785977324590,None,None
3141385619,63785977324605,None,None
3141393950,63785977324612,None,None
3141402282,63785977324624,None,None
3141410613,63785977324633,None,None
3141427277,63785977324644,None,None
3141435608,63785977324656,None,None
3141452271,63785977324668,None,None
3141460603,63785977324679,None,None
3141468934,63785977324690,None,None
3141485597,63785977324702,None,None
3141493929,63785977324713,None,None
3141502260,63785977324724,None,None
3141518923,63785977324736,None,None
3141527255,63785977324746,None,None
3141535586,63785977324758,None,None
3141552249,63785977324769,None,None
3141560581,63785977324781,None,None
3141568912,63785977324791,None,None
3141585575,63785977324802,None,None
3141593907,63785977324814,None,None
3141602239,63785977324826,None,None
3141618902,63785977324837,None,None
3141627233,63785977324847,None,None
3141635565,63785977324859,None,None
3141652228,63785977324870,None,None
3141660559,63785977324881,None,None
3141668891,63785977324892,None,None
3141685554,63785977324903,None,None
3141693885,63785977324914,None,None
3141702217,63785977324926,None,None
3141718880,63785977324938,None,None
3141727211,63785977324948,None,None
3141735543,63785977324960,None,None
3141752206,63785977324971,None,None
3141760538,63785977324982,None,None
3141768869,63785977324993,None,None
3141785532,63785977325004,None,None
3141793864,63785977325015,None,None
3141802195,63785977325026,None,None
3141818858,63785977325037,None,None
3141827190,63785977325048,None,99_Bahnsteig_PF
3141843853,63785977325060,None,99_Bahnsteig_PF
3141852184,63785977325071,None,99_Bahnsteig_PF
3141860516,63785977325082,None,None
3141877179,63785977325094,None,99_Bahnsteig_PF
3141885510,63785977325105,None,None
3141893842,63785977325116,None,None
3141910505,63785977325127,None,99_Bahnsteig_PF
3141918836,63785977325138,None,99_Bahnsteig_PF
3141927168,63785977325149,None,99_Bahnsteig_PF
3141943831,63785977325161,None,99_Bahnsteig_PF
3141952163,63785977325173,None,99_Bahnsteig_PF
3141960494,63785977325183,None,99_Bahnsteig_PF
3141977157,63785977325194,None,99_Bahnsteig_PF
3141985489,63785977325205,None,99_Bahnsteig_PF
3141985489,63785977325216,None,99_Bahnsteig_PF
3141985489,63785977325228,None,99_Bahnsteig_PF
3141985489,63785977325239,None,99_Bahnsteig_PF
3141985489,63785977325250,None,99_Bahnsteig_PF
3141985489,63785977325261,None,99_Bahnsteig_PF
3141985489,63785977325272,None,99_Bahnsteig_PF
3141985489,63785977325283,None,99_Bahnsteig_PF
3141985489,63785977325294,None,99_Bahnsteig_PF
3142085467,63785977325306,99_Bahnsteig_PF,99_Bahnsteig_PF
3142093799,63785977325317,99_Bahnsteig_PF,99_Bahnsteig_PF
3142110462,63785977325328,99_Bahnsteig_PF,99_Bahnsteig_PF
3142118793,63785977325339,99_Bahnsteig_PF,99_Bahnsteig_PF
3142127125,63785977325351,99_Bahnsteig_PF,99_Bahnsteig_PF
3142143788,63785977325362,99_Bahnsteig_PF,99_Bahnsteig_PF
3142152119,63785977325373,99_Bahnsteig_PF,99_Bahnsteig_PF
3142168782,63785977325385,99_Bahnsteig_PF,99_Bahnsteig_PF
3142177114,63785977325395,99_Bahnsteig_PF,99_Bahnsteig_PF
3142185445,63785977325407,99_Bahnsteig_PF,99_Bahnsteig_PF
3142193777,63785977325418,99_Bahnsteig_PF,99_Bahnsteig_PF
3142210440,63785977325428,99_Bahnsteig_PF,99_Bahnsteig_PF
3142218771,63785977325439,99_Bahnsteig_PF,99_Bahnsteig_PF
3142227103,63785977325450,99_Bahnsteig_PF,99_Bahnsteig_PF
3142243766,63785977325461,99_Bahnsteig_PF,99_Bahnsteig_PF
3142252097,63785977325473,99_Bahnsteig_PF,99_Bahnsteig_PF
3142260429,63785977325484,99_Bahnsteig_PF,99_Bahnsteig_PF
3142277092,63785977325495,99_Bahnsteig_PF,99_Bahnsteig_PF
3142285424,63785977325506,99_Bahnsteig_PF,99_Bahnsteig_PF
3142302087,63785977325524,99_Bahnsteig_PF,99_Bahnsteig_PF
3142310418,63785977325532,99_Bahnsteig_PF,99_Bahnsteig_PF
3142318750,63785977325539,99_Bahnsteig_PF,99_Bahnsteig_PF
3142327081,63785977325547,99_Bahnsteig_PF,99_Bahnsteig_PF
3142335413,63785977325559,99_Bahnsteig_PF,99_Bahnsteig_PF
3142352076,63785977325569,99_Bahnsteig_PF,99_Bahnsteig_PF
3142360407,63785977325581,Cube (1),99_Bahnsteig_PF
3142368739,63785977325592,99_Bahnsteig_PF,99_Bahnsteig_PF
3142385402,63785977325607,99_Bahnsteig_PF,99_Bahnsteig_PF
3142393733,63785977325614,99_Bahnsteig_PF,99_Bahnsteig_PF
3142402065,63785977325626,99_Bahnsteig_PF,99_Bahnsteig_PF
3142418728,63785977325636,99_Bahnsteig_PF,99_Bahnsteig_PF
3142427060,63785977325648,99_Bahnsteig_PF,99_Bahnsteig_PF
3142435391,63785977325659,99_Bahnsteig_PF,99_Bahnsteig_PF
3142452054,63785977325670,99_Bahnsteig_PF,99_Bahnsteig_PF
3142460386,63785977325681,99_Bahnsteig_PF,99_Bahnsteig_PF
3142477049,63785977325693,99_Bahnsteig_PF,MetallAbgrenzung
3142485380,63785977325703,99_Bahnsteig_PF,99_Bahnsteig_PF
3142493712,63785977325715,99_Bahnsteig_PF,99_Bahnsteig_PF
3142510375,63785977325726,99_Bahnsteig_PF,99_Bahnsteig_PF
3142518706,63785977325737,99_Bahnsteig_PF,99_Bahnsteig_PF
3142527038,63785977325748,99_Bahnsteig_PF,99_Bahnsteig_PF
3142543701,63785977325760,99_Bahnsteig_PF,99_Bahnsteig_PF
3142552032,63785977325771,99_Bahnsteig_PF,99_Bahnsteig_PF
3142560364,63785977325782,99_Bahnsteig_PF,99_Bahnsteig_PF
3142577027,63785977325793,99_Bahnsteig_PF,99_Bahnsteig_PF
3142585358,63785977325806,Cube (1),99_Bahnsteig_PF
3142593690,63785977325816,99_Bahnsteig_PF,99_Bahnsteig_PF
3142610353,63785977325827,99_Bahnsteig_PF,99_Bahnsteig_PF
3142618685,63785977325837,99_Bahnsteig_PF,99_Bahnsteig_PF
3142627016,63785977325849,99_Bahnsteig_PF,99_Bahnsteig_PF
3142643679,63785977325861,99_Bahnsteig_PF,99_Bahnsteig_PF
3142652011,63785977325872,99_Bahnsteig_PF,99_Bahnsteig_PF
3142660342,63785977325884,99_Bahnsteig_PF,99_Bahnsteig_PF
3142677005,63785977325895,99_Bahnsteig_PF,99_Bahnsteig_PF
3142685337,63785977325906,99_Bahnsteig_PF,99_Bahnsteig_PF
3142693668,63785977325917,99_Bahnsteig_PF,MetallAbgrenzung
3142710331,63785977325927,99_Bahnsteig_PF,99_Bahnsteig_PF
3142718663,63785977325939,99_Bahnsteig_PF,99_Bahnsteig_PF
3142726994,63785977325950,99_Bahnsteig_PF,99_Bahnsteig_PF
3142743657,63785977325962,99_Bahnsteig_PF,99_Bahnsteig_PF
3142751989,63785977325973,99_Bahnsteig_PF,99_Bahnsteig_PF
3142760321,63785977325984,99_Bahnsteig_PF,99_Bahnsteig_PF
3142776984,63785977325996,None,99_Bahnsteig_PF
3142785315,63785977326007,None,99_Bahnsteig_PF
3142801978,63785977326019,None,99_Bahnsteig_PF
3142810310,63785977326031,None,99_Bahnsteig_PF
3142818641,63785977326042,99_Bahnsteig_PF,99_Bahnsteig_PF
3142835304,63785977326053,99_Bahnsteig_PF,99_Bahnsteig_PF
3142843636,63785977326066,None,None
3142851967,63785977326076,None,99_Bahnsteig_PF
3142868630,63785977326087,None,99_Bahnsteig_PF
3142876962,63785977326098,None,99_Bahnsteig_PF
3142885293,63785977326109,None,99_Bahnsteig_PF
3142901956,63785977326120,None,99_Bahnsteig_PF
3142910288,63785977326132,None,99_Bahnsteig_PF
3142918619,63785977326143,None,99_Bahnsteig_PF
3142935283,63785977326153,None,99_Bahnsteig_PF
3142943614,63785977326165,None,99_Bahnsteig_PF
3142960277,63785977326176,None,99_Bahnsteig_PF
3142968609,63785977326188,None,99_Bahnsteig_PF
3142976940,63785977326199,None,99_Bahnsteig_PF
3142993603,63785977326210,99_Bahnsteig_PF,99_Bahnsteig_PF
3143001935,63785977326221,None,99_Bahnsteig_PF
3143010266,63785977326233,99_Bahnsteig_PF,99_Bahnsteig_PF
3143018598,63785977326243,99_Bahnsteig_PF,99_Bahnsteig_PF
3143035261,63785977326255,99_Bahnsteig_PF,99_Bahnsteig_PF
3143043592,63785977326266,99_Bahnsteig_PF,99_Bahnsteig_PF
3143060255,63785977326277,99_Bahnsteig_PF,99_Bahnsteig_PF
3143068587,63785977326288,99_Bahnsteig_PF,99_Bahnsteig_PF
3143076918,63785977326299,99_Bahnsteig_PF,99_Bahnsteig_PF
3143093582,63785977326311,99_Bahnsteig_PF,99_Bahnsteig_PF
3143101913,63785977326321,99_Bahnsteig_PF,99_Bahnsteig_PF
3143110245,63785977326332,99_Bahnsteig_PF,99_Bahnsteig_PF
3143126908,63785977326344,99_Bahnsteig_PF,99_Bahnsteig_PF
3143135239,63785977326355,99_Bahnsteig_PF,99_Bahnsteig_PF
3143143571,63785977326366,99_Bahnsteig_PF,99_Bahnsteig_PF
3143160234,63785977326377,99_Bahnsteig_PF,99_Bahnsteig_PF
3143168565,63785977326388,99_Bahnsteig_PF,99_Bahnsteig_PF
3143176897,63785977326400,99_Bahnsteig_PF,99_Bahnsteig_PF
3143193560,63785977326411,99_Bahnsteig_PF,99_Bahnsteig_PF
3143201891,63785977326422,99_Bahnsteig_PF,99_Bahnsteig_PF
3143210223,63785977326433,99_Bahnsteig_PF,99_Bahnsteig_PF
3143226886,63785977326445,99_Bahnsteig_PF,99_Bahnsteig_PF
3143235217,63785977326455,99_Bahnsteig_PF,99_Bahnsteig_PF
3143243549,63785977326467,99_Bahnsteig_PF,99_Bahnsteig_PF
3143260212,63785977326478,99_Bahnsteig_PF,99_Bahnsteig_PF
3143268544,63785977326489,99_Bahnsteig_PF,99_Bahnsteig_PF
3143276875,63785977326500,99_Bahnsteig_PF,99_Bahnsteig_PF
3143293538,63785977326510,99_Bahnsteig_PF,99_Bahnsteig_PF
3143301870,63785977326521,99_Bahnsteig_PF,99_Bahnsteig_PF
3143310201,63785977326533,99_Bahnsteig_PF,99_Bahnsteig_PF
3143326864,63785977326544,99_Bahnsteig_PF,99_Bahnsteig_PF
3143335196,63785977326556,99_Bahnsteig_PF,99_Bahnsteig_PF
3143343527,63785977326566,99_Bahnsteig_PF,99_Bahnsteig_PF
3143360190,63785977326578,99_Bahnsteig_PF,99_Bahnsteig_PF
3143368522,63785977326589,99_Bahnsteig_PF,99_Bahnsteig_PF
3143376853,63785977326600,99_Bahnsteig_PF,99_Bahnsteig_PF
3143393516,63785977326615,99_Bahnsteig_PF,99_Bahnsteig_PF
3143401848,63785977326623,99_Bahnsteig_PF,99_Bahnsteig_PF
3143410179,63785977326633,99_Bahnsteig_PF,99_Bahnsteig_PF
3143426843,63785977326644,99_Bahnsteig_PF,99_Bahnsteig_PF
3143435174,63785977326657,99_Bahnsteig_PF,99_Bahnsteig_PF
3143443506,63785977326667,99_Bahnsteig_PF,99_Bahnsteig_PF
3143460169,63785977326678,99_Bahnsteig_PF,99_Bahnsteig_PF
3143468500,63785977326689,99_Bahnsteig_PF,99_Bahnsteig_PF
3143476832,63785977326700,99_Bahnsteig_PF,99_Bahnsteig_PF
3143493495,63785977326712,99_Bahnsteig_PF,99_Bahnsteig_PF
3143501826,63785977326723,99_Bahnsteig_PF,99_Bahnsteig_PF
3143510158,63785977326734,99_Bahnsteig_PF,99_Bahnsteig_PF
3143526821,63785977326745,99_Bahnsteig_PF,99_Bahnsteig_PF
3143535152,63785977326757,99_Bahnsteig_PF,99_Bahnsteig_PF
3143543484,63785977326767,99_Bahnsteig_PF,99_Bahnsteig_PF
3143560147,63785977326780,99_Bahnsteig_PF,99_Bahnsteig_PF
3143568478,63785977326790,99_Bahnsteig_PF,99_Bahnsteig_PF
3143585141,63785977326802,99_Bahnsteig_PF,99_Bahnsteig_PF
3143593473,63785977326812,99_Bahnsteig_PF,99_Bahnsteig_PF
3143601805,63785977326823,99_Bahnsteig_PF,99_Bahnsteig_PF
3143610136,63785977326835,99_Bahnsteig_PF,None
3143626799,63785977326847,99_Bahnsteig_PF,99_Bahnsteig_PF
3143635131,63785977326858,99_Bahnsteig_PF,99_Bahnsteig_PF
3143651794,63785977326869,99_Bahnsteig_PF,99_Bahnsteig_PF
3143660125,63785977326880,99_Bahnsteig_PF,99_Bahnsteig_PF
3143668457,63785977326892,99_Bahnsteig_PF,99_Bahnsteig_PF
3143685120,63785977326903,99_Bahnsteig_PF,99_Bahnsteig_PF
3143693451,63785977326913,99_Bahnsteig_PF,99_Bahnsteig_PF
3143701783,63785977326925,99_Bahnsteig_PF,99_Bahnsteig_PF
3143718446,63785977326936,99_Bahnsteig_PF,99_Bahnsteig_PF
3143726777,63785977326947,99_Bahnsteig_PF,99_Bahnsteig_PF
3143735109,63785977326958,99_Bahnsteig_PF,99_Bahnsteig_PF
3143751772,63785977326970,99_Bahnsteig_PF,99_Bahnsteig_PF
3143760104,63785977326980,99_Bahnsteig_PF,99_Bahnsteig_PF
3143768435,63785977326991,99_Bahnsteig_PF,99_Bahnsteig_PF
3143785098,63785977327003,99_Bahnsteig_PF,99_Bahnsteig_PF
3143793430,63785977327014,99_Bahnsteig_PF,99_Bahnsteig_PF
3143801761,63785977327026,99_Bahnsteig_PF,99_Bahnsteig_PF
3143818424,63785977327037,99_Bahnsteig_PF,99_Bahnsteig_PF
3143826756,63785977327048,99_Bahnsteig_PF,99_Bahnsteig_PF
3143843419,63785977327059,99_Bahnsteig_PF,99_Bahnsteig_PF
3143851750,63785977327070,99_Bahnsteig_PF,99_Bahnsteig_PF
3143860082,63785977327082,99_Bahnsteig_PF,99_Bahnsteig_PF
3143876745,63785977327093,99_Bahnsteig_PF,None
3143885076,63785977327104,99_Bahnsteig_PF,None
3143893408,63785977327116,99_Bahnsteig_PF,None
3143910071,63785977327127,99_Bahnsteig_PF,None
3143918402,63785977327137,99_Bahnsteig_PF,None
3143926734,63785977327148,99_Bahnsteig_PF,None
3143943397,63785977327160,99_Bahnsteig_PF,99_Bahnsteig_PF
3143951729,63785977327171,None,99_Bahnsteig_PF
3143960060,63785977327182,None,None
3143976723,63785977327193,None,None
3143985055,63785977327204,None,None
3143985055,63785977327215,None,None
3143985055,63785977327226,None,None
3143985055,63785977327238,None,None
3143985055,63785977327249,None,None
3143985055,63785977327260,None,None
3143985055,63785977327271,None,None
3143985055,63785977327282,None,None
3143985055,63785977327294,None,None
3143985055,63785977327305,None,None
3144093365,63785977327317,None,None
3144110028,63785977327327,None,None
3144118359,63785977327339,None,None
3144126691,63785977327349,None,None
3144143354,63785977327361,None,None
3144151685,63785977327371,None,None
3144160017,63785977327383,None,None
3144176680,63785977327394,None,None
3144185011,63785977327405,None,None
3144193343,63785977327416,None,None
3144210006,63785977327427,99_Bahnsteig_PF,99_Bahnsteig_PF
3144218337,63785977327439,99_Bahnsteig_PF,99_Bahnsteig_PF
3144226669,63785977327450,99_Bahnsteig_PF,99_Bahnsteig_PF
3144243332,63785977327461,99_Bahnsteig_PF,None
3144251663,63785977327473,99_Bahnsteig_PF,None
3144268327,63785977327484,99_Bahnsteig_PF,99_Bahnsteig_PF
3144276658,63785977327495,99_Bahnsteig_PF,99_Bahnsteig_PF
3144284990,63785977327505,Cube (2),None
3144293321,63785977327517,99_Bahnsteig_PF,Cube (1)
3144309984,63785977327528,99_Bahnsteig_PF,Cube (1)
3144318316,63785977327540,99_Bahnsteig_PF,Cube (1)
3144326647,63785977327551,MetallAbgrenzung,99_Bahnsteig_PF
3144343310,63785977327562,99_Bahnsteig_PF,99_Bahnsteig_PF
3144351642,63785977327573,99_Bahnsteig_PF,99_Bahnsteig_PF
3144359973,63785977327583,99_Bahnsteig_PF,99_Bahnsteig_PF
3144376636,63785977327595,99_Bahnsteig_PF,99_Bahnsteig_PF
3144384968,63785977327606,99_Bahnsteig_PF,99_Bahnsteig_PF
3144409962,63785977327631,99_Bahnsteig_PF,99_Bahnsteig_PF
3144418294,63785977327639,99_Bahnsteig_PF,99_Bahnsteig_PF
3144426626,63785977327647,99_Bahnsteig_PF,99_Bahnsteig_PF
3144434957,63785977327655,99_Bahnsteig_PF,99_Bahnsteig_PF
3144443289,63785977327664,99_Bahnsteig_PF,99_Bahnsteig_PF
3144451620,63785977327672,99_Bahnsteig_PF,99_Bahnsteig_PF
3144459952,63785977327682,99_Bahnsteig_PF,99_Bahnsteig_PF
3144468283,63785977327692,99_Bahnsteig_PF,99_Bahnsteig_PF
3144484946,63785977327704,99_Bahnsteig_PF,99_Bahnsteig_PF
3144493278,63785977327715,99_Bahnsteig_PF,99_Bahnsteig_PF
3144501609,63785977327726,99_Bahnsteig_PF,99_Bahnsteig_PF
3144518272,63785977327737,99_Bahnsteig_PF,99_Bahnsteig_PF
3144526604,63785977327749,99_Bahnsteig_PF,99_Bahnsteig_PF
3144534935,63785977327759,99_Bahnsteig_PF,99_Bahnsteig_PF
3144551598,63785977327770,99_Bahnsteig_PF,99_Bahnsteig_PF
3144559930,63785977327782,99_Bahnsteig_PF,99_Bahnsteig_PF
3144568261,63785977327793,99_Bahnsteig_PF,99_Bahnsteig_PF
3144584924,63785977327805,99_Bahnsteig_PF,99_Bahnsteig_PF
3144593256,63785977327816,99_Bahnsteig_PF,99_Bahnsteig_PF
3144601588,63785977327826,99_Bahnsteig_PF,99_Bahnsteig_PF
3144618251,63785977327837,99_Bahnsteig_PF,99_Bahnsteig_PF
3144626582,63785977327848,99_Bahnsteig_PF,99_Bahnsteig_PF
3144643245,63785977327859,99_Bahnsteig_PF,99_Bahnsteig_PF
3144651577,63785977327871,99_Bahnsteig_PF,99_Bahnsteig_PF
3144659908,63785977327882,99_Bahnsteig_PF,99_Bahnsteig_PF
3144676571,63785977327894,99_Bahnsteig_PF,99_Bahnsteig_PF
3144684903,63785977327905,99_Bahnsteig_PF,99_Bahnsteig_PF
3144693234,63785977327915,99_Bahnsteig_PF,99_Bahnsteig_PF
3144709897,63785977327927,99_Bahnsteig_PF,99_Bahnsteig_PF
3144718229,63785977327938,99_Bahnsteig_PF,99_Bahnsteig_PF
3144726560,63785977327949,99_Bahnsteig_PF,99_Bahnsteig_PF
3144743223,63785977327961,99_Bahnsteig_PF,99_Bahnsteig_PF
3144751555,63785977327971,99_Bahnsteig_PF,99_Bahnsteig_PF
3144759887,63785977327983,99_Bahnsteig_PF,99_Bahnsteig_PF
3144776550,63785977327995,99_Bahnsteig_PF,99_Bahnsteig_PF
3144784881,63785977328006,99_Bahnsteig_PF,99_Bahnsteig_PF
3144793213,63785977328016,99_Bahnsteig_PF,99_Bahnsteig_PF
3144809876,63785977328027,99_Bahnsteig_PF,99_Bahnsteig_PF
3144818207,63785977328038,99_Bahnsteig_PF,99_Bahnsteig_PF
3144826539,63785977328050,99_Bahnsteig_PF,99_Bahnsteig_PF
3144843202,63785977328061,99_Bahnsteig_PF,99_Bahnsteig_PF
3144851533,63785977328072,99_Bahnsteig_PF,99_Bahnsteig_PF
3144859865,63785977328083,99_Bahnsteig_PF,99_Bahnsteig_PF
3144876528,63785977328094,99_Bahnsteig_PF,99_Bahnsteig_PF
3144884859,63785977328105,99_Bahnsteig_PF,99_Bahnsteig_PF
3144893191,63785977328117,99_Bahnsteig_PF,99_Bahnsteig_PF
3144909854,63785977328128,99_Bahnsteig_PF,99_Bahnsteig_PF
3144918185,63785977328139,99_Bahnsteig_PF,99_Bahnsteig_PF
3144926517,63785977328150,99_Bahnsteig_PF,99_Bahnsteig_PF
3144943180,63785977328161,99_Bahnsteig_PF,99_Bahnsteig_PF
3144951512,63785977328173,99_Bahnsteig_PF,99_Bahnsteig_PF
3144959843,63785977328184,99_Bahnsteig_PF,99_Bahnsteig_PF
3144976506,63785977328196,99_Bahnsteig_PF,99_Bahnsteig_PF
3144984838,63785977328208,99_Bahnsteig_PF,99_Bahnsteig_PF
3145001501,63785977328219,99_Bahnsteig_PF,99_Bahnsteig_PF
3145009832,63785977328232,99_Bahnsteig_PF,99_Bahnsteig_PF
3145026495,63785977328243,99_Bahnsteig_PF,99_Bahnsteig_PF
3145034827,63785977328255,99_Bahnsteig_PF,99_Bahnsteig_PF
3145043158,63785977328265,99_Bahnsteig_PF,99_Bahnsteig_PF
3145051490,63785977328276,99_Bahnsteig_PF,99_Bahnsteig_PF
3145068153,63785977328288,99_Bahnsteig_PF,99_Bahnsteig_PF
3145076484,63785977328299,99_Bahnsteig_PF,99_Bahnsteig_PF
3145101479,63785977328322,99_Bahnsteig_PF,99_Bahnsteig_PF
3145109811,63785977328332,99_Bahnsteig_PF,99_Bahnsteig_PF
3145118142,63785977328344,99_Bahnsteig_PF,99_Bahnsteig_PF
3145134805,63785977328355,99_Bahnsteig_PF,99_Bahnsteig_PF
3145143137,63785977328367,99_Bahnsteig_PF,99_Bahnsteig_PF
3145159800,63785977328378,99_Bahnsteig_PF,99_Bahnsteig_PF
3145168131,63785977328387,99_Bahnsteig_PF,99_Bahnsteig_PF
3145176463,63785977328398,99_Bahnsteig_PF,99_Bahnsteig_PF
3145184794,63785977328409,99_Bahnsteig_PF,99_Bahnsteig_PF
3145201457,63785977328420,99_Bahnsteig_PF,99_Bahnsteig_PF
3145209789,63785977328433,99_Bahnsteig_PF,99_Bahnsteig_PF
3145218120,63785977328443,99_Bahnsteig_PF,99_Bahnsteig_PF
3145234783,63785977328454,99_Bahnsteig_PF,99_Bahnsteig_PF
3145243115,63785977328465,99_Bahnsteig_PF,99_Bahnsteig_PF
3145259778,63785977328479,99_Bahnsteig_PF,99_Bahnsteig_PF
3145268110,63785977328488,99_Bahnsteig_PF,99_Bahnsteig_PF
3145276441,63785977328498,99_Bahnsteig_PF,99_Bahnsteig_PF
3145293104,63785977328510,99_Bahnsteig_PF,99_Bahnsteig_PF
3145301436,63785977328521,99_Bahnsteig_PF,99_Bahnsteig_PF
3145309767,63785977328533,99_Bahnsteig_PF,99_Bahnsteig_PF
3145326430,63785977328543,99_Bahnsteig_PF,99_Bahnsteig_PF
3145334762,63785977328555,99_Bahnsteig_PF,99_Bahnsteig_PF
3145343093,63785977328566,99_Bahnsteig_PF,99_Bahnsteig_PF
3145359756,63785977328577,99_Bahnsteig_PF,99_Bahnsteig_PF
3145368088,63785977328588,99_Bahnsteig_PF,99_Bahnsteig_PF
3145376419,63785977328599,99_Bahnsteig_PF,99_Bahnsteig_PF
3145393082,63785977328610,99_Bahnsteig_PF,99_Bahnsteig_PF
3145409745,63785977328627,99_Bahnsteig_PF,99_Bahnsteig_PF
3145418077,63785977328636,99_Bahnsteig_PF,99_Bahnsteig_PF
3145426409,63785977328644,99_Bahnsteig_PF,99_Bahnsteig_PF
3145434740,63785977328654,99_Bahnsteig_PF,99_Bahnsteig_PF
3145443072,63785977328665,99_Bahnsteig_PF,99_Bahnsteig_PF
3145451403,63785977328676,99_Bahnsteig_PF,99_Bahnsteig_PF
3145468066,63785977328687,99_Bahnsteig_PF,99_Bahnsteig_PF
3145476398,63785977328698,99_Bahnsteig_PF,99_Bahnsteig_PF
3145493061,63785977328709,99_Bahnsteig_PF,99_Bahnsteig_PF
3145501392,63785977328720,99_Bahnsteig_PF,99_Bahnsteig_PF
3145509724,63785977328732,99_Bahnsteig_PF,99_Bahnsteig_PF
