OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3954574935,63785978137762,0.5317023,0.4822173,0.483322,0.4815074,-14.92016,3.070668,-0.933561,-0.003783837,0.9991024,0.03120833,-0.02839456,0,0,0,0,0,0,0,14.91998,-3.069025,0.9102359,-0.6628325,-0.3409397,-0.6666432,-0.03081326,0.001090866,-0.02294955,0.03045201,0.002195755,-0.02370064,0.01106262,-0.05485535,0.9984283,0.02908325,-0.05897522,0.9978333,0.003465622,0.003308792,True,True
3954583097,63785978137773,0.5316962,0.4826754,0.4833405,0.4809487,-14.92059,3.070644,-0.9338709,-0.004051328,0.9991056,0.03078042,-0.02870821,0,0,0,0,0,0,0,14.92041,-3.068985,0.9105458,-0.6628942,-0.3409919,-0.6665551,-0.03081326,0.00109642,-0.02294955,0.03045175,0.002222473,-0.02370064,0.01104736,-0.05351257,0.9985046,0.02912903,-0.06060791,0.9977264,0.00346582,0.003308502,True,True
3954591421,63785978137773,0.5316962,0.4827325,0.4836217,0.4820078,-14.92059,3.070644,-0.9338709,-0.004051328,0.9991056,0.03078042,-0.02870821,0,0,0,0,0,0,0,14.92041,-3.068979,0.9105441,-0.6628945,-0.3409895,-0.6665561,-0.03081326,0.001106674,-0.02295294,0.03045058,0.002224747,-0.02370064,0.01104736,-0.05334473,0.9985046,0.02987671,-0.05751038,0.9978943,0.003465866,0.003309509,True,True
3954599822,63785978137785,0.5313733,0.4827639,0.4836286,0.4814388,-14.92095,3.070579,-0.9340768,-0.004331218,0.9991071,0.03040885,-0.02900873,0,0,0,0,0,0,0,14.92076,-3.068897,0.9107335,-0.6629516,-0.3410435,-0.6664717,-0.03081326,0.001126373,-0.02298575,0.03045058,0.002238342,-0.02370087,0.01019287,-0.05325317,0.9985199,0.02989197,-0.05917358,0.9977875,0.003463516,0.003303604,True,True
3954608079,63785978137796,0.5318388,0.4852549,0.4836404,0.4813397,-14.92133,3.070549,-0.9342482,-0.004765066,0.9991092,0.03006117,-0.0292309,0,0,0,0,0,0,0,14.92115,-3.068846,0.9108757,-0.663025,-0.3410854,-0.6663771,-0.03081931,0.001149414,-0.02302618,0.03045058,0.0022547,-0.02371893,0.01142883,-0.04594421,0.9988708,0.02992249,-0.0594635,0.9977722,0.003465179,0.003303116,True,True
3954616377,63785978137807,0.5323177,0.4846359,0.4833724,0.4823316,-14.92167,3.070502,-0.9344499,-0.005141047,0.9991032,0.02992788,-0.02950475,0,0,0,0,0,0,0,14.92148,-3.068788,0.9110501,-0.6630646,-0.3411496,-0.6663051,-0.03082773,0.001171158,-0.02305902,0.03045058,0.002257126,-0.02374052,0.01269531,-0.04776001,0.998764,0.02922058,-0.05656433,0.9979706,0.003456879,0.003303482,True,True
3954624664,63785978137807,0.5325372,0.4840066,0.4832086,0.4835674,-14.92167,3.070502,-0.9344499,-0.005141047,0.9991032,0.02992788,-0.02950475,0,0,0,0,0,0,0,14.92148,-3.068769,0.9110352,-0.6630649,-0.3411482,-0.6663054,-0.03083295,0.00119342,-0.02307703,0.03045058,0.002272522,-0.02375237,0.01327515,-0.04960632,0.9986725,0.02879333,-0.052948,0.9981689,0.003421799,0.003300049,True,True
3954633124,63785978137818,0.5328254,0.4841418,0.4829562,0.4860114,-14.92204,3.070475,-0.9346998,-0.005450218,0.9990999,0.0298146,-0.0296805,0,0,0,0,0,0,0,14.92185,-3.068727,0.9112651,-0.6631017,-0.3411859,-0.6662493,-0.03083965,0.001202805,-0.02308232,0.03045058,0.00229335,-0.02378703,0.01403809,-0.04920959,0.9986877,0.02813721,-0.04579163,0.9985504,0.003397705,0.00330162,True,True
3954641384,63785978137829,0.5316377,0.4840749,0.4822475,0.4848402,-14.92232,3.07047,-0.9350132,-0.005780802,0.9990978,0.0296907,-0.02981202,0,0,0,0,0,0,0,14.92212,-3.068707,0.9115683,-0.663144,-0.3412238,-0.6661879,-0.03084425,0.001209686,-0.02308232,0.03045058,0.00231665,-0.02380742,0.01089478,-0.04940796,0.9987183,0.02626038,-0.04922485,0.9984283,0.003391815,0.003304459,True,True
3954649703,63785978137840,0.5318502,0.4854263,0.4821559,0.4842724,-14.9227,3.070519,-0.9353725,-0.006128827,0.9990875,0.02980515,-0.0299718,0,0,0,0,0,0,0,14.9225,-3.068749,0.9119272,-0.6631574,-0.3412766,-0.6661476,-0.03084924,0.001211456,-0.02308334,0.03045013,0.002328003,-0.02380742,0.01145935,-0.04544067,0.9988861,0.02601624,-0.05088806,0.9983521,0.003391754,0.003299438,True,True
3954657973,63785978137840,0.5314295,0.485146,0.4816523,0.4849815,-14.9227,3.070519,-0.9353725,-0.006128827,0.9990875,0.02980515,-0.0299718,0,0,0,0,0,0,0,14.9225,-3.068747,0.9119272,-0.663159,-0.341275,-0.6661468,-0.0308531,0.001217026,-0.02308334,0.03044902,0.002328003,-0.02380742,0.01034546,-0.04626465,0.9988708,0.02468872,-0.04881287,0.9984894,0.003391434,0.003300003,True,True
3954666405,63785978137851,0.5316027,0.4846727,0.4814559,0.4850026,-14.92308,3.070506,-0.9356498,-0.006440619,0.9990827,0.02979925,-0.03007285,0,0,0,0,0,0,0,14.92288,-3.068727,0.9122044,-0.6631849,-0.3413113,-0.6661023,-0.03085809,0.001230148,-0.02308334,0.03044574,0.002328003,-0.02380742,0.01080322,-0.0476532,0.9987946,0.02416992,-0.04875183,0.9985046,0.003382446,0.003298721,True,True
3954674704,63785978137863,0.5318562,0.484943,0.4811203,0.485451,-14.92343,3.070492,-0.9358836,-0.006719785,0.9990738,0.02994143,-0.03016453,0,0,0,0,0,0,0,14.92322,-3.068713,0.9124383,-0.6631918,-0.341349,-0.6660763,-0.03086389,0.001230347,-0.02308334,0.03044389,0.002328003,-0.02380742,0.01147461,-0.04685974,0.9988251,0.02328491,-0.04743958,0.9985962,0.003382721,0.003299027,True,True
3954682964,63785978137873,0.5318555,0.486206,0.4811433,0.4855811,-14.92386,3.070539,-0.9362246,-0.007058338,0.9990651,0.03004233,-0.03027628,0,0,0,0,0,0,0,14.92365,-3.068759,0.9127771,-0.6632085,-0.3413899,-0.6660386,-0.03086902,0.001232223,-0.02308771,0.03044348,0.002328003,-0.02380742,0.01147461,-0.04315186,0.9989929,0.02334595,-0.04705811,0.9986115,0.003383804,0.003304596,True,True
3954691380,63785978137873,0.5322872,0.4872501,0.4812178,0.4860393,-14.92386,3.070539,-0.9362246,-0.007058338,0.9990651,0.03004233,-0.03027628,0,0,0,0,0,0,0,14.92365,-3.068759,0.9127771,-0.6632088,-0.3413866,-0.6660399,-0.03087497,0.001232681,-0.02308771,0.03044205,0.002328003,-0.02380742,0.01261902,-0.04008484,0.999115,0.02354431,-0.04571533,0.9986725,0.003384659,0.003305481,True,True
3954699781,63785978137885,0.5316648,0.4873126,0.4808767,0.4863104,-14.92416,3.070622,-0.9363981,-0.007343278,0.9990582,0.03012455,-0.03035489,0,0,0,0,0,0,0,14.92394,-3.068841,0.9129506,-0.6632248,-0.3414195,-0.6660073,-0.03088062,0.001234695,-0.02308771,0.03044057,0.002328003,-0.02380742,0.01097107,-0.03990173,0.9991302,0.02264404,-0.04492188,0.9987335,0.003384964,0.003300018,True,True
3954708216,63785978137896,0.5312498,0.4873542,0.4810442,0.486305,-14.92458,3.070663,-0.9365389,-0.007615212,0.9990445,0.03027089,-0.03059075,0,0,0,0,0,0,0,14.92435,-3.068881,0.9130913,-0.6632237,-0.3414858,-0.6659742,-0.03088733,0.001236298,-0.02308771,0.03043622,0.002328003,-0.02380742,0.009872437,-0.03977966,0.9991455,0.02308655,-0.04493713,0.9987183,0.003379288,0.003299957,True,True
3954716422,63785978137907,0.5314342,0.4873231,0.4834205,0.4846773,-14.92493,3.070668,-0.9367772,-0.00785225,0.9990305,0.03051788,-0.03074271,0,0,0,0,0,0,0,14.92469,-3.068917,0.9135022,-0.6632063,-0.3415453,-0.6659611,-0.03089159,0.001238403,-0.02308824,0.03040182,0.002263748,-0.02346188,0.01036072,-0.03987122,0.9991455,0.02935791,-0.04969788,0.9983215,0.003379303,0.003303711,True,True
3954724678,63785978137907,0.5315034,0.4873387,0.4834319,0.4848178,-14.92493,3.070668,-0.9367772,-0.00785225,0.9990305,0.03051788,-0.03074271,0,0,0,0,0,0,0,14.92468,-3.068918,0.9135025,-0.6632063,-0.341545,-0.6659613,-0.030894,0.001239166,-0.02309183,0.0303998,0.002261002,-0.02345761,0.01054382,-0.03982544,0.9991455,0.02938843,-0.04928589,0.9983368,0.003384995,0.003303879,True,True
3954733203,63785978137919,0.531077,0.4872661,0.4831429,0.4848443,-14.92536,3.070675,-0.9371481,-0.00805009,0.999012,0.03076461,-0.03104549,0,0,0,0,0,0,0,14.92511,-3.068925,0.9138736,-0.663184,-0.3416254,-0.6659422,-0.03089665,0.001240372,-0.02309183,0.03039935,0.002260605,-0.02345718,0.009414673,-0.04003906,0.9991455,0.02862549,-0.04920959,0.9983673,0.003382828,0.003303818,True,True
3954741456,63785978137929,0.5311115,0.4872765,0.4826631,0.4850376,-14.92567,3.070724,-0.9374896,-0.008200153,0.9989963,0.03104274,-0.03123276,0,0,0,0,0,0,0,14.92542,-3.068975,0.9142156,-0.6631584,-0.3416825,-0.6659384,-0.0308983,0.001240387,-0.02309183,0.03039934,0.00225914,-0.0234563,0.009506226,-0.04000854,0.9991455,0.02735901,-0.04864502,0.9984283,0.003390533,0.003303909,True,True
3954749761,63785978137940,0.5310539,0.4872972,0.4828307,0.4849438,-14.92601,3.07077,-0.9377679,-0.008468752,0.9989777,0.03129739,-0.03150217,0,0,0,0,0,0,0,14.92576,-3.06902,0.914495,-0.6631424,-0.3417613,-0.6659139,-0.03089835,0.00124057,-0.02309239,0.03039658,0.002258926,-0.02345331,0.009353638,-0.03994751,0.9991455,0.02780151,-0.04891968,0.9984131,0.003398743,0.003294296,True,True
3954757948,63785978137940,0.5312614,0.4872296,0.4828528,0.4856417,-14.92601,3.07077,-0.9377679,-0.008468752,0.9989777,0.03129739,-0.03150217,0,0,0,0,0,0,0,14.92576,-3.069019,0.9144951,-0.6631426,-0.3417599,-0.6659145,-0.03090128,0.00124144,-0.02309334,0.0303962,0.002258804,-0.02345232,0.009902954,-0.04014587,0.9991302,0.02786255,-0.046875,0.9985046,0.003398727,0.003294983,True,True
3954766478,63785978137952,0.5309905,0.4871987,0.4827141,0.4856523,-14.92628,3.070875,-0.9379516,-0.008809436,0.9989594,0.03145851,-0.03182789,0,0,0,0,0,0,0,14.92603,-3.069124,0.9146774,-0.6631427,-0.341848,-0.6658692,-0.03090157,0.001242432,-0.02309621,0.03039519,0.002258606,-0.02345221,0.009185791,-0.04023743,0.9991455,0.02749634,-0.04684448,0.9985199,0.003404007,0.003294739,True,True
3954774722,63785978137963,0.5310366,0.4872609,0.482535,0.4856526,-14.92664,3.070901,-0.9382508,-0.008806286,0.9989462,0.03165145,-0.03204798,0,0,0,0,0,0,0,14.92639,-3.06915,0.9149736,-0.6631104,-0.3418994,-0.665875,-0.0309025,0.00124353,-0.02310289,0.03039484,0.002258255,-0.02345151,0.009307861,-0.04005432,0.9991455,0.02702332,-0.04684448,0.9985352,0.003407654,0.003294724,True,True
3954783124,63785978137974,0.5310194,0.4871466,0.4825757,0.4854598,-14.927,3.070884,-0.9384908,-0.008962438,0.9989332,0.03181645,-0.03224817,0,0,0,0,0,0,0,14.92675,-3.069132,0.915213,-0.663097,-0.341955,-0.6658597,-0.03090431,0.001245621,-0.0231068,0.03039436,0.002257584,-0.02344875,0.009262085,-0.04039001,0.9991302,0.02713013,-0.04740906,0.9985046,0.003406738,0.00329126,True,True
3954791369,63785978137974,0.5304199,0.4874793,0.4821928,0.4867775,-14.927,3.070884,-0.9384908,-0.008962438,0.9989332,0.03181645,-0.03224817,0,0,0,0,0,0,0,14.92675,-3.06915,0.9152254,-0.6630995,-0.3419505,-0.6658595,-0.03090436,0.001265778,-0.02319551,0.03039378,0.002201065,-0.02333533,0.007675171,-0.03941345,0.9991913,0.02612305,-0.04354858,0.998703,0.003405869,0.003298569,True,True
3954799780,63785978137985,0.5301318,0.4873754,0.4830802,0.488317,-14.92729,3.070935,-0.9387289,-0.008995121,0.9989218,0.03184041,-0.03256849,0,0,0,0,0,0,0,14.92703,-3.069216,0.9154791,-0.6630858,-0.3420112,-0.665842,-0.03090544,0.00126886,-0.02320109,0.03038197,0.002170029,-0.02329868,0.006912231,-0.03971863,0.999176,0.0284729,-0.03903198,0.9988251,0.0034048,0.003307495,True,True
3954808134,63785978137996,0.5300167,0.4868353,0.4831843,0.4882804,-14.92766,3.07098,-0.9390675,-0.009239486,0.9989147,0.03185631,-0.03269964,0,0,0,0,0,0,0,14.92739,-3.06926,0.9158173,-0.6631014,-0.3420512,-0.6658059,-0.03090585,0.001269089,-0.02320184,0.03037688,0.002170029,-0.02329868,0.006607056,-0.04130554,0.999115,0.02874756,-0.03913879,0.9988098,0.00340509,0.003300888,True,True
3954816336,63785978138007,0.5301148,0.4865652,0.4829417,0.4882858,-14.92793,3.070979,-0.9393521,-0.009488236,0.9988955,0.03208713,-0.03298835,0,0,0,0,0,0,0,14.92766,-3.069258,0.9161003,-0.6630857,-0.3421318,-0.6657801,-0.03090884,0.00127092,-0.02320503,0.03037556,0.002170029,-0.02329868,0.006866455,-0.042099,0.9990845,0.02810669,-0.03912354,0.9988251,0.003404846,0.003292007,True,True
3954824749,63785978138007,0.5300571,0.4865341,0.4833737,0.4892478,-14.92793,3.070979,-0.9393521,-0.009488236,0.9988955,0.03208713,-0.03298835,0,0,0,0,0,0,0,14.92766,-3.069309,0.9162564,-0.6630858,-0.3421297,-0.6657811,-0.03090958,0.00127179,-0.02321056,0.03036531,0.002068588,-0.02298093,0.006713867,-0.04219055,0.9990845,0.0292511,-0.03630066,0.9989014,0.00340451,0.003300598,True,True
3954833259,63785978138018,0.5301611,0.485978,0.4830623,0.4888424,-14.92823,3.071049,-0.9396572,-0.009857787,0.9988773,0.03224396,-0.03327444,0,0,0,0,0,0,0,14.92795,-3.069377,0.9165613,-0.6630902,-0.342214,-0.6657335,-0.0309109,0.001275268,-0.02321091,0.03036531,0.002068588,-0.02298093,0.006988525,-0.04382324,0.9990082,0.02842712,-0.03749084,0.9988861,0.00340451,0.003289261,True,True
3954841420,63785978138030,0.5301496,0.4857753,0.4821385,0.4888224,-14.9286,3.071096,-0.9399274,-0.01028478,0.9988612,0.03238395,-0.03349489,0,0,0,0,0,0,0,14.92832,-3.069424,0.9168313,-0.6631066,-0.3422859,-0.6656802,-0.03091359,0.001275268,-0.0232112,0.03036531,0.002068588,-0.02298093,0.006958008,-0.04441833,0.9989777,0.02598572,-0.03755188,0.9989471,0.003404205,0.003289047,True,True
3954849782,63785978138041,0.5302361,0.4856195,0.482053,0.4878756,-14.92888,3.071026,-0.9401026,-0.01049813,0.9988489,0.03247275,-0.03371073,0,0,0,0,0,0,0,14.92861,-3.069355,0.9170062,-0.6631066,-0.3423454,-0.6656495,-0.03091684,0.00127388,-0.02321185,0.03036406,0.002068588,-0.02298093,0.00718689,-0.0448761,0.9989624,0.02575684,-0.04032898,0.9988403,0.003402512,0.003282593,True,True
3954858130,63785978138041,0.5298731,0.4855259,0.4819839,0.487678,-14.92888,3.071026,-0.9401026,-0.01049813,0.9988489,0.03247275,-0.03371073,0,0,0,0,0,0,0,14.9286,-3.069355,0.9170058,-0.663107,-0.3423459,-0.6656489,-0.03091968,0.00127388,-0.02321263,0.03036406,0.002068588,-0.02298093,0.006225586,-0.04515076,0.9989471,0.02557373,-0.04090881,0.9988251,0.003403275,0.003282318,True,True
3954866513,63785978138052,0.5297868,0.4848501,0.4815162,0.4876836,-14.92914,3.071079,-0.9403445,-0.01069961,0.9988372,0.03249033,-0.03397299,0,0,0,0,0,0,0,14.92886,-3.069367,0.9170934,-0.6631132,-0.3424085,-0.6656104,-0.03092219,0.00127179,-0.02321411,0.03036327,0.002152115,-0.02328796,0.005996704,-0.0471344,0.9988556,0.02433777,-0.04089355,0.9988556,0.003402924,0.003280212,True,True
3954874704,63785978138064,0.5295331,0.4848504,0.4806444,0.4876688,-14.92944,3.071092,-0.9406395,-0.01075461,0.9988278,0.03244017,-0.03427905,0,0,0,0,0,0,0,14.92916,-3.06938,0.9173867,-0.6631125,-0.3424662,-0.6655815,-0.03092348,0.00127092,-0.02321774,0.03036327,0.002152115,-0.02328796,0.005325317,-0.0471344,0.9988708,0.02203369,-0.04093933,0.9989166,0.003401749,0.003280411,True,True
3954882975,63785978138064,0.5291239,0.4849284,0.4806444,0.4876688,-14.92944,3.071092,-0.9406395,-0.01075461,0.9988278,0.03244017,-0.03427905,0,0,0,0,0,0,0,14.92916,-3.069381,0.9173858,-0.663113,-0.3424658,-0.6655811,-0.03092607,0.001269089,-0.02321945,0.03036327,0.002152115,-0.02328796,0.004241943,-0.04690552,0.9988861,0.02203369,-0.04093933,0.9989166,0.003401993,0.003280411,True,True
3954891370,63785978138075,0.5292219,0.4848348,0.4803797,0.4868,-14.92981,3.071112,-0.9410238,-0.01076766,0.998826,0.0322769,-0.03448027,0,0,0,0,0,0,0,14.92953,-3.069398,0.9177694,-0.6631241,-0.3424982,-0.6655535,-0.03092801,0.00126886,-0.02321945,0.03036327,0.002157639,-0.02328923,0.004501343,-0.04718018,0.9988708,0.02133179,-0.04348755,0.9988251,0.003401749,0.003279312,True,True
3954899752,63785978138086,0.5186659,0.4849292,0.4729071,0.4851688,-14.93012,3.0711,-0.9413745,-0.01089276,0.9988162,0.03216332,-0.03483057,0,0,0,0,0,0,0,14.92973,-3.069317,0.9179479,-0.6631579,-0.3425589,-0.6654887,-0.03102679,0.001316834,-0.0233784,0.03025659,0.002250519,-0.02347482,-0.0234375,-0.04689026,0.9986115,0.001571655,-0.04827881,0.9988251,0.003461136,0.003335022,True,True
3954907872,63785978138098,0.5122296,0.4882326,0.4658713,0.4843228,-14.93044,3.07109,-0.9416549,-0.01102684,0.9988098,0.03200254,-0.03511988,0,0,0,0,0,0,0,14.92996,-3.069322,0.918333,-0.6631969,-0.3425987,-0.6654292,-0.03112015,0.001305237,-0.02327058,0.03015852,0.002229691,-0.02337329,-0.04046631,-0.03717041,0.9984741,-0.01702881,-0.05075073,0.9985657,0.00341925,0.003229431,True,True
3954916279,63785978138098,0.5028931,0.4890278,0.4598153,0.4865088,-14.93044,3.07109,-0.9416549,-0.01102684,0.9988098,0.03200254,-0.03511988,0,0,0,0,0,0,0,14.92984,-3.069306,0.9182838,-0.6632194,-0.3425827,-0.665415,-0.03122426,0.001388443,-0.02354269,0.03002141,0.002178879,-0.02319957,-0.06509399,-0.03479004,0.9972687,-0.03303528,-0.04432678,0.9984589,0.003439728,0.003264267,True,True
3954924456,63785978138109,0.5006306,0.4854195,0.4494987,0.4905169,-14.9307,3.071027,-0.9419377,-0.01111678,0.9988024,0.03188004,-0.03541176,0,0,0,0,0,0,0,14.92994,-3.069209,0.9183925,-0.6632463,-0.3426278,-0.665365,-0.03136488,0.001529831,-0.02406361,0.02984399,0.00210611,-0.02302684,-0.0710144,-0.04534912,0.9964294,-0.06025696,-0.03253174,0.9976501,0.003371658,0.003368301,True,True
3954932673,63785978138119,0.4879975,0.4885341,0.4430391,0.4883242,-14.93091,3.071063,-0.9421878,-0.01120837,0.9987951,0.03176068,-0.03569494,0,0,0,0,0,0,0,14.93,-3.069193,0.9184716,-0.6632817,-0.3426662,-0.6653098,-0.03148136,0.001530426,-0.02409509,0.02966315,0.002209351,-0.02333734,-0.1041107,-0.03611755,0.9938965,-0.07720947,-0.03890991,0.9962463,0.003429611,0.003336716,True,True
3954941080,63785978138130,0.4805536,0.4853921,0.432125,0.4879388,-14.93118,3.071068,-0.9425231,-0.0113317,0.9987873,0.03169785,-0.03592682,0,0,0,0,0,0,0,14.93015,-3.069207,0.9187952,-0.6633114,-0.3427104,-0.6652576,-0.03159112,0.001542145,-0.02415927,0.02951884,0.002180542,-0.02329649,-0.1233978,-0.04519653,0.9913177,-0.1057129,-0.03993225,0.9935913,0.003366363,0.003396362,True,True
3954949329,63785978138130,0.4715415,0.4853426,0.4270401,0.4870799,-14.93118,3.071068,-0.9425231,-0.0113317,0.9987873,0.03169785,-0.03592682,0,0,0,0,0,0,0,14.93005,-3.069224,0.9188458,-0.6633279,-0.3427038,-0.6652446,-0.03164995,0.001464615,-0.02389754,0.0293942,0.002223251,-0.02345715,-0.1466064,-0.04519653,0.9881592,-0.1188965,-0.04237366,0.9919891,0.003477997,0.003336151,True,True
3954957917,63785978138142,0.4721261,0.4847628,0.4249099,0.4891247,-14.93145,3.071058,-0.9428556,-0.01136622,0.9987798,0.03162322,-0.03619214,0,0,0,0,0,0,0,14.93027,-3.069219,0.9191667,-0.663331,-0.3427474,-0.6652189,-0.03170763,0.00148764,-0.02400616,0.02934399,0.002191284,-0.02337167,-0.1450958,-0.04689026,0.9882965,-0.1244354,-0.03639221,0.9915466,0.003326752,0.003376221,True,True
3954966390,63785978138153,0.4699715,0.4843024,0.4230347,0.4857752,-14.93178,3.071043,-0.9432169,-0.01143754,0.9987739,0.03158376,-0.03636506,0,0,0,0,0,0,0,14.93058,-3.069225,0.919589,-0.6633372,-0.3427883,-0.6651917,-0.03172646,0.001476471,-0.02397072,0.02933231,0.002160629,-0.02328517,-0.1506042,-0.04818726,0.9874115,-0.1292267,-0.04611206,0.9905396,0.003450912,0.003432709,True,True
3954974684,63785978138164,0.4696943,0.4840374,0.4236336,0.4860617,-14.93207,3.071043,-0.9435303,-0.01164618,0.9987741,0.03138404,-0.03646842,0,0,0,0,0,0,0,14.93087,-3.06923,0.9199159,-0.6633757,-0.3428084,-0.6651428,-0.03173007,0.001470825,-0.02395644,0.02933212,0.002155167,-0.02327237,-0.1513062,-0.0489502,0.9872589,-0.1276855,-0.04528809,0.9907684,0.003399384,0.00344194,True,True
3954982995,63785978138164,0.4694817,0.4843043,0.4230005,0.4860688,-14.93207,3.071043,-0.9435303,-0.01164618,0.9987741,0.03138404,-0.03646842,0,0,0,0,0,0,0,14.93087,-3.069235,0.9199294,-0.6633769,-0.3428072,-0.6651422,-0.03173369,0.001465179,-0.02394215,0.02933195,0.002149719,-0.02325955,-0.1518555,-0.048172,0.9872131,-0.1293182,-0.04525757,0.9905548,0.003410629,0.003433762,True,True
3954991294,63785978138175,0.4696311,0.4843211,0.4226767,0.48623,-14.93236,3.07103,-0.9438426,-0.01173638,0.9987768,0.03113299,-0.03657784,0,0,0,0,0,0,0,14.93115,-3.069227,0.9202581,-0.6634105,-0.3428189,-0.6651029,-0.03173686,0.001459564,-0.02391884,0.02933174,0.002146362,-0.02325024,-0.151474,-0.04812622,0.9872742,-0.1301575,-0.04478455,0.9904785,0.003420013,0.00342981,True,True
3954999643,63785978138186,0.4697737,0.4841539,0.4223206,0.4861754,-14.93263,3.071049,-0.9441617,-0.01188893,0.9987811,0.03080078,-0.03669222,0,0,0,0,0,0,0,14.93143,-3.06925,0.9205935,-0.663459,-0.3428312,-0.665048,-0.03174004,0.001453934,-0.02389554,0.02933195,0.002143005,-0.02324094,-0.1511078,-0.0486145,0.9873199,-0.131073,-0.04493713,0.9903412,0.00342334,0.003425156,True,True
3955007968,63785978138198,0.4699204,0.4839495,0.4216811,0.4861564,-14.93297,3.071063,-0.9444122,-0.01197083,0.9987855,0.03052232,-0.03677908,0,0,0,0,0,0,0,14.93177,-3.069267,0.9208596,-0.663496,-0.3428374,-0.665008,-0.03174261,0.001450104,-0.02387328,0.02933212,0.00214238,-0.02323203,-0.1507263,-0.04920959,0.9873352,-0.1327209,-0.04498291,0.9901276,0.003417481,0.003420059,True,True
3955016125,63785978138198,0.4700747,0.4837877,0.4210581,0.4861319,-14.93297,3.071063,-0.9444122,-0.01197083,0.9987855,0.03052232,-0.03677908,0,0,0,0,0,0,0,14.93176,-3.069269,0.9208752,-0.6634964,-0.3428375,-0.6650075,-0.03174518,0.001446274,-0.02385101,0.02933231,0.002141739,-0.0232231,-0.1503296,-0.04968262,0.987381,-0.1343231,-0.04504395,0.9898987,0.003424011,0.003414093,True,True
3955024537,63785978138209,0.4700213,0.4837926,0.4202301,0.4864793,-14.93322,3.071035,-0.9446681,-0.01216971,0.9987816,0.03037965,-0.0369386,0,0,0,0,0,0,0,14.93202,-3.069272,0.92124,-0.6635265,-0.3428691,-0.664961,-0.03174652,0.001441788,-0.02383026,0.02934085,0.002083481,-0.02302592,-0.1504669,-0.04966736,0.9873657,-0.1364594,-0.04402161,0.9896545,0.003427734,0.003421707,True,True
3955032931,63785978138219,0.4699653,0.4836026,0.4189615,0.4867825,-14.93355,3.071029,-0.9450848,-0.01241494,0.9987741,0.03029577,-0.03712795,0,0,0,0,0,0,0,14.93235,-3.069297,0.9217657,-0.6635534,-0.3429123,-0.664912,-0.03174788,0.001437302,-0.02380951,0.02934758,0.002026138,-0.02282875,-0.1506042,-0.05021667,0.9873047,-0.1397247,-0.04312134,0.9892426,0.003424698,0.003425049,True,True
3955041204,63785978138231,0.4698092,0.4834701,0.4189016,0.4867033,-14.93377,3.071079,-0.945515,-0.01256223,0.9987645,0.03028626,-0.03734246,0,0,0,0,0,0,0,14.93257,-3.069345,0.9222039,-0.6635596,-0.3429604,-0.6648811,-0.03174818,0.001437103,-0.02379712,0.02934691,0.002030197,-0.02282509,-0.151001,-0.05059814,0.9872284,-0.1398773,-0.04335022,0.989212,0.003419144,0.003425323,True,True
3955049592,63785978138231,0.4696531,0.4833218,0.4188476,0.4866609,-14.93377,3.071079,-0.945515,-0.01256223,0.9987645,0.03028626,-0.03734246,0,0,0,0,0,0,0,14.93257,-3.069343,0.9222105,-0.6635597,-0.3429608,-0.6648809,-0.03174847,0.001436905,-0.02378471,0.02934625,0.002034256,-0.02282428,-0.1513977,-0.05102539,0.9871521,-0.1400146,-0.04347229,0.9891815,0.003413162,0.003425079,True,True
3955057868,63785978138242,0.4690725,0.4838913,0.4187277,0.4865288,-14.93416,3.071202,-0.9459906,-0.01278183,0.998746,0.03040618,-0.0376654,0,0,0,0,0,0,0,14.93295,-3.069466,0.9226876,-0.6635539,-0.3430383,-0.6648466,-0.03174886,0.001436249,-0.02378299,0.02934624,0.002036957,-0.02282286,-0.1528931,-0.04936218,0.9869995,-0.1403198,-0.04385376,0.9891205,0.003420059,0.003424286,True,True
3955066488,63785978138254,0.4684859,0.4844714,0.4186203,0.4864547,-14.93454,3.07123,-0.9463736,-0.0129069,0.9987275,0.03063211,-0.03792888,0,0,0,0,0,0,0,14.93334,-3.069492,0.9230708,-0.6635293,-0.3431052,-0.6648366,-0.03174922,0.001435577,-0.02378127,0.02934622,0.002039642,-0.02282428,-0.1544037,-0.04766846,0.9868469,-0.1405945,-0.04406738,0.9890747,0.003414841,0.003423889,True,True
