UnityTS,Heart,Breath,GSR
63785977716574,32690,34316,2676
63785977716576,33008,34292,2713
63785977716590,33232,34439,2710
63785977716596,33372,34196,2735
63785977716610,33433,34197,2708
63785977716621,33394,34432,2710
63785977716625,33310,34484,2727
63785977716638,33188,34448,2682
63785977716642,33049,34442,2784
63785977716659,32928,34189,2712
63785977716665,32760,34504,2684
63785977716677,32588,34288,2681
63785977716686,32410,34412,2767
63785977716698,32246,34384,2706
63785977716704,32088,34394,2716
63785977716718,31947,34424,2738
63785977716734,31804,34384,2722
63785977716737,31710,34256,2687
63785977716771,31642,34408,2724
63785977716773,31608,34220,2692
63785977716778,31584,34228,2728
63785977716780,31587,34144,2688
63785977716787,31616,33820,2728
63785977716800,31669,33898,2696
63785977716806,31722,33840,2695
63785977716817,31796,33488,2758
63785977716823,31854,33700,2728
63785977716837,31908,33468,2763
63785977716854,31962,33240,2791
63785977716856,32010,33242,2700
63785977716878,32041,33408,2717
63785977716880,32056,33199,2737
63785977716903,32058,33412,2738
63785977716903,32072,33216,2706
63785977716909,32050,33460,2737
63785977716915,32032,33568,2753
63785977716929,32004,33744,2707
63785977716935,31966,33824,2754
63785977716949,31940,33824,2732
63785977716953,31908,33904,2775
63785977716967,31845,34066,2713
63785977716978,31768,34478,2730
63785977716987,31677,34665,2763
63785977717000,31588,34824,2711
63785977717009,31472,34928,2713
63785977717013,31362,35138,2748
63785977717029,31220,35428,2756
63785977717033,31106,35528,2759
63785977717047,30992,35442,2841
63785977717058,30881,35532,2767
63785977717067,30776,35545,2757
63785977717076,30692,35681,2739
63785977717088,30618,35544,2714
63785977717095,30520,35560,2775
63785977717105,30432,35688,2753
63785977717118,30292,35564,2714
63785977717127,30122,35361,2736
63785977717131,29924,35452,2709
63785977717145,29716,35752,2737
63785977717159,29480,35785,2791
63785977717162,29236,35872,2741
63785977717179,29036,35876,2742
63785977717187,28936,35622,2750
63785977717196,29012,35668,2738
63785977717207,29280,35628,2717
63785977717218,29728,35353,2715
63785977717229,30278,35544,2715
63785977717238,30866,35516,2860
63785977717252,31416,35424,2761
63785977717256,31897,35420,2786
63785977717269,32308,35596,2778
63785977717276,32640,35600,2788
63785977717283,32908,35254,2724
63785977717300,33137,35466,2718
63785977717309,33286,35552,2717
63785977717315,33363,35332,2719
63785977717329,33364,35332,2820
63785977717346,33276,35224,2863
63785977717346,33114,35408,2835
63785977717359,32900,35344,2716
63785977717363,32627,35352,2867
63785977717404,32355,35208,2716
63785977717409,32128,35168,2743
63785977717412,31976,35456,2748
63785977717418,31860,35484,2765
63785977717421,31793,35288,2756
63785977717424,31776,35664,2781
63785977717437,31812,35388,2718
63785977717447,31888,35708,2719
63785977717452,32012,35704,2778
63785977717466,32166,35920,2734
63785977717475,32352,36038,2719
63785977717489,32520,36336,2713
63785977717495,32684,36160,2711
63785977717509,32826,36225,2773
63785977717517,32916,36600,2764
63785977717537,32968,36672,2715
63785977717537,32960,36924,2755
63785977717544,32896,36840,2730
63785977717558,32805,36656,2714
63785977717566,32669,37070,2713
63785977717577,32508,36976,2719
63785977717581,32344,36672,2720
63785977717600,32177,36968,2797
63785977717617,32028,36848,2742
63785977717620,31911,36636,2722
63785977717626,31810,36394,2725
63785977717640,31720,36368,2720
63785977717646,31640,36502,2743
63785977717657,31572,36160,2719
63785977717666,31490,36308,2716
63785977717675,31388,36232,2741
63785977717689,31272,35976,2795
63785977717695,31149,35771,2717
63785977717709,31013,35736,2756
63785977717713,30874,35352,2716
63785977717727,30736,34937,2735
63785977717738,30590,34791,2804
63785977717749,30461,34816,2773
63785977717763,30368,34260,2790
63785977717767,30288,34278,2737
63785977717778,30264,34044,2750
63785977717784,30272,33952,2792
63785977717798,30321,33632,2757
63785977717806,30400,33660,2799
63785977717817,30536,33400,2770
63785977717826,30698,33576,2728
63785977717840,30922,33272,2757
63785977717857,31208,33336,2762
63785977717857,31576,33268,2711
63785977717866,31998,33084,2770
63785977717875,32430,33100,2723
63785977717889,32798,33004,2856
63785977717895,33081,33288,2743
63785977717909,33264,33192,2811
63785977717912,33316,33280,2789
63785977717928,33268,33572,2715
63785977717944,33136,33532,2749
63785977717947,32928,33728,2714
63785977717963,32672,33859,2712
63785977717966,32380,33736,2712
63785977706916,32848,33888,2860
63785977706932,32580,33857,2887
63785977706939,32336,33630,2893
63785977706952,32140,33860,2860
63785977706966,31978,33828,2853
63785977706968,31908,33700,2897
63785977706982,31888,33867,2870
63785977706986,31932,33840,2890
63785977707000,32024,33960,2919
63785977707011,32156,33866,2860
63785977707020,32304,33874,2871
63785977707029,32457,33744,2894
63785977707037,32610,33823,2927
63785977707049,32730,33762,2880
63785977707062,32826,33732,2864
63785977707066,32868,33472,2869
63785977707079,32888,33616,2858
63785977707095,32884,33554,2853
63785977707098,32852,33296,2922
63785977707111,32798,33544,2958
63785977707118,32728,33488,2883
63785977707133,32644,33512,2986
63785977707137,32562,33312,2851
63785977707171,32480,33300,2848
63785977707176,32389,33576,2989
63785977707179,32316,33580,2882
63785977707181,32258,33400,2919
63785977707194,32202,33593,2900
63785977707199,32144,33780,2903
63785977707211,32116,33828,2862
63785977707215,32090,33633,2881
63785977707229,32083,33756,2914
63785977707237,32081,33964,2924
63785977707253,32106,33761,2877
63785977707257,32136,34156,2880
63785977707270,32168,34174,2862
63785977707279,32204,34044,2886
63785977707290,32220,34332,2887
63785977707298,32228,34520,2914
63785977707307,32209,34744,2858
63785977707321,32188,34736,2891
63785977707333,32226,34872,2873
63785977707336,32396,34824,2905
63785977707350,32744,34640,2925
63785977707359,33264,34604,2898
63785977707370,33897,34832,2862
63785977707379,34532,34709,2902
63785977707392,35104,34722,2873
63785977707398,35569,34828,2858
63785977707424,35894,34800,2857
63785977707424,36088,34876,2920
63785977707431,36176,34848,2893
63785977707435,36131,34728,2866
63785977707451,36004,34896,2865
63785977707457,35808,34888,2886
63785977707471,35584,34938,2924
63785977707478,35324,34652,2879
63785977707490,35052,34834,2864
63785977707499,34772,34804,2896
63785977707512,34472,34796,2886
63785977707519,34157,34784,2899
63785977707535,33844,34532,2882
63785977707537,33528,34534,2929
63785977707551,33209,34464,2897
63785977707555,32920,34612,2902
63785977707571,32696,34616,2896
63785977707579,32532,34626,2894
63785977707593,32436,34652,2880
63785977707596,32408,34658,2899
63785977707612,32432,34508,2974
63785977707616,32508,34684,2932
63785977707630,32620,34756,2936
63785977707644,32760,34748,2920
63785977707647,32897,34767,2898
63785977707666,33016,34760,2870
63785977707670,33120,34566,2924
63785977707683,33180,34793,2948
63785977707687,33216,34817,2938
63785977707701,33216,34653,2949
63785977707710,33180,34918,2876
63785977707723,33132,34882,2881
63785977707730,33048,34624,2920
63785977707738,32958,34801,2942
63785977707747,32848,34656,2898
63785977707761,32720,34794,2874
63785977707772,32592,34750,2923
63785977707776,32478,34515,2875
63785977707811,32360,34524,2873
63785977707813,32240,34744,2914
63785977707816,32120,34736,2898
63785977707818,32015,34628,2944
63785977707832,31912,34720,2899
63785977707836,31816,34644,2912
63785977707862,31732,34626,2917
63785977707869,31641,34432,2917
63785977707871,31556,34628,2903
63785977707878,31480,34669,2910
63785977707888,31414,34594,2934
63785977707902,31354,34708,2880
63785977707908,31310,34419,2918
63785977707921,31264,34800,2879
63785977707925,31262,34500,2909
63785977707939,31297,34875,2934
63785977707948,31441,34892,2971
63785977707961,31728,34780,2925
63785977707968,32232,34720,2912
63785977707981,32854,34600,2882
63785977707985,33538,34792,2882
63785977707998,34172,34544,2943
63785977708009,34686,34780,2938
63785977708018,35060,34782,2914
63785977708032,35280,34840,2907
63785977708040,35360,34794,2880
63785977708052,35314,34770,2922
63785977708069,35156,34840,2942
63785977708069,34928,34572,2876
63785977708083,34672,34808,2957
63785977708089,34376,34825,2874
63785977708102,34073,34815,2981
63785977708108,33762,34784,2932
63785977708122,33460,34808,2956
63785977708126,33172,34744,2883
63785977708139,32896,34687,2905
63785977708148,32632,34738,2935
63785977708162,32384,34376,2933
63785977708168,32162,34384,2975
63785977708177,31978,34432,2910
63785977708190,31864,34286,2936
63785977708207,31796,34372,2888
63785977708209,31784,34424,2919
63785977708223,31808,34208,2931
63785977708234,31878,34156,2913
63785977708238,31968,34106,2907
63785977708257,32076,34230,2872
63785977708257,32180,34382,2955
63785977708272,32272,34264,2874
63785977708274,32356,34128,2899
63785977708294,32408,34264,2898
63785977708297,32448,34304,2872
63785977708316,32448,34222,2983
63785977708318,32452,34076,2932
63785977708329,32440,34312,2864
63785977708337,32408,34280,2887
63785977708351,32380,34212,2887
63785977708357,32349,34185,2886
63785977708376,32308,34280,2861
63785977708387,32273,34184,2960
63785977708387,32234,34232,2905
63785977708401,32184,34072,2938
63785977708408,32132,34180,2900
63785977708449,32088,34040,2883
63785977708451,32040,34366,2916
63785977708453,31993,34052,2867
63785977708460,31960,34272,2854
63785977708462,31920,34348,2890
63785977708469,31892,34022,2913
63785977708482,31871,34324,2861
63785977708489,31852,34136,2917
63785977708497,31848,34257,2857
63785977708511,31841,34248,2870
63785977708518,31840,34314,2866
63785977708528,31840,34310,2832
63785977708542,31848,34257,2863
63785977708548,31854,34120,2885
63785977708561,31844,34252,2823
63785977708577,31842,34344,2815
63785977708577,31840,34193,2819
63785977708591,31836,34268,2883
63785977708595,31833,34304,2879
63785977708611,31818,34288,2843
63785977708617,31804,33984,2825
63785977708627,31797,33984,2840
63785977708641,31792,33920,2818
63785977708652,31789,34042,2792
63785977708655,31784,33980,2860
63785977708668,31780,33904,2840
63785977708682,31792,33672,2822
63785977708686,31780,33340,2788
63785977708695,31772,33296,2768
63785977708709,31740,33206,2790
63785977708717,31721,32970,2779
63785977708727,31680,33000,2856
63785977708741,31636,32708,2776
63785977708750,31594,32954,2782
63785977708753,31552,32642,2758
63785977708780,31529,32712,2729
63785977708784,31605,32836,2725
63785977708787,31816,32644,2785
63785977708801,32236,32432,2747
63785977708812,32826,32482,2704
63785977708826,33516,32580,2770
63785977708832,34198,32577,2713
63785977708836,34788,32382,2689
63785977708852,35198,32688,2699
63785977708856,35444,32552,2688
63785977708870,35530,32766,2708
63785977708878,35490,32868,2745
63785977708890,35348,33013,2721
63785977708896,35144,33076,2683
63785977708910,34872,33202,2732
63785977708919,34584,33122,2672
63785977708934,34296,33344,2638
63785977708943,33992,33454,2631
63785977708947,33703,33466,2625
63785977708960,33420,33606,2636
63785977708967,33145,33717,2699
63785977708980,32890,33796,2640
63785977708989,32628,33872,2616
63785977709003,32404,33730,2705
63785977709009,32192,33984,2614
63785977709017,32010,34016,2582
63785977709035,31884,33980,2581
63785977709038,31828,33912,2609
63785977709052,31816,34200,2642
63785977709056,31860,33961,2585
63785977709090,31952,34209,2605
63785977709092,32068,34200,2552
63785977709095,32202,34212,2592
63785977709097,32342,34160,2553
63785977709111,32460,34216,2550
63785977709117,32568,34180,2537
63785977709130,32646,34117,2559
63785977709136,32690,34032,2542
63785977709147,32704,34032,2600
63785977709160,32684,33841,2547
63785977709167,32632,33679,2689
63785977709181,32568,33776,2541
63785977709189,32489,33813,2582
63785977709203,32416,33770,2515
63785977709206,32313,33687,2551
63785977709218,32208,33728,2543
63785977709227,32128,33417,2609
63785977709241,32020,33412,2509
63785977709249,31936,33634,2532
63785977709262,31856,33632,2506
63785977709265,31780,33624,2506
63785977709279,31725,33417,2568
63785977709290,31689,33728,2544
63785977709299,31666,33512,2516
63785977709312,31636,33628,2561
63785977709319,31614,33636,2514
63785977709335,31602,33648,2564
63785977709341,31610,33513,2544
63785977709345,31626,33768,2492
63785977709359,31644,33488,2490
63785977709370,31656,33488,2653
63785977709384,31674,33732,2529
63785977709388,31686,33673,2517
63785977709409,31708,33744,2511
63785977709409,31728,33836,2528
63785977709423,31748,33548,2564
63785977709427,31772,33836,2598
63785977709443,31804,33748,2534
63785977709447,31837,33732,2506
63785977709460,31871,33720,2514
63785977709467,31890,33762,2520
63785977709480,31904,33744,2558
63785977709492,31912,33776,2562
63785977709501,31932,33776,2485
63785977709514,31912,33568,2499
63785977709520,31884,33880,2483
63785977709536,31864,33812,2572
63785977709536,31846,33829,2548
63785977709550,31816,33832,2519
63785977709559,31793,33700,2542
63785977709570,31824,33971,2483
63785977709579,31949,33936,2478
63785977709585,32226,34024,2550
63785977709599,32668,33976,2476
63785977709610,33220,33978,2478
63785977709619,33808,33984,2480
63785977709633,34368,33916,2536
63785977709639,34816,33832,2478
63785977709655,35108,34108,2574
63785977709664,35253,34136,2489
63785977709664,35274,34100,2519
63785977709678,35184,34174,2479
63785977709689,35002,34184,2569
63785977709698,34776,34281,2481
63785977709730,34500,34120,2482
63785977709734,34208,34396,2540
63785977709734,33928,34304,2478
63785977709738,33628,34668,2481
63785977709752,33352,34764,2534
63785977709755,33076,34618,2515
63785977709773,32804,34756,2504
63785977709790,32528,34936,2488
63785977709793,32260,35401,2524
63785977709802,32004,35656,2525
63785977709813,31784,35482,2520
63785977709829,31602,35880,2484
63785977709831,31500,35824,2543
63785977709850,31448,36318,2506
63785977709852,31476,36457,2482
63785977709856,31570,36382,2520
63785977709870,31716,36525,2529
63785977709879,31911,36589,2483
63785977709895,32126,36778,2479
63785977709902,32352,36928,2483
63785977709905,32571,36996,2542
63785977709919,32761,36878,2517
63785977709930,32930,37020,2483
63785977709939,33072,37174,2505
63785977709953,33177,37254,2532
63785977709959,33252,37207,2639
63785977709968,33298,37288,2487
63785977709991,33304,37252,2484
63785977709991,33282,37286,2609
63785977709996,33252,37072,2562
63785977710004,33198,37042,2534
63785977710017,33142,37098,2560
63785977710031,33088,37212,2493
63785977710051,33034,37122,2494
63785977710051,32968,37076,2575
63785977710055,32899,37116,2532
63785977710067,32848,36950,2527
63785977710081,32784,37146,2495
63785977710085,32740,37048,2560
63785977710098,32698,37221,2501
63785977710107,32664,37536,2537
63785977710121,32618,37284,2531
63785977710125,32604,37600,2540
63785977710138,32586,37980,2502
63785977710152,32584,37980,2675
63785977710156,32576,38018,2537
63785977710170,32588,38400,2548
63785977710179,32576,38360,2544
63785977710192,32582,38608,2535
63785977710196,32573,38920,2540
63785977710212,32564,38936,2567
63785977710219,32544,38876,2505
63785977710225,32528,39364,2508
63785977710239,32496,39500,2549
63785977710251,32452,39612,2509
63785977710259,32392,39704,2548
63785977710277,32328,39354,2593
63785977710280,32246,39592,2508
63785977710287,32146,39816,2556
63785977710307,32048,39480,2520
63785977710307,31968,39548,2515
63785977710316,31960,39556,2551
63785977710333,32066,39214,2552
63785977710335,32344,39320,2519
63785977710349,32740,39360,2547
63785977710374,33188,38930,2516
63785977710377,33650,38962,2528
63785977710379,34028,38600,2584
63785977710396,34298,38576,2596
63785977710398,34426,38381,2560
63785977710411,34452,38256,2555
63785977710415,34360,38312,2532
63785977710429,34200,38280,2521
63785977710437,33984,38178,2555
63785977710449,33728,38138,2548
63785977710462,33464,38020,2524
63785977710466,33192,37908,2618
63785977710482,32912,37756,2549
63785977710495,32640,37666,2611
63785977710497,32382,37656,2525
63785977710506,32136,37608,2526
63785977710522,31882,37296,2640
63785977710530,31644,37550,2561
63785977710536,31412,37410,2541
63785977710550,31190,37450,2580
63785977710553,31000,37408,2528
63785977710566,30836,37080,2606
63785977710580,30744,37084,2537
63785977710587,30692,36900,2602
63785977710598,30712,36928,2542
63785977710609,30760,36776,2530
63785977710615,30852,36697,2573
63785977710629,30972,36772,2534
63785977710641,31116,36728,2600
63785977710659,31264,36442,2594
63785977710662,31378,36421,2560
63785977710676,31488,36299,2547
63785977710679,31596,36250,2573
63785977710690,31676,36060,2559
63785977710701,31748,36004,2557
63785977710715,31792,35856,2570
63785977710727,31818,35592,2537
63785977710731,31840,35428,2566
63785977710733,31838,35358,2611
63785977710747,31812,35161,2539
63785977710756,31764,35098,2573
63785977710779,31692,34705,2575
63785977710779,31612,34620,2552
63785977710789,31484,34306,2579
63785977710802,31340,34338,2599
63785977710810,31177,34258,2546
63785977710825,31008,34004,2618
63785977710828,30849,33790,2530
63785977710847,30698,33376,2567
63785977710849,30556,33424,2676
63785977710863,30444,32948,2526
63785977710872,30361,32772,2558
63785977710875,30296,32552,2560
63785977710892,30242,32352,2543
63785977710896,30196,32035,2618
63785977710911,30129,31786,2576
63785977710917,30056,31628,2593
63785977710933,29988,31323,2582
63785977710936,29898,31516,2551
63785977710949,29804,31450,2555
63785977710957,29704,31238,2543
63785977710984,29610,31464,2546
63785977710986,29530,31488,2554
63785977710989,29474,31536,2539
63785977711014,29436,31600,2517
63785977711019,29412,31616,2540
63785977711022,29424,31685,2594
63785977711030,29516,31672,2520
63785977711047,29748,31816,2525
63785977711049,30128,31796,2562
63785977711058,30604,32044,2540
63785977711072,31088,32248,2578
63785977711075,31536,32332,2560
63785977711092,31882,32552,2563
63785977711098,32112,32676,2577
63785977711112,32200,32848,2560
63785977711120,32152,32970,2593
63785977711127,31976,33038,2601
63785977711140,31720,33047,2522
63785977711144,31376,32916,2554
63785977711158,31006,32905,2545
63785977711169,30588,32884,2557
63785977711177,30148,32853,2579
63785977711186,29669,33064,2565
63785977711200,29208,32993,2558
63785977711207,28732,33020,2571
63785977711220,28312,33098,2575
63785977711226,27930,33169,2574
63785977711239,27600,33104,2561
63785977711250,27336,33366,2549
63785977711254,27140,33704,2513
63785977711268,27025,33480,2549
63785977711277,26992,33829,2552
63785977711293,27037,33936,2552
63785977711295,27170,34204,2562
63785977711309,27360,34345,2548
63785977711316,27618,34601,2595
63785977711331,27933,34445,2548
63785977711337,28274,34860,2542
63785977711351,28589,35072,2582
63785977711355,28856,35120,2548
63785977711371,29064,35528,2554
63785977711375,29226,35632,2571
63785977711389,29368,35548,2644
63785977711397,29514,35752,2593
63785977711408,29664,35672,2644
63785977711422,29846,35560,2574
63785977711426,30080,35752,2557
63785977711440,30348,35832,2572
63785977711446,30625,35506,2562
63785977711460,30920,35584,2556
63785977711466,31222,35280,2559
63785977711480,31504,35596,2606
63785977711497,31754,35578,2582
63785977711499,31958,35480,2588
63785977711508,32092,35588,2558
63785977711522,32161,35236,2591
63785977711526,32170,35476,2574
63785977711543,32142,35521,2637
63785977711552,32040,35600,2547
63785977711556,31904,35518,2603
63785977711572,31741,35344,2579
63785977711581,31549,35216,2554
63785977711585,31312,35248,2572
63785977711598,31040,35143,2578
63785977711610,30732,35105,2551
63785977711619,30384,35130,2716
63785977711651,30020,35108,2619
63785977711656,29606,35138,2548
63785977711659,29212,35263,2585
63785977711661,28808,35248,2591
63785977711670,28414,35384,2608
63785977711684,28030,35442,2558
63785977711687,27664,35605,2555
63785977711696,27344,35554,2603
63785977711710,27072,36096,2591
63785977711713,26924,36186,2585
63785977711730,26928,36288,2569
63785977711736,27104,36328,2583
63785977711750,27456,36440,2609
63785977711759,27892,36488,2577
63785977711765,28363,36128,2576
63785977711779,28808,36528,2564
63785977711788,29188,36540,2549
63785977711802,29484,36512,2608
63785977711808,29704,36263,2583
63785977711822,29860,36396,2609
63785977711831,29964,36092,2551
63785977711833,30066,36192,2550
63785977711850,30124,36200,2607
63785977711868,30156,35936,2549
63785977711871,30164,35762,2554
63785977711877,30164,35888,2586
63785977711894,30152,35600,2545
63785977711897,30175,35420,2622
63785977711910,30209,35728,2566
63785977711913,30250,35556,2548
63785977711930,30325,35278,2568
63785977711937,30432,35566,2538
63785977711950,30592,35525,2540
63785977711953,30831,35600,2576
63785977711972,31154,35440,2571
63785977711976,31557,35554,2533
63785977711990,32035,35452,2534
63785977711999,32572,35484,2569
63785977712010,33132,35292,2564
63785977712014,33704,35572,2529
63785977712028,34292,35544,2528
63785977712037,34872,35306,2528
63785977712053,35380,35369,2557
63785977712057,35788,35506,2553
63785977712071,36090,35361,2514
63785977712079,36331,35513,2512
63785977712086,36512,35560,2506
63785977712098,36648,35504,2556
63785977712107,36688,35544,2533
63785977712121,36672,35332,2501
63785977712127,36602,35190,2536
63785977712141,36468,35344,2524
63785977712143,36282,35036,2498
63785977712158,36052,35198,2563
63785977712171,35784,34948,2535
63785977712177,35504,35172,2495
63785977712190,35218,35098,2500
63785977712199,34966,35216,2483
63785977712210,34744,35048,2493
63785977712214,34568,35240,2493
63785977712228,34426,35252,2534
63785977712237,34338,35224,2517
63785977712253,34292,34859,2481
63785977712262,34300,34841,2483
63785977712266,34316,34814,2507
63785977712294,34338,34510,2579
63785977712296,34368,34530,2559
63785977712299,34378,34145,2503
63785977712317,34352,34290,2525
63785977712320,34292,34044,2549
63785977712331,34232,34240,2553
63785977712335,34168,34057,2505
63785977712349,34112,34140,2530
63785977712358,34056,34266,2521
63785977712369,33972,34620,2518
63785977712385,33904,34764,2571
63785977712388,33858,34728,2525
63785977712402,33852,35096,2534
63785977712421,33896,34864,2544
63785977712421,34000,34856,2581
63785977712424,34145,34288,2583
63785977712438,34298,34328,2534
63785977712449,34440,34148,2529
63785977712457,34556,34440,2530
63785977712466,34624,34492,2562
63785977712480,34608,34512,2513
63785977712486,34532,34524,2556
63785977712496,34392,34328,2572
63785977712510,34184,34280,2546
63785977712516,33896,34482,2550
63785977712533,33562,34236,2521
63785977712535,33196,34404,2578
63785977712549,32812,34498,2524
63785977712555,32454,34529,2601
63785977712566,32103,34594,2589
63785977712580,31780,34541,2590
63785977712584,31508,34345,2686
63785977712601,31268,34036,2610
63785977712605,31096,34185,2546
63785977712624,30944,33952,2567
63785977712627,30824,33636,2545
63785977712641,30748,33784,2548
63785977712645,30700,33752,2591
63785977712659,30664,33840,2605
63785977712667,30645,33725,2592
63785977712681,30648,33322,2579
63785977712685,30638,33306,2587
63785977712700,30640,32968,2707
63785977712708,30672,32468,2597
63785977712723,30688,32144,2572
63785977712752,30732,31686,2572
63785977712752,30797,31448,2581
63785977712754,30868,30848,2689
63785977712757,30952,30010,2651
63785977712773,31028,29514,2595
63785977712777,31084,28958,2650
63785977712785,31137,28548,2614
63785977712805,31182,28119,2615
63785977712808,31223,27785,2627
63785977712822,31264,27754,2634
63785977712825,31308,27866,2608
63785977712839,31352,27988,2615
63785977712851,31408,28112,2651
63785977712869,31480,28176,2631
63785977712869,31530,28485,2643
63785977712873,31584,28788,2642
63785977712888,31624,29105,2703
63785977712896,31650,29400,2643
63785977712906,31652,29784,2681
63785977712939,31624,30164,2660
63785977712939,31578,30500,2676
63785977712942,31544,30844,2656
63785977712945,31512,31400,2703
63785977712959,31488,31508,2662
63785977712970,31496,31880,2699
63785977712974,31528,32312,2663
63785977712988,31584,32866,2687
63785977713005,31712,33035,2741
63785977713009,31893,33545,2737
63785977713023,32124,33666,2670
63785977713027,32461,33952,2704
63785977713041,32888,34268,2702
63785977713044,33384,34184,2673
63785977713063,33940,34576,2694
63785977713067,34484,34672,2770
63785977713081,34994,34760,2680
63785977713084,35424,34888,2697
63785977713098,35776,35040,2669
63785977713103,36004,35195,2676
63785977713117,36096,35289,2689
63785977713132,36104,35506,2697
63785977713135,36034,35436,2714
63785977713149,35892,35720,2685
63785977713158,35720,35840,2737
63785977713172,35521,35992,2703
63785977713187,35320,35983,2725
63785977713187,35121,36074,2695
63785977713201,34942,36050,2765
63785977713204,34792,36084,2762
63785977713222,34678,36128,2816
63785977713225,34584,36138,2720
63785977713239,34508,35956,2756
63785977713243,34452,36060,2724
63785977713257,34412,35666,2755
63785977713270,34404,35800,2734
63785977713279,34424,35680,2738
63785977713285,34468,35568,2741
63785977713299,34556,35428,2822
63785977713303,34672,34964,2762
63785977713317,34784,34980,2769
63785977713327,34901,34868,2746
63785977713335,35013,34716,2747
63785977713349,35098,34574,2777
63785977713356,35148,34332,2735
63785977713367,35164,34232,2830
63785977713376,35152,34385,2760
63785977713394,35124,34369,2732
63785977713397,35072,34138,2783
63785977713408,35004,34120,2751
63785977713417,34928,34164,2802
63785977713442,34840,34372,2800
63785977713444,34760,34368,2736
63785977713447,34694,34192,2742
63785977713460,34617,34285,2824
63785977713469,34556,34392,2828
63785977713483,34512,34516,2728
63785977713487,34468,34340,2784
63785977713508,34428,34692,2752
63785977713508,34396,34748,2726
63785977713516,34334,34624,2794
63785977713527,34265,34550,2771
63785977713535,34184,34452,2726
63785977713569,34104,34564,2833
63785977713574,34016,34456,2743
63785977713574,33936,34392,2749
63785977713576,33848,34248,2807
63785977713590,33776,33960,2804
63785977713594,33684,34114,2816
63785977713610,33576,33964,2745
63785977713614,33448,34184,2762
63785977713627,33304,33908,2771
63785977713636,33148,34192,2742
63785977713647,32996,33976,2803
63785977713660,32874,34193,2784
63785977713669,32821,34002,2810
63785977713677,32922,34008,2749
63785977713707,33222,33936,2787
63785977713709,33730,34000,2782
63785977713712,34384,33872,2807
63785977713723,35057,33834,2766
63785977713723,35704,33810,2792
63785977713758,36210,33629,2822
63785977713764,36552,33804,2777
63785977713766,36702,33784,2733
63785977713768,36684,33700,2804
63785977713782,36530,33620,2755
63785977713785,36284,33596,2894
63785977713799,35976,33488,2737
63785977713815,35632,33142,2756
63785977713819,35246,33074,2736
63785977713825,34866,33062,2772
63785977713839,34492,33092,2737
63785977713845,34149,33112,2769
63785977713859,33824,33109,2732
63785977713868,33512,33085,2763
63785977713874,33236,33184,2732
63785977713893,32980,33180,2795
63785977713898,32752,33232,2734
63785977713906,32546,33065,2728
63785977713920,32372,33424,2719
63785977713926,32240,33188,2779
63785977713935,32164,33346,2721
63785977713954,32161,33500,2717
63785977713957,32204,33624,2747
63785977713968,32287,33692,2739
63785977713977,32437,33781,2761
63785977713990,32620,33698,2712
63785977713997,32846,33608,2711
63785977714018,33077,33576,2748
63785977714018,33269,33564,2774
63785977714027,33408,33300,2752
63785977714040,33482,33436,2733
63785977714050,33512,33136,2726
63785977714056,33498,33190,2808
63785977714069,33414,32756,2782
63785977714073,33344,32852,2719
63785977714089,33288,32654,2728
63785977714095,33297,32408,2721
63785977714108,33352,32564,2708
63785977714117,33444,32456,2719
63785977714128,33572,32124,2727
63785977714132,33701,32122,2699
63785977714146,33808,31932,2715
63785977714161,33868,31532,2732
63785977714166,33850,31067,2683
63785977714179,33776,30585,2674
63785977714210,33620,29981,2713
63785977714213,33428,29346,2675
63785977714215,33200,28812,2642
63785977714217,32970,28369,2639
63785977714231,32780,28095,2673
63785977714240,32626,27985,2662
63785977714246,32532,28052,2641
63785977714268,32538,28224,2672
63785977714270,32629,28424,2671
63785977714277,32800,28672,2706
63785977714303,33038,28952,2721
63785977714303,33330,29056,2695
63785977714307,33648,29186,2736
63785977714326,33950,29251,2655
63785977714328,34196,29168,2645
63785977714344,34364,29333,2645
63785977714347,34434,29430,2650
63785977714356,34376,29556,2670
63785977714372,34225,29764,2708
63785977714374,34064,29850,2649
63785977714387,33973,30200,2678
63785977714396,34016,30528,2633
63785977714412,34188,30754,2720
63785977714416,34450,30924,2678
63785977714434,34744,31276,2662
63785977714437,34994,31256,2621
63785977714450,35152,31520,2618
63785977714453,35208,31428,2625
63785977714467,35152,31689,2650
63785977714477,35017,31673,2616
63785977714498,34836,31666,2615
63785977714500,34612,31385,2653
63785977714508,34360,31400,2612
63785977714517,34080,31112,2655
63785977714530,33806,31160,2616
63785977714534,33536,31048,2618
63785977714548,33304,30940,2677
63785977714564,33083,30718,2686
63785977714567,32885,30784,2660
63785977714578,32724,30932,2614
63785977714584,32576,31244,2687
63785977714597,32449,31544,2653
63785977714617,32320,31930,2634
63785977714619,32196,32240,2621
63785977714632,32110,32566,2618
63785977714636,32044,32930,2662
63785977714670,32032,33233,2620
63785977714670,32064,33206,2647
63785977714672,32140,33424,2646
63785977714675,32268,33596,2694
63785977714692,32448,33802,2662
63785977714696,32650,34088,2627
63785977714705,32868,34170,2662
63785977714721,33100,34012,2679
63785977714726,33320,34176,2738
63785977714737,33524,34104,2615
63785977714746,33678,34292,2660
63785977714760,33812,34224,2641
63785977714766,33896,34188,2650
63785977714786,33960,34197,2608
63785977714786,34052,34164,2608
63785977714794,34144,34132,2609
63785977714807,34192,34208,2633
63785977714819,34175,34036,2616
