OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3057569548,63785977240760,0.5048723,0.4733407,0.451761,0.4741994,-14.84801,2.399923,-0.09982753,-0.01537616,0.9987194,0.03268588,-0.03542429,0,0,0,0,0,0,0,14.84773,-2.397291,0.07510868,-0.6635364,-0.3429697,-0.6648995,-0.03093375,0.001882462,-0.02487393,0.03037591,0.00338179,-0.02456377,-0.0597229,-0.08067322,0.9949341,-0.05415344,-0.08021545,0.9953003,0.003390366,0.003304031,True,True
3057577866,63785977240760,0.5048761,0.4740275,0.45191,0.4738115,-14.84801,2.399923,-0.09982753,-0.01537616,0.9987194,0.03268588,-0.03542429,0,0,0,0,0,0,0,14.84773,-2.397291,0.07511577,-0.6635364,-0.3429691,-0.6648998,-0.03093375,0.001883484,-0.02487634,0.0303741,0.00338179,-0.02454718,-0.0597229,-0.07867432,0.9951019,-0.05375671,-0.0813446,0.995224,0.003391052,0.003291656,True,True
3057586282,63785977240770,0.504871,0.4742001,0.4519966,0.473686,-14.84802,2.399919,-0.09984523,-0.01539818,0.9987201,0.03265416,-0.03542417,0,0,0,0,0,0,0,14.84774,-2.397286,0.07513454,-0.6635422,-0.3429685,-0.6648943,-0.03093375,0.00188356,-0.0248799,0.03037312,0.00338179,-0.02454149,-0.05973816,-0.07817078,0.9951324,-0.05352783,-0.08171082,0.9952087,0.003389206,0.003283264,True,True
3057594656,63785977240782,0.5048649,0.4741112,0.4518235,0.4739058,-14.84799,2.39991,-0.0999167,-0.01534915,0.9987233,0.03259057,-0.03541456,0,0,0,0,0,0,0,14.84771,-2.397276,0.0752083,-0.6635456,-0.3429602,-0.6648952,-0.03093375,0.001886368,-0.02488031,0.03037312,0.00338179,-0.02453648,-0.05975342,-0.07843018,0.9951172,-0.0539856,-0.08106995,0.9952393,0.003383347,0.003291855,True,True
3057602946,63785977240793,0.5048475,0.4741268,0.4519808,0.4740374,-14.84801,2.399937,-0.09999526,-0.01532577,0.9987266,0.03255758,-0.03535978,0,0,0,0,0,0,0,14.84773,-2.397302,0.0752883,-0.6635495,-0.3429465,-0.6648983,-0.03093375,0.001888077,-0.02488083,0.03037312,0.00338179,-0.0245331,-0.05979919,-0.0783844,0.9951172,-0.05357361,-0.08068848,0.995285,0.003389145,0.003284058,True,True
3057611120,63785977240793,0.5048652,0.4741741,0.4518421,0.4741629,-14.84801,2.399937,-0.09999526,-0.01532577,0.9987266,0.03255758,-0.03535978,0,0,0,0,0,0,0,14.84773,-2.397301,0.0752883,-0.6635498,-0.3429461,-0.6648983,-0.03093375,0.001889465,-0.02488083,0.03037312,0.003382233,-0.0245331,-0.05975342,-0.07824707,0.9951324,-0.05393982,-0.08032227,0.9953003,0.003383316,0.003280319,True,True
3057619580,63785977240804,0.5048584,0.4739906,0.4518498,0.4745356,-14.84799,2.399953,-0.1000246,-0.01526722,0.9987268,0.03249689,-0.0354356,0,0,0,0,0,0,0,14.84771,-2.397316,0.07531685,-0.663548,-0.3429536,-0.6648962,-0.03093375,0.001892517,-0.02488237,0.03037312,0.003382233,-0.0245331,-0.05976868,-0.07878113,0.9950867,-0.05392456,-0.07923889,0.9953918,0.003379929,0.003276321,True,True
3057627994,63785977240816,0.5048247,0.4742001,0.4518552,0.474483,-14.84799,2.399948,-0.1000455,-0.01519815,0.9987287,0.03248998,-0.03541727,0,0,0,0,0,0,0,14.84771,-2.39731,0.07533898,-0.663543,-0.3429457,-0.6649051,-0.03093272,0.001892807,-0.02488083,0.03037312,0.003382614,-0.02453221,-0.05986023,-0.07817078,0.9951324,-0.0539093,-0.07939148,0.9953766,0.00337677,0.003272781,True,True
3057636251,63785977240826,0.5048124,0.4740483,0.4518611,0.4744882,-14.848,2.399965,-0.1000901,-0.01513585,0.9987239,0.03261975,-0.03546076,0,0,0,0,0,0,0,14.84772,-2.397326,0.07538357,-0.6635199,-0.342958,-0.664922,-0.03093262,0.001895035,-0.02488083,0.03037312,0.00338295,-0.02453221,-0.05989075,-0.07861328,0.9951019,-0.05389404,-0.07937622,0.9953766,0.00337674,0.003269546,True,True
3057644426,63785977240826,0.5052423,0.4741024,0.4520344,0.4743314,-14.848,2.399965,-0.1000901,-0.01513585,0.9987239,0.03261975,-0.03546076,0,0,0,0,0,0,0,14.84772,-2.397325,0.07538494,-0.663519,-0.3429586,-0.6649225,-0.0309316,0.001895325,-0.02488031,0.03037312,0.003384018,-0.02452997,-0.0587616,-0.07846069,0.9951782,-0.05343628,-0.07983398,0.9953613,0.003376679,0.003254623,True,True
3057652995,63785977240838,0.5054764,0.4744909,0.452011,0.474258,-14.84788,2.400014,-0.100104,-0.01506763,0.9987225,0.03253685,-0.03560609,0,0,0,0,0,0,0,14.8476,-2.397374,0.07539834,-0.6635156,-0.3429774,-0.6649162,-0.03093112,0.00189566,-0.02488237,0.03037338,0.003384293,-0.02452902,-0.05815125,-0.07733154,0.9953003,-0.05349731,-0.08004761,0.9953461,0.003376709,0.003254608,True,True
3057661319,63785977240848,0.5054876,0.474428,0.452028,0.4742159,-14.84793,2.400022,-0.1000016,-0.0150314,0.998723,0.03255931,-0.035585,0,0,0,0,0,0,0,14.84765,-2.397381,0.07529724,-0.6635103,-0.342973,-0.6649237,-0.03093013,0.001896011,-0.02488031,0.03037338,0.003384338,-0.02452837,-0.05812073,-0.07751465,0.995285,-0.05345154,-0.08016968,0.9953308,0.003376877,0.003245346,True,True
3057669487,63785977240859,0.5054761,0.474428,0.4520457,0.4742267,-14.84783,2.399937,-0.09991938,-0.01500716,0.9987237,0.03257086,-0.03556628,0,0,0,0,0,0,0,14.84755,-2.397297,0.07521471,-0.6635075,-0.3429688,-0.6649288,-0.03093005,0.001896027,-0.02488031,0.03037338,0.00338446,-0.02452902,-0.05815125,-0.07751465,0.995285,-0.05340576,-0.08013916,0.9953461,0.003375076,0.003245331,True,True
3057677907,63785977240859,0.5054699,0.4743755,0.4520457,0.4742163,-14.84783,2.399937,-0.09991938,-0.01500716,0.9987237,0.03257086,-0.03556628,0,0,0,0,0,0,0,14.84755,-2.397297,0.07521504,-0.6635074,-0.3429689,-0.6649287,-0.03093005,0.001896713,-0.02488031,0.03037338,0.00338446,-0.02452837,-0.0581665,-0.07766724,0.9952698,-0.05340576,-0.08016968,0.9953461,0.003371292,0.003244736,True,True
3057686368,63785977240870,0.5055047,0.4743339,0.4521557,0.4741955,-14.84777,2.399981,-0.09985071,-0.01501656,0.998721,0.03263669,-0.03557891,0,0,0,0,0,0,0,14.84749,-2.39734,0.07514535,-0.6634999,-0.3429755,-0.6649328,-0.03093005,0.001897491,-0.02488237,0.03037338,0.003384552,-0.02452837,-0.05807495,-0.07778931,0.9952698,-0.05311584,-0.08023071,0.9953461,0.003361725,0.003239578,True,True
3057694553,63785977240882,0.5054638,0.4743335,0.4521905,0.4741277,-14.84773,2.399982,-0.09981596,-0.01492849,0.9987234,0.03258833,-0.03559232,0,0,0,0,0,0,0,14.84745,-2.397341,0.07511113,-0.6634963,-0.342971,-0.6649388,-0.03092967,0.001897553,-0.02488237,0.03037338,0.003385528,-0.0245273,-0.05818176,-0.07778931,0.9952545,-0.05302429,-0.08042908,0.9953461,0.003353958,0.003244812,True,True
3057702854,63785977240893,0.5057772,0.4742879,0.4524108,0.4741125,-14.84768,2.399939,-0.09978688,-0.01474576,0.9987289,0.03258423,-0.03551733,0,0,0,0,0,0,0,14.8474,-2.397296,0.07508204,-0.6634816,-0.3429473,-0.6649656,-0.03092967,0.00189801,-0.02488237,0.03037338,0.003386093,-0.0245273,-0.05735779,-0.07792664,0.9953003,-0.05244446,-0.08047485,0.9953613,0.003353668,0.003244995,True,True
3057711162,63785977240893,0.506044,0.474247,0.4524111,0.4741702,-14.84768,2.399939,-0.09978688,-0.01474576,0.9987289,0.03258423,-0.03551733,0,0,0,0,0,0,0,14.8474,-2.397296,0.07508122,-0.6634812,-0.3429474,-0.6649659,-0.03092967,0.001898087,-0.02488295,0.03037338,0.003386154,-0.02452837,-0.05665588,-0.07804871,0.9953308,-0.05244446,-0.08030701,0.9953766,0.003351669,0.003244843,True,True
3057719771,63785977240904,0.5065427,0.4742018,0.4524983,0.474155,-14.8476,2.399969,-0.09974259,-0.01462895,0.9987339,0.03251272,-0.0354897,0,0,0,0,0,0,0,14.84732,-2.397326,0.07503776,-0.6634787,-0.3429327,-0.6649761,-0.03092952,0.001898361,-0.02488237,0.03037314,0.003386093,-0.0245273,-0.05534363,-0.07818604,0.9953918,-0.05221558,-0.08035278,0.9953918,0.003349548,0.003244797,True,True
3057728006,63785977240916,0.5066237,0.4741498,0.4525041,0.4741707,-14.84756,2.399967,-0.09969515,-0.01460633,0.9987375,0.03253714,-0.035377,0,0,0,0,0,0,0,14.84729,-2.397325,0.07499151,-0.6634785,-0.3429116,-0.6649872,-0.03092947,0.001898361,-0.02487958,0.03037303,0.003386093,-0.0245277,-0.05513,-0.07833862,0.9953918,-0.05220032,-0.08030701,0.9953918,0.00334613,0.003245178,True,True
3057736154,63785977240927,0.5089002,0.4749485,0.4584718,0.4741167,-14.84752,2.399925,-0.09968036,-0.0145063,0.9987375,0.03261396,-0.03534743,0,0,0,0,0,0,0,14.84729,-2.397285,0.07500786,-0.6634507,-0.342908,-0.6650168,-0.03088928,0.001870117,-0.02475726,0.03041922,0.00340831,-0.02458775,-0.04914856,-0.07603455,0.9958801,-0.03649902,-0.08052063,0.9960785,0.003353394,0.003266785,True,True
3057744288,63785977240927,0.5167791,0.4757851,0.4686204,0.4776822,-14.84752,2.399925,-0.09968036,-0.0145063,0.9987375,0.03261396,-0.03534743,0,0,0,0,0,0,0,14.8474,-2.397269,0.07499161,-0.6634296,-0.3429081,-0.6650378,-0.03077701,0.001873016,-0.02473518,0.0305296,0.003437408,-0.02464233,-0.02838135,-0.07365417,0.9968719,-0.009750366,-0.07017517,0.9974823,0.003364548,0.003249802,True,True
3057752767,63785977240938,0.5225914,0.4762894,0.4762119,0.4789414,-14.8475,2.399879,-0.09970105,-0.01444698,0.9987422,0.03258104,-0.03526716,0,0,0,0,0,0,0,14.84749,-2.397236,0.07510456,-0.6634142,-0.3428914,-0.6650617,-0.03065451,0.001814972,-0.02448097,0.03062498,0.00347171,-0.02471201,-0.01303101,-0.07220459,0.9972992,0.01029968,-0.0664978,0.9977264,0.003334778,0.003253311,True,True
3057761026,63785977240949,0.531625,0.4774125,0.4814776,0.4784604,-14.84742,2.39987,-0.09975266,-0.01442512,0.9987488,0.0325398,-0.03512901,0,0,0,0,0,0,0,14.8475,-2.39725,0.07527557,-0.6634035,-0.3428682,-0.6650842,-0.03054942,0.001746765,-0.02420892,0.03071919,0.003492661,-0.02474527,0.010849,-0.06892395,0.9975586,0.02420044,-0.06788635,0.9973907,0.003366211,0.003212647,True,True
3057769419,63785977240960,0.5355586,0.4800213,0.4865746,0.480567,-14.84745,2.399946,-0.09985191,-0.0142882,0.9987538,0.03249989,-0.03507779,0,0,0,0,0,0,0,14.84758,-2.397321,0.07535681,-0.6633878,-0.3428429,-0.665113,-0.03049913,0.001701446,-0.02409969,0.03076984,0.003547821,-0.0248905,0.02125549,-0.0612793,0.997879,0.03765869,-0.06170654,0.9973755,0.003383743,0.00322966,True,True
3057777644,63785977240960,0.5334336,0.4810707,0.4839323,0.4799662,-14.84745,2.399946,-0.09985191,-0.0142882,0.9987538,0.03249989,-0.03507779,0,0,0,0,0,0,0,14.8476,-2.397312,0.07532044,-0.6633948,-0.3428393,-0.6651079,-0.0304754,0.001714645,-0.02413771,0.03078865,0.003552048,-0.02492522,0.01564026,-0.05821228,0.9981689,0.03068542,-0.06347656,0.9974976,0.003335373,0.003230179,True,True
3057786028,63785977240971,0.5346171,0.4805488,0.4856733,0.4800361,-14.84737,2.399941,-0.09984279,-0.01423143,0.9987547,0.03253847,-0.03503998,0,0,0,0,0,0,0,14.84753,-2.397303,0.07529145,-0.6633821,-0.3428338,-0.6651235,-0.03047209,0.001714752,-0.0241394,0.03079591,0.003560562,-0.02496326,0.01876831,-0.05973816,0.9980316,0.03527832,-0.06326294,0.9973602,0.003354858,0.003216126,True,True
3057794359,63785977240983,0.5357202,0.4799691,0.4851306,0.4795148,-14.84734,2.399942,-0.09979165,-0.01420554,0.9987598,0.03252212,-0.03491993,0,0,0,0,0,0,0,14.84751,-2.397306,0.07524227,-0.6633852,-0.3428117,-0.6651318,-0.03046878,0.001714859,-0.02414111,0.03079723,0.003557205,-0.02495764,0.02168274,-0.06143188,0.9978638,0.03384399,-0.06478882,0.9973145,0.003341187,0.003207779,True,True
3057802719,63785977240994,0.5353287,0.4792242,0.4854675,0.4790386,-14.8473,2.399948,-0.09981328,-0.01398651,0.998766,0.0325067,-0.03484596,0,0,0,0,0,0,0,14.84746,-2.397298,0.07522825,-0.6633682,-0.3427881,-0.6651608,-0.03046506,0.001746231,-0.02421803,0.03079854,0.003553864,-0.02495203,0.02064514,-0.06361389,0.997757,0.034729,-0.06617737,0.9971924,0.003354263,0.003215485,True,True
3057810999,63785977240994,0.5351971,0.4784942,0.4859885,0.4789331,-14.8473,2.399948,-0.09981328,-0.01398651,0.998766,0.0325067,-0.03484596,0,0,0,0,0,0,0,14.84747,-2.397281,0.075187,-0.663367,-0.3427903,-0.6651608,-0.03046132,0.001777603,-0.02429494,0.03080664,0.003557205,-0.02495764,0.02029419,-0.06575012,0.9976196,0.03610229,-0.06648254,0.9971313,0.003366989,0.003220032,True,True
3057819520,63785977241005,0.5361274,0.4780495,0.4865038,0.4788797,-14.84723,2.399975,-0.0997836,-0.01394655,0.9987708,0.03248894,-0.03474222,0,0,0,0,0,0,0,14.8474,-2.397306,0.07515606,-0.6633674,-0.3427696,-0.6651711,-0.03046074,0.001776581,-0.02429182,0.03081473,0.003560562,-0.02496326,0.02275085,-0.06704712,0.9974823,0.03746033,-0.06663513,0.9970703,0.00336795,0.003224976,True,True
3057827836,63785977241016,0.5370465,0.4776204,0.4860277,0.4794763,-14.84713,2.399987,-0.09980708,-0.01386741,0.9987705,0.03247269,-0.03479631,0,0,0,0,0,0,0,14.84731,-2.397301,0.07511531,-0.6633588,-0.3427746,-0.6651772,-0.03046018,0.001775558,-0.0242887,0.03082887,0.003595154,-0.02509486,0.025177,-0.06829834,0.997345,0.03620911,-0.06489563,0.9972229,0.003366318,0.003229599,True,True
3057836083,63785977241027,0.5373242,0.4774164,0.4847793,0.4788364,-14.84717,2.400012,-0.09982592,-0.01377646,0.9987715,0.03252635,-0.03475283,0,0,0,0,0,0,0,14.84736,-2.397312,0.07508322,-0.6633464,-0.3427659,-0.665194,-0.0304601,0.001775284,-0.02428641,0.030843,0.003623962,-0.02519899,0.02590942,-0.06889343,0.9972839,0.03291321,-0.06677246,0.9972229,0.003357758,0.003233627,True,True
3057844393,63785977241027,0.5375607,0.4775778,0.4850732,0.479332,-14.84717,2.400012,-0.09982592,-0.01377646,0.9987715,0.03252635,-0.03475283,0,0,0,0,0,0,0,14.84736,-2.397313,0.07508774,-0.6633461,-0.3427646,-0.665195,-0.03046004,0.001775024,-0.02428412,0.03084386,0.003623169,-0.02519223,0.02653503,-0.06842041,0.9972992,0.03369141,-0.06532288,0.9972839,0.003366363,0.003236359,True,True
3057852819,63785977241039,0.5372487,0.4776304,0.485374,0.4793993,-14.84713,2.400008,-0.09982437,-0.0136903,0.998771,0.03264655,-0.03469004,0,0,0,0,0,0,0,14.84732,-2.397309,0.07508963,-0.6633265,-0.3427542,-0.6652198,-0.03045937,0.001774246,-0.02428401,0.03084471,0.003622391,-0.02518547,0.02571106,-0.06826782,0.9973297,0.03448486,-0.06512451,0.9972687,0.003367722,0.003238708,True,True
3057861199,63785977241050,0.5369366,0.4776779,0.4853574,0.4790597,-14.84713,2.400036,-0.09972161,-0.01365429,0.9987724,0.03265341,-0.03465734,0,0,0,0,0,0,0,14.84733,-2.397339,0.07499091,-0.663324,-0.3427471,-0.6652262,-0.03045869,0.001773468,-0.02428389,0.03084592,0.003619995,-0.0251775,0.02488708,-0.06813049,0.9973602,0.03443909,-0.06611633,0.9972076,0.003366577,0.003239304,True,True
3057869412,63785977241061,0.5372022,0.4777818,0.4851731,0.4787413,-14.84713,2.400034,-0.09970981,-0.01355996,0.9987748,0.03270928,-0.03456967,0,0,0,0,0,0,0,14.84732,-2.397339,0.07498304,-0.6633118,-0.342729,-0.6652475,-0.03045868,0.001773895,-0.02428401,0.03084712,0.003617599,-0.02516953,0.02558899,-0.06782532,0.9973602,0.03395081,-0.06704712,0.9971619,0.003367874,0.003239853,True,True
3057877734,63785977241061,0.5374623,0.477698,0.4852484,0.4787253,-14.84713,2.400034,-0.09970981,-0.01355996,0.9987748,0.03270928,-0.03456967,0,0,0,0,0,0,0,14.84732,-2.39734,0.07498853,-0.6633114,-0.3427294,-0.6652479,-0.03045868,0.001773468,-0.02428389,0.03084717,0.003614594,-0.02515866,0.02627563,-0.06806946,0.9973297,0.03414917,-0.0670929,0.9971466,0.003368835,0.00324025,True,True
3057886275,63785977241073,0.5374103,0.4777032,0.4853178,0.4787565,-14.84715,2.399964,-0.09975201,-0.01348691,0.9987748,0.03278792,-0.03452714,0,0,0,0,0,0,0,14.84734,-2.397272,0.07503627,-0.6632969,-0.3427216,-0.6652662,-0.03045758,0.001773209,-0.02428366,0.03084721,0.003611603,-0.02514781,0.02613831,-0.0680542,0.9973297,0.03433228,-0.06700134,0.9971466,0.003367645,0.003240555,True,True
3057894487,63785977241082,0.5373699,0.4777084,0.4854499,0.4791326,-14.84716,2.399953,-0.09966779,-0.01343311,0.9987759,0.0329093,-0.03439925,0,0,0,0,0,0,0,14.84736,-2.397262,0.074955,-0.6632832,-0.3427001,-0.6652909,-0.03045647,0.001772934,-0.02428389,0.03084737,0.003609589,-0.02514168,0.02603149,-0.06803894,0.9973297,0.03468323,-0.06590271,0.9972076,0.003368927,0.003240097,True,True
3057902670,63785977241093,0.5373815,0.4777188,0.4852829,0.4788193,-14.84715,2.399964,-0.09966528,-0.01340377,0.9987732,0.03298456,-0.03441633,0,0,0,0,0,0,0,14.84734,-2.397274,0.07495558,-0.6632709,-0.3427064,-0.6653,-0.03045642,0.001772934,-0.02428389,0.03084752,0.003607574,-0.02513553,0.02606201,-0.06800842,0.9973297,0.03424072,-0.06681824,0.9971619,0.003376236,0.003239212,True,True
3057911084,63785977241093,0.5373874,0.4775989,0.4855721,0.4788138,-14.84715,2.399964,-0.09966528,-0.01340377,0.9987732,0.03298456,-0.03441633,0,0,0,0,0,0,0,14.84734,-2.397274,0.07495558,-0.6632704,-0.3427069,-0.6653003,-0.03045621,0.001772934,-0.02428389,0.03084767,0.003607574,-0.02513553,0.02607727,-0.06835938,0.9973145,0.03500366,-0.0668335,0.9971466,0.003385727,0.003239502,True,True
3057919412,63785977241105,0.5373819,0.4774268,0.485542,0.479279,-14.8471,2.400009,-0.0996117,-0.01339288,0.9987729,0.03302225,-0.03439411,0,0,0,0,0,0,0,14.8473,-2.397319,0.07490223,-0.6632662,-0.3427034,-0.6653063,-0.03045612,0.001772583,-0.02428342,0.03084799,0.003607574,-0.02513553,0.02606201,-0.06886292,0.9972839,0.03492737,-0.06547546,0.9972382,0.003386124,0.003241455,True,True
3057927788,63785977241116,0.5373593,0.4772179,0.4857903,0.4795082,-14.847,2.399941,-0.09957707,-0.01341889,0.9987682,0.03316553,-0.03438498,0,0,0,0,0,0,0,14.8472,-2.397251,0.07486802,-0.663252,-0.3427108,-0.6653166,-0.03045584,0.001772461,-0.02428258,0.0308484,0.003607574,-0.02513553,0.02600098,-0.06947327,0.9972382,0.0355835,-0.06480408,0.9972534,0.003387009,0.003241821,True,True
3057936137,63785977241127,0.5372737,0.4767009,0.4861255,0.4797007,-14.84693,2.399975,-0.09956849,-0.01357077,0.9987625,0.03324354,-0.03440965,0,0,0,0,0,0,0,14.84713,-2.397285,0.0748614,-0.6632559,-0.3427286,-0.6653035,-0.0304547,0.001771912,-0.02428001,0.0308492,0.003607346,-0.02513416,0.02577209,-0.07098389,0.9971313,0.03646851,-0.0642395,0.9972534,0.003386948,0.003241821,True,True
3057944354,63785977241127,0.5371929,0.4766541,0.4863629,0.4796428,-14.84693,2.399975,-0.09956849,-0.01357077,0.9987625,0.03324354,-0.03440965,0,0,0,0,0,0,0,14.84713,-2.397287,0.07486608,-0.6632556,-0.3427289,-0.6653035,-0.03045456,0.001771912,-0.02427698,0.03084953,0.003603836,-0.02512784,0.02555847,-0.07112122,0.9971313,0.03709412,-0.06440735,0.9972229,0.003387192,0.003246109,True,True
3057952890,63785977241139,0.5369846,0.4767903,0.4862595,0.4793244,-14.8469,2.400024,-0.09953457,-0.01379365,0.9987583,0.0331772,-0.03450996,0,0,0,0,0,0,0,14.8471,-2.397338,0.07483792,-0.6632808,-0.3427565,-0.6652642,-0.03045334,0.001769882,-0.02427698,0.03085075,0.00360228,-0.02511632,0.02500916,-0.07072449,0.9971771,0.03681946,-0.06533813,0.9971771,0.003387299,0.003246307,True,True
3057961097,63785977241150,0.5369844,0.4768531,0.4863577,0.479366,-14.84693,2.400061,-0.09941965,-0.01404181,0.998747,0.03324971,-0.03466677,0,0,0,0,0,0,0,14.84713,-2.397375,0.07472149,-0.6632895,-0.3428031,-0.6652315,-0.03045334,0.001769699,-0.02428001,0.03085121,0.003601684,-0.02511632,0.02500916,-0.07054138,0.9971924,0.03707886,-0.06521606,0.9971771,0.003388519,0.003246185,True,True
3057969362,63785977241150,0.5367245,0.476895,0.4863944,0.4786916,-14.84693,2.400061,-0.09941965,-0.01404181,0.998747,0.03324971,-0.03466677,0,0,0,0,0,0,0,14.84713,-2.397377,0.07472167,-0.6632894,-0.3428045,-0.665231,-0.03045334,0.001769547,-0.02428092,0.03085196,0.003598084,-0.02511505,0.02432251,-0.07041931,0.9972076,0.03717041,-0.06718445,0.9970398,0.003389984,0.003252609,True,True
3057977740,63785977241161,0.5367418,0.476843,0.4862503,0.4784932,-14.84702,2.400064,-0.09938616,-0.01410178,0.9987395,0.03332011,-0.03479004,0,0,0,0,0,0,0,14.84722,-2.397381,0.07468994,-0.6632816,-0.3428353,-0.6652228,-0.03045334,0.001768356,-0.02428001,0.03085391,0.003596497,-0.02511243,0.02436829,-0.0705719,0.9972076,0.03678894,-0.06776428,0.9970093,0.003397354,0.003245331,True,True
3057986124,63785977241172,0.5367764,0.476895,0.4860317,0.4779657,-14.847,2.400089,-0.09935701,-0.01399002,0.9987314,0.03334385,-0.03504402,0,0,0,0,0,0,0,14.8472,-2.397408,0.07466315,-0.6632568,-0.3428799,-0.6652247,-0.03045334,0.00176619,-0.02427579,0.03085724,0.003596359,-0.02511192,0.02445984,-0.07041931,0.9972076,0.03620911,-0.06930542,0.996933,0.00341188,0.003245209,True,True
3057994569,63785977241183,0.5367658,0.4764147,0.48591,0.4779869,-14.84695,2.400106,-0.09939969,-0.0137469,0.9987294,0.03328177,-0.03525636,0,0,0,0,0,0,0,14.84715,-2.397426,0.07470627,-0.6632311,-0.3429048,-0.6652374,-0.03045334,0.001763718,-0.0242749,0.03085867,0.003596344,-0.02511192,0.02442932,-0.07182312,0.9971161,0.03588867,-0.06924438,0.9969482,0.003411728,0.003251816,True,True
3058002880,63785977241183,0.5367833,0.4762789,0.4857998,0.4780917,-14.84695,2.400106,-0.09939969,-0.0137469,0.9987294,0.03328177,-0.03525636,0,0,0,0,0,0,0,14.84715,-2.397429,0.07470667,-0.6632313,-0.3429049,-0.6652372,-0.03045334,0.001761642,-0.02427409,0.03086139,0.003593384,-0.02511192,0.0244751,-0.07221985,0.9970856,0.03559875,-0.06893921,0.9969788,0.00341803,0.003252151,True,True
3058011007,63785977241195,0.5363855,0.475872,0.4855797,0.4781341,-14.8469,2.399986,-0.09928328,-0.01361408,0.9987251,0.033358,-0.03535815,0,0,0,0,0,0,0,14.8471,-2.39731,0.07459268,-0.6632056,-0.3429217,-0.6652541,-0.03045334,0.001761322,-0.02426927,0.0308641,0.003590973,-0.02511192,0.02342224,-0.07341003,0.9970245,0.03501892,-0.06881714,0.9970093,0.003426071,0.003257156,True,True
3058019512,63785977241206,0.5357844,0.4760502,0.4853718,0.478014,-14.84695,2.399884,-0.09931654,-0.01341755,0.9987248,0.0332429,-0.03554884,0,0,0,0,0,0,0,14.84716,-2.397211,0.07462661,-0.6631928,-0.3429407,-0.6652571,-0.03045372,0.001757462,-0.02426743,0.03086508,0.003587875,-0.02511243,0.02183533,-0.07289124,0.9970856,0.0344696,-0.06916809,0.996994,0.00343573,0.003275085,True,True
3058027821,63785977241217,0.5360149,0.4763583,0.485365,0.4783385,-14.84689,2.399815,-0.09930849,-0.01332652,0.9987164,0.0333254,-0.03574166,0,0,0,0,0,0,0,14.8471,-2.397146,0.07461771,-0.663166,-0.3429754,-0.6652658,-0.0304566,0.001752136,-0.02426651,0.03086508,0.003584366,-0.02511505,0.02244568,-0.07199097,0.9971466,0.03445435,-0.06822205,0.9970703,0.003439926,0.003284561,True,True
3058036075,63785977241217,0.536315,0.4765302,0.4852139,0.4785793,-14.84689,2.399815,-0.09930849,-0.01332652,0.9987164,0.0333254,-0.03574166,0,0,0,0,0,0,0,14.8471,-2.397151,0.07461821,-0.6631661,-0.3429745,-0.6652662,-0.03045955,0.001745682,-0.02426425,0.03086508,0.003580475,-0.02511632,0.02323914,-0.07148743,0.9971619,0.03405762,-0.06752014,0.9971313,0.003473892,0.003286316,True,True
3058044426,63785977241229,0.5360774,0.4768909,0.4853642,0.4786261,-14.84685,2.399774,-0.09926641,-0.01319463,0.9987188,0.03332073,-0.03572829,0,0,0,0,0,0,0,14.84705,-2.397116,0.07457736,-0.6631549,-0.3429637,-0.665283,-0.03046289,0.001735718,-0.0242562,0.03086508,0.003579498,-0.0251219,0.02261353,-0.07043457,0.9972534,0.03445435,-0.06738281,0.9971313,0.003475098,0.003289154,True,True
3058052933,63785977241239,0.5360133,0.4772564,0.4853586,0.4785477,-14.84672,2.39982,-0.0991497,-0.01314368,0.9987238,0.03329863,-0.03562579,0,0,0,0,0,0,0,14.84692,-2.397166,0.07446075,-0.6631573,-0.3429397,-0.665293,-0.03046738,0.00172789,-0.02424757,0.03086508,0.003578964,-0.02513033,0.02244568,-0.06936646,0.9973297,0.03443909,-0.06761169,0.9971161,0.003475647,0.003295898,True,True
3058061163,63785977241250,0.5360071,0.4774964,0.4851981,0.4779571,-14.84665,2.399782,-0.09911633,-0.0130982,0.9987318,0.03336601,-0.03535539,0,0,0,0,0,0,0,14.84685,-2.397135,0.07443982,-0.6631569,-0.3428904,-0.6653189,-0.03047098,0.001716461,-0.02422269,0.03086508,0.003578735,-0.02513033,0.02243042,-0.06866455,0.9973755,0.03401184,-0.06933594,0.9970093,0.003476425,0.003299042,True,True
