OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3767596967,63785977950783,0.5211931,0.4985102,0.459227,0.4995961,-14.84659,2.421316,-0.1178491,-0.0007090357,0.9988501,0.03747625,-0.0298937,0,0,0,0,0,0,0,14.84615,-2.419643,0.09469821,-0.661806,-0.3412756,-0.6674907,-0.0310928,0.001356033,-0.02325485,0.03021519,0.001989792,-0.02304683,-0.01676941,-0.006958008,0.9998322,-0.03462219,-0.005905151,0.9993744,0.003008347,0.002968521,True,True
3767605218,63785977950794,0.5211701,0.4986449,0.45925,0.4994871,-14.84652,2.421339,-0.1178334,-0.000670172,0.9988483,0.0374918,-0.0299333,0,0,0,0,0,0,0,14.84608,-2.419666,0.09468422,-0.6617987,-0.3412817,-0.6674948,-0.03109251,0.001356033,-0.0232516,0.03021489,0.001991302,-0.02304683,-0.01683044,-0.006561279,0.9998322,-0.03456116,-0.006225586,0.9993744,0.003008774,0.002968414,True,True
3767613528,63785977950794,0.5211124,0.4984998,0.4592154,0.4995702,-14.84652,2.421339,-0.1178334,-0.000670172,0.9988483,0.0374918,-0.0299333,0,0,0,0,0,0,0,14.84608,-2.419664,0.09468001,-0.6617987,-0.3412818,-0.6674947,-0.03109175,0.001357361,-0.02324853,0.03021451,0.001993286,-0.0230583,-0.01698303,-0.006988525,0.9998169,-0.03465271,-0.005981445,0.9993744,0.003010895,0.002968246,True,True
3767621902,63785977950805,0.5210318,0.4986397,0.4608081,0.4974107,-14.8465,2.421352,-0.1178651,-0.0007164803,0.9988512,0.0375068,-0.02981832,0,0,0,0,0,0,0,14.84605,-2.419634,0.09460754,-0.6618033,-0.3412689,-0.6674968,-0.03109068,0.001356033,-0.02324791,0.03019774,0.002080505,-0.0232673,-0.01719666,-0.006576538,0.9998169,-0.03044128,-0.0123291,0.9994507,0.003011215,0.002966873,True,True
3767630191,63785977950817,0.5213141,0.4986242,0.4608081,0.4974054,-14.84649,2.421349,-0.1178748,-0.000618447,0.9988443,0.03767166,-0.02984352,0,0,0,0,0,0,0,14.84604,-2.41963,0.09461571,-0.661773,-0.341277,-0.6675227,-0.03109048,0.001356033,-0.02324782,0.03019774,0.002081406,-0.02327037,-0.01644897,-0.006622314,0.9998322,-0.03044128,-0.01234436,0.9994507,0.003010895,0.002966797,True,True
3767638467,63785977950828,0.521291,0.4987745,0.4608255,0.4975613,-14.84649,2.421324,-0.1178477,-0.0005046838,0.9988454,0.03775552,-0.02970241,0,0,0,0,0,0,0,14.84604,-2.419603,0.09458188,-0.6617588,-0.3412473,-0.667552,-0.03109021,0.001356033,-0.02324706,0.03019774,0.002085815,-0.02328455,-0.01651001,-0.00617981,0.9998322,-0.03039551,-0.0118866,0.9994659,0.003011139,0.002967895,True,True
3767646781,63785977950828,0.5212565,0.4988574,0.4609063,0.4975457,-14.84649,2.421324,-0.1178477,-0.0005046838,0.9988454,0.03775552,-0.02970241,0,0,0,0,0,0,0,14.84604,-2.419603,0.09458087,-0.6617587,-0.3412472,-0.6675521,-0.0310896,0.001356461,-0.02324698,0.03019774,0.002086624,-0.02328665,-0.01660156,-0.005935669,0.9998322,-0.03018188,-0.01193237,0.9994659,0.003016983,0.002967865,True,True
3767655117,63785977950839,0.5217634,0.4987331,0.4608313,0.4975249,-14.84647,2.421299,-0.1178869,-0.0004371699,0.9988475,0.03774335,-0.02964888,0,0,0,0,0,0,0,14.84602,-2.419578,0.09462012,-0.6617554,-0.3412333,-0.6675625,-0.03108913,0.001356461,-0.02324625,0.03019774,0.002087204,-0.02328732,-0.01525879,-0.00630188,0.9998627,-0.03038025,-0.01199341,0.9994659,0.003017654,0.002966553,True,True
3767663585,63785977950850,0.5217634,0.4988367,0.4609063,0.4977897,-14.84648,2.421286,-0.1178899,-0.00049009,0.998849,0.03775044,-0.02958854,0,0,0,0,0,0,0,14.84603,-2.419564,0.09462395,-0.6617624,-0.3412242,-0.6675601,-0.03108911,0.001355988,-0.02324455,0.03019774,0.002087204,-0.02328743,-0.01525879,-0.005996704,0.9998627,-0.03018188,-0.01121521,0.9994659,0.003017776,0.00296785,True,True
3767671830,63785977950861,0.5216713,0.4992047,0.4611313,0.4975198,-14.84652,2.421299,-0.1178861,-0.0005547592,0.9988486,0.03779894,-0.0295391,0,0,0,0,0,0,0,14.84607,-2.419577,0.09462132,-0.661765,-0.3412206,-0.6675594,-0.03108899,0.001356461,-0.02324219,0.03019774,0.002087204,-0.02328743,-0.01550293,-0.00491333,0.9998627,-0.02958679,-0.01200867,0.9994812,0.003021484,0.002972153,True,True
3767680190,63785977950861,0.5216712,0.4987797,0.4611371,0.4975198,-14.84652,2.421299,-0.1178861,-0.0005547592,0.9988486,0.03779894,-0.0295391,0,0,0,0,0,0,0,14.84607,-2.419577,0.09462169,-0.6617647,-0.3412216,-0.6675591,-0.03108868,0.001356598,-0.02324145,0.03019774,0.002087204,-0.02328743,-0.01550293,-0.006164551,0.9998474,-0.02957153,-0.01200867,0.9994812,0.003038971,0.002967499,True,True
3767688584,63785977950872,0.5216424,0.4987797,0.4618123,0.4973227,-14.84646,2.421329,-0.1179147,-0.0007695204,0.9988405,0.03785591,-0.02973634,0,0,0,0,0,0,0,14.84601,-2.419607,0.09465024,-0.6617689,-0.3412746,-0.6675279,-0.03108826,0.001356598,-0.02324145,0.03019833,0.002087204,-0.02328743,-0.01557922,-0.006164551,0.9998474,-0.02778625,-0.0125885,0.999527,0.003040863,0.002966492,True,True
3767696798,63785977950884,0.5211413,0.4987849,0.4617488,0.4973435,-14.84642,2.421277,-0.1178407,-0.0008427887,0.9988392,0.0378339,-0.02980337,0,0,0,0,0,0,0,14.84598,-2.419555,0.09457627,-0.6617764,-0.3412898,-0.6675128,-0.03108748,0.001356598,-0.02324145,0.03019913,0.002087204,-0.02328743,-0.01690674,-0.006149292,0.9998322,-0.0279541,-0.01252747,0.999527,0.003047852,0.002967712,True,True
3767705041,63785977950895,0.5215272,0.4987227,0.462522,0.4973956,-14.84643,2.421293,-0.1178297,-0.001170178,0.9988362,0.0378301,-0.02989516,0,0,0,0,0,0,0,14.84599,-2.419571,0.09456487,-0.6618026,-0.3413256,-0.6674685,-0.0310863,0.001356598,-0.02324219,0.03020027,0.002086731,-0.02328743,-0.0158844,-0.006332397,0.9998474,-0.02590942,-0.01237488,0.9995728,0.003059631,0.002977035,True,True
3767713429,63785977950895,0.5215272,0.4987227,0.4627182,0.4973904,-14.84643,2.421293,-0.1178297,-0.001170178,0.9988362,0.0378301,-0.02989516,0,0,0,0,0,0,0,14.84599,-2.419571,0.0945648,-0.6618023,-0.3413258,-0.6674687,-0.0310863,0.001356598,-0.02324232,0.03020105,0.002086624,-0.02328743,-0.0158844,-0.006332397,0.9998474,-0.02539063,-0.01239014,0.999588,0.003059799,0.002977157,True,True
3767721852,63785977950906,0.5216194,0.498474,0.4628682,0.497458,-14.84651,2.421299,-0.1176823,-0.001336073,0.9988229,0.03798681,-0.03013509,0,0,0,0,0,0,0,14.84606,-2.419578,0.09441786,-0.6617888,-0.341389,-0.6674498,-0.0310863,0.001356461,-0.02324219,0.03020198,0.002085815,-0.02328665,-0.01564026,-0.007064819,0.9998474,-0.0249939,-0.01219177,0.9996033,0.003061523,0.002979187,True,True
3767730210,63785977950918,0.521867,0.4983185,0.4627989,0.4972347,-14.84653,2.421327,-0.1176655,-0.001242909,0.9988146,0.03801264,-0.03038119,0,0,0,0,0,0,0,14.84609,-2.419607,0.094403,-0.6617654,-0.3414332,-0.6674503,-0.0310863,0.001356293,-0.02324219,0.03020268,0.002082977,-0.02328287,-0.01498413,-0.007522583,0.9998474,-0.025177,-0.0128479,0.999588,0.003061462,0.002984726,True,True
3767738424,63785977950928,0.521867,0.4982719,0.4631277,0.4969752,-14.84657,2.42134,-0.1176301,-0.001159611,0.9988075,0.03805118,-0.03056727,0,0,0,0,0,0,0,14.84613,-2.419621,0.09436839,-0.661744,-0.341467,-0.6674543,-0.0310863,0.001355988,-0.02324219,0.03020387,0.002081482,-0.02328116,-0.01498413,-0.007659912,0.9998474,-0.02430725,-0.01361084,0.9996033,0.003061401,0.002984299,True,True
3767746726,63785977950928,0.5224082,0.4973961,0.4628566,0.4969856,-14.84657,2.42134,-0.1176301,-0.001159611,0.9988075,0.03805118,-0.03056727,0,0,0,0,0,0,0,14.84613,-2.419624,0.09437419,-0.661743,-0.3414692,-0.6674541,-0.0310863,0.001355988,-0.02324232,0.03020642,0.002076248,-0.02326941,-0.0135498,-0.01023865,0.9998474,-0.02502441,-0.01358032,0.999588,0.00306749,0.002984818,True,True
3767755193,63785977950940,0.5218841,0.4971524,0.4627182,0.4973074,-14.84659,2.421344,-0.1175794,-0.0008817982,0.9988039,0.03798538,-0.03077812,0,0,0,0,0,0,0,14.84615,-2.419631,0.09432451,-0.6617156,-0.3414904,-0.6674705,-0.0310863,0.001355484,-0.02324232,0.03020888,0.002071136,-0.02326744,-0.01493835,-0.01095581,0.9998169,-0.02539063,-0.01263428,0.999588,0.00306868,0.002985031,True,True
3767763556,63785977950954,0.5218841,0.4971006,0.4626951,0.4974995,-14.84665,2.421371,-0.1176212,-0.0007326875,0.9987953,0.03801924,-0.03101613,0,0,0,0,0,0,0,14.84621,-2.419661,0.09437217,-0.6616868,-0.341529,-0.6674792,-0.0310863,0.001355484,-0.02324232,0.03021257,0.002065552,-0.02325583,-0.01493835,-0.0111084,0.9998169,-0.02545166,-0.0120697,0.999588,0.00306839,0.003002029,True,True
3767771850,63785977950962,0.522005,0.4970903,0.462649,0.4974527,-14.84664,2.421312,-0.1176259,-0.000657717,0.9987996,0.03788015,-0.03104909,0,0,0,0,0,0,0,14.8462,-2.419605,0.09437999,-0.6616943,-0.3415244,-0.6674742,-0.03108792,0.001352448,-0.02324232,0.03021307,0.002061218,-0.02324948,-0.01461792,-0.01113892,0.9998169,-0.02557373,-0.01220703,0.999588,0.003068359,0.003002441,True,True
3767780250,63785977950962,0.5219648,0.4971991,0.4624818,0.4975773,-14.84664,2.421312,-0.1176259,-0.000657717,0.9987996,0.03788015,-0.03104909,0,0,0,0,0,0,0,14.8462,-2.41961,0.0943868,-0.6616947,-0.3415237,-0.667474,-0.03108945,0.001348724,-0.02324249,0.03021457,0.002055908,-0.02323569,-0.01472473,-0.01081848,0.9998322,-0.02601624,-0.01184082,0.999588,0.003068481,0.003018845,True,True
3767788562,63785977950973,0.5218726,0.4973183,0.4621182,0.4975876,-14.84659,2.421264,-0.1176648,-0.0006333709,0.9987954,0.03790709,-0.03115188,0,0,0,0,0,0,0,14.84615,-2.419564,0.09442961,-0.6616853,-0.3415428,-0.6674736,-0.03109061,0.001347763,-0.02324441,0.03021498,0.002051163,-0.02322598,-0.01496887,-0.01046753,0.9998322,-0.02697754,-0.0118103,0.9995575,0.003069977,0.003019013,True,True
3767796857,63785977950985,0.5215386,0.4973545,0.4620838,0.4979147,-14.84657,2.421241,-0.1176667,-0.0005959285,0.9987969,0.03793552,-0.03106827,0,0,0,0,0,0,0,14.84613,-2.419545,0.0944351,-0.6616829,-0.3415252,-0.6674851,-0.03109306,0.001346039,-0.02324606,0.03021524,0.00204628,-0.02321718,-0.01585388,-0.01036072,0.9998169,-0.02706909,-0.010849,0.9995728,0.003070038,0.003020767,True,True
3767805123,63785977950996,0.5213658,0.4977069,0.4620261,0.4980341,-14.84657,2.421211,-0.1176383,-0.0004723858,0.9988074,0.03790446,-0.03077225,0,0,0,0,0,0,0,14.84613,-2.419521,0.0944123,-0.6616884,-0.3414592,-0.6675134,-0.03109502,0.001340851,-0.02324637,0.03021527,0.002039459,-0.02320563,-0.01631165,-0.00932312,0.9998169,-0.02722168,-0.01049805,0.9995728,0.003068512,0.003021362,True,True
3767813497,63785977950996,0.5215329,0.4977795,0.4620146,0.4982313,-14.84657,2.421211,-0.1176383,-0.0004723858,0.9988074,0.03790446,-0.03077225,0,0,0,0,0,0,0,14.84613,-2.419523,0.09441425,-0.6616884,-0.3414586,-0.6675137,-0.0310975,0.001339828,-0.02324725,0.03021538,0.002035538,-0.02320082,-0.01586914,-0.009109497,0.9998322,-0.0272522,-0.009918213,0.9995728,0.003067795,0.003022552,True,True
3767821860,63785977951006,0.5217748,0.4978521,0.46198,0.4982781,-14.84643,2.421217,-0.1176832,-0.0004169596,0.9988116,0.0379024,-0.03063918,0,0,0,0,0,0,0,14.84599,-2.419533,0.09446409,-0.661689,-0.3414299,-0.6675277,-0.03110072,0.001339111,-0.02324803,0.03021542,0.002030273,-0.02319012,-0.01522827,-0.008895874,0.9998322,-0.02734375,-0.009780884,0.9995728,0.003067871,0.003023254,True,True
3767830194,63785977951017,0.5217517,0.4977018,0.4605894,0.5003543,-14.84639,2.421188,-0.1176966,-0.0005566056,0.9988248,0.03787122,-0.03024254,0,0,0,0,0,0,0,14.84595,-2.419542,0.09456453,-0.661727,-0.3413549,-0.6675285,-0.03110338,0.001338715,-0.02324884,0.03022542,0.001953751,-0.02301526,-0.01528931,-0.009338379,0.9998322,-0.03102112,-0.003677368,0.9994965,0.003060562,0.00302916,True,True
3767838450,63785977951028,0.5216826,0.49765,0.4607974,0.5003752,-14.84636,2.421156,-0.1177089,-0.0005387564,0.9988358,0.03782002,-0.02994098,0,0,0,0,0,0,0,14.84592,-2.419511,0.09457853,-0.6617444,-0.3412941,-0.6675423,-0.03110651,0.001338715,-0.02324963,0.03022739,0.001952347,-0.02301102,-0.01547241,-0.009490967,0.9998322,-0.0304718,-0.003616333,0.999527,0.003058868,0.00303035,True,True
3767846856,63785977951028,0.5218036,0.4976603,0.4607628,0.5004997,-14.84636,2.421156,-0.1177089,-0.0005387564,0.9988358,0.03782002,-0.02994098,0,0,0,0,0,0,0,14.84592,-2.419512,0.09457889,-0.6617444,-0.3412938,-0.6675425,-0.03110844,0.001338715,-0.02324982,0.03022742,0.001950745,-0.02301013,-0.01515198,-0.009460449,0.9998322,-0.03056335,-0.003250122,0.999527,0.003058685,0.003043961,True,True
3767855160,63785977951040,0.5218208,0.4977432,0.4607396,0.5000273,-14.8463,2.42114,-0.1177304,-0.0004728444,0.9988501,0.03770497,-0.02960796,0,0,0,0,0,0,0,14.84586,-2.419495,0.09459892,-0.6617661,-0.3412219,-0.6675577,-0.03110844,0.001338715,-0.02325334,0.03022778,0.001950745,-0.0230097,-0.0151062,-0.009216309,0.9998322,-0.03062439,-0.004638672,0.9995117,0.003068527,0.003043198,True,True
3767863521,63785977951051,0.5210549,0.4980127,0.460324,0.5002401,-14.84623,2.421074,-0.1176853,-0.000518947,0.9988572,0.03766649,-0.02941637,0,0,0,0,0,0,0,14.84579,-2.41943,0.09455457,-0.6617855,-0.3411841,-0.6675578,-0.03110844,0.001338715,-0.023254,0.03022809,0.001950745,-0.02300749,-0.01713562,-0.008422852,0.9998169,-0.03172302,-0.004013062,0.9994812,0.003068832,0.003043487,True,True
3767871722,63785977951062,0.5210087,0.4977328,0.4603125,0.5002505,-14.84616,2.421047,-0.1176753,-0.0004070736,0.9988627,0.03760337,-0.02931396,0,0,0,0,0,0,0,14.84572,-2.419402,0.09454449,-0.6617866,-0.3411559,-0.6675711,-0.03110844,0.001338715,-0.02325415,0.03022809,0.001950745,-0.02300749,-0.01725769,-0.009246826,0.9998016,-0.03175354,-0.003982544,0.9994812,0.003058548,0.003048569,True,True
3767880180,63785977951062,0.5210375,0.4979919,0.4603067,0.5000013,-14.84616,2.421047,-0.1176753,-0.0004070736,0.9988627,0.03760337,-0.02931396,0,0,0,0,0,0,0,14.84572,-2.419402,0.09454449,-0.6617866,-0.3411559,-0.6675711,-0.03110844,0.001338715,-0.02325415,0.03022809,0.001950745,-0.02300749,-0.0171814,-0.008483887,0.9998016,-0.0317688,-0.004714966,0.9994812,0.003059158,0.003052994,True,True
3767888421,63785977951073,0.5210375,0.4979867,0.460301,0.5000117,-14.84616,2.421019,-0.1176589,-0.0002645026,0.9988658,0.03762897,-0.02917303,0,0,0,0,0,0,0,14.84572,-2.419374,0.09452811,-0.6617762,-0.3411226,-0.6675985,-0.03110844,0.001338715,-0.023254,0.03022809,0.001950745,-0.02300749,-0.0171814,-0.008499146,0.9998016,-0.03178406,-0.004684448,0.9994812,0.003058258,0.003054352,True,True
3767896835,63785977951084,0.5210376,0.4980282,0.4607338,0.4999598,-14.84613,2.421008,-0.1176514,-0.0001915328,0.998869,0.03757994,-0.02912959,0,0,0,0,0,0,0,14.84569,-2.419362,0.09451956,-0.6617763,-0.3411081,-0.6676058,-0.03110844,0.001340164,-0.023254,0.03022778,0.001952347,-0.0230097,-0.0171814,-0.008377075,0.9998169,-0.03063965,-0.004837036,0.9995117,0.003059204,0.003054657,True,True
3767905058,63785977951096,0.5218037,0.4987746,0.4612994,0.4997367,-14.84602,2.421093,-0.1175999,5.329086E-05,0.9988629,0.03765853,-0.02923753,0,0,0,0,0,0,0,14.84558,-2.419446,0.09446993,-0.6617372,-0.3411189,-0.667639,-0.03110844,0.001341064,-0.02324982,0.03022746,0.001953217,-0.02301013,-0.01515198,-0.00617981,0.9998627,-0.02914429,-0.005493164,0.9995575,0.003058868,0.003053848,True,True
3767913487,63785977951096,0.5216309,0.4989714,0.461438,0.4998976,-14.84602,2.421093,-0.1175999,5.329086E-05,0.9988629,0.03765853,-0.02923753,0,0,0,0,0,0,0,14.84558,-2.419446,0.09446949,-0.6617375,-0.341118,-0.6676392,-0.03110617,0.001341568,-0.02324982,0.03022746,0.001953369,-0.02301102,-0.01560974,-0.005599976,0.9998474,-0.02877808,-0.005020142,0.9995728,0.003059082,0.003052765,True,True
3767921834,63785977951107,0.5217922,0.4989507,0.4615475,0.4999599,-14.84601,2.421137,-0.1176195,4.892476E-05,0.9988586,0.03768511,-0.02934764,0,0,0,0,0,0,0,14.84557,-2.419489,0.09448747,-0.6617296,-0.3411406,-0.6676354,-0.0311044,0.001342163,-0.02324884,0.03022746,0.001953751,-0.02301526,-0.0151825,-0.005661011,0.9998627,-0.02848816,-0.004837036,0.9995728,0.003088165,0.003052795,True,True
3767930193,63785977951119,0.5216655,0.4989248,0.4616796,0.4975563,-14.84602,2.421155,-0.1176264,7.341109E-05,0.9988542,0.03774048,-0.02942852,0,0,0,0,0,0,0,14.84558,-2.41947,0.09442325,-0.6617156,-0.3411633,-0.6676377,-0.03110175,0.001342606,-0.02324884,0.03022809,0.002029343,-0.02315752,-0.01551819,-0.005737305,0.9998627,-0.02813721,-0.01190186,0.999527,0.003087891,0.00304747,True,True
3767938497,63785977951130,0.521965,0.4989352,0.4616451,0.4974681,-14.846,2.421163,-0.1176137,1.624454E-05,0.998843,0.03791637,-0.02958424,0,0,0,0,0,0,0,14.84557,-2.419477,0.09441042,-0.6616931,-0.3412053,-0.6676385,-0.03109825,0.001342834,-0.02324768,0.03022865,0.002031021,-0.02315883,-0.01472473,-0.005706787,0.9998627,-0.02822876,-0.01216125,0.999527,0.003095871,0.003045242,True,True
3767946848,63785977951130,0.521798,0.4987331,0.4617662,0.4974525,-14.846,2.421163,-0.1176137,1.624454E-05,0.998843,0.03791637,-0.02958424,0,0,0,0,0,0,0,14.84557,-2.419475,0.09441144,-0.661693,-0.3412058,-0.6676384,-0.03109619,0.001344406,-0.02324286,0.03022945,0.00203183,-0.02316161,-0.01516724,-0.00630188,0.9998627,-0.02790833,-0.01220703,0.999527,0.003087952,0.003037552,True,True
3767955089,63785977951141,0.5221148,0.4989663,0.4622334,0.4970061,-14.84605,2.421164,-0.1175522,3.436703E-05,0.9988376,0.03799421,-0.02966323,0,0,0,0,0,0,0,14.84562,-2.419476,0.09434999,-0.6616774,-0.3412247,-0.6676441,-0.03109412,0.001345337,-0.02324286,0.03022974,0.00203183,-0.02316161,-0.014328,-0.005615234,0.9998779,-0.02667236,-0.01351929,0.9995422,0.003096008,0.003036987,True,True
3767963462,63785977951152,0.5219938,0.4989196,0.4622508,0.4973125,-14.84613,2.42124,-0.1176513,6.964681E-05,0.9988336,0.03802472,-0.02975885,0,0,0,0,0,0,0,14.8457,-2.419551,0.09444837,-0.6616665,-0.3412419,-0.6676462,-0.03109253,0.001347519,-0.02324286,0.03022974,0.00203183,-0.0231631,-0.01464844,-0.005752563,0.9998627,-0.02662659,-0.01261902,0.9995575,0.00309639,0.003028229,True,True
3767971761,63785977951163,0.5219938,0.4989196,0.4622739,0.4972554,-14.84626,2.42114,-0.1177425,0.0001056835,0.9988341,0.03800737,-0.02976435,0,0,0,0,0,0,0,14.84583,-2.419451,0.09453956,-0.6616647,-0.3412402,-0.6676487,-0.03109253,0.001347549,-0.02324286,0.03022945,0.00203183,-0.0231631,-0.01464844,-0.005752563,0.9998627,-0.02656555,-0.01278687,0.9995575,0.003096374,0.003028,True,True
3767980200,63785977951163,0.5219938,0.4989196,0.4623431,0.4972917,-14.84626,2.42114,-0.1177425,0.0001056835,0.9988341,0.03800737,-0.02976435,0,0,0,0,0,0,0,14.84583,-2.419451,0.09453956,-0.6616647,-0.3412402,-0.6676489,-0.03109253,0.001347549,-0.02324286,0.03022905,0.00203183,-0.0231631,-0.01464844,-0.005752563,0.9998627,-0.02638245,-0.01268005,0.9995575,0.003096573,0.003044983,True,True
3767988560,63785977951174,0.5219938,0.4989196,0.4624009,0.4972918,-14.84632,2.421141,-0.1176841,0.0001308453,0.9988337,0.03797407,-0.02982124,0,0,0,0,0,0,0,14.84589,-2.419451,0.09448115,-0.6616636,-0.341248,-0.6676459,-0.03109253,0.001347549,-0.02324286,0.03022905,0.00203183,-0.0231631,-0.01464844,-0.005752563,0.9998627,-0.02622986,-0.01268005,0.9995728,0.003096374,0.003045013,True,True
3767996718,63785977951186,0.522299,0.4989093,0.4624932,0.4973281,-14.84633,2.421134,-0.117719,0.0001445314,0.9988348,0.0379059,-0.02987061,0,0,0,0,0,0,0,14.8459,-2.419445,0.09451676,-0.6616675,-0.3412535,-0.6676393,-0.03109253,0.001347549,-0.02324286,0.03022905,0.002031021,-0.02316161,-0.01383972,-0.005783081,0.9998779,-0.02598572,-0.01257324,0.9995728,0.003096405,0.003044937,True,True
3768005043,63785977951186,0.5219822,0.4987901,0.4627989,0.4972451,-14.84633,2.421134,-0.117719,0.0001445314,0.9988348,0.0379059,-0.02987061,0,0,0,0,0,0,0,14.8459,-2.419445,0.09451815,-0.6616674,-0.3412539,-0.6676391,-0.03109253,0.001347656,-0.02324286,0.03022905,0.002031021,-0.02315883,-0.01467896,-0.006134033,0.9998627,-0.025177,-0.01281738,0.999588,0.003087921,0.003033234,True,True
3768013498,63785977951196,0.5222702,0.4985621,0.4628567,0.4972815,-14.84632,2.421125,-0.1176901,0.0001391843,0.9988394,0.03780737,-0.02984205,0,0,0,0,0,0,0,14.84589,-2.419436,0.09448826,-0.6616802,-0.3412445,-0.6676313,-0.03109253,0.001347656,-0.02324542,0.03022905,0.002030945,-0.02315822,-0.01391602,-0.00680542,0.9998779,-0.02502441,-0.01271057,0.9996033,0.003095856,0.003024551,True,True
3768021790,63785977951208,0.5218843,0.4986295,0.4629952,0.4973854,-14.84632,2.421093,-0.1176848,0.0001337811,0.9988437,0.0376831,-0.02985749,0,0,0,0,0,0,0,14.84589,-2.419405,0.09448166,-0.661695,-0.3412409,-0.6676184,-0.03109253,0.001347717,-0.02324884,0.03022905,0.00202832,-0.02315752,-0.01493835,-0.006607056,0.9998627,-0.0246582,-0.0124054,0.9996185,0.003096176,0.003024765,True,True
3768030098,63785977951219,0.522034,0.4989041,0.462972,0.4974061,-14.8464,2.421136,-0.1177602,-7.49387E-05,0.9988518,0.03745978,-0.029866,0,0,0,0,0,0,0,14.84597,-2.419449,0.09455865,-0.6617408,-0.341242,-0.6675724,-0.0310941,0.001347794,-0.02325224,0.03022919,0.002026245,-0.02315082,-0.01454163,-0.00579834,0.9998627,-0.02471924,-0.01234436,0.9996033,0.003114105,0.003024902,True,True
3768038373,63785977951230,0.5220225,0.4989352,0.4632894,0.4973232,-14.84636,2.421168,-0.1177151,-7.68574E-07,0.9988572,0.03735794,-0.0298125,0,0,0,0,0,0,0,14.84593,-2.419482,0.09451433,-0.6617476,-0.341223,-0.6675755,-0.03109476,0.001347839,-0.02325372,0.03022945,0.002024475,-0.02314774,-0.01457214,-0.005706787,0.9998627,-0.02388,-0.0125885,0.9996338,0.003118835,0.003033432,True,True
3768046970,63785977951230,0.5217865,0.4990751,0.463272,0.4971259,-14.84636,2.421168,-0.1177151,-7.68574E-07,0.9988572,0.03735794,-0.0298125,0,0,0,0,0,0,0,14.84593,-2.419484,0.0945157,-0.6617479,-0.341223,-0.6675751,-0.03109517,0.001347839,-0.02325539,0.03022958,0.002021011,-0.02314334,-0.01519775,-0.0052948,0.9998627,-0.02392578,-0.01316833,0.9996185,0.003126648,0.003033585,True,True
3768055235,63785977951241,0.5218958,0.4992513,0.4629084,0.497079,-14.84635,2.42115,-0.1177847,-8.254757E-05,0.998862,0.03728358,-0.02974524,0,0,0,0,0,0,0,14.84591,-2.419466,0.09458542,-0.6617678,-0.3412104,-0.6675618,-0.03109624,0.001348114,-0.02325919,0.03022958,0.002019302,-0.02313934,-0.01490784,-0.004776001,0.9998627,-0.02488708,-0.01330566,0.999588,0.003143509,0.003035629,True,True
3768063408,63785977951252,0.521798,0.4993135,0.4632489,0.4970739,-14.8463,2.421051,-0.1177132,-7.795461E-06,0.9988627,0.03728017,-0.02972725,0,0,0,0,0,0,0,14.84587,-2.419368,0.09451402,-0.6617616,-0.3412027,-0.6675719,-0.03109732,0.001348114,-0.02326158,0.03022958,0.002018845,-0.02313669,-0.01516724,-0.004592896,0.9998627,-0.02398682,-0.01332092,0.9996185,0.003143417,0.003041504,True,True
3768071801,63785977951252,0.5222645,0.4993135,0.463295,0.4971362,-14.8463,2.421051,-0.1177132,-7.795461E-06,0.9988627,0.03728017,-0.02972725,0,0,0,0,0,0,0,14.84587,-2.419368,0.09451517,-0.661761,-0.3412029,-0.6675725,-0.03109738,0.00134819,-0.02326204,0.03022958,0.002018509,-0.02313393,-0.01393127,-0.004592896,0.9998779,-0.02386475,-0.01313782,0.9996185,0.003143555,0.003042541,True,True
3768080074,63785977951263,0.5222645,0.4995933,0.4631451,0.4974736,-14.8463,2.421055,-0.1176694,-1.348852E-05,0.9988624,0.03725481,-0.02976589,0,0,0,0,0,0,0,14.84587,-2.419372,0.09447142,-0.6617634,-0.3412077,-0.6675677,-0.03109738,0.001348709,-0.02326321,0.03022958,0.002018509,-0.02313275,-0.01393127,-0.003768921,0.9998932,-0.02426147,-0.012146,0.9996185,0.003143784,0.003047028,True,True
3768088511,63785977951274,0.5222529,0.4992306,0.4631279,0.4972504,-14.84626,2.421053,-0.1177857,-7.249086E-05,0.99887,0.03712234,-0.02967945,0,0,0,0,0,0,0,14.84583,-2.41937,0.09458783,-0.661788,-0.3411892,-0.6675526,-0.03109738,0.001349441,-0.02326321,0.03022958,0.002016983,-0.02313252,-0.01396179,-0.004837036,0.9998779,-0.02430725,-0.01280212,0.9996185,0.003135651,0.003056351,True,True
