OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2536015179,63785976719206,0.5254489,0.4965776,0.4571828,0.5013409,-14.85584,3.06364,-1.203173,0.004187473,0.9997649,0.02116457,-0.002195691,0,0,0,0,0,0,0,14.85557,-3.061438,1.178824,-0.8929732,-0.4501079,0.001310697,-0.0308857,0.001448059,-0.02460289,0.03034178,0.002955521,-0.0240946,-0.005493164,-0.01264954,0.9998932,-0.0400238,-0.0007781982,0.9991913,0.004069657,0.003968719,True,True
2536015318,63785976719206,0.5258463,0.4972825,0.4575585,0.5013202,-14.85584,3.06364,-1.203173,0.004187473,0.9997649,0.02116457,-0.002195691,0,0,0,0,0,0,0,14.85557,-3.061441,1.178825,-0.8929737,-0.4501069,0.001310774,-0.03088562,0.001442459,-0.02460005,0.03034283,0.002956329,-0.02409656,-0.004440308,-0.01057434,0.9999237,-0.03903198,-0.0008392334,0.9992371,0.004070602,0.003968765,True,True
2536015406,63785976719206,0.5258867,0.4976349,0.4580725,0.5010191,-14.85584,3.06364,-1.203173,0.004187473,0.9997649,0.02116457,-0.002195691,0,0,0,0,0,0,0,14.85557,-3.061443,1.178822,-0.8929734,-0.4501075,0.001310816,-0.03088495,0.001435257,-0.02459311,0.03034297,0.002959183,-0.02410925,-0.004333496,-0.009536743,0.999939,-0.03767395,-0.001724243,0.9992828,0.004070999,0.003958435,True,True
2536019819,63785976719206,0.5258579,0.4981479,0.4581763,0.5006815,-14.85584,3.06364,-1.203173,0.004187473,0.9997649,0.02116457,-0.002195691,0,0,0,0,0,0,0,14.85557,-3.061437,1.178818,-0.8929736,-0.4501071,0.001310826,-0.03088458,0.001440613,-0.02459311,0.03034326,0.002965591,-0.02411636,-0.00440979,-0.008026123,0.9999542,-0.03739929,-0.002716064,0.9992828,0.00406868,0.003957855,True,True
2536028123,63785976719217,0.5258118,0.4975831,0.4583034,0.5010606,-14.85583,3.063616,-1.203235,0.00419477,0.9997681,0.02102062,-0.002104768,0,0,0,0,0,0,0,14.85555,-3.061409,1.17888,-0.8929921,-0.4500705,0.001308077,-0.03088411,0.00144458,-0.02457852,0.03034326,0.002968308,-0.02412999,-0.00453186,-0.009689331,0.999939,-0.0370636,-0.001602173,0.9992981,0.004067078,0.003957779,True,True
2536036345,63785976719217,0.5243953,0.4974172,0.4572977,0.4985003,-14.85583,3.063616,-1.203235,0.00419477,0.9997681,0.02102062,-0.002104768,0,0,0,0,0,0,0,14.85557,-3.061327,1.178643,-0.8929897,-0.4500753,0.001307806,-0.03086575,0.001451843,-0.02459488,0.03036311,0.003125763,-0.02458763,-0.008285522,-0.01017761,0.9999084,-0.03971863,-0.009124756,0.9991608,0.00406575,0.003943298,True,True
2536044769,63785976719228,0.5241649,0.4975001,0.45724,0.4986717,-14.85578,3.063615,-1.203309,0.004299818,0.9997702,0.02090123,-0.002045088,0,0,0,0,0,0,0,14.85553,-3.061325,1.178714,-0.8930042,-0.4500464,0.001277264,-0.03086234,0.001451843,-0.02459488,0.03036488,0.003127197,-0.02459607,-0.008895874,-0.009933472,0.9999084,-0.03987122,-0.008621216,0.9991608,0.004065872,0.003936829,True,True
2536053143,63785976719240,0.5239922,0.4975674,0.4573787,0.4987185,-14.85574,3.063548,-1.203405,0.00435858,0.9997696,0.02092961,-0.001964572,0,0,0,0,0,0,0,14.85549,-3.061257,1.178809,-0.8930122,-0.4500305,0.001259994,-0.03086008,0.001451843,-0.02459488,0.03036496,0.003128693,-0.02459789,-0.009353638,-0.009735107,0.9999084,-0.039505,-0.008483887,0.999176,0.004065949,0.003937103,True,True
2536061396,63785976719251,0.523733,0.4975777,0.4571074,0.4990197,-14.85569,3.063538,-1.203442,0.004349753,0.9997697,0.0209066,-0.002127367,0,0,0,0,0,0,0,14.85544,-3.061247,1.178843,-0.8929956,-0.4500636,0.001263417,-0.03085678,0.001451843,-0.02459488,0.03036841,0.003130051,-0.02460381,-0.01004028,-0.00970459,0.9998932,-0.04022217,-0.007598877,0.9991608,0.004065903,0.003937225,True,True
2536069739,63785976719251,0.5235315,0.4975777,0.4568702,0.4987079,-14.85569,3.063538,-1.203442,0.004349753,0.9997697,0.0209066,-0.002127367,0,0,0,0,0,0,0,14.85545,-3.061246,1.178842,-0.8929954,-0.450064,0.001263367,-0.03085417,0.001451843,-0.02459488,0.03037161,0.003130661,-0.02460533,-0.01057434,-0.00970459,0.9998932,-0.04084778,-0.008514404,0.999115,0.004065109,0.003929337,True,True
2536078181,63785976719262,0.5233184,0.4976502,0.4565642,0.4989468,-14.85566,3.063566,-1.203495,0.00428615,0.9997702,0.02087893,-0.002291724,0,0,0,0,0,0,0,14.85542,-3.061273,1.178889,-0.8929787,-0.4500971,0.001282475,-0.03085139,0.001451843,-0.02459488,0.03037541,0.003134094,-0.024616,-0.01113892,-0.009490967,0.9998779,-0.04165649,-0.0078125,0.9990997,0.004065094,0.003936676,True,True
2536086483,63785976719273,0.5232205,0.4981011,0.4571131,0.4990197,-14.85566,3.063574,-1.203552,0.004399715,0.9997659,0.02105589,-0.002339712,0,0,0,0,0,0,0,14.85542,-3.061279,1.178939,-0.8929638,-0.4501268,0.001250458,-0.03084799,0.001451843,-0.02459488,0.03037541,0.00313739,-0.02463145,-0.01139832,-0.008163452,0.9998932,-0.04020691,-0.007598877,0.9991608,0.004066528,0.003936432,True,True
2536094704,63785976719284,0.5228635,0.4981529,0.457292,0.4984432,-14.85564,3.063599,-1.203546,0.004470299,0.9997639,0.02113686,-0.002356593,0,0,0,0,0,0,0,14.8554,-3.061299,1.178932,-0.8929567,-0.4501409,0.001230388,-0.03084338,0.001451843,-0.02459488,0.03037541,0.003147705,-0.02463365,-0.01234436,-0.008010864,0.9998779,-0.03973389,-0.009292603,0.9991608,0.00406694,0.003935974,True,True
2536103047,63785976719284,0.5226735,0.4982409,0.4575001,0.4990561,-14.85564,3.063599,-1.203546,0.004470299,0.9997639,0.02113686,-0.002356593,0,0,0,0,0,0,0,14.8554,-3.061295,1.178922,-0.8929577,-0.4501389,0.001230412,-0.03084084,0.00145697,-0.02460819,0.03037541,0.003151642,-0.02463867,-0.0128479,-0.007751465,0.9998779,-0.03918457,-0.007492065,0.9991913,0.004067489,0.003928894,True,True
2536111503,63785976719296,0.5227368,0.4979663,0.4577197,0.4990562,-14.85564,3.06362,-1.203568,0.004506294,0.9997628,0.02116609,-0.002467361,0,0,0,0,0,0,0,14.85541,-3.061311,1.178936,-0.8929428,-0.4501686,0.001220803,-0.03083754,0.001465668,-0.02462476,0.03037541,0.003151642,-0.02463867,-0.01268005,-0.008560181,0.9998779,-0.03860474,-0.007492065,0.9992218,0.004066681,0.003928971,True,True
2536119796,63785976719307,0.5228635,0.4976813,0.4578353,0.4990354,-14.85566,3.063653,-1.203608,0.004676175,0.9997593,0.02129,-0.00251857,0,0,0,0,0,0,0,14.85542,-3.06134,1.178967,-0.8929296,-0.4501949,0.001172591,-0.03083588,0.001472763,-0.02463571,0.03037401,0.003154099,-0.02464682,-0.01234436,-0.009399414,0.9998779,-0.03829956,-0.007553101,0.9992371,0.004065536,0.003928802,True,True
2536128064,63785976719318,0.5228923,0.4976399,0.4580489,0.4990355,-14.85562,3.063679,-1.20355,0.004633244,0.9997553,0.02147631,-0.002584472,0,0,0,0,0,0,0,14.85539,-3.061365,1.178909,-0.8929109,-0.4502319,0.001185475,-0.03083588,0.001472763,-0.02463571,0.03037372,0.003154099,-0.02464682,-0.01226807,-0.009521484,0.9998779,-0.03773499,-0.007553101,0.9992523,0.004065048,0.003925598,True,True
2536136388,63785976719318,0.5228923,0.4976813,0.4584591,0.4990252,-14.85562,3.063679,-1.20355,0.004633244,0.9997553,0.02147631,-0.002584472,0,0,0,0,0,0,0,14.85539,-3.061365,1.178909,-0.8929107,-0.4502323,0.001185511,-0.03083588,0.001472763,-0.02463571,0.03037372,0.003154099,-0.02464682,-0.01226807,-0.009399414,0.9998779,-0.03665161,-0.007583618,0.9992981,0.004065247,0.003925614,True,True
2536144954,63785976719329,0.5228923,0.4976813,0.4588863,0.4990149,-14.85557,3.063704,-1.20357,0.004683932,0.9997515,0.02163878,-0.00261349,0,0,0,0,0,0,0,14.85534,-3.061391,1.178929,-0.8928978,-0.4502578,0.001171362,-0.03083588,0.001472763,-0.02463571,0.03037372,0.003154099,-0.02464682,-0.01226807,-0.009399414,0.9998779,-0.03552246,-0.007614136,0.9993286,0.004065247,0.003925567,True,True
2536153004,63785976719340,0.5228923,0.4976813,0.4592039,0.499015,-14.85555,3.063707,-1.203543,0.00462922,0.9997499,0.02173014,-0.002573293,0,0,0,0,0,0,0,14.85531,-3.061394,1.178902,-0.8928968,-0.4502597,0.0011869,-0.03083588,0.001472763,-0.02463571,0.03037372,0.003154099,-0.02464682,-0.01226807,-0.009399414,0.9998779,-0.03468323,-0.007614136,0.9993591,0.004065247,0.003925736,True,True
2536161356,63785976719352,0.5229326,0.4976865,0.4596832,0.4990255,-14.85546,3.063759,-1.203466,0.00459751,0.9997482,0.02181852,-0.002531992,0,0,0,0,0,0,0,14.85523,-3.061445,1.178824,-0.8928961,-0.4502611,0.001195856,-0.03083588,0.001472763,-0.02463571,0.03037361,0.003154099,-0.02464682,-0.01216125,-0.009384155,0.9998779,-0.03341675,-0.007583618,0.9994049,0.004065124,0.003923248,True,True
2536169813,63785976719352,0.5228923,0.4979197,0.4599081,0.4980442,-14.85546,3.063759,-1.203466,0.00459751,0.9997482,0.02181852,-0.002531992,0,0,0,0,0,0,0,14.85523,-3.061447,1.178828,-0.8928949,-0.4502636,0.001195844,-0.03083588,0.001472763,-0.02463571,0.03037068,0.003151642,-0.02463867,-0.01226807,-0.00869751,0.9998779,-0.03282166,-0.01046753,0.9994049,0.004064758,0.003924683,True,True
2536178096,63785976719363,0.5228635,0.4976761,0.4599948,0.4982831,-14.85543,3.063782,-1.203457,0.004572258,0.9997461,0.02192348,-0.002502628,0,0,0,0,0,0,0,14.8552,-3.061474,1.178827,-0.8928921,-0.4502691,0.001203,-0.03083588,0.001472763,-0.02463571,0.03036978,0.003144608,-0.0246245,-0.01234436,-0.009414673,0.9998779,-0.03259277,-0.009765625,0.9994202,0.004064667,0.00392543,True,True
2536186430,63785976719374,0.5230421,0.4980337,0.45992,0.4995395,-14.85546,3.063828,-1.203522,0.004565191,0.9997444,0.02200894,-0.002439452,0,0,0,0,0,0,0,14.85522,-3.061579,1.179084,-0.8928968,-0.4502598,0.001204777,-0.03083824,0.001470215,-0.02462824,0.03036435,0.003026962,-0.02424721,-0.01187134,-0.008361816,0.9998932,-0.03279114,-0.006072998,0.9994354,0.004065277,0.003937881,True,True
2536194686,63785976719385,0.5232781,0.4978731,0.4600874,0.4996538,-14.85535,3.06389,-1.203537,0.004601741,0.9997423,0.02209101,-0.002483065,0,0,0,0,0,0,0,14.85511,-3.061646,1.179111,-0.8928868,-0.4502796,0.001194683,-0.0308412,0.001466507,-0.02462239,0.03036237,0.00302124,-0.02423088,-0.01124573,-0.008834839,0.9998932,-0.03234863,-0.005737305,0.9994507,0.004069626,0.003947098,True,True
2536202994,63785976719385,0.5234969,0.4980337,0.4600817,0.4992851,-14.85535,3.06389,-1.203537,0.004601741,0.9997423,0.02209101,-0.002483065,0,0,0,0,0,0,0,14.85511,-3.061649,1.179122,-0.8928863,-0.4502805,0.001194693,-0.0308439,0.001460403,-0.02460887,0.03036179,0.003020737,-0.02422157,-0.01066589,-0.008361816,0.9998932,-0.03236389,-0.006820679,0.9994507,0.004075623,0.003947128,True,True
2536211494,63785976719396,0.5237734,0.4980752,0.4601163,0.4992696,-14.85529,3.063931,-1.203571,0.00460688,0.999743,0.02207271,-0.002381311,0,0,0,0,0,0,0,14.85505,-3.061692,1.17916,-0.892899,-0.4502555,0.001192599,-0.03084761,0.001458984,-0.02460851,0.03036179,0.003018082,-0.02421516,-0.009933472,-0.008239746,0.9999084,-0.03227234,-0.006866455,0.9994507,0.00407048,0.003947312,True,True
2536219707,63785976719407,0.5236467,0.4980804,0.4603817,0.4988802,-14.85519,3.063833,-1.203449,0.004584506,0.99974,0.02220819,-0.002409582,0,0,0,0,0,0,0,14.85494,-3.061595,1.179039,-0.8928872,-0.4502788,0.001199304,-0.03084885,0.00145845,-0.02460851,0.03036179,0.003016434,-0.02421275,-0.01026917,-0.008224487,0.9999084,-0.03157043,-0.008010864,0.9994659,0.004070419,0.003945099,True,True
2536228095,63785976719418,0.5238655,0.4981581,0.460376,0.4994565,-14.85519,3.063807,-1.203501,0.004552136,0.9997393,0.02225598,-0.002329567,0,0,0,0,0,0,0,14.85495,-3.061574,1.17909,-0.8928944,-0.4502645,0.001208156,-0.03084885,0.001457443,-0.02460851,0.03036179,0.003008316,-0.02421196,-0.009689331,-0.007995605,0.9999084,-0.03158569,-0.006317139,0.9994659,0.004070602,0.003947556,True,True
2536236429,63785976719418,0.5239231,0.4981115,0.4606126,0.4992281,-14.85519,3.063807,-1.203501,0.004552136,0.9997393,0.02225598,-0.002329567,0,0,0,0,0,0,0,14.85495,-3.061574,1.17909,-0.8928939,-0.4502657,0.001208169,-0.03084885,0.001457443,-0.02460851,0.03036237,0.003008316,-0.02421196,-0.009536743,-0.008132935,0.9999084,-0.03096008,-0.006988525,0.9994812,0.00406578,0.003947204,True,True
2536244730,63785976719430,0.5236467,0.4981167,0.4606301,0.4992437,-14.85522,3.063805,-1.20351,0.0046117,0.9997367,0.02235477,-0.002356704,0,0,0,0,0,0,0,14.85498,-3.061572,1.1791,-0.8928854,-0.4502825,0.001191347,-0.03084885,0.001457443,-0.02460851,0.03036237,0.003008316,-0.02421196,-0.01026917,-0.008117676,0.9999084,-0.03091431,-0.006942749,0.9994965,0.00407045,0.003953201,True,True
2536253033,63785976719440,0.5235891,0.4980804,0.4606473,0.4992333,-14.85526,3.063861,-1.203617,0.004495002,0.999737,0.02235901,-0.002437276,0,0,0,0,0,0,0,14.85501,-3.061628,1.179206,-0.8928755,-0.450302,0.001225278,-0.03084885,0.001457443,-0.02460851,0.03036319,0.003008316,-0.02421196,-0.01042175,-0.008224487,0.9999084,-0.03086853,-0.006973267,0.9994965,0.004070557,0.003953201,True,True
2536261463,63785976719452,0.5235776,0.497614,0.4606416,0.4991814,-14.85527,3.06385,-1.203711,0.004479699,0.9997366,0.022372,-0.002505383,0,0,0,0,0,0,0,14.85502,-3.061617,1.1793,-0.8928661,-0.4503207,0.001230083,-0.03084885,0.001457443,-0.02460851,0.03036327,0.003008316,-0.02421275,-0.01045227,-0.009597778,0.9998932,-0.03088379,-0.007125854,0.9994965,0.004064972,0.003953125,True,True
2536269654,63785976719452,0.5236467,0.4976243,0.4607857,0.4992697,-14.85527,3.06385,-1.203711,0.004479699,0.9997366,0.022372,-0.002505383,0,0,0,0,0,0,0,14.85502,-3.061617,1.1793,-0.8928661,-0.4503207,0.001230101,-0.03084885,0.001457443,-0.02460887,0.0303634,0.003008316,-0.02421275,-0.01026917,-0.009567261,0.9998932,-0.03050232,-0.006866455,0.9994965,0.00406984,0.003953125,True,True
2536278185,63785976719463,0.5246199,0.4980649,0.4606416,0.4993164,-14.85522,3.063841,-1.203769,0.00449869,0.9997334,0.02250753,-0.00251249,0,0,0,0,0,0,0,14.85498,-3.061609,1.179358,-0.8928577,-0.4503374,0.001224907,-0.03084885,0.001458115,-0.0246111,0.0303634,0.003007324,-0.02421275,-0.00769043,-0.008270264,0.9999237,-0.03088379,-0.006729126,0.9994965,0.004070068,0.003947082,True,True
2536286449,63785976719474,0.5236121,0.4980804,0.4606416,0.4998044,-14.85521,3.063833,-1.203756,0.004493011,0.9997332,0.02249503,-0.002702182,0,0,0,0,0,0,0,14.85497,-3.061601,1.179344,-0.8928379,-0.4503765,0.001227659,-0.03084843,0.001458298,-0.02461172,0.0303634,0.0030056,-0.02421275,-0.01036072,-0.008224487,0.9999084,-0.03088379,-0.0052948,0.9994965,0.00407045,0.003948181,True,True
2536294741,63785976719486,0.5239057,0.4970802,0.4605897,0.4995085,-14.85512,3.063891,-1.203655,0.004508894,0.9997337,0.02246991,-0.002719939,0,0,0,0,0,0,0,14.85488,-3.06166,1.179237,-0.8928353,-0.4503818,0.001223174,-0.03084737,0.001458298,-0.02462308,0.03036406,0.003004807,-0.02421275,-0.00958252,-0.01116943,0.9998779,-0.03102112,-0.006164551,0.9994965,0.004068588,0.003947495,True,True
2536303064,63785976719486,0.5238768,0.4960592,0.460503,0.4995604,-14.85512,3.063891,-1.203655,0.004508894,0.9997337,0.02246991,-0.002719939,0,0,0,0,0,0,0,14.85488,-3.06166,1.179238,-0.8928339,-0.4503845,0.00122313,-0.03084718,0.001458298,-0.02462308,0.03036406,0.003003708,-0.02421196,-0.009658813,-0.01417542,0.9998474,-0.03125,-0.006011963,0.9994812,0.004061523,0.003947525,True,True
2536311337,63785976719497,0.5238077,0.4960851,0.4604972,0.4996279,-14.85504,3.063882,-1.203702,0.004510814,0.9997332,0.02247301,-0.002899033,0,0,0,0,0,0,0,14.8548,-3.061651,1.179284,-0.8928132,-0.4504254,0.001223707,-0.0308463,0.001458115,-0.02462308,0.03036406,0.003002975,-0.02421196,-0.009841919,-0.01409912,0.9998474,-0.03126526,-0.005813599,0.9994812,0.004061447,0.003951752,True,True
2536319719,63785976719508,0.5232894,0.4961421,0.4604568,0.499633,-14.85509,3.063935,-1.203827,0.004550125,0.9997343,0.02239902,-0.002997279,0,0,0,0,0,0,0,14.85484,-3.061705,1.179409,-0.8928067,-0.4504383,0.001212947,-0.0308463,0.001457031,-0.02462308,0.0303642,0.003002975,-0.0242121,-0.01121521,-0.01393127,0.9998322,-0.03137207,-0.00579834,0.9994812,0.00405513,0.003952545,True,True
2536328117,63785976719508,0.5232894,0.4961731,0.4604626,0.4996538,-14.85509,3.063935,-1.203827,0.004550125,0.9997343,0.02239902,-0.002997279,0,0,0,0,0,0,0,14.85484,-3.061705,1.179408,-0.8928068,-0.4504382,0.001212949,-0.0308463,0.001457031,-0.02462465,0.0303642,0.003002762,-0.0242121,-0.01121521,-0.01383972,0.9998322,-0.03135681,-0.005737305,0.9994812,0.004055115,0.003951935,True,True
2536336376,63785976719520,0.5237962,0.4961577,0.4598277,0.4997212,-14.85502,3.063949,-1.203801,0.004500577,0.9997339,0.02242321,-0.003034251,0,0,0,0,0,0,0,14.85478,-3.061719,1.179382,-0.8928012,-0.4504493,0.001227392,-0.0308463,0.001457031,-0.02462465,0.03036507,0.003002762,-0.02421397,-0.009872437,-0.0138855,0.9998474,-0.03303528,-0.00553894,0.9994354,0.004054962,0.003945938,True,True
2536344703,63785976719536,0.5237904,0.4961732,0.4597528,0.5000795,-14.85489,3.063875,-1.203763,0.004594699,0.9997338,0.02240483,-0.003055346,0,0,0,0,0,0,0,14.85465,-3.061645,1.179343,-0.8928006,-0.4504504,0.001200552,-0.0308463,0.001456757,-0.02462465,0.03036516,0.003002762,-0.02421567,-0.009887695,-0.01383972,0.9998474,-0.03323364,-0.004486084,0.9994354,0.004051254,0.003952392,True,True
2536353025,63785976719536,0.5237271,0.4962095,0.459741,0.4997731,-14.85489,3.063875,-1.203763,0.004594699,0.9997338,0.02240483,-0.003055346,0,0,0,0,0,0,0,14.85465,-3.061645,1.179343,-0.8928003,-0.4504511,0.001200537,-0.0308463,0.001456482,-0.02462465,0.03036516,0.003002975,-0.02421639,-0.01005554,-0.01373291,0.9998474,-0.03326416,-0.005386353,0.9994202,0.004051254,0.003951706,True,True
2536361567,63785976719547,0.5232204,0.4964427,0.4597237,0.4998665,-14.8549,3.063864,-1.203821,0.004608083,0.9997336,0.02241395,-0.003029756,0,0,0,0,0,0,0,14.85466,-3.061636,1.179399,-0.8928036,-0.4504445,0.001196525,-0.0308463,0.001452347,-0.02462308,0.03036528,0.003002975,-0.02422092,-0.01139832,-0.01304626,0.9998474,-0.03330994,-0.005111694,0.9994202,0.004051575,0.003952469,True,True
2536369727,63785976719558,0.5229843,0.496935,0.459718,0.4997939,-14.85478,3.063894,-1.203839,0.004595682,0.999734,0.02237973,-0.003163875,0,0,0,0,0,0,0,14.85454,-3.061667,1.17942,-0.8927908,-0.4504699,0.001200875,-0.0308463,0.001452347,-0.02462216,0.03036528,0.003002762,-0.02421639,-0.01202393,-0.01159668,0.9998474,-0.0333252,-0.005325317,0.9994202,0.004052231,0.003952515,True,True
2536378085,63785976719569,0.5230303,0.4968521,0.4595738,0.5005414,-14.85469,3.06384,-1.203789,0.004555213,0.9997338,0.02241467,-0.003050219,0,0,0,0,0,0,0,14.85445,-3.061612,1.179373,-0.8928028,-0.450446,0.001211806,-0.030847,0.001451996,-0.02461202,0.03036516,0.003002975,-0.02422092,-0.01190186,-0.01184082,0.9998474,-0.03370667,-0.003128052,0.9994202,0.004051727,0.003961243,True,True
2536386344,63785976719569,0.5231053,0.4972408,0.4595738,0.5005623,-14.85469,3.06384,-1.203789,0.004555213,0.9997338,0.02241467,-0.003050219,0,0,0,0,0,0,0,14.85445,-3.061612,1.179372,-0.8928034,-0.4504449,0.001211823,-0.0308479,0.001451996,-0.02461202,0.03036516,0.003002975,-0.02422183,-0.01170349,-0.01069641,0.9998627,-0.03370667,-0.003067017,0.9994202,0.004052521,0.003962097,True,True
2536394618,63785976719581,0.522898,0.497246,0.4597695,0.4983764,-14.85466,3.063836,-1.203796,0.004604944,0.9997328,0.0224513,-0.003038239,0,0,0,0,0,0,0,14.85442,-3.061549,1.179196,-0.8927996,-0.4504524,0.00119747,-0.03084816,0.001451813,-0.02461145,0.03036493,0.003121124,-0.02458766,-0.01225281,-0.01068115,0.9998627,-0.03318787,-0.009490967,0.9993896,0.00405246,0.003947632,True,True
2536403113,63785976719591,0.5228922,0.4972356,0.4598272,0.4982155,-14.85462,3.063823,-1.203783,0.004646388,0.9997313,0.02251768,-0.002966377,0,0,0,0,0,0,0,14.85438,-3.061536,1.179183,-0.892804,-0.450444,0.001185216,-0.03084819,0.001451813,-0.02461145,0.0303642,0.003121124,-0.02458766,-0.01226807,-0.01071167,0.9998627,-0.03303528,-0.009963989,0.9993896,0.004053314,0.003948334,True,True
2536411361,63785976719591,0.5229037,0.497246,0.459475,0.4981842,-14.85462,3.063823,-1.203783,0.004646388,0.9997313,0.02251768,-0.002966377,0,0,0,0,0,0,0,14.85438,-3.061536,1.179183,-0.8928041,-0.4504436,0.001185188,-0.03084831,0.001451813,-0.02461145,0.0303642,0.003121735,-0.02458954,-0.01223755,-0.01068115,0.9998627,-0.03396606,-0.01005554,0.9993591,0.004053269,0.003950317,True,True
2536419814,63785976719603,0.5228807,0.4972615,0.4592153,0.4981634,-14.85456,3.063806,-1.203807,0.00475962,0.9997327,0.02243493,-0.002939865,0,0,0,0,0,0,0,14.85431,-3.061519,1.179205,-0.8928124,-0.4504271,0.001152478,-0.03084831,0.001451813,-0.02461145,0.03036293,0.0031232,-0.02459358,-0.01229858,-0.01063538,0.9998627,-0.03465271,-0.01011658,0.9993439,0.004053391,0.003950394,True,True
2536428143,63785976719614,0.5228865,0.49736,0.4585742,0.4981372,-14.85455,3.063812,-1.203891,0.004813437,0.9997391,0.02216473,-0.002730809,0,0,0,0,0,0,0,14.85431,-3.061524,1.179286,-0.8928528,-0.4503472,0.001135433,-0.03084831,0.001451996,-0.02461202,0.03036314,0.003124466,-0.02459763,-0.01228333,-0.01034546,0.9998627,-0.03634644,-0.01019287,0.9992828,0.004055725,0.003961044,True,True
2536436409,63785976719625,0.5228807,0.4972356,0.4585915,0.4980801,-14.8546,3.063828,-1.203876,0.004804803,0.9997451,0.02189499,-0.002707988,0,0,0,0,0,0,0,14.85436,-3.061539,1.179272,-0.8928706,-0.4503118,0.001137495,-0.03084831,0.001452347,-0.02461202,0.03036314,0.003124847,-0.02459763,-0.01229858,-0.01071167,0.9998627,-0.03630066,-0.01036072,0.9992828,0.004053345,0.003950058,True,True
2536444727,63785976719636,0.5229095,0.4973237,0.4584933,0.4981528,-14.85444,3.063743,-1.203743,0.004746163,0.9997484,0.02176539,-0.002648282,0,0,0,0,0,0,0,14.8542,-3.061454,1.179137,-0.8928851,-0.4502831,0.001153798,-0.03084831,0.001452805,-0.02461311,0.03036314,0.003124847,-0.02459763,-0.01222229,-0.01045227,0.9998627,-0.03656006,-0.01014709,0.9992676,0.004053314,0.003961029,True,True
2536453006,63785976719636,0.5228807,0.4972615,0.4584762,0.4985786,-14.85444,3.063743,-1.203743,0.004746163,0.9997484,0.02176539,-0.002648282,0,0,0,0,0,0,0,14.8542,-3.061454,1.179135,-0.8928857,-0.4502819,0.001153809,-0.03084831,0.001453217,-0.02461311,0.0303642,0.003125244,-0.02460193,-0.01229858,-0.01063538,0.9998627,-0.03660583,-0.008895874,0.9992828,0.004037247,0.00396814,True,True
2536461325,63785976719647,0.5228808,0.4976554,0.458395,0.4980541,-14.85441,3.06374,-1.203793,0.004602569,0.9997448,0.02195271,-0.00269176,0,0,0,0,0,0,0,14.85417,-3.061449,1.17918,-0.8928694,-0.4503142,0.00119537,-0.03084831,0.001455109,-0.02462479,0.0303642,0.003127945,-0.02460243,-0.01229858,-0.009475708,0.9998779,-0.03681946,-0.01043701,0.9992523,0.004037628,0.003971512,True,True
2536469727,63785976719658,0.522852,0.4977124,0.4581641,0.4979242,-14.85443,3.063689,-1.203933,0.004450692,0.9997432,0.02206124,-0.002676622,0,0,0,0,0,0,0,14.85418,-3.061396,1.179317,-0.8928645,-0.4503236,0.001238857,-0.0308479,0.001455475,-0.02462904,0.0303642,0.003129562,-0.02460243,-0.01237488,-0.009307861,0.9998779,-0.03742981,-0.01081848,0.9992371,0.004037674,0.00396759,True,True
2536477963,63785976719670,0.5228174,0.4978679,0.4583895,0.4980853,-14.85441,3.063757,-1.204022,0.004357618,0.9997451,0.02198703,-0.002716579,0,0,0,0,0,0,0,14.85417,-3.061461,1.179399,-0.8928643,-0.4503241,0.001265713,-0.03084746,0.001462265,-0.02464218,0.0303642,0.003129898,-0.02460243,-0.01246643,-0.008850098,0.9998779,-0.03683472,-0.01034546,0.9992676,0.004037293,0.003971802,True,True
2536486315,63785976719670,0.522708,0.4980389,0.4584125,0.4982462,-14.85441,3.063757,-1.204022,0.004357618,0.9997451,0.02198703,-0.002716579,0,0,0,0,0,0,0,14.85417,-3.06146,1.179386,-0.8928648,-0.450323,0.001265718,-0.03084482,0.001462418,-0.02465128,0.0303642,0.003132141,-0.02461946,-0.01275635,-0.008346558,0.9998779,-0.03677368,-0.009872437,0.9992676,0.004048096,0.003971512,True,True
2536494657,63785976719681,0.5225353,0.4981425,0.4583662,0.497945,-14.85441,3.063752,-1.204175,0.004496064,0.9997412,0.02213503,-0.00271361,0,0,0,0,0,0,0,14.85418,-3.061453,1.179534,-0.8928569,-0.4503388,0.001226172,-0.0308425,0.001464081,-0.0246608,0.03036493,0.003134049,-0.0246203,-0.01321411,-0.008041382,0.9998779,-0.03689575,-0.01075745,0.9992523,0.004047989,0.003967179,True,True
