OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6839407974,63785981022660,99_Bahnsteig_PF,99_Bahnsteig_PF
6839416305,63785981022671,99_Bahnsteig_PF,None
6839424637,63785981022682,99_Bahnsteig_PF,None
6839441300,63785981022694,99_Bahnsteig_PF,None
6839449631,63785981022704,99_Bahnsteig_PF,None
6839466295,63785981022716,99_Bahnsteig_PF,None
6839474626,63785981022726,99_Bahnsteig_PF,None
6839482958,63785981022737,None,None
6839499621,63785981022748,None,None
6839507952,63785981022760,None,None
6839516284,63785981022770,None,None
6839532947,63785981022783,None,None
6839541278,63785981022794,None,None
6839549610,63785981022805,None,None
6839566273,63785981022815,None,None
6839574604,63785981022826,None,None
6839582936,63785981022838,None,None
6839599599,63785981022849,99_Bahnsteig_PF,None
6839607930,63785981022860,99_Bahnsteig_PF,None
6839616262,63785981022871,99_Bahnsteig_PF,None
6839632925,63785981022882,99_Bahnsteig_PF,None
6839641257,63785981022893,99_Bahnsteig_PF,None
6839649588,63785981022905,99_Bahnsteig_PF,None
6839666251,63785981022916,99_Bahnsteig_PF,None
6839674583,63785981022927,None,None
6839682914,63785981022939,None,None
6839699577,63785981022949,None,None
6839707909,63785981022961,None,None
6839716240,63785981022972,None,None
6839732903,63785981022983,None,None
6839741235,63785981022994,None,None
6839749566,63785981023006,None,None
6839766229,63785981023017,None,None
6839774561,63785981023028,None,None
6839782892,63785981023039,99_Bahnsteig_PF,None
6839799556,63785981023051,99_Bahnsteig_PF,None
6839807887,63785981023062,99_Bahnsteig_PF,None
6839816219,63785981023073,99_Bahnsteig_PF,None
6839832882,63785981023083,99_Bahnsteig_PF,None
6839841213,63785981023095,99_Bahnsteig_PF,None
6839849545,63785981023106,99_Bahnsteig_PF,None
6839866208,63785981023117,None,None
6839874539,63785981023128,None,None
6839882871,63785981023139,None,None
6839899534,63785981023151,None,None
6839907865,63785981023162,None,None
6839924528,63785981023173,None,None
6839932860,63785981023184,None,None
6839941191,63785981023195,None,None
6839957855,63785981023207,None,None
6839966186,63785981023218,None,None
6839974518,63785981023230,None,None
6839991181,63785981023240,None,None
6839999512,63785981023252,None,None
6840007844,63785981023264,None,None
6840024507,63785981023274,None,None
6840032838,63785981023285,None,None
6840041170,63785981023296,None,None
6840057833,63785981023308,None,None
6840066164,63785981023319,99_Bahnsteig_PF,None
6840074496,63785981023330,99_Bahnsteig_PF,None
6840091159,63785981023342,None,None
6840099490,63785981023353,None,None
6840107822,63785981023363,None,None
6840124485,63785981023374,None,None
6840132817,63785981023385,None,None
6840149480,63785981023396,None,None
6840157811,63785981023408,None,None
6840166143,63785981023419,None,None
6840174474,63785981023430,None,None
6840191137,63785981023441,None,None
6840199469,63785981023452,None,None
6840207800,63785981023463,None,None
6840224463,63785981023475,None,None
6840232795,63785981023485,None,None
6840241126,63785981023497,None,None
6840257789,63785981023508,99_Bahnsteig_PF,99_Bahnsteig_PF
6840266121,63785981023520,99_Bahnsteig_PF,99_Bahnsteig_PF
6840274452,63785981023531,99_Bahnsteig_PF,99_Bahnsteig_PF
6840291116,63785981023542,99_Bahnsteig_PF,99_Bahnsteig_PF
6840299447,63785981023553,99_Bahnsteig_PF,99_Bahnsteig_PF
6840307779,63785981023564,99_Bahnsteig_PF,99_Bahnsteig_PF
6840324442,63785981023576,99_Bahnsteig_PF,99_Bahnsteig_PF
6840332773,63785981023586,99_Bahnsteig_PF,99_Bahnsteig_PF
6840341105,63785981023598,99_Bahnsteig_PF,99_Bahnsteig_PF
6840357768,63785981023609,99_Bahnsteig_PF,99_Bahnsteig_PF
6840366099,63785981023620,99_Bahnsteig_PF,99_Bahnsteig_PF
6840374431,63785981023632,99_Bahnsteig_PF,99_Bahnsteig_PF
6840391094,63785981023643,99_Bahnsteig_PF,99_Bahnsteig_PF
6840399425,63785981023654,99_Bahnsteig_PF,99_Bahnsteig_PF
6840407757,63785981023665,99_Bahnsteig_PF,99_Bahnsteig_PF
6840424420,63785981023676,99_Bahnsteig_PF,99_Bahnsteig_PF
6840432751,63785981023686,99_Bahnsteig_PF,99_Bahnsteig_PF
6840441083,63785981023698,99_Bahnsteig_PF,99_Bahnsteig_PF
6840457746,63785981023709,99_Bahnsteig_PF,99_Bahnsteig_PF
6840466078,63785981023720,99_Bahnsteig_PF,99_Bahnsteig_PF
6840474409,63785981023731,99_Bahnsteig_PF,99_Bahnsteig_PF
6840491072,63785981023743,99_Bahnsteig_PF,99_Bahnsteig_PF
6840499404,63785981023754,99_Bahnsteig_PF,99_Bahnsteig_PF
6840507735,63785981023765,99_Bahnsteig_PF,99_Bahnsteig_PF
6840524398,63785981023777,99_Bahnsteig_PF,99_Bahnsteig_PF
6840532730,63785981023788,99_Bahnsteig_PF,99_Bahnsteig_PF
6840541061,63785981023799,99_Bahnsteig_PF,99_Bahnsteig_PF
6840557724,63785981023810,99_Bahnsteig_PF,99_Bahnsteig_PF
6840566056,63785981023821,99_Bahnsteig_PF,99_Bahnsteig_PF
6840582719,63785981023832,99_Bahnsteig_PF,99_Bahnsteig_PF
6840591050,63785981023843,None,None
6840607713,63785981023862,None,None
6840616045,63785981023867,None,None
6840624377,63785981023873,None,None
6840632708,63785981023883,None,None
6840641040,63785981023894,None,None
6840657703,63785981023906,None,None
6840666034,63785981023917,None,None
6840674366,63785981023928,None,None
6840691029,63785981023941,None,None
6840699360,63785981023950,None,None
6840707692,63785981023961,None,None
6840724355,63785981023973,None,None
6840732686,63785981023984,None,None
6840741018,63785981023996,None,None
6840757681,63785981024006,None,None
6840766012,63785981024018,None,None
6840774344,63785981024029,None,None
6840791007,63785981024040,None,None
6840799339,63785981024051,None,None
6840807670,63785981024061,None,None
6840816002,63785981024072,None,None
6840832665,63785981024084,None,None
6840840996,63785981024096,None,99_Bahnsteig_PF
6840849328,63785981024107,None,99_Bahnsteig_PF
6840865991,63785981024118,None,99_Bahnsteig_PF
6840874322,63785981024129,None,99_Bahnsteig_PF
6840882654,63785981024140,None,99_Bahnsteig_PF
6840899317,63785981024151,None,99_Bahnsteig_PF
6840907648,63785981024162,None,99_Bahnsteig_PF
6840924311,63785981024174,None,99_Bahnsteig_PF
6840932643,63785981024185,None,99_Bahnsteig_PF
6840940974,63785981024196,None,99_Bahnsteig_PF
6840957638,63785981024207,None,99_Bahnsteig_PF
6840965969,63785981024219,None,99_Bahnsteig_PF
6840974301,63785981024230,None,99_Bahnsteig_PF
6840990964,63785981024241,None,99_Bahnsteig_PF
6840999295,63785981024253,None,99_Bahnsteig_PF
6841007627,63785981024264,None,99_Bahnsteig_PF
6841024290,63785981024274,None,99_Bahnsteig_PF
6841032621,63785981024286,None,99_Bahnsteig_PF
6841049284,63785981024298,None,None
6841057616,63785981024309,None,None
6841065947,63785981024321,None,None
6841082610,63785981024332,None,None
6841090942,63785981024343,None,None
6841099273,63785981024355,None,None
6841115936,63785981024367,None,None
6841124268,63785981024378,None,None
6841132600,63785981024389,None,None
6841149263,63785981024401,None,None
6841157594,63785981024412,None,None
6841174257,63785981024424,None,None
6841182589,63785981024435,None,None
6841190920,63785981024446,None,99_Bahnsteig_PF
6841207583,63785981024457,None,99_Bahnsteig_PF
6841215915,63785981024468,None,99_Bahnsteig_PF
6841224246,63785981024480,None,99_Bahnsteig_PF
6841240909,63785981024491,None,None
6841249241,63785981024502,None,None
6841257572,63785981024513,None,99_Bahnsteig_PF
6841274235,63785981024524,None,99_Bahnsteig_PF
6841282567,63785981024536,None,99_Bahnsteig_PF
6841290899,63785981024547,None,99_Bahnsteig_PF
6841307562,63785981024558,None,None
6841315893,63785981024570,None,None
6841332556,63785981024581,None,None
6841340888,63785981024591,None,None
6841349219,63785981024603,None,None
6841365882,63785981024614,None,None
6841374214,63785981024626,None,None
6841382545,63785981024636,None,None
6841399208,63785981024647,None,None
6841407540,63785981024659,None,None
6841415871,63785981024670,None,None
6841432534,63785981024681,None,None
6841440866,63785981024693,None,None
6841449197,63785981024704,None,None
6841465861,63785981024716,None,None
6841474192,63785981024727,None,None
6841482524,63785981024736,None,None
6841499187,63785981024748,None,None
6841507518,63785981024759,None,None
6841515850,63785981024770,None,99_Bahnsteig_PF
6841532513,63785981024781,None,None
6841540844,63785981024793,None,None
6841549176,63785981024804,None,None
6841565839,63785981024815,None,None
6841574170,63785981024826,None,None
6841582502,63785981024837,None,None
6841599165,63785981024849,None,99_Bahnsteig_PF
6841607496,63785981024860,None,99_Bahnsteig_PF
6841615828,63785981024871,None,99_Bahnsteig_PF
6841632491,63785981024882,None,99_Bahnsteig_PF
6841640823,63785981024893,None,None
6841649154,63785981024904,None,None
6841665817,63785981024916,None,99_Bahnsteig_PF
6841674149,63785981024927,None,99_Bahnsteig_PF
6841682480,63785981024938,None,99_Bahnsteig_PF
6841699143,63785981024951,None,99_Bahnsteig_PF
6841707475,63785981024960,None,99_Bahnsteig_PF
6841715806,63785981024971,None,99_Bahnsteig_PF
6841732469,63785981024982,None,99_Bahnsteig_PF
6841740801,63785981024993,None,99_Bahnsteig_PF
6841749132,63785981025005,None,99_Bahnsteig_PF
6841765795,63785981025016,None,99_Bahnsteig_PF
6841774127,63785981025027,None,99_Bahnsteig_PF
6841782458,63785981025038,None,99_Bahnsteig_PF
6841799122,63785981025050,None,99_Bahnsteig_PF
6841807453,63785981025060,None,99_Bahnsteig_PF
6841815785,63785981025071,None,99_Bahnsteig_PF
6841832448,63785981025083,None,99_Bahnsteig_PF
6841840779,63785981025094,None,99_Bahnsteig_PF
6841849111,63785981025105,None,99_Bahnsteig_PF
6841865774,63785981025117,None,None
6841874105,63785981025128,None,None
6841890768,63785981025139,None,99_Bahnsteig_PF
6841899100,63785981025150,None,99_Bahnsteig_PF
6841907431,63785981025161,None,99_Bahnsteig_PF
6841915763,63785981025172,None,99_Bahnsteig_PF
6841932426,63785981025184,None,99_Bahnsteig_PF
6841940757,63785981025195,None,99_Bahnsteig_PF
6841949089,63785981025206,None,99_Bahnsteig_PF
6841965752,63785981025218,None,99_Bahnsteig_PF
6841974084,63785981025229,None,99_Bahnsteig_PF
6841982415,63785981025240,None,99_Bahnsteig_PF
6841999078,63785981025251,None,99_Bahnsteig_PF
6842007410,63785981025262,None,99_Bahnsteig_PF
6842024073,63785981025273,None,99_Bahnsteig_PF
6842032404,63785981025285,None,99_Bahnsteig_PF
6842040736,63785981025296,None,99_Bahnsteig_PF
6842049067,63785981025307,None,None
6842065730,63785981025318,None,99_Bahnsteig_PF
6842074062,63785981025329,None,99_Bahnsteig_PF
6842090725,63785981025340,None,99_Bahnsteig_PF
6842099056,63785981025351,None,99_Bahnsteig_PF
6842107388,63785981025362,None,99_Bahnsteig_PF
6842124051,63785981025373,None,99_Bahnsteig_PF
6842132383,63785981025384,None,99_Bahnsteig_PF
6842140714,63785981025395,None,99_Bahnsteig_PF
6842157377,63785981025407,None,99_Bahnsteig_PF
6842165709,63785981025418,None,99_Bahnsteig_PF
6842174040,63785981025429,None,99_Bahnsteig_PF
6842190703,63785981025440,None,99_Bahnsteig_PF
6842199035,63785981025452,None,99_Bahnsteig_PF
6842207366,63785981025463,None,99_Bahnsteig_PF
6842224029,63785981025475,None,99_Bahnsteig_PF
6842232361,63785981025486,None,99_Bahnsteig_PF
6842240692,63785981025496,None,99_Bahnsteig_PF
6842257355,63785981025508,None,99_Bahnsteig_PF
6842265687,63785981025519,None,99_Bahnsteig_PF
6842274018,63785981025530,None,99_Bahnsteig_PF
6842290682,63785981025542,None,99_Bahnsteig_PF
6842299013,63785981025552,None,99_Bahnsteig_PF
6842315676,63785981025564,None,99_Bahnsteig_PF
6842324008,63785981025575,None,99_Bahnsteig_PF
6842332339,63785981025587,None,99_Bahnsteig_PF
6842340671,63785981025597,None,99_Bahnsteig_PF
6842357334,63785981025610,None,99_Bahnsteig_PF
6842365665,63785981025619,None,99_Bahnsteig_PF
6842373997,63785981025630,None,99_Bahnsteig_PF
6842390660,63785981025642,None,99_Bahnsteig_PF
6842398991,63785981025654,None,99_Bahnsteig_PF
6842415654,63785981025665,None,99_Bahnsteig_PF
6842423986,63785981025675,None,99_Bahnsteig_PF
6842432317,63785981025686,None,99_Bahnsteig_PF
6842448980,63785981025698,None,99_Bahnsteig_PF
6842457312,63785981025709,None,99_Bahnsteig_PF
6842465644,63785981025720,None,99_Bahnsteig_PF
6842473975,63785981025730,None,99_Bahnsteig_PF
6842490638,63785981025742,None,99_Bahnsteig_PF
6842498970,63785981025753,None,99_Bahnsteig_PF
6842507301,63785981025764,None,99_Bahnsteig_PF
6842523964,63785981025775,None,99_Bahnsteig_PF
6842532296,63785981025787,None,99_Bahnsteig_PF
6842548959,63785981025799,None,99_Bahnsteig_PF
6842557290,63785981025809,None,99_Bahnsteig_PF
6842565622,63785981025821,None,99_Bahnsteig_PF
6842582285,63785981025832,None,99_Bahnsteig_PF
6842590616,63785981025843,None,99_Bahnsteig_PF
6842598948,63785981025854,None,99_Bahnsteig_PF
6842615611,63785981025865,None,99_Bahnsteig_PF
6842623943,63785981025876,None,99_Bahnsteig_PF
6842632274,63785981025887,None,99_Bahnsteig_PF
6842648937,63785981025899,None,99_Bahnsteig_PF
6842657269,63785981025909,None,99_Bahnsteig_PF
6842665600,63785981025920,None,99_Bahnsteig_PF
6842682263,63785981025932,None,99_Bahnsteig_PF
6842690595,63785981025943,None,99_Bahnsteig_PF
6842707258,63785981025956,None,99_Bahnsteig_PF
6842715589,63785981025965,None,99_Bahnsteig_PF
6842723921,63785981025976,None,99_Bahnsteig_PF
6842732252,63785981025987,None,99_Bahnsteig_PF
6842748915,63785981025999,None,99_Bahnsteig_PF
6842757247,63785981026010,None,99_Bahnsteig_PF
6842765578,63785981026021,None,99_Bahnsteig_PF
6842782241,63785981026033,None,99_Bahnsteig_PF
6842790573,63785981026044,None,99_Bahnsteig_PF
6842798905,63785981026055,None,99_Bahnsteig_PF
6842815568,63785981026066,None,None
6842823899,63785981026077,None,None
6842832231,63785981026088,None,None
6842848894,63785981026099,None,None
6842857225,63785981026111,None,None
6842873888,63785981026122,None,None
6842882220,63785981026133,None,None
6842890551,63785981026144,None,None
6842907214,63785981026155,None,None
6842915546,63785981026167,None,None
6842923877,63785981026179,None,None
6842940540,63785981026189,None,None
6842948872,63785981026200,None,None
6842957204,63785981026211,None,None
6842965535,63785981026223,None,None
6842965535,63785981026234,None,None
6842965535,63785981026245,None,None
6842965535,63785981026256,None,None
6842965535,63785981026268,None,None
6842965535,63785981026279,None,None
6842965535,63785981026291,None,None
6842965535,63785981026301,None,None
6842965535,63785981026312,None,None
6843065513,63785981026324,99_Bahnsteig_PF,99_Bahnsteig_PF
6843082176,63785981026335,99_Bahnsteig_PF,99_Bahnsteig_PF
6843090508,63785981026346,99_Bahnsteig_PF,99_Bahnsteig_PF
6843098839,63785981026357,99_Bahnsteig_PF,99_Bahnsteig_PF
6843115502,63785981026367,99_Bahnsteig_PF,99_Bahnsteig_PF
6843123834,63785981026378,99_Bahnsteig_PF,99_Bahnsteig_PF
6843132166,63785981026390,99_Bahnsteig_PF,99_Bahnsteig_PF
6843148829,63785981026401,99_Bahnsteig_PF,99_Bahnsteig_PF
6843157160,63785981026412,99_Bahnsteig_PF,99_Bahnsteig_PF
6843165492,63785981026423,99_Bahnsteig_PF,99_Bahnsteig_PF
6843182155,63785981026434,99_Bahnsteig_PF,99_Bahnsteig_PF
6843190486,63785981026446,99_Bahnsteig_PF,99_Bahnsteig_PF
6843207149,63785981026457,99_Bahnsteig_PF,99_Bahnsteig_PF
6843215481,63785981026468,99_Bahnsteig_PF,99_Bahnsteig_PF
6843223812,63785981026479,99_Bahnsteig_PF,99_Bahnsteig_PF
6843232144,63785981026490,99_Bahnsteig_PF,99_Bahnsteig_PF
6843248807,63785981026502,99_Bahnsteig_PF,99_Bahnsteig_PF
6843257138,63785981026513,99_Bahnsteig_PF,99_Bahnsteig_PF
6843273801,63785981026525,99_Bahnsteig_PF,99_Bahnsteig_PF
6843282133,63785981026535,99_Bahnsteig_PF,99_Bahnsteig_PF
6843290465,63785981026546,99_Bahnsteig_PF,99_Bahnsteig_PF
6843307128,63785981026558,99_Bahnsteig_PF,99_Bahnsteig_PF
6843315459,63785981026569,99_Bahnsteig_PF,99_Bahnsteig_PF
6843323791,63785981026580,99_Bahnsteig_PF,99_Bahnsteig_PF
6843340454,63785981026591,99_Bahnsteig_PF,99_Bahnsteig_PF
6843348785,63785981026603,99_Bahnsteig_PF,99_Bahnsteig_PF
6843357117,63785981026614,99_Bahnsteig_PF,99_Bahnsteig_PF
6843373780,63785981026625,99_Bahnsteig_PF,99_Bahnsteig_PF
6843382111,63785981026636,99_Bahnsteig_PF,99_Bahnsteig_PF
6843390443,63785981026647,99_Bahnsteig_PF,99_Bahnsteig_PF
6843407106,63785981026658,99_Bahnsteig_PF,99_Bahnsteig_PF
6843415437,63785981026669,99_Bahnsteig_PF,99_Bahnsteig_PF
6843423769,63785981026681,99_Bahnsteig_PF,99_Bahnsteig_PF
6843440432,63785981026692,99_Bahnsteig_PF,99_Bahnsteig_PF
6843448763,63785981026703,99_Bahnsteig_PF,99_Bahnsteig_PF
6843457095,63785981026714,99_Bahnsteig_PF,99_Bahnsteig_PF
6843473758,63785981026725,99_Bahnsteig_PF,99_Bahnsteig_PF
6843482090,63785981026736,99_Bahnsteig_PF,99_Bahnsteig_PF
6843490421,63785981026747,99_Bahnsteig_PF,99_Bahnsteig_PF
6843507084,63785981026759,99_Bahnsteig_PF,99_Bahnsteig_PF
6843515416,63785981026770,99_Bahnsteig_PF,99_Bahnsteig_PF
6843523747,63785981026781,99_Bahnsteig_PF,99_Bahnsteig_PF
6843540410,63785981026792,99_Bahnsteig_PF,99_Bahnsteig_PF
6843548742,63785981026803,99_Bahnsteig_PF,99_Bahnsteig_PF
6843557073,63785981026815,99_Bahnsteig_PF,99_Bahnsteig_PF
6843573736,63785981026826,99_Bahnsteig_PF,99_Bahnsteig_PF
6843582068,63785981026838,99_Bahnsteig_PF,99_Bahnsteig_PF
6843590399,63785981026849,99_Bahnsteig_PF,99_Bahnsteig_PF
6843607062,63785981026860,99_Bahnsteig_PF,99_Bahnsteig_PF
6843615394,63785981026871,99_Bahnsteig_PF,99_Bahnsteig_PF
6843623726,63785981026881,99_Bahnsteig_PF,99_Bahnsteig_PF
6843640389,63785981026893,99_Bahnsteig_PF,99_Bahnsteig_PF
6843648720,63785981026904,99_Bahnsteig_PF,99_Bahnsteig_PF
6843657052,63785981026915,99_Bahnsteig_PF,99_Bahnsteig_PF
6843673715,63785981026926,99_Bahnsteig_PF,99_Bahnsteig_PF
6843682046,63785981026938,99_Bahnsteig_PF,99_Bahnsteig_PF
6843690378,63785981026949,99_Bahnsteig_PF,99_Bahnsteig_PF
6843715372,63785981026967,99_Bahnsteig_PF,99_Bahnsteig_PF
6843715372,63785981026974,99_Bahnsteig_PF,99_Bahnsteig_PF
6843723704,63785981026979,99_Bahnsteig_PF,99_Bahnsteig_PF
6843732035,63785981026990,99_Bahnsteig_PF,99_Bahnsteig_PF
6843748698,63785981027001,99_Bahnsteig_PF,99_Bahnsteig_PF
6843757030,63785981027011,99_Bahnsteig_PF,99_Bahnsteig_PF
6843765361,63785981027023,99_Bahnsteig_PF,99_Bahnsteig_PF
6843782024,63785981027034,99_Bahnsteig_PF,99_Bahnsteig_PF
6843790356,63785981027045,99_Bahnsteig_PF,99_Bahnsteig_PF
6843798688,63785981027056,99_Bahnsteig_PF,99_Bahnsteig_PF
6843815351,63785981027069,99_Bahnsteig_PF,99_Bahnsteig_PF
6843823682,63785981027079,99_Bahnsteig_PF,99_Bahnsteig_PF
6843832014,63785981027090,99_Bahnsteig_PF,99_Bahnsteig_PF
6843848677,63785981027101,99_Bahnsteig_PF,99_Bahnsteig_PF
6843857008,63785981027113,99_Bahnsteig_PF,99_Bahnsteig_PF
6843865340,63785981027124,99_Bahnsteig_PF,99_Bahnsteig_PF
6843882003,63785981027134,99_Bahnsteig_PF,99_Bahnsteig_PF
6843890334,63785981027145,99_Bahnsteig_PF,99_Bahnsteig_PF
6843906997,63785981027157,99_Bahnsteig_PF,99_Bahnsteig_PF
6843915329,63785981027168,99_Bahnsteig_PF,99_Bahnsteig_PF
6843923660,63785981027179,99_Bahnsteig_PF,99_Bahnsteig_PF
6843931992,63785981027190,99_Bahnsteig_PF,99_Bahnsteig_PF
6843948655,63785981027202,99_Bahnsteig_PF,99_Bahnsteig_PF
6843956987,63785981027213,99_Bahnsteig_PF,99_Bahnsteig_PF
6843973650,63785981027224,99_Bahnsteig_PF,99_Bahnsteig_PF
6843981981,63785981027235,99_Bahnsteig_PF,99_Bahnsteig_PF
6843990313,63785981027246,99_Bahnsteig_PF,99_Bahnsteig_PF
6844006976,63785981027257,99_Bahnsteig_PF,99_Bahnsteig_PF
6844015307,63785981027269,99_Bahnsteig_PF,99_Bahnsteig_PF
6844023639,63785981027280,99_Bahnsteig_PF,99_Bahnsteig_PF
6844040302,63785981027291,99_Bahnsteig_PF,99_Bahnsteig_PF
6844048633,63785981027302,99_Bahnsteig_PF,99_Bahnsteig_PF
6844056965,63785981027313,99_Bahnsteig_PF,99_Bahnsteig_PF
6844073628,63785981027325,99_Bahnsteig_PF,99_Bahnsteig_PF
6844081959,63785981027336,99_Bahnsteig_PF,99_Bahnsteig_PF
6844090291,63785981027348,99_Bahnsteig_PF,99_Bahnsteig_PF
6844106954,63785981027359,99_Bahnsteig_PF,99_Bahnsteig_PF
6844115285,63785981027370,99_Bahnsteig_PF,99_Bahnsteig_PF
6844123617,63785981027382,99_Bahnsteig_PF,99_Bahnsteig_PF
6844140280,63785981027394,99_Bahnsteig_PF,99_Bahnsteig_PF
6844148612,63785981027405,99_Bahnsteig_PF,99_Bahnsteig_PF
6844165275,63785981027416,99_Bahnsteig_PF,99_Bahnsteig_PF
6844173606,63785981027427,99_Bahnsteig_PF,99_Bahnsteig_PF
6844181938,63785981027439,99_Bahnsteig_PF,99_Bahnsteig_PF
6844198601,63785981027450,99_Bahnsteig_PF,99_Bahnsteig_PF
6844206932,63785981027462,99_Bahnsteig_PF,99_Bahnsteig_PF
6844215264,63785981027474,99_Bahnsteig_PF,99_Bahnsteig_PF
6844231927,63785981027484,99_Bahnsteig_PF,99_Bahnsteig_PF
6844240258,63785981027496,99_Bahnsteig_PF,99_Bahnsteig_PF
6844248590,63785981027507,99_Bahnsteig_PF,99_Bahnsteig_PF
6844265253,63785981027518,99_Bahnsteig_PF,99_Bahnsteig_PF
6844273584,63785981027529,99_Bahnsteig_PF,99_Bahnsteig_PF
6844290248,63785981027541,99_Bahnsteig_PF,99_Bahnsteig_PF
6844298579,63785981027552,99_Bahnsteig_PF,99_Bahnsteig_PF
6844306911,63785981027563,99_Bahnsteig_PF,99_Bahnsteig_PF
6844323574,63785981027574,99_Bahnsteig_PF,99_Bahnsteig_PF
6844331905,63785981027585,99_Bahnsteig_PF,99_Bahnsteig_PF
6844340237,63785981027596,99_Bahnsteig_PF,99_Bahnsteig_PF
6844356900,63785981027608,99_Bahnsteig_PF,99_Bahnsteig_PF
6844365231,63785981027619,99_Bahnsteig_PF,99_Bahnsteig_PF
6844373563,63785981027630,99_Bahnsteig_PF,99_Bahnsteig_PF
6844390226,63785981027641,99_Bahnsteig_PF,99_Bahnsteig_PF
6844398557,63785981027653,99_Bahnsteig_PF,99_Bahnsteig_PF
6844406889,63785981027664,99_Bahnsteig_PF,99_Bahnsteig_PF
6844423552,63785981027675,99_Bahnsteig_PF,99_Bahnsteig_PF
6844431883,63785981027686,99_Bahnsteig_PF,99_Bahnsteig_PF
6844440215,63785981027698,99_Bahnsteig_PF,99_Bahnsteig_PF
6844456878,63785981027708,99_Bahnsteig_PF,99_Bahnsteig_PF
6844465210,63785981027719,99_Bahnsteig_PF,99_Bahnsteig_PF
6844473541,63785981027730,99_Bahnsteig_PF,99_Bahnsteig_PF
6844490204,63785981027741,99_Bahnsteig_PF,99_Bahnsteig_PF
6844498536,63785981027752,99_Bahnsteig_PF,99_Bahnsteig_PF
6844506867,63785981027764,99_Bahnsteig_PF,99_Bahnsteig_PF
6844523530,63785981027775,99_Bahnsteig_PF,99_Bahnsteig_PF
6844531862,63785981027787,99_Bahnsteig_PF,99_Bahnsteig_PF
6844540193,63785981027798,99_Bahnsteig_PF,99_Bahnsteig_PF
6844556856,63785981027809,99_Bahnsteig_PF,99_Bahnsteig_PF
6844565188,63785981027820,99_Bahnsteig_PF,99_Bahnsteig_PF
6844573519,63785981027831,99_Bahnsteig_PF,99_Bahnsteig_PF
6844590182,63785981027843,99_Bahnsteig_PF,99_Bahnsteig_PF
6844598514,63785981027855,99_Bahnsteig_PF,99_Bahnsteig_PF
6844606845,63785981027864,99_Bahnsteig_PF,99_Bahnsteig_PF
6844623509,63785981027875,99_Bahnsteig_PF,99_Bahnsteig_PF
6844631840,63785981027886,99_Bahnsteig_PF,99_Bahnsteig_PF
6844640172,63785981027898,99_Bahnsteig_PF,99_Bahnsteig_PF
6844656835,63785981027910,99_Bahnsteig_PF,99_Bahnsteig_PF
6844665166,63785981027920,99_Bahnsteig_PF,99_Bahnsteig_PF
6844681829,63785981027932,99_Bahnsteig_PF,99_Bahnsteig_PF
6844690161,63785981027943,99_Bahnsteig_PF,99_Bahnsteig_PF
6844698492,63785981027954,99_Bahnsteig_PF,99_Bahnsteig_PF
6844715155,63785981027965,99_Bahnsteig_PF,99_Bahnsteig_PF
6844723487,63785981027977,99_Bahnsteig_PF,99_Bahnsteig_PF
6844731818,63785981027988,99_Bahnsteig_PF,99_Bahnsteig_PF
6844748481,63785981027999,99_Bahnsteig_PF,99_Bahnsteig_PF
6844756813,63785981028011,99_Bahnsteig_PF,99_Bahnsteig_PF
6844765144,63785981028021,99_Bahnsteig_PF,99_Bahnsteig_PF
6844781807,63785981028033,99_Bahnsteig_PF,99_Bahnsteig_PF
6844790139,63785981028043,99_Bahnsteig_PF,99_Bahnsteig_PF
6844798471,63785981028055,99_Bahnsteig_PF,99_Bahnsteig_PF
6844815134,63785981028066,99_Bahnsteig_PF,99_Bahnsteig_PF
6844823465,63785981028078,99_Bahnsteig_PF,99_Bahnsteig_PF
6844831797,63785981028088,99_Bahnsteig_PF,99_Bahnsteig_PF
6844848460,63785981028100,99_Bahnsteig_PF,99_Bahnsteig_PF
6844856791,63785981028111,99_Bahnsteig_PF,99_Bahnsteig_PF
6844865123,63785981028122,99_Bahnsteig_PF,99_Bahnsteig_PF
6844881786,63785981028133,99_Bahnsteig_PF,99_Bahnsteig_PF
6844890117,63785981028145,99_Bahnsteig_PF,99_Bahnsteig_PF
6844898449,63785981028155,99_Bahnsteig_PF,99_Bahnsteig_PF
6844915112,63785981028167,99_Bahnsteig_PF,99_Bahnsteig_PF
6844923443,63785981028177,99_Bahnsteig_PF,99_Bahnsteig_PF
6844931775,63785981028189,99_Bahnsteig_PF,99_Bahnsteig_PF
6844948438,63785981028200,99_Bahnsteig_PF,99_Bahnsteig_PF
6844956770,63785981028212,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028223,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028234,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028245,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028256,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028266,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028278,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028289,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028300,99_Bahnsteig_PF,99_Bahnsteig_PF
6844965101,63785981028312,99_Bahnsteig_PF,99_Bahnsteig_PF
6845065079,63785981028323,99_Bahnsteig_PF,99_Bahnsteig_PF
