OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4250604842,63785978433788,0.5340977,0.4633655,0.4813331,0.4619862,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80327,-3.06569,0.6322799,-0.8916518,-0.4527212,-0.0007591076,-0.03063321,0.001282715,-0.02317383,0.03049878,0.002439529,-0.02357654,0.01731873,-0.1097717,0.9937897,0.02371216,-0.1156921,0.9929962,0.003316879,0.003191559,True,True
4250613209,63785978433799,0.5341902,0.4634553,0.4844415,0.461887,-14.80395,3.067654,-0.6555884,0.006324494,0.9919413,0.1214427,0.03555533,0,0,0,0,0,0,0,14.80386,-3.065814,0.6322712,-0.8914979,-0.4530244,-0.0006624958,-0.03063521,0.001276138,-0.02317467,0.03045569,0.002403854,-0.02345992,0.01756287,-0.1095123,0.9938202,0.03187561,-0.1159515,0.9927368,0.003322952,0.003181381,True,True
4250621585,63785978433810,0.5342672,0.4626476,0.4816466,0.4620065,-14.8045,3.067764,-0.6553906,0.006179734,0.9918388,0.122484,0.03486238,0,0,0,0,0,0,0,14.80443,-3.065915,0.6320139,-0.8913502,-0.453315,-0.0006059272,-0.03063853,0.001270767,-0.0231769,0.03049542,0.002428238,-0.02357654,0.01776123,-0.1118469,0.9935608,0.02453613,-0.1156311,0.992981,0.003318527,0.003164688,True,True
4250629770,63785978433810,0.5343561,0.461839,0.4815883,0.4620965,-14.8052,3.06778,-0.6552978,0.006076747,0.991743,0.123464,0.03414135,0,0,0,0,0,0,0,14.80443,-3.065918,0.6320115,-0.8913491,-0.4533171,-0.0006062362,-0.03064186,0.001265411,-0.02317912,0.03049315,0.002426086,-0.02357921,0.01799011,-0.1141815,0.9932861,0.02438354,-0.1153717,0.9930115,0.00332167,0.00317807,True,True
4250638181,63785978433821,0.5344608,0.4616748,0.4815649,0.4621232,-14.8052,3.06778,-0.6552978,0.006076747,0.991743,0.123464,0.03414135,0,0,0,0,0,0,0,14.80513,-3.065936,0.6319034,-0.891201,-0.4536084,-0.0005599851,-0.03064548,0.00126471,-0.02320685,0.03049086,0.002423935,-0.02358189,0.01826477,-0.1146545,0.9932251,0.02432251,-0.1152954,0.9930267,0.003317032,0.00316777,True,True
4250646730,63785978433833,0.5345771,0.4615159,0.4816115,0.4620704,-14.80592,3.067854,-0.6550142,0.005760623,0.9916456,0.1243949,0.03364413,0,0,0,0,0,0,0,14.80584,-3.066013,0.6316073,-0.8910791,-0.4538477,-0.000456797,-0.03064909,0.001264008,-0.02323457,0.03048888,0.002418274,-0.02357921,0.01856995,-0.1151123,0.9931641,0.02444458,-0.115448,0.9930115,0.003313629,0.003179443,True,True
4250654878,63785978433844,0.5344448,0.4610879,0.481664,0.4620117,-14.80652,3.067975,-0.6547893,0.005265591,0.991589,0.1250829,0.0328325,0,0,0,0,0,0,0,14.80643,-3.066136,0.631381,-0.8909295,-0.4541416,-0.0002844556,-0.03065259,0.001263855,-0.02324004,0.03048689,0.002412613,-0.02357654,0.01821899,-0.1163483,0.9930267,0.02458191,-0.1156158,0.992981,0.003316345,0.00319133,True,True
4250663218,63785978433844,0.5343008,0.4606544,0.4812537,0.4613452,-14.80652,3.067975,-0.6547893,0.005265591,0.991589,0.1250829,0.0328325,0,0,0,0,0,0,0,14.80643,-3.06614,0.6313834,-0.8909282,-0.4541441,-0.0002848956,-0.03065608,0.001263702,-0.02324551,0.03048439,0.002404404,-0.02356628,0.01783752,-0.1175995,0.9928894,0.02349854,-0.1175385,0.9927826,0.003312973,0.003192764,True,True
4250671505,63785978433855,0.5344149,0.4590234,0.4810874,0.4606615,-14.80711,3.068048,-0.6546458,0.004550439,0.9914933,0.1260345,0.03218103,0,0,0,0,0,0,0,14.80702,-3.066221,0.6312505,-0.8907757,-0.4544432,-5.537939E-05,-0.03065834,0.001259354,-0.02323457,0.03048189,0.00239621,-0.02355605,0.01812744,-0.1222992,0.9923248,0.02305603,-0.1195068,0.9925537,0.00331807,0.003194382,True,True
4250679900,63785978433866,0.5341734,0.4580847,0.4811032,0.4592926,-14.80773,3.068112,-0.6544563,0.004017033,0.9913849,0.1271312,0.03126609,0,0,0,0,0,0,0,14.80764,-3.066286,0.6310887,-0.8905852,-0.4548165,0.0001284046,-0.03066412,0.001254868,-0.02317912,0.03048189,0.00239621,-0.02355605,0.01748657,-0.125,0.9919891,0.02308655,-0.1234436,0.9920807,0.003312225,0.003193573,True,True
4250688201,63785978433877,0.5335706,0.4576086,0.4811092,0.4592181,-14.80838,3.068224,-0.6542492,0.003425663,0.9912837,0.1281693,0.03029429,0,0,0,0,0,0,0,14.80828,-3.066402,0.6308805,-0.8903925,-0.4551935,0.0003342327,-0.0306732,0.001246826,-0.0231813,0.03048189,0.00239621,-0.02355605,0.01589966,-0.1263733,0.9918518,0.02310181,-0.1236572,0.9920502,0.003317841,0.003189346,True,True
4250696553,63785978433877,0.5310712,0.4555714,0.4808805,0.4562389,-14.80838,3.068224,-0.6542492,0.003425663,0.9912837,0.1281693,0.03029429,0,0,0,0,0,0,0,14.80828,-3.066403,0.6308805,-0.8903869,-0.4552044,0.0003319827,-0.03067743,0.001245438,-0.0231813,0.03048189,0.00239621,-0.02355605,0.00932312,-0.1322327,0.9911652,0.0224762,-0.1322021,0.9909515,0.003310638,0.003190933,True,True
4250704803,63785978433888,0.5309565,0.4544961,0.4807183,0.455984,-14.80898,3.068344,-0.653996,0.002780029,0.9911819,0.1292017,0.02928447,0,0,0,0,0,0,0,14.80888,-3.066527,0.6306292,-0.8901871,-0.4555948,0.0005562306,-0.03068088,0.001243515,-0.0231813,0.03047731,0.002390488,-0.02355234,0.009017944,-0.1353149,0.9907532,0.02204895,-0.1329346,0.9908752,0.003314697,0.003190765,True,True
4250713218,63785978433900,0.5308987,0.4542087,0.4801183,0.4562036,-14.80955,3.068399,-0.6537376,0.002140278,0.9910719,0.1303045,0.02815346,0,0,0,0,0,0,0,14.80944,-3.066589,0.6303737,-0.8899699,-0.4560187,0.0007843998,-0.03068198,0.001235062,-0.0231813,0.03047376,0.002384872,-0.02354663,0.008865356,-0.1361389,0.9906464,0.02047729,-0.132309,0.9909821,0.003311295,0.003196137,True,True
4250721555,63785978433911,0.5312302,0.4541333,0.4801349,0.4564754,-14.81014,3.068473,-0.6534961,0.001563652,0.99098,0.1312484,0.02702335,0,0,0,0,0,0,0,14.81003,-3.066666,0.6301329,-0.8897627,-0.4564223,0.0009959103,-0.03068904,0.001233902,-0.0231813,0.0304723,0.002379471,-0.02354508,0.009735107,-0.1363525,0.9906006,0.02052307,-0.1315308,0.9910889,0.003311127,0.003200317,True,True
4250729840,63785978433911,0.5313941,0.4572187,0.4797326,0.4567801,-14.81014,3.068473,-0.6534961,0.001563652,0.99098,0.1312484,0.02702335,0,0,0,0,0,0,0,14.81003,-3.066694,0.6301382,-0.889768,-0.4564121,0.0009975911,-0.03069493,0.001184677,-0.0231813,0.03046817,0.002372513,-0.02353453,0.01017761,-0.1275024,0.9917755,0.01947021,-0.130661,0.9912262,0.003316345,0.003204163,True,True
4250738143,63785978433921,0.5300594,0.4566568,0.4796456,0.4566845,-14.81073,3.068577,-0.6531595,0.001004042,0.9908667,0.1323037,0.02603617,0,0,0,0,0,0,0,14.81061,-3.066806,0.6298193,-0.8895716,-0.4567942,0.001197776,-0.03070018,0.001170044,-0.0231458,0.03046817,0.002372513,-0.02353453,0.006668091,-0.1291199,0.9915924,0.01924133,-0.1309357,0.9911957,0.003313934,0.003204025,True,True
4250746509,63785978433933,0.5296412,0.4568542,0.4777781,0.4569171,-14.81122,3.06869,-0.6528565,0.0004134288,0.9907536,0.1334013,0.02472363,0,0,0,0,0,0,0,14.8111,-3.066939,0.6295433,-0.8893335,-0.4572568,0.001421713,-0.03071629,0.001142914,-0.02311726,0.03046256,0.00235936,-0.02350911,0.005569458,-0.1285553,0.991684,0.01434326,-0.1302795,0.9913635,0.003314972,0.003204483,True,True
4250754859,63785978433945,0.52992,0.4566202,0.4780605,0.4554672,-14.8118,3.068789,-0.6526062,-1.774367E-05,0.9906031,0.1347139,0.02361214,0,0,0,0,0,0,0,14.81166,-3.067052,0.6293302,-0.8891045,-0.4577014,0.001587387,-0.03072638,0.001140259,-0.02311726,0.03045354,0.002332108,-0.02343483,0.00630188,-0.1292267,0.9915924,0.01507568,-0.1344299,0.990799,0.003314835,0.003204987,True,True
4250763163,63785978433945,0.5288414,0.4539278,0.4780915,0.4546186,-14.8118,3.068789,-0.6526062,-1.774367E-05,0.9906031,0.1347139,0.02361214,0,0,0,0,0,0,0,14.81165,-3.067068,0.629339,-0.8891,-0.4577103,0.001585633,-0.03073387,0.001134506,-0.02311726,0.03044444,0.002306747,-0.02341724,0.003463745,-0.1369476,0.9905701,0.01515198,-0.1368561,0.9904633,0.003314987,0.003218887,True,True
4250771539,63785978433956,0.5276267,0.4538106,0.4785548,0.4532341,-14.81228,3.068894,-0.6521733,-0.0005856339,0.9904574,0.1359733,0.02247591,0,0,0,0,0,0,0,14.81213,-3.067183,0.6289092,-0.8888692,-0.4581575,0.001795526,-0.03073965,0.001132812,-0.02311726,0.03043533,0.002287842,-0.02341086,0.0002746582,-0.1372833,0.9905243,0.01635742,-0.1408081,0.9898987,0.003321396,0.00321817,True,True
4250779811,63785978433966,0.5252786,0.4478696,0.4766161,0.4529751,-14.81259,3.06882,-0.6516516,-0.0009756915,0.9903286,0.1370821,0.02137586,0,0,0,0,0,0,0,14.81239,-3.06711,0.6283307,-0.8886505,-0.4585809,0.001949416,-0.03082791,0.001133377,-0.02323213,0.03042787,0.002286285,-0.02340965,-0.005874634,-0.1542206,0.9880066,0.01127625,-0.1415558,0.9898529,0.003310471,0.003227692,True,True
4250788128,63785978433978,0.5249168,0.4474612,0.4767738,0.4526597,-14.81302,3.068932,-0.6513525,-0.001522436,0.9902136,0.1380588,0.02035812,0,0,0,0,0,0,0,14.8128,-3.067204,0.627986,-0.8884522,-0.4589643,0.002152169,-0.03086305,0.001171143,-0.02332944,0.03042049,0.00228508,-0.02340346,-0.006820679,-0.1553802,0.9878235,0.01168823,-0.1424561,0.9897308,0.003398453,0.003244858,True,True
4250796546,63785978433978,0.5241876,0.4470465,0.4754993,0.4519652,-14.81302,3.068932,-0.6513525,-0.001522436,0.9902136,0.1380588,0.02035812,0,0,0,0,0,0,0,14.81279,-3.0672,0.6279727,-0.8884519,-0.4589647,0.002151543,-0.03087259,0.001179474,-0.02337334,0.03041225,0.002284409,-0.0233862,-0.008728027,-0.1565552,0.9876251,0.008346558,-0.1444397,0.9894714,0.003360596,0.003244293,True,True
4250804832,63785978433990,0.5235206,0.4490324,0.4761364,0.4507098,-14.81345,3.069018,-0.6511657,-0.002016495,0.990072,0.1391966,0.01943577,0,0,0,0,0,0,0,14.81321,-3.067291,0.6277649,-0.888258,-0.4593389,0.002334944,-0.03088213,0.001173309,-0.02341589,0.03040227,0.002280685,-0.02338583,-0.01048279,-0.1509094,0.9884796,0.01000977,-0.1480103,0.9889221,0.003361587,0.003243591,True,True
4250813187,63785978434000,0.5244517,0.4483146,0.4743122,0.4505936,-14.81379,3.069001,-0.6507551,-0.002516082,0.9899357,0.140264,0.0186288,0,0,0,0,0,0,0,14.81353,-3.06729,0.6273708,-0.8880807,-0.4596809,0.002515464,-0.03090892,0.001144989,-0.02338698,0.0303943,0.002275772,-0.02338162,-0.008041382,-0.1529541,0.9881897,0.005233765,-0.1483459,0.9889069,0.003366715,0.00324585,True,True
4250821524,63785978434011,0.5245105,0.4487445,0.4750223,0.4513759,-14.81416,3.068986,-0.6504254,-0.002971551,0.9898459,0.1409762,0.01794368,0,0,0,0,0,0,0,14.81389,-3.067296,0.6270571,-0.6511466,-0.3372875,-0.6798863,-0.03091882,0.001118103,-0.02335615,0.0303838,0.002263351,-0.02338045,-0.007888794,-0.1517334,0.9883881,0.007095337,-0.1461182,0.9892273,0.003401794,0.003256805,True,True
4250829639,63785978434011,0.52381,0.447895,0.4753538,0.4518902,-14.81416,3.068986,-0.6504254,-0.002971551,0.9898459,0.1409762,0.01794368,0,0,0,0,0,0,0,14.81388,-3.067311,0.6270661,-0.6511468,-0.3372881,-0.6798858,-0.03092265,0.001108368,-0.02333818,0.03037257,0.002241852,-0.02338045,-0.009719849,-0.1541443,0.9879913,0.007965088,-0.1446533,0.9894409,0.003344544,0.00325711,True,True
4250838090,63785978434023,0.5232548,0.4471094,0.4748244,0.4512424,-14.81444,3.068977,-0.6500554,-0.0034652,0.9897505,0.1417146,0.01728834,0,0,0,0,0,0,0,14.81416,-3.067308,0.6267051,-0.6510743,-0.3374995,-0.6798503,-0.03092647,0.001098633,-0.02332019,0.03035825,0.002239716,-0.02338045,-0.01116943,-0.1563721,0.9876251,0.006576538,-0.1464996,0.9891815,0.003373718,0.003288391,True,True
4250846374,63785978434034,0.521872,0.4467462,0.4777988,0.4502241,-14.81467,3.068935,-0.6496402,-0.004063694,0.9896491,0.142485,0.01662212,0,0,0,0,0,0,0,14.81437,-3.067269,0.6263004,-0.6510031,-0.3377248,-0.6798066,-0.03092902,0.001093063,-0.02329918,0.03031436,0.002238007,-0.02338045,-0.01478577,-0.1573944,0.9874115,0.01435852,-0.1493835,0.9886627,0.003340469,0.003288361,True,True
4250854622,63785978434046,0.5205879,0.446458,0.4740909,0.4502934,-14.81493,3.069011,-0.649314,-0.004785629,0.9895109,0.1435026,0.01588209,0,0,0,0,0,0,0,14.81461,-3.067351,0.6259893,-0.6509192,-0.3379811,-0.6797595,-0.03093156,0.001087494,-0.02327817,0.03030089,0.002233063,-0.02337128,-0.0181427,-0.1582031,0.9872284,0.004653931,-0.1492004,0.9887848,0.003369995,0.003287918,True,True
4250862939,63785978434046,0.5206388,0.4459309,0.4742841,0.4493375,-14.81493,3.069011,-0.649314,-0.004785629,0.9895109,0.1435026,0.01588209,0,0,0,0,0,0,0,14.8146,-3.067352,0.6260003,-0.6509176,-0.3379846,-0.6797591,-0.03093393,0.00108551,-0.02326381,0.0302895,0.002233017,-0.02336357,-0.01800537,-0.1596985,0.9869995,0.005157471,-0.1519165,0.9883728,0.003349838,0.003287567,True,True
4250871402,63785978434056,0.5207481,0.4454351,0.4752278,0.4501207,-14.81514,3.069071,-0.6489981,-0.005447512,0.9893531,0.1446432,0.01513899,0,0,0,0,0,0,0,14.81481,-3.067421,0.6256925,-0.6508045,-0.3382452,-0.679738,-0.03093631,0.001083527,-0.02324947,0.03027306,0.002217499,-0.02336171,-0.01771545,-0.1611023,0.9867706,0.007629395,-0.1496887,0.9886932,0.003369904,0.0032883,True,True
4250879748,63785978434069,0.5203973,0.4452829,0.4734447,0.4486605,-14.81537,3.069062,-0.6487309,-0.005934844,0.9892282,0.1455549,0.01435934,0,0,0,0,0,0,0,14.81504,-3.067415,0.6254317,-0.6507069,-0.3384914,-0.6797089,-0.03093848,0.00108049,-0.02323668,0.03027161,0.002213623,-0.02336171,-0.01863098,-0.1615295,0.9866791,0.002960205,-0.1538391,0.9880829,0.003350281,0.003286743,True,True
4250888191,63785978434080,0.5201108,0.4451368,0.4735437,0.4489505,-14.81544,3.069068,-0.6483439,-0.006391437,0.9891319,0.1462697,0.01350742,0,0,0,0,0,0,0,14.8151,-3.067426,0.6250511,-0.6506279,-0.3387381,-0.6796616,-0.03094066,0.001077454,-0.02322391,0.03026387,0.002207336,-0.02336171,-0.01937866,-0.1619415,0.9866028,0.003219604,-0.1530151,0.988205,0.003370605,0.00328685,True,True
4250896492,63785978434080,0.5202563,0.4449969,0.4722371,0.4451126,-14.81544,3.069068,-0.6483439,-0.006391437,0.9891319,0.1462697,0.01350742,0,0,0,0,0,0,0,14.8151,-3.067431,0.6250602,-0.6506264,-0.3387465,-0.6796588,-0.03094315,0.001068878,-0.02321098,0.03025781,0.002206253,-0.02335645,-0.01899719,-0.1623383,0.9865417,-0.0001983643,-0.1638794,0.9864655,0.003372818,0.003284134,True,True
4250904895,63785978434089,0.5203958,0.4448297,0.4717522,0.4451617,-14.81558,3.068999,-0.6481237,-0.006629999,0.9890559,0.1468483,0.01265636,0,0,0,0,0,0,0,14.81524,-3.067368,0.6248481,-0.6505453,-0.3389694,-0.6796254,-0.03094563,0.001060287,-0.02319804,0.03025677,0.002202316,-0.02335323,-0.01863098,-0.1628113,0.9864655,-0.001464844,-0.1637421,0.986496,0.003370804,0.00326886,True,True
4250913177,63785978434101,0.5204324,0.4453101,0.4718749,0.4454263,-14.81577,3.0689,-0.6478826,-0.006832225,0.989011,0.1472086,0.01183638,0,0,0,0,0,0,0,14.81542,-3.067278,0.624612,-0.6504899,-0.3391709,-0.6795779,-0.03094815,0.001047714,-0.02318796,0.03024863,0.002195892,-0.02335309,-0.01853943,-0.1614532,0.9866943,-0.001144409,-0.1629944,0.986618,0.003373459,0.003268982,True,True
4250921460,63785978434111,0.5204821,0.4461836,0.4720266,0.44376,-14.81593,3.068793,-0.6475992,-0.006994843,0.9889607,0.1476088,0.01092391,0,0,0,0,0,0,0,14.81558,-3.067181,0.6243278,-0.6504214,-0.3393937,-0.6795321,-0.03095068,0.001035156,-0.02319804,0.03024422,0.002189636,-0.02334471,-0.01841736,-0.1589813,0.9871063,-0.0007476807,-0.1676941,0.9858246,0.003376053,0.00326796,True,True
4250929698,63785978434111,0.5201412,0.4454929,0.4702953,0.4430822,-14.81593,3.068793,-0.6475992,-0.006994843,0.9889607,0.1476088,0.01092391,0,0,0,0,0,0,0,14.81557,-3.067186,0.6243228,-0.6504233,-0.3393956,-0.6795293,-0.0309527,0.001026566,-0.02321098,0.03024208,0.002187668,-0.0233418,-0.01930237,-0.1609344,0.9867706,-0.005264282,-0.1696014,0.9854889,0.003376297,0.003267197,True,True
4250938238,63785978434122,0.5198059,0.4447956,0.4704345,0.4418719,-14.81599,3.068743,-0.647151,-0.007190455,0.988943,0.147777,0.01009989,0,0,0,0,0,0,0,14.81563,-3.067142,0.6238695,-0.6503903,-0.3395941,-0.6794618,-0.03095473,0.001017975,-0.02322391,0.03023891,0.002184021,-0.02333901,-0.02017212,-0.1629028,0.9864197,-0.004898071,-0.1730042,0.9848938,0.003374176,0.003225815,True,True
4250946557,63785978434134,0.5180301,0.4446818,0.4705994,0.4429961,-14.81601,3.068553,-0.6468269,-0.007321696,0.9888982,0.1481208,0.009330267,0,0,0,0,0,0,0,14.81564,-3.066962,0.6235454,-0.6503351,-0.3397772,-0.679423,-0.03096237,0.001017975,-0.02322391,0.03023592,0.002163711,-0.02333901,-0.02481079,-0.163208,0.9862671,-0.004470825,-0.1698456,0.9854584,0.003374496,0.003226105,True,True
4250954835,63785978434145,0.5182225,0.4445855,0.4700231,0.4403546,-14.81599,3.068415,-0.646611,-0.007499306,0.9888635,0.1483927,0.008511757,0,0,0,0,0,0,0,14.81561,-3.066855,0.6234197,-0.6502872,-0.3399799,-0.6793675,-0.03096919,0.001017975,-0.02322391,0.03021651,0.002101379,-0.0231588,-0.02430725,-0.1634827,0.9862366,-0.005966187,-0.1772614,0.9841309,0.003374329,0.003228927,True,True
4250963067,63785978434145,0.5169926,0.44284,0.4692279,0.441154,-14.81599,3.068415,-0.646611,-0.007499306,0.9888635,0.1483927,0.008511757,0,0,0,0,0,0,0,14.8156,-3.066864,0.6234216,-0.6502892,-0.339981,-0.679365,-0.03097639,0.001017975,-0.02322391,0.03021181,0.002083481,-0.023155,-0.02749634,-0.168396,0.985321,-0.008041382,-0.1750183,0.9845276,0.003375626,0.00322905,True,True
4250971555,63785978434156,0.5172486,0.4425707,0.4690946,0.442039,-14.81598,3.068309,-0.6463717,-0.007540338,0.9888468,0.1485376,0.007865924,0,0,0,0,0,0,0,14.81559,-3.066766,0.6231862,-0.6502529,-0.3401234,-0.6793286,-0.03098558,0.001017975,-0.02322391,0.0302066,0.002066956,-0.02314712,-0.02682495,-0.1691589,0.9852142,-0.008392334,-0.1725311,0.9849548,0.003375305,0.003228668,True,True
4250979933,63785978434168,0.5156948,0.4419141,0.4686732,0.4419844,-14.81595,3.06814,-0.6461398,-0.007685269,0.9888313,0.1486671,0.007200697,0,0,0,0,0,0,0,14.81555,-3.066598,0.6229537,-0.6502292,-0.3402794,-0.6792732,-0.0309959,0.001017975,-0.02322504,0.03020233,0.002066956,-0.02314712,-0.03086853,-0.17099,0.984787,-0.009490967,-0.1726837,0.9849243,0.003374893,0.003228592,True,True
4250988201,63785978434179,0.5163655,0.4425671,0.4682321,0.4409347,-14.81592,3.067944,-0.6459433,-0.007788248,0.988829,0.1487015,0.006672233,0,0,0,0,0,0,0,14.81552,-3.066401,0.6227258,-0.6502156,-0.3403995,-0.6792259,-0.03100725,0.001017975,-0.02328793,0.03019785,0.002066956,-0.02314712,-0.02912903,-0.1691589,0.9851532,-0.01063538,-0.1756287,0.9843903,0.003374802,0.003228271,True,True
4250996487,63785978434179,0.5151691,0.4430485,0.4659052,0.4403796,-14.81592,3.067944,-0.6459433,-0.007788248,0.988829,0.1487015,0.006672233,0,0,0,0,0,0,0,14.81551,-3.066401,0.6227089,-0.6502205,-0.3403977,-0.6792222,-0.03101715,0.001017975,-0.02332169,0.03019713,0.002066956,-0.02314712,-0.03225708,-0.1677856,0.9852905,-0.01669312,-0.1771698,0.984024,0.003373062,0.003245636,True,True
4251004831,63785978434190,0.5158678,0.4424838,0.4659678,0.4398077,-14.81589,3.067699,-0.6457263,-0.007814588,0.9888594,0.148516,0.006250001,0,0,0,0,0,0,0,14.81547,-3.066152,0.6224692,-0.6502302,-0.3404807,-0.6791713,-0.03102794,0.001027466,-0.02336708,0.03019281,0.002066956,-0.02314712,-0.03042603,-0.1693878,0.9850769,-0.01652527,-0.178772,0.9837341,0.003371674,0.003244934,True,True
4251013198,63785978434201,0.5154406,0.4424652,0.4650044,0.4392062,-14.81575,3.067365,-0.6454147,-0.008022878,0.9889097,0.148182,0.00595088,0,0,0,0,0,0,0,14.81533,-3.065818,0.6221585,-0.650283,-0.3405435,-0.6790892,-0.03103776,0.001027466,-0.02336708,0.03019032,0.002066376,-0.02314514,-0.03153992,-0.1694336,0.9850311,-0.01902771,-0.1804504,0.9833984,0.003366363,0.00325206,True,True
4251021392,63785978434212,0.5151815,0.4421932,0.4648317,0.4385232,-14.81561,3.067048,-0.6451573,-0.008174147,0.9890031,0.1475623,0.005609058,0,0,0,0,0,0,0,14.81518,-3.065502,0.621908,-0.6503639,-0.3405974,-0.6789846,-0.03104985,0.001027466,-0.02336708,0.03018584,0.002064545,-0.02313147,-0.0322113,-0.1701965,0.9848785,-0.01947021,-0.1823578,0.9830322,0.003366241,0.00326474,True,True
4251029674,63785978434212,0.5140342,0.4421973,0.4639692,0.4384655,-14.81561,3.067048,-0.6451573,-0.008174147,0.9890031,0.1475623,0.005609058,0,0,0,0,0,0,0,14.81517,-3.065504,0.621908,-0.6503667,-0.3405963,-0.6789826,-0.03106052,0.001027466,-0.02336708,0.03018318,0.002060776,-0.02313147,-0.03520203,-0.170166,0.9847717,-0.02171326,-0.1825104,0.9829559,0.003372711,0.003276398,True,True
4251038291,63785978434223,0.5147635,0.4418164,0.4664098,0.4386702,-14.81537,3.066791,-0.6448782,-0.008439579,0.9890934,0.1469509,0.005327654,0,0,0,0,0,0,0,14.81491,-3.065247,0.6216221,-0.6504546,-0.3406477,-0.6788726,-0.03107091,0.001027466,-0.02336708,0.03014789,0.002060776,-0.02314514,-0.03329468,-0.1712494,0.9846497,-0.0153656,-0.1819611,0.9831848,0.003375793,0.003276245,True,True
4251046638,63785978434234,0.5154776,0.4418201,0.464756,0.4386432,-14.81534,3.066591,-0.6447368,-0.00880737,0.9891883,0.1462946,0.00517722,0,0,0,0,0,0,0,14.81487,-3.065045,0.6214757,-0.6505678,-0.3406754,-0.6787502,-0.0310805,0.001027466,-0.02336708,0.0301456,0.002064545,-0.023155,-0.03143311,-0.1712494,0.9847107,-0.01966858,-0.1820221,0.9830933,0.003365936,0.003288208,True,True
4251054693,63785978434246,0.5137392,0.4418277,0.4639339,0.438454,-14.81518,3.06634,-0.6444345,-0.008982459,0.9892715,0.1457269,0.004984955,0,0,0,0,0,0,0,14.81471,-3.064794,0.6211734,-0.6506528,-0.3406997,-0.6786565,-0.03108121,0.001027466,-0.02336708,0.03013994,0.002066376,-0.023155,-0.03596497,-0.1712036,0.9845734,-0.02180481,-0.1825409,0.9829407,0.003363647,0.003287903,True,True
4251063038,63785978434246,0.5123219,0.44183,0.4635047,0.4369934,-14.81518,3.06634,-0.6444345,-0.008982459,0.9892715,0.1457269,0.004984955,0,0,0,0,0,0,0,14.81471,-3.064784,0.6211734,-0.6506542,-0.3407019,-0.678654,-0.0310836,0.001027466,-0.02336708,0.03013882,0.002085922,-0.023155,-0.03965759,-0.1711731,0.984436,-0.02290344,-0.186615,0.9821625,0.003364349,0.003294907,True,True
4251071439,63785978434257,0.5116838,0.4396861,0.4632574,0.4368658,-14.81503,3.066096,-0.6438704,-0.008970188,0.9893411,0.1452617,0.004761184,0,0,0,0,0,0,0,14.81455,-3.064559,0.6207318,-0.650704,-0.3407282,-0.6785932,-0.03108522,0.0009872589,-0.02312231,0.03013425,0.00208786,-0.023155,-0.04127502,-0.1771851,0.9833069,-0.02354431,-0.1869659,0.9820709,0.003369507,0.003296555,True,True
4251079848,63785978434269,0.511704,0.4400126,0.4635982,0.4356784,-14.81479,3.065804,-0.6434257,-0.008833615,0.9894289,0.144677,0.004571781,0,0,0,0,0,0,0,14.81431,-3.064259,0.6202973,-0.6507581,-0.3407288,-0.6785409,-0.03108609,0.0009872589,-0.02311168,0.03012892,0.002101471,-0.02314514,-0.04122925,-0.1762695,0.9834747,-0.02264404,-0.1902771,0.9814606,0.003371994,0.003298645,True,True
4251088180,63785978434280,0.511564,0.4401252,0.463865,0.4349166,-14.81455,3.065598,-0.6430266,-0.008710981,0.9895164,0.1440966,0.004185074,0,0,0,0,0,0,0,14.81406,-3.064048,0.6198983,-0.6508067,-0.3407707,-0.6784733,-0.03108859,0.0009872589,-0.02311168,0.03012401,0.002112167,-0.02314514,-0.04159546,-0.1759491,0.9835052,-0.02194214,-0.1923981,0.9810638,0.003369873,0.003300583,True,True
4251096537,63785978434280,0.5108081,0.4401855,0.4663037,0.4463375,-14.81455,3.065598,-0.6430266,-0.008710981,0.9895164,0.1440966,0.004185074,0,0,0,0,0,0,0,14.81406,-3.063892,0.619051,-0.6508136,-0.340746,-0.6784791,-0.03109007,0.0009872589,-0.02311168,0.03012003,0.00242421,-0.02483965,-0.04356384,-0.175766,0.9834595,-0.01570129,-0.1604004,0.9869232,0.003370239,0.003266022,True,True
4251104853,63785978434290,0.5107056,0.4405436,0.4656987,0.4471771,-14.81441,3.06538,-0.6428434,-0.008539374,0.9895641,0.1437867,0.003923954,0,0,0,0,0,0,0,14.81393,-3.063671,0.6188347,-0.6508302,-0.340767,-0.6784525,-0.0310909,0.0009872589,-0.02311168,0.03011939,0.002430649,-0.02490575,-0.0438385,-0.1747589,0.9836273,-0.01728821,-0.15802,0.9872742,0.003374496,0.003264938,True,True
