OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6097637994,63785980280828,0.4772248,0.5175789,0.423403,0.5231575,-14.73009,3.053339,-1.136314,-0.04333261,0.9944363,-0.01387391,-0.09500621,0,0,0,0,0,0,0,14.72862,-3.050852,1.113127,-0.005426569,-0.4741739,-0.8804145,-0.03195999,0.001264862,-0.02414362,0.02902765,0.003709946,-0.02223065,-0.1319733,0.04870605,0.9900513,-0.1281586,0.06272888,0.9897614,0.003477692,0.003540772,True,True
6097646137,63785980280828,0.4784061,0.5177454,0.419299,0.5173413,-14.73009,3.053339,-1.136314,-0.04333261,0.9944363,-0.01387391,-0.09500621,0,0,0,0,0,0,0,14.72858,-3.05086,1.113157,-0.005435997,-0.4741897,-0.880406,-0.03199428,0.001301773,-0.02427091,0.02897366,0.003656723,-0.02204309,-0.1289215,0.04920959,0.9904175,-0.1388397,0.04577637,0.9892426,0.003451782,0.003435944,True,True
6097654786,63785980280840,0.4779159,0.5176904,0.4191263,0.5203878,-14.73028,3.053402,-1.136239,-0.043529,0.9944137,-0.01360084,-0.09519233,0,0,0,0,0,0,0,14.72876,-3.050928,1.11309,-0.00536837,-0.4742499,-0.8803739,-0.03201096,0.001272965,-0.02418643,0.02896051,0.003675659,-0.02211166,-0.130188,0.04904175,0.9902649,-0.1392212,0.05461121,0.988739,0.003490082,0.003446655,True,True
6097662861,63785980280851,0.4778787,0.517979,0.420054,0.5196081,-14.73051,3.05345,-1.136156,-0.04382521,0.9943955,-0.01311892,-0.09531454,0,0,0,0,0,0,0,14.72898,-3.05098,1.113014,-0.0052388,-0.4743221,-0.8803357,-0.03201419,0.001268433,-0.02417587,0.02896327,0.003670792,-0.02210825,-0.1302795,0.04988098,0.9902191,-0.1368561,0.05236816,0.9891968,0.003441055,0.003473587,True,True
6097671290,63785980280862,0.4779617,0.5178947,0.4195484,0.5210744,-14.73066,3.053517,-1.136075,-0.04411351,0.9943795,-0.01269935,-0.09540567,0,0,0,0,0,0,0,14.72913,-3.051052,1.11294,-0.005130481,-0.4743798,-0.8803053,-0.03201744,0.001263886,-0.02416533,0.02896605,0.003665924,-0.02210483,-0.1300659,0.04963684,0.9902496,-0.1381226,0.05661011,0.9887848,0.003490265,0.00348346,True,True
6097679473,63785980280862,0.4769511,0.5177484,0.4201731,0.5202491,-14.73066,3.053517,-1.136075,-0.04411351,0.9943795,-0.01269935,-0.09540567,0,0,0,0,0,0,0,14.72913,-3.051059,1.112957,-0.00513174,-0.4743825,-0.8803038,-0.03202071,0.001257492,-0.02414693,0.02896716,0.003658829,-0.02209022,-0.1326752,0.04919434,0.9899292,-0.1365356,0.05422974,0.9891357,0.003475479,0.00347731,True,True
6097687948,63785980280874,0.4761998,0.5176845,0.4195282,0.5199903,-14.73081,3.053579,-1.135985,-0.04431297,0.9943817,-0.01219156,-0.09535588,0,0,0,0,0,0,0,14.72928,-3.051127,1.112883,-0.004997427,-0.4744057,-0.8802922,-0.03202397,0.001251083,-0.02412852,0.02896605,0.003651718,-0.02207562,-0.134613,0.04899597,0.9896851,-0.1381989,0.0534668,0.9889526,0.00349176,0.003471146,True,True
6097696348,63785980280885,0.4764869,0.5172265,0.4191237,0.5199878,-14.73097,3.053623,-1.136099,-0.04455378,0.9943765,-0.01173199,-0.09535646,0,0,0,0,0,0,0,14.72944,-3.051178,1.113009,-0.004874423,-0.4744443,-0.880272,-0.03202946,0.001244141,-0.02411229,0.02896458,0.003645889,-0.02206593,-0.1338806,0.04766846,0.9898376,-0.1392365,0.05345154,0.9888,0.003475769,0.003471344,True,True
6097704640,63785980280896,0.4767805,0.5167685,0.4189938,0.5199569,-14.73104,3.053656,-1.136019,-0.04470057,0.9943935,-0.01136899,-0.09515393,0,0,0,0,0,0,0,14.72951,-3.051218,1.112943,-0.004772827,-0.4744257,-0.8802826,-0.03203494,0.001237183,-0.02409607,0.02896605,0.003640045,-0.02205624,-0.1331329,0.04634094,0.9900055,-0.1395721,0.05335999,0.9887695,0.003459854,0.003471344,True,True
6097712827,63785980280896,0.4763466,0.5169703,0.4192952,0.5201024,-14.73104,3.053656,-1.136019,-0.04470057,0.9943935,-0.01136899,-0.09515393,0,0,0,0,0,0,0,14.7295,-3.051226,1.112965,-0.004773249,-0.4744247,-0.8802831,-0.03203877,0.001227737,-0.02407298,0.02896458,0.003631531,-0.02203467,-0.1342468,0.04692078,0.9898224,-0.1387939,0.05378723,0.9888458,0.003458649,0.003468857,True,True
6097721523,63785980280906,0.475919,0.5171615,0.4195616,0.5202374,-14.7311,3.053719,-1.135993,-0.04486764,0.9944,-0.0109675,-0.0950537,0,0,0,0,0,0,0,14.72956,-3.051298,1.112961,-0.00466352,-0.4744293,-0.8802813,-0.0320426,0.001218292,-0.02404991,0.0289631,0.003623001,-0.02201311,-0.1353455,0.04747009,0.9896545,-0.1381073,0.05418396,0.9889221,0.003457504,0.003472916,True,True
6097729605,63785980280917,0.4760187,0.5172659,0.4196314,0.5197475,-14.7312,3.053768,-1.135953,-0.04503157,0.9944258,-0.01071598,-0.09473492,0,0,0,0,0,0,0,14.72966,-3.051352,1.112927,-0.00459253,-0.4743844,-0.8803058,-0.032047,0.001215637,-0.02404898,0.02896227,0.003617569,-0.02200276,-0.1350861,0.04777527,0.9896698,-0.1379395,0.05276489,0.9890289,0.00345961,0.003468826,True,True
6097737836,63785980280928,0.4761192,0.5173439,0.4196887,0.5192474,-14.7312,3.053803,-1.135822,-0.04532072,0.9944566,-0.01035532,-0.09431343,0,0,0,0,0,0,0,14.72965,-3.05139,1.112802,-0.004492862,-0.4743339,-0.8803336,-0.03205139,0.001212997,-0.02404805,0.02896144,0.003612137,-0.02199242,-0.1348267,0.04800415,0.9897003,-0.1378021,0.05131531,0.9891205,0.003457306,0.003465256,True,True
6097746287,63785980280928,0.4762604,0.5174167,0.4197196,0.5198469,-14.7312,3.053803,-1.135822,-0.04532072,0.9944566,-0.01035532,-0.09431343,0,0,0,0,0,0,0,14.72965,-3.051401,1.112806,-0.004492299,-0.474332,-0.8803346,-0.03205401,0.001202057,-0.02404898,0.02896097,0.003601501,-0.0219843,-0.1344604,0.04821777,0.9897308,-0.1377106,0.05305481,0.9890442,0.003453918,0.003457779,True,True
6097754684,63785980280940,0.476406,0.5160992,0.4197622,0.5204359,-14.73122,3.053907,-1.135858,-0.045491,0.9944919,-0.01031825,-0.09386142,0,0,0,0,0,0,0,14.72968,-3.051506,1.112845,-0.004480496,-0.4742551,-0.8803761,-0.03205664,0.001210953,-0.02404991,0.02896051,0.003590851,-0.02197618,-0.1341095,0.04438782,0.9899597,-0.1375885,0.05476379,0.9889679,0.003448273,0.003450012,True,True
6097762920,63785980280951,0.4763479,0.516005,0.419892,0.5205245,-14.73125,3.053908,-1.135752,-0.04575447,0.9945285,-0.01013624,-0.093365,0,0,0,0,0,0,0,14.7297,-3.051508,1.11274,-0.004429948,-0.47418,-0.8804168,-0.03205977,0.001211975,-0.02405035,0.0289585,0.00358844,-0.02197374,-0.1342621,0.04411316,0.9899597,-0.1372528,0.05502319,0.9889984,0.003452164,0.003458817,True,True
6097771303,63785980280962,0.4769113,0.5158448,0.4199328,0.5206452,-14.7313,3.053923,-1.135586,-0.04587862,0.9945803,-0.01012936,-0.09275067,0,0,0,0,0,0,0,14.72974,-3.051523,1.112575,-0.004421997,-0.4740596,-0.8804817,-0.03206291,0.001212997,-0.02405081,0.02895758,0.003586014,-0.0219713,-0.1328125,0.0436554,0.9901733,-0.137146,0.05537415,0.9889984,0.003447937,0.0034673,True,True
6097779585,63785980280962,0.4767593,0.5155206,0.419921,0.5198772,-14.7313,3.053923,-1.135586,-0.04587862,0.9945803,-0.01012936,-0.09275067,0,0,0,0,0,0,0,14.72974,-3.051525,1.112576,-0.00442254,-0.4740627,-0.88048,-0.03206883,0.001212997,-0.02405081,0.02895758,0.003582306,-0.02196896,-0.1332092,0.04270935,0.9901581,-0.1371918,0.05314636,0.9891052,0.003447571,0.003473175,True,True
6097787945,63785980280974,0.4768148,0.5152214,0.4195516,0.5200007,-14.73117,3.053881,-1.135432,-0.04590672,0.9946483,-0.01016144,-0.09200113,0,0,0,0,0,0,0,14.72961,-3.051486,1.112425,-0.004424261,-0.4739007,-0.8805672,-0.03207228,0.001212997,-0.02405081,0.02895758,0.003577301,-0.0219639,-0.1330719,0.0418396,0.9902191,-0.1381378,0.05349731,0.9889526,0.003447006,0.003473968,True,True
6097796239,63785980280985,0.4771764,0.5151253,0.419554,0.519769,-14.73112,3.05385,-1.135439,-0.04596364,0.9947051,-0.01013178,-0.09135867,0,0,0,0,0,0,0,14.72956,-3.051455,1.112433,-0.004408382,-0.4737674,-0.880639,-0.03207938,0.001212997,-0.02405081,0.02895758,0.003575409,-0.02196249,-0.1321411,0.04156494,0.9903564,-0.1381378,0.05282593,0.9889984,0.003446976,0.003473587,True,True
6097804668,63785980280996,0.4775911,0.5149819,0.4195647,0.5191221,-14.7312,3.053858,-1.13532,-0.04601783,0.9947841,-0.01027462,-0.09045099,0,0,0,0,0,0,0,14.72964,-3.051466,1.112317,-0.004437901,-0.4735732,-0.8807433,-0.03208447,0.001212997,-0.02405081,0.02895758,0.003571655,-0.02195598,-0.131073,0.04115295,0.990509,-0.1381226,0.0509491,0.98909,0.003446426,0.003465729,True,True
6097812930,63785980280996,0.4776477,0.5153955,0.4199042,0.5190042,-14.7312,3.053858,-1.13532,-0.04601783,0.9947841,-0.01027462,-0.09045099,0,0,0,0,0,0,0,14.72964,-3.051467,1.112284,-0.00443663,-0.4735724,-0.8807437,-0.03208447,0.001212997,-0.02412601,0.02895758,0.00357016,-0.02194569,-0.1309204,0.0423584,0.9904785,-0.1372528,0.0506134,0.9892273,0.003416794,0.003464218,True,True
6097821301,63785980281007,0.4776907,0.5151281,0.4198917,0.5190937,-14.7311,3.053893,-1.135288,-0.04590068,0.9948539,-0.0102248,-0.08974597,0,0,0,0,0,0,0,14.72953,-3.0515,1.112237,-0.004410648,-0.4734051,-0.8808338,-0.03208447,0.00121788,-0.02415903,0.02895758,0.003567673,-0.02194363,-0.1308136,0.0415802,0.9905243,-0.1372833,0.0508728,0.989212,0.003415237,0.00346463,True,True
6097829695,63785980281018,0.477906,0.5147759,0.4202483,0.518329,-14.73105,3.053828,-1.135439,-0.0458238,0.9949293,-0.01035291,-0.08893143,0,0,0,0,0,0,0,14.72949,-3.051435,1.112383,-0.004433211,-0.4732174,-0.8809345,-0.03208447,0.001223129,-0.02416733,0.02895758,0.003563782,-0.02194363,-0.1302643,0.04055786,0.9906464,-0.1363831,0.04866028,0.9894562,0.003411697,0.003465286,True,True
6097837962,63785980281018,0.4779169,0.514933,0.4199814,0.5183095,-14.73105,3.053828,-1.135439,-0.0458238,0.9949293,-0.01035291,-0.08893143,0,0,0,0,0,0,0,14.72949,-3.051436,1.11238,-0.004434028,-0.473217,-0.8809347,-0.03208447,0.00122345,-0.02417609,0.02896094,0.003560287,-0.02194173,-0.1302338,0.04101563,0.9906311,-0.1370697,0.04859924,0.9893646,0.003411728,0.003466415,True,True
6097846225,63785980281030,0.4781555,0.5145077,0.4197001,0.5177332,-14.73096,3.05379,-1.135365,-0.04564711,0.995013,-0.01033671,-0.08808318,0,0,0,0,0,0,0,14.7294,-3.051396,1.112302,-0.004414614,-0.4730129,-0.8810444,-0.03208447,0.001227173,-0.02418539,0.02896547,0.003560287,-0.02194173,-0.1296234,0.03977966,0.9907532,-0.1378021,0.04692078,0.9893341,0.003413162,0.003465683,True,True
6097854761,63785980281041,0.4785792,0.5148461,0.4193673,0.5177718,-14.73073,3.053711,-1.135156,-0.04535689,0.9951002,-0.01047978,-0.08722696,0,0,0,0,0,0,0,14.72917,-3.051316,1.112091,-0.004437015,-0.4727867,-0.8811657,-0.03208447,0.001227951,-0.02418907,0.02896974,0.003560287,-0.02194173,-0.1285248,0.04077148,0.99086,-0.1386566,0.04702759,0.989212,0.003411133,0.003475067,True,True
6097862962,63785980281052,0.4796827,0.5148935,0.4190403,0.5177844,-14.73057,3.053722,-1.135012,-0.04521185,0.9951852,-0.01050889,-0.0863251,0,0,0,0,0,0,0,14.72901,-3.051328,1.111945,-0.004428179,-0.4725705,-0.8812818,-0.03208447,0.001228241,-0.02419319,0.02897507,0.003560287,-0.02194199,-0.1256714,0.04092407,0.9912109,-0.1394958,0.04705811,0.98909,0.003413391,0.003474838,True,True
6097871272,63785980281052,0.4816531,0.514717,0.4188589,0.5173911,-14.73057,3.053722,-1.135012,-0.04521185,0.9951852,-0.01050889,-0.0863251,0,0,0,0,0,0,0,14.72902,-3.051325,1.111937,-0.004422429,-0.4725724,-0.8812807,-0.03208174,0.001234161,-0.02420871,0.02898111,0.003560287,-0.02194199,-0.120575,0.04043579,0.9918671,-0.1399689,0.0459137,0.9890747,0.003412002,0.003474731,True,True
6097879549,63785980281063,0.4812527,0.514771,0.4210262,0.5173525,-14.73044,3.053739,-1.134952,-0.04509598,0.9952624,-0.01045538,-0.08549718,0,0,0,0,0,0,0,14.7289,-3.05134,1.111871,-0.004388677,-0.4723777,-0.8813853,-0.03207329,0.001236664,-0.0242191,0.02898691,0.003560287,-0.02194199,-0.1216125,0.04058838,0.991745,-0.1343994,0.0458374,0.9898529,0.00341449,0.003473938,True,True
6097887882,63785980281074,0.480842,0.5143752,0.4207245,0.517333,-14.7303,3.053828,-1.134909,-0.04513497,0.995319,-0.01039201,-0.08482307,0,0,0,0,0,0,0,14.72877,-3.051427,1.111828,-0.00436586,-0.4722358,-0.8814614,-0.0320663,0.001240372,-0.02422023,0.02899568,0.003560287,-0.02194199,-0.1226807,0.03942871,0.9916534,-0.1351776,0.04577637,0.9897614,0.003414276,0.003469284,True,True
6097896166,63785980281086,0.4805887,0.514303,0.4203205,0.5173459,-14.73019,3.053829,-1.134899,-0.04514119,0.9953816,-0.01028206,-0.08409563,0,0,0,0,0,0,0,14.72866,-3.051428,1.111815,-0.004328139,-0.4720782,-0.881546,-0.03205887,0.00124147,-0.02422586,0.02900114,0.003560287,-0.02194199,-0.1233368,0.03921509,0.9915771,-0.1362152,0.04580688,0.9896088,0.003432632,0.003469208,True,True
6097904643,63785980281086,0.4810314,0.5142958,0.4215612,0.5171395,-14.73019,3.053829,-1.134899,-0.04514119,0.9953816,-0.01028206,-0.08409563,0,0,0,0,0,0,0,14.72867,-3.051425,1.111811,-0.00432274,-0.4720791,-0.8815456,-0.03205344,0.001242722,-0.02423392,0.02901021,0.003565491,-0.02194199,-0.1221924,0.03919983,0.9917297,-0.1330261,0.04522705,0.9900665,0.003413879,0.003464523,True,True
6097912839,63785980281097,0.4826722,0.5134523,0.4220296,0.5171106,-14.72997,3.053847,-1.134841,-0.04505642,0.9954437,-0.0102427,-0.08340763,0,0,0,0,0,0,0,14.72846,-3.051429,1.111719,-0.004294388,-0.4719211,-0.8816304,-0.03204489,0.00125798,-0.02426265,0.02901691,0.003578278,-0.02198134,-0.1179504,0.03675842,0.9923248,-0.1318207,0.04515076,0.9902344,0.003411484,0.00346373,True,True
6097921372,63785980281109,0.4827569,0.5129449,0.4216963,0.516519,-14.72983,3.053857,-1.134736,-0.04488382,0.9954929,-0.01025376,-0.08291151,0,0,0,0,0,0,0,14.72832,-3.051422,1.111577,-0.004288123,-0.4717945,-0.8816981,-0.0320357,0.001274735,-0.02429776,0.02902548,0.003594253,-0.02202171,-0.1177368,0.03527832,0.9924011,-0.1326904,0.04342651,0.9902039,0.003404465,0.00345903,True,True
6097929568,63785980281120,0.4821683,0.5130359,0.4240486,0.5169374,-14.72973,3.05383,-1.134659,-0.04470532,0.9955432,-0.01030448,-0.08239464,0,0,0,0,0,0,0,14.72823,-3.051389,1.111471,-0.004286312,-0.4716575,-0.8817713,-0.03202763,0.001286026,-0.02431891,0.02903613,0.003596649,-0.02205778,-0.1192627,0.03553772,0.992218,-0.1266174,0.04467773,0.9909363,0.003404526,0.003448761,True,True
6097937951,63785980281120,0.4826531,0.5125114,0.4233029,0.5169728,-14.72973,3.05383,-1.134659,-0.04470532,0.9955432,-0.01030448,-0.08239464,0,0,0,0,0,0,0,14.72824,-3.051373,1.111426,-0.00428715,-0.4716589,-0.8817706,-0.03202339,0.001317596,-0.02440474,0.02904776,0.00359726,-0.02206085,-0.1180115,0.03401184,0.9924164,-0.12854,0.04476929,0.9906769,0.003401535,0.003448914,True,True
6097946220,63785980281131,0.48389,0.5134162,0.4253542,0.5169308,-14.72962,3.053818,-1.134541,-0.04434054,0.9955945,-0.01031049,-0.08197138,0,0,0,0,0,0,0,14.72814,-3.051359,1.111287,-0.004264324,-0.4715213,-0.8818444,-0.03202152,0.001320267,-0.02444717,0.0290555,0.00359726,-0.02206085,-0.1147919,0.03666687,0.9927063,-0.1232452,0.04467773,0.9913635,0.003406372,0.003445801,True,True
6097954645,63785980281141,0.4841826,0.5136554,0.4245213,0.5169402,-14.72959,3.053941,-1.134557,-0.04413344,0.9956216,-0.01054648,-0.08172417,0,0,0,0,0,0,0,14.72812,-3.051481,1.111296,-0.004325169,-0.4714375,-0.8818889,-0.03201662,0.001323547,-0.0244604,0.02906648,0.00359726,-0.02206085,-0.1140289,0.03736877,0.9927673,-0.1253967,0.04469299,0.9910889,0.003411697,0.003440048,True,True
6097962854,63785980281153,0.4839196,0.5133377,0.4245685,0.5169191,-14.72945,3.053951,-1.134342,-0.04386621,0.9956491,-0.01052871,-0.08153418,0,0,0,0,0,0,0,14.72799,-3.051489,1.111081,-0.004312108,-0.471366,-0.8819272,-0.03201242,0.00132637,-0.02446257,0.02907428,0.00359726,-0.02206085,-0.1147156,0.03643799,0.9927216,-0.1252747,0.04463196,0.9911041,0.003424194,0.003436615,True,True
6097970921,63785980281153,0.4946823,0.5140421,0.4332308,0.5179259,-14.72945,3.053951,-1.134342,-0.04386621,0.9956491,-0.01052871,-0.08153418,0,0,0,0,0,0,0,14.72813,-3.051517,1.111148,-0.004249195,-0.4713638,-0.8819286,-0.0319173,0.001273407,-0.02430424,0.02925929,0.003592926,-0.02208362,-0.0866394,0.03860474,0.9954834,-0.1027985,0.04768372,0.9935455,0.003431595,0.003483795,True,True
6097979377,63785980281164,0.5030976,0.5141969,0.4477551,0.5193088,-14.72941,3.053945,-1.134183,-0.0437312,0.9956682,-0.01052412,-0.0813747,0,0,0,0,0,0,0,14.7282,-3.051514,1.110997,-0.004167938,-0.471311,-0.8819572,-0.03181221,0.001310043,-0.02440726,0.02938269,0.003552063,-0.02196536,-0.06454468,0.03912354,0.9971466,-0.06478882,0.05187988,0.9965363,0.003393158,0.003463165,True,True
6097987640,63785980281174,0.5105234,0.5143593,0.4550303,0.5199784,-14.72928,3.05391,-1.134018,-0.04361483,0.9956794,-0.01040114,-0.08131517,0,0,0,0,0,0,0,14.7282,-3.051469,1.110837,-0.004081274,-0.4712854,-0.8819712,-0.03166029,0.001248077,-0.02417506,0.02949999,0.003634323,-0.02218587,-0.04496765,0.03964233,0.9981995,-0.04563904,0.05389404,0.9974976,0.003412537,0.003456512,True,True
6097995811,63785980281186,0.5161725,0.5169667,0.4614075,0.5180909,-14.7292,3.053911,-1.133747,-0.04336688,0.9956993,-0.01022099,-0.08122669,0,0,0,0,0,0,0,14.72822,-3.051499,1.110652,-0.003983543,-0.4712393,-0.8819964,-0.03156685,0.0011633,-0.02392062,0.02962231,0.003659821,-0.02226776,-0.0300293,0.0473175,0.9984131,-0.02882385,0.04840088,0.9983978,0.003393463,0.003427521,True,True
6098004253,63785980281186,0.5214628,0.5165922,0.4650728,0.5201972,-14.7292,3.053911,-1.133747,-0.04336688,0.9956993,-0.01022099,-0.08122669,0,0,0,0,0,0,0,14.72828,-3.051466,1.110557,-0.003954066,-0.4712346,-0.8819991,-0.03149179,0.001185821,-0.02398291,0.02966425,0.003703491,-0.02239545,-0.01603699,0.04623413,0.9987946,-0.01913452,0.05458069,0.9983215,0.003463959,0.003488388,True,True
6098012625,63785980281197,0.5221789,0.514773,0.4660156,0.5185602,-14.72905,3.053932,-1.133597,-0.04330716,0.9957083,-0.01003575,-0.08117154,0,0,0,0,0,0,0,14.72815,-3.0515,1.11044,-0.003893875,-0.471229,-0.8820022,-0.03147389,0.001175446,-0.0239585,0.02967181,0.00368985,-0.02235402,-0.0141449,0.04089355,0.999054,-0.01664734,0.04978943,0.9986115,0.003412811,0.003452728,True,True
6098021115,63785980281208,0.5223749,0.5147938,0.4668989,0.5186584,-14.72892,3.053905,-1.133385,-0.04312628,0.9957242,-0.009822523,-0.08109859,0,0,0,0,0,0,0,14.72802,-3.051481,1.110252,-0.003824539,-0.4711958,-0.8820203,-0.03147508,0.001171814,-0.02395351,0.02967938,0.003676224,-0.02231261,-0.0136261,0.04095459,0.999054,-0.01431274,0.05007935,0.998642,0.003394348,0.003434723,True,True
6098029271,63785980281220,0.5222884,0.5147885,0.4659697,0.5182632,-14.72881,3.053914,-1.133221,-0.04305565,0.9957457,-0.009656271,-0.08089272,0,0,0,0,0,0,0,14.72791,-3.051497,1.110107,-0.003776565,-0.4711464,-0.8820469,-0.03147626,0.001168182,-0.02394852,0.02968469,0.003664459,-0.02228037,-0.01385498,0.04093933,0.999054,-0.01676941,0.04891968,0.9986572,0.003375839,0.003439697,True,True
6098037704,63785980281220,0.5219023,0.5146381,0.4659639,0.5183102,-14.72881,3.053914,-1.133221,-0.04305565,0.9957457,-0.009656271,-0.08089272,0,0,0,0,0,0,0,14.72791,-3.051506,1.110125,-0.003777857,-0.4711467,-0.8820468,-0.03147827,0.001164017,-0.02394434,0.02969,0.003652695,-0.02224812,-0.01487732,0.04049683,0.999054,-0.01678467,0.04905701,0.998642,0.003374573,0.003436295,True,True
6098046051,63785980281230,0.5225999,0.5144767,0.4660269,0.5189351,-14.72866,3.053926,-1.133028,-0.0429673,0.9957707,-0.009662678,-0.08063033,0,0,0,0,0,0,0,14.72776,-3.051523,1.109942,-0.003772035,-0.4710771,-0.882084,-0.03148029,0.001159851,-0.02394014,0.02969238,0.00364566,-0.02223181,-0.01303101,0.0400238,0.9990997,-0.01661682,0.05088806,0.9985657,0.003375412,0.003442078,True,True
6098054378,63785980281242,0.5227035,0.5146222,0.465519,0.5187324,-14.72853,3.053916,-1.13281,-0.04287352,0.9957852,-0.009601125,-0.08050764,0,0,0,0,0,0,0,14.72764,-3.051519,1.109738,-0.003752224,-0.4710405,-0.8821036,-0.03148118,0.001154282,-0.02392931,0.02969475,0.003638626,-0.0222155,-0.01275635,0.04045105,0.9990845,-0.01795959,0.05029297,0.9985657,0.003394409,0.003446884,True,True
6098062692,63785980281254,0.5227843,0.5145286,0.4655242,0.5192118,-14.72844,3.053963,-1.132354,-0.04278687,0.9958143,-0.009532718,-0.08020225,0,0,0,0,0,0,0,14.72755,-3.051568,1.109286,-0.003726932,-0.4709631,-0.882145,-0.03148207,0.001154511,-0.02392921,0.02969826,0.003635162,-0.02220572,-0.01254272,0.04017639,0.9990997,-0.01794434,0.05169678,0.9984894,0.003399918,0.003443039,True,True
6098070934,63785980281254,0.5228304,0.5145025,0.4649357,0.5188839,-14.72844,3.053963,-1.132354,-0.04278687,0.9958143,-0.009532718,-0.08020225,0,0,0,0,0,0,0,14.72755,-3.05157,1.109292,-0.003728715,-0.4709641,-0.8821445,-0.03148171,0.001154297,-0.02392833,0.02970177,0.003631714,-0.02219594,-0.01242065,0.0401001,0.999115,-0.01950073,0.05073547,0.9985199,0.003397064,0.003447433,True,True
6098079376,63785980281264,0.5228766,0.5145025,0.4651378,0.5188317,-14.72828,3.054004,-1.132155,-0.04267601,0.9958422,-0.009454685,-0.07992268,0,0,0,0,0,0,0,14.72739,-3.051612,1.109096,-0.003699888,-0.4708911,-0.8821836,-0.03148136,0.001154511,-0.02392921,0.02970258,0.003629654,-0.02218883,-0.01229858,0.0401001,0.999115,-0.01896667,0.05058289,0.9985352,0.003394241,0.003454437,True,True
6098087726,63785980281276,0.5229053,0.5145232,0.4653399,0.5187899,-14.72828,3.054128,-1.132058,-0.04267878,0.9958655,-0.00943026,-0.07963425,0,0,0,0,0,0,0,14.7274,-3.051735,1.109,-0.003688946,-0.4708281,-0.8822172,-0.03148082,0.001157181,-0.02393468,0.0297034,0.003627594,-0.02218172,-0.01222229,0.04016113,0.999115,-0.01843262,0.05046082,0.9985504,0.00339711,0.003461197,True,True
6098095938,63785980281287,0.5229285,0.5143726,0.4654323,0.5187535,-14.72816,3.054184,-1.131693,-0.04270106,0.9958739,-0.009212829,-0.07954206,0,0,0,0,0,0,0,14.72727,-3.051791,1.108637,-0.003626229,-0.4708149,-0.8822245,-0.03148029,0.001159851,-0.02394014,0.0297038,0.003626831,-0.02217174,-0.01216125,0.03971863,0.9991302,-0.01818848,0.050354,0.9985504,0.003399567,0.003461395,True,True
6098104275,63785980281287,0.5230611,0.5142946,0.4655249,0.5185241,-14.72816,3.054184,-1.131693,-0.04270106,0.9958739,-0.009212829,-0.07954206,0,0,0,0,0,0,0,14.72727,-3.051789,1.10864,-0.003625486,-0.4708159,-0.882224,-0.0314796,0.001163132,-0.02394434,0.02970421,0.003626068,-0.02216176,-0.0118103,0.03948975,0.9991455,-0.01794434,0.04968262,0.9985962,0.003397125,0.003461136,True,True
6098112737,63785980281298,0.5232053,0.5140816,0.465652,0.5184875,-14.72803,3.054226,-1.131477,-0.04272188,0.9958844,-0.00898565,-0.07942574,0,0,0,0,0,0,0,14.72715,-3.051831,1.108425,-0.003559167,-0.4707975,-0.8822341,-0.0314789,0.001166412,-0.02394852,0.02970544,0.003623993,-0.02215495,-0.01142883,0.03886414,0.999176,-0.01760864,0.04957581,0.9986115,0.003398911,0.003461487,True,True
6098121195,63785980281309,0.5233089,0.5141544,0.4657789,0.5185605,-14.72792,3.054256,-1.131219,-0.04266173,0.9958927,-0.008783283,-0.07937585,0,0,0,0,0,0,0,14.72704,-3.051862,1.108169,-0.0034989,-0.4707828,-0.8822422,-0.03147806,0.001166382,-0.02395299,0.02970666,0.003621903,-0.02214815,-0.01115417,0.03907776,0.9991608,-0.01727295,0.04978943,0.9985962,0.003396362,0.003461975,True,True
6098129493,63785980281320,0.5234242,0.5140764,0.466235,0.5185288,-14.72788,3.054292,-1.131039,-0.04252327,0.9959108,-0.008611681,-0.07924197,0,0,0,0,0,0,0,14.72699,-3.051898,1.107991,-0.00344346,-0.4707407,-0.8822649,-0.03147722,0.001166351,-0.02394852,0.02970978,0.003620392,-0.02214587,-0.010849,0.03884888,0.999176,-0.0160675,0.04969788,0.9986267,0.003398849,0.003462235,True,True
6098137686,63785980281320,0.5238678,0.5143514,0.4661716,0.5185028,-14.72788,3.054292,-1.131039,-0.04252327,0.9959108,-0.008611681,-0.07924197,0,0,0,0,0,0,0,14.72699,-3.051902,1.107999,-0.003442207,-0.47074,-0.8822653,-0.03147722,0.001159882,-0.02394107,0.02971257,0.003618866,-0.02213846,-0.009674072,0.03965759,0.9991608,-0.01623535,0.04962158,0.9986267,0.003399582,0.003462372,True,True
