OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6563078827,63785980746264,0.537909,0.4951186,0.4802439,0.4921563,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81759,-2.398474,0.01439103,-0.9034761,-0.4286335,-0.002051477,-0.03218626,-0.001161591,-0.02428088,0.02868095,0.00106366,-0.02161571,0.0275116,-0.01693726,0.9994659,0.02098083,-0.027771,0.9993896,0.003346374,0.003265884,True,True
6563078893,63785980746264,0.5379724,0.4950875,0.4802209,0.4920419,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81759,-2.398473,0.01438366,-0.9034759,-0.428634,-0.002051492,-0.03218092,-0.001160599,-0.02429259,0.0286817,0.001063889,-0.02161876,0.02767944,-0.01702881,0.9994659,0.0209198,-0.02810669,0.9993744,0.003346802,0.003261688,True,True
6563082697,63785980746264,0.5380068,0.4954712,0.480267,0.4920679,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.8176,-2.398473,0.01437774,-0.9034764,-0.4286329,-0.002051467,-0.03217543,-0.001159683,-0.02430441,0.0286817,0.001063889,-0.02161876,0.027771,-0.01589966,0.9994812,0.02104187,-0.0280304,0.9993744,0.003352783,0.003269501,True,True
6563091138,63785980746276,0.5380471,0.4954815,0.4803192,0.4916315,-14.81894,2.398435,-0.03745157,0.01567815,0.9960309,0.01234174,0.0867433,0,0,0,0,0,0,0,14.8172,-2.398482,0.01448325,-0.9036127,-0.4283442,-0.00230108,-0.03216994,-0.001158752,-0.02431625,0.0286871,0.001063889,-0.02162038,0.02787781,-0.01586914,0.9994812,0.0211792,-0.02931213,0.9993439,0.003358261,0.003268784,True,True
6563099362,63785980746287,0.5395638,0.4951127,0.4813635,0.4918335,-14.81856,2.398332,-0.0375132,0.01666585,0.9959328,0.01196863,0.08773142,0,0,0,0,0,0,0,14.81682,-2.398381,0.01455143,-0.9037465,-0.4280601,-0.002579032,-0.03216248,-0.001160599,-0.02429259,0.02869568,0.001063889,-0.02163094,0.03189087,-0.01695251,0.9993439,0.02394104,-0.02871704,0.9992981,0.003360077,0.003261322,True,True
6563107638,63785980746298,0.5395468,0.4946562,0.48186,0.4917137,-14.81825,2.398182,-0.03763652,0.01782175,0.9958351,0.01141379,0.08868315,0,0,0,0,0,0,0,14.81653,-2.39823,0.01468536,-0.9038869,-0.4277617,-0.002899976,-0.03215346,-0.001160873,-0.02426918,0.0287067,0.00106485,-0.02163315,0.03184509,-0.01829529,0.9993134,0.0252533,-0.02906799,0.9992523,0.003364243,0.00326123,True,True
6563116021,63785980746298,0.5391718,0.4948069,0.4831406,0.4926274,-14.81825,2.398182,-0.03763652,0.01782175,0.9958351,0.01141379,0.08868315,0,0,0,0,0,0,0,14.81654,-2.398231,0.01466161,-0.9038879,-0.4277596,-0.002899986,-0.03214386,-0.001162582,-0.02426915,0.02871904,0.00106485,-0.02168066,0.03085327,-0.01785278,0.9993591,0.02864075,-0.02638245,0.9992371,0.003378921,0.003269058,True,True
6563124442,63785980746310,0.5376496,0.4951083,0.4839258,0.4926062,-14.81791,2.397997,-0.03777909,0.019013,0.9957345,0.01038283,0.0896868,0,0,0,0,0,0,0,14.81622,-2.398047,0.01480944,-0.9040599,-0.4273937,-0.003217842,-0.03212045,-0.001163696,-0.02425864,0.02872821,0.001063431,-0.02168066,0.02682495,-0.01696777,0.9994812,0.03071594,-0.02644348,0.999176,0.003390396,0.003269394,True,True
6563132740,63785980746320,0.5405155,0.4950343,0.4842144,0.4928761,-14.81758,2.397831,-0.03802395,0.02029488,0.9956294,0.009337042,0.09068146,0,0,0,0,0,0,0,14.81589,-2.397884,0.01505623,-0.9042291,-0.4270329,-0.003560981,-0.0321113,-0.001163696,-0.02425478,0.02873862,0.001058029,-0.02168066,0.03440857,-0.0171814,0.9992523,0.03147888,-0.02565002,0.9991608,0.003393219,0.003274673,True,True
6563141056,63785980746332,0.5399964,0.4949827,0.4841273,0.4933283,-14.81722,2.397637,-0.03818744,0.02140438,0.9955257,0.008440834,0.09164758,0,0,0,0,0,0,0,14.81554,-2.397695,0.01522409,-0.904389,-0.4266916,-0.003857434,-0.03210176,-0.001163696,-0.02424605,0.02875114,0.001048401,-0.02168066,0.03303528,-0.01733398,0.9992981,0.03125,-0.02432251,0.9992065,0.003393555,0.003275406,True,True
6563149266,63785980746332,0.5400423,0.495465,0.4841564,0.4931568,-14.81722,2.397637,-0.03818744,0.02140438,0.9955257,0.008440834,0.09164758,0,0,0,0,0,0,0,14.81555,-2.3977,0.01522704,-0.9043893,-0.4266908,-0.003857421,-0.03209228,-0.001172409,-0.02424014,0.02876003,0.001046402,-0.02168066,0.03315735,-0.01591492,0.9993134,0.03132629,-0.02482605,0.9991913,0.003394669,0.003275146,True,True
6563157833,63785980746343,0.5403594,0.4955686,0.4845147,0.4926577,-14.81693,2.397469,-0.03831387,0.02239299,0.9954178,0.007355558,0.09267114,0,0,0,0,0,0,0,14.81527,-2.397532,0.01535449,-0.9045623,-0.4263216,-0.004113561,-0.03207996,-0.001172409,-0.02423808,0.02876265,0.001046402,-0.02168066,0.03399658,-0.01560974,0.9992981,0.03227234,-0.02629089,0.9991302,0.003403702,0.003288117,True,True
6563166050,63785980746354,0.5403191,0.4955427,0.485543,0.4925269,-14.81666,2.397283,-0.03853047,0.02316362,0.9953045,0.006735525,0.09373962,0,0,0,0,0,0,0,14.81502,-2.397345,0.01557265,-0.9047161,-0.425993,-0.004319602,-0.03207279,-0.001172714,-0.02423497,0.02878873,0.001048767,-0.02168066,0.03388977,-0.01568604,0.9992981,0.0349884,-0.02667236,0.9990234,0.003404297,0.003308533,True,True
6563174350,63785980746365,0.5435509,0.4955357,0.4869194,0.491356,-14.81637,2.397062,-0.03868455,0.02370051,0.9952121,0.005392219,0.0946684,0,0,0,0,0,0,0,14.81473,-2.397115,0.01572673,-0.9048851,-0.4256328,-0.004437789,-0.03206795,-0.001172409,-0.02423497,0.02879488,0.001065598,-0.02168066,0.04243469,-0.01570129,0.9989624,0.03862,-0.03010559,0.9987946,0.003406479,0.003308029,True,True
6563182808,63785980746365,0.543146,0.496449,0.4875745,0.4899302,-14.81637,2.397062,-0.03868455,0.02370051,0.9952121,0.005392219,0.0946684,0,0,0,0,0,0,0,14.81474,-2.397114,0.01575911,-0.9048842,-0.4256346,-0.004437866,-0.03206128,-0.00117189,-0.02423808,0.02879498,0.001067017,-0.02161279,0.04136658,-0.01301575,0.999054,0.04034424,-0.0342865,0.9985962,0.003409164,0.00331253,True,True
6563191330,63785980746375,0.5430421,0.4966358,0.4890253,0.4904849,-14.81613,2.396863,-0.03884453,0.02613781,0.9950775,0.004127678,0.09550236,0,0,0,0,0,0,0,14.81451,-2.39692,0.01592312,-0.9050505,-0.4252736,-0.005102145,-0.03205337,-0.00117189,-0.02423808,0.02880039,0.001057587,-0.02160472,0.04109192,-0.01246643,0.9990692,0.04417419,-0.03265381,0.9984741,0.003440552,0.00331842,True,True
6563199435,63785980746387,0.5451841,0.4974284,0.4904417,0.4910033,-14.81592,2.396574,-0.03906184,0.0281503,0.9949216,0.003292968,0.09657992,0,0,0,0,0,0,0,14.8143,-2.396634,0.01614044,-0.9052201,-0.4249053,-0.005656667,-0.03204579,-0.00117189,-0.02423808,0.02881177,0.001051224,-0.02160472,0.04675293,-0.01013184,0.9988403,0.0479126,-0.03112793,0.9983521,0.003447327,0.003350464,True,True
6563207672,63785980746398,0.5460334,0.4974488,0.4904349,0.4915392,-14.8157,2.396256,-0.0391947,0.02932426,0.9948028,0.001819954,0.09748922,0,0,0,0,0,0,0,14.81409,-2.396317,0.0162733,-0.0004245146,-0.9999017,-0.0140157,-0.03203584,-0.00117189,-0.02423808,0.02882446,0.001051224,-0.02160472,0.04899597,-0.0100708,0.9987335,0.04789734,-0.02955627,0.9984131,0.003450745,0.003351196,True,True
6563216043,63785980746398,0.5464603,0.4986472,0.4920035,0.4915787,-14.8157,2.396256,-0.0391947,0.02932426,0.9948028,0.001819954,0.09748922,0,0,0,0,0,0,0,14.81411,-2.396317,0.0162733,-0.0004089238,-0.9999017,-0.01401643,-0.03202505,-0.00117189,-0.02423808,0.02883431,0.001051224,-0.02160472,0.05012512,-0.006546021,0.9987183,0.05203247,-0.0294342,0.9981995,0.003452072,0.003351547,True,True
6563224374,63785980746409,0.546836,0.4988546,0.4917656,0.4919068,-14.81555,2.395889,-0.03936154,0.03056833,0.9946756,0.0007047183,0.09841465,0,0,0,0,0,0,0,14.81396,-2.395949,0.01644013,-0.001263133,-0.9998898,-0.01479077,-0.03201598,-0.00117189,-0.02423808,0.0288443,0.001051224,-0.02160472,0.05111694,-0.005935669,0.9986725,0.05140686,-0.0284729,0.9982605,0.003452255,0.003360702,True,True
6563232785,63785980746420,0.5467895,0.4994201,0.492528,0.4930918,-14.81538,2.395653,-0.03937835,0.03150697,0.9945763,-0.0006433819,0.09912077,0,0,0,0,0,0,0,14.81381,-2.395713,0.01645591,-0.002246978,-0.9998798,-0.01534074,-0.03200224,-0.00117128,-0.02424014,0.02885266,0.001051224,-0.02160472,0.05099487,-0.004272461,0.9986877,0.05342102,-0.0249939,0.9982452,0.003456848,0.003369705,True,True
6563241030,63785980746432,0.5447409,0.4951977,0.4914792,0.4937015,-14.81524,2.395391,-0.03950059,0.03199869,0.9945096,-0.001494123,0.09962171,0,0,0,0,0,0,0,14.81369,-2.395412,0.01656144,-0.00289088,-0.9998739,-0.01561842,-0.03197287,-0.001095734,-0.02427359,0.02886594,0.001054672,-0.02160472,0.045578,-0.01669312,0.9988098,0.05065918,-0.02320862,0.9984436,0.003472275,0.00338089,True,True
6563249276,63785980746432,0.54593,0.496572,0.4919829,0.4935658,-14.81524,2.395391,-0.03950059,0.03199869,0.9945096,-0.001494123,0.09962171,0,0,0,0,0,0,0,14.8137,-2.395407,0.01653974,-0.002877651,-0.9998739,-0.01561903,-0.03196835,-0.001089645,-0.02431519,0.02887489,0.001057587,-0.02160652,0.04872131,-0.01264954,0.9987183,0.05198669,-0.02360535,0.9983673,0.003473129,0.003381302,True,True
6563257564,63785980746443,0.5455072,0.4980664,0.4935003,0.4935275,-14.8151,2.395135,-0.03969049,0.03191608,0.9944723,-0.002448747,0.100001,0,0,0,0,0,0,0,14.81356,-2.395146,0.01671454,-0.003517787,-0.9998736,-0.01550143,-0.03195838,-0.001089432,-0.02433913,0.02888278,0.001067017,-0.02161279,0.04760742,-0.008255005,0.9988251,0.0559845,-0.02371216,0.9981384,0.003474228,0.003381256,True,True
6563266038,63785980746454,0.548305,0.4980342,0.4928908,0.4945215,-14.81476,2.394893,-0.03989005,0.03130557,0.9944789,-0.003150578,0.1001092,0,0,0,0,0,0,0,14.81324,-2.394902,0.01690729,-0.003936232,-0.9998791,-0.01504223,-0.03194664,-0.00108725,-0.02433913,0.02889319,0.001069855,-0.0216264,0.05499268,-0.008346558,0.9984436,0.05438232,-0.02079773,0.998291,0.00347467,0.003384949,True,True
6563274245,63785980746465,0.5481958,0.5046456,0.4927558,0.4959567,-14.81458,2.394737,-0.04011953,0.03073286,0.9944935,-0.003411733,0.1001335,0,0,0,0,0,0,0,14.81309,-2.394695,0.01711455,-0.004076609,-0.9998845,-0.01463743,-0.03189473,-0.000989029,-0.02432021,0.02891205,0.001073593,-0.02168974,0.05470276,0.01109314,0.9984283,0.05403137,-0.0165863,0.9983978,0.003452682,0.003384827,True,True
6563282785,63785980746465,0.5382593,0.5027285,0.483507,0.4980706,-14.81458,2.394737,-0.04011953,0.03073286,0.9944935,-0.003411733,0.1001335,0,0,0,0,0,0,0,14.81304,-2.394579,0.01694968,-0.004226969,-0.999884,-0.01463116,-0.03194858,-0.0009096374,-0.02447363,0.02887135,0.001226059,-0.02186607,0.02844238,0.005462646,0.9995728,0.02961731,-0.01039124,0.9994965,0.003481186,0.003389908,True,True
6563290997,63785980746482,0.5368994,0.5041486,0.4778193,0.4989229,-14.81448,2.394611,-0.04046756,0.03074979,0.9945053,-0.003446545,0.1000092,0,0,0,0,0,0,0,14.81287,-2.394427,0.01721969,-0.004304119,-0.9998836,-0.01463848,-0.03201814,-0.0008676453,-0.02460814,0.02880064,0.001237427,-0.0218876,0.02484131,0.009643555,0.9996338,0.01457214,-0.007888794,0.9998474,0.003475357,0.003360413,True,True
6563299309,63785980746482,0.5349003,0.5053819,0.4760206,0.4979371,-14.81448,2.394611,-0.04046756,0.03074979,0.9945053,-0.003446545,0.1000092,0,0,0,0,0,0,0,14.81283,-2.39442,0.01720028,-0.004333957,-0.9998835,-0.014638,-0.03204631,-0.0008583832,-0.02462975,0.02875623,0.001241363,-0.02190481,0.01954651,0.01327515,0.9997101,0.009811401,-0.01078796,0.9998932,0.003491348,0.003466141,True,True
6563307615,63785980746493,0.5307299,0.5020335,0.4767355,0.4982224,-14.81442,2.394649,-0.0408169,0.03099713,0.9945015,-0.003468151,0.09996989,0,0,0,0,0,0,0,14.81276,-2.394458,0.01757051,-0.004391457,-0.9998808,-0.01480296,-0.03205634,-0.0008458862,-0.0246291,0.02875128,0.001228394,-0.02186368,0.008499146,0.003417969,0.9999542,0.01170349,-0.00994873,0.9998779,0.003452591,0.003429321,True,True
6563315951,63785980746504,0.5328433,0.5019611,0.4771967,0.4980875,-14.81432,2.394611,-0.04110092,0.03107163,0.9945216,-0.003492804,0.09974599,0,0,0,0,0,0,0,14.81266,-2.394432,0.01788238,-0.00438759,-0.9998801,-0.01485064,-0.03205441,-0.0008569336,-0.02461452,0.02874895,0.001215439,-0.02182255,0.01409912,0.003204346,0.9998932,0.01292419,-0.01034546,0.9998627,0.003438004,0.003412491,True,True
6563324269,63785980746515,0.5335057,0.5025,0.4768854,0.4980148,-14.81426,2.394592,-0.04132479,0.03081203,0.9945203,-0.00342538,0.09984228,0,0,0,0,0,0,0,14.81261,-2.39442,0.01811822,-0.004323984,-0.9998829,-0.01468022,-0.03205309,-0.0008679809,-0.02459992,0.0287485,0.001213135,-0.02181323,0.01585388,0.00479126,0.9998627,0.01210022,-0.01055908,0.9998627,0.003453903,0.003437302,True,True
6563332636,63785980746515,0.5330392,0.5024844,0.4772256,0.497911,-14.81426,2.394592,-0.04132479,0.03081203,0.9945203,-0.00342538,0.09984228,0,0,0,0,0,0,0,14.81261,-2.39442,0.01812552,-0.004324974,-0.9998829,-0.01468019,-0.03205409,-0.0008679809,-0.02459467,0.02874806,0.001212662,-0.02180389,0.01461792,0.004745483,0.9998779,0.01300049,-0.01086426,0.9998474,0.003439041,0.003412979,True,True
6563340946,63785980746527,0.5336555,0.5025104,0.477756,0.4979213,-14.81418,2.394781,-0.04168826,0.03091673,0.9945521,-0.003629128,0.09948413,0,0,0,0,0,0,0,14.81253,-2.394609,0.01849249,-0.004452263,-0.9998816,-0.01473537,-0.0320551,-0.0008679809,-0.02458943,0.02874766,0.001211746,-0.02180212,0.01625061,0.004821777,0.9998474,0.0144043,-0.01083374,0.9998322,0.003454376,0.003437622,True,True
6563349409,63785980746538,0.5331658,0.5023808,0.4771852,0.4980563,-14.8141,2.394826,-0.0419699,0.03142134,0.9945592,-0.002996756,0.0992771,0,0,0,0,0,0,0,14.81245,-2.394655,0.01877506,-0.004062312,-0.9998775,-0.01511803,-0.03205572,-0.0008681336,-0.02458932,0.02874728,0.001210846,-0.02180034,0.01495361,0.004440308,0.9998779,0.01289368,-0.01043701,0.9998474,0.003439499,0.003462326,True,True
6563357760,63785980746549,0.5327398,0.5025414,0.4769603,0.4979007,-14.81407,2.394882,-0.04213989,0.03130234,0.9945651,-0.00313784,0.09925137,0,0,0,0,0,0,0,14.81241,-2.394712,0.01895175,-0.004154133,-0.9998785,-0.0150278,-0.03205634,-0.0008682861,-0.02458922,0.02874681,0.001207748,-0.02178706,0.01382446,0.00491333,0.9998779,0.01229858,-0.01089478,0.9998627,0.003454193,0.00343782,True,True
6563366095,63785980746549,0.5327455,0.5025725,0.477289,0.4978746,-14.81407,2.394882,-0.04213989,0.03130234,0.9945651,-0.00313784,0.09925137,0,0,0,0,0,0,0,14.81241,-2.394716,0.01895958,-0.004151509,-0.9998785,-0.01502784,-0.03205688,-0.0008716278,-0.02458681,0.02874635,0.001204666,-0.0217738,0.01383972,0.005004883,0.9998779,0.01316833,-0.01097107,0.9998474,0.003439453,0.003413834,True,True
6563374283,63785980746561,0.5327513,0.5028161,0.4770988,0.4977657,-14.81394,2.394887,-0.04237133,0.03170128,0.9945501,-0.003315229,0.09926859,0,0,0,0,0,0,0,14.81228,-2.394724,0.01919978,-0.004300099,-0.9998739,-0.01528577,-0.03205745,-0.0008749847,-0.0245844,0.02874432,0.001201737,-0.02175871,0.01385498,0.005722046,0.9998779,0.01266479,-0.0112915,0.9998474,0.003425186,0.003434845,True,True
6563382746,63785980746572,0.5323654,0.5027694,0.4769085,0.4976307,-14.81377,2.394996,-0.04260641,0.0318902,0.9945396,-0.003654732,0.09930174,0,0,0,0,0,0,0,14.81211,-2.394834,0.0194424,-0.004547555,-0.9998713,-0.01539076,-0.03206064,-0.0008754578,-0.0245844,0.02874229,0.001198807,-0.02174364,0.01283264,0.005584717,0.9998932,0.01216125,-0.01168823,0.9998474,0.003435913,0.003456131,True,True
6563391035,63785980746572,0.5319277,0.5026761,0.4772717,0.4980355,-14.81368,2.395061,-0.04282463,0.03231452,0.9945263,-0.003973315,0.09928472,0,0,0,0,0,0,0,14.8121,-2.394841,0.01945633,-0.004548156,-0.9998713,-0.01539078,-0.03206384,-0.0008759308,-0.02458438,0.02873665,0.001185409,-0.02171579,0.01167297,0.005310059,0.9999084,0.01312256,-0.01049805,0.9998474,0.003424805,0.003442932,True,True
6563399464,63785980746583,0.5317838,0.5027124,0.477606,0.4984351,-14.81368,2.395061,-0.04282463,0.03231452,0.9945263,-0.003973315,0.09928472,0,0,0,0,0,0,0,14.81201,-2.394916,0.01969058,-0.004790094,-0.999866,-0.01565622,-0.03206581,-0.0008802185,-0.02458015,0.028731,0.001172012,-0.02168793,0.0112915,0.00541687,0.9999084,0.01400757,-0.00932312,0.9998474,0.00342482,0.003441635,True,True
6563407647,63785980746593,0.531634,0.5030906,0.4778078,0.4985752,-14.81359,2.395135,-0.04307896,0.03252177,0.9945,-0.004257416,0.09946848,0,0,0,0,0,0,0,14.81192,-2.394996,0.01995581,-0.005000257,-0.999863,-0.01577834,-0.03206778,-0.000884491,-0.02457594,0.02872745,0.00116391,-0.02167035,0.01089478,0.006530762,0.9999084,0.01454163,-0.008911133,0.9998474,0.003424774,0.003450943,True,True
6563415926,63785980746606,0.5316571,0.5032046,0.4780384,0.4989074,-14.81339,2.395347,-0.04329163,0.03231864,0.9944997,-0.004322052,0.09953482,0,0,0,0,0,0,0,14.81172,-2.395213,0.02018099,-0.005029934,-0.9998651,-0.01563704,-0.03206908,-0.0008884583,-0.02456851,0.02872389,0.001155792,-0.02165277,0.01095581,0.006866455,0.9999084,0.01515198,-0.00793457,0.9998474,0.003422119,0.0034431,True,True
6563424254,63785980746616,0.5316916,0.503329,0.4782344,0.4993433,-14.8133,2.395482,-0.04355192,0.03208678,0.9945093,-0.004099211,0.09952336,0,0,0,0,0,0,0,14.81162,-2.395359,0.02046154,-0.004861621,-0.9998682,-0.01549531,-0.03207039,-0.0008924255,-0.0245611,0.0287175,0.001138763,-0.02161966,0.01104736,0.007232666,0.9999084,0.01567078,-0.006652832,0.9998474,0.0034254,0.003432922,True,True
6563432637,63785980746616,0.5319796,0.5029404,0.4789435,0.4998311,-14.8133,2.395482,-0.04355192,0.03208678,0.9945093,-0.004099211,0.09952336,0,0,0,0,0,0,0,14.81161,-2.395366,0.02047351,-0.004853798,-0.9998682,-0.01549543,-0.03207657,-0.0008924255,-0.02455861,0.02870573,0.001124527,-0.0215982,0.0118103,0.006088257,0.9999084,0.01754761,-0.005218506,0.9998322,0.003425095,0.003433991,True,True
6563440985,63785980746628,0.5320084,0.5031321,0.4788975,0.4996857,-14.81319,2.395626,-0.04383147,0.03130314,0.9945567,-0.003619321,0.09931808,0,0,0,0,0,0,0,14.8115,-2.395513,0.0207605,-0.004471783,-0.9998776,-0.01499668,-0.03208101,-0.0008924255,-0.02455264,0.02870465,0.001118729,-0.02158929,0.0118866,0.006652832,0.9998932,0.01742554,-0.005645752,0.9998169,0.003425415,0.003434036,True,True
6563449368,63785980746639,0.5311733,0.5030854,0.4788916,0.5008327,-14.81304,2.395761,-0.04410446,0.03023032,0.9946144,-0.003031695,0.09909227,0,0,0,0,0,0,0,14.81135,-2.395653,0.02103649,-0.004003837,-0.9998896,-0.01430953,-0.03208101,-0.0008924255,-0.02454793,0.02870465,0.001107574,-0.02158801,0.009674072,0.006515503,0.9999237,0.01741028,-0.00227356,0.9998322,0.003425354,0.003435287,True,True
6563457645,63785980746639,0.5311043,0.5030802,0.4780382,0.5005317,-14.81304,2.395761,-0.04410446,0.03023032,0.9946144,-0.003031695,0.09909227,0,0,0,0,0,0,0,14.81135,-2.395654,0.02103855,-0.004011064,-0.9998896,-0.0143094,-0.03208101,-0.0008936157,-0.02454379,0.02870465,0.001106476,-0.02158801,0.009490967,0.006500244,0.9999237,0.01515198,-0.003158569,0.9998779,0.003425476,0.003434921,True,True
6563466122,63785980746650,0.5309545,0.5028056,0.4780266,0.5004954,-14.81289,2.395899,-0.04440141,0.02913051,0.9947128,-0.002398423,0.09844883,0,0,0,0,0,0,0,14.81121,-2.395795,0.0213416,-0.003496286,-0.9999014,-0.01360458,-0.03208101,-0.0008987579,-0.0245316,0.02870465,0.001106476,-0.02158801,0.009094238,0.005691528,0.999939,0.01512146,-0.003265381,0.9998779,0.003418961,0.003416519,True,True
6563474307,63785980746660,0.5306551,0.5027123,0.4780497,0.5004123,-14.81272,2.395937,-0.0446499,0.02855732,0.9947987,-0.001592362,0.09776248,0,0,0,0,0,0,0,14.81103,-2.395833,0.02159269,-0.00290105,-0.9999078,-0.01326683,-0.03208262,-0.0008988953,-0.0245264,0.02870465,0.001106476,-0.02158801,0.008300781,0.00541687,0.999939,0.0151825,-0.003509521,0.9998779,0.003425384,0.003406021,True,True
6563482718,63785980746672,0.5302923,0.5023082,0.4780555,0.5003137,-14.81265,2.395944,-0.04495883,0.0271676,0.9949213,-0.001252412,0.09691204,0,0,0,0,0,0,0,14.81096,-2.395841,0.02190877,-0.002565016,-0.9999205,-0.01234533,-0.0320827,-0.0008998871,-0.02451212,0.02870465,0.001106476,-0.02158801,0.007339478,0.004226685,0.9999542,0.01519775,-0.003799438,0.9998627,0.003418762,0.003405731,True,True
6563490900,63785980746683,0.529941,0.5022874,0.4780672,0.4992498,-14.81256,2.396049,-0.04517484,0.02656301,0.9950189,-0.001036411,0.09607705,0,0,0,0,0,0,0,14.81087,-2.395947,0.02212634,-0.002365795,-0.9999259,-0.01194631,-0.03208281,-0.0009006347,-0.02450899,0.02870465,0.001106476,-0.02158801,0.006408691,0.004165649,0.9999695,0.01522827,-0.00692749,0.9998474,0.003419022,0.003404358,True,True
6563499301,63785980746683,0.5296762,0.5019972,0.4780268,0.499229,-14.81256,2.396049,-0.04517484,0.02656301,0.9950189,-0.001036411,0.09607705,0,0,0,0,0,0,0,14.81087,-2.395947,0.02212638,-0.002368182,-0.9999259,-0.01194626,-0.03208344,-0.0009006347,-0.0245089,0.02870465,0.001106476,-0.02158801,0.005706787,0.003311157,0.9999695,0.01512146,-0.006988525,0.9998474,0.00341864,0.003389069,True,True
6563507673,63785980746695,0.529515,0.5019195,0.4771275,0.4977915,-14.8124,2.396021,-0.04533291,0.02617727,0.9951502,-0.0006107023,0.0948181,0,0,0,0,0,0,0,14.81072,-2.395919,0.02228661,-0.002040081,-0.9999294,-0.01170606,-0.03208395,-0.000901001,-0.02450459,0.02871353,0.001106369,-0.02158801,0.005279541,0.003082275,0.9999695,0.01274109,-0.01121521,0.9998474,0.003412765,0.00338298,True,True
6563516015,63785980746705,0.5292616,0.5015672,0.4769776,0.497885,-14.81225,2.396078,-0.04547018,0.02596858,0.9952524,-0.0002242441,0.09379912,0,0,0,0,0,0,0,14.81057,-2.395975,0.02241237,-0.00175016,-0.9999314,-0.01158392,-0.03208395,-0.000901001,-0.02450157,0.02871608,0.001106369,-0.02161404,0.004608154,0.002044678,0.9999847,0.01234436,-0.01094055,0.9998627,0.003388885,0.003378113,True,True
6563524281,63785980746705,0.5288931,0.5000179,0.4765512,0.4966134,-14.81225,2.396078,-0.04547018,0.02596858,0.9952524,-0.0002242441,0.09379912,0,0,0,0,0,0,0,14.81057,-2.395981,0.02241772,-0.001756338,-0.9999314,-0.01158375,-0.03208395,-0.0009122162,-0.02449088,0.02871608,0.001106369,-0.02161404,0.003631592,-0.0025177,0.9999847,0.01121521,-0.01467896,0.9998169,0.003373505,0.003351669,True,True
6563532645,63785980746717,0.5288125,0.4992045,0.4765684,0.4967795,-14.81221,2.396046,-0.04548806,0.02590066,0.9953583,-0.0002177713,0.09268774,0,0,0,0,0,0,0,14.81052,-2.39595,0.02243314,-0.001727373,-0.999932,-0.01153163,-0.03208395,-0.0009139557,-0.02448788,0.02871608,0.001105438,-0.02162195,0.003417969,-0.00491333,0.9999695,0.01126099,-0.01419067,0.9998322,0.003362015,0.003349014,True,True
6563540931,63785980746728,0.5288182,0.5000335,0.4766376,0.4967068,-14.81214,2.396027,-0.04559314,0.0263989,0.9954292,-0.0005217266,0.09178016,0,0,0,0,0,0,0,14.81046,-2.395941,0.02252299,-0.001945314,-0.999928,-0.01184275,-0.03208395,-0.0009315338,-0.02448788,0.02871608,0.001103546,-0.02165242,0.003433228,-0.002471924,0.9999847,0.01144409,-0.0144043,0.9998169,0.003363098,0.003348068,True,True
6563549514,63785980746739,0.5290083,0.500878,0.4766664,0.4970597,-14.81216,2.395865,-0.04573011,0.02691626,0.9954858,-0.0006970335,0.09101138,0,0,0,0,0,0,0,14.81047,-2.395793,0.02265916,-0.002078645,-0.9999237,-0.01217558,-0.03208769,-0.0009549865,-0.02447676,0.02871608,0.001100586,-0.02166515,0.003936768,1.525879E-05,0.9999847,0.01152039,-0.0133667,0.9998322,0.003363785,0.003348022,True,True
6563557695,63785980746739,0.5293595,0.4991941,0.4764933,0.4974906,-14.81216,2.395865,-0.04573011,0.02691626,0.9954858,-0.0006970335,0.09101138,0,0,0,0,0,0,0,14.81047,-2.395803,0.02265335,-0.002077228,-0.9999237,-0.01217554,-0.03209276,-0.00097406,-0.02447375,0.02871608,0.001098236,-0.02167976,0.004867554,-0.004943848,0.9999695,0.01106262,-0.01210022,0.9998627,0.003361817,0.00335054,True,True
6563565994,63785980746750,0.528277,0.499562,0.4755248,0.4980097,-14.81208,2.395789,-0.04571795,0.02752521,0.995537,-0.001208333,0.0902602,0,0,0,0,0,0,0,14.81038,-2.395745,0.02264585,-0.002459436,-0.9999183,-0.01254932,-0.03210107,-0.0009945679,-0.02446393,0.02871608,0.001082581,-0.02168028,0.001998901,-0.003860474,0.9999847,0.008499146,-0.01057434,0.9998932,0.003358002,0.003345963,True,True
