UnityTS,Heart,Breath,GSR
63785980196054,35284,37512,1762
63785980196070,35168,37748,1881
63785980196074,35008,37800,1786
63785980196088,34784,37712,1767
63785980196092,34528,37968,1786
63785980196108,34276,38284,1765
63785980196114,34012,38322,1800
63785980196129,33760,38262,1829
63785980196133,33523,38090,1760
63785980196149,33296,38364,1772
63785980196174,33092,38200,1754
63785980196176,32898,38516,1784
63785980196179,32730,38330,1796
63785980196185,32578,38545,1750
63785980196199,32442,38352,1771
63785980196205,32362,38092,1794
63785980196214,32328,38420,1842
63785980196230,32332,38216,1776
63785980196232,32379,38448,1793
63785980196246,32448,38294,1771
63785980196255,32544,38248,1772
63785980196266,32650,38408,1773
63785980196280,32765,38136,1781
63785980196283,32876,38222,1799
63785980196299,32962,38336,1761
63785980196303,33028,38160,1799
63785980196317,33060,38068,1769
63785980196330,33088,37992,1756
63785980196337,33072,37848,1786
63785980196344,33040,37812,1771
63785980196357,32980,37900,1757
63785980196364,32924,37668,1743
63785980196377,32844,37444,1796
63785980196384,32784,37560,1773
63785980196398,32704,37376,1767
63785980196404,32644,36949,1744
63785980196418,32586,37034,1740
63785980196424,32536,36904,1766
63785980196439,32490,36756,1793
63785980196443,32456,36658,1760
63785980196456,32428,36560,1753
63785980196472,32400,36224,1758
63785980196475,32372,36362,1737
63785980196484,32369,36352,1762
63785980196498,32360,36180,1742
63785980196509,32352,36088,1737
63785980196513,32360,35978,1756
63785980196527,32360,36032,1743
63785980196535,32360,36016,1738
63785980196548,32350,36034,1850
63785980196556,32336,35914,1740
63785980196570,32330,35938,1742
63785980196576,32322,35954,1769
63785980196593,32316,36050,1759
63785980196596,32303,36040,1741
63785980196605,32296,35972,1770
63785980196619,32305,36090,1735
63785980196625,32296,35818,1760
63785980196639,32308,36160,1757
63785980196645,32305,36048,1772
63785980196654,32292,36176,1767
63785980196665,32290,36076,1779
63785980196674,32289,36050,1761
63785980196688,32288,36240,1739
63785980196694,32260,36100,1780
63785980196710,32250,35960,1765
63785980196714,32240,36160,1781
63785980196728,32229,36263,1760
63785980196733,32224,36328,1773
63785980196750,32212,36336,1776
63785980196753,32200,36313,1732
63785980196766,32172,36046,1723
63785980196780,32157,36270,1748
63785980196784,32158,36200,1783
63785980196816,32149,36210,1727
63785980196818,32160,36045,1731
63785980196820,32172,36218,1776
63785980196826,32208,36188,1764
63785980196840,32244,36136,1748
63785980196846,32272,36216,1767
63785980196855,32296,36072,1771
63785980196871,32308,35984,1762
63785980196878,32340,35758,1732
63785980196891,32328,35641,1754
63785980196895,32320,35730,1728
63785980196911,32312,35540,1816
63785980196918,32300,35552,1767
63785980196938,32292,35472,1765
63785980196938,32288,35504,1759
63785980196944,32296,35568,1751
63785980196957,32354,35372,1725
63785980196966,32537,35420,1768
63785980196980,32852,35326,1750
63785980196986,33288,35364,1732
63785980196995,33780,35156,1727
63785980197009,34264,35376,1723
63785980197015,34689,35140,1738
63785980197031,35000,35444,1728
63785980197035,35200,35266,1721
63785980197049,35292,35424,1756
63785980197052,35272,35441,1774
63785980197071,35168,35570,1746
63785980197075,35009,35560,1726
63785980197089,34804,35384,1778
63785980197098,34561,35450,1720
63785980197109,34312,35236,1728
63785980197126,34072,35548,1837
63785980197126,33848,35440,1751
63785980197135,33636,35490,1748
63785980197146,33420,35410,1762
63785980197160,33236,35472,1728
63785980197164,33052,35332,1739
63785980197175,32914,35300,1722
63785980197186,32776,35034,1723
63785980197195,32654,34908,1738
63785980197209,32576,35044,1764
63785980197218,32540,35028,1770
63785980197229,32552,35032,1738
63785980197238,32583,34690,1769
63785980197255,32656,34890,1717
63785980197255,32749,34850,1719
63785980197266,32860,34926,1727
63785980197276,32986,34824,1761
63785980197285,33106,34864,1718
63785980197298,33212,34559,1756
63785980197302,33304,34720,1755
63785980197316,33368,34832,1733
63785980197325,33400,34524,1766
63785980197339,33408,34849,1715
63785980197345,33392,34816,1742
63785980197359,33344,34640,1754
63785980197362,33280,34688,1777
63785980197381,33237,34932,1751
63785980197385,33168,34808,1754
63785980197404,33102,34904,1778
63785980197408,33042,35144,1712
63785980197416,32984,35089,1732
63785980197453,32932,35428,1799
63785980197456,32872,35588,1757
63785980197456,32816,35840,1730
63785980197459,32764,35882,1732
63785980197470,32720,35836,1755
63785980197474,32680,36120,1721
63785980197485,32632,36476,1716
63785980197499,32608,36570,1742
63785980197502,32548,36625,1807
63785980197516,32520,36664,1795
63785980197525,32498,36762,1729
63785980197539,32460,36968,1749
63785980197545,32440,36932,1717
63785980197559,32414,37254,1749
63785980197577,32408,36944,1726
63785980197577,32412,37228,1712
63785980197589,32416,37520,1709
63785980197595,32424,37554,1833
63785980197609,32428,37228,1709
63785980197615,32443,37728,1727
63785980197626,32456,37620,1763
63785980197640,32488,37840,1708
63785980197644,32492,38024,1750
63785980197658,32493,37772,1752
63785980197669,32515,38176,1742
63785980197683,32512,38192,1740
63785980197689,32528,38548,1766
63785980197695,32537,38764,1758
63785980197711,32560,38912,1721
63785980197715,32604,39182,1766
63785980197729,32658,39492,1736
63785980197735,32714,39540,1749
63785980197751,32751,39866,1712
63785980197767,32776,39636,1704
63785980197767,32796,39876,1750
63785980197775,32796,39940,1721
63785980197791,32794,40184,1706
63785980197794,32757,40112,1741
63785980197807,32715,40042,1697
63785980197813,32676,40460,1703
63785980197830,32640,40320,1741
63785980197833,32600,40532,1694
63785980197848,32552,40122,1775
63785980197861,32524,40540,1692
63785980197865,32482,40376,1763
63785980197879,32468,40716,1702
63785980197894,32480,40600,1735
63785980197894,32538,40372,1730
63785980197910,32720,40534,1707
63785980197914,33038,40386,1743
63785980197927,33458,40322,1754
63785980197936,33912,40338,1714
63785980197952,34352,40053,1687
63785980197955,34715,39888,1717
63785980197969,34984,39784,1686
63785980197975,35152,39558,1726
63785980197991,35200,39336,1674
63785980197997,35148,39380,1689
63785980198006,35032,39060,1716
63785980198020,34858,38844,1674
63785980198024,34644,38636,1674
63785980198043,34400,38456,1714
63785980198046,34150,38004,1708
63785980198060,33928,38051,1671
63785980198067,33714,37809,1690
63785980198093,33528,37500,1730
63785980198096,33344,37378,1665
63785980198102,33156,37082,1703
63785980198108,32970,36904,1656
63785980198117,32806,36753,1659
63785980198126,32642,36634,1678
63785980198135,32520,36320,1668
63785980198147,32403,36100,1653
63785980198162,32336,35787,1655
63785980198165,32318,35901,1656
63785980198179,32356,35856,1660
63785980198190,32420,35784,1649
63785980198203,32519,35532,1652
63785980198205,32642,35656,1663
63785980198219,32780,35612,1647
63785980198222,32918,35568,1677
63785980198238,33048,35652,1688
63785980198245,33164,35600,1689
63785980198264,33268,36076,1651
63785980198266,33361,35892,1693
63785980198280,33456,36369,1664
63785980198283,33517,36461,1691
63785980198297,33554,36576,1650
63785980198308,33601,36520,1650
63785980198317,33608,36964,1679
63785980198323,33612,36888,1665
63785980198343,33586,36834,1647
63785980198345,33544,36950,1657
63785980198359,33460,36664,1653
63785980198368,33352,36813,1645
63785980198381,33214,36736,1647
63785980198388,33058,36472,1681
63785980198396,32881,36356,1645
63785980198405,32693,36398,1689
63785980198414,32482,35924,1663
63785980198450,32288,36036,1636
63785980198453,32098,35874,1633
63785980198455,31908,35856,1658
63785980198457,31745,35480,1664
63785980198468,31604,35692,1653
63785980198472,31494,35564,1660
63785980198487,31424,35632,1626
63785980198500,31380,35404,1647
63785980198507,31380,35396,1653
63785980198522,31444,35236,1666
63785980198524,31536,35408,1638
63785980198538,31680,35522,1662
63785980198548,31829,35500,1621
63785980198562,31992,35632,1660
63785980198566,32172,35730,1679
63785980198580,32368,35779,1617
63785980198584,32520,35771,1633
63785980198605,32667,35616,1667
63785980198608,32804,35688,1642
63785980198621,32908,35845,1628
63785980198630,32976,35892,1632
63785980198639,33024,35838,1622
63785980198642,33022,35776,1632
63785980198656,32984,35278,1654
63785980198667,32908,35300,1695
63785980198675,32802,35064,1615
63785980198689,32657,34928,1608
63785980198698,32520,34792,1617
63785980198709,32368,34711,1709
63785980198738,32256,34644,1629
63785980198740,32156,34633,1717
63785980198743,32064,34424,1636
63785980198746,32000,34742,1634
63785980198764,31988,34700,1616
63785980198766,32060,34828,1635
63785980198775,32253,34912,1656
63785980198786,32582,34704,1618
63785980198800,32982,34904,1609
63785980198804,33421,34828,1650
63785980198817,33832,34832,1624
63785980198829,34168,34472,1630
63785980198837,34417,34708,1662
63785980198859,34548,34348,1675
63785980198859,34595,34465,1654
63785980198868,34574,34120,1654
63785980198876,34480,34115,1622
63785980198890,34376,33700,1651
63785980198896,34252,33544,1670
63785980198910,34132,33323,1646
63785980198916,34024,32762,1692
63785980198925,33960,32690,1617
63785980198939,33896,32264,1621
63785980198949,33868,31785,1659
63785980198958,33849,31620,1650
63785980198964,33860,31276,1662
63785980198978,33856,30778,1641
63785980198989,33824,30552,1643
63785980199003,33752,30348,1629
63785980199006,33656,29998,1660
63785980199020,33544,29884,1636
63785980199036,33412,29600,1626
63785980199053,33266,29580,1655
63785980199053,33122,29394,1624
63785980199055,32984,29268,1653
63785980199071,32851,29147,1658
63785980199075,32744,29056,1693
63785980199089,32672,28962,1641
63785980199093,32618,28782,1633
63785980199109,32591,28686,1630
63785980199117,32568,28561,1636
63785980199126,32536,28498,1632
63785980199143,32458,28408,1636
63785980199147,32341,28317,1660
63785980199155,32202,28360,1676
63785980199173,32048,28302,1683
63785980199173,31866,28385,1644
63785980190130,33240,36004,1790
63785980190147,33264,35847,1836
63785980190153,33246,35732,1794
63785980190167,33204,35294,1835
63785980190180,33129,35400,1797
63785980190183,33026,35480,1791
63785980190197,32912,35380,1804
63785980190217,32784,35682,1849
63785980190217,32696,36036,1816
63785980190221,32706,36536,1829
63785980190235,32864,36912,1829
63785980190244,33180,37380,1853
63785980190258,33605,37880,1846
63785980190277,34076,38544,1801
63785980190277,34517,39112,1841
63785980190281,34896,39448,1819
63785980190295,35164,40312,1788
63785980190306,35332,40908,1851
63785980190315,35385,41580,1809
63785980190324,35354,42008,1772
63785980190333,35243,42508,1771
63785980190344,35064,42920,1763
63785980190360,34833,43292,1805
63785980190365,34589,43444,1814
63785980190374,34334,43646,1760
63785980190385,34116,43596,1808
63785980190415,33908,43589,1761
63785980190415,33734,43582,1781
63785980190417,33585,43304,1753
63785980190432,33488,43164,1796
63785980190435,33422,42956,1781
63785980190454,33420,42757,1742
63785980190456,33464,42184,1768
63785980190463,33588,41958,1749
63785980190476,33744,41698,1774
63785980190483,33956,41232,1743
63785980190496,34208,40904,1759
63785980190503,34472,40912,1783
63785980190517,34728,40520,1743
63785980190534,34980,40320,1741
63785980190534,35204,40120,1744
63785980190545,35410,39548,1783
63785980190554,35580,39360,1777
63785980190568,35724,39000,1747
63785980190574,35837,38649,1793
63785980190598,35914,38448,1743
63785980190598,35936,38104,1750
63785980190603,35904,37872,1800
63785980190617,35856,37688,1763
63785980190631,35789,37530,1808
63785980190637,35720,37466,1758
63785980190644,35656,37448,1748
63785980190658,35579,37184,1761
63785980190661,35525,37418,1794
63785980190675,35472,37615,1767
63785980190684,35448,37672,1744
63785980190698,35428,38056,1783
63785980190709,35414,38192,1781
63785980190724,35424,38304,1760
63785980190724,35440,38150,1795
63785980190737,35474,38392,1740
63785980190748,35528,38452,1738
63785980190752,35582,38416,1798
63785980190765,35642,38736,1775
63785980190774,35718,38776,1750
63785980190785,35783,39105,1782
63785980190794,35856,39240,1748
63785980190806,35912,39348,1781
63785980190819,36042,39682,1788
63785980190823,36261,39748,1790
63785980190844,36612,39780,1742
63785980190854,37034,39590,1740
63785980190854,37472,39692,1738
63785980190865,37878,39536,1756
63785980190874,38184,39540,1729
63785980190888,38360,39160,1731
63785980190894,38368,39289,1782
63785980190905,38273,38920,1731
63785980190914,38100,39000,1735
63785980190928,37876,38848,1784
63785980190937,37640,38560,1796
63785980190942,37384,38462,1768
63785980190957,37128,38204,1749
63785980190960,36876,38049,1742
63785980190974,36648,37698,1743
63785980190990,36437,37696,1780
63785980190993,36226,37482,1782
63785980191006,36018,37044,1761
63785980191015,35818,37140,1786
63785980191027,35620,36930,1770
63785980191060,35415,36508,1838
63785980191060,35236,36544,1789
63785980191063,35057,36252,1824
63785980191065,34913,36136,1760
63785980191079,34796,35926,1786
63785980191088,34696,35738,1735
63785980191091,34620,35612,1730
63785980191107,34552,35192,1787
63785980191116,34496,35250,1752
63785980191130,34454,35152,1755
63785980191133,34424,35004,1794
63785980191154,34388,34888,1735
63785980191158,34348,34784,1777
63785980191175,34304,34692,1737
63785980191175,34268,34312,1742
63785980191186,34232,34394,1784
63785980191195,34188,34028,1756
63785980191208,34150,34152,1766
63785980191215,34104,33690,1736
63785980191231,34064,33790,1740
63785980191234,34016,33322,1738
63785980191251,33962,33235,1743
63785980191254,33904,33320,1761
63785980191270,33860,32972,1741
63785980191274,33837,33100,1790
63785980191288,33816,33164,1743
63785980191291,33784,33260,1778
63785980191309,33760,33178,1800
63785980191313,33752,33608,1773
63785980191326,33755,33480,1778
63785980191340,33756,33904,1773
63785980191344,33783,34008,1759
63785980191369,33822,34164,1786
63785980191369,33882,34361,1803
63785980191373,33995,34516,1776
63785980191399,34120,34658,1756
63785980191403,34216,34580,1773
63785980191406,34312,34868,1757
63785980191412,34424,35034,1827
63785980191429,34498,34960,1755
63785980191435,34548,35048,1756
63785980191448,34568,35169,1814
63785980191452,34556,34820,1803
63785980191465,34496,34912,1758
63785980191479,34448,34692,1778
63785980191501,34376,34192,1760
63785980191501,34304,33924,1771
63785980191504,34184,33720,1794
63785980191518,34040,33278,1796
63785980191524,33874,32588,1763
63785980191540,33684,32481,1811
63785980191542,33488,31909,1844
63785980191556,33289,31924,1773
63785980191570,33104,31721,1787
63785980191574,32980,31440,1774
63785980191590,32898,31538,1801
63785980191594,32864,31628,1788
63785980191608,32874,31758,1758
63785980191611,32956,31836,1780
63785980191628,33072,32016,1749
63785980191636,33200,32020,1776
63785980191645,33324,32368,1737
63785980191659,33450,32252,1765
63785980191665,33571,32458,1719
63785980191694,33716,32181,1709
63785980191697,33932,32144,1716
63785980191699,34242,32056,1814
63785980191710,34632,31946,1692
63785980191719,35020,31756,1690
63785980191725,35344,31424,1706
63785980191734,35548,31480,1689
63785980191745,35606,31278,1735
63785980191754,35536,31312,1733
63785980191767,35376,31608,1796
63785980191773,35172,31713,1720
63785980191784,34946,32356,1717
63785980191798,34746,32940,1727
63785980191813,34576,33432,1697
63785980191813,34480,34016,1734
63785980191825,34432,34338,1734
63785980191833,34416,34976,1712
63785980191847,34412,35358,1696
63785980191854,34396,35686,1740
63785980191870,34344,35749,1735
63785980191873,34252,35884,1743
63785980191885,34085,35972,1741
63785980191899,33826,35908,1722
63785980191903,33488,35850,1714
63785980191918,33090,35596,1717
63785980191921,32664,35800,1691
63785980191935,32232,35652,1753
63785980191946,31844,35568,1698
63785980191955,31520,35242,1728
63785980191969,31263,35392,1701
63785980191975,31112,35088,1714
63785980191985,31076,34874,1774
63785980191999,31132,34726,1693
63785980192002,31294,34748,1715
63785980192019,31520,34536,1675
63785980192023,31768,34474,1701
63785980192042,32000,34440,1696
63785980192048,32188,34635,1729
63785980192052,32340,34384,1721
63785980192077,32452,34737,1687
63785980192080,32560,34740,1737
63785980192086,32628,34776,1721
63785980192100,32708,34944,1718
63785980192104,32786,34747,1697
63785980192118,32874,35056,1702
63785980192124,32960,35100,1757
63785980192138,33060,35217,1764
63785980192144,33184,35012,1741
63785980192157,33332,35246,1729
63785980192164,33492,35376,1695
63785980192178,33662,35285,1724
63785980192193,33824,35732,1691
63785980192196,33953,35733,1719
63785980192205,34052,35640,1690
63785980192218,34096,35948,1706
63785980192225,34100,36016,1691
63785980192238,34072,36128,1699
63785980192242,34032,36216,1667
63785980192256,34004,36164,1711
63785980192267,34009,36245,1681
63785980192276,34080,36216,1682
63785980192290,34192,36324,1675
63785980192296,34404,36628,1694
63785980192331,34764,36818,1667
63785980192336,35264,37144,1653
63785980192339,35874,37145,1679
63785980192341,36480,37185,1639
63785980192345,36949,37352,1650
63785980192358,37177,37704,1684
63785980192367,37184,37764,1663
63785980192371,37024,37528,1618
63785980192387,36776,37688,1669
63785980192398,36464,37822,1652
63785980192412,36101,37856,1617
63785980192415,35676,38010,1629
63785980192431,35202,38140,1632
63785980192435,34664,38236,1632
63785980192443,34133,38398,1627
63785980192457,33647,38568,1653
63785980192464,33272,38418,1594
63785980192477,33068,38728,1599
63785980192494,33034,38851,1634
63785980192500,33116,39168,1593
63785980192502,33248,39140,1634
63785980192521,33380,39453,1630
63785980192524,33472,39228,1620
63785980192537,33490,39706,1602
63785980192549,33456,39812,1607
63785980192555,33346,39884,1625
63785980192564,33184,39664,1625
63785980192577,32968,39704,1629
63785980192581,32724,39682,1601
63785980192600,32468,39732,1598
63785980192606,32235,39488,1609
63785980192615,32007,39692,1625
63785980192626,31812,39360,1603
63785980192633,31652,38936,1583
63785980192646,31553,39170,1600
63785980192655,31493,39014,1621
63785980192672,31472,39121,1637
63785980192675,31478,39091,1590
63785980192689,31510,38992,1630
63785980192693,31578,38640,1588
63785980192705,31700,38592,1629
63785980192714,31938,38424,1612
63785980192727,32241,38184,1600
63785980192733,32592,37684,1614
63785980192750,32905,37497,1645
63785980192753,33124,37168,1603
63785980192767,33184,36736,1638
63785980192771,33144,36852,1615
63785980192787,33040,36460,1659
63785980192794,32920,36356,1624
63785980192812,32826,36232,1627
63785980192814,32748,36048,1636
63785980192825,32680,35816,1679
63785980192834,32579,35436,1677
63785980192847,32468,35534,1650
63785980192854,32332,35380,1652
63785980192870,32157,35211,1651
63785980192874,31964,35138,1658
63785980192887,31786,34948,1658
63785980192891,31636,35008,1679
63785980192913,31536,34816,1709
63785980192915,31490,34524,1704
63785980192929,31508,34700,1754
63785980192935,31584,34528,1748
63785980192972,31700,34382,1709
63785980192974,31864,34295,1682
63785980192976,32064,34202,1708
63785980192979,32296,34129,1723
63785980192994,32584,34027,1744
63785980192997,32900,33618,1715
63785980193006,33244,33552,1731
63785980193013,33592,33304,1717
63785980193025,33878,32734,1730
63785980193034,34100,32482,1722
63785980193047,34260,32136,1775
63785980193054,34352,31856,1737
63785980193070,34344,31458,1781
63785980193074,34252,31096,1767
63785980193088,34064,30724,1784
63785980193091,33812,30332,1806
63785980193108,33520,30228,1795
63785980193119,33236,30044,1804
63785980193127,32960,29797,1809
63785980193141,32688,29796,1784
63785980193145,32448,29667,1835
63785980193159,32228,29760,1830
63785980193163,32016,29713,1825
63785980193176,31836,29793,1861
63785980193188,31701,29752,1825
63785980193196,31654,29837,1828
63785980193203,31728,29758,1917
63785980193220,31952,30024,1835
63785980193222,32312,29957,1853
63785980193236,32720,30036,1843
63785980193245,33136,30004,1843
63785980193259,33504,30012,1855
63785980193265,33792,30144,1846
63785980193287,34008,30170,1881
63785980193287,34128,30116,1894
63785980193291,34196,30320,1859
63785980193322,34224,30432,1913
63785980193325,34232,30597,1863
63785980193327,34238,30576,1842
63785980193331,34248,30688,1891
63785980193358,34241,30946,1876
63785980193360,34234,31065,1863
63785980193363,34256,31156,1879
63785980193379,34245,31161,1854
63785980193383,34212,31000,1871
63785980193396,34096,31201,1889
63785980193403,33908,31140,1871
63785980193416,33696,31197,1871
63785980193423,33480,31178,1862
63785980193438,33276,31234,1866
63785980193446,33108,31240,1903
63785980193460,32935,31084,1869
63785980193463,32812,31280,1874
63785980193476,32740,31337,1877
63785980193485,32673,31436,1884
63785980193499,32637,31410,1890
63785980193505,32645,31501,1916
63785980193519,32664,31684,1882
63785980193525,32717,31616,1921
63785980193534,32776,32072,1890
63785980193545,32808,32306,1885
63785980193559,32840,32276,1886
63785980193563,32880,32655,1929
63785980193576,32928,32737,1876
63785980193588,32952,33038,1871
63785980193613,32918,33003,1877
63785980193615,32858,33320,1883
63785980193618,32765,33396,1893
63785980193632,32637,33572,1879
63785980193634,32460,33688,1918
63785980193648,32244,33760,1921
63785980193652,32010,33568,1917
63785980193668,31784,33853,1894
63785980193674,31584,33864,1883
63785980193688,31388,34006,1904
63785980193696,31232,33980,1934
63785980193707,31104,33840,1907
63785980193721,31024,34210,1924
63785980193724,31000,34080,1922
63785980193738,30994,34132,1912
63785980193742,31020,34280,1891
63785980193755,31076,33992,1915
63785980193768,31152,34249,1926
63785980193772,31246,34304,1911
63785980193789,31354,34160,1918
63785980193793,31468,34200,1936
63785980193811,31580,34257,1898
63785980193815,31733,34314,1915
63785980193831,31892,34272,1951
63785980193835,32050,34330,1897
63785980193842,32244,34200,1939
63785980193859,32428,34450,1916
63785980193863,32610,34554,1915
63785980193881,32784,34485,1902
63785980193884,32952,34656,1936
63785980193897,33064,34666,1924
63785980193909,33142,34580,1901
63785980193912,33180,34896,1902
63785980193926,33176,35024,1894
63785980193935,33124,35000,1916
63785980193946,33036,35060,1973
63785980193960,32932,35072,1956
63785980193964,32814,35242,1937
63785980193977,32727,35248,1932
63785980193981,32704,35444,1926
63785980193995,32784,35444,1923
63785980194009,33040,35608,1928
63785980194013,33384,35632,1930
63785980194029,33776,35664,1939
63785980194035,34158,35596,1901
63785980194054,34458,35572,1944
63785980194054,34678,35604,1936
63785980194070,34785,35756,1911
63785980194073,34820,35852,1931
63785980194087,34748,35948,1931
63785980194095,34600,35720,1923
63785980194115,34400,35706,1892
63785980194115,34164,35928,1917
63785980194124,33929,36048,1924
63785980194138,33690,35804,1911
63785980194144,33464,36002,1898
63785980194156,33256,35952,1888
63785980194163,33054,35906,1897
63785980194177,32884,35900,1937
63785980194187,32724,35844,1913
63785980194201,32578,35980,1888
63785980194205,32444,35855,1905
63785980194224,32348,36012,1923
63785980194227,32274,36158,1902
63785980194252,32233,36224,1900
63785980194257,32222,36217,1911
63785980194260,32222,36264,1926
63785980194264,32252,36484,1882
63785980194278,32304,36481,1902
63785980194286,32354,36458,1897
63785980194293,32390,36780,1927
63785980194309,32424,36688,1916
63785980194313,32452,36944,1898
63785980194326,32480,36789,1875
63785980194335,32480,36658,1893
63785980194346,32458,36888,1874
63785980194357,32410,36872,1913
63785980194361,32362,36974,1895
63785980194375,32308,36704,1894
63785980194386,32240,36710,1871
63785980194395,32168,36572,1862
63785980194410,32102,36304,1920
63785980194415,32047,36240,1858
63785980194435,31992,36436,1910
63785980194435,31924,36480,1979
63785980194448,31870,36516,1885
63785980194458,31834,36656,1930
63785980194464,31810,36768,1957
63785980194478,31804,37024,1909
63785980194481,31797,37144,1951
63785980194495,31804,37248,1855
63785980194511,31824,37454,1852
63785980194515,31853,37332,1897
63785980194529,31879,37760,1857
63785980194537,31912,37540,1869
63785980194549,31930,37796,1893
63785980194564,31956,37922,1850
63785980194564,31970,37576,1849
63785980194578,31979,37832,1871
63785980194589,31980,37772,1884
63785980194593,31980,37912,1849
63785980194606,31992,37920,1841
63785980194612,32000,37788,1843
63785980194629,32005,37809,1931
63785980194632,32032,37848,1840
63785980194646,32058,37924,1876
63785980194655,32088,37940,1925
63785980194666,32114,37729,1856
63785980194680,32144,37634,1885
63785980194695,32168,37620,1834
63785980194695,32180,37708,1831
63785980194706,32198,37448,1846
63785980194715,32228,37568,1863
63785980194729,32224,37320,1866
63785980194735,32222,37312,1857
63785980194755,32228,37260,1854
63785980194755,32220,37160,1878
63785980194769,32200,37224,1835
63785980194773,32192,37128,1844
63785980194789,32194,36964,1839
63785980194793,32189,37184,1874
63785980194806,32188,37162,1851
63785980194815,32208,37348,1846
63785980194831,32221,37090,1835
63785980194834,32236,37240,1860
63785980194848,32232,37297,1826
63785980194856,32223,37330,1858
63785980194888,32208,37152,1863
63785980194892,32200,36884,1857
63785980194892,32178,36972,1828
63785980194894,32148,37064,1844
63785980194910,32124,37028,1871
63785980194914,32108,37260,1822
63785980194927,32123,37480,1845
63785980194934,32200,37380,1935
63785980194950,32400,37544,1871
63785980194954,32763,37389,1815
63785980194967,33240,37247,1856
63785980194975,33772,37406,1815
63785980194991,34252,37408,1871
63785980194995,34648,37168,1855
63785980195018,34920,37427,1821
63785980195018,35080,37612,1866
63785980195022,35144,37722,1831
63785980195035,35080,37728,1811
63785980195049,34940,37716,1827
63785980195052,34748,37684,1897
63785980195080,34520,37724,1828
63785980195082,34284,37814,1829
63785980195085,34040,37696,1852
63785980195099,33809,37558,1830
63785980195103,33601,37508,1830
63785980195116,33408,37552,1814
63785980195127,33242,37616,1832
63785980195131,33084,37512,1807
63785980195148,32934,37480,1805
63785980195154,32792,37552,1805
63785980195168,32658,37290,1841
63785980195176,32562,37424,1805
63785980195184,32492,37482,1825
63785980195197,32442,37550,1820
63785980195201,32440,37338,1829
63785980195215,32484,37456,1819
63785980195226,32540,37121,1802
63785980195235,32616,37256,1818
63785980195249,32696,36824,1794
63785980195253,32790,36980,1796
63785980195269,32862,36946,1813
63785980195273,32928,36879,1797
63785980195285,32971,36844,1807
63785980195299,32968,36634,1816
63785980195305,32957,36632,1792
63785980195319,32904,36628,1799
63785980195323,32850,36496,1795
63785980195337,32772,36408,1810
63785980195347,32688,36324,1804
63785980195361,32596,36154,1789
63785980195365,32500,36196,1788
63785980195379,32424,36194,1856
63785980195383,32340,36010,1905
63785980195396,32270,35904,1781
63785980195405,32218,35900,1834
63785980195419,32172,35748,1784
63785980195425,32140,35810,1783
63785980195439,32116,35668,1798
63785980195443,32104,35752,1830
63785980195456,32082,35491,1866
63785980195468,32076,35464,1781
63785980195476,32074,35474,1782
63785980195490,32076,35424,1815
63785980195496,32066,35201,1816
63785980195532,32070,35226,1778
63785980195536,32072,35272,1826
63785980195536,32088,35232,1783
63785980195539,32092,35124,1824
63785980195550,32110,35200,1824
63785980195554,32121,35273,1807
63785980195568,32150,35170,1775
63785980195574,32164,35320,1780
63785980195585,32168,35236,1818
63785980195594,32186,35292,1774
63785980195604,32198,35176,1790
63785980195618,32208,35084,1772
63785980195624,32222,35348,1788
63785980195642,32220,35482,1788
63785980195658,32216,35400,1787
63785980195658,32212,35454,1800
63785980195664,32202,35512,1822
63785980195678,32212,35424,1799
63785980195684,32208,35202,1843
63785980195701,32186,35472,1786
63785980195704,32184,35400,1793
63785980195718,32188,35540,1787
63785980195724,32180,35474,1768
63785980195738,32186,35248,1806
63785980195749,32184,35496,1808
63785980195758,32160,35490,1764
63785980195761,32134,35512,1778
63785980195775,32115,35472,1780
63785980195786,32081,35254,1774
63785980195795,32052,35504,1782
63785980195810,32032,35594,1798
63785980195814,32026,35488,1776
63785980195830,32024,35866,1794
63785980195832,32032,35820,1764
63785980195851,32057,35755,1789
63785980195854,32070,35916,1810
63785980195870,32074,36108,1814
63785980195874,32078,36092,1780
63785980195888,32084,35936,1814
63785980195899,32080,35968,1809
63785980195908,32093,36088,1762
63785980195915,32092,36193,1764
63785980195929,32088,36472,1787
63785980195935,32106,36492,1814
63785980195951,32142,36724,1785
63785980195955,32222,36444,1761
63785980195978,32426,36876,1776
63785980195978,32780,36800,1788
63785980195984,33256,36616,1782
63785980195998,33778,36884,1798
63785980196004,34284,36865,1831
63785980196018,34720,36776,1812
63785980196035,35044,37114,1764
63785980196039,35248,37228,1802
63785980196048,35322,37323,1785
63785980196054,35284,37512,1762
63785980196070,35168,37748,1881
63785980196074,35008,37800,1786
63785980196088,34784,37712,1767
63785980196092,34528,37968,1786
63785980196108,34276,38284,1765
63785980196114,34012,38322,1800
63785980196129,33760,38262,1829
63785980196133,33523,38090,1760
63785980196149,33296,38364,1772
63785980196174,33092,38200,1754
63785980196176,32898,38516,1784
63785980196179,32730,38330,1796
63785980196185,32578,38545,1750
63785980196199,32442,38352,1771
63785980196205,32362,38092,1794
63785980196214,32328,38420,1842
63785980196230,32332,38216,1776
63785980196232,32379,38448,1793
63785980196246,32448,38294,1771
63785980196255,32544,38248,1772
63785980196266,32650,38408,1773
63785980196280,32765,38136,1781
63785980196283,32876,38222,1799
63785980196299,32962,38336,1761
63785980196303,33028,38160,1799
63785980196317,33060,38068,1769
