OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7143653770,63785981326839,0.4612671,0.5310272,0.3875679,0.5398622,-14.8491,3.048572,-0.667129,-0.02729952,0.9924311,-0.10386,-0.05956873,0,0,0,0,0,0,0,14.84652,-3.048408,0.6447733,-0.03050767,-0.4632758,-0.8856889,-0.03271136,-0.0009551697,-0.02415117,0.02755777,0.001283783,-0.02056027,-0.172287,0.08712769,0.9811707,-0.2176056,0.1091156,0.9699097,0.003497452,0.003556351,True,True
7143661980,63785981326850,0.4608488,0.5311283,0.3874767,0.5399781,-14.84916,3.048699,-0.6673911,-0.02720652,0.9924489,-0.1037726,-0.05946632,0,0,0,0,0,0,0,14.84658,-3.048551,0.6450741,-0.03048191,-0.4632453,-0.8857058,-0.03271109,-0.000982193,-0.02408598,0.02755698,0.001278076,-0.02054794,-0.1733398,0.08740234,0.9809723,-0.2178192,0.109436,0.9698181,0.003507538,0.003567383,True,True
7143670416,63785981326861,0.4604713,0.5312348,0.3876175,0.5396286,-14.84927,3.048633,-0.667628,-0.02714942,0.9924605,-0.1038031,-0.05924578,0,0,0,0,0,0,0,14.84669,-3.048501,0.645349,-0.03048967,-0.4631927,-0.8857329,-0.03271136,-0.001009216,-0.02402081,0.02755553,0.001273483,-0.02053732,-0.1742859,0.08769226,0.9807739,-0.2174988,0.1084595,0.9700012,0.003514435,0.003556854,True,True
7143678644,63785981326861,0.4603407,0.5314336,0.3877273,0.5392957,-14.84927,3.048633,-0.667628,-0.02714942,0.9924605,-0.1038031,-0.05924578,0,0,0,0,0,0,0,14.84669,-3.048508,0.6453643,-0.03048975,-0.4631931,-0.8857327,-0.03271196,-0.001018753,-0.02400067,0.02755406,0.001268875,-0.0205267,-0.1746063,0.08825684,0.9806671,-0.2172546,0.1075287,0.9701691,0.003508957,0.00354631,True,True
7143687068,63785981326872,0.4602101,0.5316377,0.387607,0.5395905,-14.84925,3.048638,-0.6676213,-0.02703909,0.9924667,-0.1038915,-0.0590363,0,0,0,0,0,0,0,14.84667,-3.04852,0.6453745,-0.03051275,-0.4631351,-0.8857623,-0.03271256,-0.00102829,-0.02398053,0.02755461,0.001263626,-0.02051291,-0.1749268,0.08883667,0.9805603,-0.2175293,0.1083527,0.9700165,0.003503067,0.003557449,True,True
7143695504,63785981326883,0.4601638,0.5318198,0.3874815,0.5395882,-14.84921,3.048653,-0.66775,-0.0271154,0.9924661,-0.1040173,-0.05879053,0,0,0,0,0,0,0,14.84663,-3.048543,0.6455212,-0.03055073,-0.4630872,-0.8857861,-0.03271263,-0.001038086,-0.02395845,0.02755515,0.001258392,-0.02049912,-0.1750336,0.08935547,0.980484,-0.2178345,0.1083374,0.9699402,0.003510528,0.003568131,True,True
7143703712,63785981326894,0.4601223,0.5321451,0.3875278,0.5392624,-14.84921,3.048616,-0.6679044,-0.02704022,0.9924806,-0.1040894,-0.05845188,0,0,0,0,0,0,0,14.84663,-3.048512,0.6456872,-0.03056904,-0.4630063,-0.8858277,-0.03271271,-0.001047882,-0.02393637,0.02755583,0.001256409,-0.02049791,-0.1751251,0.09028625,0.9803925,-0.2177429,0.1074219,0.9700623,0.003518539,0.003557205,True,True
7143712035,63785981326894,0.4601495,0.5322993,0.3874989,0.538976,-14.84921,3.048616,-0.6679044,-0.02704022,0.9924806,-0.1040894,-0.05845188,0,0,0,0,0,0,0,14.84663,-3.048516,0.6456938,-0.03056906,-0.4630067,-0.8858274,-0.03271307,-0.001054535,-0.02392433,0.02755652,0.00125444,-0.02049672,-0.1750488,0.09072876,0.9803619,-0.2178345,0.1066132,0.9701385,0.003521027,0.003567017,True,True
7143720392,63785981326905,0.4601384,0.5325924,0.3874876,0.5391442,-14.84918,3.048586,-0.6680485,-0.02693456,0.9924865,-0.1042546,-0.0581044,0,0,0,0,0,0,0,14.8466,-3.04849,0.6458434,-0.03061325,-0.4629187,-0.885872,-0.03271344,-0.001061188,-0.02391228,0.02755675,0.001252243,-0.02049791,-0.1750641,0.09156799,0.9802856,-0.2178497,0.1070862,0.9700775,0.003523605,0.003572815,True,True
7143728869,63785981326917,0.4599549,0.5326963,0.3874288,0.5392696,-14.84903,3.048555,-0.6681267,-0.02685198,0.9924914,-0.1043019,-0.05797363,0,0,0,0,0,0,0,14.84645,-3.048462,0.6459228,-0.03062532,-0.4628814,-0.885891,-0.03271362,-0.001063873,-0.02391112,0.02755698,0.001250046,-0.02049672,-0.1755219,0.09185791,0.9801788,-0.2179871,0.1074371,0.9700165,0.003521912,0.003578445,True,True
7143737043,63785981326928,0.4597456,0.532833,0.3873733,0.5389789,-14.84909,3.048459,-0.668287,-0.0268167,0.992488,-0.1045296,-0.05763701,0,0,0,0,0,0,0,14.84652,-3.048369,0.6460856,-0.03068985,-0.4628032,-0.8859297,-0.03271344,-0.001066574,-0.02390996,0.02755698,0.001246384,-0.02049284,-0.1760406,0.09223938,0.9800415,-0.2181396,0.1066132,0.9700623,0.003523834,0.00358461,True,True
7143745363,63785981326928,0.4597098,0.5324869,0.3876778,0.5390266,-14.84909,3.048459,-0.668287,-0.0268167,0.992488,-0.1045296,-0.05763701,0,0,0,0,0,0,0,14.84652,-3.048371,0.6460903,-0.03068905,-0.4628042,-0.8859292,-0.03271344,-0.001069107,-0.02390102,0.02755698,0.001245636,-0.02049231,-0.1761475,0.09124756,0.9801178,-0.217392,0.1067657,0.9702148,0.003530853,0.003584686,True,True
7143753797,63785981326940,0.4597162,0.5321245,0.3878244,0.5386879,-14.8491,3.048416,-0.6683843,-0.02680287,0.9924721,-0.1047964,-0.0574328,0,0,0,0,0,0,0,14.84652,-3.048329,0.6461966,-0.03076416,-0.4627577,-0.8859508,-0.03271344,-0.001069427,-0.02389986,0.02755698,0.001243576,-0.02047562,-0.1761475,0.09020996,0.9802094,-0.2170563,0.1058197,0.9703979,0.003536255,0.003595306,True,True
7143762013,63785981326950,0.4595309,0.5319726,0.387969,0.538615,-14.84905,3.048332,-0.6683578,-0.02673415,0.9924694,-0.1049196,-0.0572854,0,0,0,0,0,0,0,14.84647,-3.048246,0.6461718,-0.03079761,-0.4627187,-0.8859701,-0.03271256,-0.001070374,-0.02389732,0.02755811,0.001242111,-0.02047478,-0.1766205,0.08976746,0.9801636,-0.2167053,0.1056213,0.9704895,0.003552582,0.003607803,True,True
7143770352,63785981326961,0.45947,0.5319842,0.3880495,0.5384238,-14.84911,3.048272,-0.6685035,-0.02671659,0.992442,-0.1052041,-0.05724712,0,0,0,0,0,0,0,14.84654,-3.048186,0.6463199,-0.03087822,-0.4627058,-0.885974,-0.03271256,-0.001070374,-0.02389732,0.02756177,0.001242065,-0.02046979,-0.1767731,0.08979797,0.9801331,-0.2165222,0.1050873,0.9705963,0.003552704,0.003598389,True,True
7143778710,63785981326961,0.4595378,0.5319352,0.3877386,0.5386036,-14.84911,3.048272,-0.6685035,-0.02671659,0.992442,-0.1052041,-0.05724712,0,0,0,0,0,0,0,14.84654,-3.048187,0.64632,-0.03087895,-0.4627054,-0.8859742,-0.03271256,-0.001070374,-0.02389732,0.02756665,0.001240005,-0.02046962,-0.1766052,0.08966064,0.9801788,-0.2172699,0.1055756,0.9703674,0.003552521,0.003603119,True,True
7143787150,63785981326973,0.4595378,0.5319352,0.3851123,0.5400462,-14.84911,3.048221,-0.668494,-0.0265998,0.9924272,-0.105339,-0.05731013,0,0,0,0,0,0,0,14.84655,-3.048163,0.6463754,-0.03092258,-0.4627014,-0.8859747,-0.03271256,-0.001070374,-0.02389732,0.02759624,0.00118634,-0.02033998,-0.1766052,0.08966064,0.9801788,-0.223587,0.1094818,0.9685059,0.003552506,0.003610123,True,True
7143795881,63785981326984,0.4592581,0.5320135,0.3856587,0.5400014,-14.84917,3.048199,-0.6685154,-0.02657264,0.9924103,-0.1054473,-0.05741565,0,0,0,0,0,0,0,14.84662,-3.048141,0.6463972,-0.03095212,-0.4627202,-0.8859639,-0.03270908,-0.001070374,-0.02389732,0.02759921,0.001186325,-0.02033913,-0.1773071,0.08987427,0.9800415,-0.2222595,0.1093903,0.9688263,0.00355452,0.003612045,True,True
7143803829,63785981326995,0.4594412,0.5322351,0.3851407,0.5401486,-14.84918,3.048174,-0.6684746,-0.02646829,0.9924151,-0.1053445,-0.05757008,0,0,0,0,0,0,0,14.84662,-3.048117,0.6463568,-0.03092138,-0.4627437,-0.8859527,-0.03270908,-0.001069427,-0.02389986,0.02760544,0.001184631,-0.02033565,-0.1768341,0.09051514,0.9800568,-0.2235107,0.1097717,0.9684906,0.003563309,0.003632889,True,True
7143811990,63785981326995,0.4593917,0.5326091,0.3849365,0.5396218,-14.84918,3.048174,-0.6684746,-0.02646829,0.9924151,-0.1053445,-0.05757008,0,0,0,0,0,0,0,14.84663,-3.048118,0.6463634,-0.03092216,-0.4627441,-0.8859524,-0.03270845,-0.001069107,-0.02390102,0.02761018,0.001182419,-0.0203213,-0.1769409,0.09158325,0.9799347,-0.2240448,0.1082764,0.9685364,0.003564087,0.003619339,True,True
7143820419,63785981327007,0.459341,0.5337191,0.3845587,0.5396522,-14.84919,3.048188,-0.6685848,-0.02652987,0.992382,-0.1054975,-0.05782957,0,0,0,0,0,0,0,14.84665,-3.048131,0.6464739,-0.03096881,-0.4628004,-0.8859214,-0.03270788,-0.001066574,-0.02390794,0.0276154,0.001180267,-0.02031375,-0.1770172,0.09475708,0.9796295,-0.2249603,0.1083374,0.9683075,0.003565277,0.003619659,True,True
7143828801,63785981327017,0.4597771,0.5327632,0.3843891,0.5401489,-14.84922,3.048127,-0.6684282,-0.02663336,0.9923982,-0.1052094,-0.05803044,0,0,0,0,0,0,0,14.84667,-3.048064,0.6463171,-0.03088853,-0.4628582,-0.8858939,-0.03270788,-0.001053207,-0.02390993,0.02761786,0.001180267,-0.02031235,-0.1759644,0.09204102,0.980072,-0.2253418,0.109726,0.9680786,0.003563095,0.003649902,True,True
7143837054,63785981327028,0.4593051,0.5326957,0.3848916,0.5400785,-14.84945,3.048069,-0.6685879,-0.02670402,0.9924021,-0.1049553,-0.05838881,0,0,0,0,0,0,0,14.8469,-3.048005,0.6464785,-0.0308181,-0.4629455,-0.8858508,-0.03270788,-0.001051849,-0.02390996,0.0276199,0.001180267,-0.02030895,-0.1771545,0.09182739,0.9798737,-0.2241211,0.1095581,0.9683685,0.003557861,0.003658524,True,True
7143845405,63785981327028,0.4598006,0.5328373,0.3853174,0.5402968,-14.84945,3.048069,-0.6685879,-0.02670402,0.9924021,-0.1049553,-0.05838881,0,0,0,0,0,0,0,14.8469,-3.048004,0.6464747,-0.03081527,-0.4629447,-0.8858513,-0.03270788,-0.001050446,-0.02392227,0.02762054,0.001180267,-0.0203042,-0.1759033,0.09225464,0.980072,-0.2230682,0.110199,0.9685364,0.003563004,0.00365863,True,True
7143853828,63785981327039,0.4601814,0.5335091,0.3853013,0.5397979,-14.84958,3.048119,-0.6684949,-0.02683626,0.9924141,-0.1046255,-0.0587165,0,0,0,0,0,0,0,14.84704,-3.048053,0.6463801,-0.0307237,-0.4630313,-0.8858093,-0.03270788,-0.001048584,-0.02392776,0.02762085,0.001181595,-0.02030185,-0.1749115,0.0941925,0.9800568,-0.2231445,0.1087952,0.968689,0.003574554,0.003658325,True,True
7143862165,63785981327051,0.4603457,0.5331759,0.3855279,0.5404003,-14.84961,3.0481,-0.668347,-0.02701826,0.9924393,-0.1041283,-0.05908915,0,0,0,0,0,0,0,14.84707,-3.048017,0.6461943,-0.03058562,-0.4631341,-0.8857603,-0.03270833,-0.001013657,-0.02400441,0.02762085,0.001181595,-0.020301,-0.1745148,0.09324646,0.9802246,-0.2225494,0.1105042,0.9686279,0.003572281,0.003658661,True,True
7143870383,63785981327051,0.4603664,0.5330263,0.3855228,0.5401455,-14.84961,3.0481,-0.668347,-0.02701826,0.9924393,-0.1041283,-0.05908915,0,0,0,0,0,0,0,14.84707,-3.048015,0.6461927,-0.03058559,-0.4631353,-0.8857597,-0.03270845,-0.001008987,-0.02400769,0.02762085,0.00118042,-0.02030083,-0.174469,0.09281921,0.9802704,-0.22258,0.109787,0.9687042,0.003571945,0.003661468,True,True
7143878720,63785981327062,0.4604342,0.5329561,0.3855448,0.5400472,-14.84967,3.048203,-0.6682258,-0.02711557,0.9924623,-0.1037142,-0.05938552,0,0,0,0,0,0,0,14.84713,-3.048114,0.6460675,-0.03047001,-0.4632139,-0.8857225,-0.03270908,-0.001001907,-0.02401965,0.02762085,0.001180267,-0.02029683,-0.1743011,0.09262085,0.9803162,-0.2225342,0.1095123,0.96875,0.003573181,0.003649765,True,True
7143887297,63785981327073,0.460521,0.5325443,0.3855448,0.5400526,-14.8498,3.04828,-0.6681349,-0.0272701,0.9924972,-0.1032439,-0.05955109,0,0,0,0,0,0,0,14.84725,-3.048184,0.6459622,-0.03033969,-0.4632712,-0.8856971,-0.0327094,-0.0009873352,-0.02404845,0.02762085,0.001180161,-0.02029675,-0.1741028,0.09144592,0.9804688,-0.2225342,0.1095276,0.96875,0.003575989,0.003648621,True,True
7143895360,63785981327084,0.4605949,0.5321224,0.3852798,0.5401289,-14.8499,3.048307,-0.6679939,-0.02735654,0.9925408,-0.1025686,-0.05995043,0,0,0,0,0,0,0,14.84736,-3.048205,0.645807,-0.03015042,-0.4633748,-0.8856493,-0.03270961,-0.0009754181,-0.02407793,0.02762085,0.001179291,-0.02029582,-0.1739349,0.09024048,0.9806061,-0.223175,0.109726,0.9685822,0.003574616,0.003650055,True,True
7143903649,63785981327084,0.4598005,0.5321499,0.3852469,0.5399348,-14.8499,3.048307,-0.6679939,-0.02735654,0.9925408,-0.1025686,-0.05995043,0,0,0,0,0,0,0,14.84736,-3.048204,0.6458039,-0.03015298,-0.4633751,-0.8856491,-0.03270992,-0.0009730835,-0.02408461,0.02762085,0.001178299,-0.02029529,-0.1759338,0.09028625,0.9802399,-0.2232666,0.1091766,0.9686127,0.003574905,0.003661499,True,True
7143911945,63785981327096,0.4597476,0.5320442,0.3846841,0.5401261,-14.85005,3.048405,-0.6679274,-0.02746531,0.9926034,-0.1018772,-0.06004354,0,0,0,0,0,0,0,14.8475,-3.048303,0.645741,-0.02996058,-0.4634137,-0.8856354,-0.0327112,-0.0009730835,-0.02408461,0.02762085,0.001178299,-0.02028806,-0.1760712,0.08998108,0.9802399,-0.2246246,0.1096802,0.9682465,0.003574722,0.003670609,True,True
7143920369,63785981327107,0.4593168,0.5320823,0.3847244,0.5402285,-14.85011,3.048516,-0.6678662,-0.02762081,0.9926335,-0.1013312,-0.06039729,0,0,0,0,0,0,0,14.84757,-3.048414,0.6456801,-0.02981052,-0.463511,-0.8855895,-0.03271216,-0.0009730835,-0.02408461,0.02761871,0.001176651,-0.02028749,-0.1771545,0.09007263,0.9800415,-0.2245178,0.1099701,0.9682312,0.00357898,0.00367096,True,True
7143928559,63785981327118,0.4589996,0.5315483,0.3849837,0.5394854,-14.85022,3.048619,-0.6677346,-0.02791632,0.9926743,-0.1007683,-0.06053326,0,0,0,0,0,0,0,14.84767,-3.048517,0.6455544,-0.02965786,-0.4635791,-0.8855591,-0.03271462,-0.0009730835,-0.02408461,0.02761461,0.001176407,-0.02027586,-0.1779785,0.08853149,0.9800415,-0.223938,0.1078949,0.9685974,0.003578003,0.003661133,True,True
7143936752,63785981327118,0.4577418,0.5312043,0.3880536,0.5373321,-14.85022,3.048619,-0.6677346,-0.02791632,0.9926743,-0.1007683,-0.06053326,0,0,0,0,0,0,0,14.84768,-3.048611,0.6457596,-0.02965254,-0.4635868,-0.8855552,-0.03269336,-0.001158356,-0.0236402,0.02762469,0.001173386,-0.02030991,-0.1811523,0.0874939,0.979538,-0.2165833,0.102005,0.9709167,0.003611908,0.003639984,True,True
7143945304,63785981327129,0.4646402,0.5335455,0.3960589,0.5363188,-14.85035,3.048722,-0.6676996,-0.0282668,0.9927152,-0.1001576,-0.0607129,0,0,0,0,0,0,0,14.84791,-3.048592,0.6454321,-0.02944157,-0.4636663,-0.8855206,-0.03261887,-0.00101741,-0.02392731,0.02773201,0.001278061,-0.02060761,-0.1636505,0.09448242,0.9819794,-0.1968994,0.0995636,0.9753418,0.003736969,0.00368605,True,True
7143953473,63785981327140,0.4695213,0.5343673,0.4039228,0.5390366,-14.8505,3.04882,-0.6676576,-0.02854094,0.9927675,-0.09951442,-0.06078837,0,0,0,0,0,0,0,14.84812,-3.048715,0.645479,-0.02922548,-0.4637094,-0.8855051,-0.03252992,-0.001080063,-0.02373108,0.02778244,0.001291153,-0.02062607,-0.1512146,0.09703064,0.9837189,-0.177124,0.1076813,0.9782715,0.003568665,0.003707657,True,True
7143961746,63785981327151,0.4744661,0.5344049,0.4094841,0.5353417,-14.85053,3.048908,-0.6674896,-0.0288419,0.9928173,-0.09883273,-0.06094314,0,0,0,0,0,0,0,14.84824,-3.048764,0.6452111,-0.02900604,-0.4637932,-0.8854685,-0.03245058,-0.001117722,-0.02360907,0.02787276,0.001406693,-0.020948,-0.1385803,0.09732056,0.9855499,-0.1632996,0.09739685,0.9817505,0.003614044,0.003661224,True,True
7143970316,63785981327151,0.4857059,0.5329762,0.4168904,0.5336245,-14.85053,3.048908,-0.6674896,-0.0288419,0.9928173,-0.09883273,-0.06094314,0,0,0,0,0,0,0,14.8483,-3.04872,0.6450828,-0.02894699,-0.463806,-0.8854638,-0.0323907,-0.001066116,-0.02376259,0.02793774,0.001443192,-0.02105121,-0.1096649,0.09355164,0.9895477,-0.1445465,0.09275818,0.9851379,0.003608978,0.003668518,True,True
7143978769,63785981327164,0.4827513,0.5334806,0.41706,0.5364578,-14.85068,3.049006,-0.6674703,-0.02887541,0.9928623,-0.09828474,-0.06108076,0,0,0,0,0,0,0,14.84847,-3.048805,0.6450244,-0.02880077,-0.4638356,-0.885453,-0.03238165,-0.001045471,-0.02384189,0.0279594,0.001446075,-0.02105008,-0.1172943,0.09492493,0.9885406,-0.1439972,0.1008911,0.9844055,0.003638336,0.003590698,True,True
7143987321,63785981327173,0.4836378,0.5334082,0.4158147,0.5357926,-14.85072,3.049023,-0.6672623,-0.02901808,0.9929001,-0.0977746,-0.06121705,0,0,0,0,0,0,0,14.8485,-3.048827,0.644811,-0.02866029,-0.4638874,-0.8854305,-0.03238625,-0.001043976,-0.02386908,0.02796039,0.001436783,-0.02103336,-0.1150055,0.09474182,0.9888306,-0.1472015,0.09893799,0.9841309,0.003574692,0.003597122,True,True
7143995387,63785981327185,0.4844332,0.5329828,0.4167767,0.5354979,-14.85088,3.049061,-0.667215,-0.02899121,0.9929348,-0.09730721,-0.06141264,0,0,0,0,0,0,0,14.84866,-3.04887,0.6447679,-0.02852125,-0.4639354,-0.8854098,-0.03239043,-0.001045975,-0.02387747,0.0279614,0.001427506,-0.02101663,-0.1129608,0.09353638,0.9891815,-0.1447601,0.09812927,0.9845734,0.003595032,0.003604156,True,True
7144003544,63785981327185,0.485117,0.532464,0.4170767,0.5365479,-14.85088,3.049061,-0.667215,-0.02899121,0.9929348,-0.09730721,-0.06141264,0,0,0,0,0,0,0,14.84866,-3.048874,0.6447664,-0.0285181,-0.463934,-0.8854106,-0.03239459,-0.001047974,-0.02388586,0.02796314,0.001421677,-0.02101123,-0.1112061,0.09205627,0.9895172,-0.1439514,0.1011505,0.9843903,0.003572144,0.003611984,True,True
7144012056,63785981327196,0.4849786,0.5327083,0.4164491,0.5361885,-14.85098,3.049145,-0.6671046,-0.02900129,0.9929645,-0.09696043,-0.06147468,0,0,0,0,0,0,0,14.84877,-3.048962,0.6446583,-0.02842209,-0.463953,-0.8854038,-0.03239743,-0.001049728,-0.02388632,0.02796488,0.001415863,-0.02100638,-0.111557,0.09275818,0.9894104,-0.1455688,0.1000977,0.9842682,0.003594284,0.003605743,True,True
7144020320,63785981327207,0.4848318,0.5326412,0.4166534,0.5361325,-14.85112,3.049184,-0.6670561,-0.02906311,0.992983,-0.0966906,-0.06157137,0,0,0,0,0,0,0,14.8489,-3.049002,0.6446096,-0.02834674,-0.4639837,-0.88539,-0.03240025,-0.001048264,-0.02388679,0.02796658,0.001413361,-0.0210061,-0.1119385,0.09255981,0.9893799,-0.14505,0.09994507,0.9843597,0.003610306,0.003611313,True,True
7144028686,63785981327218,0.4839159,0.5323642,0.4168509,0.536114,-14.85114,3.049173,-0.6669006,-0.02915058,0.9930076,-0.09636792,-0.06163913,0,0,0,0,0,0,0,14.84892,-3.048991,0.6444474,-0.02825939,-0.4640116,-0.8853782,-0.03240288,-0.001048126,-0.02390041,0.02796831,0.001410873,-0.02100583,-0.1143188,0.09173584,0.9891968,-0.1445465,0.09989929,0.984436,0.003601852,0.003616608,True,True
7144037237,63785981327218,0.4830216,0.5321458,0.4168403,0.5356407,-14.85114,3.049173,-0.6669006,-0.02915058,0.9930076,-0.09636792,-0.06163913,0,0,0,0,0,0,0,14.84892,-3.048992,0.6444431,-0.02826229,-0.4640135,-0.8853772,-0.03240549,-0.001047974,-0.02391402,0.02796989,0.001409439,-0.02100095,-0.1166382,0.09107971,0.9889832,-0.1445923,0.09854126,0.9845581,0.003609253,0.003622192,True,True
7144045355,63785981327231,0.482798,0.5315619,0.4168363,0.5351775,-14.85124,3.049203,-0.6668415,-0.02916581,0.993044,-0.09600526,-0.06161123,0,0,0,0,0,0,0,14.84902,-3.049023,0.6443809,-0.02815999,-0.4640168,-0.8853788,-0.0324081,-0.001048126,-0.0239252,0.02797148,0.001408005,-0.02099605,-0.1172333,0.08938599,0.9890594,-0.1446228,0.09721375,0.9846954,0.003610886,0.003627808,True,True
7144053949,63785981327241,0.4825745,0.5310252,0.4168378,0.5354542,-14.85137,3.049234,-0.6668583,-0.02918798,0.9930708,-0.09579524,-0.06149517,0,0,0,0,0,0,0,14.84915,-3.049057,0.6443942,-0.02810113,-0.4639973,-0.8853908,-0.03241071,-0.001048264,-0.0239364,0.02797267,0.001402893,-0.02099178,-0.1178284,0.08782959,0.9891357,-0.1446075,0.0980072,0.9846191,0.003612946,0.003622375,True,True
7144061978,63785981327252,0.4825279,0.5309309,0.4168025,0.535753,-14.85157,3.049337,-0.6668476,-0.02925156,0.9931072,-0.09544113,-0.06142802,0,0,0,0,0,0,0,14.84935,-3.049163,0.6443825,-0.02800188,-0.463993,-0.8853962,-0.03241402,-0.001048584,-0.02394269,0.02797385,0.001397797,-0.02098749,-0.1179504,0.08755493,0.9891357,-0.1446838,0.09886169,0.9845123,0.003609894,0.003628982,True,True
7144070395,63785981327252,0.4829066,0.5308482,0.4168755,0.5353103,-14.85157,3.049337,-0.6668476,-0.02925156,0.9931072,-0.09544113,-0.06142802,0,0,0,0,0,0,0,14.84935,-3.049165,0.6443819,-0.02800044,-0.4639947,-0.8853953,-0.03241734,-0.00104892,-0.02394897,0.02797424,0.00139447,-0.02098244,-0.1169739,0.08732605,0.9892731,-0.144516,0.09759521,0.9846649,0.003611633,0.003628571,True,True
7144078886,63785981327263,0.4828847,0.5307478,0.4168473,0.5348688,-14.85166,3.049387,-0.6668277,-0.02916583,0.9931484,-0.09509923,-0.06133358,0,0,0,0,0,0,0,14.84944,-3.049216,0.6443624,-0.02790085,-0.4639721,-0.8854103,-0.0324192,-0.001048767,-0.02395319,0.02797464,0.001391159,-0.02097739,-0.1170349,0.08703613,0.9893036,-0.1446075,0.09632874,0.984787,0.003631378,0.003628403,True,True
7144087057,63785981327274,0.4828447,0.5306321,0.4168382,0.5346829,-14.85179,3.049403,-0.6669033,-0.02929182,0.993179,-0.09491964,-0.06105597,0,0,0,0,0,0,0,14.84957,-3.049232,0.6444378,-0.02785225,-0.4639277,-0.8854352,-0.03242105,-0.00104863,-0.0239574,0.02797526,0.001389999,-0.02097354,-0.1171417,0.08670044,0.9893188,-0.1446381,0.09579468,0.9848328,0.003639618,0.003631638,True,True
7144095395,63785981327286,0.4829217,0.5305735,0.4168173,0.5344864,-14.85173,3.049316,-0.6667188,-0.02929688,0.9931969,-0.09479518,-0.06095556,0,0,0,0,0,0,0,14.84951,-3.049146,0.6442541,-0.02781649,-0.4639089,-0.8854461,-0.03242288,-0.001048447,-0.02395976,0.02797589,0.00138884,-0.0209697,-0.1169434,0.08653259,0.9893494,-0.1446991,0.0952301,0.9848785,0.003626541,0.00363501,True,True
7144103701,63785981327286,0.4830446,0.5306883,0.4167421,0.5343331,-14.85173,3.049316,-0.6667188,-0.02929688,0.9931969,-0.09479518,-0.06095556,0,0,0,0,0,0,0,14.84951,-3.049148,0.6442597,-0.02781634,-0.463909,-0.885446,-0.0324247,-0.001048264,-0.02396211,0.02797626,0.001384125,-0.02095622,-0.1166229,0.08686829,0.9893646,-0.1448975,0.0947876,0.9848938,0.003639603,0.003638626,True,True
7144112035,63785981327297,0.4831449,0.5306821,0.4172817,0.5338216,-14.85188,3.049301,-0.6667424,-0.0292973,0.9932178,-0.0947894,-0.06062283,0,0,0,0,0,0,0,14.84965,-3.049134,0.6442825,-0.02781188,-0.4638391,-0.8854828,-0.03242758,-0.001048264,-0.02396422,0.02797745,0.001383377,-0.02095552,-0.1163635,0.08685303,0.9893951,-0.1435394,0.09333801,0.9852295,0.003650558,0.003660217,True,True
7144120545,63785981327308,0.4831819,0.5305656,0.4174865,0.5340902,-14.8519,3.049267,-0.6665372,-0.02923878,0.9932328,-0.09478442,-0.06041157,0,0,0,0,0,0,0,14.84967,-3.049105,0.6440836,-0.02780777,-0.4637876,-0.8855099,-0.03242894,-0.001048264,-0.02396675,0.02797899,0.001372925,-0.02094045,-0.116272,0.08651733,0.9894409,-0.1430054,0.09411621,0.9852295,0.00365004,0.003638748,True,True
7144128727,63785981327320,0.4828327,0.5301048,0.4182011,0.5337896,-14.85197,3.049252,-0.6665502,-0.02898256,0.99327,-0.09469104,-0.0600704,0,0,0,0,0,0,0,14.84975,-3.049089,0.6440931,-0.02777302,-0.4636929,-0.8855606,-0.03242894,-0.001047607,-0.02397376,0.02797937,0.001372391,-0.02094034,-0.1171875,0.08517456,0.9894409,-0.1411896,0.09327698,0.9855652,0.003652161,0.003638,True,True
7144137097,63785981327320,0.4828564,0.5295876,0.4181092,0.5331482,-14.85197,3.049252,-0.6665502,-0.02898256,0.99327,-0.09469104,-0.0600704,0,0,0,0,0,0,0,14.84975,-3.049088,0.6440871,-0.02777324,-0.4636963,-0.8855588,-0.03242894,-0.001045456,-0.02398779,0.02798055,0.00137207,-0.02093826,-0.1171417,0.0836792,0.9895782,-0.141449,0.09143066,0.9857025,0.003647888,0.0036371,True,True
7144145319,63785981327331,0.4827298,0.529283,0.4181576,0.5331209,-14.85209,3.04931,-0.6665704,-0.02876273,0.993296,-0.09471271,-0.05971067,0,0,0,0,0,0,0,14.84987,-3.049146,0.644099,-0.02777356,-0.4635983,-0.8856101,-0.03242894,-0.00104361,-0.0240047,0.02798112,0.00137207,-0.02093811,-0.1174774,0.08279419,0.9896088,-0.1413269,0.09135437,0.985733,0.003647354,0.003659607,True,True
