OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6966648274,63785981149840,0.5192463,0.3700904,0.5240062,0.4601688,-14.85088,3.047261,-0.7837622,-0.00802995,0.9927604,-0.1089438,-0.04993663,0,0,0,0,0,0,0,14.85001,-3.048283,0.7537415,-0.03087523,-0.4600164,-0.8873734,-0.03203435,0.0001444092,-0.03749455,0.0302751,-0.002187714,-0.02254691,-0.02046204,-0.3593445,0.9329681,0.134613,-0.1198578,0.9836121,0.00359317,0.002853943,True,True
6966656616,63785981149840,0.5102879,0.4583244,0.4841686,0.4283618,-14.85088,3.047261,-0.7837622,-0.00802995,0.9927604,-0.1089438,-0.04993663,0,0,0,0,0,0,0,14.8496,-3.048227,0.7554867,-0.03103967,-0.4598863,-0.8874351,-0.03221176,-0.003157516,-0.02370049,0.029647,0.001227097,-0.03285048,-0.04527283,-0.1242065,0.9912109,0.03067017,-0.2104645,0.9771118,0.00275238,0.002400864,True,True
6966664595,63785981149850,0.5052281,0.5258285,0.4592387,0.5118283,-14.85084,3.047169,-0.7838318,-0.008108567,0.9926845,-0.1095639,-0.05007432,0,0,0,0,0,0,0,14.84935,-3.048847,0.7605978,-0.03132306,-0.4595008,-0.8876249,-0.03218539,-0.002907623,-0.02425769,0.02919948,-0.0004485779,-0.02221045,-0.05882263,0.07316589,0.995575,-0.03457642,0.0300293,0.9989471,0.003255203,0.00289299,True,True
6966673682,63785981149861,0.5131884,0.5339598,0.4525771,0.5307837,-14.85081,3.047076,-0.7838063,-0.008257862,0.9926362,-0.1099489,-0.05016421,0,0,0,0,0,0,0,14.8493,-3.048779,0.7606353,-0.0314322,-0.4594509,-0.8876469,-0.03215807,-0.002951859,-0.02413438,0.02914012,-0.0004546814,-0.02220781,-0.03778076,0.09690857,0.9945679,-0.05198669,0.08537292,0.9949799,0.003316925,0.003359787,True,True
6966681769,63785981149873,0.5089135,0.5380188,0.4635011,0.524411,-14.8506,3.046962,-0.7837192,-0.008246601,0.9925768,-0.1103611,-0.0504363,0,0,0,0,0,0,0,14.84909,-3.048736,0.7606691,-0.03152621,-0.4595126,-0.8876116,-0.03213666,-0.002987518,-0.02410944,0.02911256,-0.0005617676,-0.02199075,-0.04896545,0.1086121,0.9928741,-0.02326965,0.06689453,0.9974823,0.003357986,0.003184906,True,True
6966690342,63785981149873,0.5106645,0.53297,0.4542078,0.5334376,-14.8506,3.046962,-0.7837192,-0.008246601,0.9925768,-0.1103611,-0.0504363,0,0,0,0,0,0,0,14.8491,-3.048776,0.7606931,-0.03155088,-0.4595,-0.8876172,-0.03209801,-0.003074493,-0.0239754,0.02909439,-0.0005543365,-0.02207686,-0.04443359,0.0940094,0.9945679,-0.04766846,0.09309387,0.9945068,0.003270386,0.003481949,True,True
6966698573,63785981149884,0.5099308,0.5346927,0.4516989,0.5370866,-14.85058,3.04683,-0.7838773,-0.008348273,0.9925264,-0.1107599,-0.0505362,0,0,0,0,0,0,0,14.84909,-3.048668,0.7608855,-0.03167679,-0.4595113,-0.8876069,-0.03206314,-0.003065659,-0.02402925,0.02907614,-0.0006103363,-0.02195444,-0.04634094,0.09899902,0.9940033,-0.05419922,0.1036224,0.9931335,0.003212723,0.003511643,True,True
6966707153,63785981149895,0.508636,0.5347089,0.4512458,0.5403956,-14.85053,3.046757,-0.7839396,-0.008421692,0.9924623,-0.1112464,-0.05071469,0,0,0,0,0,0,0,14.84905,-3.048599,0.7609181,-0.0318217,-0.4595425,-0.8875856,-0.03202667,-0.003040192,-0.0240954,0.02907198,-0.000644516,-0.0219476,-0.04974365,0.09902954,0.9938354,-0.05532837,0.1131592,0.9920197,0.003291367,0.003462326,True,True
6966715240,63785981149906,0.507675,0.539791,0.4506847,0.5406317,-14.85039,3.046653,-0.7839129,-0.008543842,0.992389,-0.1117549,-0.05100861,0,0,0,0,0,0,0,14.84891,-3.04856,0.7609589,-0.03197282,-0.4595967,-0.887552,-0.03203342,-0.003179306,-0.02388461,0.02906674,-0.0006346893,-0.0220235,-0.05218506,0.1137085,0.9921265,-0.05679321,0.1138306,0.9918671,0.003330978,0.003468094,True,True
6966723802,63785981149906,0.5097762,0.5353835,0.4536603,0.5399216,-14.85039,3.046653,-0.7839129,-0.008543842,0.992389,-0.1117549,-0.05100861,0,0,0,0,0,0,0,14.84891,-3.04857,0.7609835,-0.03195628,-0.4596124,-0.8875445,-0.03202577,-0.003163162,-0.02390085,0.02906496,-0.0006716308,-0.02195786,-0.04673767,0.1009979,0.9937744,-0.04901123,0.1118317,0.9925079,0.00329953,0.003458542,True,True
6966732313,63785981149918,0.5102051,0.5355446,0.4504535,0.5360954,-14.85039,3.046561,-0.7840087,-0.008769953,0.9923272,-0.1121994,-0.0511976,0,0,0,0,0,0,0,14.84892,-3.048511,0.7611216,-0.03209597,-0.4596808,-0.887504,-0.0320191,-0.003193146,-0.02385939,0.02907899,-0.0007069092,-0.02191475,-0.04560852,0.1014709,0.9937897,-0.05747986,0.1007385,0.9932404,0.003359528,0.003346664,True,True
6966740395,63785981149929,0.5064417,0.5333931,0.4533067,0.5387275,-14.8504,3.046507,-0.7840284,-0.008778717,0.9922833,-0.1124713,-0.05144881,0,0,0,0,0,0,0,14.84894,-3.048426,0.7610369,-0.03217535,-0.4597318,-0.8874748,-0.03198196,-0.00309195,-0.02412262,0.02906661,-0.0007459259,-0.02186032,-0.05552673,0.09518433,0.9938965,-0.04995728,0.1083832,0.9928436,0.003315353,0.003436645,True,True
6966748859,63785981149940,0.5074513,0.5365802,0.4530239,0.542034,-14.8504,3.046511,-0.7841458,-0.008939064,0.9922345,-0.112822,-0.05159619,0,0,0,0,0,0,0,14.84894,-3.048454,0.761171,-0.03227596,-0.459756,-0.8874586,-0.03198235,-0.003123398,-0.02408481,0.02905727,-0.0007634124,-0.02186479,-0.05282593,0.1044312,0.9931183,-0.05064392,0.1179047,0.9917297,0.003318802,0.003478363,True,True
6966757161,63785981149940,0.5075899,0.5348136,0.449404,0.5425711,-14.8504,3.046511,-0.7841458,-0.008939064,0.9922345,-0.112822,-0.05159619,0,0,0,0,0,0,0,14.84893,-3.048506,0.7612686,-0.03228717,-0.4597593,-0.8874565,-0.03197714,-0.00316188,-0.02401041,0.02904794,-0.0008278504,-0.02174419,-0.05249023,0.09931946,0.9936676,-0.06010437,0.1193848,0.9910126,0.003346588,0.003507416,True,True
6966765456,63785981149951,0.5072463,0.5358955,0.4473452,0.540918,-14.8504,3.046402,-0.7842171,-0.009117942,0.9921752,-0.1132326,-0.05180532,0,0,0,0,0,0,0,14.84893,-3.048416,0.7613828,-0.03241492,-0.4598187,-0.887421,-0.03197752,-0.003167786,-0.02400091,0.02904391,-0.0008584289,-0.02166763,-0.05337524,0.1024475,0.9933014,-0.06552124,0.1145935,0.9912415,0.003354904,0.003462265,True,True
6966773884,63785981149962,0.5073724,0.5352256,0.4481397,0.5408335,-14.8504,3.046298,-0.7843705,-0.009303975,0.992116,-0.113726,-0.05182356,0,0,0,0,0,0,0,14.84893,-3.048312,0.7615414,-0.03255647,-0.4598378,-0.8874059,-0.03197791,-0.003173691,-0.02399141,0.02904179,-0.0008552551,-0.02166684,-0.05305481,0.1005096,0.993515,-0.06344604,0.1143646,0.991394,0.003347763,0.003500626,True,True
6966782218,63785981149973,0.5075188,0.5350249,0.4491279,0.5405936,-14.85031,3.046245,-0.7844231,-0.009542797,0.9920749,-0.1139992,-0.05196776,0,0,0,0,0,0,0,14.84884,-3.048256,0.7615928,-0.03263551,-0.4598897,-0.8873761,-0.03197804,-0.003171417,-0.02399298,0.02903966,-0.0008520965,-0.02166763,-0.05267334,0.09992981,0.9935913,-0.06086731,0.1136932,0.9916382,0.003350693,0.003461716,True,True
6966790422,63785981149973,0.5074093,0.5348361,0.4485514,0.5404541,-14.85031,3.046245,-0.7844231,-0.009542797,0.9920749,-0.1139992,-0.05196776,0,0,0,0,0,0,0,14.84884,-3.048253,0.7615906,-0.03263772,-0.4598906,-0.8873756,-0.03197818,-0.003169128,-0.02399454,0.02903906,-0.0008478699,-0.02167053,-0.05296326,0.09938049,0.9936218,-0.06237793,0.1132813,0.9915924,0.003353623,0.003499863,True,True
6966799029,63785981149985,0.5077859,0.5350291,0.4483843,0.540211,-14.85028,3.046193,-0.784551,-0.009744545,0.9920358,-0.1142729,-0.0520755,0,0,0,0,0,0,0,14.84881,-3.048201,0.7617207,-0.03271916,-0.4599301,-0.8873521,-0.0319814,-0.003171417,-0.02399298,0.02903847,-0.0008436432,-0.02166763,-0.05197144,0.09994507,0.9936218,-0.06282043,0.1125793,0.9916534,0.003355301,0.003537338,True,True
6966807355,63785981149996,0.5078963,0.535065,0.4488249,0.5405634,-14.8502,3.046137,-0.784654,-0.009943333,0.9920018,-0.1145443,-0.05208744,0,0,0,0,0,0,0,14.84873,-3.048144,0.7618249,-0.03279923,-0.4599474,-0.8873402,-0.0319846,-0.003173691,-0.02399141,0.02903679,-0.0008396149,-0.02166684,-0.05168152,0.1000519,0.9936371,-0.06166077,0.1136017,0.9916077,0.003354324,0.003541916,True,True
6966815472,63785981149996,0.5078085,0.53515,0.4486349,0.5409782,-14.85017,3.046144,-0.7848056,-0.01007798,0.9919649,-0.1147678,-0.05227163,0,0,0,0,0,0,0,14.84873,-3.048143,0.7618288,-0.03280013,-0.4599459,-0.887341,-0.03198663,-0.003176422,-0.02398283,0.02903511,-0.0008355866,-0.02166763,-0.0519104,0.100296,0.9935913,-0.06214905,0.1147919,0.9914398,0.003356552,0.003538895,True,True
6966823883,63785981150007,0.5074129,0.53521,0.4486066,0.541573,-14.85017,3.046144,-0.7848056,-0.01007798,0.9919649,-0.1147678,-0.05227163,0,0,0,0,0,0,0,14.84869,-3.048148,0.7619765,-0.03286749,-0.4599938,-0.8873135,-0.0319846,-0.003173691,-0.02399141,0.02903262,-0.0008351288,-0.02166684,-0.052948,0.1004639,0.993515,-0.06221008,0.1165009,0.9912262,0.0033582,0.003543366,True,True
6966832210,63785981150018,0.5073821,0.5355522,0.4489926,0.5422179,-14.85009,3.046148,-0.7848741,-0.01013487,0.9919466,-0.1149101,-0.05229719,0,0,0,0,0,0,0,14.84861,-3.048151,0.7620438,-0.03290805,-0.4600004,-0.8873087,-0.03198178,-0.003171417,-0.02399298,0.02903014,-0.000834671,-0.02166763,-0.05302429,0.1014557,0.9934235,-0.06118774,0.1183624,0.9910736,0.003356201,0.003548203,True,True
6966840480,63785981150029,0.5074791,0.5358522,0.4490931,0.5412993,-14.85001,3.04609,-0.785074,-0.01012439,0.9919322,-0.1149803,-0.05241703,0,0,0,0,0,0,0,14.84854,-3.04809,0.762243,-0.03292662,-0.4600264,-0.8872945,-0.03198053,-0.003169128,-0.02399454,0.02902675,-0.000829422,-0.02166747,-0.05276489,0.1023254,0.9933472,-0.0609436,0.1157227,0.991394,0.003358139,0.003542694,True,True
6966848715,63785981150029,0.5076286,0.5361099,0.4495592,0.5414073,-14.8499,3.04598,-0.7850916,-0.01025469,0.9918926,-0.1152549,-0.05253836,0,0,0,0,0,0,0,14.84853,-3.048085,0.7622389,-0.03292464,-0.4600254,-0.8872951,-0.03198164,-0.003165512,-0.02400247,0.02902336,-0.0008241882,-0.02166763,-0.05236816,0.1030731,0.9932861,-0.0597229,0.1160431,0.9914398,0.003359802,0.003539749,True,True
6966857126,63785981150040,0.5076712,0.5357671,0.4493746,0.5411118,-14.8499,3.04598,-0.7850916,-0.01025469,0.9918926,-0.1152549,-0.05253836,0,0,0,0,0,0,0,14.84842,-3.04797,0.7622511,-0.03300577,-0.4600628,-0.8872727,-0.03198276,-0.00316188,-0.02401041,0.02902322,-0.00081633,-0.02167053,-0.05226135,0.1020813,0.9933929,-0.06021118,0.1151886,0.9915009,0.003360687,0.003542328,True,True
6966865512,63785981150052,0.5078338,0.5358031,0.44917,0.5404185,-14.84982,3.045906,-0.7852173,-0.01019044,0.9918448,-0.115615,-0.05266151,0,0,0,0,0,0,0,14.84834,-3.04789,0.7623771,-0.03310621,-0.4600822,-0.8872589,-0.03198367,-0.003156738,-0.02401289,0.0290231,-0.0008105927,-0.02166763,-0.05183411,0.1021881,0.9934082,-0.0607605,0.1131897,0.9916992,0.003376801,0.00354454,True,True
6966873895,63785981150063,0.5079903,0.5358709,0.4494257,0.5405703,-14.84977,3.045828,-0.7853672,-0.01021313,0.99181,-0.1158794,-0.05273165,0,0,0,0,0,0,0,14.84829,-3.047809,0.7625258,-0.03318031,-0.4600964,-0.8872488,-0.0319846,-0.003151596,-0.02401537,0.02902234,-0.0008099212,-0.02166747,-0.05142212,0.1023865,0.9934082,-0.06008911,0.1136322,0.9916992,0.003392837,0.003541962,True,True
6966882167,63785981150063,0.5082878,0.5346526,0.4492608,0.5407413,-14.84977,3.045828,-0.7853672,-0.01021313,0.99181,-0.1158794,-0.05273165,0,0,0,0,0,0,0,14.84829,-3.047798,0.7625211,-0.03317985,-0.4600996,-0.8872471,-0.03198822,-0.003129532,-0.02402478,0.02902158,-0.0008092499,-0.02166731,-0.05065918,0.09886169,0.9938049,-0.06051636,0.1141205,0.9916077,0.003395828,0.003545807,True,True
6966890500,63785981150074,0.5083454,0.5347418,0.4493052,0.541038,-14.84974,3.0458,-0.7855184,-0.01032637,0.9917694,-0.1161848,-0.05280107,0,0,0,0,0,0,0,14.84825,-3.047767,0.7626649,-0.0332688,-0.460121,-0.8872327,-0.03198868,-0.003125595,-0.02404091,0.02902092,-0.0008092499,-0.02166606,-0.05050659,0.09912109,0.9937897,-0.06039429,0.114975,0.9915161,0.003398804,0.003546112,True,True
6966898930,63785981150085,0.5085728,0.5345411,0.4488572,0.5408868,-14.84969,3.04571,-0.7856493,-0.01035696,0.991717,-0.1165748,-0.05291959,0,0,0,0,0,0,0,14.8482,-3.047676,0.7628,-0.03338064,-0.4601469,-0.887215,-0.03199132,-0.003122528,-0.02404121,0.02901947,-0.0008084717,-0.02165744,-0.0499115,0.09854126,0.993866,-0.06156921,0.1145325,0.9915009,0.003398316,0.003546173,True,True
6966907106,63785981150097,0.5085696,0.5351255,0.4484144,0.5408101,-14.8497,3.045575,-0.7856911,-0.01036019,0.9916884,-0.1168114,-0.05293139,0,0,0,0,0,0,0,14.84821,-3.047538,0.7628402,-0.03344937,-0.4601461,-0.8872129,-0.03199176,-0.003122192,-0.02404645,0.0290191,-0.0008042298,-0.02165543,-0.0499115,0.100235,0.9936981,-0.06272888,0.1143036,0.9914551,0.003413467,0.003549393,True,True
6966915474,63785981150097,0.5086945,0.5356517,0.4482833,0.5404396,-14.8497,3.045575,-0.7856911,-0.01036019,0.9916884,-0.1168114,-0.05293139,0,0,0,0,0,0,0,14.84821,-3.047535,0.7628474,-0.0334494,-0.4601457,-0.8872132,-0.03199344,-0.003117706,-0.02404697,0.02901802,-0.0008036804,-0.02164041,-0.04957581,0.1017609,0.9935608,-0.06307983,0.1132355,0.9915619,0.003414474,0.003546265,True,True
6966923853,63785981150108,0.508698,0.5350196,0.4492441,0.5406721,-14.84962,3.045497,-0.7858127,-0.01049479,0.9916342,-0.1172472,-0.0529587,0,0,0,0,0,0,0,14.84813,-3.047452,0.7629671,-0.03357334,-0.4601612,-0.8872004,-0.03199344,-0.003107239,-0.02405096,0.02900529,-0.0008018799,-0.02164041,-0.04957581,0.09992981,0.9937439,-0.06056213,0.1139221,0.9916382,0.00341333,0.003549896,True,True
6966932254,63785981150119,0.5087298,0.5345505,0.4480897,0.5398157,-14.84963,3.045408,-0.7859652,-0.01057271,0.9916004,-0.1175215,-0.05296915,0,0,0,0,0,0,0,14.84813,-3.047352,0.7631326,-0.03365677,-0.4601719,-0.8871917,-0.03199344,-0.003089935,-0.02405162,0.02900127,-0.0007977447,-0.02161354,-0.04949951,0.09857178,0.9938965,-0.06359863,0.1114349,0.9917297,0.003427368,0.003549179,True,True
6966940546,63785981150130,0.5087321,0.5351511,0.4480323,0.5396732,-14.84969,3.045368,-0.7860263,-0.0105978,0.9915587,-0.1179073,-0.05288622,0,0,0,0,0,0,0,14.84819,-3.047311,0.7631952,-0.03376763,-0.4601516,-0.8871979,-0.03199344,-0.003089706,-0.02405263,0.02899732,-0.0007959595,-0.02160954,-0.04948425,0.1003113,0.9937134,-0.06375122,0.1110229,0.9917603,0.003430862,0.003549027,True,True
6966948810,63785981150130,0.5087429,0.5353195,0.4486898,0.5391658,-14.84969,3.045368,-0.7860263,-0.0105978,0.9915587,-0.1179073,-0.05288622,0,0,0,0,0,0,0,14.84819,-3.047307,0.7631984,-0.03376547,-0.4601527,-0.8871975,-0.03199344,-0.003089157,-0.02405293,0.02899356,-0.0007885132,-0.02160295,-0.04945374,0.1007996,0.9936676,-0.06204224,0.1095734,0.9920349,0.003435944,0.003548019,True,True
6966957229,63785981150142,0.5087748,0.5368587,0.4487385,0.5396581,-14.84967,3.045362,-0.7862205,-0.01074945,0.9915275,-0.1181385,-0.05292578,0,0,0,0,0,0,0,14.84817,-3.047297,0.7633832,-0.03383451,-0.4601669,-0.8871875,-0.0319935,-0.003081619,-0.02407172,0.02899286,-0.0007885132,-0.02160295,-0.04934692,0.1052551,0.9932098,-0.06190491,0.1109924,0.9918823,0.003444626,0.003548813,True,True
6966965398,63785981150152,0.5087892,0.5353352,0.4487119,0.5400505,-14.8496,3.045299,-0.7863631,-0.01084834,0.9915038,-0.1183237,-0.05293535,0,0,0,0,0,0,0,14.84812,-3.047131,0.7634105,-0.03388955,-0.4601796,-0.8871788,-0.03196571,-0.002894958,-0.02430577,0.02899286,-0.0007690277,-0.02159932,-0.04933167,0.1008453,0.9936676,-0.06196594,0.1121216,0.991745,0.00346492,0.003549667,True,True
6966973812,63785981150164,0.5186924,0.535897,0.4581879,0.5418825,-14.84954,3.045268,-0.7865261,-0.01108749,0.9914621,-0.1186158,-0.05301243,0,0,0,0,0,0,0,14.84815,-3.047082,0.7635729,-0.03391537,-0.46021,-0.887162,-0.03188472,-0.002965668,-0.0241013,0.02909612,-0.0006629791,-0.02180512,-0.02326965,0.1025696,0.9944458,-0.03710938,0.1175385,0.9923706,0.003504929,0.003554214,True,True
6966982092,63785981150164,0.525901,0.5357561,0.4670459,0.539852,-14.84954,3.045268,-0.7865261,-0.01108749,0.9914621,-0.1186158,-0.05301243,0,0,0,0,0,0,0,14.84826,-3.047044,0.7634948,-0.03386308,-0.4602176,-0.8871601,-0.0317816,-0.002907638,-0.02425319,0.02921422,-0.0006455078,-0.02180942,-0.004272461,0.1021881,0.994751,-0.01385498,0.1117554,0.9936371,0.003562881,0.003525543,True,True
6966990455,63785981150175,0.5364881,0.5353024,0.4741387,0.5379788,-14.84952,3.045257,-0.7866671,-0.01125166,0.9914311,-0.1188935,-0.05293605,0,0,0,0,0,0,0,14.84833,-3.047059,0.7636956,-0.0338887,-0.4602214,-0.8871571,-0.03169281,-0.003014404,-0.02396327,0.02930666,-0.0005896607,-0.02197974,0.02363586,0.1008453,0.9946136,0.004806519,0.1063538,0.9943085,0.003529358,0.003515839,True,True
6966998711,63785981150186,0.5390906,0.5372953,0.4777587,0.5394349,-14.84942,3.045206,-0.7867705,-0.01116214,0.9914086,-0.1190759,-0.05296575,0,0,0,0,0,0,0,14.84829,-3.04701,0.7638087,-0.03391823,-0.460208,-0.887163,-0.0316292,-0.003016571,-0.02396783,0.02936128,-0.0005919189,-0.02195583,0.0304718,0.1065979,0.9938202,0.014328,0.1105499,0.9937592,0.003584305,0.003591309,True,True
6967006973,63785981150197,0.5360403,0.538976,0.4741118,0.5416217,-14.8493,3.045196,-0.786899,-0.01108352,0.9913693,-0.1194091,-0.05296776,0,0,0,0,0,0,0,14.84817,-3.046997,0.7639387,-0.03403307,-0.4601866,-0.8871697,-0.03162353,-0.003008225,-0.02398691,0.02936601,-0.0005934448,-0.02193369,0.02243042,0.1114807,0.9934998,0.004730225,0.1168671,0.9931335,0.003490005,0.00352771,True,True
6967015352,63785981150197,0.5372855,0.5385298,0.4742283,0.5421627,-14.8493,3.045196,-0.786899,-0.01108352,0.9913693,-0.1194091,-0.05296776,0,0,0,0,0,0,0,14.84817,-3.047,0.7639531,-0.03402863,-0.4601863,-0.88717,-0.03162544,-0.003012833,-0.02397319,0.02936498,-0.0005958252,-0.02191855,0.02571106,0.1101837,0.993576,0.0050354,0.1184235,0.9929352,0.003528763,0.003536636,True,True
6967023768,63785981150209,0.5365971,0.5390403,0.4743441,0.5418605,-14.84931,3.045223,-0.7870817,-0.01098132,0.991357,-0.1195266,-0.05295452,0,0,0,0,0,0,0,14.84818,-3.047031,0.7641502,-0.03406151,-0.4601726,-0.8871759,-0.03162733,-0.003017456,-0.02395949,0.02936395,-0.0005982055,-0.02190341,0.02389526,0.1116638,0.993454,0.005340576,0.1175537,0.993042,0.003518265,0.003543747,True,True
6967032203,63785981150218,0.5372177,0.5391052,0.4753072,0.5414056,-14.84922,3.045202,-0.7871612,-0.01090362,0.991326,-0.1197657,-0.05301051,0,0,0,0,0,0,0,14.84809,-3.04701,0.7642425,-0.0341222,-0.4601767,-0.8871714,-0.03162958,-0.003018738,-0.02395364,0.02936498,-0.0005971832,-0.02188368,0.02552795,0.1118469,0.9933929,0.007873535,0.1162415,0.9931793,0.003533981,0.003536591,True,True
6967040316,63785981150230,0.5378324,0.539049,0.4762704,0.541232,-14.84913,3.045209,-0.7872832,-0.01089641,0.9913039,-0.1200189,-0.05285178,0,0,0,0,0,0,0,14.848,-3.047018,0.7643712,-0.03418958,-0.4601405,-0.8871875,-0.03163181,-0.003020004,-0.0239478,0.02936601,-0.0005961456,-0.02187622,0.02714539,0.1116791,0.9933624,0.01040649,0.1157379,0.9932098,0.003549271,0.003544296,True,True
6967048625,63785981150230,0.5380398,0.538648,0.4752087,0.5415537,-14.84913,3.045209,-0.7872832,-0.01089641,0.9913039,-0.1200189,-0.05285178,0,0,0,0,0,0,0,14.848,-3.047016,0.7643777,-0.03419235,-0.4601407,-0.8871874,-0.03163293,-0.003018738,-0.02393433,0.02936755,-0.0005948028,-0.02187672,0.0276947,0.1105194,0.9934845,0.007614136,0.1166687,0.9931335,0.003535599,0.003566864,True,True
6967152034,63785981150343,0.5379291,0.5384632,0.4744834,0.5417809,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84714,-3.047271,0.7652782,-0.034079,-0.4595434,-0.8875012,-0.03163408,-0.003020004,-0.02392085,0.02936601,-0.0005934448,-0.02187721,0.02740479,0.1099854,0.9935455,0.005706787,0.1173248,0.9930725,0.003522293,0.003544357,True,True
6967152306,63785981150343,0.5382186,0.5383531,0.4754007,0.5420994,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84713,-3.047269,0.7652771,-0.03407509,-0.4595429,-0.8875017,-0.03163536,-0.003019241,-0.02391537,0.02936537,-0.0005893097,-0.02188478,0.02816772,0.1096649,0.9935608,0.008117676,0.1182404,0.9929504,0.003535446,0.003562698,True,True
6967152419,63785981150343,0.5381486,0.5382158,0.4758539,0.5423546,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84713,-3.047266,0.7652761,-0.03407384,-0.4595425,-0.8875019,-0.03163664,-0.003018463,-0.02390988,0.02936475,-0.0005851898,-0.02189235,0.02798462,0.1092682,0.9936066,0.009307861,0.1189728,0.9928436,0.003535217,0.003558502,True,True
6967152518,63785981150343,0.5381023,0.5382262,0.4758073,0.5422906,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84713,-3.047265,0.7652758,-0.03407414,-0.4595427,-0.8875018,-0.03164002,-0.00301796,-0.02390886,0.02936435,-0.0005825348,-0.02189397,0.02786255,0.1092987,0.9936066,0.009185791,0.1187897,0.9928741,0.003528625,0.00355188,True,True
6967152586,63785981150343,0.5382473,0.5382684,0.4757549,0.542132,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84713,-3.047263,0.7652771,-0.03407383,-0.459543,-0.8875017,-0.03164337,-0.003017456,-0.02390784,0.02936395,-0.0005798797,-0.02189235,0.02824402,0.1094208,0.9935913,0.009048462,0.1183319,0.9929199,0.003522629,0.003544937,True,True
6967152657,63785981150343,0.5383979,0.5382059,0.4758299,0.5416764,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84713,-3.04726,0.7652851,-0.03407308,-0.4595446,-0.8875009,-0.03164667,-0.003017044,-0.02389774,0.02936381,-0.0005732422,-0.02188651,0.02864075,0.1092377,0.9935913,0.009246826,0.1170197,0.9930725,0.003520798,0.003550964,True,True
6967152723,63785981150343,0.5387342,0.5381595,0.4759337,0.5411838,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84713,-3.047256,0.7652931,-0.03407162,-0.4595462,-0.8875001,-0.03164995,-0.003016632,-0.02388762,0.02936369,-0.0005666046,-0.02188068,0.02952576,0.1091003,0.993576,0.009521484,0.1156006,0.9932404,0.003519226,0.003544235,True,True
6967152790,63785981150343,0.5387925,0.5382754,0.4759332,0.5407813,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84713,-3.047252,0.7652941,-0.03407142,-0.4595471,-0.8874996,-0.03165198,-0.003013153,-0.02388721,0.02936261,-0.0005612641,-0.02187895,0.02967834,0.109436,0.9935455,0.009521484,0.1144409,0.9933777,0.003518127,0.003537857,True,True
6967152899,63785981150343,0.538851,0.5383815,0.4761184,0.5403796,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84712,-3.047247,0.7652952,-0.03407061,-0.459548,-0.8874992,-0.03165402,-0.003009674,-0.02388679,0.02936154,-0.0005559387,-0.02187721,0.02983093,0.1097412,0.9934998,0.01000977,0.1132813,0.9934998,0.003517029,0.003531906,True,True
6967152997,63785981150343,0.5393437,0.5383038,0.4761583,0.5398294,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84712,-3.047242,0.7652979,-0.03406885,-0.4595498,-0.8874983,-0.03165795,-0.003009674,-0.02388226,0.02936154,-0.0005447235,-0.02187622,0.03112793,0.1095123,0.9934845,0.01011658,0.1116943,0.9936829,0.003517349,0.003531006,True,True
6967153065,63785981150343,0.5395331,0.5377713,0.4766799,0.5394337,-14.84827,3.045465,-0.7881772,-0.01005091,0.9914853,-0.1196446,-0.05041001,0,0,0,0,0,0,0,14.84712,-3.047237,0.765301,-0.03406648,-0.4595526,-0.8874969,-0.03166092,-0.003004349,-0.02387733,0.02936154,-0.0005399322,-0.02187498,0.03163147,0.1079712,0.9936371,0.01148987,0.1105499,0.9937897,0.003502487,0.003501114,True,True
