UnityTS,Heart,Breath,GSR
63785978629175,29867,30056,2175
63785978629177,29502,30060,2198
63785978629194,29144,30049,2248
63785978629200,28810,30042,2192
63785978629209,28488,30016,2192
63785978629222,28200,29978,2191
63785978629229,27938,30109,2209
63785978629242,27716,30108,2167
63785978629251,27538,30180,2170
63785978629263,27372,30194,2169
63785978629274,27242,30220,2184
63785978629292,27149,30016,2186
63785978629292,27065,30060,2182
63785978629301,26996,30186,2175
63785978629312,26949,30325,2257
63785978629326,26898,30220,2204
63785978629329,26856,30160,2170
63785978629348,26808,30336,2226
63785978629351,26755,30304,2166
63785978629369,26681,30197,2211
63785978629372,26611,30200,2245
63785978629385,26536,30176,2174
63785978629389,26484,30140,2196
63785978629423,26554,30232,2214
63785978629425,26842,29894,2213
63785978629432,27620,30048,2169
63785978629435,28986,29952,2228
63785978629442,30888,29915,2203
63785978629455,33133,29794,2229
63785978629462,35496,29664,2192
63785978629478,37790,29524,2180
63785978629481,39912,29493,2164
63785978629497,41744,29257,2161
63785978629502,43248,29262,2164
63785978629516,44384,29152,2184
63785978629522,45148,29200,2176
63785978629531,45562,29136,2220
63785978625521,27225,31642,2320
63785978625521,27146,31762,2324
63785978625534,27056,31652,2340
63785978625538,26954,31813,2326
63785978625554,26880,31388,2342
63785978625558,26798,31638,2316
63785978625587,26756,31514,2378
63785978625590,26800,31442,2332
63785978625591,27065,31336,2330
63785978625605,27732,31378,2318
63785978625609,28914,31281,2328
63785978625623,30612,30884,2312
63785978625639,32676,30980,2302
63785978625639,34880,30776,2305
63785978625653,37028,30768,2301
63785978625659,39008,30628,2308
63785978625675,40724,30524,2388
63785978625679,42168,30420,2333
63785978625693,43250,30212,2338
63785978625697,43988,30238,2294
63785978625713,44364,30036,2329
63785978625723,44452,30064,2346
63785978625732,44252,30011,2291
63785978625746,43816,29857,2307
63785978625749,43161,29892,2286
63785978625763,42360,29778,2305
63785978625769,41434,29986,2322
63785978625782,40444,29828,2339
63785978625794,39362,29860,2306
63785978625802,38248,29864,2285
63785978625816,37074,29856,2302
63785978625822,35880,29865,2310
63785978625834,34672,29861,2351
63785978625837,33488,29847,2301
63785978625851,32408,29708,2282
63785978625860,31472,29692,2283
63785978625876,30760,29786,2302
63785978625879,30300,29829,2280
63785978625893,30080,29760,2290
63785978625899,30116,29744,2299
63785978625915,30328,29776,2290
63785978625919,30696,29688,2279
63785978625931,31164,29723,2283
63785978625940,31650,29520,2283
63785978625960,32162,29636,2308
63785978625960,32600,29634,2311
63785978625969,32972,29658,2321
63785978625983,33264,29604,2283
63785978625989,33458,29616,2308
63785978626003,33548,29504,2337
63785978626007,33540,29483,2278
63785978626020,33438,29468,2278
63785978626033,33258,29582,2276
63785978626039,32988,29561,2296
63785978626052,32668,29560,2315
63785978626059,32290,29612,2303
63785978626075,31896,29460,2310
63785978626077,31480,29649,2291
63785978626091,31058,29665,2278
63785978626100,30643,29476,2325
63785978626111,30234,29660,2279
63785978626125,29841,29544,2285
63785978626129,29480,29761,2333
63785978626136,29138,29682,2283
63785978626153,28836,29784,2318
63785978626159,28536,29643,2301
63785978626173,28275,29766,2295
63785978626184,28052,29752,2304
63785978626195,27848,29977,2282
63785978626199,27678,30093,2313
63785978626227,27536,30168,2319
63785978626229,27432,30148,2277
63785978626231,27332,29984,2338
63785978626245,27261,30130,2278
63785978626259,27200,30184,2279
63785978626262,27140,30249,2302
63785978626273,27074,30144,2412
63785978626279,26980,30392,2277
63785978626293,26892,30412,2308
63785978626299,26802,30460,2335
63785978626316,26704,30266,2414
63785978626322,26672,30492,2328
63785978626328,26832,30488,2272
63785978626343,27340,30570,2305
63785978626346,28391,30432,2304
63785978626360,30027,30328,2293
63785978626374,32122,30385,2273
63785978626377,34457,30264,2300
63785978626400,36812,30244,2313
63785978626402,39024,30164,2334
63785978626409,40998,30092,2314
63785978626422,42672,29920,2281
63785978626429,43984,29988,2305
63785978626443,44940,29844,2270
63785978626449,45544,29846,2260
63785978626463,45780,29880,2308
63785978626469,45720,29824,2309
63785978626483,45396,29694,2259
63785978626489,44840,29704,2292
63785978626503,44136,29752,2257
63785978626509,43288,29975,2253
63785978626523,42346,29808,2285
63785978626537,41348,29964,2254
63785978626541,40304,29922,2284
63785978626556,39248,30096,2257
63785978626563,38152,30086,2255
63785978626579,37040,30124,2256
63785978626581,35944,30142,2274
63785978626593,34876,30196,2282
63785978626597,33914,30230,2275
63785978626610,33080,30250,2360
63785978626629,32420,30216,2262
63785978626632,31948,30266,2266
63785978626645,31690,30248,2279
63785978626648,31596,30208,2263
63785978626660,31649,30346,2251
63785978626671,31828,30220,2281
63785978626684,32112,30296,2259
63785978626692,32424,30260,2309
63785978626705,32748,30456,2247
63785978626712,33050,30446,2271
63785978626720,33288,30472,2280
63785978626732,33476,30492,2306
63785978626743,33576,30568,2253
63785978626754,33592,30424,2278
63785978626763,33516,30624,2281
63785978626771,33378,30489,2284
63785978626793,33172,30718,2246
63785978626793,32888,30714,2246
63785978626802,32570,30550,2290
63785978626811,32196,30756,2244
63785978626829,31820,30776,2271
63785978626832,31416,30811,2318
63785978626841,31020,30836,2257
63785978626869,30640,30920,2247
63785978626874,30241,30852,2247
63785978626879,29871,30894,2291
63785978626881,29521,30749,2248
63785978626890,29172,31000,2312
63785978626904,28848,31020,2280
63785978626920,28531,31064,2248
63785978626920,28253,30959,2244
63785978626929,28016,31178,2282
63785978626943,27804,30920,2302
63785978626951,27648,31236,2252
63785978626965,27507,31296,2284
63785978626969,27408,31210,2307
63785978626981,27331,31528,2248
63785978626998,27268,31410,2277
63785978627002,27216,31275,2283
63785978627020,27180,31508,2275
63785978627027,27156,31300,2298
63785978627033,27134,31237,2267
63785978627051,27114,31552,2324
63785978627051,27074,31636,2303
63785978627064,26997,31520,2274
63785978627068,26906,31552,2295
63785978627084,26812,31490,2265
63785978627091,26748,31434,2263
63785978627113,26768,31451,2284
63785978627113,27024,31544,2241
63785978627122,27742,31288,2240
63785978627138,29030,31454,2294
63785978627143,30870,31222,2281
63785978627154,33074,31346,2241
63785978627157,35424,31210,2279
63785978627180,37716,31112,2299
63785978627185,39838,31000,2258
63785978627189,41688,31026,2276
63785978627202,43206,30844,2261
63785978627216,44368,30734,2243
63785978627220,45145,30792,2256
63785978627240,45576,30722,2251
63785978627240,45681,30500,2251
63785978627249,45496,30434,2278
63785978627266,45050,30384,2260
63785978627269,44420,30392,2235
63785978627288,43644,30554,2264
63785978627291,42754,30524,2270
63785978627299,41800,30580,2238
63785978627311,40800,30642,2234
63785978627326,39772,30623,2239
63785978627329,38724,30696,2234
63785978627342,37674,30734,2286
63785978627354,36612,30748,2242
63785978627371,35562,30792,2282
63785978627371,34584,30768,2307
63785978627385,33714,30667,2229
63785978627394,32984,30644,2237
63785978627402,32409,30795,2229
63785978627424,32016,30884,2231
63785978627429,31788,30852,2260
63785978627431,31720,30872,2335
63785978627445,31778,30732,2233
63785978627454,31954,30920,2261
63785978627460,32176,30772,2265
63785978627476,32444,30852,2284
63785978627479,32732,31008,2278
63785978627508,32976,31024,2290
63785978627510,33172,31066,2234
63785978627513,33300,31100,2235
63785978627522,33340,31008,2229
63785978627530,33320,31130,2350
63785978627544,33214,31020,2324
63785978627568,33038,31200,2231
63785978627568,32798,31110,2247
63785978627570,32494,31284,2302
63785978627584,32160,31350,2258
63785978627588,31792,31356,2254
63785978627603,31414,31413,2225
63785978627609,30997,31416,2257
63785978627623,30621,31466,2260
63785978627634,30232,31588,2290
63785978627638,29860,31344,2230
63785978627652,29496,31616,2242
63785978627661,29144,31792,2286
63785978627677,28810,31536,2249
63785978627680,28504,31936,2258
63785978627693,28226,31812,2225
63785978627696,27976,31964,2296
63785978627710,27760,31994,2221
63785978627724,27578,32120,2244
63785978627727,27430,32372,2278
63785978627741,27312,32310,2241
63785978627749,27224,32600,2217
63785978627762,27162,32608,2214
63785978627776,27112,32672,2213
63785978627780,27074,32754,2237
63785978627796,27060,33016,2269
63785978627810,27024,33016,2215
63785978627813,26975,33098,2215
63785978627819,26936,33090,2213
63785978627841,26868,32952,2234
63785978627848,26792,33292,2262
63785978627850,26693,33473,2210
63785978627864,26594,33242,2207
63785978627886,26510,33374,2280
63785978627886,26500,33416,2235
63785978627888,26635,33356,2224
63785978627902,27097,33516,2229
63785978627909,28066,33306,2203
63785978627923,29605,33328,2259
63785978627927,31617,33314,2224
63785978627941,33880,33452,2236
63785978627955,36148,33216,2205
63785978627957,38292,33392,2219
63785978627971,40216,33377,2203
63785978627985,41844,33440,2208
63785978627989,43104,33402,2201
63785978628005,44040,33394,2201
63785978628016,44600,33384,2258
63785978628019,44842,33276,2262
63785978628041,44778,33352,2234
63785978628044,44444,33394,2201
63785978628053,43904,33496,2206
63785978628070,43176,33545,2337
63785978628070,42328,33440,2217
63785978628089,41396,33488,2236
63785978628091,40400,33536,2230
63785978628100,39365,33552,2196
63785978628111,38284,33592,2214
63785978628123,37176,33574,2255
63785978628148,36060,33414,2257
63785978628153,34936,33674,2203
63785978628158,33856,33620,2246
63785978628160,32868,33732,2246
63785978628179,32053,33648,2193
63785978628182,31436,33662,2255
63785978628202,31056,33824,2238
63785978628202,30884,33842,2192
63785978628218,30896,33802,2246
63785978628224,31085,33830,2190
63785978628241,31384,33924,2210
63785978628243,31752,33952,2204
63785978628249,32148,33920,2252
63785978628263,32530,33896,2236
63785978628269,32873,33884,2252
63785978628286,33158,33864,2187
63785978628288,33353,33872,2213
63785978628302,33456,33678,2186
63785978628312,33478,33943,2186
63785978628331,33408,33864,2187
63785978628331,33268,33920,2198
63785978628340,33064,33790,2184
63785978628355,32796,33804,2253
63785978628360,32480,33757,2181
63785978628374,32136,33726,2207
63785978628380,31764,33650,2185
63785978628391,31380,33434,2249
63785978628400,30986,33588,2238
63785978628414,30596,33692,2179
63785978628425,30216,33468,2245
63785978628431,29864,33428,2257
63785978628440,29522,33376,2185
63785978628454,29212,33116,2219
63785978628463,28914,33352,2250
63785978628474,28660,33080,2222
63785978628488,28420,33280,2316
63785978628491,28212,33232,2200
63785978628505,28024,33258,2200
63785978628534,27856,33190,2202
63785978628534,27714,33144,2216
63785978628537,27598,33126,2204
63785978628542,27504,33176,2192
63785978628553,27420,32987,2207
63785978628564,27338,32962,2242
63785978628568,27274,32948,2222
63785978628582,27198,32934,2201
63785978628597,27108,32872,2178
63785978628601,27018,32908,2197
63785978628614,26912,32460,2251
63785978628621,26840,32656,2179
63785978628641,26802,32576,2214
63785978628651,26848,32480,2183
63785978628651,27080,32226,2200
63785978628661,27704,31996,2195
63785978628673,28838,32104,2177
63785978628686,30478,31976,2239
63785978628690,32472,31680,2179
63785978628699,34600,31788,2218
63785978628710,36717,31532,2178
63785978628724,38657,31498,2209
63785978628728,40359,31388,2239
63785978628743,41780,31205,2186
63785978628749,42840,31235,2177
63785978628763,43569,30936,2194
63785978628788,43960,30970,2188
63785978628791,44032,30924,2176
63785978628793,43836,30786,2198
63785978628802,43388,30712,2212
63785978628810,42730,30662,2196
63785978628824,41925,30640,2179
63785978628840,41008,30613,2255
63785978628840,40017,30724,2171
63785978628847,38952,30592,2193
63785978628861,37832,30628,2178
63785978628872,36666,30596,2215
63785978628881,35472,30580,2175
63785978628890,34280,30508,2209
63785978628904,33118,30568,2215
63785978628910,32042,30400,2233
63785978628926,31164,30572,2179
63785978628929,30484,30566,2295
63785978628943,30036,30534,2238
63785978628953,29842,30304,2174
63785978628978,29872,30384,2193
63785978628978,30082,30522,2195
63785978628980,30432,30445,2198
63785978628992,30874,30452,2200
63785978629000,31342,30314,2169
63785978629014,31802,30324,2172
63785978629018,32216,30288,2172
63785978629034,32546,30129,2168
63785978629040,32797,30277,2212
63785978629058,32953,30250,2192
63785978629062,33020,30204,2206
63785978629073,32992,30212,2205
63785978629082,32894,30162,2170
63785978629096,32708,30184,2207
63785978629099,32456,29997,2201
63785978629121,32138,30164,2198
63785978629123,31806,30113,2239
63785978629132,31437,30102,2191
63785978629146,31052,29968,2216
63785978629148,30648,30064,2193
63785978629161,30252,30074,2198
63785978629175,29867,30056,2175
63785978629177,29502,30060,2198
63785978629194,29144,30049,2248
63785978629200,28810,30042,2192
63785978629209,28488,30016,2192
63785978629222,28200,29978,2191
63785978629229,27938,30109,2209
63785978629242,27716,30108,2167
63785978629251,27538,30180,2170
63785978629263,27372,30194,2169
63785978629274,27242,30220,2184
63785978629292,27149,30016,2186
63785978629292,27065,30060,2182
63785978629301,26996,30186,2175
63785978629312,26949,30325,2257
63785978629326,26898,30220,2204
63785978629329,26856,30160,2170
63785978629348,26808,30336,2226
63785978629351,26755,30304,2166
63785978629369,26681,30197,2211
63785978629372,26611,30200,2245
63785978629385,26536,30176,2174
63785978629389,26484,30140,2196
63785978629423,26554,30232,2214
63785978629425,26842,29894,2213
63785978629432,27620,30048,2169
63785978629435,28986,29952,2228
63785978629442,30888,29915,2203
63785978629455,33133,29794,2229
63785978629462,35496,29664,2192
63785978629478,37790,29524,2180
63785978629481,39912,29493,2164
63785978629497,41744,29257,2161
63785978629502,43248,29262,2164
63785978629516,44384,29152,2184
63785978629522,45148,29200,2176
63785978629531,45562,29136,2220
63785978629545,45644,29118,2206
63785978629551,45440,29120,2217
63785978629564,44969,29088,2165
63785978629570,44306,29040,2201
63785978629586,43512,29128,2178
63785978629590,42596,29232,2194
63785978629607,41617,29200,2196
63785978629607,40607,29288,2164
63785978629621,39544,29518,2195
63785978629634,38485,29504,2297
63785978629637,37392,29627,2235
63785978629651,36290,29640,2179
63785978629658,35216,29686,2197
63785978629684,34204,29692,2164
63785978629690,33298,29804,2229
63785978629693,32568,29852,2190
63785978629701,32024,29882,2164
63785978629709,31664,29748,2178
63785978629723,31496,29964,2199
63785978629726,31492,30004,2182
63785978629740,31632,29868,2163
63785978629757,31876,30036,2171
63785978629759,32176,30076,2201
63785978629773,32496,30132,2284
63785978629782,32820,30116,2191
63785978629805,33104,30128,2288
63785978629805,33324,30168,2222
63785978629809,33450,30150,2157
63785978629823,33514,30192,2176
63785978629834,33482,30242,2160
63785978629838,33370,30237,2194
63785978629852,33184,30072,2162
63785978629861,32936,30116,2159
63785978629877,32634,30100,2160
63785978629881,32296,30307,2156
63785978629898,31932,30152,2176
63785978629901,31538,30298,2199
63785978629917,31140,30360,2172
63785978629920,30744,30348,2160
63785978629933,30352,30344,2154
63785978629940,29966,30314,2172
63785978629955,29606,30164,2159
63785978629961,29244,30380,2216
63785978629970,28902,30280,2224
63785978629992,28582,30410,2158
63785978629992,28288,30432,2199
63785978629999,28042,30462,2226
63785978630013,27824,30516,2159
63785978630019,27641,30589,2166
63785978630035,27488,30618,2174
63785978630038,27368,30730,2191
63785978630065,27272,30744,2178
63785978630068,27187,30584,2183
63785978630070,27122,30612,2191
63785978630084,27088,30600,2176
63785978630088,27056,30672,2179
63785978630103,27040,30645,2157
63785978630121,27000,30832,2199
63785978630121,26949,30928,2157
63785978630134,26884,30728,2209
63785978630138,26800,30934,2195
63785978630161,26705,30904,2186
63785978630164,26636,31126,2187
63785978630168,26662,30728,2156
63785978630182,26922,30742,2157
63785978630198,27625,30896,2204
63785978630200,28888,30728,2175
63785978630211,30698,30826,2160
63785978630225,32888,30718,2214
63785978630231,35216,30708,2153
63785978630257,37504,30634,2151
63785978630257,39618,30556,2213
63785978630260,41452,30502,2203
63785978630272,42972,30388,2153
63785978630280,44142,30384,2148
63785978630294,44936,30316,2181
63785978630312,45360,30304,2157
63785978630312,45462,30192,2150
63785978630320,45280,30172,2206
63785978630334,44857,30089,2160
63785978630341,44225,30130,2189
63785978630357,43456,30204,2151
63785978630359,42576,30272,2148
63785978630373,41632,30344,2178
63785978630382,40641,30308,2181
63785978630412,39632,30424,2247
63785978630416,38604,30448,2187
63785978630419,37552,30488,2176
63785978630423,36480,30510,2225
63785978630429,35430,30468,2159
63785978630443,34440,30556,2165
63785978630450,33560,30608,2181
63785978630463,32819,30420,2195
63785978630469,32257,30553,2176
63785978630483,31886,30388,2194
63785978630487,31688,30592,2180
63785978630499,31636,30640,2145
63785978630515,31710,30661,2226
63785978630518,31910,30680,2163
63785978630532,32148,30484,2181
63785978625521,27225,31642,2320
63785978625521,27146,31762,2324
63785978625534,27056,31652,2340
63785978625538,26954,31813,2326
63785978625554,26880,31388,2342
63785978625558,26798,31638,2316
63785978625587,26756,31514,2378
63785978625590,26800,31442,2332
63785978625591,27065,31336,2330
63785978625605,27732,31378,2318
63785978625609,28914,31281,2328
63785978625623,30612,30884,2312
63785978625639,32676,30980,2302
63785978625639,34880,30776,2305
63785978625653,37028,30768,2301
63785978625659,39008,30628,2308
63785978625675,40724,30524,2388
63785978625679,42168,30420,2333
63785978625693,43250,30212,2338
63785978625697,43988,30238,2294
63785978625713,44364,30036,2329
63785978625723,44452,30064,2346
63785978625732,44252,30011,2291
63785978625746,43816,29857,2307
63785978625749,43161,29892,2286
63785978625763,42360,29778,2305
63785978625769,41434,29986,2322
63785978625782,40444,29828,2339
63785978625794,39362,29860,2306
63785978625802,38248,29864,2285
63785978625816,37074,29856,2302
63785978625822,35880,29865,2310
63785978625834,34672,29861,2351
63785978625837,33488,29847,2301
63785978625851,32408,29708,2282
63785978625860,31472,29692,2283
63785978625876,30760,29786,2302
63785978625879,30300,29829,2280
63785978625893,30080,29760,2290
63785978625899,30116,29744,2299
63785978625915,30328,29776,2290
63785978625919,30696,29688,2279
63785978625931,31164,29723,2283
63785978625940,31650,29520,2283
63785978625960,32162,29636,2308
63785978625960,32600,29634,2311
63785978625969,32972,29658,2321
63785978625983,33264,29604,2283
63785978625989,33458,29616,2308
63785978626003,33548,29504,2337
63785978626007,33540,29483,2278
63785978626020,33438,29468,2278
63785978626033,33258,29582,2276
63785978626039,32988,29561,2296
63785978626052,32668,29560,2315
63785978626059,32290,29612,2303
63785978626075,31896,29460,2310
63785978626077,31480,29649,2291
63785978626091,31058,29665,2278
63785978626100,30643,29476,2325
63785978626111,30234,29660,2279
63785978626125,29841,29544,2285
63785978626129,29480,29761,2333
63785978626136,29138,29682,2283
63785978626153,28836,29784,2318
63785978626159,28536,29643,2301
63785978626173,28275,29766,2295
63785978626184,28052,29752,2304
63785978626195,27848,29977,2282
63785978626199,27678,30093,2313
63785978626227,27536,30168,2319
63785978626229,27432,30148,2277
63785978626231,27332,29984,2338
63785978626245,27261,30130,2278
63785978626259,27200,30184,2279
63785978626262,27140,30249,2302
63785978626273,27074,30144,2412
63785978626279,26980,30392,2277
63785978626293,26892,30412,2308
63785978626299,26802,30460,2335
63785978626316,26704,30266,2414
63785978626322,26672,30492,2328
63785978626328,26832,30488,2272
63785978626343,27340,30570,2305
63785978626346,28391,30432,2304
63785978626360,30027,30328,2293
63785978626374,32122,30385,2273
63785978626377,34457,30264,2300
63785978626400,36812,30244,2313
63785978626402,39024,30164,2334
63785978626409,40998,30092,2314
63785978626422,42672,29920,2281
63785978626429,43984,29988,2305
63785978626443,44940,29844,2270
63785978626449,45544,29846,2260
63785978626463,45780,29880,2308
63785978626469,45720,29824,2309
63785978626483,45396,29694,2259
63785978626489,44840,29704,2292
63785978626503,44136,29752,2257
63785978626509,43288,29975,2253
63785978626523,42346,29808,2285
63785978626537,41348,29964,2254
63785978626541,40304,29922,2284
63785978626556,39248,30096,2257
63785978626563,38152,30086,2255
63785978626579,37040,30124,2256
63785978626581,35944,30142,2274
63785978626593,34876,30196,2282
63785978626597,33914,30230,2275
63785978626610,33080,30250,2360
63785978626629,32420,30216,2262
63785978626632,31948,30266,2266
63785978626645,31690,30248,2279
63785978626648,31596,30208,2263
63785978626660,31649,30346,2251
63785978626671,31828,30220,2281
63785978626684,32112,30296,2259
63785978626692,32424,30260,2309
63785978626705,32748,30456,2247
63785978626712,33050,30446,2271
63785978626720,33288,30472,2280
63785978626732,33476,30492,2306
63785978626743,33576,30568,2253
63785978626754,33592,30424,2278
63785978626763,33516,30624,2281
63785978626771,33378,30489,2284
63785978626793,33172,30718,2246
63785978626793,32888,30714,2246
63785978626802,32570,30550,2290
63785978626811,32196,30756,2244
63785978626829,31820,30776,2271
63785978626832,31416,30811,2318
63785978626841,31020,30836,2257
63785978626869,30640,30920,2247
63785978626874,30241,30852,2247
63785978626879,29871,30894,2291
63785978626881,29521,30749,2248
63785978626890,29172,31000,2312
63785978626904,28848,31020,2280
63785978626920,28531,31064,2248
63785978626920,28253,30959,2244
63785978626929,28016,31178,2282
63785978626943,27804,30920,2302
63785978626951,27648,31236,2252
63785978626965,27507,31296,2284
63785978626969,27408,31210,2307
63785978626981,27331,31528,2248
63785978626998,27268,31410,2277
63785978627002,27216,31275,2283
63785978627020,27180,31508,2275
63785978627027,27156,31300,2298
63785978627033,27134,31237,2267
63785978627051,27114,31552,2324
63785978627051,27074,31636,2303
63785978627064,26997,31520,2274
63785978627068,26906,31552,2295
63785978627084,26812,31490,2265
63785978627091,26748,31434,2263
63785978627113,26768,31451,2284
63785978627113,27024,31544,2241
63785978627122,27742,31288,2240
63785978627138,29030,31454,2294
63785978627143,30870,31222,2281
63785978627154,33074,31346,2241
63785978627157,35424,31210,2279
63785978627180,37716,31112,2299
63785978627185,39838,31000,2258
63785978627189,41688,31026,2276
63785978627202,43206,30844,2261
63785978627216,44368,30734,2243
63785978627220,45145,30792,2256
63785978627240,45576,30722,2251
63785978627240,45681,30500,2251
63785978627249,45496,30434,2278
63785978627266,45050,30384,2260
63785978627269,44420,30392,2235
63785978627288,43644,30554,2264
63785978627291,42754,30524,2270
63785978627299,41800,30580,2238
63785978627311,40800,30642,2234
63785978627326,39772,30623,2239
63785978627329,38724,30696,2234
63785978627342,37674,30734,2286
63785978627354,36612,30748,2242
63785978627371,35562,30792,2282
63785978627371,34584,30768,2307
63785978627385,33714,30667,2229
63785978627394,32984,30644,2237
63785978627402,32409,30795,2229
63785978627424,32016,30884,2231
63785978627429,31788,30852,2260
63785978627431,31720,30872,2335
63785978627445,31778,30732,2233
63785978627454,31954,30920,2261
63785978627460,32176,30772,2265
63785978627476,32444,30852,2284
63785978627479,32732,31008,2278
63785978627508,32976,31024,2290
63785978627510,33172,31066,2234
63785978627513,33300,31100,2235
63785978627522,33340,31008,2229
63785978627530,33320,31130,2350
63785978627544,33214,31020,2324
63785978627568,33038,31200,2231
63785978627568,32798,31110,2247
63785978627570,32494,31284,2302
63785978627584,32160,31350,2258
63785978627588,31792,31356,2254
63785978627603,31414,31413,2225
63785978627609,30997,31416,2257
63785978627623,30621,31466,2260
63785978627634,30232,31588,2290
63785978627638,29860,31344,2230
63785978627652,29496,31616,2242
63785978627661,29144,31792,2286
63785978627677,28810,31536,2249
63785978627680,28504,31936,2258
63785978627693,28226,31812,2225
63785978627696,27976,31964,2296
63785978627710,27760,31994,2221
63785978627724,27578,32120,2244
63785978627727,27430,32372,2278
63785978627741,27312,32310,2241
63785978627749,27224,32600,2217
63785978627762,27162,32608,2214
63785978627776,27112,32672,2213
63785978627780,27074,32754,2237
63785978627796,27060,33016,2269
63785978627810,27024,33016,2215
63785978627813,26975,33098,2215
63785978627819,26936,33090,2213
63785978627841,26868,32952,2234
63785978627848,26792,33292,2262
63785978627850,26693,33473,2210
63785978627864,26594,33242,2207
63785978627886,26510,33374,2280
63785978627886,26500,33416,2235
63785978627888,26635,33356,2224
63785978627902,27097,33516,2229
63785978627909,28066,33306,2203
63785978627923,29605,33328,2259
63785978627927,31617,33314,2224
63785978627941,33880,33452,2236
63785978627955,36148,33216,2205
63785978627957,38292,33392,2219
63785978627971,40216,33377,2203
63785978627985,41844,33440,2208
63785978627989,43104,33402,2201
63785978628005,44040,33394,2201
63785978628016,44600,33384,2258
63785978628019,44842,33276,2262
63785978628041,44778,33352,2234
63785978628044,44444,33394,2201
63785978628053,43904,33496,2206
63785978628070,43176,33545,2337
63785978628070,42328,33440,2217
63785978628089,41396,33488,2236
63785978628091,40400,33536,2230
63785978628100,39365,33552,2196
63785978628111,38284,33592,2214
63785978628123,37176,33574,2255
63785978628148,36060,33414,2257
63785978628153,34936,33674,2203
63785978628158,33856,33620,2246
63785978628160,32868,33732,2246
63785978628179,32053,33648,2193
63785978628182,31436,33662,2255
63785978628202,31056,33824,2238
63785978628202,30884,33842,2192
63785978628218,30896,33802,2246
63785978628224,31085,33830,2190
63785978628241,31384,33924,2210
63785978628243,31752,33952,2204
63785978628249,32148,33920,2252
63785978628263,32530,33896,2236
63785978628269,32873,33884,2252
63785978628286,33158,33864,2187
63785978628288,33353,33872,2213
63785978628302,33456,33678,2186
63785978628312,33478,33943,2186
63785978628331,33408,33864,2187
63785978628331,33268,33920,2198
63785978628340,33064,33790,2184
63785978628355,32796,33804,2253
63785978628360,32480,33757,2181
63785978628374,32136,33726,2207
63785978628380,31764,33650,2185
63785978628391,31380,33434,2249
63785978628400,30986,33588,2238
63785978628414,30596,33692,2179
63785978628425,30216,33468,2245
63785978628431,29864,33428,2257
63785978628440,29522,33376,2185
63785978628454,29212,33116,2219
63785978628463,28914,33352,2250
63785978628474,28660,33080,2222
63785978628488,28420,33280,2316
63785978628491,28212,33232,2200
63785978628505,28024,33258,2200
63785978628534,27856,33190,2202
63785978628534,27714,33144,2216
63785978628537,27598,33126,2204
63785978628542,27504,33176,2192
63785978628553,27420,32987,2207
63785978628564,27338,32962,2242
63785978628568,27274,32948,2222
63785978628582,27198,32934,2201
63785978628597,27108,32872,2178
63785978628601,27018,32908,2197
63785978628614,26912,32460,2251
63785978628621,26840,32656,2179
63785978628641,26802,32576,2214
63785978628651,26848,32480,2183
63785978628651,27080,32226,2200
63785978628661,27704,31996,2195
63785978628673,28838,32104,2177
63785978628686,30478,31976,2239
63785978628690,32472,31680,2179
63785978628699,34600,31788,2218
63785978628710,36717,31532,2178
63785978628724,38657,31498,2209
63785978628728,40359,31388,2239
63785978628743,41780,31205,2186
63785978628749,42840,31235,2177
63785978628763,43569,30936,2194
63785978628788,43960,30970,2188
63785978628791,44032,30924,2176
63785978628793,43836,30786,2198
63785978628802,43388,30712,2212
63785978628810,42730,30662,2196
63785978628824,41925,30640,2179
63785978628840,41008,30613,2255
63785978628840,40017,30724,2171
63785978628847,38952,30592,2193
63785978628861,37832,30628,2178
63785978628872,36666,30596,2215
63785978628881,35472,30580,2175
63785978628890,34280,30508,2209
63785978628904,33118,30568,2215
63785978628910,32042,30400,2233
63785978628926,31164,30572,2179
63785978628929,30484,30566,2295
63785978628943,30036,30534,2238
63785978628953,29842,30304,2174
63785978628978,29872,30384,2193
63785978628978,30082,30522,2195
63785978628980,30432,30445,2198
63785978628992,30874,30452,2200
63785978629000,31342,30314,2169
63785978629014,31802,30324,2172
63785978629018,32216,30288,2172
63785978629034,32546,30129,2168
63785978629040,32797,30277,2212
63785978629058,32953,30250,2192
63785978629062,33020,30204,2206
63785978629073,32992,30212,2205
63785978629082,32894,30162,2170
63785978629096,32708,30184,2207
63785978629099,32456,29997,2201
63785978629121,32138,30164,2198
63785978629123,31806,30113,2239
63785978629132,31437,30102,2191
63785978629146,31052,29968,2216
63785978629148,30648,30064,2193
63785978629161,30252,30074,2198
63785978629175,29867,30056,2175
63785978629177,29502,30060,2198
63785978629194,29144,30049,2248
63785978629200,28810,30042,2192
63785978629209,28488,30016,2192
63785978629222,28200,29978,2191
63785978629229,27938,30109,2209
63785978629242,27716,30108,2167
63785978629251,27538,30180,2170
63785978629263,27372,30194,2169
63785978629274,27242,30220,2184
63785978629292,27149,30016,2186
63785978629292,27065,30060,2182
63785978629301,26996,30186,2175
63785978629312,26949,30325,2257
63785978629326,26898,30220,2204
63785978629329,26856,30160,2170
63785978629348,26808,30336,2226
63785978629351,26755,30304,2166
63785978629369,26681,30197,2211
63785978629372,26611,30200,2245
63785978629385,26536,30176,2174
63785978629389,26484,30140,2196
63785978629423,26554,30232,2214
63785978629425,26842,29894,2213
63785978629432,27620,30048,2169
