OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5202615108,63785979385803,0.4819565,0.5007294,0.478575,0.4477829,-14.88499,2.372448,-0.1098347,-0.07398877,0.9890951,-0.1131051,-0.05851308,0,0,0,0,0,0,0,14.88289,-2.369035,0.08755039,-0.03393425,-0.4676681,-0.8832525,-0.03279417,0.002399048,-0.02358118,0.02858893,0.004427567,-0.02098752,-0.1198883,-0.0004272461,0.9927826,0.01637268,-0.156311,0.9875641,0.002816803,0.002497314,True,True
5202623691,63785979385815,0.4860015,0.5216861,0.4164442,0.5061911,-14.88503,2.372427,-0.1098167,-0.07409549,0.9890715,-0.1131484,-0.05869308,0,0,0,0,0,0,0,14.88292,-2.36882,0.08699229,-0.03414655,-0.4674805,-0.8833436,-0.03276434,0.00250856,-0.02389505,0.02853574,0.004704071,-0.02175371,-0.1091766,0.06080627,0.992157,-0.1463013,0.01333618,0.9891357,0.003223755,0.002574371,True,True
5202631766,63785979385815,0.4822302,0.5349165,0.4271481,0.5087253,-14.88503,2.372427,-0.1098167,-0.07409549,0.9890715,-0.1131484,-0.05869308,0,0,0,0,0,0,0,14.88291,-2.368834,0.08706437,-0.0341247,-0.4674359,-0.8833681,-0.03275963,0.002504593,-0.02383698,0.02851146,0.004680221,-0.02166763,-0.1185913,0.0990448,0.9879761,-0.1186981,0.02078247,0.9927063,0.003497772,0.002853546,True,True
5202640299,63785979385825,0.4852656,0.5318355,0.4308417,0.5232759,-14.88512,2.372385,-0.1098172,-0.07423357,0.9890424,-0.1132181,-0.05887438,0,0,0,0,0,0,0,14.88302,-2.3688,0.08696248,-0.03412922,-0.4674537,-0.8833585,-0.03273595,0.002496658,-0.02399759,0.0285283,0.00467363,-0.02171187,-0.1108398,0.09024048,0.9897308,-0.1089172,0.06321716,0.9920349,0.003345337,0.003122604,True,True
5202648430,63785979385836,0.4838097,0.5407171,0.4240382,0.5457464,-14.88513,2.372309,-0.1097305,-0.07428373,0.9890193,-0.113286,-0.05906893,0,0,0,0,0,0,0,14.88301,-2.368727,0.0869045,-0.03417969,-0.467404,-0.8833828,-0.03271905,0.002524643,-0.02406573,0.02849493,0.004639923,-0.02158635,-0.1143036,0.1157684,0.9866638,-0.1257324,0.1277008,0.9837952,0.003543655,0.003586029,True,True
5202656876,63785979385848,0.482978,0.5323271,0.4303705,0.5361173,-14.88524,2.372262,-0.1096971,-0.0744016,0.9890017,-0.1133271,-0.05913629,0,0,0,0,0,0,0,14.88312,-2.368762,0.08696307,-0.03417767,-0.4674835,-0.8833409,-0.03271016,0.002417969,-0.02390401,0.0284632,0.004582092,-0.02156406,-0.116745,0.09159851,0.9889221,-0.1098022,0.1003571,0.9888611,0.003348144,0.003431625,True,True
5202665042,63785979385848,0.4861051,0.5360357,0.4229322,0.5450121,-14.88524,2.372262,-0.1096971,-0.0744016,0.9890017,-0.1133271,-0.05913629,0,0,0,0,0,0,0,14.88309,-2.368706,0.08660454,-0.03419153,-0.4674452,-0.8833606,-0.03273669,0.002524384,-0.02445448,0.02842505,0.004589478,-0.02173065,-0.1085358,0.1023865,0.9888,-0.1286011,0.1255646,0.9837036,0.003372147,0.003412628,True,True
5202673768,63785979385859,0.4796972,0.5331963,0.4268299,0.5437638,-14.88532,2.37224,-0.1096876,-0.07460061,0.9889688,-0.1134787,-0.0591438,0,0,0,0,0,0,0,14.8832,-2.368762,0.0868905,-0.03424854,-0.4674739,-0.8833432,-0.03268927,0.002419342,-0.02408314,0.02845019,0.004535385,-0.02151099,-0.1251831,0.0940094,0.9876556,-0.1186523,0.1221619,0.9853821,0.0033582,0.003473831,True,True
5202681894,63785979385870,0.4875172,0.5336051,0.4252121,0.5456594,-14.88538,2.372189,-0.1095271,-0.07468945,0.9889636,-0.1134363,-0.0592004,0,0,0,0,0,0,0,14.88326,-2.368671,0.08650106,-0.03421915,-0.4674897,-0.883336,-0.0327128,0.002472961,-0.0244075,0.02848328,0.004563049,-0.02164447,-0.10495,0.09541321,0.9898834,-0.1227264,0.1275024,0.9842072,0.003330292,0.003545624,True,True
5202690172,63785979385881,0.486404,0.5336738,0.4249082,0.5350928,-14.88542,2.372181,-0.109494,-0.07476804,0.9889472,-0.1135566,-0.0591443,0,0,0,0,0,0,0,14.8833,-2.368716,0.086583,-0.03425962,-0.4675133,-0.8833219,-0.03270534,0.002431305,-0.02432184,0.02846867,0.004499008,-0.02150009,-0.1078339,0.09558105,0.9895477,-0.1239319,0.09724426,0.9875031,0.003377701,0.003433258,True,True
5202698565,63785979385881,0.4866247,0.5368727,0.424656,0.5331235,-14.88542,2.372181,-0.109494,-0.07476804,0.9889472,-0.1135566,-0.0591443,0,0,0,0,0,0,0,14.88328,-2.368746,0.08660931,-0.03425974,-0.4675096,-0.8833238,-0.03269188,0.002391876,-0.02418724,0.02840329,0.004478164,-0.02158208,-0.1071625,0.1048126,0.9886932,-0.124649,0.09156799,0.9879608,0.003420761,0.003198486,True,True
5202706972,63785979385892,0.485396,0.5357093,0.4247333,0.5245643,-14.88552,2.372152,-0.109427,-0.07486716,0.9889486,-0.1135408,-0.05902568,0,0,0,0,0,0,0,14.88337,-2.36871,0.08650476,-0.03425956,-0.4675225,-0.8833171,-0.03268086,0.00233902,-0.0240262,0.02838149,0.004545868,-0.02181836,-0.1103821,0.1014252,0.9886932,-0.1246948,0.0668335,0.9899292,0.003410431,0.003157776,True,True
5202715264,63785979385904,0.4847479,0.5365794,0.4267277,0.5354286,-14.88559,2.372215,-0.1094583,-0.0750204,0.9889387,-0.1135298,-0.05901857,0,0,0,0,0,0,0,14.88346,-2.368842,0.08673472,-0.03425576,-0.467501,-0.8833286,-0.03266951,0.002324738,-0.02399464,0.02840712,0.004421066,-0.02145258,-0.11203,0.1039124,0.9882507,-0.1192322,0.0982666,0.9879761,0.003335999,0.003340027,True,True
5202723501,63785979385914,0.4851953,0.536167,0.419446,0.5366341,-14.88564,2.372188,-0.1094524,-0.07508355,0.9889519,-0.1134501,-0.05887187,0,0,0,0,0,0,0,14.88353,-2.368818,0.08674556,-0.03425413,-0.4674735,-0.8833432,-0.03266133,0.002307526,-0.0239687,0.02844162,0.004432205,-0.02144502,-0.1108856,0.1027374,0.9884949,-0.1378937,0.1014862,0.9852295,0.003359817,0.003377411,True,True
5202731885,63785979385914,0.4839558,0.536636,0.4223661,0.5380183,-14.88564,2.372188,-0.1094524,-0.07508355,0.9889519,-0.1134501,-0.05887187,0,0,0,0,0,0,0,14.88352,-2.368825,0.08672173,-0.03424875,-0.4674683,-0.8833461,-0.03265431,0.002293945,-0.02394836,0.02841655,0.004431839,-0.02151302,-0.1140747,0.1040497,0.9879913,-0.1303558,0.1055603,0.9858246,0.003348205,0.0033685,True,True
5202740489,63785979385926,0.483753,0.5354773,0.4243815,0.5379456,-14.88583,2.372001,-0.1095986,-0.07506769,0.988966,-0.1133583,-0.05883064,0,0,0,0,0,0,0,14.88371,-2.368643,0.0868849,-0.03421539,-0.467464,-0.8833497,-0.03265149,0.002284424,-0.0239288,0.02840022,0.004431488,-0.02149855,-0.1146393,0.100708,0.9882813,-0.1251831,0.105423,0.9865112,0.003393219,0.003376511,True,True
5202748900,63785979385937,0.4833483,0.5343644,0.4259532,0.5399228,-14.88584,2.37192,-0.1095178,-0.07500621,0.9889874,-0.1132474,-0.05876347,0,0,0,0,0,0,0,14.88372,-2.368572,0.08680766,-0.03417711,-0.4674439,-0.8833618,-0.03264867,0.002274902,-0.02392024,0.02839766,0.00442128,-0.02150006,-0.1157227,0.0974884,0.9884796,-0.1210632,0.111145,0.9863892,0.003346069,0.00339093,True,True
5202757043,63785979385948,0.4833528,0.5353862,0.4273947,0.5418076,-14.88591,2.371887,-0.1094962,-0.07489981,0.9890098,-0.1131681,-0.05867572,0,0,0,0,0,0,0,14.88378,-2.368545,0.0867798,-0.03414567,-0.4674083,-0.8833818,-0.0326467,0.002273025,-0.02393431,0.0283969,0.004411072,-0.02149855,-0.1156769,0.1004333,0.9881897,-0.1172791,0.1165924,0.9862213,0.003377106,0.003404968,True,True
5202765273,63785979385948,0.4832716,0.5357366,0.4273281,0.5426463,-14.88591,2.371887,-0.1094962,-0.07489981,0.9890098,-0.1131681,-0.05867572,0,0,0,0,0,0,0,14.88378,-2.368549,0.08677738,-0.03414615,-0.4674048,-0.8833838,-0.03264472,0.002271149,-0.02393765,0.028396,0.004405136,-0.02150006,-0.1158752,0.1014404,0.9880676,-0.1174164,0.118988,0.9859161,0.00337619,0.003417633,True,True
5202773808,63785979385960,0.4832089,0.535531,0.427475,0.5427456,-14.88582,2.371939,-0.1095158,-0.07489344,0.9889917,-0.1132525,-0.05882429,0,0,0,0,0,0,0,14.88369,-2.368604,0.08679356,-0.03417227,-0.4674346,-0.8833669,-0.03264323,0.002270233,-0.02394301,0.0283951,0.004399185,-0.02150157,-0.1160431,0.1008453,0.9880981,-0.1170349,0.119278,0.9859314,0.003366104,0.003428528,True,True
5202782104,63785979385971,0.4831643,0.5353406,0.4274745,0.5438942,-14.88593,2.372017,-0.1095617,-0.07496751,0.9889824,-0.1132972,-0.05880056,0,0,0,0,0,0,0,14.8838,-2.368688,0.08683576,-0.03418681,-0.4674326,-0.8833675,-0.03264177,0.002269318,-0.02394836,0.02839328,0.00438916,-0.0215036,-0.1161652,0.100296,0.9881439,-0.1169891,0.1225586,0.9855347,0.003361099,0.00344957,True,True
5202790311,63785979385981,0.4830604,0.5355855,0.4275697,0.544952,-14.88593,2.372031,-0.1095705,-0.07512731,0.988964,-0.1132727,-0.05895449,0,0,0,0,0,0,0,14.8838,-2.36871,0.08684704,-0.03418586,-0.4674775,-0.8833437,-0.03264006,0.002263336,-0.02394301,0.02839146,0.00437915,-0.02150392,-0.1164246,0.1009979,0.9880371,-0.1166992,0.1255798,0.9851837,0.003368912,0.003431473,True,True
5202798659,63785979385981,0.4829456,0.5358038,0.4277318,0.5448427,-14.88593,2.372031,-0.1095705,-0.07512731,0.988964,-0.1132727,-0.05895449,0,0,0,0,0,0,0,14.8838,-2.368714,0.0868503,-0.03418572,-0.4674772,-0.8833439,-0.03263837,0.002257339,-0.02393765,0.02838966,0.004376068,-0.02150275,-0.1167145,0.1016235,0.9879456,-0.1162872,0.1252747,0.9852753,0.003372177,0.003451309,True,True
5202807122,63785979385993,0.4830676,0.5355163,0.4277872,0.5447242,-14.88592,2.37211,-0.1095079,-0.07528897,0.9889406,-0.113312,-0.05906422,0,0,0,0,0,0,0,14.8838,-2.368795,0.08679158,-0.03420205,-0.4675164,-0.8833224,-0.0326369,0.002256714,-0.02393098,0.02838902,0.004373001,-0.02150157,-0.1164093,0.1007996,0.9880676,-0.1161499,0.124939,0.9853363,0.003373886,0.003470825,True,True
5202815440,63785979386004,0.4831838,0.5352132,0.4279537,0.545386,-14.8859,2.372067,-0.1094341,-0.07537723,0.9889286,-0.1133262,-0.05912486,0,0,0,0,0,0,0,14.88378,-2.368755,0.08672188,-0.03420826,-0.4675364,-0.8833116,-0.03263544,0.002256073,-0.02392432,0.02838844,0.004368652,-0.02150006,-0.1161194,0.09992981,0.9881897,-0.1156921,0.1268311,0.9851379,0.003375595,0.003476868,True,True
5202823734,63785979386004,0.4834607,0.5348184,0.4278367,0.5453228,-14.8859,2.372067,-0.1094341,-0.07537723,0.9889286,-0.1133262,-0.05912486,0,0,0,0,0,0,0,14.88378,-2.368759,0.08672366,-0.03420775,-0.4675379,-0.8833109,-0.03263539,0.002252686,-0.02392227,0.02838786,0.004364304,-0.02149855,-0.1154175,0.09880066,0.9883881,-0.1159973,0.1266479,0.9851379,0.003379883,0.00347641,True,True
5202832721,63785979386016,0.4837372,0.5348791,0.4279262,0.5456166,-14.88593,2.372087,-0.1094157,-0.0754893,0.9889249,-0.1131867,-0.05931049,0,0,0,0,0,0,0,14.8838,-2.368783,0.08671969,-0.03417168,-0.4675905,-0.8832844,-0.03263535,0.002249298,-0.02392024,0.02838773,0.004358734,-0.02147179,-0.1147003,0.09898376,0.9884491,-0.1157532,0.1274872,0.9850464,0.003385452,0.003480041,True,True
5202840320,63785979386026,0.4837701,0.535059,0.4280039,0.5452193,-14.88583,2.372223,-0.1093794,-0.07544171,0.9889292,-0.1130783,-0.05950654,0,0,0,0,0,0,0,14.88371,-2.368926,0.08669952,-0.03414169,-0.4676314,-0.883264,-0.03263496,0.002241882,-0.02391475,0.02838757,0.00435318,-0.02144502,-0.1146088,0.09950256,0.9884033,-0.1155701,0.126358,0.9852142,0.003388382,0.003483734,True,True
5202848561,63785979386037,0.483803,0.5352545,0.4279709,0.5450856,-14.88583,2.372259,-0.1093604,-0.07534548,0.9889486,-0.1129572,-0.05953484,0,0,0,0,0,0,0,14.88371,-2.368966,0.08668891,-0.03410475,-0.467631,-0.8832656,-0.0326346,0.002234482,-0.02390924,0.02838698,0.004352463,-0.02143375,-0.1145172,0.1000671,0.9883575,-0.1156616,0.1259766,0.98526,0.003390808,0.003503494,True,True
5202857093,63785979386037,0.48277,0.5365374,0.4279765,0.54688,-14.88583,2.372259,-0.1093604,-0.07534548,0.9889486,-0.1129572,-0.05953484,0,0,0,0,0,0,0,14.88371,-2.369009,0.08676963,-0.03410806,-0.4676216,-0.8832704,-0.03262433,0.002171249,-0.02374826,0.02838658,0.004327881,-0.02143329,-0.1171417,0.1037292,0.9876709,-0.1155701,0.1310883,0.9846039,0.003401031,0.003506256,True,True
5202865319,63785979386050,0.4828002,0.5360599,0.4278188,0.5470912,-14.88579,2.372294,-0.1093549,-0.07525603,0.988973,-0.1127665,-0.05960597,0,0,0,0,0,0,0,14.88368,-2.369063,0.08680093,-0.03405222,-0.4676335,-0.8832663,-0.03262433,0.002155258,-0.02371793,0.02838593,0.00430777,-0.02139005,-0.1170807,0.102356,0.9878235,-0.1159668,0.1316833,0.9844818,0.003401276,0.00350763,True,True
5202873851,63785979386060,0.4827868,0.5366324,0.4279637,0.5472823,-14.8858,2.372277,-0.1093897,-0.07509105,0.9890104,-0.1125466,-0.05960755,0,0,0,0,0,0,0,14.88368,-2.369056,0.08684603,-0.03398421,-0.4676209,-0.8832755,-0.03262433,0.002140061,-0.02369722,0.02838513,0.004303741,-0.02139005,-0.1170959,0.1040039,0.9876556,-0.1155853,0.1322327,0.9844513,0.003412476,0.003513,True,True
5202882073,63785979386071,0.4827624,0.5371259,0.4279052,0.5479112,-14.88583,2.372363,-0.1094379,-0.07508928,0.9890341,-0.1124039,-0.05948773,0,0,0,0,0,0,0,14.88371,-2.369153,0.08690201,-0.03394145,-0.4675948,-0.883291,-0.03262433,0.002125946,-0.02368181,0.02838466,0.004294464,-0.02139005,-0.1171417,0.105423,0.9875031,-0.1157074,0.1340179,0.9841919,0.003413544,0.003514191,True,True
5202890236,63785979386071,0.4828581,0.5365998,0.4278921,0.5499913,-14.88583,2.372363,-0.1094379,-0.07508928,0.9890341,-0.1124039,-0.05948773,0,0,0,0,0,0,0,14.88371,-2.369168,0.08690408,-0.03394117,-0.4675902,-0.8832934,-0.03262433,0.002124573,-0.02367769,0.02838446,0.004265274,-0.02139005,-0.1169128,0.1039124,0.9876862,-0.1156464,0.1399231,0.9833832,0.003454636,0.003517029,True,True
5202898573,63785979386083,0.4828629,0.537088,0.4269548,0.5498977,-14.88579,2.372369,-0.1094328,-0.07505662,0.9890648,-0.1121886,-0.05942359,0,0,0,0,0,0,0,14.88367,-2.369179,0.08689904,-0.03388024,-0.4675768,-0.8833029,-0.03262433,0.002114456,-0.02367738,0.02838318,0.004265274,-0.02139005,-0.1168823,0.1053162,0.9875336,-0.1180573,0.1396179,0.983139,0.003457077,0.00351709,True,True
5202907020,63785979386093,0.4828705,0.5365677,0.4270854,0.5482509,-14.88585,2.372405,-0.109247,-0.07512106,0.9891009,-0.1120428,-0.05901472,0,0,0,0,0,0,0,14.88373,-2.369217,0.08671325,-0.0338333,-0.4675047,-0.8833429,-0.03262433,0.002112061,-0.02367738,0.02838142,0.004263702,-0.02139005,-0.1168823,0.1038208,0.9877014,-0.1177979,0.1349487,0.9838104,0.003458084,0.003519379,True,True
5202915323,63785979386105,0.4828725,0.5363877,0.4283771,0.5480921,-14.88578,2.372371,-0.1092052,-0.07511726,0.9891347,-0.1119001,-0.05872315,0,0,0,0,0,0,0,14.88365,-2.369185,0.08667153,-0.03378355,-0.4674459,-0.8833759,-0.03262433,0.002108902,-0.02367738,0.02837856,0.004263702,-0.02139005,-0.1168823,0.103302,0.9877472,-0.1144867,0.134552,0.9842682,0.003458099,0.003524414,True,True
5202923750,63785979386105,0.4834739,0.5365134,0.4286526,0.5457888,-14.88578,2.372371,-0.1092052,-0.07511726,0.9891347,-0.1119001,-0.05872315,0,0,0,0,0,0,0,14.88365,-2.369188,0.08667153,-0.03378073,-0.4674525,-0.8833725,-0.03263197,0.002102966,-0.02367738,0.02837506,0.004263702,-0.02139005,-0.1153259,0.1036835,0.9878998,-0.1138763,0.128006,0.985199,0.003458649,0.003537781,True,True
5202932034,63785979386116,0.4833093,0.5364516,0.428152,0.5456131,-14.88577,2.37237,-0.1091894,-0.07513945,0.9891525,-0.1118629,-0.05846473,0,0,0,0,0,0,0,14.88364,-2.369187,0.08665568,-0.03376887,-0.4674003,-0.8834006,-0.03263197,0.002101914,-0.02367738,0.02837248,0.004263702,-0.02139005,-0.1157532,0.1035004,0.9878693,-0.1151733,0.1274872,0.9851227,0.00346196,0.003537033,True,True
5202940429,63785979386127,0.4833542,0.5361441,0.4282014,0.5447721,-14.88566,2.372427,-0.1090761,-0.07521381,0.9891794,-0.1117799,-0.05807129,0,0,0,0,0,0,0,14.88353,-2.369247,0.08653653,-0.0337406,-0.467328,-0.88344,-0.03263197,0.002095947,-0.02367738,0.02837248,0.004263702,-0.02140172,-0.1156464,0.1026154,0.9879608,-0.1150818,0.1250916,0.9854431,0.003478409,0.003537689,True,True
5202948696,63785979386139,0.4833556,0.5360643,0.428966,0.5447621,-14.8857,2.372455,-0.10904,-0.07525794,0.9891856,-0.1118516,-0.05776842,0,0,0,0,0,0,0,14.88358,-2.369275,0.086492,-0.03375549,-0.4672656,-0.8834724,-0.03263197,0.002095871,-0.02367769,0.02837248,0.004263702,-0.02141823,-0.1156464,0.1023865,0.9879913,-0.1131134,0.1250916,0.985672,0.003478149,0.00353743,True,True
5202957104,63785979386139,0.4826196,0.5358605,0.4290168,0.5445318,-14.8857,2.372455,-0.10904,-0.07525794,0.9891856,-0.1118516,-0.05776842,0,0,0,0,0,0,0,14.88358,-2.369276,0.08648387,-0.03375771,-0.4672668,-0.8834717,-0.03263197,0.002094513,-0.02367769,0.02837248,0.004263702,-0.02143451,-0.1175537,0.1017761,0.9878235,-0.1129913,0.1244354,0.9857635,0.003491348,0.003536606,True,True
5202965288,63785979386149,0.4826293,0.535145,0.4283718,0.5437278,-14.8857,2.372448,-0.1090229,-0.07526564,0.9891794,-0.1119649,-0.05764538,0,0,0,0,0,0,0,14.88357,-2.36927,0.08646667,-0.03379088,-0.4672429,-0.883483,-0.03263197,0.002092758,-0.02367769,0.02837248,0.004264069,-0.0214348,-0.1175537,0.09971619,0.9880371,-0.1146851,0.1221161,0.9858551,0.003492309,0.003545257,True,True
5202973683,63785979386161,0.4826293,0.535145,0.4283969,0.5432628,-14.88561,2.372488,-0.1090435,-0.07531126,0.9891577,-0.1121125,-0.0576731,0,0,0,0,0,0,0,14.88348,-2.369308,0.08648464,-0.03383496,-0.4672513,-0.8834769,-0.03263197,0.002092758,-0.02367769,0.02837248,0.004265915,-0.02144011,-0.1175537,0.09971619,0.9880371,-0.1146393,0.1207886,0.9860229,0.003492309,0.003544479,True,True
5202981952,63785979386173,0.4834035,0.535126,0.429198,0.5431407,-14.88559,2.372433,-0.1089818,-0.07529279,0.9891564,-0.1121102,-0.05772428,0,0,0,0,0,0,0,14.88346,-2.369246,0.0863889,-0.03382953,-0.4672614,-0.8834718,-0.03263197,0.002092758,-0.02367842,0.02837248,0.004281769,-0.02150735,-0.1155548,0.09968567,0.9882813,-0.1125793,0.1204681,0.9862976,0.003491699,0.003542404,True,True
5202990251,63785979386173,0.4832308,0.5347942,0.4294851,0.5429502,-14.88559,2.372433,-0.1089818,-0.07529279,0.9891564,-0.1121102,-0.05772428,0,0,0,0,0,0,0,14.88346,-2.369246,0.08638927,-0.03382916,-0.4672629,-0.883471,-0.03262961,0.002092575,-0.02367769,0.02837248,0.004281769,-0.02150735,-0.1160126,0.09872437,0.988327,-0.1118469,0.1199341,0.9864502,0.003496964,0.003543594,True,True
5202998642,63785979386183,0.4833997,0.5349358,0.4291656,0.542954,-14.88564,2.372433,-0.1089687,-0.07523014,0.9891438,-0.1121809,-0.05788362,0,0,0,0,0,0,0,14.88351,-2.369247,0.08637595,-0.03385091,-0.4672892,-0.8834562,-0.03262587,0.002090256,-0.02367738,0.02837302,0.004282577,-0.02150806,-0.1155701,0.09913635,0.988327,-0.1126709,0.1199341,0.9863586,0.003501862,0.003552261,True,True
5203007062,63785979386194,0.4833881,0.5349514,0.4290552,0.5428271,-14.88561,2.372492,-0.1089929,-0.07515452,0.9891345,-0.1121682,-0.05816478,0,0,0,0,0,0,0,14.88348,-2.369305,0.08640032,-0.03384994,-0.4673433,-0.8834277,-0.03262225,0.00208992,-0.02367693,0.0283777,0.004283615,-0.02150818,-0.1156006,0.09918213,0.988327,-0.1129608,0.1195679,0.9863739,0.003501923,0.003552261,True,True
5203015270,63785979386206,0.4826933,0.5352289,0.4290346,0.5426194,-14.88558,2.372447,-0.1089452,-0.07511393,0.9891329,-0.1120416,-0.0584865,0,0,0,0,0,0,0,14.88346,-2.369266,0.08635245,-0.03381938,-0.4674113,-0.8833928,-0.03261354,0.0020802,-0.02366878,0.02838043,0.00428363,-0.02151671,-0.1173859,0.09996033,0.9880371,-0.1130219,0.1189728,0.9864349,0.003502884,0.003556885,True,True
5203023663,63785979386206,0.4826334,0.5348377,0.4290635,0.5418829,-14.88558,2.372447,-0.1089452,-0.07511393,0.9891329,-0.1120416,-0.0584865,0,0,0,0,0,0,0,14.88346,-2.369266,0.0863506,-0.03381949,-0.4674146,-0.8833911,-0.03261113,0.002079391,-0.0236683,0.02838043,0.004284469,-0.02152087,-0.1175537,0.09883118,0.9881287,-0.1129761,0.1168671,0.9866943,0.003513504,0.003555496,True,True
5203031977,63785979386217,0.482453,0.5350516,0.4292934,0.541539,-14.88564,2.372456,-0.1089569,-0.07507204,0.9891476,-0.1117762,-0.05880033,0,0,0,0,0,0,0,14.88353,-2.369275,0.08636019,-0.0337462,-0.4674846,-0.8833568,-0.0326088,0.002076279,-0.02366768,0.02838043,0.004285294,-0.0215258,-0.1180115,0.09944153,0.9880066,-0.1123962,0.1158905,0.9868774,0.003514587,0.003555099,True,True
5203040403,63785979386228,0.4828473,0.5347192,0.4298554,0.5415164,-14.88564,2.372501,-0.1090105,-0.07526047,0.9891236,-0.1117041,-0.05909822,0,0,0,0,0,0,0,14.88353,-2.36932,0.08641448,-0.03373118,-0.4675695,-0.8833125,-0.03260635,0.002075684,-0.02366626,0.02838043,0.004285599,-0.02152582,-0.1170044,0.09849548,0.9882202,-0.1109467,0.1158447,0.9870453,0.003513214,0.00356691,True,True
5203048570,63785979386240,0.4828415,0.5347087,0.42927,0.5415285,-14.88561,2.372456,-0.1089752,-0.07534342,0.9891343,-0.1114563,-0.05928243,0,0,0,0,0,0,0,14.8835,-2.369276,0.08638109,-0.03366621,-0.4676225,-0.8832869,-0.03260635,0.002074799,-0.02366246,0.02838043,0.004285599,-0.02152582,-0.1170197,0.09846497,0.9882202,-0.1124573,0.11586,0.9868774,0.003513306,0.003566544,True,True
5203056935,63785979386240,0.4828415,0.5347245,0.4292637,0.541145,-14.88561,2.372456,-0.1089752,-0.07534342,0.9891343,-0.1114563,-0.05928243,0,0,0,0,0,0,0,14.8835,-2.369277,0.08638126,-0.03366623,-0.4676235,-0.8832864,-0.03260635,0.002072739,-0.02366214,0.02838043,0.004285599,-0.02152582,-0.1170197,0.09851074,0.9882202,-0.1124878,0.1147614,0.9869995,0.003512939,0.003571259,True,True
5203065433,63785979386250,0.4831783,0.5346893,0.429816,0.5409682,-14.88562,2.372472,-0.1090062,-0.0754934,0.9891175,-0.111418,-0.05944228,0,0,0,0,0,0,0,14.88351,-2.369292,0.08641082,-0.03365827,-0.4676739,-0.88326,-0.03260635,0.002072739,-0.02366214,0.02838043,0.004286301,-0.02152855,-0.1161499,0.09841919,0.988327,-0.1110687,0.1142731,0.9872131,0.003511169,0.003565582,True,True
5203073824,63785979386261,0.4831783,0.5346998,0.4292637,0.5411292,-14.8857,2.37244,-0.109013,-0.07542901,0.9891202,-0.1114284,-0.05945877,0,0,0,0,0,0,0,14.88359,-2.369261,0.0864152,-0.03366174,-0.4676704,-0.8832617,-0.03260635,0.002072739,-0.02366214,0.02838043,0.004285599,-0.02153339,-0.1161499,0.09844971,0.988327,-0.1124878,0.1147156,0.9869995,0.003511444,0.003578522,True,True
5203081807,63785979386273,0.4831859,0.534107,0.4287262,0.5410716,-14.88573,2.372451,-0.1090587,-0.07547696,0.9891211,-0.1114118,-0.05941477,0,0,0,0,0,0,0,14.88361,-2.369271,0.08646055,-0.03365919,-0.4676678,-0.8832632,-0.03260635,0.002074799,-0.02366246,0.02837965,0.004286774,-0.0215338,-0.1161499,0.09674072,0.9884949,-0.1138763,0.1145325,0.9868622,0.003512085,0.003578278,True,True
5203090126,63785979386273,0.4828532,0.5338402,0.429091,0.5412111,-14.88573,2.372451,-0.1090587,-0.07547696,0.9891211,-0.1114118,-0.05941477,0,0,0,0,0,0,0,14.88361,-2.36927,0.08645236,-0.03365909,-0.4676682,-0.883263,-0.03260635,0.002075684,-0.02366626,0.02837627,0.00428714,-0.02154637,-0.1170197,0.09596252,0.9884796,-0.1129303,0.1149445,0.9869232,0.003510239,0.003553513,True,True
5203098905,63785979386284,0.4828487,0.5336977,0.4293543,0.5418207,-14.88577,2.372379,-0.1091093,-0.07541715,0.9891283,-0.1114126,-0.05937049,0,0,0,0,0,0,0,14.88365,-2.369197,0.08649062,-0.03365635,-0.4676516,-0.8832719,-0.03260635,0.002076279,-0.02366768,0.02837314,0.00428714,-0.02156964,-0.1170349,0.09555054,0.9885101,-0.1122284,0.1166992,0.9868011,0.003508514,0.003567627,True,True
5203106985,63785979386294,0.4827371,0.53317,0.4297379,0.5418485,-14.88571,2.372358,-0.1092349,-0.07537666,0.989116,-0.1115645,-0.05934166,0,0,0,0,0,0,0,14.88359,-2.369175,0.08661485,-0.03369797,-0.4676396,-0.8832766,-0.03260712,0.002079391,-0.02366768,0.02836823,0.00428714,-0.02157237,-0.1173401,0.09402466,0.9886169,-0.1112366,0.1167908,0.9868927,0.00350766,0.003567459,True,True
