OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5979129208,63785980162310,0.4878442,0.5084974,0.4247624,0.5115886,-14.65684,3.037622,-1.010637,0.009077343,0.9990827,0.006158963,-0.04139243,0,0,0,0,0,0,0,14.65556,-3.035288,0.9874325,-0.889393,-0.4571434,-4.229963E-05,-0.03189052,0.001237457,-0.0242484,0.02933626,0.00343219,-0.02216141,-0.1045532,0.02232361,0.9942627,-0.1248474,0.02911377,0.991745,0.00336795,0.003357391,True,True
5979137692,63785980162322,0.4879612,0.508471,0.4247327,0.5115836,-14.65671,3.037583,-1.010816,0.009431081,0.999081,0.006190932,-0.04135017,0,0,0,0,0,0,0,14.65544,-3.03525,0.9876132,-0.8893953,-0.4571389,-0.0001422176,-0.03189198,0.001236801,-0.02424545,0.02933653,0.003428345,-0.0221591,-0.104248,0.02224731,0.9942932,-0.1249237,0.02909851,0.9917297,0.003368759,0.003357468,True,True
5979145873,63785980162332,0.4879502,0.5082833,0.4246927,0.5113323,-14.65654,3.037617,-1.010834,0.009861764,0.9990879,0.006146709,-0.04108801,0,0,0,0,0,0,0,14.65526,-3.035285,0.987641,-0.8894269,-0.4570774,-0.0002652614,-0.03189204,0.001235794,-0.02423216,0.02933653,0.003428146,-0.02215297,-0.1042786,0.021698,0.9943085,-0.1250305,0.02836609,0.991745,0.003368072,0.003357132,True,True
5979154309,63785980162343,0.4877162,0.5081275,0.4244798,0.5113383,-14.65647,3.03756,-1.010873,0.01021694,0.9990884,0.006101496,-0.04099698,0,0,0,0,0,0,0,14.65519,-3.035228,0.9876842,-0.8894396,-0.4570526,-0.0003667676,-0.03189204,0.001235794,-0.02422439,0.02933653,0.003428146,-0.02215279,-0.1048889,0.02124023,0.9942474,-0.1255798,0.02838135,0.9916687,0.00336911,0.003355728,True,True
5979162433,63785980162343,0.4873239,0.5081282,0.4246862,0.511479,-14.65647,3.03756,-1.010873,0.01021694,0.9990884,0.006101496,-0.04099698,0,0,0,0,0,0,0,14.65519,-3.03523,0.9876854,-0.8894399,-0.457052,-0.0003668501,-0.03189204,0.001235794,-0.02422292,0.02933659,0.003425781,-0.02215189,-0.1059113,0.02124023,0.9941406,-0.1250458,0.02879333,0.9917297,0.003381073,0.00335614,True,True
5979170856,63785980162355,0.4873239,0.5081282,0.4246331,0.5114634,-14.65638,3.037525,-1.010926,0.01055642,0.9991013,0.005960342,-0.04061511,0,0,0,0,0,0,0,14.6551,-3.035194,0.9877393,-0.8894918,-0.4569509,-0.0004654147,-0.03189204,0.001235794,-0.02422292,0.02933722,0.003425781,-0.02215082,-0.1059113,0.02124023,0.9941406,-0.1251831,0.02874756,0.9917145,0.003381073,0.003357437,True,True
5979179222,63785980162366,0.4873239,0.5081282,0.4246331,0.5114634,-14.65631,3.037429,-1.011097,0.01091281,0.9991072,0.005848239,-0.04039109,0,0,0,0,0,0,0,14.65503,-3.035098,0.9879102,-0.8895236,-0.4568888,-0.0005681092,-0.03189204,0.001235794,-0.02422292,0.02933758,0.003425781,-0.02215082,-0.1059113,0.02124023,0.9941406,-0.1251831,0.02874756,0.9917145,0.003381073,0.003357452,True,True
5979187520,63785980162377,0.4873001,0.5081856,0.4246208,0.5114897,-14.65617,3.037388,-1.011176,0.01117721,0.9991153,0.005642171,-0.04014904,0,0,0,0,0,0,0,14.6549,-3.035057,0.987989,-0.8895634,-0.4568114,-0.0006458237,-0.03189204,0.001235794,-0.02422292,0.02933783,0.003425781,-0.02215082,-0.1059723,0.02140808,0.9941254,-0.1252136,0.02882385,0.9916992,0.003397217,0.003362549,True,True
5979195835,63785980162377,0.4873413,0.5082325,0.4246143,0.5116311,-14.65617,3.037388,-1.011176,0.01117721,0.9991153,0.005642171,-0.04014904,0,0,0,0,0,0,0,14.6549,-3.035057,0.987989,-0.8895636,-0.4568109,-0.000645828,-0.03189204,0.001235794,-0.02422292,0.02933849,0.003425781,-0.02215082,-0.1058655,0.02154541,0.9941406,-0.1252289,0.02923584,0.991684,0.003397308,0.003362885,True,True
5979204304,63785980162388,0.4873053,0.5084151,0.4246077,0.5118511,-14.65609,3.037361,-1.011313,0.01147561,0.9991224,0.005567744,-0.03989702,0,0,0,0,0,0,0,14.65481,-3.03503,0.9881259,-0.8895972,-0.4567454,-0.0007317382,-0.03189204,0.001235794,-0.02422292,0.02933849,0.003425781,-0.02215082,-0.105957,0.02207947,0.9941101,-0.1252441,0.02987671,0.9916687,0.003402252,0.003363861,True,True
5979212496,63785980162399,0.4872333,0.5090306,0.4245961,0.511872,-14.65592,3.037431,-1.01125,0.01175578,0.9991325,0.005706048,-0.03954088,0,0,0,0,0,0,0,14.65464,-3.0351,0.9880629,-0.889631,-0.4566794,-0.0008103726,-0.03189066,0.00123642,-0.02422292,0.02933849,0.003426208,-0.02215189,-0.1061401,0.02388,0.9940491,-0.1252747,0.02993774,0.9916687,0.003402801,0.003368607,True,True
5979220826,63785980162410,0.486951,0.5096101,0.4249557,0.5119912,-14.65575,3.037367,-1.011291,0.01187919,0.999134,0.00575844,-0.0394584,0,0,0,0,0,0,0,14.65448,-3.035035,0.9881024,-0.8896382,-0.4566652,-0.0008449792,-0.03188705,0.001236435,-0.02422389,0.02933783,0.003428146,-0.02215279,-0.1068726,0.02557373,0.9939423,-0.1243439,0.0302887,0.9917755,0.003403793,0.003363052,True,True
5979229315,63785980162410,0.4866106,0.5096892,0.4252862,0.5119587,-14.65575,3.037367,-1.011291,0.01187919,0.999134,0.00575844,-0.0394584,0,0,0,0,0,0,0,14.65448,-3.035034,0.9881021,-0.8896383,-0.456665,-0.0008449883,-0.03188284,0.001237076,-0.02422439,0.02933722,0.00342981,-0.02215297,-0.1077576,0.02580261,0.9938354,-0.1234894,0.03019714,0.9918823,0.003399567,0.003368301,True,True
5979237655,63785980162422,0.4864697,0.5097053,0.4256275,0.5120676,-14.65569,3.03737,-1.01141,0.01210347,0.9991345,0.005895919,-0.03935596,0,0,0,0,0,0,0,14.65442,-3.03503,0.9882019,-0.8896419,-0.4566579,-0.0009072041,-0.03187964,0.001246628,-0.02424533,0.02933659,0.003432388,-0.0221705,-0.1081238,0.02584839,0.9937897,-0.1226044,0.03051758,0.9919739,0.003403381,0.003367752,True,True
5979245835,63785980162433,0.4870449,0.50937,0.4258766,0.5117004,-14.65559,3.037411,-1.011417,0.01233606,0.9991361,0.005979897,-0.03923164,0,0,0,0,0,0,0,14.65432,-3.035064,0.9881994,-0.8896495,-0.456643,-0.0009721002,-0.03187422,0.001253037,-0.02425146,0.02933722,0.003440781,-0.02218344,-0.1066284,0.02487183,0.9939728,-0.1219635,0.02944946,0.9920807,0.003406326,0.00336702,True,True
5979254166,63785980162444,0.4876488,0.5091548,0.4262577,0.5123324,-14.65555,3.037495,-1.01168,0.01239418,0.9991384,0.006078651,-0.03913857,0,0,0,0,0,0,0,14.65428,-3.03514,0.9884477,-0.8896545,-0.4566333,-0.0009873752,-0.03186966,0.001264679,-0.02427808,0.02933887,0.003444016,-0.02218668,-0.1050568,0.02424622,0.9941559,-0.1209717,0.03129578,0.992157,0.003401703,0.0033676,True,True
5979262532,63785980162444,0.4946774,0.5102281,0.4306239,0.5135837,-14.65555,3.037495,-1.01168,0.01239418,0.9991384,0.006078651,-0.03913857,0,0,0,0,0,0,0,14.65439,-3.035086,0.988325,-0.8896502,-0.4566415,-0.0009837579,-0.03178973,0.001244095,-0.02415799,0.02947156,0.003573181,-0.02255225,-0.08668518,0.0274353,0.9958496,-0.1096344,0.0349884,0.9933472,0.003434982,0.003428726,True,True
5979270930,63785980162456,0.4995533,0.5117791,0.4422615,0.5099161,-14.65554,3.037514,-1.011914,0.01255888,0.9991404,0.006122522,-0.03903048,0,0,0,0,0,0,0,14.65445,-3.035052,0.988534,-0.8896458,-0.4566501,-0.001025333,-0.03169434,0.001281006,-0.02419962,0.02951298,0.003642578,-0.02256131,-0.07388306,0.03201294,0.9967499,-0.07928467,0.02435303,0.9965515,0.003416443,0.003435181,True,True
5979278951,63785980162467,0.507046,0.5126126,0.442789,0.5148359,-14.6556,3.037556,-1.011918,0.01280432,0.9991329,0.006247959,-0.03912074,0,0,0,0,0,0,0,14.65462,-3.035084,0.9884695,-0.8896306,-0.4566795,-0.001092243,-0.03162611,0.001281479,-0.02416635,0.02966408,0.003662842,-0.02272987,-0.05415344,0.03450012,0.9979248,-0.0778656,0.03875732,0.9962006,0.00345961,0.003442352,True,True
5979287207,63785980162479,0.5089317,0.5126978,0.4479323,0.514943,-14.6557,3.037662,-1.012115,0.01278596,0.9991377,0.006377914,-0.03898456,0,0,0,0,0,0,0,14.65477,-3.035169,0.9886107,-0.8896345,-0.456672,-0.001084563,-0.03157517,0.001315048,-0.02424081,0.02971062,0.003671631,-0.02276872,-0.04917908,0.03475952,0.9981842,-0.06436157,0.03910828,0.9971466,0.003427719,0.003379303,True,True
5979295625,63785980162479,0.5096016,0.5157903,0.4534985,0.5190069,-14.6557,3.037662,-1.012115,0.01278596,0.9991377,0.006377914,-0.03898456,0,0,0,0,0,0,0,14.65483,-3.035211,0.9887677,-0.8896408,-0.4566596,-0.00108462,-0.03149761,0.001221024,-0.02391943,0.02975035,0.003681869,-0.02277612,-0.0473938,0.0438385,0.9979095,-0.04968262,0.05104065,0.9974518,0.00348555,0.003374161,True,True
5979304034,63785980162491,0.5128127,0.5137419,0.4528039,0.5166833,-14.65572,3.03768,-1.012269,0.01287852,0.9991353,0.006707748,-0.03896147,0,0,0,0,0,0,0,14.65487,-3.035243,0.9889717,-0.8896162,-0.4567076,-0.001106302,-0.03147545,0.001209702,-0.02389087,0.02977367,0.003664017,-0.02270354,-0.03892517,0.0378418,0.9985199,-0.05152893,0.04423523,0.9976807,0.003435806,0.003387009,True,True
5979312282,63785980162502,0.5138347,0.5136628,0.4527044,0.5170432,-14.65561,3.03777,-1.012281,0.01288385,0.9991361,0.006946074,-0.03889342,0,0,0,0,0,0,0,14.65477,-3.035333,0.9889773,-0.8896101,-0.4567195,-0.001105326,-0.03147414,0.001208054,-0.02389304,0.02977676,0.003665192,-0.02271526,-0.03622437,0.03761292,0.9986267,-0.05178833,0.04528809,0.9976196,0.00337236,0.003410629,True,True
5979320796,63785980162502,0.5127952,0.5138252,0.452681,0.5171787,-14.65561,3.03777,-1.012281,0.01288385,0.9991361,0.006946074,-0.03889342,0,0,0,0,0,0,0,14.65477,-3.035333,0.9889703,-0.8896112,-0.4567172,-0.001105524,-0.03147545,0.001208984,-0.0238952,0.02977988,0.003664017,-0.02272696,-0.03897095,0.03808594,0.9985046,-0.05184937,0.04568481,0.9976044,0.003425156,0.003407349,True,True
5979329086,63785980162514,0.5123624,0.5136126,0.4526758,0.5168713,-14.65566,3.037821,-1.012429,0.01288531,0.99914,0.007225269,-0.03874195,0,0,0,0,0,0,0,14.65481,-3.035386,0.989115,-0.8896123,-0.4567153,-0.001103295,-0.03147641,0.001207703,-0.02390414,0.02978117,0.003663361,-0.02272296,-0.04011536,0.03746033,0.9984894,-0.05186462,0.04478455,0.9976349,0.00341542,0.003397202,True,True
5979337430,63785980162526,0.5128945,0.5130924,0.452664,0.517064,-14.65567,3.037862,-1.012456,0.01279531,0.9991413,0.007504414,-0.03868761,0,0,0,0,0,0,0,14.65482,-3.035427,0.9891469,-0.8896018,-0.4567358,-0.001074797,-0.03147708,0.001206406,-0.02389839,0.02978249,0.00366272,-0.02271895,-0.03871155,0.03593445,0.9985962,-0.05189514,0.04534912,0.9976196,0.003405716,0.003387176,True,True
5979345717,63785980162526,0.5130275,0.512926,0.4526978,0.5173872,-14.65567,3.037862,-1.012456,0.01279531,0.9991413,0.007504414,-0.03868761,0,0,0,0,0,0,0,14.65482,-3.035429,0.9891465,-0.8896018,-0.4567356,-0.001074796,-0.03147684,0.001206055,-0.02390218,0.02978342,0.003660004,-0.02271605,-0.0383606,0.03544617,0.9986267,-0.05180359,0.04629517,0.9975739,0.003392136,0.003397568,True,True
5979354124,63785980162538,0.5128947,0.5128795,0.452744,0.5174704,-14.65567,3.037881,-1.012619,0.01274047,0.9991466,0.007818622,-0.03850522,0,0,0,0,0,0,0,14.65482,-3.03545,0.9893079,-0.889605,-0.4567294,-0.001056372,-0.03147708,0.001205704,-0.02390594,0.02978435,0.003657288,-0.02271634,-0.03871155,0.03530884,0.9986115,-0.05168152,0.04653931,0.9975739,0.003401001,0.003407974,True,True
5979362422,63785980162549,0.5126696,0.5127966,0.4531845,0.5172923,-14.65574,3.037957,-1.012783,0.01259259,0.9991539,0.008340769,-0.0382539,0,0,0,0,0,0,0,14.65489,-3.035527,0.9894708,-0.8896038,-0.4567319,-0.001009475,-0.03147684,0.001203674,-0.02390878,0.02978558,0.003656494,-0.02271475,-0.03930664,0.0350647,0.9985962,-0.05052185,0.04602051,0.9976501,0.003396683,0.003416763,True,True
5979370704,63785980162561,0.5128548,0.5126249,0.453625,0.5171507,-14.65585,3.037974,-1.012978,0.01257773,0.9991605,0.008855418,-0.03796856,0,0,0,0,0,0,0,14.655,-3.035545,0.9896673,-0.8896062,-0.4567271,-0.001000502,-0.03147658,0.001201645,-0.02390594,0.02978682,0.003655685,-0.02271634,-0.03881836,0.03456116,0.998642,-0.04936218,0.04560852,0.9977264,0.003400925,0.003425339,True,True
5979378988,63785980162561,0.5129302,0.5124118,0.4536201,0.5167964,-14.65585,3.037974,-1.012978,0.01257773,0.9991605,0.008855418,-0.03796856,0,0,0,0,0,0,0,14.655,-3.035546,0.9896694,-0.8896054,-0.4567288,-0.001000409,-0.03147656,0.001201325,-0.02390323,0.02978745,0.003655472,-0.02271475,-0.03862,0.03393555,0.9986725,-0.04937744,0.04457092,0.9977722,0.003403,0.003416061,True,True
5979387433,63785980162572,0.5129996,0.5122715,0.4535676,0.5170413,-14.65591,3.038065,-1.013062,0.01257383,0.9991639,0.009470137,-0.03773313,0,0,0,0,0,0,0,14.65507,-3.035637,0.9897517,-0.8895974,-0.4567446,-0.0009935943,-0.03147653,0.001201004,-0.02390451,0.02978805,0.003655243,-0.02271634,-0.03843689,0.03352356,0.9986877,-0.04951477,0.04528809,0.9977417,0.003400543,0.003425629,True,True
5979395578,63785980162583,0.5130577,0.5121052,0.4538693,0.5167801,-14.65592,3.03812,-1.013185,0.01247751,0.9991646,0.01005656,-0.03759498,0,0,0,0,0,0,0,14.65508,-3.035692,0.9898759,-0.8895787,-0.4567809,-0.0009604843,-0.03147604,0.001200989,-0.02390251,0.02978892,0.003654953,-0.02271655,-0.0382843,0.03303528,0.9987183,-0.04872131,0.04452515,0.997818,0.003402466,0.003416199,True,True
5979404197,63785980162595,0.5131214,0.511939,0.4541244,0.5165713,-14.65591,3.038226,-1.013324,0.01253433,0.999172,0.01063272,-0.0372193,0,0,0,0,0,0,0,14.65506,-3.035798,0.9900155,-0.8895882,-0.4567625,-0.000971802,-0.03147556,0.001200974,-0.02390051,0.02978981,0.003654648,-0.02271678,-0.03811646,0.032547,0.9987335,-0.04804993,0.04391479,0.9978638,0.003403839,0.003424957,True,True
5979412402,63785980162595,0.5134102,0.5118243,0.4542866,0.5165865,-14.65591,3.038226,-1.013324,0.01253433,0.999172,0.01063272,-0.0372193,0,0,0,0,0,0,0,14.65506,-3.035799,0.9900157,-0.8895877,-0.4567634,-0.0009717261,-0.0314755,0.001199356,-0.02389945,0.02979082,0.003654373,-0.02271747,-0.03735352,0.0322113,0.9987793,-0.04762268,0.04396057,0.9978943,0.003405136,0.003427658,True,True
5979420720,63785980162605,0.5136931,0.5117099,0.454466,0.5165914,-14.65589,3.038318,-1.013423,0.01252738,0.9991778,0.01110435,-0.03692782,0,0,0,0,0,0,0,14.65504,-3.035892,0.9901152,-0.8895938,-0.4567515,-0.0009658492,-0.03147545,0.001197754,-0.02389839,0.02979182,0.003654083,-0.02271817,-0.03660583,0.03187561,0.9988098,-0.04714966,0.04397583,0.9979095,0.003406097,0.003424713,True,True
5979429228,63785980162617,0.5140511,0.5115589,0.4547445,0.5163252,-14.65601,3.038476,-1.013737,0.01258941,0.9991804,0.01150498,-0.03670929,0,0,0,0,0,0,0,14.65518,-3.036053,0.9904286,-0.8895949,-0.4567493,-0.0009800415,-0.03147423,0.001195129,-0.02389839,0.02979596,0.003652191,-0.02271858,-0.03565979,0.03143311,0.9988556,-0.04641724,0.04319763,0.9979858,0.003405823,0.003429962,True,True
5979437414,63785980162628,0.5140511,0.5116782,0.4546408,0.516013,-14.65603,3.038529,-1.01391,0.01266473,0.999186,0.01200093,-0.03637231,0,0,0,0,0,0,0,14.65519,-3.036108,0.9906009,-0.889605,-0.4567295,-0.0009976743,-0.03147423,0.001191849,-0.02389992,0.02979736,0.003651703,-0.02271858,-0.03565979,0.03178406,0.9988556,-0.04669189,0.0422821,0.9980011,0.003406571,0.003429306,True,True
5979445731,63785980162628,0.5148588,0.5116983,0.455237,0.5159807,-14.65603,3.038529,-1.01391,0.01266473,0.999186,0.01200093,-0.03637231,0,0,0,0,0,0,0,14.65519,-3.036109,0.9906009,-0.8896041,-0.4567314,-0.0009974915,-0.03147421,0.001191635,-0.02389992,0.02979936,0.003649582,-0.02271858,-0.03352356,0.03184509,0.9989166,-0.04512024,0.04219055,0.9980774,0.003406311,0.003429733,True,True
5979453979,63785980162640,0.5149392,0.512124,0.455332,0.5148037,-14.65594,3.038589,-1.014096,0.01281796,0.9991938,0.01224952,-0.03602091,0,0,0,0,0,0,0,14.6551,-3.036173,0.9907866,-0.8896292,-0.4566824,-0.001039756,-0.03147412,0.001184387,-0.02389992,0.02980022,0.003647095,-0.02271858,-0.03330994,0.03309631,0.9988861,-0.0448761,0.03874207,0.99823,0.003411423,0.003428162,True,True
5979462548,63785980162651,0.5148982,0.5125551,0.455322,0.5139554,-14.65601,3.038648,-1.014381,0.01289595,0.9992015,0.0125147,-0.03568539,0,0,0,0,0,0,0,14.65518,-3.036237,0.9910699,-0.8896522,-0.4566375,-0.001060551,-0.03147232,0.001178345,-0.02389992,0.02980099,0.003643601,-0.02272199,-0.03341675,0.03436279,0.9988403,-0.04490662,0.03625488,0.9983215,0.003411865,0.003427002,True,True
5979470649,63785980162663,0.5154406,0.5126531,0.4552934,0.513768,-14.65586,3.038784,-1.014286,0.01303202,0.9992129,0.01264844,-0.03526939,0,0,0,0,0,0,0,14.65502,-3.036378,0.990975,-0.8896923,-0.4565593,-0.001099459,-0.03147231,0.001171509,-0.02389992,0.02980252,0.003641342,-0.02272286,-0.03198242,0.03465271,0.9988861,-0.04498291,0.03570557,0.9983368,0.003415039,0.003426727,True,True
5979478982,63785980162663,0.5154468,0.5122482,0.4552136,0.5130761,-14.65586,3.038784,-1.014286,0.01303202,0.9992129,0.01264844,-0.03526939,0,0,0,0,0,0,0,14.65502,-3.036381,0.9909726,-0.8896907,-0.4565624,-0.001099329,-0.03147203,0.001166717,-0.0238992,0.02980461,0.003639725,-0.02272836,-0.03196716,0.03346252,0.9989166,-0.04519653,0.03367615,0.9983978,0.003419846,0.003433823,True,True
5979487497,63785980162673,0.5154302,0.5115991,0.4555151,0.512753,-14.65592,3.038836,-1.014463,0.01318222,0.9992259,0.01264287,-0.03484347,0,0,0,0,0,0,0,14.65509,-3.036433,0.9911447,-0.8897388,-0.4564686,-0.001143577,-0.03147183,0.001166107,-0.02389815,0.02980702,0.003638794,-0.02273901,-0.03201294,0.03155518,0.9989777,-0.04440308,0.0327301,0.9984741,0.003418777,0.003433121,True,True
5979495729,63785980162685,0.5160615,0.5089102,0.4556087,0.5119208,-14.65598,3.038869,-1.01468,0.01334165,0.9992422,0.01255409,-0.03434158,0,0,0,0,0,0,0,14.65515,-3.036468,0.9913617,-0.8897965,-0.456356,-0.001191204,-0.0314718,0.001165741,-0.0238969,0.02980785,0.003637497,-0.02273985,-0.03034973,0.02365112,0.9992523,-0.04415894,0.0302887,0.9985504,0.003410004,0.003423828,True,True
5979503932,63785980162695,0.5162,0.5088894,0.4553246,0.5125244,-14.656,3.038907,-1.014775,0.0133748,0.9992648,0.01238034,-0.03372852,0,0,0,0,0,0,0,14.65518,-3.036508,0.9914465,-0.8898788,-0.4561955,-0.001204658,-0.03147168,0.001163742,-0.02389595,0.02981163,0.003633926,-0.02276071,-0.02998352,0.02359009,0.9992676,-0.04490662,0.03205872,0.9984741,0.003409927,0.003432037,True,True
5979512408,63785980162695,0.5166844,0.5088684,0.4551858,0.5124258,-14.656,3.038907,-1.014775,0.0133748,0.9992648,0.01238034,-0.03372852,0,0,0,0,0,0,0,14.65518,-3.036511,0.9914469,-0.8898783,-0.4561963,-0.001204605,-0.03147125,0.001158859,-0.02389093,0.02981374,0.003632462,-0.02276494,-0.02870178,0.02352905,0.9992981,-0.04527283,0.0317688,0.9984589,0.003409805,0.003423553,True,True
5979520958,63785980162707,0.5168228,0.5089668,0.4552679,0.5117546,-14.65593,3.038887,-1.014972,0.01351112,0.9992836,0.01212615,-0.03320812,0,0,0,0,0,0,0,14.6551,-3.036494,0.9916455,-0.8899524,-0.4560516,-0.001247547,-0.03147092,0.001152771,-0.02388719,0.02981432,0.003632462,-0.02276564,-0.02833557,0.02381897,0.9993134,-0.0450592,0.02980042,0.9985352,0.003410141,0.003431137,True,True
5979529123,63785980162718,0.5170076,0.5084324,0.4552512,0.5113646,-14.65594,3.038799,-1.015079,0.01358132,0.999305,0.0117039,-0.03268454,0,0,0,0,0,0,0,14.65511,-3.036407,0.9917526,-0.8900362,-0.4558882,-0.001273087,-0.03146988,0.001150207,-0.02388719,0.02981593,0.003632462,-0.02276625,-0.02784729,0.02224731,0.9993591,-0.04510498,0.02865601,0.9985657,0.0034095,0.003430359,True,True
5979537423,63785980162718,0.5172842,0.508728,0.4561656,0.510802,-14.65594,3.038799,-1.015079,0.01358132,0.999305,0.0117039,-0.03268454,0,0,0,0,0,0,0,14.65511,-3.03641,0.9917522,-0.8900349,-0.4558905,-0.001272927,-0.03146973,0.001145477,-0.02388719,0.0298167,0.003632462,-0.02276697,-0.02711487,0.02311707,0.9993591,-0.04269409,0.02700806,0.9987183,0.003414856,0.003421722,True,True
5979545697,63785980162730,0.5176708,0.5081676,0.4565876,0.510812,-14.65597,3.038769,-1.015199,0.01364044,0.9993244,0.01112767,-0.03226208,0,0,0,0,0,0,0,14.65515,-3.036381,0.9918718,-0.8901158,-0.4557326,-0.001296149,-0.03146802,0.001143585,-0.02388719,0.02981828,0.003632462,-0.0227673,-0.02609253,0.02146912,0.9994202,-0.0415802,0.02703857,0.998764,0.003414261,0.003421768,True,True
5979553953,63785980162741,0.5179185,0.5084423,0.4565354,0.5109161,-14.65611,3.038757,-1.015206,0.01368847,0.9993426,0.01068375,-0.03182777,0,0,0,0,0,0,0,14.65528,-3.036376,0.9918895,-0.8901922,-0.4555833,-0.001315133,-0.03146579,0.001131149,-0.02385942,0.0298199,0.003632462,-0.02277335,-0.0254364,0.02227783,0.9994202,-0.04171753,0.02734375,0.9987488,0.003400864,0.003421738,True,True
5979562443,63785980162752,0.5178319,0.5085772,0.4572,0.5109778,-14.65614,3.038654,-1.015239,0.01376523,0.9993553,0.01015751,-0.03156769,0,0,0,0,0,0,0,14.65532,-3.036274,0.9919257,-0.8902525,-0.4554654,-0.001342261,-0.03146319,0.001126312,-0.02385036,0.02982132,0.003632309,-0.02277592,-0.02566528,0.02267456,0.9994049,-0.03996277,0.02752686,0.9988098,0.003399262,0.003421905,True,True
5979570752,63785980162752,0.5184544,0.5087222,0.4579455,0.5110965,-14.65623,3.038618,-1.015427,0.01366648,0.9993715,0.009727835,-0.03122816,0,0,0,0,0,0,0,14.65532,-3.036276,0.9919258,-0.8902519,-0.4554664,-0.001342147,-0.03146005,0.001124329,-0.02385014,0.02982361,0.003631317,-0.02277592,-0.02401733,0.02310181,0.9994354,-0.03799438,0.02787781,0.9988861,0.003399246,0.003438187,True,True
5979578995,63785980162763,0.5182412,0.5084578,0.4580495,0.5110601,-14.65623,3.038618,-1.015427,0.01366648,0.9993715,0.009727835,-0.03122816,0,0,0,0,0,0,0,14.65542,-3.036242,0.9921231,-0.8903158,-0.4553417,-0.001318759,-0.03145619,0.001123215,-0.02383281,0.02982861,0.003629135,-0.02277592,-0.02458191,0.02232361,0.9994354,-0.03771973,0.027771,0.9989014,0.003399475,0.003443878,True,True
5979587462,63785980162774,0.513285,0.51035,0.4536952,0.5143119,-14.6563,3.038569,-1.015546,0.01375799,0.9993785,0.009380428,-0.0310697,0,0,0,0,0,0,0,14.65547,-3.036182,0.9922552,-0.8903679,-0.4552396,-0.001349817,-0.03147319,0.001142532,-0.02383884,0.02980264,0.003631454,-0.02274213,-0.03768921,0.02787781,0.9988861,-0.04919434,0.03729248,0.9980774,0.003430862,0.003479904,True,True
5979595684,63785980162785,0.5048286,0.5099291,0.4443365,0.5104647,-14.65641,3.038541,-1.015625,0.01380548,0.999382,0.009128006,-0.03101197,0,0,0,0,0,0,0,14.65546,-3.036162,0.9923837,-0.8903947,-0.4551871,-0.001368277,-0.03158234,0.00112291,-0.02375499,0.02968459,0.003634735,-0.02272676,-0.06001282,0.02661133,0.9978333,-0.07383728,0.02597046,0.9969177,0.003485794,0.003469131,True,True
5979604032,63785980162785,0.4993778,0.5098131,0.4390885,0.5132181,-14.65655,3.038517,-1.015527,0.01383625,0.9993867,0.008940887,-0.03089979,0,0,0,0,0,0,0,14.65538,-3.036129,0.9923067,-0.8904058,-0.4551655,-0.001371092,-0.0316535,0.001200043,-0.0240023,0.02959476,0.003622849,-0.02263335,-0.07435608,0.02624512,0.9968719,-0.08757019,0.03399658,0.995575,0.003419464,0.003482223,True,True
5979612452,63785980162795,0.4970864,0.5105978,0.4311918,0.5126615,-14.65655,3.038517,-1.015527,0.01383625,0.9993867,0.008940887,-0.03089979,0,0,0,0,0,0,0,14.6554,-3.036063,0.9920388,-0.8904367,-0.455105,-0.001384605,-0.0317628,0.001253555,-0.02423408,0.02946071,0.003655792,-0.0227428,-0.08036804,0.02853394,0.9963531,-0.1081696,0.03230286,0.9936066,0.003402008,0.003472443,True,True
5979620763,63785980162807,0.4841958,0.5106457,0.4250146,0.5104204,-14.6567,3.038484,-1.015604,0.01377942,0.9993939,0.008649141,-0.0307766,0,0,0,0,0,0,0,14.65547,-3.036057,0.9922202,-0.8904772,-0.4550257,-0.001377524,-0.03182599,0.001295181,-0.02433672,0.02934622,0.003558914,-0.0224313,-0.1140289,0.02857971,0.9930573,-0.1242065,0.02571106,0.9919128,0.003443909,0.00339856,True,True
5979628881,63785980162819,0.4798417,0.5102826,0.4189946,0.5116456,-14.65684,3.038386,-1.015621,0.01373023,0.9993963,0.008631023,-0.03072644,0,0,0,0,0,0,0,14.65556,-3.036065,0.9925661,-0.8904923,-0.4549964,-0.001368099,-0.03183327,0.001087997,-0.02367024,0.02928708,0.003554123,-0.0224387,-0.1253204,0.02748108,0.9917297,-0.1397095,0.02922058,0.9897461,0.003459503,0.003455124,True,True
