OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5810613981,63785979993795,0.50078,0.5182875,0.4434081,0.5235755,-14.84237,2.349394,-0.04701012,-0.05315585,0.9975721,-0.01608041,-0.04202321,0,0,0,0,0,0,0,14.8413,-2.346968,0.02375172,-0.005442116,-0.4635213,-0.8860691,-0.03176833,0.001361618,-0.02386882,0.02963475,0.003491821,-0.02264798,-0.07060242,0.05108643,0.9961853,-0.07614136,0.06428528,0.9950104,0.003094223,0.003001465,True,True
5810622333,63785979993807,0.499009,0.5192224,0.4411224,0.5179988,-14.84237,2.349396,-0.04703099,-0.05316167,0.9975786,-0.01608644,-0.04185772,0,0,0,0,0,0,0,14.84126,-2.347015,0.02391354,-0.005454926,-0.4634981,-0.8860812,-0.03181136,0.001383408,-0.02396088,0.02957983,0.003378174,-0.02227402,-0.07524109,0.05380249,0.995697,-0.0821991,0.04798889,0.9954529,0.003097855,0.002978622,True,True
5810630849,63785979993818,0.4953128,0.517973,0.4335357,0.5218428,-14.84237,2.3494,-0.04707748,-0.05325666,0.9975832,-0.01606185,-0.04163662,0,0,0,0,0,0,0,14.84121,-2.347039,0.02401304,-0.00548292,-0.4634511,-0.8861055,-0.03185068,0.001364456,-0.02393771,0.0295318,0.003357666,-0.02219116,-0.08494568,0.05010986,0.9951172,-0.101944,0.05909729,0.9930267,0.003055893,0.003005371,True,True
5810639034,63785979993829,0.4915209,0.5187776,0.4323257,0.5193385,-14.84234,2.34938,-0.04706502,-0.05332312,0.9975794,-0.01604465,-0.04164882,0,0,0,0,0,0,0,14.84113,-2.347037,0.02402525,-0.005495435,-0.463466,-0.8860977,-0.0318916,0.001290482,-0.02372296,0.0294829,0.00339389,-0.02235658,-0.09484863,0.05241394,0.9940948,-0.1051331,0.05178833,0.993103,0.003021271,0.002995621,True,True
5810647381,63785979993829,0.4903788,0.5170112,0.4308539,0.5216009,-14.84234,2.34938,-0.04706502,-0.05332312,0.9975794,-0.01604465,-0.04164882,0,0,0,0,0,0,0,14.8411,-2.347045,0.02404609,-0.005503962,-0.4634642,-0.8860985,-0.03191359,0.001256821,-0.023623,0.02945079,0.003412109,-0.02241486,-0.09785461,0.04724121,0.9940643,-0.1089172,0.05834961,0.9923248,0.00302594,0.003041184,True,True
5810655655,63785979993840,0.490204,0.5180621,0.4305332,0.5212198,-14.84236,2.349391,-0.04708713,-0.05329523,0.9975841,-0.01602997,-0.04157741,0,0,0,0,0,0,0,14.84112,-2.347058,0.02407176,-0.005499965,-0.4634433,-0.8861095,-0.03191653,0.001258743,-0.02362984,0.02944858,0.003408752,-0.02240091,-0.09829712,0.05030823,0.9938812,-0.1097565,0.05723572,0.9922943,0.003085388,0.003035828,True,True
5810664025,63785979993851,0.4908496,0.5176046,0.4299536,0.5208663,-14.84227,2.349497,-0.04701257,-0.05319529,0.9975852,-0.01597187,-0.04170207,0,0,0,0,0,0,0,14.84103,-2.347164,0.02400075,-0.005483552,-0.4634631,-0.8860992,-0.03191946,0.001259949,-0.02363667,0.02944962,0.003405411,-0.02238696,-0.09661865,0.04898071,0.9941101,-0.1112671,0.05619812,0.9921875,0.003026108,0.003030792,True,True
5810767981,63785979993951,0.4907743,0.5174014,0.4297916,0.5204685,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347373,0.02420149,-0.005538919,-0.4637364,-0.8859559,-0.03191973,0.001258804,-0.02363199,0.02945019,0.003399094,-0.02236865,-0.09681702,0.04838562,0.9941101,-0.1116943,0.05503845,0.9922028,0.003053558,0.003035904,True,True
5810768158,63785979993951,0.490963,0.5171185,0.4298478,0.5200014,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347376,0.02421298,-0.005538127,-0.4637387,-0.8859547,-0.03192,0.00125882,-0.02362732,0.02945026,0.003392792,-0.02235036,-0.09632874,0.04756165,0.9942017,-0.111557,0.05368042,0.9922943,0.003080765,0.003030563,True,True
5810768246,63785979993951,0.490856,0.5174584,0.4298265,0.5196607,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347376,0.02421085,-0.005538548,-0.4637387,-0.8859547,-0.03192027,0.001259384,-0.02363199,0.02944994,0.003392059,-0.02234993,-0.09660339,0.04855347,0.9941254,-0.111618,0.0526886,0.9923401,0.003081772,0.003021622,True,True
5810768363,63785979993951,0.4907517,0.5173334,0.4299524,0.519314,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347376,0.02420872,-0.005538484,-0.46374,-0.885954,-0.03192055,0.001259949,-0.02363667,0.02944962,0.003391312,-0.02234952,-0.09687805,0.04818726,0.9941254,-0.1112976,0.05168152,0.9924316,0.00308104,0.003012848,True,True
5810768496,63785979993951,0.4908855,0.5174791,0.4300111,0.5193189,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347377,0.02421257,-0.005537854,-0.4637396,-0.8859543,-0.0319209,0.001260315,-0.02363695,0.02944876,0.003388626,-0.02234154,-0.0965271,0.0486145,0.9941406,-0.111145,0.05169678,0.9924469,0.003061722,0.003021683,True,True
5810768625,63785979993951,0.4909098,0.5172857,0.4300698,0.5193657,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347378,0.02421642,-0.005537584,-0.4637401,-0.885954,-0.03192125,0.001260666,-0.02363722,0.02944792,0.003385941,-0.02233357,-0.09646606,0.04804993,0.9941711,-0.1109924,0.05183411,0.9924622,0.003080963,0.003030304,True,True
5810768800,63785979993951,0.4909277,0.5172281,0.4300524,0.5193605,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.34738,0.02421907,-0.005537583,-0.4637403,-0.8859539,-0.03192238,0.001262817,-0.02364241,0.02944775,0.003381729,-0.02232307,-0.09642029,0.04788208,0.9941864,-0.1110382,0.05181885,0.9924622,0.003061447,0.003022263,True,True
5810768924,63785979993951,0.4909978,0.5171966,0.4299859,0.519576,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347381,0.02422173,-0.005537568,-0.4637397,-0.8859542,-0.03192351,0.001264984,-0.0236476,0.0294476,0.003377518,-0.02231256,-0.09623718,0.04779053,0.9942017,-0.1112061,0.05244446,0.9924011,0.003080688,0.003031052,True,True
5810769039,63785979993951,0.4907112,0.517177,0.4299627,0.5195603,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347382,0.02422428,-0.005538581,-0.4637398,-0.8859541,-0.03192401,0.001265701,-0.02365271,0.02944698,0.003373657,-0.02230235,-0.09698486,0.04772949,0.9941254,-0.1112671,0.05239868,0.9924011,0.003075546,0.0030233,True,True
5810769160,63785979993951,0.4904251,0.5171676,0.4299272,0.5195658,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347384,0.02422682,-0.005539633,-0.4637397,-0.8859541,-0.03192453,0.001266434,-0.02365784,0.02944635,0.003369797,-0.02229214,-0.09773254,0.04769897,0.9940643,-0.1113586,0.05241394,0.9923859,0.003070648,0.003019531,True,True
5810769259,63785979993951,0.4904425,0.5171676,0.4296554,0.5197194,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347384,0.02422739,-0.005540459,-0.4637393,-0.8859544,-0.03192523,0.001266708,-0.02365956,0.02944632,0.003368515,-0.02228929,-0.09768677,0.04769897,0.9940643,-0.1120605,0.05285645,0.9922791,0.003063248,0.003026138,True,True
5810769337,63785979993951,0.4904715,0.5171937,0.4294153,0.5196365,-14.84238,2.349702,-0.04720181,-0.05316783,0.997532,-0.01610143,-0.0429402,0,0,0,0,0,0,0,14.84114,-2.347385,0.02422795,-0.005541148,-0.4637394,-0.8859544,-0.03192595,0.001266983,-0.02366129,0.02944629,0.003367233,-0.02228644,-0.09761047,0.04777527,0.9940643,-0.1126862,0.0526123,0.9922333,0.00306839,0.003019989,True,True
5810772440,63785979993962,0.4903365,0.517356,0.4293798,0.519595,-14.84237,2.349701,-0.04724169,-0.05311994,0.9975278,-0.01631044,-0.04301739,0,0,0,0,0,0,0,14.84113,-2.347386,0.0242677,-0.005602143,-0.4637472,-0.8859498,-0.03192833,0.0012677,-0.02367111,0.02944475,0.003362763,-0.02227687,-0.09796143,0.04824829,0.9940186,-0.1127777,0.05249023,0.992218,0.003070801,0.003019745,True,True
5810780568,63785979993962,0.4899896,0.5175928,0.428767,0.5197188,-14.84237,2.349701,-0.04724169,-0.05311994,0.9975278,-0.01631044,-0.04301739,0,0,0,0,0,0,0,14.84113,-2.347386,0.02425972,-0.005605268,-0.4637461,-0.8859504,-0.03193063,0.00127005,-0.02368993,0.02944228,0.003360428,-0.02227402,-0.09886169,0.04893494,0.9938812,-0.1143646,0.05284119,0.9920197,0.003070572,0.003019913,True,True
5810789088,63785979993973,0.4900597,0.5176864,0.4289775,0.5199746,-14.84242,2.349654,-0.0472461,-0.05301084,0.9975296,-0.01648841,-0.04304367,0,0,0,0,0,0,0,14.84117,-2.347344,0.02427518,-0.005654315,-0.4637355,-0.8859556,-0.03193268,0.001270218,-0.02369551,0.02943871,0.003349976,-0.02224632,-0.09867859,0.04920959,0.9938965,-0.1138153,0.05358887,0.9920502,0.003070404,0.003025879,True,True
5810797472,63785979993984,0.4897492,0.5176984,0.4288005,0.5200227,-14.84236,2.349623,-0.0472815,-0.05307551,0.9975238,-0.01673549,-0.04300155,0,0,0,0,0,0,0,14.84111,-2.347314,0.02431444,-0.005727088,-0.463729,-0.8859586,-0.03193434,0.001271805,-0.02370238,0.02943439,0.003345551,-0.02223175,-0.0994873,0.04924011,0.9938049,-0.1142731,0.0537262,0.9919891,0.003070374,0.003026566,True,True
5810805812,63785979993996,0.4893164,0.5176846,0.4281679,0.5203674,-14.84225,2.349505,-0.04719841,-0.05313464,0.9975238,-0.01685287,-0.04288453,0,0,0,0,0,0,0,14.84099,-2.347201,0.02424514,-0.005763375,-0.4637065,-0.8859702,-0.03193767,0.001271805,-0.02370238,0.02943184,0.003336487,-0.02220418,-0.1006165,0.04919434,0.9936981,-0.1159058,0.05471802,0.991745,0.003070374,0.003027466,True,True
5810813950,63785979993996,0.4892347,0.5176588,0.4281221,0.5201997,-14.84225,2.349505,-0.04719841,-0.05313464,0.9975238,-0.01685287,-0.04288453,0,0,0,0,0,0,0,14.84099,-2.347203,0.02425305,-0.005763793,-0.463707,-0.8859699,-0.03193951,0.001271805,-0.02370238,0.02942778,0.003332291,-0.02218835,-0.1008301,0.04911804,0.9936829,-0.1160278,0.05422974,0.9917603,0.003070419,0.003027786,True,True
5810822515,63785979994007,0.4893639,0.5176111,0.4280685,0.5202526,-14.84224,2.349452,-0.04721266,-0.0530782,0.9975272,-0.01703459,-0.04280318,0,0,0,0,0,0,0,14.84098,-2.347151,0.02427062,-0.005813771,-0.4636793,-0.885984,-0.03194116,0.001271805,-0.02370238,0.02942538,0.003332291,-0.0221817,-0.1004944,0.04898071,0.9937286,-0.1161652,0.05438232,0.9917297,0.003070419,0.003029556,True,True
5810830830,63785979994018,0.4894103,0.5176111,0.4282797,0.5203564,-14.84219,2.349441,-0.04724002,-0.05311389,0.9975289,-0.0172804,-0.04262041,0,0,0,0,0,0,0,14.84093,-2.347139,0.02429798,-0.005881353,-0.4636381,-0.8860052,-0.03194243,0.001271805,-0.02370238,0.02942203,0.003332291,-0.0221817,-0.1003723,0.04898071,0.9937286,-0.1156158,0.0546875,0.9917755,0.003070252,0.003029678,True,True
5810839090,63785979994030,0.489153,0.5176173,0.427967,0.5204473,-14.84214,2.349455,-0.04725456,-0.05297603,0.9975407,-0.01743887,-0.04245054,0,0,0,0,0,0,0,14.84087,-2.347153,0.02431252,-0.005924412,-0.4635814,-0.8860345,-0.03194351,0.001271805,-0.02370238,0.02941882,0.003332291,-0.0221817,-0.1010437,0.04899597,0.9936676,-0.1164246,0.0549469,0.9916687,0.003070465,0.003027847,True,True
5810847281,63785979994030,0.4888713,0.517671,0.4280825,0.5207772,-14.84214,2.349455,-0.04725456,-0.05297603,0.9975407,-0.01743887,-0.04245054,0,0,0,0,0,0,0,14.84087,-2.347153,0.02431252,-0.005924951,-0.4635802,-0.8860351,-0.03194351,0.001271805,-0.02370238,0.02941678,0.003332291,-0.0221817,-0.1017761,0.04914856,0.993576,-0.1161194,0.0559082,0.9916534,0.003078507,0.003028275,True,True
5810855816,63785979994040,0.4887426,0.517682,0.4277348,0.5207846,-14.8421,2.349381,-0.04733485,-0.05289686,0.9975458,-0.01748776,-0.04241037,0,0,0,0,0,0,0,14.84084,-2.34708,0.02439281,-0.005938897,-0.4635613,-0.886045,-0.03194351,0.001271805,-0.02370238,0.02941678,0.003332291,-0.0221817,-0.1021118,0.04917908,0.9935455,-0.1170197,0.05592346,0.9915466,0.003078629,0.003028534,True,True
5810864019,63785979994051,0.4887201,0.5175722,0.4275128,0.5212795,-14.84206,2.349366,-0.04736286,-0.05284324,0.9975574,-0.01744851,-0.04221958,0,0,0,0,0,0,0,14.84079,-2.347066,0.02443165,-0.005924996,-0.463512,-0.8860708,-0.03194351,0.001267761,-0.02368072,0.02941678,0.003332291,-0.0221817,-0.1021729,0.04885864,0.9935608,-0.1175842,0.05735779,0.991394,0.003078735,0.003030365,True,True
5810872335,63785979994063,0.4888372,0.517603,0.4274998,0.5214476,-14.84202,2.349412,-0.04739344,-0.0527679,0.997568,-0.01747325,-0.04205292,0,0,0,0,0,0,0,14.84076,-2.347113,0.02446771,-0.005928382,-0.4634653,-0.8860953,-0.03194351,0.001266312,-0.02366975,0.02941678,0.003332291,-0.0221817,-0.1018677,0.0489502,0.9935913,-0.1176147,0.05784607,0.9913635,0.003079025,0.003035202,True,True
5810880613,63785979994063,0.4888476,0.5178225,0.4275115,0.521458,-14.84202,2.349412,-0.04739344,-0.0527679,0.997568,-0.01747325,-0.04205292,0,0,0,0,0,0,0,14.84076,-2.347112,0.02447083,-0.005928307,-0.4634646,-0.8860956,-0.03194351,0.001265381,-0.02366351,0.02941678,0.003333939,-0.0221817,-0.1018372,0.04959106,0.9935608,-0.1175842,0.05787659,0.9913635,0.003092972,0.003030823,True,True
5810889022,63785979994074,0.4891298,0.5175861,0.4277321,0.5211521,-14.84199,2.34939,-0.04740536,-0.05272935,0.9975746,-0.01734256,-0.04199705,0,0,0,0,0,0,0,14.84073,-2.347086,0.02448613,-0.005887859,-0.4634516,-0.8861027,-0.03194351,0.001265381,-0.02365211,0.02941678,0.003342392,-0.02218636,-0.1011047,0.04890442,0.9936676,-0.1170197,0.05699158,0.9914856,0.003093475,0.003030472,True,True
5810897393,63785979994085,0.4888158,0.5171642,0.4275512,0.5209221,-14.84198,2.349422,-0.04731613,-0.0526625,0.9975787,-0.01732366,-0.0419915,0,0,0,0,0,0,0,14.84072,-2.347113,0.02439906,-0.005883086,-0.4634449,-0.8861062,-0.03194351,0.001265122,-0.02362831,0.02941678,0.003351654,-0.02220583,-0.1019287,0.04766846,0.9936371,-0.1174927,0.05632019,0.9914703,0.003093521,0.003034149,True,True
5810905666,63785979994096,0.4886755,0.5171543,0.4275686,0.520943,-14.84194,2.349422,-0.04727626,-0.0525687,0.9975854,-0.01724235,-0.04198472,0,0,0,0,0,0,0,14.84068,-2.347112,0.02435908,-0.005858804,-0.463434,-0.8861121,-0.03194177,0.001265122,-0.0236277,0.02941678,0.003355438,-0.02220667,-0.1022949,0.04763794,0.9936066,-0.1174469,0.05638123,0.9914703,0.003093567,0.003027969,True,True
5810913877,63785979994096,0.4892382,0.5170055,0.4275693,0.5208381,-14.84194,2.349422,-0.04727626,-0.0525687,0.9975854,-0.01724235,-0.04198472,0,0,0,0,0,0,0,14.84068,-2.347109,0.02435544,-0.005856966,-0.4634348,-0.8861117,-0.03194157,0.001265122,-0.02362122,0.02941695,0.003360474,-0.02222043,-0.1008301,0.04721069,0.9937744,-0.1174469,0.05607605,0.9914856,0.003092834,0.003033478,True,True
5810922518,63785979994107,0.4884755,0.5172859,0.4274393,0.5208285,-14.84188,2.349441,-0.04726303,-0.0524928,0.997589,-0.01721804,-0.0420034,0,0,0,0,0,0,0,14.84062,-2.347125,0.02433415,-0.005852154,-0.4634298,-0.8861143,-0.03193935,0.001265122,-0.02362122,0.02941936,0.003366531,-0.02223654,-0.1028137,0.04801941,0.9935303,-0.1177826,0.05604553,0.9914398,0.00309346,0.003023254,True,True
5810930695,63785979994119,0.4882145,0.5178726,0.4273107,0.5207503,-14.84177,2.34944,-0.04733759,-0.05237292,0.9975893,-0.0172418,-0.04213559,0,0,0,0,0,0,0,14.84051,-2.347122,0.02440549,-0.005860494,-0.4634438,-0.8861069,-0.03193707,0.001265122,-0.02362122,0.02942076,0.003371323,-0.02224298,-0.1034851,0.04972839,0.9933777,-0.1181183,0.05581665,0.9914246,0.003094238,0.003032822,True,True
5810938881,63785979994130,0.4880562,0.517889,0.4273798,0.5209286,-14.84169,2.349417,-0.04730433,-0.05226183,0.9975929,-0.01724898,-0.04218601,0,0,0,0,0,0,0,14.84044,-2.347098,0.02437162,-0.005862065,-0.4634417,-0.886108,-0.03193507,0.001265122,-0.02362122,0.02942236,0.003371567,-0.02224422,-0.1038971,0.04977417,0.9933319,-0.1179352,0.05633545,0.9914093,0.00309494,0.003037933,True,True
5810947366,63785979994130,0.487932,0.5181039,0.427705,0.5208319,-14.84169,2.349417,-0.04730433,-0.05226183,0.9975929,-0.01724898,-0.04218601,0,0,0,0,0,0,0,14.84044,-2.347097,0.02436998,-0.005861413,-0.4634414,-0.8861082,-0.03193411,0.001265122,-0.02362122,0.02942509,0.003373383,-0.0222475,-0.1042175,0.05039978,0.9932709,-0.1170959,0.05606079,0.9915314,0.003098877,0.003033234,True,True
5810955698,63785979994141,0.4878265,0.518094,0.428211,0.5209183,-14.84173,2.349397,-0.04728329,-0.05236051,0.9975896,-0.01722121,-0.04215271,0,0,0,0,0,0,0,14.84047,-2.347075,0.02433944,-0.005852996,-0.4634455,-0.8861061,-0.03193268,0.001265564,-0.02362122,0.02942525,0.003377228,-0.02226649,-0.1044922,0.05036926,0.9932404,-0.1157837,0.05632019,0.9916687,0.003101669,0.00303714,True,True
5810963948,63785979994152,0.4878741,0.5179422,0.428211,0.5209235,-14.84164,2.349412,-0.04734868,-0.05230805,0.9975888,-0.01726463,-0.04221789,0,0,0,0,0,0,0,14.84038,-2.347089,0.02440482,-0.005865514,-0.4634538,-0.8861017,-0.03193251,0.001267822,-0.02362122,0.02942525,0.003377457,-0.02226649,-0.1043701,0.04992676,0.9932709,-0.1157837,0.05633545,0.9916687,0.003109024,0.00303714,True,True
5810972296,63785979994163,0.4883844,0.517924,0.4281871,0.5209342,-14.84161,2.349437,-0.04734033,-0.05224064,0.9975938,-0.01730609,-0.04216757,0,0,0,0,0,0,0,14.84036,-2.347113,0.02439172,-0.005874218,-0.4634343,-0.8861118,-0.03193237,0.001270325,-0.0236277,0.02942525,0.003378464,-0.02226953,-0.1030426,0.04988098,0.9934235,-0.1158447,0.05636597,0.9916534,0.003109085,0.003048462,True,True
5810980576,63785979994163,0.4883837,0.5179294,0.4282227,0.5208921,-14.84161,2.349437,-0.04734033,-0.05224064,0.9975938,-0.01730609,-0.04216757,0,0,0,0,0,0,0,14.84036,-2.347111,0.02438589,-0.005874105,-0.4634344,-0.8861118,-0.03193225,0.001273071,-0.02363777,0.02942525,0.003378845,-0.02227112,-0.1030426,0.04989624,0.9934082,-0.1157532,0.0562439,0.9916687,0.003108856,0.003037003,True,True
5810988869,63785979994175,0.4878811,0.5178061,0.4282247,0.520661,-14.84163,2.34942,-0.04733515,-0.05224588,0.9975938,-0.01728374,-0.04216876,0,0,0,0,0,0,0,14.84038,-2.347092,0.02437731,-0.005869416,-0.4634366,-0.8861107,-0.03193223,0.001276321,-0.02364441,0.02942525,0.003379547,-0.02227127,-0.1043549,0.04953003,0.9933014,-0.1157532,0.05557251,0.9917145,0.00310849,0.003036819,True,True
5810997358,63785979994186,0.4878747,0.5178846,0.4282538,0.5206767,-14.84162,2.349407,-0.04729331,-0.05227373,0.9975973,-0.01709304,-0.04213152,0,0,0,0,0,0,0,14.84037,-2.347078,0.02433015,-0.005814466,-0.4634343,-0.8861122,-0.03193211,0.00127713,-0.02365112,0.02942525,0.003380005,-0.02227519,-0.1043701,0.04975891,0.9932861,-0.1156769,0.05561829,0.9917145,0.003108292,0.003029404,True,True
5811005621,63785979994197,0.4881623,0.5177526,0.428235,0.520829,-14.84151,2.349349,-0.04718584,-0.05230185,0.9975929,-0.01721034,-0.0421524,0,0,0,0,0,0,0,14.84026,-2.347019,0.02422005,-0.005847918,-0.4634403,-0.8861088,-0.03193211,0.001280441,-0.02365639,0.02942525,0.00338028,-0.02227519,-0.1036224,0.04937744,0.9933777,-0.1157227,0.05606079,0.991684,0.003108124,0.003029785,True,True
5811013852,63785979994197,0.4881739,0.5177996,0.4282175,0.5208499,-14.84151,2.349349,-0.04718584,-0.05230185,0.9975929,-0.01721034,-0.0421524,0,0,0,0,0,0,0,14.84026,-2.347018,0.02421811,-0.005847936,-0.4634401,-0.886109,-0.03193188,0.001281769,-0.02365904,0.02942525,0.003381043,-0.02227641,-0.1035919,0.04951477,0.9933777,-0.1157684,0.05612183,0.991684,0.003127197,0.00303685,True,True
5811022478,63785979994209,0.4883792,0.5178037,0.4283248,0.520697,-14.84154,2.349255,-0.04723597,-0.05217145,0.9975991,-0.01719874,-0.04217205,0,0,0,0,0,0,0,14.84029,-2.346923,0.0242677,-0.005842121,-0.4634303,-0.8861141,-0.03193158,0.001282074,-0.02366013,0.02942392,0.003382843,-0.02227641,-0.1030579,0.04953003,0.9934387,-0.1154938,0.05567932,0.991745,0.003126907,0.003036743,True,True
5811030751,63785979994219,0.4883554,0.5177831,0.4293448,0.5204813,-14.84147,2.349227,-0.04728532,-0.05222818,0.9975947,-0.01716992,-0.04221721,0,0,0,0,0,0,0,14.84022,-2.346894,0.02431636,-0.005832007,-0.4634481,-0.8861049,-0.03193127,0.001282776,-0.0236615,0.02942285,0.003382843,-0.02227641,-0.1031189,0.04946899,0.9934235,-0.112854,0.05506897,0.9920807,0.003126984,0.003036484,True,True
5811038839,63785979994231,0.4883548,0.5179607,0.4293687,0.5204235,-14.84143,2.349181,-0.04723787,-0.05209951,0.9976053,-0.01717534,-0.04212165,0,0,0,0,0,0,0,14.84017,-2.346847,0.02426801,-0.005830426,-0.4634117,-0.8861239,-0.0319312,0.001283386,-0.02366246,0.02942285,0.003383819,-0.02227727,-0.1031189,0.04998779,0.9934082,-0.112793,0.05490112,0.9920959,0.003131775,0.003029114,True,True
5811047339,63785979994231,0.4968436,0.5168822,0.4329574,0.5214109,-14.84143,2.349181,-0.04723787,-0.05209951,0.9976053,-0.01717534,-0.04212165,0,0,0,0,0,0,0,14.84025,-2.346792,0.02411044,-0.005790928,-0.4634136,-0.8861232,-0.03187175,0.001396988,-0.0239843,0.02951804,0.003380402,-0.02227057,-0.08094788,0.04693604,0.9956055,-0.1034546,0.05783081,0.9929352,0.003108582,0.003029419,True,True
5811055679,63785979994242,0.5027179,0.5169787,0.4408507,0.51996,-14.84128,2.349253,-0.047167,-0.05196219,0.9976163,-0.01717805,-0.04203046,0,0,0,0,0,0,0,14.84017,-2.346871,0.02407853,-0.005743437,-0.463383,-0.8861395,-0.03180196,0.001398575,-0.02396704,0.02957988,0.003365234,-0.02220991,-0.06552124,0.04727173,0.9967194,-0.08288574,0.05371094,0.9951019,0.003118866,0.003005157,True,True
5811064009,63785979994253,0.5067936,0.5184316,0.4432058,0.5233353,-14.8413,2.349244,-0.04703444,-0.05196144,0.9976162,-0.01713789,-0.04205168,0,0,0,0,0,0,0,14.84025,-2.346821,0.02381426,-0.00571098,-0.4633746,-0.886144,-0.03175496,0.001369171,-0.02384932,0.02965485,0.003476303,-0.02259105,-0.05477905,0.05155945,0.9971619,-0.07667542,0.06358337,0.9950256,0.003193909,0.003076965,True,True
5811072310,63785979994264,0.5093303,0.5178943,0.4450566,0.5223334,-14.84135,2.349318,-0.04708004,-0.05190555,0.9976186,-0.01721593,-0.04203226,0,0,0,0,0,0,0,14.84032,-2.346876,0.02380412,-0.005717899,-0.4633676,-0.8861477,-0.03171726,0.00140535,-0.02395566,0.0296748,0.003478348,-0.02259618,-0.0480957,0.05000305,0.9975891,-0.07183838,0.0606842,0.9955597,0.003104065,0.003019867,True,True
5811080550,63785979994264,0.5095251,0.5185137,0.4467677,0.522076,-14.84135,2.349318,-0.04708004,-0.05190555,0.9976186,-0.01721593,-0.04203226,0,0,0,0,0,0,0,14.84035,-2.346861,0.02375491,-0.005711621,-0.4633667,-0.8861482,-0.03169109,0.001437531,-0.02405922,0.02969476,0.003476303,-0.02259105,-0.0475769,0.05181885,0.9975128,-0.06735229,0.05995178,0.9959106,0.003128738,0.003003631,True,True
5811089000,63785979994276,0.509595,0.5183678,0.4483007,0.5223633,-14.84132,2.349312,-0.04707396,-0.051913,0.9976209,-0.01720883,-0.04196995,0,0,0,0,0,0,0,14.84032,-2.346859,0.02376796,-0.005703533,-0.4633534,-0.8861552,-0.03168892,0.001437988,-0.02405836,0.02970544,0.00346907,-0.02255363,-0.0473938,0.0513916,0.9975433,-0.06332397,0.06080627,0.9961243,0.003105942,0.003014389,True,True
5811097130,63785979994286,0.5093001,0.5183267,0.4498391,0.522494,-14.84126,2.34931,-0.04710621,-0.0518641,0.9976261,-0.01719194,-0.04191363,0,0,0,0,0,0,0,14.84028,-2.34686,0.02381908,-0.005693152,-0.4633353,-0.8861648,-0.03168723,0.001437866,-0.02405749,0.02971612,0.003461838,-0.02251675,-0.048172,0.05126953,0.9975128,-0.0592804,0.061203,0.9963531,0.003087036,0.003024429,True,True
5811105504,63785979994286,0.5092478,0.5184205,0.4496819,0.5226511,-14.84126,2.34931,-0.04710621,-0.0518641,0.9976261,-0.01719194,-0.04191363,0,0,0,0,0,0,0,14.84028,-2.34686,0.02381987,-0.005693842,-0.4633346,-0.8861651,-0.03168707,0.001437698,-0.02405617,0.02972111,0.003461578,-0.02251649,-0.04830933,0.05154419,0.9974976,-0.05969238,0.06166077,0.9963074,0.003108108,0.003040832,True,True
