OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5256776479,63785979440012,99_Bahnsteig_PF,None
5256784811,63785979440023,99_Bahnsteig_PF,None
5256793142,63785979440034,99_Bahnsteig_PF,None
5256809806,63785979440047,99_Bahnsteig_PF,None
5256818137,63785979440056,99_Bahnsteig_PF,None
5256826469,63785979440067,99_Bahnsteig_PF,None
5256843132,63785979440078,99_Bahnsteig_PF,None
5256851463,63785979440090,99_Bahnsteig_PF,None
5256859795,63785979440101,99_Bahnsteig_PF,None
5256876458,63785979440112,99_Bahnsteig_PF,None
5256884789,63785979440124,99_Bahnsteig_PF,None
5256893121,63785979440135,99_Bahnsteig_PF,None
5256909784,63785979440145,99_Bahnsteig_PF,None
5256918115,63785979440157,99_Bahnsteig_PF,None
5256926447,63785979440168,99_Bahnsteig_PF,None
5256943110,63785979440179,99_Bahnsteig_PF,None
5256951441,63785979440191,99_Bahnsteig_PF,None
5256959773,63785979440202,99_Bahnsteig_PF,None
5256976436,63785979440213,99_Bahnsteig_PF,None
5256984768,63785979440225,99_Bahnsteig_PF,None
5256993099,63785979440235,99_Bahnsteig_PF,None
5257009762,63785979440246,99_Bahnsteig_PF,None
5257018094,63785979440258,99_Bahnsteig_PF,None
5257026425,63785979440269,99_Bahnsteig_PF,None
5257043088,63785979440280,99_Bahnsteig_PF,None
5257051420,63785979440291,99_Bahnsteig_PF,None
5257059751,63785979440302,99_Bahnsteig_PF,None
5257076414,63785979440314,99_Bahnsteig_PF,None
5257084746,63785979440325,99_Bahnsteig_PF,None
5257101409,63785979440336,99_Bahnsteig_PF,None
5257109740,63785979440347,99_Bahnsteig_PF,None
5257118072,63785979440358,99_Bahnsteig_PF,None
5257134735,63785979440370,99_Bahnsteig_PF,None
5257143067,63785979440380,99_Bahnsteig_PF,None
5257151398,63785979440392,99_Bahnsteig_PF,None
5257168061,63785979440403,99_Bahnsteig_PF,None
5257176393,63785979440413,99_Bahnsteig_PF,None
5257184724,63785979440425,99_Bahnsteig_PF,None
5257201387,63785979440437,99_Bahnsteig_PF,None
5257209719,63785979440447,99_Bahnsteig_PF,None
5257218050,63785979440459,99_Bahnsteig_PF,None
5257234713,63785979440470,99_Bahnsteig_PF,None
5257243045,63785979440481,99_Bahnsteig_PF,None
5257251376,63785979440492,99_Bahnsteig_PF,None
5257268039,63785979440504,99_Bahnsteig_PF,None
5257276371,63785979440514,99_Bahnsteig_PF,None
5257284702,63785979440526,99_Bahnsteig_PF,None
5257301366,63785979440537,99_Bahnsteig_PF,None
5257309697,63785979440547,99_Bahnsteig_PF,None
5257318029,63785979440559,99_Bahnsteig_PF,None
5257334692,63785979440570,99_Bahnsteig_PF,None
5257343023,63785979440581,99_Bahnsteig_PF,None
5257351355,63785979440593,99_Bahnsteig_PF,None
5257368018,63785979440605,99_Bahnsteig_PF,None
5257376349,63785979440614,99_Bahnsteig_PF,None
5257384681,63785979440626,99_Bahnsteig_PF,None
5257401344,63785979440638,99_Bahnsteig_PF,None
5257409675,63785979440648,99_Bahnsteig_PF,None
5257418007,63785979440659,99_Bahnsteig_PF,None
5257434670,63785979440671,99_Bahnsteig_PF,None
5257443001,63785979440682,99_Bahnsteig_PF,None
5257451333,63785979440693,99_Bahnsteig_PF,None
5257467996,63785979440705,99_Bahnsteig_PF,None
5257476328,63785979440716,None,None
5257484659,63785979440727,None,None
5257501322,63785979440737,99_Bahnsteig_PF,None
5257509654,63785979440749,99_Bahnsteig_PF,None
5257526317,63785979440760,None,None
5257534648,63785979440771,None,None
5257542980,63785979440782,None,None
5257559643,63785979440794,None,None
5257567974,63785979440805,None,None
5257576306,63785979440816,None,None
5257592969,63785979440827,None,None
5257601300,63785979440838,None,None
5257609632,63785979440850,None,None
5257626295,63785979440861,None,None
5257634627,63785979440872,None,None
5257642958,63785979440883,None,None
5257659621,63785979440894,None,None
5257667953,63785979440906,None,None
5257676284,63785979440917,None,None
5257692947,63785979440927,None,None
5257701279,63785979440940,None,None
5257717942,63785979440951,None,None
5257726273,63785979440961,None,None
5257734605,63785979440972,None,None
5257742936,63785979440983,None,None
5257759599,63785979440995,None,None
5257767931,63785979441006,None,None
5257776262,63785979441017,None,None
5257792925,63785979441029,None,None
5257801257,63785979441040,None,None
5257817920,63785979441052,None,None
5257826252,63785979441061,None,None
5257834583,63785979441073,None,None
5257851246,63785979441084,None,None
5257859578,63785979441095,None,None
5257867909,63785979441107,None,None
5257884572,63785979441118,None,None
5257892904,63785979441129,None,None
5257901235,63785979441140,None,None
5257917898,63785979441151,None,None
5257926230,63785979441162,None,None
5257934561,63785979441173,None,None
5257951224,63785979441185,None,None
5257959556,63785979441196,None,None
5257967888,63785979441207,None,None
5257984551,63785979441218,None,None
5257992882,63785979441229,None,None
5258001214,63785979441241,None,None
5258017877,63785979441252,None,None
5258026208,63785979441263,None,None
5258042871,63785979441281,None,None
5258051203,63785979441289,None,None
5258059534,63785979441297,None,None
5258067866,63785979441304,None,None
5258076197,63785979441314,None,None
5258092860,63785979441327,None,None
5258101192,63785979441337,None,None
5258109523,63785979441348,None,None
5258126186,63785979441360,None,None
5258134518,63785979441371,None,None
5258142850,63785979441382,None,None
5258159513,63785979441394,None,None
5258167844,63785979441405,None,None
5258176176,63785979441416,None,None
5258192839,63785979441427,None,None
5258201170,63785979441438,None,None
5258209502,63785979441448,None,None
5258226165,63785979441461,None,None
5258234496,63785979441471,None,None
5258242828,63785979441484,None,None
5258259491,63785979441494,None,None
5258267822,63785979441505,None,None
5258276154,63785979441516,None,None
5258292817,63785979441528,None,None
5258301149,63785979441538,None,None
5258309480,63785979441550,None,None
5258326143,63785979441561,None,None
5258334475,63785979441572,None,None
5258342806,63785979441583,None,None
5258359469,63785979441595,None,None
5258367801,63785979441606,None,None
5258384464,63785979441616,None,None
5258392795,63785979441628,None,None
5258401127,63785979441639,None,None
5258417790,63785979441651,None,None
5258426121,63785979441662,None,None
5258434453,63785979441673,None,None
5258451116,63785979441683,None,None
5258459447,63785979441696,None,None
5258467779,63785979441705,None,None
5258484442,63785979441717,None,None
5258492774,63785979441729,None,None
5258501105,63785979441740,None,None
5258517768,63785979441751,None,None
5258526100,63785979441763,None,None
5258526100,63785979441774,None,None
5258526100,63785979441786,None,None
5258526100,63785979441797,None,None
5258526100,63785979441808,None,None
5258526100,63785979441820,None,None
5258526100,63785979441831,None,None
5258526100,63785979441844,None,None
5258526100,63785979441854,None,None
5258626078,63785979441865,None,None
5258642741,63785979441877,None,None
5258651073,63785979441889,None,None
5258659404,63785979441899,None,None
5258676067,63785979441910,None,None
5258684399,63785979441921,None,None
5258692730,63785979441933,None,None
5258709393,63785979441944,None,None
5258717725,63785979441956,None,None
5258734388,63785979441967,None,None
5258742719,63785979441978,None,None
5258751051,63785979441989,None,None
5258759382,63785979442000,None,None
5258776045,63785979442013,None,None
5258784377,63785979442023,None,None
5258792708,63785979442034,None,None
5258809372,63785979442045,None,None
5258817703,63785979442057,None,None
5258826035,63785979442066,None,None
5258842698,63785979442078,None,None
5258851029,63785979442089,None,None
5258867692,63785979442100,None,None
5258876024,63785979442111,None,None
5258884355,63785979442123,None,None
5258901018,63785979442134,None,None
5258909350,63785979442145,None,None
5258917681,63785979442156,None,None
5258934344,63785979442167,None,None
5258942676,63785979442178,None,None
5258951007,63785979442190,None,None
5258967671,63785979442201,None,None
5258976002,63785979442212,None,None
5258984334,63785979442224,None,None
5259000997,63785979442235,None,None
5259009328,63785979442246,None,None
5259017660,63785979442257,None,None
5259034323,63785979442268,None,None
5259042654,63785979442280,None,None
5259050986,63785979442291,None,None
5259067649,63785979442301,None,None
5259075980,63785979442313,None,None
5259084312,63785979442323,None,None
5259100975,63785979442336,None,None
5259109306,63785979442346,None,None
5259117638,63785979442357,None,None
5259134301,63785979442368,None,None
5259142633,63785979442380,None,None
5259150964,63785979442391,None,None
5259167627,63785979442402,None,None
5259175959,63785979442414,None,None
5259184290,63785979442425,None,None
5259200953,63785979442435,None,None
5259209285,63785979442447,None,None
5259217616,63785979442458,None,None
5259234279,63785979442469,None,None
5259242611,63785979442480,None,None
5259250942,63785979442491,None,None
5259267605,63785979442503,None,None
5259275937,63785979442514,None,None
5259284268,63785979442525,None,None
5259300932,63785979442536,None,None
5259309263,63785979442547,None,None
5259325926,63785979442559,None,None
5259334258,63785979442570,None,None
5259342589,63785979442581,None,None
5259359252,63785979442593,None,None
5259367584,63785979442603,None,None
5259375915,63785979442615,None,None
5259392578,63785979442626,None,None
5259400910,63785979442637,None,None
5259409241,63785979442648,None,None
5259425904,63785979442660,None,None
5259434236,63785979442671,None,None
5259442567,63785979442682,None,None
5259459230,63785979442693,None,None
5259467562,63785979442704,None,None
5259475894,63785979442715,None,None
5259492557,63785979442726,None,None
5259500888,63785979442737,None,None
5259509220,63785979442749,None,None
5259525883,63785979442760,None,None
5259534214,63785979442772,None,None
5259542546,63785979442782,None,None
5259559209,63785979442793,None,None
5259567540,63785979442804,None,None
5259575872,63785979442815,None,None
5259592535,63785979442827,None,None
5259600866,63785979442838,None,None
5259609198,63785979442849,None,None
5259625861,63785979442860,None,None
5259634193,63785979442870,None,None
5259642524,63785979442882,None,None
5259659187,63785979442894,None,None
5259667519,63785979442905,None,None
5259675850,63785979442916,None,None
5259692513,63785979442928,None,None
5259700845,63785979442938,None,None
5259709176,63785979442948,None,None
5259725839,63785979442961,None,None
5259734171,63785979442972,None,None
5259750834,63785979442984,None,None
5259759165,63785979442994,None,None
5259767497,63785979443005,None,None
5259775828,63785979443016,None,None
5259792491,63785979443028,None,None
5259800823,63785979443038,None,None
5259817486,63785979443050,None,None
5259825818,63785979443062,None,None
5259834149,63785979443072,None,None
5259850812,63785979443083,None,None
5259859144,63785979443095,None,None
5259867475,63785979443106,None,None
5259884138,63785979443117,None,None
5259892470,63785979443128,None,None
5259900801,63785979443139,None,None
5259917464,63785979443150,None,None
5259925796,63785979443161,None,None
5259934127,63785979443173,None,None
5259950790,63785979443185,None,None
5259959122,63785979443195,None,None
5259967454,63785979443206,None,None
5259984117,63785979443218,None,None
5259992448,63785979443229,None,None
5260000780,63785979443240,None,None
5260017443,63785979443251,None,None
5260025774,63785979443262,None,None
5260034106,63785979443274,None,None
5260050769,63785979443285,None,None
5260059100,63785979443296,None,None
5260067432,63785979443307,None,None
5260075763,63785979443318,None,None
5260092426,63785979443330,99_Bahnsteig_PF,None
5260100758,63785979443341,99_Bahnsteig_PF,None
5260109089,63785979443352,99_Bahnsteig_PF,None
5260125752,63785979443364,99_Bahnsteig_PF,None
5260134084,63785979443375,99_Bahnsteig_PF,None
5260142416,63785979443385,99_Bahnsteig_PF,None
5260159079,63785979443396,99_Bahnsteig_PF,99_Bahnsteig_PF
5260167410,63785979443407,99_Bahnsteig_PF,None
5260175742,63785979443419,99_Bahnsteig_PF,None
5260192405,63785979443430,99_Bahnsteig_PF,None
5260200736,63785979443441,99_Bahnsteig_PF,None
5260217399,63785979443452,99_Bahnsteig_PF,None
5260225731,63785979443464,99_Bahnsteig_PF,None
5260234062,63785979443475,99_Bahnsteig_PF,None
5260242394,63785979443485,99_Bahnsteig_PF,99_Bahnsteig_PF
5260259057,63785979443497,99_Bahnsteig_PF,99_Bahnsteig_PF
5260267388,63785979443508,99_Bahnsteig_PF,99_Bahnsteig_PF
5260275720,63785979443519,99_Bahnsteig_PF,99_Bahnsteig_PF
5260292383,63785979443530,99_Bahnsteig_PF,99_Bahnsteig_PF
5260300715,63785979443541,99_Bahnsteig_PF,99_Bahnsteig_PF
5260317378,63785979443553,99_Bahnsteig_PF,99_Bahnsteig_PF
5260325709,63785979443564,99_Bahnsteig_PF,99_Bahnsteig_PF
5260334041,63785979443575,99_Bahnsteig_PF,99_Bahnsteig_PF
5260350704,63785979443587,99_Bahnsteig_PF,99_Bahnsteig_PF
5260359035,63785979443597,99_Bahnsteig_PF,99_Bahnsteig_PF
5260367367,63785979443609,99_Bahnsteig_PF,99_Bahnsteig_PF
5260384030,63785979443620,99_Bahnsteig_PF,99_Bahnsteig_PF
5260392361,63785979443631,99_Bahnsteig_PF,99_Bahnsteig_PF
5260400693,63785979443641,99_Bahnsteig_PF,99_Bahnsteig_PF
5260417356,63785979443653,99_Bahnsteig_PF,99_Bahnsteig_PF
5260425687,63785979443664,99_Bahnsteig_PF,99_Bahnsteig_PF
5260434019,63785979443675,99_Bahnsteig_PF,99_Bahnsteig_PF
5260450682,63785979443686,99_Bahnsteig_PF,99_Bahnsteig_PF
5260459013,63785979443698,99_Bahnsteig_PF,99_Bahnsteig_PF
5260467345,63785979443708,99_Bahnsteig_PF,99_Bahnsteig_PF
5260484008,63785979443720,99_Bahnsteig_PF,None
5260492340,63785979443731,None,None
5260500671,63785979443742,None,None
5260517334,63785979443754,None,None
5260525666,63785979443766,None,None
5260542329,63785979443776,None,None
5260550660,63785979443787,None,None
5260558992,63785979443798,None,None
5260575655,63785979443810,None,None
5260583986,63785979443820,None,None
5260592318,63785979443832,None,None
5260608981,63785979443843,None,None
5260617312,63785979443854,None,None
5260625644,63785979443866,None,None
5260642307,63785979443876,None,None
5260650639,63785979443887,None,None
5260658970,63785979443899,None,None
5260675633,63785979443910,None,None
5260683965,63785979443922,None,None
5260700628,63785979443933,None,None
5260708959,63785979443944,None,None
5260717291,63785979443955,None,None
5260725622,63785979443966,None,None
5260742285,63785979443977,None,None
5260750617,63785979443988,None,None
5260758948,63785979444000,None,None
5260775611,63785979444011,None,None
5260783943,63785979444022,None,None
5260800606,63785979444033,None,None
5260808938,63785979444044,None,None
5260817269,63785979444056,None,None
5260833932,63785979444068,None,None
5260842264,63785979444078,None,None
5260850595,63785979444089,None,None
5260867258,63785979444100,None,None
5260875590,63785979444111,None,None
5260883921,63785979444122,None,None
5260900584,63785979444134,None,None
5260908916,63785979444145,None,None
5260917247,63785979444156,None,None
5260933910,63785979444167,None,None
5260942242,63785979444178,None,None
5260950573,63785979444190,None,None
5260958905,63785979444201,None,None
5260975568,63785979444212,None,None
5260983900,63785979444223,None,None
5261000563,63785979444235,None,None
5261008894,63785979444245,None,None
5261017226,63785979444256,None,None
5261033889,63785979444268,None,None
5261042220,63785979444279,None,None
5261050552,63785979444290,None,None
5261067215,63785979444302,None,None
5261075546,63785979444312,None,None
5261083878,63785979444323,None,None
5261100541,63785979444335,None,None
5261108872,63785979444346,None,None
5261117204,63785979444356,None,None
5261133867,63785979444368,None,None
5261142199,63785979444379,None,None
5261150530,63785979444390,None,None
5261167193,63785979444402,None,None
5261175525,63785979444413,None,None
5261183856,63785979444424,None,None
5261200519,63785979444435,None,None
5261208851,63785979444447,None,None
5261217182,63785979444456,None,None
5261233845,63785979444469,None,None
5261242177,63785979444479,None,None
5261250508,63785979444491,None,None
5261267171,63785979444502,None,None
5261275503,63785979444512,None,None
5261283834,63785979444523,None,None
5261300498,63785979444535,None,None
5261308829,63785979444547,None,None
5261317161,63785979444557,None,None
5261333824,63785979444569,None,None
5261342155,63785979444580,None,None
5261350487,63785979444591,None,None
5261367150,63785979444603,None,None
5261375481,63785979444614,None,None
5261392144,63785979444625,None,None
5261400476,63785979444636,None,None
5261408807,63785979444648,None,None
5261425470,63785979444658,None,None
5261442133,63785979444678,None,None
5261450465,63785979444686,None,None
5261458796,63785979444693,None,None
5261467128,63785979444700,None,None
5261475460,63785979444710,None,None
5261483791,63785979444722,None,None
5261492123,63785979444733,None,None
5261508786,63785979444744,None,None
5261517117,63785979444755,None,None
5261525449,63785979444766,None,None
5261542112,63785979444777,None,None
5261550443,63785979444788,None,None
5261567106,63785979444800,None,None
5261575438,63785979444811,None,None
5261583769,63785979444822,None,None
5261600432,63785979444833,None,None
5261608764,63785979444844,None,None
5261617095,63785979444855,None,None
5261633759,63785979444867,None,None
5261642090,63785979444878,None,None
5261650422,63785979444889,None,None
5261667085,63785979444901,None,None
5261675416,63785979444911,None,None
5261683748,63785979444923,None,None
5261700411,63785979444934,None,None
5261708742,63785979444945,None,None
5261717074,63785979444956,None,None
5261733737,63785979444967,None,None
5261742068,63785979444978,None,None
5261750400,63785979444990,None,None
5261767063,63785979445000,None,None
5261775394,63785979445012,None,None
5261783726,63785979445023,None,None
5261800389,63785979445034,None,None
5261808721,63785979445046,None,None
5261817052,63785979445057,None,None
5261833715,63785979445071,None,None
5261842047,63785979445079,None,None
5261850378,63785979445090,None,None
5261867041,63785979445102,None,None
5261875373,63785979445112,None,None
5261883704,63785979445124,None,None
5261900367,63785979445135,None,None
5261908699,63785979445146,None,None
5261917030,63785979445157,None,None
5261933693,63785979445169,None,None
5261942025,63785979445181,None,None
5261958688,63785979445193,None,None
5261967020,63785979445205,None,None
5261975351,63785979445215,None,None
5261992014,63785979445226,None,None
5262000346,63785979445239,None,None
5262017009,63785979445249,None,None
5262025340,63785979445261,None,None
5262033672,63785979445273,None,None
5262050335,63785979445284,None,None
5262058666,63785979445295,None,None
5262066998,63785979445307,None,None
5262083661,63785979445318,None,None
5262091992,63785979445329,None,None
5262100324,63785979445339,None,None
5262116987,63785979445351,None,None
5262125318,63785979445363,None,None
5262133650,63785979445373,None,None
5262150313,63785979445385,None,None
5262158645,63785979445395,None,None
5262166976,63785979445407,None,None
5262183639,63785979445419,None,None
5262191971,63785979445429,None,None
5262200302,63785979445440,None,None
5262216965,63785979445452,None,None
5262225297,63785979445463,None,None
5262233628,63785979445474,None,None
5262250291,63785979445486,None,None
5262258623,63785979445497,None,None
5262275286,63785979445507,None,None
5262283617,63785979445518,None,None
5262291949,63785979445529,None,None
5262308612,63785979445541,None,None
5262316944,63785979445553,None,None
5262325275,63785979445563,None,None
5262341938,63785979445575,None,None
5262350270,63785979445586,None,None
5262358601,63785979445596,None,None
5262375264,63785979445608,None,None
5262383596,63785979445619,None,None
5262391927,63785979445630,None,None
5262408590,63785979445642,None,None
5262416922,63785979445653,None,None
5262425253,63785979445664,None,None
5262441916,63785979445675,None,None
5262450248,63785979445686,None,None
5262458579,63785979445697,None,None
5262475243,63785979445709,None,None
5262483574,63785979445720,None,None
5262491906,63785979445730,None,None
5262508569,63785979445742,None,None
5262516900,63785979445754,None,None
5262525232,63785979445764,None,None
5262541895,63785979445776,None,None
5262550226,63785979445786,None,None
5262558558,63785979445798,None,None
5262575221,63785979445809,None,None
5262583552,63785979445820,None,None
5262591884,63785979445831,None,None
5262608547,63785979445842,None,None
5262616878,63785979445854,None,None
5262625210,63785979445865,None,None
5262641873,63785979445876,None,None
5262650205,63785979445887,None,None
5262658536,63785979445898,None,None
5262675199,63785979445909,None,None
5262683531,63785979445921,None,None
5262691862,63785979445931,None,None
5262708525,63785979445943,None,None
5262716857,63785979445954,None,None
5262725188,63785979445965,None,None
5262741851,63785979445976,None,None
5262750183,63785979445988,None,None
5262766846,63785979445999,None,None
5262775177,63785979446010,None,None
5262783509,63785979446021,None,None
5262800172,63785979446033,None,None
5262808504,63785979446044,None,None
5262816835,63785979446054,None,None
5262825167,63785979446065,None,None
5262841830,63785979446077,None,None
5262850161,63785979446088,None,None
5262866824,63785979446100,None,None
5262875156,63785979446111,None,None
5262883487,63785979446122,None,None
5262900150,63785979446133,None,None
5262908482,63785979446144,None,None
5262916813,63785979446155,None,None
5262933476,63785979446166,None,None
5262941808,63785979446177,None,None
5262950139,63785979446189,None,None
5262966803,63785979446200,None,None
5262975134,63785979446211,None,None
5262983466,63785979446222,None,None
5263000129,63785979446234,None,None
5263008460,63785979446245,None,None
5263016792,63785979446256,None,None
5263033455,63785979446268,None,None
5263041786,63785979446278,None,None
5263050118,63785979446289,None,None
5263066781,63785979446301,None,None
5263075112,63785979446311,None,None
5263083444,63785979446323,None,None
5263100107,63785979446334,None,None
5263108438,63785979446346,None,None
5263116770,63785979446356,None,None
5263133433,63785979446368,None,None
5263141765,63785979446379,None,None
5263150096,63785979446390,None,None
5263166759,63785979446402,None,None
5263175091,63785979446412,None,None
5263191754,63785979446424,None,None
5263200085,63785979446434,None,None
5263208417,63785979446445,None,None
5263225080,63785979446457,None,None
5263233411,63785979446468,None,None
5263241743,63785979446479,None,None
5263250074,63785979446490,None,None
5263266737,63785979446501,None,None
5263275069,63785979446512,None,None
5263283400,63785979446524,None,None
5263300064,63785979446535,None,None
5263308395,63785979446547,None,None
5263316727,63785979446557,None,None
5263333390,63785979446569,None,None
5263341721,63785979446580,None,None
5263358384,63785979446591,None,None
5263366716,63785979446602,None,None
5263375047,63785979446613,None,None
5263383379,63785979446624,None,None
5263400042,63785979446635,None,None
5263408373,63785979446647,None,None
5263425036,63785979446657,None,None
5263433368,63785979446669,None,None
5263441699,63785979446680,None,None
5263458362,63785979446691,None,None
5263466694,63785979446703,None,None
5263475026,63785979446713,None,None
5263491689,63785979446726,None,None
5263500020,63785979446737,None,None
5263508352,63785979446747,None,None
5263525015,63785979446758,None,None
5263533346,63785979446770,None,None
5263541678,63785979446780,None,None
5263558341,63785979446792,None,None
5263566672,63785979446803,None,None
5263575004,63785979446815,None,None
5263591667,63785979446826,None,None
5263599998,63785979446838,None,None
5263608330,63785979446848,None,None
5263616661,63785979446859,99_Bahnsteig_PF,None
5263633325,63785979446871,MetallAbgrenzung,None
5263641656,63785979446881,99_Bahnsteig_PF,None
5263649988,63785979446893,Cube (1),99_Bahnsteig_PF
5263666651,63785979446904,Cube (1),99_Bahnsteig_PF
5263674982,63785979446915,Cube (1),99_Bahnsteig_PF
5263683314,63785979446926,Cube (1),None
5263699977,63785979446938,Cube (1),None
5263708308,63785979446949,Cube (1),99_Bahnsteig_PF
5263716640,63785979446960,Cube (1),99_Bahnsteig_PF
5263733303,63785979446971,Cube (1),None
5263741634,63785979446982,Cube (1),None
5263749966,63785979446993,Cube (1),None
5263766629,63785979447004,Cube (1),None
5263774960,63785979447015,Cube (1),None
5263783292,63785979447026,Cube (1),None
5263799955,63785979447038,Cube (1),None
5263808287,63785979447049,Cube (1),None
5263824950,63785979447061,Cube (1),None
5263833281,63785979447071,Cube (1),None
5263841613,63785979447083,Cube (1),Cube (1)
5263858276,63785979447094,Cube (1),99_Bahnsteig_PF
5263866607,63785979447104,Cube (1),99_Bahnsteig_PF
5263874939,63785979447116,Cube (1),99_Bahnsteig_PF
5263883270,63785979447127,Cube (1),99_Bahnsteig_PF
5263899933,63785979447139,Cube (1),99_Bahnsteig_PF
5263908265,63785979447150,Cube (1),99_Bahnsteig_PF
5263924928,63785979447161,None,None
5263933259,63785979447172,Cube (1),99_Bahnsteig_PF
5263941591,63785979447183,Cube (1),99_Bahnsteig_PF
5263958254,63785979447194,Cube (1),99_Bahnsteig_PF
5263966586,63785979447207,Cube (1),99_Bahnsteig_PF
5263974917,63785979447216,Cube (1),99_Bahnsteig_PF
5263991580,63785979447228,Cube (1),99_Bahnsteig_PF
5263999912,63785979447239,Cube (1),99_Bahnsteig_PF
5264008243,63785979447250,Cube (1),99_Bahnsteig_PF
5264024906,63785979447261,Cube (1),99_Bahnsteig_PF
5264033238,63785979447272,Cube (1),99_Bahnsteig_PF
5264041569,63785979447283,Cube (1),99_Bahnsteig_PF
5264058232,63785979447294,Cube (1),None
5264066564,63785979447306,Cube (1),99_Bahnsteig_PF
5264074895,63785979447317,Cube (1),99_Bahnsteig_PF
5264091558,63785979447328,99_Bahnsteig_PF,None
5264099890,63785979447339,99_Bahnsteig_PF,None
5264108221,63785979447350,99_Bahnsteig_PF,None
5264124884,63785979447362,99_Bahnsteig_PF,None
5264133216,63785979447373,99_Bahnsteig_PF,None
5264141548,63785979447384,99_Bahnsteig_PF,None
5264158211,63785979447395,None,None
5264166542,63785979447406,None,None
5264183205,63785979447418,None,None
5264191537,63785979447429,None,None
5264199868,63785979447440,None,None
5264216531,63785979447451,None,None
5264224863,63785979447462,None,None
5264233194,63785979447474,None,None
5264249857,63785979447484,None,None
5264258189,63785979447495,None,None
5264266520,63785979447507,None,None
5264283183,63785979447519,None,None
5264291515,63785979447529,None,None
5264299847,63785979447540,None,None
5264316510,63785979447551,None,None
5264324841,63785979447562,None,None
5264333173,63785979447574,None,None
5264349836,63785979447585,None,None
5264358167,63785979447595,None,None
5264366499,63785979447607,None,None
5264383162,63785979447619,None,None
5264391493,63785979447630,None,None
5264399825,63785979447640,None,None
5264416488,63785979447652,None,None
5264424819,63785979447663,None,None
5264441482,63785979447675,None,None
5264449814,63785979447686,None,None
5264458145,63785979447697,None,None
5264466477,63785979447708,None,None
5264483140,63785979447719,None,None
5264491472,63785979447730,None,None
5264508135,63785979447742,None,None
5264516466,63785979447753,None,None
5264524798,63785979447764,None,None
5264524798,63785979447775,None,None
5264524798,63785979447787,None,None
5264524798,63785979447798,None,None
5264524798,63785979447808,None,None
5264524798,63785979447820,None,None
5264524798,63785979447831,None,None
5264524798,63785979447841,None,None
5264524798,63785979447853,None,None
5264624776,63785979447864,None,None
5264641439,63785979447876,None,None
5264649771,63785979447887,None,None
5264658102,63785979447898,None,None
5264674765,63785979447910,None,None
5264683097,63785979447921,None,None
5264691428,63785979447931,None,None
5264708091,63785979447942,None,None
5264716423,63785979447953,None,None
5264724754,63785979447964,None,None
5264741417,63785979447976,None,None
5264749749,63785979447987,None,None
5264758080,63785979447998,None,None
5264774743,63785979448009,None,None
5264783075,63785979448021,None,None
5264791406,63785979448032,None,None
5264808070,63785979448043,None,None
5264816401,63785979448054,None,None
5264824733,63785979448065,None,None
5264841396,63785979448077,None,None
5264849727,63785979448089,None,None
5264858059,63785979448098,None,None
5264874722,63785979448110,None,None
5264883053,63785979448121,None,None
5264891385,63785979448132,None,None
5264908048,63785979448144,None,None
5264916379,63785979448154,None,None
5264924711,63785979448166,None,None
5264941374,63785979448177,None,None
5264949705,63785979448188,None,None
5264958037,63785979448199,None,None
5264974700,63785979448211,None,None
5264983032,63785979448222,None,None
5265008026,63785979448243,None,None
5265016358,63785979448251,None,None
5265024689,63785979448259,None,None
5265024689,63785979448266,None,None
5265033021,63785979448273,None,None
5265049684,63785979448285,None,None
5265058015,63785979448297,None,None
5265074678,63785979448308,None,None
5265083010,63785979448318,None,None
5265091341,63785979448330,None,None
5265099673,63785979448341,None,None
5265116336,63785979448352,None,None
5265124667,63785979448363,None,None
5265141331,63785979448374,None,None
5265149662,63785979448385,None,None
5265157994,63785979448396,None,None
5265174657,63785979448408,None,None
5265182988,63785979448419,None,None
5265191320,63785979448431,None,None
5265207983,63785979448442,None,None
5265216314,63785979448453,None,None
5265224646,63785979448464,None,None
5265241309,63785979448475,None,None
5265249640,63785979448487,None,None
5265257972,63785979448498,None,None
5265274635,63785979448509,None,None
5265282966,63785979448520,None,None
5265291298,63785979448530,None,None
5265307961,63785979448542,None,None
5265316293,63785979448553,None,None
5265324624,63785979448565,None,None
5265341287,63785979448575,None,None
5265349619,63785979448586,None,None
5265357950,63785979448598,None,None
5265374613,63785979448610,None,None
5265382945,63785979448620,None,None
5265391276,63785979448631,None,None
5265407939,63785979448643,None,None
5265416271,63785979448654,None,None
5265424602,63785979448665,None,None
5265441265,63785979448676,None,None
5265449597,63785979448687,None,None
5265457928,63785979448698,None,None
5265474592,63785979448709,None,None
5265482923,63785979448722,None,None
5265499586,63785979448732,None,None
5265507918,63785979448744,None,None
5265516249,63785979448756,None,None
5265532912,63785979448767,None,None
5265541244,63785979448778,None,None
5265549575,63785979448790,None,None
5265566238,63785979448801,None,None
5265574570,63785979448813,None,None
5265591233,63785979448824,None,None
5265599564,63785979448836,None,None
5265607896,63785979448847,None,None
5265624559,63785979448859,None,None
5265632891,63785979448870,None,None
5265641222,63785979448881,None,None
5265657885,63785979448892,None,None
5265666217,63785979448903,None,None
5265674548,63785979448915,None,None
5265691211,63785979448926,None,None
5265699543,63785979448937,None,None
5265707874,63785979448948,None,None
5265724537,63785979448960,None,None
5265732869,63785979448971,None,None
5265741200,63785979448981,None,None
5265757863,63785979448992,None,None
5265766195,63785979449004,None,None
