OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3834293559,63785978017518,None,None
3834310222,63785978017529,None,None
3834318553,63785978017540,None,None
3834326885,63785978017552,None,None
3834343548,63785978017563,None,None
3834351879,63785978017575,None,None
3834360211,63785978017585,None,None
3834376874,63785978017597,None,None
3834385205,63785978017608,None,None
3834393537,63785978017619,None,None
3834410200,63785978017630,None,None
3834418531,63785978017642,None,None
3834426863,63785978017652,None,None
3834443526,63785978017664,None,None
3834451858,63785978017675,None,None
3834460189,63785978017686,None,None
3834476852,63785978017698,None,None
3834485184,63785978017709,None,None
3834493515,63785978017720,None,None
3834510178,63785978017731,None,None
3834518510,63785978017742,None,None
3834526841,63785978017754,None,None
3834543504,63785978017765,None,None
3834551836,63785978017774,None,None
3834560167,63785978017786,None,None
3834576830,63785978017797,None,None
3834585162,63785978017808,None,None
3834593493,63785978017819,None,None
3834610157,63785978017831,None,None
3834618488,63785978017842,None,None
3834626820,63785978017853,None,None
3834643483,63785978017864,None,None
3834651814,63785978017875,None,None
3834660146,63785978017887,None,None
3834676809,63785978017898,None,None
3834685140,63785978017909,None,None
3834701803,63785978017921,None,None
3834710135,63785978017932,None,None
3834718466,63785978017943,None,None
3834726798,63785978017954,None,None
3834743461,63785978017965,None,None
3834751792,63785978017976,None,None
3834768455,63785978017987,None,None
3834776787,63785978018000,None,None
3834785119,63785978018010,None,None
3834793450,63785978018021,None,None
3834810113,63785978018033,None,None
3834818445,63785978018044,None,None
3834835108,63785978018055,None,None
3834843439,63785978018066,None,None
3834851771,63785978018076,None,None
3834860102,63785978018087,None,None
3834876765,63785978018099,None,None
3834885097,63785978018110,None,None
3834901760,63785978018121,None,None
3834910091,63785978018133,None,None
3834918423,63785978018143,None,None
3834935086,63785978018155,None,None
3834943418,63785978018166,None,None
3834951749,63785978018178,None,None
3834968412,63785978018189,None,None
3834976744,63785978018200,None,None
3834985075,63785978018211,None,None
3835001738,63785978018223,None,None
3835010070,63785978018234,None,None
3835018401,63785978018245,None,None
3835035064,63785978018256,None,None
3835043396,63785978018267,None,None
3835051727,63785978018278,None,None
3835068390,63785978018289,None,None
3835076722,63785978018300,None,None
3835085053,63785978018312,None,None
3835093385,63785978018323,None,None
3835110048,63785978018334,None,None
3835118380,63785978018344,None,None
3835126711,63785978018355,None,None
3835143374,63785978018367,None,None
3835151706,63785978018378,None,None
3835160037,63785978018390,None,None
3835176700,63785978018401,None,None
3835185032,63785978018412,None,None
3835193363,63785978018423,None,None
3835210026,63785978018434,None,None
3835218358,63785978018445,None,None
3835235021,63785978018457,None,None
3835243352,63785978018468,None,None
3835251684,63785978018479,None,None
3835260015,63785978018490,None,None
3835276679,63785978018502,None,None
3835285010,63785978018513,None,None
3835293342,63785978018524,None,None
3835310005,63785978018535,None,None
3835318336,63785978018547,None,None
3835326668,63785978018557,None,None
3835343331,63785978018568,None,None
3835351662,63785978018579,None,None
3835368325,63785978018591,None,None
3835376657,63785978018601,None,None
3835384988,63785978018612,None,None
3835401651,63785978018624,None,None
3835409983,63785978018635,None,None
3835418314,63785978018646,None,None
3835434977,63785978018658,None,None
3835443309,63785978018669,None,None
3835451641,63785978018680,None,None
3835468304,63785978018691,None,None
3835476635,63785978018703,None,None
3835484967,63785978018713,None,None
3835501630,63785978018725,None,None
3835509961,63785978018736,None,None
3835518293,63785978018747,None,None
3835534956,63785978018758,None,None
3835543287,63785978018769,None,None
3835551619,63785978018781,None,None
3835568282,63785978018792,None,None
3835576613,63785978018803,None,None
3835584945,63785978018814,None,None
3835601608,63785978018826,None,None
3835609940,63785978018837,None,None
3835618271,63785978018848,None,None
3835634934,63785978018858,None,None
3835643266,63785978018869,None,None
3835651597,63785978018880,None,None
3835668260,63785978018892,None,None
3835676592,63785978018903,None,None
3835684923,63785978018914,None,None
3835701586,63785978018925,None,None
3835709918,63785978018937,None,None
3835718249,63785978018948,None,None
3835734912,63785978018959,None,None
3835743244,63785978018970,None,None
3835751575,63785978018981,None,None
3835768238,63785978018993,None,None
3835776570,63785978019005,None,None
3835784902,63785978019015,None,None
3835801565,63785978019026,None,None
3835809896,63785978019037,None,None
3835818228,63785978019048,None,None
3835843222,63785978019070,None,None
3835851554,63785978019076,None,None
3835851554,63785978019081,None,None
3835859885,63785978019088,None,None
3835876548,63785978019099,None,None
3835884880,63785978019110,None,None
3835893211,63785978019121,None,None
3835909874,63785978019133,None,None
3835918206,63785978019144,None,None
3835926537,63785978019155,None,None
3835943201,63785978019167,None,None
3835951532,63785978019178,None,None
3835959864,63785978019189,None,None
3835976527,63785978019200,None,None
3835984858,63785978019211,None,None
3835993190,63785978019223,None,None
3836009853,63785978019234,None,None
3836018184,63785978019245,None,None
3836026516,63785978019256,None,None
3836043179,63785978019267,None,None
3836051510,63785978019278,None,None
3836059842,63785978019289,None,None
3836076505,63785978019301,None,None
3836084836,63785978019312,None,None
3836093168,63785978019324,None,None
3836109831,63785978019335,None,None
3836118163,63785978019346,None,None
3836118163,63785978019356,None,None
3836118163,63785978019367,None,None
3836118163,63785978019378,None,None
3836118163,63785978019389,None,None
3836118163,63785978019401,None,None
3836118163,63785978019412,None,None
3836118163,63785978019424,None,None
3836118163,63785978019435,None,None
3836218141,63785978019446,None,None
3836226472,63785978019456,None,None
3836243135,63785978019468,None,None
3836251467,63785978019479,None,None
3836259798,63785978019490,None,None
3836276462,63785978019502,None,None
3836284793,63785978019513,None,None
3836301456,63785978019524,None,None
3836309788,63785978019535,None,None
3836318119,63785978019547,None,None
3836334782,63785978019558,None,None
3836343114,63785978019570,None,None
3836351445,63785978019581,None,None
3836368108,63785978019593,None,None
3836376440,63785978019604,None,None
3836393103,63785978019616,None,None
3836401434,63785978019627,None,None
3836409766,63785978019640,None,None
3836426429,63785978019651,None,None
3836434760,63785978019662,None,None
3836443092,63785978019673,None,None
3836459755,63785978019686,None,None
3836468087,63785978019696,None,None
3836484750,63785978019708,None,None
3836493081,63785978019718,None,None
3836501413,63785978019730,None,None
3836518076,63785978019741,None,None
3836526407,63785978019752,None,None
3836534739,63785978019763,None,None
3836551402,63785978019774,None,None
3836559733,63785978019786,None,None
3836568065,63785978019797,None,None
3836584728,63785978019808,None,None
3836593059,63785978019819,None,None
3836601391,63785978019830,None,None
3836618054,63785978019842,None,None
3836626386,63785978019853,None,None
3836634717,63785978019864,None,None
3836651380,63785978019875,None,None
3836659712,63785978019887,None,None
3836668043,63785978019897,None,None
3836684706,63785978019909,None,None
3836693038,63785978019920,None,None
3836701369,63785978019931,None,None
3836718032,63785978019942,None,None
3836726364,63785978019954,None,None
3836734695,63785978019964,None,None
3836751358,63785978019976,None,None
3836759690,63785978019987,None,None
3836768021,63785978019997,None,None
3836784685,63785978020009,None,None
3836793016,63785978020020,None,None
3836801348,63785978020032,None,None
3836818011,63785978020042,None,None
3836826342,63785978020053,None,None
3836843005,63785978020065,None,None
3836851337,63785978020076,None,None
3836859668,63785978020088,None,None
3836868000,63785978020098,None,None
3836884663,63785978020110,None,None
3836892994,63785978020121,None,None
3836909657,63785978020132,None,None
3836917989,63785978020143,None,None
3836926320,63785978020154,None,None
3836942984,63785978020166,None,None
3836951315,63785978020177,None,None
3836959647,63785978020188,None,None
3836976310,63785978020200,None,None
3836984641,63785978020211,None,None
3836992973,63785978020222,None,None
3837009636,63785978020233,None,None
3837017967,63785978020245,None,None
3837026299,63785978020255,None,None
3837042962,63785978020266,None,None
3837051293,63785978020278,None,None
3837059625,63785978020289,None,None
3837076288,63785978020300,None,None
3837084619,63785978020311,None,None
3837092951,63785978020322,None,None
3837109614,63785978020333,None,None
3837117946,63785978020345,None,None
3837126277,63785978020356,None,None
3837142940,63785978020366,None,None
3837151272,63785978020377,None,None
3837159603,63785978020389,None,None
3837176266,63785978020400,None,None
3837184598,63785978020411,None,None
3837192929,63785978020423,None,None
3837209592,63785978020434,None,None
3837217924,63785978020445,None,None
3837226255,63785978020456,None,None
3837242918,63785978020467,None,None
3837251250,63785978020479,None,None
3837259581,63785978020489,None,None
3837276245,63785978020500,None,None
3837284576,63785978020512,None,None
3837292908,63785978020523,None,None
3837309571,63785978020535,None,None
3837317902,63785978020545,None,None
3837326234,63785978020557,None,None
3837342897,63785978020568,None,None
3837351228,63785978020579,None,None
3837359560,63785978020590,None,None
3837376223,63785978020601,None,None
3837384554,63785978020612,None,None
3837401217,63785978020624,None,None
3837409549,63785978020635,None,None
3837417880,63785978020646,None,None
3837434543,63785978020658,None,None
3837442875,63785978020669,None,None
3837451207,63785978020680,None,None
3837467870,63785978020691,None,None
3837476201,63785978020702,None,None
3837484533,63785978020712,None,None
3837501196,63785978020723,None,None
3837509527,63785978020736,None,None
3837517859,63785978020746,None,None
3837534522,63785978020757,None,None
3837542853,63785978020768,None,None
3837551185,63785978020780,None,None
3837567848,63785978020791,None,None
3837576179,63785978020802,None,None
3837584511,63785978020813,None,None
3837601174,63785978020824,None,None
3837609506,63785978020835,None,None
3837617837,63785978020847,None,None
3837634500,63785978020858,None,None
3837642832,63785978020869,None,None
3837651163,63785978020880,None,None
3837667826,63785978020892,None,None
3837676158,63785978020904,None,None
3837684489,63785978020914,None,None
3837701152,63785978020925,None,None
3837709484,63785978020938,None,None
3837717815,63785978020948,None,None
3837734478,63785978020959,None,None
3837742810,63785978020971,None,None
3837751141,63785978020982,None,None
3837767804,63785978020992,None,None
3837776136,63785978021003,None,None
3837792799,63785978021015,None,None
3837801131,63785978021026,None,None
3837809462,63785978021037,None,None
3837817794,63785978021048,None,None
3837834457,63785978021059,None,None
3837842788,63785978021071,None,None
3837851120,63785978021081,None,None
3837867783,63785978021093,None,None
3837876114,63785978021104,None,None
3837884446,63785978021115,None,None
3837901109,63785978021126,None,None
3837909440,63785978021138,None,None
3837926103,63785978021149,None,None
3837934435,63785978021160,None,None
3837942767,63785978021171,None,None
3837959430,63785978021182,None,None
3837967761,63785978021194,None,None
3837976093,63785978021205,None,None
3837992756,63785978021215,None,None
3838001087,63785978021226,None,None
3838009419,63785978021238,None,None
3838026082,63785978021249,None,None
3838034413,63785978021260,None,None
3838042745,63785978021271,None,None
3838059408,63785978021282,None,None
3838067739,63785978021293,None,None
3838076071,63785978021305,None,None
3838092734,63785978021316,None,None
3838101065,63785978021328,None,None
3838109397,63785978021338,None,None
3838117729,63785978021349,None,None
3838117729,63785978021362,None,None
3838117729,63785978021372,None,None
3838117729,63785978021383,None,None
3838117729,63785978021395,None,None
3838117729,63785978021405,None,None
3838117729,63785978021417,None,None
3838117729,63785978021428,None,None
3838117729,63785978021439,None,None
3838226038,63785978021451,None,None
3838234370,63785978021461,None,None
3838242701,63785978021473,None,None
3838259364,63785978021484,None,None
3838267696,63785978021495,None,None
3838276028,63785978021506,None,None
3838292691,63785978021517,None,None
3838301022,63785978021528,None,None
3838309354,63785978021540,None,None
3838326017,63785978021550,None,None
3838334348,63785978021562,None,None
3838342680,63785978021573,None,None
3838359343,63785978021584,None,None
3838367674,63785978021596,None,None
3838384337,63785978021607,None,None
3838392669,63785978021617,None,None
3838401000,63785978021628,None,None
3838417663,63785978021640,None,None
3838425995,63785978021651,None,None
3838434326,63785978021662,None,None
3838450990,63785978021674,None,99_Bahnsteig_PF
3838459321,63785978021685,None,None
3838467653,63785978021696,None,None
3838484316,63785978021707,None,99_Bahnsteig_PF
3838492647,63785978021718,None,99_Bahnsteig_PF
3838500979,63785978021729,None,99_Bahnsteig_PF
3838517642,63785978021741,None,99_Bahnsteig_PF
3838525973,63785978021752,None,None
3838534305,63785978021763,None,99_Bahnsteig_PF
3838550968,63785978021775,None,99_Bahnsteig_PF
3838559299,63785978021785,99_Bahnsteig_PF,99_Bahnsteig_PF
3838567631,63785978021797,99_Bahnsteig_PF,99_Bahnsteig_PF
3838584294,63785978021808,99_Bahnsteig_PF,99_Bahnsteig_PF
3838592625,63785978021819,99_Bahnsteig_PF,99_Bahnsteig_PF
3838600957,63785978021831,99_Bahnsteig_PF,99_Bahnsteig_PF
3838617620,63785978021842,99_Bahnsteig_PF,99_Bahnsteig_PF
3838625952,63785978021853,99_Bahnsteig_PF,99_Bahnsteig_PF
3838634283,63785978021864,99_Bahnsteig_PF,99_Bahnsteig_PF
3838650946,63785978021875,99_Bahnsteig_PF,99_Bahnsteig_PF
3838659278,63785978021886,99_Bahnsteig_PF,99_Bahnsteig_PF
3838667609,63785978021897,99_Bahnsteig_PF,99_Bahnsteig_PF
3838684272,63785978021909,99_Bahnsteig_PF,99_Bahnsteig_PF
3838692604,63785978021919,99_Bahnsteig_PF,99_Bahnsteig_PF
3838700935,63785978021930,None,99_Bahnsteig_PF
3838717598,63785978021942,99_Bahnsteig_PF,99_Bahnsteig_PF
3838725930,63785978021953,99_Bahnsteig_PF,99_Bahnsteig_PF
3838734261,63785978021963,99_Bahnsteig_PF,99_Bahnsteig_PF
3838750924,63785978021975,99_Bahnsteig_PF,99_Bahnsteig_PF
3838759256,63785978021986,None,99_Bahnsteig_PF
3838767587,63785978021997,99_Bahnsteig_PF,99_Bahnsteig_PF
3838784251,63785978022008,None,99_Bahnsteig_PF
3838792582,63785978022021,None,99_Bahnsteig_PF
3838800914,63785978022030,99_Bahnsteig_PF,99_Bahnsteig_PF
3838817577,63785978022042,None,99_Bahnsteig_PF
3838825908,63785978022053,99_Bahnsteig_PF,99_Bahnsteig_PF
3838834240,63785978022064,99_Bahnsteig_PF,99_Bahnsteig_PF
3838850903,63785978022076,99_Bahnsteig_PF,99_Bahnsteig_PF
3838859234,63785978022087,99_Bahnsteig_PF,99_Bahnsteig_PF
3838867566,63785978022098,99_Bahnsteig_PF,99_Bahnsteig_PF
3838884229,63785978022109,99_Bahnsteig_PF,99_Bahnsteig_PF
3838892560,63785978022120,99_Bahnsteig_PF,99_Bahnsteig_PF
3838909223,63785978022131,None,None
3838917555,63785978022144,None,99_Bahnsteig_PF
3838925886,63785978022154,None,99_Bahnsteig_PF
3838942550,63785978022165,None,99_Bahnsteig_PF
3838950881,63785978022176,99_Bahnsteig_PF,99_Bahnsteig_PF
3838959213,63785978022188,99_Bahnsteig_PF,99_Bahnsteig_PF
3838975876,63785978022199,None,99_Bahnsteig_PF
3838984207,63785978022210,None,99_Bahnsteig_PF
3838992539,63785978022221,None,99_Bahnsteig_PF
3839009202,63785978022232,None,99_Bahnsteig_PF
3839017533,63785978022243,None,99_Bahnsteig_PF
3839025865,63785978022254,None,99_Bahnsteig_PF
3839042528,63785978022265,None,99_Bahnsteig_PF
3839050859,63785978022277,None,99_Bahnsteig_PF
3839059191,63785978022287,None,99_Bahnsteig_PF
3839075854,63785978022299,None,99_Bahnsteig_PF
3839084185,63785978022310,None,99_Bahnsteig_PF
3839092517,63785978022321,None,99_Bahnsteig_PF
3839109180,63785978022332,None,99_Bahnsteig_PF
3839117512,63785978022343,None,99_Bahnsteig_PF
3839125843,63785978022354,None,99_Bahnsteig_PF
3839142506,63785978022366,None,99_Bahnsteig_PF
3839150838,63785978022377,None,99_Bahnsteig_PF
3839159169,63785978022389,None,99_Bahnsteig_PF
3839175832,63785978022400,None,99_Bahnsteig_PF
3839184164,63785978022411,None,99_Bahnsteig_PF
3839192495,63785978022422,None,99_Bahnsteig_PF
3839209158,63785978022433,None,99_Bahnsteig_PF
3839217490,63785978022445,None,99_Bahnsteig_PF
3839234153,63785978022462,None,99_Bahnsteig_PF
3839242484,63785978022468,None,99_Bahnsteig_PF
3839242484,63785978022473,None,99_Bahnsteig_PF
3839259147,63785978022484,99_Bahnsteig_PF,99_Bahnsteig_PF
3839267479,63785978022496,99_Bahnsteig_PF,99_Bahnsteig_PF
3839284142,63785978022507,None,99_Bahnsteig_PF
3839292474,63785978022518,99_Bahnsteig_PF,99_Bahnsteig_PF
3839300805,63785978022529,99_Bahnsteig_PF,99_Bahnsteig_PF
3839317468,63785978022539,99_Bahnsteig_PF,99_Bahnsteig_PF
3839325800,63785978022550,99_Bahnsteig_PF,99_Bahnsteig_PF
3839334131,63785978022562,99_Bahnsteig_PF,99_Bahnsteig_PF
3839350794,63785978022573,99_Bahnsteig_PF,99_Bahnsteig_PF
3839359126,63785978022584,99_Bahnsteig_PF,99_Bahnsteig_PF
3839367457,63785978022596,99_Bahnsteig_PF,99_Bahnsteig_PF
3839384120,63785978022606,99_Bahnsteig_PF,99_Bahnsteig_PF
3839392452,63785978022618,99_Bahnsteig_PF,99_Bahnsteig_PF
3839400783,63785978022629,99_Bahnsteig_PF,99_Bahnsteig_PF
3839417446,63785978022640,None,99_Bahnsteig_PF
3839425778,63785978022651,None,99_Bahnsteig_PF
3839434109,63785978022662,None,99_Bahnsteig_PF
3839450773,63785978022674,None,None
3839459104,63785978022685,None,None
3839467436,63785978022697,None,None
3839484099,63785978022708,None,None
3839492430,63785978022719,None,None
3839500762,63785978022729,None,None
3839517425,63785978022741,None,None
3839525756,63785978022752,None,None
3839534088,63785978022763,None,None
3839550751,63785978022775,None,None
3839559082,63785978022785,None,None
3839567414,63785978022796,None,None
3839584077,63785978022808,None,99_Bahnsteig_PF
3839592408,63785978022819,None,99_Bahnsteig_PF
3839600740,63785978022831,None,99_Bahnsteig_PF
3839617403,63785978022842,None,99_Bahnsteig_PF
3839625735,63785978022853,None,99_Bahnsteig_PF
3839642398,63785978022865,None,None
3839650729,63785978022877,None,None
3839667392,63785978022888,None,None
3839675724,63785978022899,None,None
3839684055,63785978022911,None,None
3839700718,63785978022922,None,None
3839709050,63785978022934,None,None
3839725713,63785978022945,None,None
3839734044,63785978022957,None,None
3839742376,63785978022968,None,None
3839759039,63785978022980,None,None
3839767370,63785978022991,None,None
3839775702,63785978023002,None,None
3839792365,63785978023013,None,None
3839800697,63785978023026,None,None
3839809028,63785978023035,None,None
3839825691,63785978023047,None,None
3839834023,63785978023058,None,None
3839842354,63785978023070,None,None
3839859017,63785978023081,None,None
3839867349,63785978023092,None,None
3839875680,63785978023103,None,None
3839892343,63785978023115,None,None
3839900675,63785978023126,None,None
3839917338,63785978023138,None,None
3839925669,63785978023149,None,None
3839934001,63785978023160,None,None
3839950664,63785978023171,None,None
3839958996,63785978023183,None,None
3839975659,63785978023195,None,None
3839983990,63785978023204,None,None
3839992322,63785978023215,None,None
3840000653,63785978023226,None,None
3840017316,63785978023237,None,None
3840025648,63785978023249,None,None
3840033979,63785978023260,None,None
3840050642,63785978023271,None,None
3840058974,63785978023282,None,None
3840067305,63785978023294,None,None
3840075637,63785978023304,None,None
3840092300,63785978023317,None,None
3840100631,63785978023328,None,None
3840117295,63785978023338,None,None
3840125626,63785978023349,None,None
3840133958,63785978023360,None,None
3840150621,63785978023372,None,None
3840158952,63785978023383,None,None
3840167284,63785978023394,None,None
3840183947,63785978023405,None,None
3840192278,63785978023415,None,None
3840200610,63785978023427,None,None
3840217273,63785978023438,None,None
3840225604,63785978023449,None,None
3840233936,63785978023461,None,None
3840250599,63785978023471,None,None
3840258930,63785978023483,None,None
3840267262,63785978023495,None,None
3840283925,63785978023505,99_Bahnsteig_PF,None
3840292257,63785978023516,99_Bahnsteig_PF,None
3840300588,63785978023528,99_Bahnsteig_PF,None
3840317251,63785978023539,99_Bahnsteig_PF,None
3840325583,63785978023550,99_Bahnsteig_PF,None
3840333914,63785978023562,99_Bahnsteig_PF,None
3840342246,63785978023572,99_Bahnsteig_PF,None
3840358909,63785978023583,99_Bahnsteig_PF,99_Bahnsteig_PF
3840367240,63785978023595,Cube (1),99_Bahnsteig_PF
3840383903,63785978023606,99_Bahnsteig_PF,99_Bahnsteig_PF
3840392235,63785978023617,99_Bahnsteig_PF,99_Bahnsteig_PF
3840400566,63785978023628,99_Bahnsteig_PF,99_Bahnsteig_PF
3840417229,63785978023640,Cube (1),99_Bahnsteig_PF
3840425561,63785978023650,Cube (1),99_Bahnsteig_PF
3840433892,63785978023662,Cube (1),99_Bahnsteig_PF
3840450556,63785978023673,Cube (1),99_Bahnsteig_PF
3840458887,63785978023684,Cube (1),99_Bahnsteig_PF
3840467219,63785978023695,Cube (1),99_Bahnsteig_PF
3840483882,63785978023706,Cube (1),99_Bahnsteig_PF
3840492213,63785978023718,Cube (1),99_Bahnsteig_PF
3840500545,63785978023729,Cube (1),99_Bahnsteig_PF
3840517208,63785978023740,Cube (1),99_Bahnsteig_PF
3840525539,63785978023751,Cube (1),99_Bahnsteig_PF
3840533871,63785978023763,Cube (1),99_Bahnsteig_PF
3840550534,63785978023774,Cube (1),99_Bahnsteig_PF
3840558865,63785978023785,Cube (1),99_Bahnsteig_PF
3840567197,63785978023796,Cube (1),99_Bahnsteig_PF
3840583860,63785978023808,Cube (1),99_Bahnsteig_PF
3840592191,63785978023819,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840600523,63785978023830,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840617186,63785978023841,Cube (1),99_Bahnsteig_PF
3840625518,63785978023853,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840633849,63785978023864,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840650512,63785978023876,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840658844,63785978023885,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840667175,63785978023898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3840683838,63785978023908,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3840692170,63785978023919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3840700501,63785978023929,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840717164,63785978023941,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3840725496,63785978023952,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840733827,63785978023963,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840750490,63785978023974,Cube (1),99_Bahnsteig_PF
3840758822,63785978023985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840767153,63785978023997,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840783817,63785978024008,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840792148,63785978024020,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840808811,63785978024033,Cube (1),Cube (1)
3840817143,63785978024042,Cube (1),Cube (1)
3840825474,63785978024052,Cube (1),Cube (1)
3840833806,63785978024063,Cube (1),Cube (1)
3840850469,63785978024074,Cube (1),Cube (1)
3840858800,63785978024085,Cube (1),Cube (1)
3840875463,63785978024097,Cube (1),Cube (1)
3840883795,63785978024108,Cube (1),Cube (1)
3840892126,63785978024119,Cube (1),Cube (1)
3840900458,63785978024130,Cube (1),Cube (1)
3840917121,63785978024142,Cube (1),Cube (1)
3840925452,63785978024153,Cube (1),Cube (1)
3840942116,63785978024164,Cube (1),Cube (1)
3840950447,63785978024176,Cube (1),Cube (1)
3840958779,63785978024187,Cube (1),Cube (1)
3840975442,63785978024198,Cube (1),Cube (1)
3840983773,63785978024209,Cube (1),Cube (1)
3840992105,63785978024221,Cube (1),Cube (1)
3841008768,63785978024232,Cube (1),Cube (1)
3841017099,63785978024243,Cube (1),Cube (1)
3841025431,63785978024254,Cube (1),Cube (1)
3841042094,63785978024266,Cube (1),Cube (1)
3841050425,63785978024277,Cube (1),Cube (1)
3841058757,63785978024288,Cube (1),Cube (1)
3841075420,63785978024299,Cube (1),Cube (1)
3841083751,63785978024310,Cube (1),Cube (1)
3841092083,63785978024321,Cube (1),Cube (1)
3841108746,63785978024332,Cube (1),Cube (1)
3841117078,63785978024344,Cube (1),Cube (1)
3841125409,63785978024354,Cube (1),Cube (1)
3841142072,63785978024366,Cube (1),99_Bahnsteig_PF
3841150404,63785978024377,Cube (1),99_Bahnsteig_PF
3841158735,63785978024388,Cube (1),99_Bahnsteig_PF
3841175398,63785978024400,Cube (1),99_Bahnsteig_PF
3841183730,63785978024411,Cube (1),99_Bahnsteig_PF
3841192061,63785978024422,Cube (1),99_Bahnsteig_PF
3841208724,63785978024433,Cube (1),99_Bahnsteig_PF
3841217056,63785978024444,Cube (1),99_Bahnsteig_PF
3841225387,63785978024455,Cube (1),99_Bahnsteig_PF
3841242050,63785978024466,Cube (1),99_Bahnsteig_PF
3841250382,63785978024477,Cube (1),99_Bahnsteig_PF
3841258713,63785978024488,Cube (1),Cube (1)
3841275377,63785978024500,Cube (1),Cube (1)
3841283708,63785978024511,Cube (1),Cube (1)
3841292040,63785978024522,Cube (1),Cube (1)
3841308703,63785978024534,Cube (1),Cube (1)
3841317034,63785978024545,Cube (1),Cube (1)
3841325366,63785978024556,Cube (1),Cube (1)
3841342029,63785978024568,Cube (1),Cube (1)
3841350360,63785978024579,Cube (1),Cube (1)
3841358692,63785978024589,Cube (1),Cube (1)
3841375355,63785978024601,Cube (1),Cube (1)
3841383686,63785978024612,Cube (1),Cube (1)
3841400349,63785978024624,Cube (1),Cube (1)
3841408681,63785978024634,Cube (1),Cube (1)
3841417012,63785978024644,Cube (1),Cube (1)
3841433675,63785978024656,Cube (1),Cube (1)
3841442007,63785978024667,Cube (1),Cube (1)
3841450339,63785978024678,Cube (1),Cube (1)
3841458670,63785978024689,Cube (1),Cube (1)
3841475333,63785978024700,Cube (1),Cube (1)
3841483665,63785978024712,Cube (1),Cube (1)
3841500328,63785978024723,Cube (1),Cube (1)
3841508659,63785978024734,Cube (1),Cube (1)
3841516991,63785978024745,Cube (1),Cube (1)
3841533654,63785978024756,Cube (1),Cube (1)
3841541985,63785978024769,Cube (1),Cube (1)
3841550317,63785978024779,Cube (1),Cube (1)
3841566980,63785978024790,Cube (1),Cube (1)
3841575311,63785978024801,Cube (1),Cube (1)
3841583643,63785978024812,Cube (1),Cube (1)
3841600306,63785978024824,Cube (1),Cube (1)
3841608638,63785978024834,Cube (1),Cube (1)
3841616969,63785978024847,Cube (1),Cube (1)
3841633632,63785978024858,Cube (1),Cube (1)
3841641964,63785978024868,Cube (1),Cube (1)
3841650295,63785978024879,Cube (1),99_Bahnsteig_PF
3841666958,63785978024890,Cube (1),99_Bahnsteig_PF
3841675290,63785978024902,None,None
3841683621,63785978024913,None,None
3841700284,63785978024924,99_Bahnsteig_PF,None
3841708616,63785978024935,99_Bahnsteig_PF,None
3841716947,63785978024946,99_Bahnsteig_PF,None
3841733610,63785978024957,99_Bahnsteig_PF,None
3841741942,63785978024969,None,None
3841750273,63785978024979,None,None
3841766936,63785978024991,99_Bahnsteig_PF,None
3841775268,63785978025002,99_Bahnsteig_PF,None
3841783600,63785978025014,None,None
3841800263,63785978025023,None,None
3841808594,63785978025037,None,None
3841816926,63785978025046,None,None
3841833589,63785978025058,None,None
3841841920,63785978025069,None,None
3841850252,63785978025079,None,None
3841866915,63785978025091,None,None
3841875246,63785978025102,None,None
3841883578,63785978025113,None,None
3841900241,63785978025125,None,None
3841908572,63785978025135,None,None
3841916904,63785978025147,None,None
3841933567,63785978025158,None,None
3841941899,63785978025169,None,None
3841958562,63785978025181,None,None
3841966893,63785978025192,None,None
3841975225,63785978025204,None,None
3841983556,63785978025214,None,None
3842000219,63785978025226,None,None
3842008551,63785978025236,None,None
3842025214,63785978025247,None,None
3842033545,63785978025258,None,None
3842041877,63785978025269,None,None
3842058540,63785978025282,None,None
3842066871,63785978025292,None,None
3842075203,63785978025303,None,None
3842091866,63785978025315,None,None
3842100197,63785978025326,Ecke,None
3842108529,63785978025337,None,None
3842116861,63785978025348,None,None
3842116861,63785978025359,None,None
3842116861,63785978025371,None,None
3842116861,63785978025381,None,None
3842116861,63785978025393,None,None
3842116861,63785978025404,None,None
3842116861,63785978025417,None,None
3842116861,63785978025427,None,None
3842116861,63785978025438,None,None
3842225170,63785978025461,None,None
3842241833,63785978025469,None,None
3842250165,63785978025477,None,None
3842258496,63785978025484,None,None
3842266828,63785978025491,None,None
3842275160,63785978025502,None,None
3842283491,63785978025512,None,None
3842300154,63785978025523,None,None
3842308486,63785978025534,None,None
