OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5090054333,63785979273296,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090070996,63785979273307,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5090079327,63785979273319,4_GroßeTreppe_Handrails,Cube (1)
5090095990,63785979273331,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090104322,63785979273341,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5090112653,63785979273353,4_GroßeTreppe_Handrails,Cube (1)
5090129316,63785979273364,4_GroßeTreppe_Stairs,Cube (1)
5090137648,63785979273375,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090145979,63785979273386,4_GroßeTreppe_Stairs,Cube (1)
5090154311,63785979273397,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5090170974,63785979273409,Cube (1),Cube (1)
5090179306,63785979273420,Cube (1),4_GroßeTreppe_Stairs
5090195969,63785979273431,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090204300,63785979273442,4_GroßeTreppe_Stairs,Cube (1)
5090212632,63785979273453,3_Rolltreppe_PF,Cube (1)
5090229295,63785979273465,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090237626,63785979273476,4_GroßeTreppe_Stairs,Cube (1)
5090245958,63785979273487,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090262621,63785979273499,4_GroßeTreppe_Stairs,Cube (1)
5090270952,63785979273510,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090279284,63785979273522,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090295947,63785979273533,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090304278,63785979273544,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5090320941,63785979273556,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
5090329273,63785979273566,4_GroßeTreppe_Handrails,Cube (1)
5090337605,63785979273579,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5090354268,63785979273590,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090362599,63785979273601,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090370931,63785979273613,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090387594,63785979273624,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090395925,63785979273636,4_GroßeTreppe_Stairs,Cube (1)
5090412588,63785979273648,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5090420920,63785979273660,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5090429251,63785979273669,99_Bahnsteig_PF,99_Bahnsteig_PF
5090445914,63785979273679,99_Bahnsteig_PF,99_Bahnsteig_PF
5090454246,63785979273691,99_Bahnsteig_PF,99_Bahnsteig_PF
5090462577,63785979273702,None,None
5090479240,63785979273713,None,None
5090487572,63785979273726,None,None
5090504235,63785979273736,None,None
5090504235,63785979273747,None,None
5090504235,63785979273759,None,None
5090504235,63785979273769,None,None
5090504235,63785979273781,None,None
5090504235,63785979273792,None,None
5090504235,63785979273805,None,None
5090504235,63785979273817,None,None
5090504235,63785979273826,None,None
5090504235,63785979273836,None,None
5090612545,63785979273848,Cube (1),Cube (1)
5090620876,63785979273859,Cube (1),Cube (1)
5090629208,63785979273869,Cube (1),Cube (1)
5090645871,63785979273881,Cube (1),Cube (1)
5090654202,63785979273892,Cube (1),Cube (1)
5090662534,63785979273904,Cube (1),Cube (1)
5090679197,63785979273915,Cube (1),Cube (1)
5090687529,63785979273926,Cube (1),Cube (1)
5090695860,63785979273938,Cube (1),Cube (1)
5090712523,63785979273949,Cube (1),Cube (1)
5090720855,63785979273962,Cube (1),Cube (1)
5090729186,63785979273972,Cube (1),Cube (1)
5090745849,63785979273981,Cube (1),Cube (1)
5090754181,63785979273992,Cube (1),Cube (1)
5090762512,63785979274004,Cube (1),Cube (1)
5090779175,63785979274015,Cube (1),Cube (1)
5090787507,63785979274027,Cube (1),Cube (1)
5090795838,63785979274038,Cube (1),Cube (1)
5090812501,63785979274050,Cube (1),Cube (1)
5090820833,63785979274060,Cube (1),Cube (1)
5090829164,63785979274072,Cube (1),Cube (1)
5090845828,63785979274082,Cube (1),Cube (1)
5090854159,63785979274093,Cube (1),Cube (1)
5090870822,63785979274107,Cube (1),Cube (1)
5090879154,63785979274118,Cube (1),Cube (1)
5090887485,63785979274129,Cube (1),Cube (1)
5090895817,63785979274138,Cube (1),Cube (1)
5090912480,63785979274149,Cube (1),Cube (1)
5090920811,63785979274160,Cube (1),Cube (1)
5090929143,63785979274171,Cube (1),Cube (1)
5090945806,63785979274183,Cube (1),Cube (1)
5090954137,63785979274194,Cube (1),Cube (1)
5090962469,63785979274204,Cube (1),Cube (1)
5090979132,63785979274216,Cube (1),Cube (1)
5090987463,63785979274227,Cube (1),Cube (1)
5090995795,63785979274238,Cube (1),Cube (1)
5091012458,63785979274249,Cube (1),Cube (1)
5091020790,63785979274261,Cube (1),Cube (1)
5091037453,63785979274272,Cube (1),Cube (1)
5091045784,63785979274283,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5091054116,63785979274294,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5091062447,63785979274305,Cube (1),3_Rolltreppe_PF
5091079110,63785979274317,Cube (1),Cube (1)
5091087442,63785979274328,3_Rolltreppe_PF,Cube (1)
5091104105,63785979274339,3_Rolltreppe_PF,3_Rolltreppe_PF
5091112436,63785979274351,3_Rolltreppe_PF,3_Rolltreppe_PF
5091120768,63785979274361,3_Rolltreppe_PF,3_Rolltreppe_PF
5091137431,63785979274373,Cube (1),3_Rolltreppe_PF
5091145762,63785979274384,Cube (1),3_Rolltreppe_PF
5091154094,63785979274395,Cube (1),3_Rolltreppe_PF
5091170757,63785979274405,3_Rolltreppe_PF,3_Rolltreppe_PF
5091179089,63785979274417,3_Rolltreppe_PF,3_Rolltreppe_PF
5091187420,63785979274428,3_Rolltreppe_PF,3_Rolltreppe_PF
5091204083,63785979274439,Cube (1),3_Rolltreppe_PF
5091212415,63785979274451,Cube (1),3_Rolltreppe_PF
5091220746,63785979274461,Cube (1),Cube (1)
5091237409,63785979274473,Cube (1),Cube (1)
5091245741,63785979274485,Cube (1),Cube (1)
5091254072,63785979274495,Cube (1),Cube (1)
5091270735,63785979274507,Cube (1),Cube (1)
5091279067,63785979274518,Cube (1),Cube (1)
5091287398,63785979274529,Cube (1),Cube (1)
5091304061,63785979274540,Cube (1),Cube (1)
5091312393,63785979274552,3_Rolltreppe_PF,Cube (1)
5091320724,63785979274563,3_Rolltreppe_PF,Cube (1)
5091337388,63785979274574,Cube (1),Cube (1)
5091345719,63785979274584,3_Rolltreppe_PF,Cube (1)
5091354051,63785979274595,3_Rolltreppe_PF,3_Rolltreppe_PF
5091370714,63785979274607,3_Rolltreppe_PF,3_Rolltreppe_PF
5091379045,63785979274619,3_Rolltreppe_PF,3_Rolltreppe_PF
5091387377,63785979274629,3_Rolltreppe_PF,3_Rolltreppe_PF
5091404040,63785979274641,3_Rolltreppe_PF,3_Rolltreppe_PF
5091412371,63785979274652,3_Rolltreppe_PF,3_Rolltreppe_PF
5091420703,63785979274663,3_Rolltreppe_PF,3_Rolltreppe_PF
5091437366,63785979274674,3_Rolltreppe_PF,3_Rolltreppe_PF
5091445697,63785979274686,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
5091454029,63785979274697,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5091470692,63785979274707,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
5091479023,63785979274718,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
5091495686,63785979274730,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
5091504018,63785979274741,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
5091512350,63785979274752,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
5091520681,63785979274763,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
5091537344,63785979274775,3_Rolltreppe_PF,3_Rolltreppe_PF
5091545676,63785979274786,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
5091562339,63785979274797,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
5091570670,63785979274808,Cube (1),3_Rolltreppe_PF
5091579002,63785979274820,3_Rolltreppe_PF,Cube (1)
5091595665,63785979274831,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
5091603996,63785979274842,None,244|Mesh|B|RMVServicestore
5091612328,63785979274854,None,None
5091628991,63785979274864,None,None
5091637322,63785979274875,None,None
5091645654,63785979274887,None,None
5091653985,63785979274897,None,None
5091670649,63785979274909,None,None
5091678980,63785979274920,None,None
5091695643,63785979274931,None,None
5091703975,63785979274942,None,None
5091712306,63785979274952,None,None
5091728969,63785979274964,None,None
5091737301,63785979274974,None,None
5091745632,63785979274986,None,None
5091762295,63785979274997,None,None
5091770627,63785979275008,None,None
5091778958,63785979275019,None,None
5091795621,63785979275031,None,None
5091803953,63785979275042,None,None
5091812284,63785979275053,None,None
5091828947,63785979275064,None,None
5091837279,63785979275075,None,None
5091845611,63785979275086,None,None
5091862274,63785979275098,None,None
5091870605,63785979275111,None,None
5091878937,63785979275120,None,None
5091895600,63785979275131,None,None
5091903931,63785979275143,None,None
5091912263,63785979275153,None,None
5091928926,63785979275165,Orientation Highlighting Plane,Orientation Highlighting Plane
5091937257,63785979275176,Orientation Highlighting Plane,Orientation Highlighting Plane
5091945589,63785979275187,Orientation Highlighting Plane,Orientation Highlighting Plane
5091962252,63785979275199,None,None
5091970583,63785979275209,None,None
5091978915,63785979275220,None,None
5091995578,63785979275232,None,None
5092003910,63785979275243,None,None
5092012241,63785979275255,None,None
5092028904,63785979275266,None,None
5092037236,63785979275278,None,None
5092045567,63785979275289,None,None
5092062230,63785979275300,None,None
5092070562,63785979275311,None,None
5092087225,63785979275322,None,None
5092095556,63785979275333,None,None
5092103888,63785979275344,None,None
5092120551,63785979275356,None,None
5092128882,63785979275366,None,None
5092137214,63785979275378,None,None
5092153877,63785979275388,None,None
5092162208,63785979275400,None,None
5092170540,63785979275411,None,None
5092187203,63785979275422,None,None
5092195535,63785979275434,None,None
5092203866,63785979275445,None,None
5092220529,63785979275456,None,None
5092228861,63785979275467,None,None
5092237192,63785979275479,None,None
5092253855,63785979275490,None,None
5092262187,63785979275501,None,None
5092270518,63785979275513,None,None
5092287181,63785979275523,None,None
5092295513,63785979275535,None,None
5092303844,63785979275545,None,None
5092320507,63785979275556,None,None
5092328839,63785979275568,None,None
5092337171,63785979275579,None,None
5092353834,63785979275590,None,None
5092362165,63785979275602,None,None
5092370497,63785979275613,None,None
5092387160,63785979275624,None,None
5092395491,63785979275635,None,None
5092403823,63785979275646,None,None
5092420486,63785979275657,None,None
5092428817,63785979275669,None,None
5092437149,63785979275680,None,None
5092453812,63785979275691,None,None
5092462143,63785979275702,None,None
5092470475,63785979275713,None,None
5092487138,63785979275724,None,None
5092495469,63785979275736,None,None
5092495469,63785979275746,None,None
5092495469,63785979275757,None,None
5092495469,63785979275769,None,None
5092495469,63785979275780,None,None
5092495469,63785979275791,None,None
5092495469,63785979275803,None,None
5092495469,63785979275813,None,None
5092495469,63785979275824,None,None
5092495469,63785979275836,None,None
5092612111,63785979275847,None,None
5092620442,63785979275858,None,None
5092628774,63785979275869,None,None
5092637105,63785979275880,None,None
5092653768,63785979275891,None,None
5092662100,63785979275902,None,None
5092678763,63785979275914,None,None
5092687095,63785979275925,None,None
5092695426,63785979275936,None,None
5092712089,63785979275947,None,None
5092720421,63785979275958,None,None
5092728752,63785979275970,None,None
5092745415,63785979275981,None,None
5092753747,63785979275992,None,None
5092762078,63785979276003,None,None
5092778741,63785979276015,None,None
5092787073,63785979276026,None,None
5092795404,63785979276036,None,None
5092812067,63785979276048,None,None
5092820399,63785979276059,None,None
5092828730,63785979276071,None,None
5092845394,63785979276081,None,None
5092853725,63785979276093,None,None
5092870388,63785979276112,None,None
5092878720,63785979276119,None,None
5092887051,63785979276126,None,None
5092895383,63785979276133,None,None
5092903714,63785979276144,None,None
5092920377,63785979276156,None,None
5092928709,63785979276167,None,None
5092937040,63785979276178,None,None
5092953703,63785979276189,None,None
5092962035,63785979276200,None,None
5092970366,63785979276211,None,None
5092987029,63785979276222,None,None
5092995361,63785979276235,None,None
5093003693,63785979276245,None,None
5093020356,63785979276256,None,None
5093028687,63785979276268,None,None
5093037019,63785979276279,None,None
5093053682,63785979276290,None,None
5093062013,63785979276301,None,None
5093070345,63785979276312,None,None
5093087008,63785979276323,None,None
5093095339,63785979276335,None,None
5093103671,63785979276346,None,None
5093120334,63785979276357,None,None
5093128665,63785979276368,None,None
5093136997,63785979276378,None,None
5093153660,63785979276390,None,None
5093161991,63785979276401,None,None
5093170323,63785979276412,None,None
5093186986,63785979276423,None,None
5093195318,63785979276434,None,None
5093211981,63785979276446,None,None
5093220312,63785979276457,None,None
5093228644,63785979276468,None,None
5093245307,63785979276479,None,None
5093253638,63785979276490,None,None
5093261970,63785979276501,None,None
5093278633,63785979276513,None,None
5093286964,63785979276524,None,None
5093295296,63785979276535,None,None
5093311959,63785979276547,None,None
5093320290,63785979276558,None,None
5093328622,63785979276570,None,None
5093345285,63785979276581,None,None
5093353617,63785979276593,None,None
5093361948,63785979276604,None,None
5093378611,63785979276616,None,None
5093386943,63785979276627,None,None
5093403606,63785979276639,None,None
5093411937,63785979276650,None,None
5093420269,63785979276662,None,None
5093436932,63785979276672,None,None
5093445263,63785979276684,None,None
5093453595,63785979276696,None,None
5093470258,63785979276707,None,None
5093478589,63785979276718,None,None
5093486921,63785979276730,None,None
5093503584,63785979276741,None,None
5093511916,63785979276751,None,None
5093520247,63785979276762,None,None
5093536910,63785979276774,None,None
5093545242,63785979276785,None,None
5093553573,63785979276796,None,None
5093570236,63785979276807,None,None
5093578568,63785979276818,None,None
5093586899,63785979276830,None,None
5093603562,63785979276841,None,None
5093611894,63785979276852,None,None
5093620225,63785979276863,None,None
5093636888,63785979276875,None,None
5093645220,63785979276886,None,None
5093661883,63785979276897,None,None
5093670215,63785979276908,None,None
5093678546,63785979276920,None,None
5093695209,63785979276930,None,None
5093703541,63785979276942,None,None
5093711872,63785979276953,None,None
5093728535,63785979276963,None,None
5093736867,63785979276974,None,None
5093745198,63785979276985,None,None
5093761861,63785979276997,None,None
5093770193,63785979277008,None,None
5093778524,63785979277019,None,None
5093795187,63785979277031,None,None
5093803519,63785979277042,None,None
5093811850,63785979277053,None,None
5093828513,63785979277064,None,None
5093836845,63785979277075,None,None
5093845177,63785979277086,None,None
5093861840,63785979277098,None,None
5093870171,63785979277109,None,None
5093886834,63785979277122,None,None
5093895166,63785979277131,None,None
5093903497,63785979277142,None,None
5093911829,63785979277154,None,None
5093928492,63785979277165,None,None
5093936823,63785979277176,None,None
5093945155,63785979277187,None,None
5093961818,63785979277198,None,None
5093970149,63785979277210,None,None
5093978481,63785979277221,None,None
5093995144,63785979277232,None,None
5094003476,63785979277243,None,None
5094011807,63785979277254,None,None
5094028470,63785979277266,None,None
5094036802,63785979277277,None,None
5094053465,63785979277289,None,None
5094061796,63785979277299,None,None
5094070128,63785979277310,None,None
5094086791,63785979277322,None,None
5094095122,63785979277332,None,None
5094103454,63785979277343,None,None
5094120117,63785979277355,None,None
5094128448,63785979277366,None,None
5094136780,63785979277377,None,None
5094153443,63785979277388,None,None
5094161774,63785979277399,None,None
5094170106,63785979277410,None,None
5094186769,63785979277422,None,None
5094195101,63785979277432,None,None
5094203432,63785979277444,None,None
5094220095,63785979277455,None,None
5094228427,63785979277466,None,None
5094236758,63785979277478,None,None
5094253421,63785979277490,None,None
5094261753,63785979277500,None,None
5094270084,63785979277511,None,None
5094286747,63785979277522,None,None
5094295079,63785979277534,None,None
5094303410,63785979277545,None,None
5094320073,63785979277556,None,None
5094328405,63785979277567,None,None
5094336737,63785979277578,None,None
5094353400,63785979277588,None,None
5094361731,63785979277600,None,None
5094370063,63785979277611,None,None
5094386726,63785979277622,None,None
5094395057,63785979277633,None,None
5094403389,63785979277645,None,None
5094420052,63785979277656,None,Wayfinding_S
5094428383,63785979277667,None,None
5094436715,63785979277678,Wayfinding_S,None
5094453378,63785979277689,None,Wayfinding_S
5094461709,63785979277701,Wayfinding_S,Wayfinding_S
5094478372,63785979277712,Wayfinding_S,Wayfinding_S
5094486704,63785979277723,Wayfinding_S,Wayfinding_S
5094495035,63785979277734,Wayfinding_S,Wayfinding_S
5094503367,63785979277746,Wayfinding_S,Wayfinding_S
5094503367,63785979277757,Wayfinding_S,Wayfinding_S
5094503367,63785979277768,Wayfinding_S,Wayfinding_S
5094503367,63785979277779,Wayfinding_S,Wayfinding_S
5094503367,63785979277791,Wayfinding_S,Wayfinding_S
5094503367,63785979277801,Wayfinding_S,Wayfinding_S
5094503367,63785979277813,Wayfinding_S,Wayfinding_S
5094503367,63785979277824,Wayfinding_S,Wayfinding_S
5094503367,63785979277835,Wayfinding_S,Wayfinding_S
5094611677,63785979277846,Wayfinding_S,None
5094620008,63785979277858,Wayfinding_S,None
5094628340,63785979277869,Wayfinding_S,None
5094645003,63785979277881,Wayfinding_S,None
5094653334,63785979277891,Wayfinding_S,None
5094661666,63785979277902,Wayfinding_S,None
5094678329,63785979277914,Wayfinding_S,Wayfinding_S
5094686661,63785979277925,Wayfinding_S,None
5094694992,63785979277936,Wayfinding_S,Wayfinding_S
5094711655,63785979277947,Wayfinding_S,Wayfinding_S
5094719987,63785979277957,Wayfinding_S,Wayfinding_S
5094728318,63785979277968,Wayfinding_S,Wayfinding_S
5094744981,63785979277980,Wayfinding_S,None
5094753313,63785979277991,Wayfinding_S,None
5094761644,63785979278002,Wayfinding_S,None
5094778307,63785979278014,Wayfinding_S,None
5094786639,63785979278024,Wayfinding_S,None
5094794970,63785979278035,Wayfinding_S,None
5094811633,63785979278047,Wayfinding_S,None
5094819965,63785979278058,Wayfinding_S,None
5094828296,63785979278069,None,None
5094844960,63785979278080,None,None
5094853291,63785979278091,None,None
5094861623,63785979278103,None,None
5094878286,63785979278114,None,None
5094886617,63785979278126,None,None
5094894949,63785979278137,None,None
5094911612,63785979278148,None,None
5094919943,63785979278159,None,None
5094928275,63785979278170,None,None
5094944938,63785979278181,None,None
5094953269,63785979278193,None,None
5094961601,63785979278204,None,None
5094978264,63785979278215,None,None
5094986595,63785979278226,None,None
5095003259,63785979278237,None,None
5095011590,63785979278248,None,None
5095019922,63785979278260,None,None
5095036585,63785979278271,None,None
5095044916,63785979278282,None,None
5095053248,63785979278293,None,None
5095069911,63785979278304,None,None
5095078242,63785979278316,None,None
5095086574,63785979278326,None,None
5095103237,63785979278338,None,None
5095111568,63785979278349,None,None
5095119900,63785979278360,None,None
5095136563,63785979278372,None,None
5095144894,63785979278382,None,None
5095153226,63785979278393,None,None
5095169889,63785979278405,None,None
5095178221,63785979278416,None,None
5095186552,63785979278427,None,None
5095203215,63785979278439,None,None
5095211547,63785979278450,None,None
5095219878,63785979278461,None,None
5095236541,63785979278472,None,None
5095244873,63785979278484,None,None
5095253204,63785979278495,None,None
5095269867,63785979278506,None,None
5095278199,63785979278517,None,None
5095286530,63785979278528,None,None
5095303193,63785979278540,None,None
5095311525,63785979278550,None,None
5095319856,63785979278561,None,None
5095336520,63785979278573,None,None
5095344851,63785979278584,None,None
5095353183,63785979278595,None,None
5095369846,63785979278607,None,None
5095378177,63785979278618,None,None
5095394840,63785979278628,None,None
5095403172,63785979278640,None,None
5095411503,63785979278650,None,None
5095428166,63785979278661,None,None
5095436498,63785979278673,None,None
5095444829,63785979278684,None,None
5095461492,63785979278696,None,None
5095469824,63785979278706,None,Orientation Highlighting Plane
5095478155,63785979278718,None,None
5095494818,63785979278729,None,None
5095503150,63785979278741,None,None
5095511482,63785979278752,None,None
5095528145,63785979278764,None,None
5095536476,63785979278775,None,None
5095544808,63785979278785,None,None
5095561471,63785979278797,None,None
5095569802,63785979278808,None,None
5095578134,63785979278819,None,None
5095594797,63785979278830,None,None
5095603128,63785979278841,None,None
5095611460,63785979278852,None,None
5095628123,63785979278863,None,None
5095636454,63785979278874,None,None
5095644786,63785979278886,None,None
5095661449,63785979278897,None,None
5095669781,63785979278908,None,None
5095678112,63785979278919,None,None
5095694775,63785979278930,None,None
5095703107,63785979278941,None,None
5095711438,63785979278952,None,None
5095728101,63785979278964,None,None
5095736433,63785979278975,None,None
5095744764,63785979278986,None,None
5095761427,63785979278997,None,None
5095769759,63785979279008,None,None
5095778090,63785979279019,None,None
5095794753,63785979279031,Wayfinding_S,None
5095803085,63785979279041,Orientation Highlighting Plane,Orientation Highlighting Plane
5095811416,63785979279052,None,None
5095828079,63785979279063,None,Occluder (1)
5095836411,63785979279075,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
5095844743,63785979279086,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5095861406,63785979279097,None,4_GroßeTreppe_Stairs
5095869737,63785979279109,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5095886400,63785979279120,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5095894732,63785979279131,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5095903063,63785979279142,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5095911395,63785979279153,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5095928058,63785979279164,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5095936389,63785979279175,4_GroßeTreppe_Stairs,Cube
5095953052,63785979279187,3_Rolltreppe_PF (4),Cube
5095969715,63785979279207,3_Rolltreppe_PF (4),Cube
5095978047,63785979279214,Cube,Cube
5095986378,63785979279222,4_GroßeTreppe_RailingCover,Cube
5095994710,63785979279230,4_GroßeTreppe_StairsBottom,Cube
5096003042,63785979279239,Cube,Cube
5096011373,63785979279250,Cube,Cube
5096019705,63785979279262,4_GroßeTreppe_RailingCover,Cube
5096036368,63785979279273,3_Rolltreppe_PF (4),Cube
5096044699,63785979279284,Cube,Cube
5096053031,63785979279295,Cube,Cube
5096069694,63785979279306,4_GroßeTreppe_Handrails,Cube
5096078025,63785979279317,4_GroßeTreppe_Handrails,Cube
5096094688,63785979279329,3_Rolltreppe_PF (4),Cube
5096103020,63785979279340,3_Rolltreppe_PF (4),Cube
5096111351,63785979279351,3_Rolltreppe_PF (4),Cube
5096128014,63785979279362,None,None
5096136346,63785979279373,3_Rolltreppe_PF (4),Cube
5096144677,63785979279384,3_Rolltreppe_PF (4),Cube
5096153009,63785979279395,Cube,Cube
5096169672,63785979279407,Cube,Cube
5096178004,63785979279417,Cube,Cube
5096194667,63785979279429,None,Cube
5096202998,63785979279440,Cube,Cube
5096211330,63785979279451,Cube,Cube
5096227993,63785979279462,Cube,Cube
5096236324,63785979279473,Cube,Cube
5096244656,63785979279484,Cube,Cube
5096252987,63785979279495,Cube,Cube
5096269650,63785979279507,Cube,Cube
5096277982,63785979279518,Cube,Cube
5096294645,63785979279529,Cube,Cube
5096302976,63785979279541,Cube,Cube
5096311308,63785979279551,Cube,Cube
5096327971,63785979279563,Cube,Cube
5096336303,63785979279574,Cube,Cube
5096344634,63785979279585,Cube,Cube
5096361297,63785979279596,Cube,Cube
5096369629,63785979279607,None,Cube
5096377960,63785979279618,None,Cube
5096394623,63785979279630,Cube,Cube
5096402955,63785979279641,Cube,None
5096411286,63785979279652,Cube,Cube
5096427949,63785979279663,Cube,99_Bahnsteig_PF
5096436281,63785979279675,99_Bahnsteig_PF,None
5096452944,63785979279686,None,None
5096461275,63785979279697,None,None
5096469607,63785979279710,None,None
5096486270,63785979279721,None,None
5096494601,63785979279733,None,None
5096502933,63785979279744,None,None
5096502933,63785979279755,None,None
5096502933,63785979279767,None,None
5096502933,63785979279778,None,None
5096502933,63785979279789,None,None
5096502933,63785979279801,None,None
5096502933,63785979279813,None,None
5096502933,63785979279823,None,None
5096502933,63785979279835,None,None
5096611243,63785979279846,Cube,Cube
5096619574,63785979279858,Cube,Occluder (1)
5096627906,63785979279868,Cube,Cube
5096644569,63785979279880,Cube,Cube
5096652900,63785979279891,Cube,Cube
5096661232,63785979279902,Cube,None
5096677895,63785979279913,Cube,Cube
5096686227,63785979279925,Cube,None
5096694558,63785979279935,Cube,Cube
5096711221,63785979279947,Cube,Cube
5096719553,63785979279957,Cube,Cube
5096727884,63785979279968,Cube,Cube
5096744547,63785979279980,Cube,Cube
5096752879,63785979279992,Cube,Cube
5096761210,63785979280002,Cube,None
5096777873,63785979280013,Cube,Cube
5096786205,63785979280025,Cube,Occluder (1)
5096794536,63785979280036,Cube,Cube
5096811199,63785979280048,Cube,Cube
5096819531,63785979280058,Cube,Cube
5096827862,63785979280069,Cube,Occluder (1)
5096844526,63785979280081,Station Name,Occluder (1)
5096852857,63785979280092,None,None
5096861189,63785979280103,Cube,None
5096877852,63785979280114,Cube,Cube
5096886183,63785979280126,Cube,Cube
5096902846,63785979280138,None,None
5096911178,63785979280147,None,Cube
5096919509,63785979280159,None,Cube
5096927841,63785979280169,Occluder (1),Cube
5096944504,63785979280181,Occluder (1),Occluder (1)
5096952835,63785979280192,None,Occluder (1)
5096961167,63785979280203,Occluder (1),Occluder (1)
5096977830,63785979280214,Occluder (1),Occluder (1)
5096986161,63785979280225,Occluder (1),Occluder (1)
5096994493,63785979280236,None,None
5097011156,63785979280247,None,Occluder (1)
5097019488,63785979280259,None,Occluder (1)
5097036151,63785979280270,None,Occluder (1)
5097044482,63785979280281,None,None
5097052814,63785979280292,None,None
5097069477,63785979280303,None,Cube
5097077808,63785979280314,None,Cube
5097086140,63785979280326,None,Cube
5097102803,63785979280337,Cube,Cube
5097111134,63785979280348,Cube,Cube
5097119466,63785979280360,Cube,Cube
5097136129,63785979280370,Cube,Cube
5097144460,63785979280382,Cube,3_Rolltreppe_PF (4)
5097152792,63785979280393,Cube,99_Bahnsteig_PF
5097169455,63785979280404,Cube,99_Bahnsteig_PF
5097177787,63785979280415,Cube,99_Bahnsteig_PF
5097186118,63785979280427,Cube,3_Rolltreppe_PF (4)
5097202781,63785979280438,Cube,Cube
5097211113,63785979280449,Cube,Cube
5097219444,63785979280460,Cube,99_Bahnsteig_PF
5097236107,63785979280471,Cube,99_Bahnsteig_PF
5097244439,63785979280482,99_Bahnsteig_PF,Cube
5097252770,63785979280494,Cube,3_Rolltreppe_PF (4)
5097269433,63785979280505,Cube,3_Rolltreppe_PF (4)
5097277765,63785979280516,Cube,3_Rolltreppe_PF (4)
5097286096,63785979280528,Cube,99_Bahnsteig_PF
5097302759,63785979280539,Cube,99_Bahnsteig_PF
5097311091,63785979280549,Cube,99_Bahnsteig_PF
5097319422,63785979280561,Cube,4_GroßeTreppe_Handrails
5097336086,63785979280572,Cube,99_Bahnsteig_PF
5097344417,63785979280583,Cube,3_Rolltreppe_PF (4)
5097352749,63785979280595,Cube,99_Bahnsteig_PF
5097369412,63785979280605,Cube,3_Rolltreppe_PF (4)
5097377743,63785979280616,Cube,4_GroßeTreppe_Stairs
5097386075,63785979280628,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
5097402738,63785979280639,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
5097411069,63785979280650,Cube,3_Rolltreppe_PF (4)
5097419401,63785979280661,3_Rolltreppe_PF (4),Cube
5097436064,63785979280673,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
5097444395,63785979280684,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5097452727,63785979280695,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5097469390,63785979280706,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
5097477721,63785979280717,Cube,4_GroßeTreppe_Stairs
