OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5360685652,63785979543869,0.455501,0.5312798,0.3836447,0.541285,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.340099,0.03287912,-0.01912199,-0.4740169,-0.8803082,-0.03291889,0.002398254,-0.02431748,0.0277937,0.004306091,-0.02116264,-0.1867676,0.08761597,0.9784851,-0.227066,0.1128693,0.9673004,0.003604614,0.003734955,True,True
5360685752,63785979543869,0.4549984,0.5316774,0.3835987,0.5413727,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.340097,0.03287675,-0.01912366,-0.4740153,-0.8803089,-0.03291889,0.002402374,-0.02432214,0.02779343,0.004306229,-0.02116272,-0.1880035,0.08872986,0.9781342,-0.2271729,0.1131134,0.9672546,0.003607483,0.003751572,True,True
5360685819,63785979543869,0.4543032,0.5313883,0.3836002,0.5413292,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.340094,0.03287602,-0.01912581,-0.4740161,-0.8803084,-0.03291889,0.002408997,-0.02432359,0.02779338,0.004307007,-0.02116272,-0.1897583,0.08787537,0.97789,-0.2271729,0.1129913,0.9672699,0.003610199,0.00375412,True,True
5360685887,63785979543869,0.4540868,0.5314775,0.3836061,0.5413346,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.340093,0.03287423,-0.01912645,-0.4740158,-0.8803086,-0.03291605,0.002410568,-0.02432718,0.02779321,0.004307007,-0.02116272,-0.1902924,0.08811951,0.9777527,-0.2271576,0.1130066,0.9672699,0.003614944,0.003754105,True,True
5360685958,63785979543869,0.4540021,0.5314519,0.3827817,0.5413755,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.340092,0.03287379,-0.0191292,-0.4740155,-0.8803087,-0.0329144,0.002411804,-0.02432806,0.02779303,0.004307007,-0.02116272,-0.190506,0.08804321,0.9777222,-0.2291565,0.1130676,0.9667969,0.003637589,0.003759964,True,True
5360686104,63785979543869,0.4540044,0.5313184,0.3827051,0.5407795,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.34009,0.03287213,-0.01912946,-0.4740176,-0.8803076,-0.0329144,0.002414124,-0.02433005,0.027793,0.004308609,-0.02116405,-0.190506,0.08766174,0.9777527,-0.2293854,0.1113892,0.9669342,0.003637543,0.003777237,True,True
5360690573,63785979543880,0.4539717,0.5317727,0.3827451,0.5407133,-14.84276,2.343486,-0.0555979,-0.04824894,0.9922671,-0.06096683,-0.09675197,0,0,0,0,0,0,0,14.8402,-2.340119,0.03283578,-0.01913473,-0.4740382,-0.8802964,-0.0329144,0.002424088,-0.02435713,0.02779265,0.004310211,-0.02116711,-0.190567,0.08895874,0.9776306,-0.2292938,0.1112061,0.96698,0.003669144,0.003777252,True,True
5360698861,63785979543880,0.4538291,0.5312037,0.3828001,0.5407556,-14.84276,2.343486,-0.0555979,-0.04824894,0.9922671,-0.06096683,-0.09675197,0,0,0,0,0,0,0,14.8402,-2.340119,0.03283352,-0.01913502,-0.4740397,-0.8802955,-0.0329144,0.002425003,-0.02435941,0.02779263,0.004310211,-0.02116936,-0.1909485,0.08732605,0.9776917,-0.2291565,0.1113281,0.9669952,0.003676086,0.003780121,True,True
5360707229,63785979543892,0.4540572,0.5311147,0.3828194,0.5407335,-14.84276,2.343484,-0.05560178,-0.04824803,0.9922599,-0.06095816,-0.09683276,0,0,0,0,0,0,0,14.8402,-2.340112,0.03282185,-0.01913253,-0.4740575,-0.880286,-0.0329144,0.002433243,-0.02439012,0.02779233,0.004310547,-0.02116972,-0.1903839,0.08708191,0.977829,-0.2291107,0.1112671,0.9670105,0.003674835,0.003780884,True,True
5360715508,63785979543903,0.4542172,0.5310642,0.3828097,0.540223,-14.84275,2.343502,-0.05563182,-0.04826459,0.9922615,-0.06094253,-0.09681768,0,0,0,0,0,0,0,14.84019,-2.340129,0.0328471,-0.01912805,-0.4740579,-0.8802859,-0.0329144,0.002435928,-0.02439887,0.02779196,0.004310684,-0.02117058,-0.1899872,0.08694458,0.9779205,-0.2291718,0.1098328,0.9671631,0.003674499,0.003786087,True,True
5360723999,63785979543914,0.4541114,0.531146,0.3826449,0.540238,-14.84281,2.34351,-0.05562127,-0.04832876,0.9922608,-0.06083257,-0.09686255,0,0,0,0,0,0,0,14.84025,-2.340134,0.0328248,-0.01910016,-0.4740762,-0.8802766,-0.0329144,0.002440598,-0.02442068,0.02779147,0.004311142,-0.02117224,-0.1902466,0.08717346,0.9778442,-0.2295685,0.1098633,0.9670563,0.003674027,0.00379863,True,True
5360732092,63785979543914,0.4542702,0.5311649,0.3827013,0.5402421,-14.84281,2.34351,-0.05562127,-0.04832876,0.9922608,-0.06083257,-0.09686255,0,0,0,0,0,0,0,14.84025,-2.340133,0.03281988,-0.0190995,-0.4740761,-0.8802767,-0.0329144,0.002442856,-0.02442918,0.02779079,0.004311142,-0.02117358,-0.1898499,0.0872345,0.9779205,-0.2294312,0.1098785,0.9670868,0.003673782,0.003798538,True,True
5360740599,63785979543926,0.4547066,0.531308,0.3826196,0.5402654,-14.84286,2.343502,-0.05563885,-0.04829587,0.9922598,-0.06088472,-0.09685557,0,0,0,0,0,0,0,14.8403,-2.340124,0.03283028,-0.01911207,-0.4740697,-0.8802798,-0.03291534,0.002444443,-0.02444356,0.02778893,0.004311142,-0.02117358,-0.1887512,0.08766174,0.9780884,-0.2296295,0.1099396,0.967041,0.003673553,0.003803741,True,True
5360749071,63785979543936,0.4549298,0.5311496,0.3824695,0.5402417,-14.84286,2.34353,-0.05561227,-0.04833279,0.992249,-0.06092086,-0.09692508,0,0,0,0,0,0,0,14.8403,-2.340152,0.0327996,-0.0191239,-0.4740884,-0.8802695,-0.03291806,0.002445419,-0.0244444,0.02778801,0.004311142,-0.02118094,-0.1882019,0.08721924,0.978241,-0.2299957,0.1098633,0.9669647,0.003672912,0.003810593,True,True
5360757298,63785979543947,0.4549699,0.5312719,0.3822154,0.5402806,-14.84286,2.343533,-0.05558693,-0.04838296,0.9922546,-0.06089319,-0.09686027,0,0,0,0,0,0,0,14.8403,-2.340154,0.03276969,-0.0191177,-0.4740797,-0.8802744,-0.03291844,0.002446274,-0.02445354,0.02778659,0.004311142,-0.02118094,-0.1880951,0.08757019,0.9782257,-0.2306061,0.1099548,0.9667969,0.003673126,0.003832382,True,True
5360765511,63785979543947,0.4551709,0.531285,0.3822762,0.5401809,-14.84286,2.343533,-0.05558693,-0.04838296,0.9922546,-0.06089319,-0.09686027,0,0,0,0,0,0,0,14.8403,-2.340152,0.03276623,-0.0191169,-0.4740801,-0.8802742,-0.03292079,0.002448517,-0.02445915,0.02778587,0.004311859,-0.02118225,-0.1875916,0.08761597,0.9783173,-0.2304688,0.1096802,0.9668732,0.003672409,0.00383226,True,True
5360774018,63785979543959,0.4553061,0.5299545,0.3820505,0.5403439,-14.84295,2.343458,-0.0556553,-0.04841439,0.9922604,-0.06081902,-0.09683198,0,0,0,0,0,0,0,14.84038,-2.340077,0.03282835,-0.01909692,-0.4740821,-0.8802735,-0.03292227,0.002448517,-0.02446115,0.02778421,0.00431247,-0.02119275,-0.1873169,0.08381653,0.978714,-0.2310028,0.1101227,0.9666901,0.003662887,0.003835785,True,True
5360782217,63785979543970,0.4553425,0.5299593,0.3820757,0.5403326,-14.8429,2.343471,-0.05571449,-0.04844458,0.9922601,-0.06080064,-0.09683089,0,0,0,0,0,0,0,14.84033,-2.34009,0.03288674,-0.01909248,-0.4740855,-0.8802718,-0.03292271,0.002448517,-0.02446204,0.02778226,0.00431279,-0.02119347,-0.1872253,0.08383179,0.9787292,-0.2309418,0.1100922,0.9667053,0.003662842,0.003835693,True,True
5360790547,63785979543981,0.4553952,0.5297347,0.3822807,0.540203,-14.84289,2.343427,-0.05564666,-0.04841139,0.9922817,-0.06078381,-0.09663661,0,0,0,0,0,0,0,14.84032,-2.340046,0.03281854,-0.01908408,-0.4740416,-0.8802956,-0.03292363,0.002448517,-0.02446204,0.02777995,0.004313171,-0.0211942,-0.1871033,0.08319092,0.9788055,-0.2304535,0.1097412,0.9668579,0.00365036,0.003835281,True,True
5360798848,63785979543981,0.4554257,0.5297237,0.3823596,0.5403097,-14.84289,2.343427,-0.05564666,-0.04841139,0.9922817,-0.06078381,-0.09663661,0,0,0,0,0,0,0,14.84032,-2.340046,0.03281827,-0.01908374,-0.4740414,-0.8802958,-0.03292403,0.002448517,-0.02446204,0.02777896,0.004313187,-0.02119473,-0.187027,0.0831604,0.9788208,-0.2302551,0.1100464,0.9668732,0.003650208,0.003835419,True,True
5360807245,63785979543993,0.4554223,0.5299315,0.3826908,0.5401772,-14.84285,2.34341,-0.05567437,-0.04838048,0.9922745,-0.06082566,-0.09669973,0,0,0,0,0,0,0,14.84027,-2.340029,0.03284497,-0.01909421,-0.4740507,-0.8802904,-0.03292403,0.002448517,-0.02446204,0.02777682,0.004313965,-0.02119678,-0.187027,0.08375549,0.978775,-0.2294617,0.1096954,0.9671021,0.003650711,0.003834854,True,True
5360815628,63785979544004,0.4554212,0.529969,0.382239,0.5401601,-14.84281,2.343399,-0.05572486,-0.0483838,0.9922772,-0.06076126,-0.09671102,0,0,0,0,0,0,0,14.84023,-2.340018,0.03289542,-0.01907753,-0.4740546,-0.8802887,-0.03292403,0.002447861,-0.02446115,0.0277767,0.00431456,-0.02119772,-0.187027,0.0838623,0.9787598,-0.2305603,0.1096191,0.9668579,0.003650696,0.003831528,True,True
5360823908,63785979544015,0.4554156,0.5302677,0.3820115,0.5401602,-14.84284,2.34343,-0.05575562,-0.04839588,0.9922808,-0.06077319,-0.09665991,0,0,0,0,0,0,0,14.84027,-2.340048,0.0329258,-0.01908152,-0.4740437,-0.8802945,-0.03292403,0.002447861,-0.02446115,0.02777635,0.004314606,-0.02119849,-0.187027,0.0847168,0.9786835,-0.2311096,0.1096039,0.9667206,0.00365155,0.003813049,True,True
5360832088,63785979544015,0.4554156,0.5302466,0.381946,0.5400528,-14.84284,2.34343,-0.05575562,-0.04839588,0.9922808,-0.06077319,-0.09665991,0,0,0,0,0,0,0,14.84027,-2.340049,0.03292478,-0.01908172,-0.4740441,-0.8802943,-0.03292403,0.002447601,-0.02446115,0.02777626,0.004314606,-0.02120053,-0.187027,0.08465576,0.9786835,-0.2312775,0.1092987,0.9667206,0.003650879,0.003812744,True,True
5360840498,63785979544026,0.4544238,0.5304634,0.3819712,0.5400415,-14.84281,2.343438,-0.05574346,-0.04828242,0.9922825,-0.06080447,-0.09668083,0,0,0,0,0,0,0,14.84024,-2.340058,0.03291219,-0.01909014,-0.4740352,-0.8802989,-0.03292403,0.002445587,-0.02445923,0.02777612,0.004315292,-0.02120329,-0.1894989,0.0852356,0.9781647,-0.2312164,0.1092682,0.9667358,0.003652283,0.003812393,True,True
5360849008,63785979544036,0.454649,0.5314636,0.3820519,0.5402843,-14.84281,2.343455,-0.05574435,-0.04824566,0.992286,-0.06089198,-0.0966074,0,0,0,0,0,0,0,14.84024,-2.340075,0.03291227,-0.01911211,-0.4740103,-0.8803118,-0.03292403,0.002445587,-0.02445923,0.02777574,0.004315414,-0.02120494,-0.1888885,0.08810425,0.9780273,-0.2310028,0.1099548,0.9667053,0.003653351,0.003797485,True,True
5360857209,63785979544047,0.4546174,0.5315387,0.3817053,0.540319,-14.84282,2.343452,-0.0557425,-0.04829841,0.9922836,-0.06093661,-0.09657723,0,0,0,0,0,0,0,14.84024,-2.340071,0.03290966,-0.0191273,-0.4740081,-0.8803127,-0.03292363,0.002445587,-0.02445923,0.02777574,0.004315597,-0.02120645,-0.1889648,0.08831787,0.9779968,-0.231842,0.1100311,0.966507,0.003653473,0.003795883,True,True
5360865469,63785979544047,0.4545515,0.5314597,0.3820786,0.5402616,-14.84282,2.343452,-0.0557425,-0.04829841,0.9922836,-0.06093661,-0.09657723,0,0,0,0,0,0,0,14.84024,-2.34007,0.03290813,-0.01912639,-0.4740086,-0.8803125,-0.03292276,0.002447601,-0.02446204,0.02777574,0.004315979,-0.0212067,-0.1891327,0.08808899,0.9779816,-0.2309418,0.1098938,0.9667358,0.003653442,0.003793213,True,True
5360873982,63785979544059,0.4542445,0.5315179,0.3814167,0.5402661,-14.8428,2.343449,-0.05573499,-0.04819631,0.9922953,-0.06082155,-0.09658094,0,0,0,0,0,0,0,14.84022,-2.340066,0.03289868,-0.01909348,-0.4740005,-0.8803175,-0.03292191,0.002447601,-0.02446204,0.02777551,0.004317093,-0.02121059,-0.1898956,0.08824158,0.9778137,-0.2325439,0.1098633,0.9663544,0.00365358,0.003772217,True,True
5360882220,63785979544070,0.4541657,0.5314977,0.3821956,0.5399328,-14.84281,2.343462,-0.05569029,-0.0481382,0.9922938,-0.06081127,-0.09663206,0,0,0,0,0,0,0,14.84024,-2.340078,0.03285232,-0.0190871,-0.4740068,-0.8803142,-0.03292157,0.002447601,-0.02446204,0.02777551,0.004318497,-0.0212139,-0.190094,0.08818054,0.9777832,-0.2306824,0.1089783,0.9669037,0.003660522,0.003771561,True,True
5360890453,63785979544081,0.4541798,0.5314066,0.3823446,0.5402066,-14.8428,2.343478,-0.05569649,-0.04815755,0.9922914,-0.06085655,-0.0966188,0,0,0,0,0,0,0,14.84023,-2.340094,0.03285693,-0.01909993,-0.4740046,-0.8803152,-0.0329212,0.002447601,-0.02446204,0.02777551,0.004319046,-0.02121707,-0.1900635,0.08792114,0.9778137,-0.2303009,0.1097565,0.9669037,0.003651154,0.003755524,True,True
5360898813,63785979544081,0.4541433,0.5314071,0.3823616,0.5396305,-14.8428,2.343478,-0.05569649,-0.04815755,0.9922914,-0.06085655,-0.0966188,0,0,0,0,0,0,0,14.84023,-2.340094,0.03285683,-0.01910003,-0.4740063,-0.8803144,-0.0329207,0.002447601,-0.02446204,0.02777551,0.004320389,-0.02121727,-0.190155,0.08792114,0.9777985,-0.2303009,0.108139,0.9670868,0.003651382,0.003754608,True,True
5360907294,63785979544092,0.45433,0.530929,0.3823525,0.5394898,-14.84283,2.34347,-0.05571336,-0.04827242,0.9922974,-0.06087041,-0.09649,0,0,0,0,0,0,0,14.84026,-2.340085,0.03286889,-0.0191059,-0.4739921,-0.8803218,-0.03292012,0.002450928,-0.02447166,0.02777573,0.004320633,-0.02121727,-0.1897125,0.08656311,0.9780121,-0.2303314,0.1077423,0.9671173,0.003635849,0.003754013,True,True
5360915612,63785979544104,0.4541372,0.5310921,0.382262,0.539584,-14.84281,2.343487,-0.05573058,-0.0482732,0.9922923,-0.06090442,-0.09652132,0,0,0,0,0,0,0,14.84024,-2.340099,0.03287863,-0.01911671,-0.4739974,-0.8803187,-0.03292007,0.00245398,-0.0244854,0.02777573,0.004321365,-0.02121851,-0.1901855,0.08702087,0.9778748,-0.230545,0.1080017,0.967041,0.003649918,0.003753601,True,True
5360923979,63785979544114,0.454356,0.5311211,0.3821343,0.5396144,-14.84286,2.343455,-0.05573714,-0.0481562,0.9923163,-0.06075853,-0.09642499,0,0,0,0,0,0,0,14.84028,-2.340067,0.03288071,-0.01907045,-0.4739672,-0.8803359,-0.03291994,0.002455048,-0.02449217,0.02777573,0.004321472,-0.02122069,-0.1896362,0.08711243,0.9779663,-0.2308502,0.108078,0.9669495,0.003635559,0.003753571,True,True
5360932099,63785979544114,0.4555464,0.5307673,0.3821374,0.5397498,-14.84286,2.343455,-0.05573714,-0.0481562,0.9923163,-0.06075853,-0.09642499,0,0,0,0,0,0,0,14.84028,-2.340066,0.03288016,-0.01906678,-0.4739681,-0.8803355,-0.0329194,0.002457214,-0.02449254,0.02777568,0.004321579,-0.0212214,-0.186676,0.08615112,0.9786224,-0.230835,0.1084595,0.9669189,0.00360968,0.003753723,True,True
5360940546,63785979544126,0.4556778,0.530584,0.382155,0.5395757,-14.84288,2.343438,-0.05575222,-0.04819748,0.992331,-0.06063803,-0.09632846,0,0,0,0,0,0,0,14.84031,-2.340048,0.03289477,-0.01903259,-0.4739552,-0.8803432,-0.03291921,0.00245726,-0.02449304,0.02777568,0.004322266,-0.02122185,-0.1863556,0.08563232,0.9787292,-0.2308044,0.1079712,0.96698,0.003600174,0.003750702,True,True
5360948894,63785979544137,0.4556686,0.5307548,0.3821683,0.5395482,-14.84292,2.343431,-0.05569839,-0.04813478,0.9923386,-0.06063016,-0.09628728,0,0,0,0,0,0,0,14.84035,-2.340041,0.03284018,-0.01902797,-0.4739395,-0.8803518,-0.03291916,0.00245726,-0.02449304,0.02777568,0.004322983,-0.02122337,-0.1863708,0.08612061,0.9786835,-0.2307739,0.1078949,0.9669952,0.00360054,0.00375058,True,True
5360957335,63785979544148,0.4566569,0.5306975,0.3821536,0.5396085,-14.843,2.343431,-0.05574781,-0.04818795,0.9923507,-0.0604891,-0.09622444,0,0,0,0,0,0,0,14.84043,-2.340041,0.0328896,-0.01898607,-0.4739347,-0.8803554,-0.03291884,0.00245726,-0.02449304,0.02777573,0.004324127,-0.02122337,-0.1838989,0.08599854,0.9791718,-0.2308044,0.1080627,0.9669647,0.003568131,0.003753189,True,True
5360965426,63785979544148,0.4566077,0.5306879,0.3821416,0.5395977,-14.843,2.343431,-0.05574781,-0.04818795,0.9923507,-0.0604891,-0.09622444,0,0,0,0,0,0,0,14.84043,-2.340041,0.03288941,-0.01898626,-0.4739347,-0.8803553,-0.0329182,0.00245726,-0.02449304,0.02777576,0.004324478,-0.02122376,-0.184021,0.08596802,0.9791412,-0.230835,0.1080322,0.9669647,0.003568131,0.00375351,True,True
5360973981,63785979544159,0.456604,0.530597,0.382149,0.5395542,-14.84301,2.343493,-0.05574262,-0.04841195,0.9923251,-0.06068439,-0.0962529,0,0,0,0,0,0,0,14.84044,-2.340102,0.03288422,-0.019049,-0.4739607,-0.8803399,-0.03291789,0.00245726,-0.02449304,0.02777588,0.004324478,-0.02122376,-0.1840363,0.08570862,0.9791718,-0.2308197,0.1079102,0.96698,0.003551483,0.003747726,True,True
5360982124,63785979544170,0.4564879,0.5305883,0.3822294,0.539596,-14.84301,2.343501,-0.0558002,-0.04869542,0.9923114,-0.06061188,-0.09629656,0,0,0,0,0,0,0,14.84044,-2.34011,0.03294199,-0.01903796,-0.4740012,-0.8803183,-0.03291661,0.00245726,-0.02449304,0.02777594,0.004324127,-0.02122337,-0.1843262,0.0856781,0.9791107,-0.2306213,0.1080322,0.9670105,0.00354422,0.003748108,True,True
5360990558,63785979544170,0.4563037,0.5306868,0.382161,0.5395757,-14.84301,2.343501,-0.0558002,-0.04869542,0.9923114,-0.06061188,-0.09629656,0,0,0,0,0,0,0,14.84044,-2.34011,0.03294199,-0.01903874,-0.4740008,-0.8803185,-0.03291646,0.00245726,-0.02449304,0.02777681,0.004324127,-0.02122337,-0.1847839,0.08595276,0.9790039,-0.2307892,0.1079712,0.96698,0.003544342,0.00374559,True,True
5360998829,63785979544183,0.4568973,0.5305342,0.3823125,0.5395774,-14.84307,2.343483,-0.05576432,-0.04900593,0.9922917,-0.06061344,-0.09634051,0,0,0,0,0,0,0,14.8405,-2.340093,0.03290654,-0.01904717,-0.4740434,-0.8802955,-0.03291477,0.002457214,-0.02449217,0.02777701,0.004324127,-0.02122337,-0.1833038,0.08554077,0.9793243,-0.230423,0.1079865,0.9670715,0.003536377,0.003745743,True,True
5361007164,63785979544194,0.4568855,0.5305024,0.3821076,0.5396746,-14.84313,2.343481,-0.05578363,-0.04927256,0.9922599,-0.06064831,-0.09651057,0,0,0,0,0,0,0,14.84056,-2.340091,0.03292756,-0.01906781,-0.474107,-0.8802607,-0.03291477,0.002457108,-0.02449005,0.02777783,0.004322983,-0.02122209,-0.1833344,0.08544922,0.9793243,-0.2309113,0.1082458,0.9669189,0.003532059,0.003729248,True,True
5361015598,63785979544205,0.4562566,0.5305756,0.381944,0.5396621,-14.84321,2.343496,-0.05567366,-0.04948453,0.9922232,-0.06063606,-0.09678721,0,0,0,0,0,0,0,14.84064,-2.340108,0.03282115,-0.01907617,-0.4741886,-0.8802167,-0.03291477,0.002451691,-0.02448292,0.02777977,0.004322983,-0.02122209,-0.184906,0.08563232,0.9790039,-0.231308,0.1082001,0.9668274,0.003513443,0.003729416,True,True
5361023836,63785979544215,0.4562423,0.5303626,0.3820525,0.5396538,-14.84331,2.343551,-0.05571193,-0.04952771,0.9922,-0.0606547,-0.09699155,0,0,0,0,0,0,0,14.84074,-2.340165,0.03287082,-0.01908452,-0.4742374,-0.8801901,-0.03291477,0.002449982,-0.02446551,0.02778148,0.004321579,-0.02121669,-0.1849518,0.08502197,0.9790497,-0.2310486,0.1081848,0.9669037,0.003522461,0.003702942,True,True
5361032233,63785979544215,0.4560721,0.5303437,0.3827344,0.539541,-14.84331,2.343551,-0.05571193,-0.04952771,0.9922,-0.0606547,-0.09699155,0,0,0,0,0,0,0,14.84074,-2.340165,0.03287417,-0.019083,-0.4742378,-0.8801899,-0.03291477,0.002449844,-0.02446342,0.0277841,0.004321579,-0.02121208,-0.185379,0.08496094,0.9789734,-0.2294006,0.1079102,0.9673157,0.003522339,0.003698532,True,True
5361040596,63785979544226,0.4560699,0.5305034,0.3825727,0.5397127,-14.84332,2.343607,-0.05566376,-0.04940452,0.9921759,-0.06062747,-0.09731694,0,0,0,0,0,0,0,14.84075,-2.340227,0.03283212,-0.01907493,-0.4742945,-0.8801596,-0.03291477,0.002444168,-0.02446277,0.02778549,0.004316498,-0.02120052,-0.185379,0.0854187,0.9789429,-0.2297821,0.1083832,0.9671783,0.003522858,0.003695892,True,True
5361048741,63785979544238,0.456003,0.5304673,0.3823502,0.5399841,-14.84331,2.343619,-0.05573821,-0.04920291,0.9921626,-0.06051886,-0.09762106,0,0,0,0,0,0,0,14.84075,-2.340245,0.03291978,-0.01904143,-0.4743403,-0.8801357,-0.03291477,0.002440933,-0.02445734,0.0277878,0.004307632,-0.02117952,-0.1855469,0.08531189,0.9789124,-0.2303009,0.1091309,0.9669647,0.003515183,0.003684937,True,True
5361057177,63785979544238,0.4560147,0.5304832,0.3820902,0.540082,-14.84331,2.343619,-0.05573821,-0.04920291,0.9921626,-0.06051886,-0.09762106,0,0,0,0,0,0,0,14.84075,-2.340248,0.03292658,-0.01904217,-0.4743399,-0.8801358,-0.03291477,0.002440613,-0.02445595,0.02779054,0.004302322,-0.02116731,-0.1855164,0.08535767,0.9789124,-0.2309265,0.1093903,0.9667969,0.003522858,0.003679687,True,True
5361065525,63785979544250,0.4557484,0.5307587,0.3819433,0.540341,-14.84331,2.34363,-0.05573016,-0.04900261,0.992151,-0.06047123,-0.09786965,0,0,0,0,0,0,0,14.84075,-2.340262,0.03292111,-0.01902582,-0.4743717,-0.880119,-0.03291731,0.002436707,-0.02445462,0.02779054,0.004299209,-0.02116348,-0.1861725,0.08613586,0.9787292,-0.2312622,0.1101074,0.966629,0.003522934,0.003688416,True,True
5361073885,63785979544261,0.4560959,0.5307112,0.381806,0.5399038,-14.84333,2.343626,-0.05568469,-0.04895663,0.9921395,-0.06036391,-0.0980745,0,0,0,0,0,0,0,14.84076,-2.340262,0.03288554,-0.01899522,-0.4744146,-0.8800966,-0.03292172,0.002435974,-0.02445162,0.02779109,0.004293076,-0.02114668,-0.1853027,0.08601379,0.9788971,-0.2316284,0.1088715,0.9666901,0.003522827,0.003690765,True,True
5361082133,63785979544271,0.4560155,0.5301205,0.381656,0.5400326,-14.84341,2.343631,-0.05554765,-0.04904377,0.9921373,-0.06028127,-0.09810445,0,0,0,0,0,0,0,14.84084,-2.340269,0.03275643,-0.0189756,-0.4744331,-0.880087,-0.03292448,0.002435974,-0.02445162,0.02779109,0.004287659,-0.02113083,-0.1855316,0.08432007,0.9790039,-0.2319794,0.1092224,0.9665527,0.003514847,0.003693008,True,True
5361090283,63785979544271,0.4580607,0.5274692,0.3784352,0.5380415,-14.84341,2.343631,-0.05554765,-0.04904377,0.9921373,-0.06028127,-0.09810445,0,0,0,0,0,0,0,14.84074,-2.340185,0.0323765,-0.01897917,-0.4744462,-0.8800799,-0.03304532,0.002697891,-0.02546602,0.02770447,0.004193817,-0.0208763,-0.1805115,0.07679749,0.9805603,-0.2398987,0.1034241,0.9652557,0.003519607,0.003600082,True,True
5361098680,63785979544282,0.4543703,0.5294133,0.3751546,0.5415465,-14.84336,2.343523,-0.05544168,-0.0491025,0.9921365,-0.06016525,-0.09815458,0,0,0,0,0,0,0,14.84065,-2.340037,0.0321271,-0.01896958,-0.4744481,-0.8800791,-0.03308153,0.002804092,-0.02580728,0.02766429,0.004168716,-0.02082187,-0.189682,0.08222961,0.9783936,-0.2475128,0.1130219,0.962265,0.003561783,0.003697662,True,True
5361107185,63785979544294,0.4548169,0.5292849,0.3742931,0.5401272,-14.84333,2.343521,-0.05539107,-0.04923707,0.9921449,-0.06009958,-0.09804279,0,0,0,0,0,0,0,14.8406,-2.340035,0.03207528,-0.01895552,-0.4744439,-0.8800817,-0.03309754,0.002818878,-0.02584619,0.02763452,0.004152603,-0.0207854,-0.1885681,0.08187866,0.9786224,-0.2496796,0.1089935,0.9621582,0.003530685,0.003652206,True,True
5361115376,63785979544305,0.4538502,0.5284345,0.3741831,0.5405775,-14.8433,2.343507,-0.05542195,-0.04928599,0.9921707,-0.06007046,-0.09777437,0,0,0,0,0,0,0,14.84057,-2.340023,0.03211238,-0.01894959,-0.4743927,-0.8801094,-0.03309743,0.002814194,-0.02583423,0.0276337,0.004152817,-0.02078491,-0.1910248,0.07940674,0.978363,-0.2499084,0.1102448,0.9619598,0.003543411,0.003678024,True,True
5361123715,63785979544305,0.452888,0.5292532,0.3740779,0.5406675,-14.8433,2.343507,-0.05542195,-0.04928599,0.9921707,-0.06007046,-0.09777437,0,0,0,0,0,0,0,14.84057,-2.340025,0.03211496,-0.01895282,-0.4743898,-0.8801109,-0.03309754,0.002809784,-0.02582858,0.02763452,0.004153015,-0.0207854,-0.1933899,0.08171082,0.9777069,-0.2501526,0.1104889,0.9618683,0.003558243,0.003702637,True,True
5361131992,63785979544316,0.4521213,0.5286348,0.3742011,0.5406422,-14.84324,2.343471,-0.0553875,-0.04933066,0.9921992,-0.059977,-0.09751928,0,0,0,0,0,0,0,14.84051,-2.339989,0.03207993,-0.01892732,-0.4743432,-0.8801365,-0.03309759,0.002809631,-0.02582542,0.02763623,0.004154007,-0.02078972,-0.1953278,0.07991028,0.9774628,-0.2498627,0.1104279,0.9619598,0.003550949,0.00369017,True,True
