OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6812639121,63785980995824,0.5351561,0.5133093,0.4772263,0.5131269,-14.70427,3.031913,-0.7783486,-0.04885165,0.9919696,-0.005854316,-0.1165138,0,0,0,0,0,0,0,14.70285,-3.031872,0.755214,-0.003229512,-0.4797539,-0.8773972,-0.03180264,-0.001346695,-0.02398952,0.02896729,0.001429123,-0.02227974,0.0202179,0.03659058,0.999115,0.01300049,0.03385925,0.9993286,0.003307205,0.003304306,True,True
6812647433,63785980995834,0.53458,0.5137243,0.4777629,0.5132466,-14.70459,3.032013,-0.7784234,-0.04859978,0.9919544,-0.005913872,-0.1167455,0,0,0,0,0,0,0,14.70317,-3.031973,0.7552921,-0.00324097,-0.4797723,-0.877387,-0.03180328,-0.001347397,-0.02398528,0.0289689,0.001428696,-0.02227731,0.01869202,0.03781128,0.9990997,0.01441956,0.03421021,0.9992981,0.003309174,0.003304504,True,True
6812655651,63785980995846,0.5340033,0.513293,0.4782993,0.5131012,-14.70475,3.032017,-0.7783051,-0.0484062,0.9919239,-0.005947738,-0.1170828,0,0,0,0,0,0,0,14.70333,-3.031976,0.7551755,-0.003248507,-0.4798244,-0.8773585,-0.03180394,-0.001348099,-0.02398437,0.0289705,0.001428284,-0.0222749,0.01716614,0.0365448,0.999176,0.01583862,0.03378296,0.9992981,0.00330748,0.003304504,True,True
6812664074,63785980995846,0.5346946,0.5127794,0.4780339,0.5129868,-14.70475,3.032017,-0.7783051,-0.0484062,0.9919239,-0.005947738,-0.1170828,0,0,0,0,0,0,0,14.70333,-3.031977,0.7551774,-0.003247102,-0.4798262,-0.8773575,-0.03180582,-0.001348236,-0.0239827,0.02897101,0.001426926,-0.02227274,0.01899719,0.03503418,0.9991913,0.01513672,0.03344727,0.9993134,0.003298401,0.003304336,True,True
6812672315,63785980995857,0.5348159,0.513283,0.4777687,0.5132155,-14.70499,3.03202,-0.7781281,-0.04805415,0.9918965,-0.005997677,-0.1174576,0,0,0,0,0,0,0,14.70357,-3.031981,0.7550009,-0.00325456,-0.4798639,-0.8773369,-0.03180771,-0.001348373,-0.02398392,0.0289715,0.001425568,-0.02227058,0.01931763,0.03651428,0.9991455,0.01443481,0.03411865,0.9992981,0.003298142,0.003304657,True,True
6812680744,63785980995868,0.5351558,0.5128783,0.4777512,0.5130438,-14.7052,3.032039,-0.7780398,-0.0478414,0.9918678,-0.006103317,-0.1177811,0,0,0,0,0,0,0,14.70379,-3.032002,0.754917,-0.003280209,-0.4799089,-0.8773121,-0.03180831,-0.001350021,-0.02398247,0.02897189,0.001423614,-0.02226311,0.0202179,0.0353241,0.9991608,0.01438904,0.03361511,0.9993286,0.003296616,0.003304688,True,True
6812689033,63785980995879,0.5349018,0.5124887,0.4777338,0.512867,-14.70537,3.032022,-0.7779227,-0.04764677,0.9918338,-0.006067692,-0.1181473,0,0,0,0,0,0,0,14.70395,-3.031987,0.7548044,-0.003269109,-0.4799688,-0.8772794,-0.0318089,-0.001351654,-0.02398102,0.02897229,0.001421677,-0.02225565,0.01954651,0.03417969,0.9992218,0.01434326,0.03309631,0.9993439,0.003296661,0.003304703,True,True
6812697366,63785980995879,0.5346947,0.5129663,0.4776358,0.5130489,-14.70537,3.032022,-0.7779227,-0.04764677,0.9918338,-0.006067692,-0.1181473,0,0,0,0,0,0,0,14.70395,-3.031988,0.7548074,-0.003270115,-0.479967,-0.8772805,-0.03180968,-0.001351181,-0.02398247,0.02897292,0.00141951,-0.0222482,0.01899719,0.0355835,0.999176,0.01408386,0.03363037,0.9993286,0.00329892,0.00330806,True,True
6812705744,63785980995890,0.5344753,0.5125403,0.4775954,0.5128878,-14.7056,3.031955,-0.7778317,-0.04749706,0.9918044,-0.006075994,-0.118453,0,0,0,0,0,0,0,14.70418,-3.031922,0.7547194,-0.003272092,-0.4800179,-0.8772526,-0.03181044,-0.001351654,-0.02398392,0.02897354,0.001417343,-0.02224077,0.01841736,0.03433228,0.9992371,0.01397705,0.03315735,0.9993439,0.003296982,0.00331073,True,True
6812714183,63785980995901,0.5342562,0.512452,0.4776415,0.5129294,-14.70582,3.031951,-0.7777467,-0.04738575,0.9917578,-0.00613388,-0.1188846,0,0,0,0,0,0,0,14.7044,-3.031919,0.754635,-0.003290671,-0.480098,-0.8772087,-0.03181096,-0.001351181,-0.02398415,0.02897405,0.001416061,-0.02223932,0.01783752,0.03407288,0.9992523,0.01409912,0.03327942,0.9993439,0.003296158,0.003307938,True,True
6812722320,63785980995912,0.5340372,0.5124311,0.477682,0.5129711,-14.70603,3.031913,-0.7775832,-0.04740039,0.9917125,-0.00612253,-0.1192564,0,0,0,0,0,0,0,14.70461,-3.031881,0.7544721,-0.003293324,-0.4801812,-0.8771631,-0.03181146,-0.001351654,-0.02398437,0.02897453,0.00141478,-0.02223788,0.01725769,0.03401184,0.9992676,0.01420593,0.03340149,0.9993286,0.003296875,0.003305099,True,True
6812730689,63785980995912,0.5340947,0.5122339,0.4776127,0.5129449,-14.70603,3.031913,-0.7775832,-0.04740039,0.9917125,-0.00612253,-0.1192564,0,0,0,0,0,0,0,14.70461,-3.031882,0.7544729,-0.003293361,-0.4801819,-0.8771628,-0.03181236,-0.001351181,-0.02398486,0.02897437,0.001412933,-0.02223584,0.01741028,0.03343201,0.9992828,0.01402283,0.0333252,0.9993439,0.003295898,0.003305221,True,True
6812739010,63785980995924,0.5341464,0.5120522,0.4775147,0.5131528,-14.70618,3.031928,-0.7773071,-0.04735502,0.9916747,-0.006261601,-0.1195813,0,0,0,0,0,0,0,14.70476,-3.031898,0.7541975,-0.003335286,-0.4802442,-0.8771285,-0.03181326,-0.001350693,-0.02398535,0.02897453,0.001411087,-0.0222338,0.01754761,0.03289795,0.9992981,0.01376343,0.03393555,0.9993286,0.003295166,0.003305389,True,True
6812747500,63785980995935,0.5340313,0.5121976,0.4776012,0.5130334,-14.70646,3.03195,-0.7772334,-0.04744131,0.9916268,-0.006599041,-0.1199258,0,0,0,0,0,0,0,14.70504,-3.031919,0.754125,-0.00343787,-0.4803213,-0.8770859,-0.03181438,-0.001350555,-0.02398567,0.02897437,0.001410553,-0.02223119,0.01724243,0.0333252,0.9992828,0.01399231,0.03358459,0.9993286,0.003292358,0.003305557,True,True
6812755751,63785980995946,0.5339102,0.512021,0.4776936,0.513127,-14.70667,3.031871,-0.7770777,-0.04741692,0.9915853,-0.006676885,-0.1202736,0,0,0,0,0,0,0,14.70525,-3.031842,0.7539704,-0.003463486,-0.4803928,-0.8770466,-0.03181551,-0.001350418,-0.02398599,0.02897421,0.001410019,-0.02222858,0.016922,0.0328064,0.9993134,0.01423645,0.03385925,0.9993134,0.003289185,0.003305451,True,True
6812764053,63785980995946,0.5340254,0.5120159,0.4776936,0.5131738,-14.70667,3.031871,-0.7770777,-0.04741692,0.9915853,-0.006676885,-0.1202736,0,0,0,0,0,0,0,14.70525,-3.031843,0.7539704,-0.003463108,-0.4803927,-0.8770466,-0.03181888,-0.001350418,-0.02398599,0.02897421,0.001406265,-0.02222858,0.01722717,0.03279114,0.9992981,0.01423645,0.03399658,0.9993134,0.003283584,0.003305954,True,True
6812772671,63785980995958,0.5340081,0.5120937,0.4776819,0.512784,-14.70684,3.031837,-0.7768455,-0.04743162,0.9915447,-0.006948589,-0.1205862,0,0,0,0,0,0,0,14.70542,-3.03181,0.753736,-0.003544251,-0.4804569,-0.8770112,-0.03182062,-0.001350418,-0.02399214,0.02897421,0.00140361,-0.02222673,0.0171814,0.03302002,0.9992981,0.01420593,0.03285217,0.9993439,0.003279251,0.003311111,True,True
6812780840,63785980995969,0.5341293,0.5121458,0.4775203,0.512763,-14.70703,3.031737,-0.7766209,-0.04753948,0.9915034,-0.00719166,-0.1208697,0,0,0,0,0,0,0,14.70561,-3.03171,0.7535103,-0.003620261,-0.4805254,-0.8769733,-0.03182282,-0.001350418,-0.02399466,0.02897421,0.00140361,-0.02222661,0.01750183,0.03317261,0.9992828,0.01377869,0.03279114,0.9993591,0.003279236,0.003310943,True,True
6812789106,63785980995980,0.5339737,0.5122754,0.4775202,0.5125812,-14.70734,3.031621,-0.7768056,-0.04764143,0.9914483,-0.007474954,-0.1212628,0,0,0,0,0,0,0,14.70591,-3.031595,0.7536911,-0.003709177,-0.4806163,-0.8769231,-0.03182574,-0.001350159,-0.02400264,0.02897421,0.00140361,-0.02222646,0.01708984,0.03355408,0.9992828,0.01377869,0.03225708,0.9993744,0.003277878,0.003310821,True,True
6812797380,63785980995980,0.5341582,0.5123897,0.4775202,0.5125812,-14.70734,3.031621,-0.7768056,-0.04764143,0.9914483,-0.007474954,-0.1212628,0,0,0,0,0,0,0,14.70591,-3.031595,0.7536874,-0.003708573,-0.480616,-0.8769233,-0.03182874,-0.001349655,-0.0240101,0.02897421,0.00140361,-0.02222646,0.01757813,0.03388977,0.9992676,0.01377869,0.03225708,0.9993744,0.003273376,0.003310821,True,True
6812805823,63785980995991,0.5342447,0.5124417,0.4772607,0.5127421,-14.7075,3.031593,-0.7767521,-0.04796816,0.991387,-0.007530294,-0.1216317,0,0,0,0,0,0,0,14.70607,-3.031564,0.7536245,-0.003741,-0.4807325,-0.8768593,-0.03183167,-0.001344742,-0.02402864,0.02897322,0.00140361,-0.02222646,0.01780701,0.03404236,0.9992523,0.01309204,0.0327301,0.9993744,0.003269745,0.003300644,True,True
6812814168,63785980996002,0.5342157,0.5123585,0.4772783,0.5133191,-14.70774,3.03157,-0.7765759,-0.04845941,0.9913239,-0.007560594,-0.1219484,0,0,0,0,0,0,0,14.70631,-3.03154,0.7534483,-0.00377108,-0.4808566,-0.8767911,-0.03183446,-0.001342941,-0.02402864,0.02897261,0.00140361,-0.02222646,0.01773071,0.03379822,0.9992676,0.01313782,0.03442383,0.9993134,0.003269653,0.003299194,True,True
6812822444,63785980996013,0.5340773,0.5122391,0.4772782,0.5131736,-14.70798,3.031548,-0.7764168,-0.04882974,0.9912526,-0.007640851,-0.1223747,0,0,0,0,0,0,0,14.70655,-3.031517,0.7532889,-0.003812861,-0.4809914,-0.876717,-0.03183597,-0.001340683,-0.02403075,0.02897256,0.00140361,-0.02222519,0.0173645,0.03344727,0.9992828,0.01313782,0.03399658,0.9993286,0.003269485,0.003296875,True,True
6812830811,63785980996013,0.5332764,0.5124878,0.4772033,0.5132984,-14.70798,3.031548,-0.7764168,-0.04882974,0.9912526,-0.007640851,-0.1223747,0,0,0,0,0,0,0,14.70655,-3.031516,0.7532881,-0.003815739,-0.4809904,-0.8767176,-0.0318372,-0.001340012,-0.02403235,0.02897249,0.00140361,-0.02222519,0.01524353,0.03417969,0.9992981,0.01293945,0.03436279,0.9993134,0.003269653,0.003292252,True,True
6812839228,63785980996025,0.5329942,0.5124775,0.4771228,0.5140157,-14.70829,3.031569,-0.7762538,-0.04917726,0.9911947,-0.007643014,-0.1227046,0,0,0,0,0,0,0,14.70685,-3.031536,0.7531241,-0.003834275,-0.4811007,-0.8766569,-0.0318372,-0.001336899,-0.02403404,0.02897196,0.001403778,-0.02222519,0.01449585,0.03414917,0.9992981,0.01272583,0.03646851,0.9992523,0.00326944,0.003293198,True,True
6812847538,63785980996036,0.5328267,0.5119272,0.4770306,0.5139897,-14.7086,3.031614,-0.7761955,-0.04934709,0.9911212,-0.007651267,-0.1232281,0,0,0,0,0,0,0,14.70717,-3.031576,0.7530641,-0.003850434,-0.4812361,-0.8765826,-0.03183765,-0.00132814,-0.0240363,0.02897086,0.001403778,-0.02222646,0.01405334,0.03253174,0.9993591,0.01248169,0.03639221,0.9992523,0.003267426,0.00327652,True,True
6812855709,63785980996047,0.5328844,0.5121295,0.4770363,0.5139897,-14.70889,3.031623,-0.7759675,-0.04944863,0.9910562,-0.007673609,-0.1237079,0,0,0,0,0,0,0,14.70745,-3.031584,0.752836,-0.003866515,-0.4813514,-0.8765191,-0.03183855,-0.001326279,-0.02403632,0.02897009,0.001403778,-0.02222661,0.01420593,0.03312683,0.9993439,0.01249695,0.03639221,0.9992523,0.00326796,0.003274902,True,True
6812864062,63785980996047,0.5326309,0.5121762,0.4770647,0.513137,-14.70889,3.031623,-0.7759675,-0.04944863,0.9910562,-0.007673609,-0.1237079,0,0,0,0,0,0,0,14.70745,-3.031584,0.752834,-0.003867248,-0.4813537,-0.876518,-0.03184163,-0.001325623,-0.02404044,0.02896977,0.001403778,-0.02222661,0.01353455,0.03326416,0.9993439,0.01257324,0.03388977,0.9993439,0.003261688,0.003273727,True,True
6812872557,63785980996058,0.5311672,0.5118019,0.4766494,0.5131057,-14.70911,3.031639,-0.7758316,-0.04937779,0.9910096,-0.007823057,-0.1240998,0,0,0,0,0,0,0,14.70767,-3.031596,0.7526976,-0.003918118,-0.4814283,-0.8764767,-0.03184669,-0.001319565,-0.02404282,0.02896916,0.001403778,-0.02222519,0.009658813,0.03216553,0.9994354,0.01147461,0.03379822,0.9993591,0.003256287,0.003273773,True,True
6812880767,63785980996069,0.5253604,0.5123726,0.469492,0.5140463,-14.70929,3.031613,-0.7755762,-0.04939415,0.99095,-0.007854328,-0.1245658,0,0,0,0,0,0,0,14.70774,-3.031621,0.7525453,-0.003976217,-0.4815267,-0.8764223,-0.03195493,-0.001311661,-0.02412843,0.02886375,0.001295471,-0.0219333,-0.005722046,0.03384399,0.9994049,-0.007461548,0.03656006,0.9992981,0.003230804,0.003266708,True,True
6812889113,63785980996080,0.5186983,0.5127026,0.4609608,0.5153939,-14.70953,3.031621,-0.7753319,-0.04953993,0.9908877,-0.00780577,-0.125006,0,0,0,0,0,0,0,14.7079,-3.031602,0.7522172,-0.004023498,-0.4816357,-0.8763623,-0.03203897,-0.001281723,-0.02421626,0.0287757,0.001319748,-0.02201302,-0.02336121,0.0348053,0.999115,-0.03001404,0.04049683,0.9987183,0.003192993,0.003314133,True,True
6812897532,63785980996080,0.5132192,0.5116276,0.4556517,0.5137354,-14.70953,3.031621,-0.7753319,-0.04953993,0.9908877,-0.00780577,-0.125006,0,0,0,0,0,0,0,14.7078,-3.031633,0.7523088,-0.004058828,-0.481643,-0.8763582,-0.03211787,-0.001273483,-0.02425334,0.02864885,0.001250137,-0.02179262,-0.03785706,0.03163147,0.9987793,-0.04403687,0.03561401,0.9983826,0.003275574,0.003291122,True,True
6812905746,63785980996092,0.5071601,0.5099263,0.4508213,0.5146181,-14.70979,3.031629,-0.7751924,-0.04972732,0.9908262,-0.007809506,-0.1254173,0,0,0,0,0,0,0,14.70796,-3.031623,0.7521064,-0.004107773,-0.4817559,-0.8762958,-0.03221277,-0.001238403,-0.02437708,0.02855301,0.001248733,-0.02179494,-0.05386353,0.02661133,0.9981842,-0.0567627,0.03817749,0.9976501,0.003186386,0.003266952,True,True
6812914081,63785980996103,0.5022208,0.5097098,0.4440419,0.5140131,-14.71001,3.031675,-0.7750335,-0.04971235,0.9907778,-0.007744825,-0.1258096,0,0,0,0,0,0,0,14.70812,-3.031663,0.7519037,-0.004132436,-0.4818426,-0.8762481,-0.03226344,-0.001229889,-0.02441881,0.02847642,0.001252716,-0.02184079,-0.06687927,0.0259552,0.9974213,-0.07458496,0.03636169,0.9965363,0.003165192,0.003261841,True,True
6812922445,63785980996114,0.5011427,0.5092593,0.4451818,0.5139737,-14.71025,3.031689,-0.7747931,-0.04979496,0.9907329,-0.007488862,-0.1261459,0,0,0,0,0,0,0,14.70834,-3.031672,0.7516502,-0.004067707,-0.4819334,-0.8761984,-0.03228548,-0.001232208,-0.02440684,0.02845909,0.001264404,-0.02187904,-0.06971741,0.02462769,0.9972534,-0.07159424,0.03625488,0.9967651,0.003115906,0.00332132,True,True
6812930831,63785980996114,0.5023997,0.5100163,0.4443808,0.5135638,-14.71025,3.031689,-0.7747931,-0.04979496,0.9907329,-0.007488862,-0.1261459,0,0,0,0,0,0,0,14.70833,-3.031672,0.7516469,-0.004066215,-0.4819324,-0.8761989,-0.03228987,-0.001228989,-0.02441623,0.02845726,0.00126239,-0.02187624,-0.06640625,0.02685547,0.9974213,-0.07369995,0.03504944,0.9966583,0.003138443,0.003348114,True,True
6812939333,63785980996126,0.5018594,0.5105423,0.4445824,0.5142462,-14.71049,3.031709,-0.7745386,-0.04994006,0.9907053,-0.007176425,-0.1263234,0,0,0,0,0,0,0,14.70857,-3.031691,0.7513863,-0.003987095,-0.4819925,-0.8761663,-0.03229425,-0.001225784,-0.0244256,0.0284572,0.001260666,-0.02187904,-0.06782532,0.02839661,0.9972839,-0.07316589,0.03704834,0.9966278,0.00312912,0.003323334,True,True
6812947573,63785980996136,0.5025044,0.5099329,0.4440837,0.5137209,-14.71071,3.031734,-0.7743289,-0.05001376,0.9906923,-0.006937383,-0.1264091,0,0,0,0,0,0,0,14.70879,-3.031714,0.7511706,-0.003923202,-0.482029,-0.8761464,-0.03229745,-0.001221878,-0.02443985,0.02845633,0.001260529,-0.02187683,-0.06613159,0.02661133,0.9974518,-0.07447815,0.0355072,0.996582,0.003144363,0.003347687,True,True
6812955866,63785980996147,0.5027429,0.509366,0.4435784,0.5134354,-14.71087,3.03177,-0.774169,-0.05010812,0.9906791,-0.006832996,-0.1264813,0,0,0,0,0,0,0,14.70895,-3.03175,0.7510046,-0.003899135,-0.4820608,-0.8761291,-0.03230067,-0.001219238,-0.0244541,0.02845544,0.001260376,-0.02187462,-0.06550598,0.02494812,0.9975281,-0.07580566,0.03466797,0.9965057,0.003138153,0.003371506,True,True
6812964345,63785980996147,0.5027772,0.5097505,0.4434734,0.5135868,-14.71087,3.03177,-0.774169,-0.05010812,0.9906791,-0.006832996,-0.1264813,0,0,0,0,0,0,0,14.70894,-3.031751,0.751004,-0.003899364,-0.4820593,-0.8761299,-0.03230347,-0.001218613,-0.0244559,0.02845543,0.001256287,-0.02187402,-0.06541443,0.02607727,0.9975128,-0.07608032,0.03511047,0.9964752,0.003133072,0.003373413,True,True
6812972716,63785980996158,0.5028415,0.5094334,0.4433733,0.5139937,-14.71097,3.031836,-0.7738784,-0.05014129,0.9906789,-0.006659693,-0.1264786,0,0,0,0,0,0,0,14.70905,-3.03182,0.7507122,-0.003851893,-0.4820667,-0.8761261,-0.03230628,-0.001219238,-0.0244577,0.02845541,0.001252197,-0.02187462,-0.06524658,0.02514648,0.9975433,-0.07633972,0.03630066,0.9964142,0.003138245,0.003372299,True,True
6812980771,63785980996169,0.5029638,0.5091318,0.44321,0.5141245,-14.71111,3.031764,-0.7735745,-0.05020444,0.9906935,-0.006507062,-0.1263471,0,0,0,0,0,0,0,14.70918,-3.031749,0.7504092,-0.00380962,-0.4820498,-0.8761355,-0.03230931,-0.001220795,-0.0244559,0.02845346,0.001250427,-0.02187469,-0.06492615,0.02426147,0.9975891,-0.07676697,0.03668213,0.9963684,0.003148239,0.003365753,True,True
6812989164,63785980996169,0.503085,0.5093499,0.4430467,0.5142188,-14.71122,3.031829,-0.7732317,-0.05023387,0.9906979,-0.006446245,-0.1263041,0,0,0,0,0,0,0,14.70918,-3.031751,0.7504083,-0.003809755,-0.4820489,-0.876136,-0.03231236,-0.001221435,-0.0244577,0.02845151,0.001248657,-0.02187479,-0.06460571,0.02490234,0.9975891,-0.07719421,0.03695679,0.9963226,0.003158798,0.00335846,True,True
6812997357,63785980996181,0.502616,0.5090752,0.4434423,0.5141814,-14.71122,3.031829,-0.7732317,-0.05023387,0.9906979,-0.006446245,-0.1263041,0,0,0,0,0,0,0,14.70929,-3.031816,0.7500665,-0.003793384,-0.4820454,-0.876138,-0.03231375,-0.001221893,-0.0244559,0.02845105,0.001247665,-0.02187469,-0.06584167,0.02409363,0.9975281,-0.07615662,0.03684998,0.9963989,0.0031595,0.003349899,True,True
6813005890,63785980996192,0.502147,0.50879,0.4437568,0.5140971,-14.71142,3.031859,-0.7729931,-0.05031295,0.9907031,-0.006437439,-0.1262324,0,0,0,0,0,0,0,14.70949,-3.031847,0.7498287,-0.003793349,-0.4820402,-0.8761409,-0.03231515,-0.001222336,-0.0244541,0.02845151,0.001246674,-0.02187479,-0.06707764,0.02325439,0.997467,-0.07533264,0.03660583,0.9964752,0.003160095,0.0033414,True,True
6813014162,63785980996203,0.5027037,0.5086749,0.4438093,0.514024,-14.71162,3.031903,-0.772804,-0.05046082,0.9906957,-0.006291678,-0.1262392,0,0,0,0,0,0,0,14.70969,-3.031892,0.7496397,-0.003755858,-0.4820632,-0.8761284,-0.03231526,-0.00122406,-0.02445186,0.02845203,0.001246491,-0.02187682,-0.06561279,0.0229187,0.9975739,-0.07519531,0.03639221,0.9964905,0.003159088,0.003349625,True,True
6813120706,63785980996306,0.5022628,0.5089301,0.4438969,0.513909,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71196,-3.031886,0.7475783,-0.003442124,-0.4827785,-0.8757357,-0.03231515,-0.001225784,-0.0244496,0.02845255,0.001246323,-0.02187885,-0.06677246,0.02366638,0.9974823,-0.07496643,0.03605652,0.996521,0.003160355,0.003340439,True,True
6813120827,63785980996306,0.5023963,0.508774,0.4441415,0.5138146,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71196,-3.031886,0.7475806,-0.003440893,-0.4827793,-0.8757353,-0.03231456,-0.001226517,-0.02444499,0.02845308,0.001245941,-0.02187894,-0.06642151,0.02320862,0.9975128,-0.07432556,0.03578186,0.996582,0.003162308,0.003331695,True,True
6813120896,63785980996306,0.5021642,0.5088575,0.4438569,0.5136746,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71196,-3.031887,0.7475829,-0.003442576,-0.4827794,-0.8757352,-0.03231397,-0.001227264,-0.02444037,0.02845363,0.001246201,-0.02187904,-0.06703186,0.02345276,0.997467,-0.07507324,0.03536987,0.9965363,0.003164795,0.003322678,True,True
6813120965,63785980996306,0.5021646,0.5086029,0.4436602,0.5133048,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71196,-3.031887,0.7475826,-0.003443216,-0.4827811,-0.8757343,-0.03231397,-0.001227264,-0.02444037,0.02845363,0.00124556,-0.02187958,-0.06703186,0.02270508,0.9974823,-0.07559204,0.0342865,0.9965363,0.003164093,0.003322281,True,True
6813121034,63785980996306,0.5021704,0.5086444,0.4430035,0.5131603,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71196,-3.031888,0.7475826,-0.003445333,-0.4827814,-0.8757342,-0.03231397,-0.001229034,-0.02444037,0.02845363,0.001244995,-0.02187964,-0.0670166,0.02282715,0.9974823,-0.07731628,0.03385925,0.9964294,0.003166702,0.003317093,True,True
6813121101,63785980996306,0.5020546,0.5086393,0.442567,0.5131301,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71196,-3.031889,0.7475855,-0.00344713,-0.4827815,-0.8757341,-0.03231397,-0.001230789,-0.02443431,0.02845363,0.001244736,-0.02187964,-0.06732178,0.02281189,0.997467,-0.07846069,0.0337677,0.9963379,0.003170151,0.003317093,True,True
6813121190,63785980996306,0.501637,0.5085828,0.4425318,0.5131355,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71196,-3.03189,0.7475895,-0.003448606,-0.4827815,-0.8757341,-0.03231397,-0.001231598,-0.02442642,0.02845363,0.001244446,-0.02187967,-0.06842041,0.02264404,0.9973907,-0.07855225,0.03378296,0.9963226,0.003183334,0.003314285,True,True
6813121257,63785980996306,0.5015438,0.5087492,0.4423814,0.5129428,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71197,-3.03189,0.7475876,-0.003449399,-0.4827816,-0.875734,-0.03231515,-0.001232742,-0.02442578,0.02845621,0.001244308,-0.0218842,-0.06866455,0.02313232,0.9973602,-0.07894897,0.03321838,0.9963226,0.003183456,0.003313858,True,True
6813121363,63785980996306,0.5013059,0.5088431,0.4427793,0.5120767,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71197,-3.031891,0.7475876,-0.003448883,-0.4827838,-0.8757328,-0.03231535,-0.001234009,-0.02442578,0.02845747,0.001244019,-0.0218842,-0.06929016,0.02340698,0.9973145,-0.07791138,0.03068542,0.9964752,0.003183685,0.003292191,True,True
6813121429,63785980996306,0.5013059,0.5087808,0.4421629,0.511932,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71197,-3.031892,0.7475876,-0.003450887,-0.4827842,-0.8757325,-0.03231535,-0.001234497,-0.02442578,0.02846027,0.001242661,-0.0218842,-0.06929016,0.02322388,0.9973145,-0.07952881,0.03025818,0.9963684,0.00318364,0.003276199,True,True
6813121495,63785980996306,0.5013002,0.5088535,0.4421354,0.5112389,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71197,-3.031893,0.7475876,-0.003450996,-0.4827861,-0.8757315,-0.03231535,-0.001235626,-0.02442578,0.02846027,0.001241272,-0.0218842,-0.06930542,0.0234375,0.9973145,-0.0796051,0.02822876,0.9964142,0.003181397,0.003291199,True,True
6813121635,63785980996306,0.5012836,0.5083597,0.4421359,0.5110357,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71197,-3.031895,0.7475876,-0.00345105,-0.482788,-0.8757305,-0.03231535,-0.001236282,-0.02442578,0.02846027,0.001239197,-0.0218842,-0.0693512,0.02198792,0.997345,-0.0796051,0.02763367,0.9964294,0.003168579,0.003290726,True,True
6813122577,63785980996306,0.5010631,0.5084536,0.4420665,0.5109576,-14.71389,3.031896,-0.7707425,-0.05221129,0.9903339,-0.004835532,-0.1284112,0,0,0,0,0,0,0,14.71197,-3.031895,0.7475876,-0.003451994,-0.4827879,-0.8757305,-0.03231535,-0.001237412,-0.02442578,0.02846027,0.001239014,-0.0218842,-0.06993103,0.02226257,0.9972992,-0.07978821,0.02740479,0.9964294,0.003167663,0.003263596,True,True
6813130645,63785980996318,0.50032,0.5086574,0.441786,0.5113386,-14.71408,3.031943,-0.7704651,-0.05259842,0.9902669,-0.004766944,-0.1287721,0,0,0,0,0,0,0,14.71215,-3.031947,0.7473102,-0.003455618,-0.482912,-0.8756621,-0.03231535,-0.001240326,-0.02442578,0.02846027,0.001232925,-0.0218842,-0.07188416,0.02285767,0.9971466,-0.08052063,0.02851868,0.9963379,0.003167404,0.003291565,True,True
