OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4112704454,63785978295895,NaN,NaN,NaN,NaN,-14.8706,3.065262,-1.024546,0.09619523,0.9847547,0.002648173,0.144906,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007930115,-0.9977227,-0.06698246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112713370,63785978295895,NaN,NaN,NaN,NaN,-14.8706,3.065262,-1.024546,0.09619523,0.9847547,0.002648173,0.144906,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007930115,-0.9977227,-0.06698246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112721847,63785978295907,NaN,NaN,NaN,NaN,-14.87106,3.065373,-1.02466,0.09280012,0.9850533,0.002216915,0.1450975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007897296,-0.9978804,-0.06459451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112730198,63785978295917,NaN,NaN,NaN,NaN,-14.87141,3.065434,-1.024807,0.08970128,0.9853539,0.002060113,0.1450076,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007685242,-0.9980198,-0.06242923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112738401,63785978295929,NaN,NaN,NaN,NaN,-14.87176,3.065489,-1.024875,0.08670155,0.9856561,0.001813267,0.1447816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007536712,-0.9981507,-0.06031839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112746685,63785978295929,NaN,NaN,NaN,NaN,-14.87176,3.065489,-1.024875,0.08670155,0.9856561,0.001813267,0.1447816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007536712,-0.9981507,-0.06031839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112755020,63785978295939,NaN,NaN,NaN,NaN,-14.87217,3.065583,-1.025054,0.08424436,0.98599,0.00175762,0.1439571,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007273615,-0.998256,-0.05858302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112762731,63785978295950,NaN,NaN,NaN,NaN,-14.87253,3.065724,-1.025039,0.0816514,0.9862949,0.001524996,0.1433637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007136479,-0.9983632,-0.05674458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112771122,63785978295961,NaN,NaN,NaN,NaN,-14.87284,3.065666,-1.025003,0.07960493,0.9865992,0.001404571,0.1424186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00695737,-0.9984463,-0.05528569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112779991,63785978295961,NaN,NaN,NaN,NaN,-14.87284,3.065666,-1.025003,0.07960493,0.9865992,0.001404571,0.1424186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00695737,-0.9984463,-0.05528569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112788301,63785978295973,NaN,NaN,NaN,NaN,-14.8733,3.065687,-1.02512,0.07760955,0.9869109,0.001083683,0.1413599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0069177,-0.9985256,-0.05383994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112796693,63785978295984,NaN,NaN,NaN,NaN,-14.87367,3.065692,-1.025246,0.07568488,0.9872356,0.0007141879,0.1401324,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006911814,-0.9986004,-0.05243524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112805710,63785978295996,NaN,NaN,NaN,NaN,-14.87418,3.065716,-1.025478,0.07421559,0.9875639,0.0003255103,0.1385987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006949245,-0.9986572,-0.05133667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112813923,63785978295996,NaN,NaN,NaN,NaN,-14.87418,3.065716,-1.025478,0.07421559,0.9875639,0.0003255103,0.1385987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006949245,-0.9986572,-0.05133667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112821826,63785978296007,NaN,NaN,NaN,NaN,-14.87463,3.065691,-1.025665,0.07250376,0.9879428,-4.784123E-05,0.1367927,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006941199,-0.9987217,-0.05006723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112829478,63785978296017,NaN,NaN,NaN,NaN,-14.87504,3.065688,-1.025724,0.07099397,0.9883218,-0.0005089506,0.1348321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007008505,-0.9987777,-0.04892781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112837796,63785978296028,NaN,NaN,NaN,NaN,-14.87557,3.065666,-1.025971,0.06933416,0.9887369,-0.001150336,0.1326302,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007177154,-0.9988376,-0.04766559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112846663,63785978296028,NaN,NaN,NaN,NaN,-14.87557,3.065666,-1.025971,0.06933416,0.9887369,-0.001150336,0.1326302,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007177154,-0.9988376,-0.04766559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112854993,63785978296039,NaN,NaN,NaN,NaN,-14.87614,3.065582,-1.026201,0.06780728,0.9891894,-0.002022183,0.1300093,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007498917,-0.9988916,-0.04646817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112862709,63785978296051,NaN,NaN,NaN,NaN,-14.87639,3.065631,-1.026168,0.06640233,0.9896381,-0.002932761,0.1272738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007856953,-0.99894,-0.04535484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112871054,63785978296051,NaN,NaN,NaN,NaN,-14.87639,3.065631,-1.026168,0.06640233,0.9896381,-0.002932761,0.1272738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007856953,-0.99894,-0.04535484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112880066,63785978296063,NaN,NaN,NaN,NaN,-14.87698,3.06556,-1.026447,0.06500314,0.9900885,-0.003827646,0.1244372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008204177,-0.9989868,-0.04425132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112889239,63785978296073,NaN,NaN,NaN,NaN,-14.87757,3.065449,-1.026703,0.06358299,0.9905446,-0.004890686,0.1214688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008662566,-0.9990322,-0.04312333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112896846,63785978296085,NaN,NaN,NaN,NaN,-14.87805,3.065291,-1.027018,0.06218774,0.9909862,-0.006002326,0.1185041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160834,-0.9990749,-0.04201645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112904316,63785978296085,NaN,NaN,NaN,NaN,-14.87805,3.065291,-1.027018,0.06218774,0.9909862,-0.006002326,0.1185041,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009160834,-0.9990749,-0.04201645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112913367,63785978296096,NaN,NaN,NaN,NaN,-14.87856,3.065156,-1.027269,0.06071704,0.991396,-0.00724863,0.1157361,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009758487,-0.9991173,-0.04085918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112921790,63785978296106,NaN,NaN,NaN,NaN,-14.87894,3.065058,-1.027301,0.05934001,0.9917963,-0.008570995,0.112896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01041557,-0.9991546,-0.03976688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112929490,63785978296118,NaN,NaN,NaN,NaN,-14.87934,3.064898,-1.027483,0.05817807,0.9921734,-0.009995328,0.1100339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01116029,-0.9991838,-0.03882139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112937641,63785978296118,NaN,NaN,NaN,NaN,-14.87934,3.064898,-1.027483,0.05817807,0.9921734,-0.009995328,0.1100339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01116029,-0.9991838,-0.03882139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112946637,63785978296130,NaN,NaN,NaN,NaN,-14.87973,3.064682,-1.027575,0.05712146,0.9925198,-0.01130789,0.1073025,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01184529,-0.9992088,-0.03796603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112955752,63785978296140,NaN,NaN,NaN,NaN,-14.88018,3.064521,-1.027828,0.05624465,0.9928426,-0.01239426,0.1046258,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01239445,-0.9992288,-0.0372568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112964010,63785978296151,NaN,NaN,NaN,NaN,-14.88056,3.064421,-1.027854,0.05565672,0.9931226,-0.01343838,0.1021239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01294444,-0.9992405,-0.03675407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112971739,63785978296151,NaN,NaN,NaN,NaN,-14.88056,3.064421,-1.027854,0.05565672,0.9931226,-0.01343838,0.1021239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01294444,-0.9992405,-0.03675407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112980024,63785978296163,NaN,NaN,NaN,NaN,-14.88074,3.064179,-1.027765,0.05537692,0.9933625,-0.01423795,0.09980834,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01335907,-0.999245,-0.036483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112989165,63785978296174,NaN,NaN,NaN,NaN,-14.88104,3.064072,-1.028086,0.05505148,0.9936056,-0.01492446,0.09744,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01369196,-0.9992511,-0.03619112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4112996791,63785978296185,NaN,NaN,NaN,NaN,-14.88137,3.063972,-1.028197,0.05457912,0.9938357,-0.01562799,0.09522367,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01403405,-0.9992603,-0.0358036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113004289,63785978296185,NaN,NaN,NaN,NaN,-14.88137,3.063972,-1.028197,0.05457912,0.9938357,-0.01562799,0.09522367,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01403405,-0.9992603,-0.0358036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113012614,63785978296197,NaN,NaN,NaN,NaN,-14.8817,3.063958,-1.028409,0.05414779,0.9940593,-0.01620095,0.09301437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01429187,-0.9992691,-0.03545488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113021185,63785978296209,NaN,NaN,NaN,NaN,-14.88201,3.063887,-1.028641,0.05372856,0.9942917,-0.01650657,0.09069176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01436662,-0.9992794,-0.03513194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113030049,63785978296219,NaN,NaN,NaN,NaN,-14.88202,3.063918,-1.028664,0.0533248,0.9945047,-0.01665281,0.08854157,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01434432,-0.9992902,-0.03483203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113038338,63785978296230,NaN,NaN,NaN,NaN,-14.8823,3.06398,-1.028922,0.05295841,0.9947113,-0.0167124,0.08640372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01426795,-0.9993007,-0.0345633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113046694,63785978296230,NaN,NaN,NaN,NaN,-14.8823,3.06398,-1.028922,0.05295841,0.9947113,-0.0167124,0.08640372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01426795,-0.9993007,-0.0345633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113054962,63785978296242,NaN,NaN,NaN,NaN,-14.88252,3.063959,-1.029209,0.05243874,0.9949055,-0.01669825,0.08446576,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01414379,-0.999315,-0.03419853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113063316,63785978296253,NaN,NaN,NaN,NaN,-14.88271,3.063929,-1.029309,0.05192955,0.9950734,-0.01672424,0.08277979,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01405955,-0.9993283,-0.03384143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113072290,63785978296263,NaN,NaN,NaN,NaN,-14.8829,3.063957,-1.029529,0.05132715,0.9952189,-0.01688981,0.08136158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01407627,-0.9993424,-0.03341744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113080665,63785978296263,NaN,NaN,NaN,NaN,-14.8829,3.063957,-1.029529,0.05132715,0.9952189,-0.01688981,0.08136158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01407627,-0.9993424,-0.03341744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113089106,63785978296274,NaN,NaN,NaN,NaN,-14.88299,3.063893,-1.029801,0.0505748,0.9953508,-0.01699163,0.08018962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01405418,-0.9993598,-0.0328996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113096652,63785978296285,NaN,NaN,NaN,NaN,-14.88285,3.063924,-1.029731,0.0499415,0.9954406,-0.01716444,0.07943116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01410417,-0.9993735,-0.03246152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113104341,63785978296285,NaN,NaN,NaN,NaN,-14.88285,3.063924,-1.029731,0.0499415,0.9954406,-0.01716444,0.07943116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01410417,-0.9993735,-0.03246152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113113297,63785978296297,NaN,NaN,NaN,NaN,-14.8829,3.063931,-1.029863,0.04924187,0.9955341,-0.01745621,0.07862822,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01422874,-0.9993874,-0.03197322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113121763,63785978296308,NaN,NaN,NaN,NaN,-14.88296,3.063884,-1.030027,0.04839869,0.9956281,-0.01765962,0.07791345,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0142914,-0.9994048,-0.03139503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113129344,63785978296319,NaN,NaN,NaN,NaN,-14.88281,3.063857,-1.030084,0.04758351,0.9957127,-0.01783272,0.07729179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01433983,-0.9994215,-0.03083829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113137602,63785978296319,NaN,NaN,NaN,NaN,-14.88281,3.063857,-1.030084,0.04758351,0.9957127,-0.01783272,0.07729179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01433983,-0.9994215,-0.03083829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113146111,63785978296331,NaN,NaN,NaN,NaN,-14.88272,3.063807,-1.03012,0.04661399,0.9957904,-0.01797759,0.07684678,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01436941,-0.9994411,-0.03018163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113154942,63785978296342,NaN,NaN,NaN,NaN,-14.8827,3.063811,-1.030272,0.04583909,0.9958574,-0.01806746,0.07642324,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01437353,-0.9994568,-0.02965801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113163301,63785978296353,NaN,NaN,NaN,NaN,-14.88271,3.06376,-1.030393,0.04531293,0.9959265,-0.0180012,0.07584906,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01428071,-0.9994684,-0.02930752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113170894,63785978296353,NaN,NaN,NaN,NaN,-14.88271,3.06376,-1.030393,0.04531293,0.9959265,-0.0180012,0.07584906,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01428071,-0.9994684,-0.02930752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113179509,63785978296363,NaN,NaN,NaN,NaN,-14.88272,3.063845,-1.03059,0.04477859,0.9959948,-0.01804979,0.07525636,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01426361,-0.9994792,-0.02894594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113187719,63785978296375,NaN,NaN,NaN,NaN,-14.88273,3.063845,-1.030673,0.0444092,0.99606,-0.01795581,0.07463209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.014159,-0.9994877,-0.02870136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113196632,63785978296386,NaN,NaN,NaN,NaN,-14.88257,3.063884,-1.030584,0.04404927,0.9961333,-0.01785295,0.07388773,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01404477,-0.9994962,-0.028463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113204879,63785978296386,NaN,NaN,NaN,NaN,-14.88257,3.063884,-1.030584,0.04404927,0.9961333,-0.01785295,0.07388773,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01404477,-0.9994962,-0.028463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113214549,63785978296406,NaN,NaN,NaN,NaN,-14.88253,3.063932,-1.030691,0.04383725,0.9961963,-0.01789467,0.07315092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01403441,-0.9995005,-0.02831623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113221082,63785978296412,NaN,NaN,NaN,NaN,-14.88247,3.063919,-1.030872,0.04360131,0.9962698,-0.01784461,0.07229828,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01395783,-0.9995061,-0.02815752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113229917,63785978296420,NaN,NaN,NaN,NaN,-14.88225,3.063977,-1.030708,0.04346286,0.996341,-0.01777358,0.07141169,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01387095,-0.9995099,-0.02806452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113238429,63785978296430,NaN,NaN,NaN,NaN,-14.88212,3.063904,-1.030679,0.04336987,0.9964052,-0.01766803,0.07059406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01376607,-0.999513,-0.02800365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113245947,63785978296430,NaN,NaN,NaN,NaN,-14.88212,3.063904,-1.030679,0.04336987,0.9964052,-0.01766803,0.07059406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01376607,-0.999513,-0.02800365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113254516,63785978296441,NaN,NaN,NaN,NaN,-14.88208,3.063895,-1.030793,0.04336779,0.9964758,-0.01766415,0.06959382,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01372616,-0.9995137,-0.02799753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113263410,63785978296451,NaN,NaN,NaN,NaN,-14.88204,3.063897,-1.030661,0.04329915,0.9965479,-0.01762568,0.06860649,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01366088,-0.999516,-0.02794883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113271610,63785978296451,NaN,NaN,NaN,NaN,-14.88203,3.063989,-1.030808,0.04307795,0.996622,-0.01772051,0.06763907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01367806,-0.9995202,-0.02779312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113279235,63785978296463,NaN,NaN,NaN,NaN,-14.88203,3.063989,-1.030808,0.04307795,0.996622,-0.01772051,0.06763907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01367806,-0.9995202,-0.02779312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113288298,63785978296475,NaN,NaN,NaN,NaN,-14.88189,3.064019,-1.030796,0.04295535,0.9966938,-0.01767908,0.06666247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01360925,-0.9995234,-0.02770894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113296650,63785978296485,NaN,NaN,NaN,NaN,-14.88178,3.063996,-1.030785,0.04279908,0.9967681,-0.01777113,0.065619,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01362507,-0.9995263,-0.02759643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113304195,63785978296485,NaN,NaN,NaN,NaN,-14.88178,3.063996,-1.030785,0.04279908,0.9967681,-0.01777113,0.065619,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01362507,-0.9995263,-0.02759643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113313232,63785978296496,NaN,NaN,NaN,NaN,-14.88168,3.063924,-1.030737,0.04277861,0.9968331,-0.01802588,0.06456679,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.013754,-0.9995253,-0.02756715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113321585,63785978296507,NaN,NaN,NaN,NaN,-14.88171,3.063824,-1.030771,0.04256789,0.9969028,-0.01830193,0.06354419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01389013,-0.9995278,-0.02741162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113329337,63785978296518,NaN,NaN,NaN,NaN,-14.88167,3.06367,-1.030801,0.04240749,0.9969683,-0.01888867,0.06244254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01423062,-0.9995266,-0.02727695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4113337530,63785978296518,NaN,NaN,NaN,NaN,-14.88167,3.06367,-1.030801,0.04240749,0.9969683,-0.01888867,0.06244254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01423062,-0.9995266,-0.02727695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
