OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2722103,63781308797816,Wayfinding_S,None,Wayfinding_S
2722111,63781308797820,Wayfinding_S,None,None
2722120,63781308797832,Wayfinding_S,None,None
2722128,63781308797843,Wayfinding_S,None,None
2722145,63781308797854,Wayfinding_S,None,None
2722153,63781308797865,Wayfinding_S,None,None
2722161,63781308797876,Wayfinding_S,None,None
2722178,63781308797887,None,None,None
2722186,63781308797898,None,None,None
2722195,63781308797909,None,None,None
2722211,63781308797921,None,None,None
2722220,63781308797931,None,None,None
2722228,63781308797942,None,None,None
2722244,63781308797954,None,None,None
2722253,63781308797965,None,None,None
2722261,63781308797976,Mittelteil,None,None
2722278,63781308797987,Mittelteil,None,None
2722286,63781308797998,Mittelteil,None,None
2722294,63781308798009,Mittelteil,None,None
2722311,63781308798020,Mittelteil,None,None
2722319,63781308798031,Mittelteil,None,None
2722328,63781308798043,Mittelteil,None,None
2722344,63781308798054,Mittelteil,None,None
2722353,63781308798065,Mittelteil,None,None
2722361,63781308798076,Mittelteil,None,None
2722378,63781308798087,Mittelteil,None,None
2722386,63781308798098,Mittelteil,None,None
2722394,63781308798109,Mittelteil,None,Mittelteil
2722411,63781308798120,Mittelteil,None,Mittelteil
2722419,63781308798131,None,Mittelteil,Mittelteil
2722428,63781308798143,Mittelteil,Mittelteil,Mittelteil
2722444,63781308798154,Mittelteil,Mittelteil,Mittelteil
2722453,63781308798165,Mittelteil,Mittelteil,Mittelteil
2722461,63781308798176,Mittelteil,Mittelteil,Mittelteil
2722478,63781308798187,Mittelteil,Mittelteil,Mittelteil
2722486,63781308798199,Mittelteil,Mittelteil,Mittelteil
2722494,63781308798209,Mittelteil,Mittelteil,Mittelteil
2722511,63781308798221,Mittelteil,Mittelteil,Mittelteil
2722519,63781308798232,Mittelteil,Mittelteil,Mittelteil
2722528,63781308798244,Mittelteil,Mittelteil,Mittelteil
2722544,63781308798255,Mittelteil,Mittelteil,Mittelteil
2722553,63781308798266,Mittelteil,Mittelteil,Mittelteil
2722569,63781308798278,None,Wayfinding_S,Wayfinding_S
2722578,63781308798289,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2722586,63781308798301,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2722603,63781308798312,None,Notruf_nach-links,Notruf_nach-links
2722611,63781308798323,None,Notruf_nach-links,Notruf_nach-links
2722619,63781308798335,None,Notruf_nach-links,Notruf_nach-links
2722636,63781308798346,None,Notruf_nach-links,Notruf_nach-links
2722644,63781308798358,None,Notruf_nach-links,Notruf_nach-links
2722653,63781308798369,None,Notruf_nach-links,Notruf_nach-links
2722669,63781308798380,None,Notruf_nach-links,Notruf_nach-links
2722678,63781308798392,None,Notruf_nach-links,Notruf_nach-links
2722694,63781308798402,None,Notruf_nach-links,Notruf_nach-links
2722703,63781308798414,None,Notruf_nach-links,Notruf_nach-links
2722711,63781308798425,None,Notruf_nach-links,Notruf_nach-links
2722728,63781308798436,None,Notruf_nach-links,Notruf_nach-links
2722736,63781308798448,None,Notruf_nach-links,Notruf_nach-links
2722744,63781308798459,None,Notruf_nach-links,Notruf_nach-links
2722761,63781308798470,None,Notruf_nach-links,Notruf_nach-links
2722769,63781308798481,None,Notruf_nach-links,Notruf_nach-links
2722778,63781308798492,None,Notruf_nach-links,Notruf_nach-links
2722794,63781308798503,None,Notruf_nach-links,None
2722803,63781308798515,None,Notruf_nach-links,None
2722811,63781308798525,None,Notruf_nach-links,Notruf_nach-links
2722828,63781308798536,None,Notruf_nach-links,Notruf_nach-links
2722836,63781308798548,None,Notruf_nach-links,Notruf_nach-links
2722844,63781308798558,None,Notruf_nach-links,Notruf_nach-links
2722861,63781308798570,None,Notruf_nach-links,Notruf_nach-links
2722869,63781308798581,None,Notruf_nach-links,Notruf_nach-links
2722878,63781308798592,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2722894,63781308798603,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2722903,63781308798614,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2722911,63781308798625,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2722928,63781308798636,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2722936,63781308798647,None,Notruf_nach-links,Notruf_nach-links
2722944,63781308798658,None,Notruf_nach-links,Notruf_nach-links
2722961,63781308798670,None,Notruf_nach-links,Notruf_nach-links
2722969,63781308798680,None,Notruf_nach-links,Notruf_nach-links
2722978,63781308798692,None,Notruf_nach-links,Notruf_nach-links
2722994,63781308798704,None,Notruf_nach-links,Notruf_nach-links
2723003,63781308798714,None,Notruf_nach-links,Notruf_nach-links
2723011,63781308798725,None,Notruf_nach-links,Notruf_nach-links
2723028,63781308798736,None,Notruf_nach-links,Notruf_nach-links
2723036,63781308798747,None,Notruf_nach-links,Notruf_nach-links
2723044,63781308798759,None,Notruf_nach-links,Notruf_nach-links
2723061,63781308798770,None,Notruf_nach-links,Notruf_nach-links
2723069,63781308798780,None,Notruf_nach-links,Notruf_nach-links
2723078,63781308798792,None,Notruf_nach-links,Notruf_nach-links
2723094,63781308798803,None,Notruf_nach-links,Notruf_nach-links
2723103,63781308798814,None,Notruf_nach-links,Notruf_nach-links
2723111,63781308798825,None,Notruf_nach-links,Notruf_nach-links
2723127,63781308798836,None,Notruf_nach-links,Notruf_nach-links
2723136,63781308798847,None,Notruf_nach-links,Notruf_nach-links
2723144,63781308798859,None,Notruf_nach-links,Notruf_nach-links
2723161,63781308798870,None,Notruf_nach-links,Notruf_nach-links
2723169,63781308798881,None,Notruf_nach-links,Notruf_nach-links
2723177,63781308798892,None,Notruf_nach-links,Notruf_nach-links
2723194,63781308798903,None,Notruf_nach-links,Notruf_nach-links
2723202,63781308798914,None,Notruf_nach-links,Notruf_nach-links
2723211,63781308798925,None,Notruf_nach-links,Notruf_nach-links
2723227,63781308798936,None,Notruf_nach-links,Notruf_nach-links
2723236,63781308798947,None,Notruf_nach-links,Notruf_nach-links
2723244,63781308798958,None,Notruf_nach-links,Notruf_nach-links
2723261,63781308798970,None,Notruf_nach-links,Notruf_nach-links
2723269,63781308798980,None,Notruf_nach-links,Notruf_nach-links
2723277,63781308798992,None,Notruf_nach-links,Notruf_nach-links
2723294,63781308799002,None,Notruf_nach-links,Notruf_nach-links
2723302,63781308799014,None,Notruf_nach-links,Notruf_nach-links
2723311,63781308799025,None,Notruf_nach-links,Notruf_nach-links
2723327,63781308799036,None,Notruf_nach-links,Notruf_nach-links
2723336,63781308799047,None,Notruf_nach-links,Notruf_nach-links
2723344,63781308799059,None,Notruf_nach-links,Notruf_nach-links
2723361,63781308799070,None,Notruf_nach-links,Notruf_nach-links
2723369,63781308799080,None,Notruf_nach-links,Notruf_nach-links
2723377,63781308799092,None,Notruf_nach-links,Notruf_nach-links
2723394,63781308799102,None,Notruf_nach-links,Notruf_nach-links
2723402,63781308799114,None,Notruf_nach-links,Notruf_nach-links
2723411,63781308799125,None,Notruf_nach-links,Notruf_nach-links
2723427,63781308799136,None,Notruf_nach-links,Notruf_nach-links
2723436,63781308799147,None,Notruf_nach-links,Notruf_nach-links
2723444,63781308799158,None,None,None
2723461,63781308799169,Mittelteil,None,None
2723469,63781308799180,None,None,None
2723477,63781308799191,None,Wayfinding_S,None
2723494,63781308799203,Wayfinding_S,None,None
2723502,63781308799213,Wayfinding_S,None,None
2723511,63781308799225,Wayfinding_S,None,None
2723527,63781308799236,Wayfinding_S,None,None
2723536,63781308799247,Wayfinding_S,None,Wayfinding_S
2723544,63781308799258,Wayfinding_S,None,Wayfinding_S
2723561,63781308799269,Wayfinding_S,None,Wayfinding_S
2723569,63781308799280,Wayfinding_S,None,Wayfinding_S
2723577,63781308799292,Wayfinding_S,None,Wayfinding_S
2723594,63781308799302,Wayfinding_S,None,Wayfinding_S
2723602,63781308799313,Wayfinding_S,None,Wayfinding_S
2723611,63781308799325,Wayfinding_S,None,Wayfinding_S
2723627,63781308799336,Wayfinding_S,None,Wayfinding_S
2723636,63781308799347,Wayfinding_S,None,Wayfinding_S
2723644,63781308799358,Wayfinding_S,None,Wayfinding_S
2723661,63781308799369,Wayfinding_S,None,Wayfinding_S
2723669,63781308799380,Wayfinding_S,None,Wayfinding_S
2723677,63781308799392,Wayfinding_S,None,Wayfinding_S
2723694,63781308799402,Wayfinding_S,None,Wayfinding_S
2723702,63781308799413,Wayfinding_S,None,Wayfinding_S
2723711,63781308799425,Wayfinding_S,None,Wayfinding_S
2723727,63781308799435,Wayfinding_S,Wayfinding_S,Wayfinding_S
2723736,63781308799447,Wayfinding_S,None,Wayfinding_S
2723744,63781308799458,Wayfinding_S,None,Wayfinding_S
2723761,63781308799469,Wayfinding_S,Wayfinding_S,Wayfinding_S
2723769,63781308799480,Wayfinding_S,Wayfinding_S,Wayfinding_S
2723777,63781308799492,Wayfinding_S,Wayfinding_S,Wayfinding_S
2723794,63781308799502,Wayfinding_S,Wayfinding_S,Wayfinding_S
2723802,63781308799514,Wayfinding_S,Wayfinding_S,Wayfinding_S
2723811,63781308799524,Wayfinding_S,Wayfinding_S,Wayfinding_S
2723827,63781308799536,Wayfinding_S,None,None
2723836,63781308799547,Wayfinding_S,Wayfinding_S,Wayfinding_S
2723844,63781308799558,Wayfinding_S,None,Wayfinding_S
2723861,63781308799569,Wayfinding_S,None,Wayfinding_S
2723869,63781308799581,Wayfinding_S,None,Wayfinding_S
2723877,63781308799591,Wayfinding_S,None,Wayfinding_S
2723894,63781308799603,Wayfinding_S,None,Wayfinding_S
2723902,63781308799614,Wayfinding_S,None,Wayfinding_S
2723911,63781308799625,Wayfinding_S,None,Wayfinding_S
2723927,63781308799636,Wayfinding_S,None,Wayfinding_S
2723936,63781308799647,Wayfinding_S,None,Wayfinding_S
2723944,63781308799658,Wayfinding_S,None,Wayfinding_S
2723961,63781308799669,Wayfinding_S,None,Wayfinding_S
2723969,63781308799680,Wayfinding_S,None,Wayfinding_S
2723977,63781308799691,Wayfinding_S,None,Wayfinding_S
2723994,63781308799702,Wayfinding_S,None,Wayfinding_S
2724002,63781308799713,Wayfinding_S,None,Wayfinding_S
2724011,63781308799724,Wayfinding_S,None,Wayfinding_S
2724027,63781308799735,Wayfinding_S,None,Wayfinding_S
2724036,63781308799747,Wayfinding_S,None,Wayfinding_S
2724044,63781308799758,Wayfinding_S,None,None
2724061,63781308799769,Wayfinding_S,None,None
2724069,63781308799780,None,None,None
2724077,63781308799792,None,None,None
2724094,63781308799802,Wayfinding_S,None,None
2724102,63781308799813,Wayfinding_S,None,None
2724111,63781308799824,Wayfinding_S,None,None
2724127,63781308799836,Wayfinding_S,None,None
2724136,63781308799847,Wayfinding_S,None,None
2724144,63781308799858,Wayfinding_S,None,Wayfinding_S
2724161,63781308799869,None,None,None
2724169,63781308799880,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724177,63781308799891,None,None,None
2724194,63781308799902,None,None,None
2724202,63781308799914,None,None,None
2724211,63781308799925,Mittelteil,None,None
2724227,63781308799935,None,None,None
2724236,63781308799947,Wayfinding_S,None,None
2724244,63781308799958,Wayfinding_S,None,None
2724261,63781308799969,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724269,63781308799980,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724277,63781308799991,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724294,63781308800002,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724302,63781308800013,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724311,63781308800024,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724327,63781308800035,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724336,63781308800046,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724344,63781308800058,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724361,63781308800069,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724369,63781308800080,Wayfinding_S,Wayfinding_S,Wayfinding_S
2724377,63781308800091,Wayfinding_S,None,None
2724394,63781308800102,Wayfinding_S,None,Wayfinding_S
2724402,63781308800113,Wayfinding_S,None,Wayfinding_S
2724411,63781308800124,None,None,None
2724427,63781308800135,None,None,None
2724436,63781308800147,None,None,None
2724444,63781308800157,None,None,None
2724452,63781308800169,None,None,None
2724469,63781308800180,None,None,None
2724477,63781308800191,None,None,None
2724494,63781308800202,None,None,None
2724511,63781308800219,None,None,None
2724519,63781308800230,None,None,None
2724527,63781308800241,None,None,None
2724544,63781308800252,None,None,None
2724552,63781308800264,None,None,None
2724560,63781308800275,None,None,None
2724569,63781308800285,None,None,None
2724585,63781308800297,None,None,None
2724594,63781308800308,None,None,None
2724610,63781308800319,None,None,None
2724619,63781308800330,Orientation Highlighting Plane,None,None
2724627,63781308800341,None,None,None
2724644,63781308800353,Orientation Highlighting Plane,None,None
2724652,63781308800364,Orientation Highlighting Plane,None,None
2724660,63781308800375,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2724677,63781308800386,Orientation Highlighting Plane,None,None
2724685,63781308800398,Orientation Highlighting Plane,None,None
2724694,63781308800409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724710,63781308800419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724719,63781308800431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2724727,63781308800443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724744,63781308800453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724752,63781308800464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724760,63781308800475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724777,63781308800487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724785,63781308800498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724794,63781308800509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724810,63781308800520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724819,63781308800531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724827,63781308800543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724844,63781308800553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724852,63781308800565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724860,63781308800576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724877,63781308800587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724885,63781308800598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724894,63781308800609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724910,63781308800620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724919,63781308800632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724935,63781308800643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724944,63781308800654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724952,63781308800666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724969,63781308800677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724977,63781308800688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2724985,63781308800700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725002,63781308800711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725010,63781308800723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725019,63781308800735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725035,63781308800745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725044,63781308800757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725060,63781308800768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725069,63781308800781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725077,63781308800792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725094,63781308800804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725102,63781308800815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725110,63781308800826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725127,63781308800837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725135,63781308800849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725144,63781308800859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725160,63781308800870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725169,63781308800882,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2725177,63781308800893,Station Name,Station Name,Station Name
2725194,63781308800904,Orientation Highlighting Plane,None,None
2725202,63781308800915,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2725210,63781308800926,None,None,None
2725227,63781308800937,None,None,None
2725235,63781308800948,None,None,None
2725244,63781308800959,None,None,None
2725260,63781308800971,None,None,None
2725269,63781308800981,None,None,None
2725277,63781308800993,None,None,None
2725294,63781308801003,None,None,None
2725302,63781308801015,Station Name,None,None
2725310,63781308801026,None,None,None
2725327,63781308801037,Orientation Highlighting Plane,None,None
2725335,63781308801048,None,None,None
2725344,63781308801059,None,None,None
2725369,63781308801081,None,Orientation Highlighting Plane,None
2725377,63781308801087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725377,63781308801093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725385,63781308801098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2725394,63781308801110,None,None,None
2725410,63781308801121,None,None,None
2725419,63781308801132,Orientation Highlighting Plane,None,None
2725427,63781308801143,None,None,None
2725444,63781308801154,None,None,None
2725452,63781308801165,None,None,None
2725461,63781308801177,None,None,None
2725477,63781308801188,None,None,None
2725485,63781308801199,None,None,None
2725494,63781308801210,None,None,None
2725510,63781308801221,None,None,None
2725519,63781308801232,None,None,None
2725527,63781308801243,None,None,None
2725544,63781308801254,None,None,None
2725552,63781308801266,None,None,None
2725560,63781308801276,None,None,None
2725577,63781308801287,None,None,None
2725585,63781308801299,None,None,None
2725594,63781308801310,None,None,None
2725610,63781308801321,None,None,None
2725619,63781308801332,None,None,None
2725635,63781308801343,None,None,None
2725644,63781308801354,None,None,None
2725652,63781308801365,None,None,None
2725660,63781308801376,None,None,None
2725677,63781308801387,None,None,None
2725685,63781308801399,None,None,None
2725702,63781308801410,None,None,None
2725710,63781308801421,None,None,None
2725719,63781308801432,None,None,None
2725727,63781308801443,None,None,None
2725744,63781308801455,None,None,None
2725752,63781308801466,None,None,None
2725769,63781308801477,None,None,None
2725777,63781308801489,None,None,None
2725785,63781308801500,None,None,None
2725802,63781308801512,None,None,None
2725810,63781308801523,None,None,None
2725819,63781308801534,None,None,None
2725835,63781308801545,None,None,None
2725844,63781308801557,None,None,None
2725852,63781308801568,None,None,None
2725869,63781308801579,None,None,None
2725877,63781308801590,None,None,None
2725894,63781308801602,None,None,None
2725902,63781308801613,None,None,None
2725910,63781308801624,None,None,None
2725927,63781308801636,None,None,None
2725935,63781308801647,None,None,None
2725944,63781308801660,None,None,None
2725960,63781308801670,None,None,None
2725969,63781308801681,None,None,None
2725977,63781308801692,None,None,None
2725994,63781308801703,None,None,None
2726002,63781308801714,None,None,None
2726010,63781308801725,None,None,None
2726019,63781308801734,None,None,None
2726035,63781308801748,None,None,None
2726044,63781308801759,Occluder (1),None,None
2726060,63781308801770,Occluder (1),None,None
2726069,63781308801781,Orientation Highlighting Plane,None,None
2726077,63781308801792,Occluder (1),None,None
2726094,63781308801803,Occluder (1),None,None
2726102,63781308801814,Occluder (1),None,None
2726110,63781308801825,Occluder (1),None,None
2726127,63781308801837,Occluder (1),None,None
2726135,63781308801847,Occluder (1),Wayfinding_S,None
2726144,63781308801859,Occluder (1),None,None
2726160,63781308801870,Occluder (1),None,None
2726169,63781308801881,Occluder (1),None,None
2726177,63781308801892,Occluder (1),None,None
2726194,63781308801904,Cube,Mittelteil,None
2726202,63781308801914,Cube,Notruf_nach-links,None
2726210,63781308801925,Cube,None,None
2726227,63781308801936,Cube,None,None
2726235,63781308801948,Cube,None,None
2726244,63781308801958,Cube,Notruf_nach-links,None
2726260,63781308801971,Cube,Wayfinding_S,None
2726269,63781308801980,None,None,Orientation Highlighting Plane
2726277,63781308801992,None,None,None
2726294,63781308802004,4_GroßeTreppe_Stairs,None,None
2726302,63781308802014,Occluder (2),None,None
2726310,63781308802025,None,None,None
2726327,63781308802037,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2726335,63781308802048,4_GroßeTreppe_Stairs,None,None
2726344,63781308802059,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2726360,63781308802069,None,Occluder (1),None
2726369,63781308802081,None,Occluder (1),4_GroßeTreppe_RailingCover
2726377,63781308802092,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
2726394,63781308802103,None,Occluder (1),4_GroßeTreppe_RailingCover
2726402,63781308802114,None,Occluder (1),4_GroßeTreppe_RailingCover
2726410,63781308802125,4_GroßeTreppe_Stairs,Occluder (1),None
2726427,63781308802136,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2726435,63781308802148,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
2726444,63781308802158,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
2726460,63781308802170,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
2726469,63781308802180,None,Occluder (1),4_GroßeTreppe_RailingCover
2726477,63781308802192,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Handrails
2726494,63781308802203,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
2726502,63781308802214,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Handrails
2726510,63781308802225,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
2726527,63781308802236,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
2726535,63781308802247,3_Rolltreppe_PF (3),None,None
2726544,63781308802258,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
2726560,63781308802270,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2726569,63781308802281,Cube,4_GroßeTreppe_RailingCover,Cube
2726577,63781308802292,Cube,4_GroßeTreppe_RailingCover,Occluder (2)
2726594,63781308802303,99_Bahnsteig_PF,None,Cube
2726602,63781308802314,Cube,Cube,Cube
2726610,63781308802325,Cube,4_GroßeTreppe_RailingCover,Cube
2726627,63781308802337,Cube,4_GroßeTreppe_RailingCover,Cube
2726635,63781308802348,Cube,Cube,Cube
2726644,63781308802358,Cube,Cube,Cube
2726660,63781308802370,Cube,Cube,Cube
2726669,63781308802380,Cube,Cube,Cube
2726677,63781308802392,Cube,Cube,Cube
2726694,63781308802403,Cube,Occluder (2),Cube
2726702,63781308802414,99_Bahnsteig_PF,Cube,Cube
2726710,63781308802425,Cube,Cube,Cube
2726727,63781308802437,Cube,Cube,Cube
2726735,63781308802447,99_Bahnsteig_PF,Cube,Cube
2726744,63781308802458,Cube,None,Cube
2726760,63781308802470,Cube,None,Cube
2726769,63781308802481,Cube,3_Rolltreppe_PF (3),Cube
2726777,63781308802492,Cube,Cube,Cube
2726793,63781308802503,Cube,3_Rolltreppe_PF (3),Cube
2726802,63781308802513,Cube,Cube,Cube
2726810,63781308802525,Cube,Cube,Cube
2726827,63781308802537,Cube,3_Rolltreppe_PF (3),Cube
2726835,63781308802547,Cube,Cube,Cube
2726843,63781308802558,Cube,3_Rolltreppe_PF (3),Cube
2726860,63781308802570,Cube,Cube,Cube
2726868,63781308802580,Cube,3_Rolltreppe_PF (3),Cube
2726877,63781308802593,Cube,4_GroßeTreppe_RailingCover,Cube
2726893,63781308802603,Cube,4_GroßeTreppe_Handrails,Cube
2726902,63781308802614,Cube,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
2726910,63781308802625,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2726927,63781308802637,None,Occluder (1),Occluder (1)
2726935,63781308802647,None,Occluder (1),None
2726943,63781308802658,None,Occluder (1),None
2726960,63781308802669,Occluder (1),None,Occluder (1)
2726968,63781308802681,Occluder (1),None,Occluder (1)
2726977,63781308802692,None,None,None
2726993,63781308802702,Occluder (1),None,Occluder (1)
2727002,63781308802714,Occluder (1),None,Occluder (1)
2727010,63781308802725,Occluder (1),None,Occluder (1)
2727027,63781308802736,Occluder (1),None,Occluder (1)
2727035,63781308802748,Occluder (1),None,Occluder (1)
2727043,63781308802758,Occluder (1),None,Occluder (1)
2727060,63781308802769,Occluder (1),Occluder (1),Occluder (1)
2727068,63781308802781,Occluder (1),Occluder (1),Occluder (1)
2727077,63781308802792,Occluder (1),Occluder (1),Occluder (1)
2727093,63781308802803,Occluder (1),None,Occluder (1)
2727102,63781308802814,Occluder (1),Occluder (1),Occluder (1)
2727110,63781308802825,Occluder (1),Occluder (1),Occluder (1)
2727127,63781308802836,Occluder (1),Occluder (1),Occluder (1)
2727135,63781308802847,Occluder (1),Occluder (1),Occluder (1)
2727143,63781308802858,Occluder (1),None,Occluder (1)
2727160,63781308802869,Occluder (1),Occluder (1),Occluder (1)
2727168,63781308802880,Occluder (1),Occluder (1),Occluder (1)
2727177,63781308802891,Occluder (1),None,Occluder (1)
2727193,63781308802903,Occluder (1),Occluder (1),Occluder (1)
2727202,63781308802913,Occluder (1),Occluder (1),Occluder (1)
2727210,63781308802924,Occluder (1),Occluder (1),Occluder (1)
2727227,63781308802936,Occluder (1),Orientation Highlighting Plane,Occluder (1)
2727235,63781308802947,Occluder (1),Occluder (1),Occluder (1)
2727243,63781308802958,Cube,Occluder (1),Occluder (1)
2727260,63781308802969,Occluder (1),Occluder (1),Occluder (1)
2727268,63781308802980,Occluder (1),Occluder (1),Occluder (1)
2727277,63781308802992,Occluder (1),Occluder (1),Occluder (1)
2727293,63781308803003,Cube,Orientation Highlighting Plane,None
2727302,63781308803014,Occluder (1),Occluder (1),Occluder (1)
2727310,63781308803025,Occluder (1),Station Name,Occluder (1)
2727327,63781308803036,None,Occluder (1),Occluder (1)
2727335,63781308803047,Occluder (1),Occluder (1),Occluder (1)
2727343,63781308803058,Occluder (1),Occluder (1),Occluder (1)
2727360,63781308803069,Occluder (1),Occluder (1),Occluder (1)
2727368,63781308803080,Occluder (1),Occluder (1),Occluder (1)
2727377,63781308803091,Occluder (1),Occluder (1),Occluder (1)
2727393,63781308803102,Occluder (1),None,None
2727402,63781308803114,None,None,None
2727410,63781308803125,Occluder (1),None,Occluder (1)
2727427,63781308803135,Occluder (1),None,None
2727435,63781308803146,Occluder (1),None,Occluder (1)
2727443,63781308803158,None,None,None
2727460,63781308803169,Occluder (1),None,Occluder (1)
2727468,63781308803180,Occluder (1),None,Occluder (1)
2727477,63781308803191,None,None,None
2727493,63781308803203,Occluder (1),None,None
