UnityTS,heart,breath,GSR
63781310401834,35898,18004,86
63781310401834,36272,17818,83
63781310401840,36576,17580,85
63781310401855,36768,17682,90
63781310401859,36888,17468,84
63781310401874,36944,17456,85
63781310401880,36920,17386,83
63781310401895,36816,17337,82
63781310401899,36690,17216,83
63781310401916,36536,17192,82
63781310401920,36372,17156,76
63781310401935,36168,17100,80
63781310401945,35932,16929,85
63781310401965,35684,16970,85
63781310401965,35437,17012,83
63781310401969,35202,16801,85
63781310401984,34992,17024,83
63781310401994,34788,16860,85
63781310402005,34604,17112,88
63781310402011,34432,17150,75
63781310402037,34284,16988,85
63781310402074,34176,17368,82
63781310402076,34104,17165,85
63781310402079,34064,17532,81
63781310402081,34060,17492,83
63781310402084,34053,17856,81
63781310402086,34050,17962,83
63781310402090,34048,18040,85
63781310402105,34032,18520,79
63781310402119,34038,18894,83
63781310402122,34037,19189,87
63781310402137,34008,19696,79
63781310402140,33924,20226,81
63781310402155,33796,20648,82
63781310402159,33636,21340,83
63781310402184,33466,21904,82
63781310402186,33312,22584,78
63781310402192,33180,23248,83
63781310402209,33069,23970,78
63781310402211,32948,24540,82
63781310402226,32824,25228,79
63781310402230,32688,25834,78
63781310402246,32568,26466,80
63781310402250,32432,27080,80
63781310402265,32328,27679,73
63781310402269,32228,28305,87
63781310402285,32120,28726,69
63781310402291,32016,29304,81
63781310402325,31908,29766,75
63781310402327,31806,30192,78
63781310402332,31728,30410,75
63781310402335,31690,30932,75
63781310402341,31676,31158,77
63781310402351,31666,31704,80
63781310402362,31664,31916,80
63781310402372,31642,32298,75
63781310402382,31616,32792,78
63781310402430,31600,33096,80
63781310402435,31592,33136,77
63781310402437,31576,33342,75
63781310402440,31572,33400,82
63781310402442,31554,33765,73
63781310402445,31572,33870,78
63781310402456,31562,33836,75
63781310402460,31568,34220,76
63781310402475,31624,34368,78
63781310402478,31788,34304,79
63781310402493,32052,34652,84
63781310402503,32414,34856,78
63781310402514,32837,35008,78
63781310402520,33313,35218,76
63781310402535,33786,35128,76
63781310402541,34228,35156,78
63781310402551,34588,35516,76
63781310402567,34872,35692,77
63781310402571,35056,35560,77
63781310402586,35164,35993,79
63781310402590,35184,36160,84
63781310402606,35146,36428,74
63781310402610,35032,36632,77
63781310402625,34840,36824,75
63781310402635,34628,36722,76
63781310402648,34396,37090,75
63781310402652,34164,37090,76
63781310402662,33930,37360,79
63781310402672,33722,37616,75
63781310402698,33536,37752,84
63781310402701,33336,37756,75
63781310402703,33140,38060,74
63781310402710,32957,38208,77
63781310402726,32818,38225,75
63781310402730,32725,38496,73
63781310402745,32677,38715,76
63781310402751,32660,39192,73
63781310402781,32673,39417,71
63781310402803,32704,39432,67
63781310402807,32764,39720,76
63781310402807,32820,39880,57
63781310402810,32892,39784,71
63781310402812,32948,40340,72
63781310402822,32992,40130,74
63781310402837,33004,40708,79
63781310402840,32980,40380,74
63781310402853,32928,40804,73
63781310402863,32848,40960,55
63781310402871,32764,41276,73
63781310402887,32688,41388,78
63781310402891,32601,41448,73
63781310402906,32504,41640,75
63781310402926,32401,41664,74
63781310402926,32318,41720,77
63781310402930,32220,41780,78
63781310402967,32138,42056,73
63781310402970,32065,42212,73
63781310402972,32002,42188,73
63781310402975,31968,42192,71
63781310402982,31921,42500,76
63781310402997,31880,42572,75
63781310403000,31833,42592,73
63781310403016,31792,42892,77
63781310403020,31768,42804,75
63781310403030,31766,43044,75
63781310403046,31774,43112,71
63781310403048,31800,43248,76
63781310403063,31820,43256,72
63781310403073,31826,43380,63
63781310403085,31824,43448,77
63781310403095,31812,43708,82
63781310403098,31816,43865,72
63781310403113,31821,43890,76
63781310403120,31836,43833,76
63781310403145,31857,43980,71
63781310403177,31868,43808,72
63781310403180,31856,43754,78
63781310403182,31824,43754,73
63781310403185,31804,43578,81
63781310403187,31794,43596,74
63781310403191,31808,43412,76
63781310403202,31877,43544,76
63781310403212,32016,43356,57
63781310403222,32258,43480,73
63781310403228,32596,43312,64
63781310403245,33012,43456,75
63781310403248,33492,43328,76
63781310403263,33994,43337,77
63781310403273,34464,43306,74
63781310403287,34864,42916,75
63781310403290,35152,43128,73
63781310403300,35352,42948,75
63781310403315,35449,43064,78
63781310403321,35461,42988,71
63781310403331,35420,43176,74
63781310403341,35336,43144,73
63781310403351,35172,42969,76
63781310403362,34984,42916,72
63781310403372,34768,42904,69
63781310403390,34532,42744,73
63781310403393,34300,42756,71
63781310403405,34094,42692,78
63781310403415,33888,42578,78
63781310403418,33692,42512,75
63781310403433,33514,42148,78
63781310403437,33333,42048,66
63781310403452,33168,42244,79
63781310403462,33052,42160,76
63781310403472,32977,41942,77
63781310403478,32968,42008,73
63781310403511,33008,41736,86
63781310403535,33096,41840,78
63781310403537,33202,41776,74
63781310403539,33288,41480,69
63781310403542,33364,41337,77
63781310403545,33426,41160,73
63781310403548,33476,41256,72
63781310403565,33504,40749,81
63781310403568,33504,40868,73
63781310403596,33476,40716,71
63781310403611,33404,40764,78
63781310403616,33296,40672,72
63781310403618,33186,40188,76
63781310403621,33088,40426,74
63781310399579,31904,35265,78
63781310399597,31972,35460,77
63781310399603,32136,35369,78
63781310399618,32392,35514,78
63781310399621,32716,35522,73
63781310399636,33106,35801,76
63781310399639,33528,35936,77
63781310399654,33956,36060,76
63781310399658,34352,35956,77
63781310399673,34712,36312,78
63781310399684,34964,36454,74
63781310399694,35126,36697,72
63781310399704,35160,36848,75
63781310399711,35120,37096,75
63781310399726,35016,37224,75
63781310399729,34868,37416,79
63781310399764,34720,37792,77
63781310399767,34536,37864,77
63781310399769,34324,38174,75
63781310399772,34122,38200,77
63781310399787,33904,38404,78
63781310399789,33688,38637,82
63781310399806,33502,38812,81
63781310399812,33316,38745,74
63781310399837,33144,39128,78
63781310399863,32996,39248,77
63781310399873,32876,39502,79
63781310399876,32784,39700,75
63781310399878,32732,39793,72
63781310399881,32724,40321,73
63781310399883,32744,40388,78
63781310399889,32800,40444,77
63781310399899,32872,40785,62
63781310399914,32931,40892,77
63781310399918,32984,41218,78
63781310399937,33032,41114,58
63781310399941,33060,41252,76
63781310399951,33084,41658,73
63781310399957,33088,41792,73
63781310399972,33070,42064,76
63781310399982,33032,42176,74
63781310399992,32970,42202,76
63781310400003,32884,42216,77
63781310400013,32808,42490,74
63781310400023,32738,42682,82
63781310400027,32668,42816,75
63781310400046,32616,42976,67
63781310400049,32580,43020,73
63781310400064,32526,43109,73
63781310400068,32474,43448,77
63781310400084,32414,43566,78
63781310400087,32359,43394,77
63781310400102,32320,43865,76
63781310400112,32276,43944,74
63781310400123,32254,44164,72
63781310400133,32232,44264,85
63781310400143,32212,44148,73
63781310400147,32186,44649,73
63781310400161,32176,44792,73
63781310400171,32176,44764,73
63781310400181,32194,44904,75
63781310400226,32220,45208,54
63781310400228,32256,45328,73
63781310400230,32276,45500,73
63781310400233,32296,45399,63
63781310400235,32294,45688,83
63781310400239,32294,45872,69
63781310400249,32284,45800,73
63781310400267,32297,45258,72
63781310400277,32308,45522,83
63781310400280,32328,45274,73
63781310400290,32330,45132,72
63781310400300,32312,45052,73
63781310400311,32296,44703,72
63781310400327,32321,44608,77
63781310400330,32457,44360,75
63781310400345,32714,44192,75
63781310400350,33084,44032,72
63781310400362,33508,43732,81
63781310400372,33966,43651,75
63781310400404,34402,43544,72
63781310400407,34811,43336,72
63781310400409,35172,43192,73
63781310400412,35441,42936,76
63781310400427,35632,42785,79
63781310400429,35746,42720,74
63781310400443,35768,42700,73
63781310400453,35706,42608,76
63781310400465,35596,42504,84
63781310400468,35452,42296,73
63781310400484,35293,42148,73
63781310400490,35108,42160,79
63781310400505,34904,41954,62
63781310400509,34692,41985,74
63781310400525,34480,41604,74
63781310400535,34276,41872,74
63781310400539,34084,41760,75
63781310400565,33916,41488,74
63781310400590,33768,41256,73
63781310400604,33648,41250,78
63781310400607,33552,40902,77
63781310400609,33467,41032,85
63781310400612,33424,40912,73
63781310400614,33416,40784,79
63781310400622,33462,40728,77
63781310400632,33508,40556,74
63781310400643,33576,40584,69
63781310400653,33634,40480,75
63781310400663,33676,40139,73
63781310400667,33704,40184,74
63781310400685,33696,40076,75
63781310400689,33661,40052,76
63781310400704,33614,39824,74
63781310400710,33544,39664,78
63781310400727,33456,39610,77
63781310400729,33360,39536,75
63781310400739,33257,39340,81
63781310400754,33164,39430,79
63781310400758,33080,39497,74
63781310400778,32992,39421,73
63781310400782,32916,39280,72
63781310400788,32830,39050,75
63781310400804,32736,38688,78
63781310400810,32650,38916,74
63781310400825,32588,38720,82
63781310400829,32528,38885,77
63781310400845,32479,38936,82
63781310400852,32434,38512,73
63781310400858,32394,38650,75
63781310400873,32366,38488,75
63781310400882,32336,38524,77
63781310400892,32320,38560,80
63781310400907,32318,38516,75
63781310400909,32310,38506,84
63781310400938,32288,38300,74
63781310400965,32252,38442,77
63781310400976,32218,38369,77
63781310400977,32169,38280,75
63781310400977,32144,37916,77
63781310400977,32124,37837,81
63781310400982,32129,37464,79
63781310400989,32120,37098,78
63781310401005,32104,37136,73
63781310401008,32057,36624,74
63781310401044,32018,36728,79
63781310401047,32032,36456,78
63781310401049,32144,36280,77
63781310401052,32384,35916,76
63781310401062,32717,35848,78
63781310401072,33130,35840,74
63781310401083,33576,35610,74
63781310401092,34024,35468,85
63781310401107,34442,35405,79
63781310401109,34791,35220,75
63781310401125,35048,35216,76
63781310401128,35228,34916,78
63781310401143,35304,34892,75
63781310401149,35288,35180,76
63781310401165,35200,35109,80
63781310401169,35059,35068,73
63781310401179,34888,35224,75
63781310401190,34704,35144,73
63781310401202,34492,34958,75
63781310401212,34276,35028,79
63781310401219,34021,34936,74
63781310401234,33780,34744,76
63781310401238,33532,34576,75
63781310401253,33300,34400,78
63781310401257,33112,34140,77
63781310401272,32944,34074,81
63781310401283,32804,33914,77
63781310401324,32692,33660,79
63781310401334,32600,33376,79
63781310401339,32566,33280,74
63781310401339,32569,32892,79
63781310401341,32620,32664,77
63781310401344,32702,32636,79
63781310401350,32792,32296,80
63781310401362,32872,32056,78
63781310401368,32914,32057,75
63781310401383,32941,31838,86
63781310401386,32952,31674,78
63781310401400,32940,31424,81
63781310401410,32919,31304,79
63781310401420,32881,31108,80
63781310401430,32828,30922,78
63781310401441,32744,30496,77
63781310401451,32668,30366,76
63781310401462,32600,29864,85
63781310401472,32530,29590,78
63781310401484,32482,29190,81
63781310401494,32448,28724,79
63781310401510,32400,28226,81
63781310401510,32348,27824,79
63781310401524,32308,27360,81
63781310401527,32288,26926,84
63781310401542,32265,26497,88
63781310401552,32256,26116,82
63781310401559,32218,25692,82
63781310401574,32172,25286,80
63781310401584,32112,24848,79
63781310401594,32041,24424,80
63781310401606,31994,23923,83
63781310401612,31964,23552,79
63781310401627,31968,23252,80
63781310401631,31986,22810,83
63781310401642,31986,22592,84
63781310401652,31990,22185,79
63781310401685,32001,21902,80
63781310401710,32030,21506,83
63781310401734,32084,21200,82
63781310401736,32140,20858,83
63781310401739,32194,20512,80
63781310401741,32228,20150,81
63781310401744,32272,19912,85
63781310401746,32336,19621,80
63781310401749,32466,19498,85
63781310401751,32672,19312,83
63781310401762,33008,19120,79
63781310401772,33472,18730,84
63781310401782,34019,18749,80
63781310401792,34536,18578,78
63781310401804,35012,18404,82
63781310401810,35448,18298,85
63781310401834,35898,18004,86
63781310401834,36272,17818,83
63781310401840,36576,17580,85
63781310401855,36768,17682,90
63781310401859,36888,17468,84
63781310401874,36944,17456,85
63781310401880,36920,17386,83
63781310401895,36816,17337,82
63781310401899,36690,17216,83
63781310401916,36536,17192,82
63781310401920,36372,17156,76
63781310401935,36168,17100,80
63781310401945,35932,16929,85
63781310401965,35684,16970,85
63781310401965,35437,17012,83
63781310401969,35202,16801,85
63781310401984,34992,17024,83
63781310401994,34788,16860,85
63781310402005,34604,17112,88
63781310402011,34432,17150,75
63781310402037,34284,16988,85
63781310402074,34176,17368,82
63781310402076,34104,17165,85
63781310402079,34064,17532,81
63781310402081,34060,17492,83
63781310402084,34053,17856,81
63781310402086,34050,17962,83
63781310402090,34048,18040,85
63781310402105,34032,18520,79
63781310402119,34038,18894,83
63781310402122,34037,19189,87
63781310402137,34008,19696,79
63781310402140,33924,20226,81
63781310402155,33796,20648,82
63781310402159,33636,21340,83
63781310402184,33466,21904,82
63781310402186,33312,22584,78
63781310402192,33180,23248,83
63781310402209,33069,23970,78
63781310402211,32948,24540,82
63781310402226,32824,25228,79
63781310402230,32688,25834,78
63781310402246,32568,26466,80
63781310402250,32432,27080,80
63781310402265,32328,27679,73
63781310402269,32228,28305,87
63781310402285,32120,28726,69
63781310402291,32016,29304,81
63781310402325,31908,29766,75
63781310402327,31806,30192,78
63781310402332,31728,30410,75
63781310402335,31690,30932,75
63781310402341,31676,31158,77
63781310402351,31666,31704,80
63781310402362,31664,31916,80
63781310402372,31642,32298,75
63781310402382,31616,32792,78
63781310402430,31600,33096,80
63781310402435,31592,33136,77
63781310402437,31576,33342,75
63781310402440,31572,33400,82
63781310402442,31554,33765,73
63781310402445,31572,33870,78
63781310402456,31562,33836,75
63781310402460,31568,34220,76
63781310402475,31624,34368,78
63781310402478,31788,34304,79
63781310402493,32052,34652,84
63781310402503,32414,34856,78
63781310402514,32837,35008,78
63781310402520,33313,35218,76
63781310402535,33786,35128,76
63781310402541,34228,35156,78
63781310402551,34588,35516,76
63781310402567,34872,35692,77
63781310402571,35056,35560,77
63781310402586,35164,35993,79
63781310402590,35184,36160,84
63781310402606,35146,36428,74
63781310402610,35032,36632,77
63781310402625,34840,36824,75
63781310402635,34628,36722,76
63781310402648,34396,37090,75
63781310402652,34164,37090,76
63781310402662,33930,37360,79
63781310402672,33722,37616,75
63781310402698,33536,37752,84
63781310402701,33336,37756,75
63781310402703,33140,38060,74
63781310402710,32957,38208,77
63781310402726,32818,38225,75
63781310402730,32725,38496,73
63781310402745,32677,38715,76
63781310402751,32660,39192,73
63781310402781,32673,39417,71
63781310402803,32704,39432,67
63781310402807,32764,39720,76
63781310402807,32820,39880,57
63781310402810,32892,39784,71
63781310402812,32948,40340,72
63781310402822,32992,40130,74
63781310402837,33004,40708,79
63781310402840,32980,40380,74
63781310402853,32928,40804,73
63781310402863,32848,40960,55
63781310402871,32764,41276,73
63781310402887,32688,41388,78
63781310402891,32601,41448,73
63781310402906,32504,41640,75
63781310402926,32401,41664,74
63781310402926,32318,41720,77
63781310402930,32220,41780,78
63781310402967,32138,42056,73
63781310402970,32065,42212,73
63781310402972,32002,42188,73
63781310402975,31968,42192,71
63781310402982,31921,42500,76
63781310402997,31880,42572,75
63781310403000,31833,42592,73
63781310403016,31792,42892,77
63781310403020,31768,42804,75
63781310403030,31766,43044,75
63781310403046,31774,43112,71
63781310403048,31800,43248,76
63781310403063,31820,43256,72
63781310403073,31826,43380,63
63781310403085,31824,43448,77
63781310403095,31812,43708,82
63781310403098,31816,43865,72
63781310403113,31821,43890,76
63781310403120,31836,43833,76
63781310403145,31857,43980,71
63781310403177,31868,43808,72
63781310403180,31856,43754,78
63781310403182,31824,43754,73
63781310403185,31804,43578,81
63781310403187,31794,43596,74
63781310403191,31808,43412,76
63781310403202,31877,43544,76
63781310403212,32016,43356,57
63781310403222,32258,43480,73
63781310403228,32596,43312,64
63781310403245,33012,43456,75
63781310403248,33492,43328,76
63781310403263,33994,43337,77
63781310403273,34464,43306,74
63781310403287,34864,42916,75
63781310403290,35152,43128,73
63781310403300,35352,42948,75
63781310403315,35449,43064,78
63781310403321,35461,42988,71
63781310403331,35420,43176,74
63781310403341,35336,43144,73
63781310403351,35172,42969,76
63781310403362,34984,42916,72
63781310403372,34768,42904,69
63781310403390,34532,42744,73
63781310403393,34300,42756,71
63781310403405,34094,42692,78
63781310403415,33888,42578,78
63781310403418,33692,42512,75
63781310403433,33514,42148,78
63781310403437,33333,42048,66
63781310403452,33168,42244,79
63781310403462,33052,42160,76
63781310403472,32977,41942,77
63781310403478,32968,42008,73
63781310403511,33008,41736,86
63781310403535,33096,41840,78
63781310403537,33202,41776,74
63781310403539,33288,41480,69
63781310403542,33364,41337,77
63781310403545,33426,41160,73
63781310403548,33476,41256,72
63781310403565,33504,40749,81
63781310403568,33504,40868,73
63781310403596,33476,40716,71
63781310403611,33404,40764,78
63781310403616,33296,40672,72
63781310403618,33186,40188,76
63781310403621,33088,40426,74
63781310403631,33002,40384,72
63781310403642,32932,40296,78
63781310403657,32860,40136,73
63781310403661,32766,40010,79
63781310403671,32664,39980,72
63781310403687,32544,39584,74
63781310403689,32460,39674,72
63781310403701,32376,39552,84
63781310403716,32336,39156,78
63781310403720,32305,39428,77
63781310403734,32288,39292,76
63781310403752,32256,38899,81
63781310403752,32214,39184,61
63781310403763,32172,38752,75
63781310403773,32136,38888,78
63781310403783,32116,38569,72
63781310403793,32096,38712,72
63781310403799,32080,38480,74
63781310403809,32052,38424,79
63781310403824,32018,38128,78
63781310403828,31984,38410,75
63781310403844,31938,38184,74
63781310403851,31884,37988,80
63781310403878,31836,37356,79
63781310403911,31812,37322,78
63781310403911,31784,37202,84
63781310403913,31772,36960,80
63781310403916,31756,36780,74
63781310403918,31806,36594,73
63781310403922,31948,36342,75
63781310403932,32216,36372,75
63781310403942,32570,36216,79
63781310403957,32992,35980,74
63781310403959,33440,35862,78
63781310403976,33904,35664,79
63781310403982,34344,35368,77
63781310403989,34740,35464,76
63781310404006,35060,35209,73
63781310404012,35288,35160,80
63781310404022,35416,35076,74
63781310404032,35432,35009,80
63781310404048,35337,35057,74
63781310404052,35180,35140,72
63781310404072,34982,34850,75
63781310404072,34750,35028,74
63781310404083,34548,34776,74
63781310404093,34336,34790,77
63781310404103,34112,34977,74
63781310404113,33880,34880,75
63781310404117,33636,34666,78
63781310404142,33394,34644,86
63781310404146,33174,34442,71
63781310404149,32992,34582,75
63781310404166,32868,34602,76
63781310404172,32776,34317,74
63781310404187,32714,34440,80
63781310404191,32680,34330,79
63781310404202,32664,34347,81
63781310404212,32700,34210,79
63781310404248,32764,34132,72
63781310404287,32832,33962,74
63781310404298,32891,33854,78
63781310404302,32922,33536,73
63781310404302,32946,33408,78
63781310404304,32948,33500,77
63781310404307,32936,33384,77
63781310404309,32916,33080,76
63781310404312,32872,33140,74
63781310404314,32804,32976,79
63781310404321,32720,32812,76
63781310404331,32612,32618,76
63781310404356,32528,32394,79
63781310404361,32438,32361,76
63781310404363,32372,32122,83
63781310404374,32292,31940,75
63781310404381,32224,31468,78
63781310404391,32136,31480,81
63781310404402,32040,31173,78
63781310404412,31964,30888,81
63781310404422,31901,30632,74
63781310404433,31864,30180,76
63781310404437,31856,30129,77
63781310404452,31840,29781,84
63781310404462,31812,29276,78
63781310404472,31776,28924,77
63781310404483,31770,28629,78
63781310404493,31755,28245,82
63781310404512,31750,27900,73
63781310404512,31770,27568,77
63781310404523,31765,27304,81
63781310404532,31756,26936,87
63781310404542,31723,26628,81
63781310404552,31685,26266,66
63781310404563,31648,25866,83
63781310404571,31648,25444,80
63781310404581,31666,25006,81
63781310404591,31688,24656,81
63781310399579,31904,35265,78
63781310399597,31972,35460,77
63781310399603,32136,35369,78
63781310399618,32392,35514,78
63781310399621,32716,35522,73
63781310399636,33106,35801,76
63781310399639,33528,35936,77
63781310399654,33956,36060,76
63781310399658,34352,35956,77
63781310399673,34712,36312,78
63781310399684,34964,36454,74
63781310399694,35126,36697,72
63781310399704,35160,36848,75
63781310399711,35120,37096,75
63781310399726,35016,37224,75
63781310399729,34868,37416,79
63781310399764,34720,37792,77
63781310399767,34536,37864,77
63781310399769,34324,38174,75
63781310399772,34122,38200,77
63781310399787,33904,38404,78
63781310399789,33688,38637,82
63781310399806,33502,38812,81
63781310399812,33316,38745,74
63781310399837,33144,39128,78
63781310399863,32996,39248,77
63781310399873,32876,39502,79
63781310399876,32784,39700,75
63781310399878,32732,39793,72
63781310399881,32724,40321,73
63781310399883,32744,40388,78
63781310399889,32800,40444,77
63781310399899,32872,40785,62
63781310399914,32931,40892,77
63781310399918,32984,41218,78
63781310399937,33032,41114,58
63781310399941,33060,41252,76
63781310399951,33084,41658,73
63781310399957,33088,41792,73
63781310399972,33070,42064,76
63781310399982,33032,42176,74
63781310399992,32970,42202,76
63781310400003,32884,42216,77
63781310400013,32808,42490,74
63781310400023,32738,42682,82
63781310400027,32668,42816,75
63781310400046,32616,42976,67
63781310400049,32580,43020,73
63781310400064,32526,43109,73
63781310400068,32474,43448,77
63781310400084,32414,43566,78
63781310400087,32359,43394,77
63781310400102,32320,43865,76
63781310400112,32276,43944,74
63781310400123,32254,44164,72
63781310400133,32232,44264,85
63781310400143,32212,44148,73
63781310400147,32186,44649,73
63781310400161,32176,44792,73
63781310400171,32176,44764,73
63781310400181,32194,44904,75
63781310400226,32220,45208,54
63781310400228,32256,45328,73
63781310400230,32276,45500,73
63781310400233,32296,45399,63
63781310400235,32294,45688,83
63781310400239,32294,45872,69
63781310400249,32284,45800,73
63781310400267,32297,45258,72
63781310400277,32308,45522,83
63781310400280,32328,45274,73
63781310400290,32330,45132,72
63781310400300,32312,45052,73
63781310400311,32296,44703,72
63781310400327,32321,44608,77
63781310400330,32457,44360,75
63781310400345,32714,44192,75
63781310400350,33084,44032,72
63781310400362,33508,43732,81
63781310400372,33966,43651,75
63781310400404,34402,43544,72
63781310400407,34811,43336,72
63781310400409,35172,43192,73
63781310400412,35441,42936,76
63781310400427,35632,42785,79
63781310400429,35746,42720,74
63781310400443,35768,42700,73
63781310400453,35706,42608,76
63781310400465,35596,42504,84
63781310400468,35452,42296,73
63781310400484,35293,42148,73
63781310400490,35108,42160,79
63781310400505,34904,41954,62
63781310400509,34692,41985,74
63781310400525,34480,41604,74
63781310400535,34276,41872,74
63781310400539,34084,41760,75
63781310400565,33916,41488,74
63781310400590,33768,41256,73
63781310400604,33648,41250,78
63781310400607,33552,40902,77
63781310400609,33467,41032,85
63781310400612,33424,40912,73
63781310400614,33416,40784,79
63781310400622,33462,40728,77
63781310400632,33508,40556,74
63781310400643,33576,40584,69
63781310400653,33634,40480,75
63781310400663,33676,40139,73
63781310400667,33704,40184,74
63781310400685,33696,40076,75
63781310400689,33661,40052,76
63781310400704,33614,39824,74
63781310400710,33544,39664,78
63781310400727,33456,39610,77
63781310400729,33360,39536,75
63781310400739,33257,39340,81
63781310400754,33164,39430,79
63781310400758,33080,39497,74
63781310400778,32992,39421,73
63781310400782,32916,39280,72
63781310400788,32830,39050,75
63781310400804,32736,38688,78
63781310400810,32650,38916,74
63781310400825,32588,38720,82
63781310400829,32528,38885,77
63781310400845,32479,38936,82
63781310400852,32434,38512,73
63781310400858,32394,38650,75
63781310400873,32366,38488,75
63781310400882,32336,38524,77
63781310400892,32320,38560,80
63781310400907,32318,38516,75
63781310400909,32310,38506,84
63781310400938,32288,38300,74
63781310400965,32252,38442,77
63781310400976,32218,38369,77
63781310400977,32169,38280,75
63781310400977,32144,37916,77
63781310400977,32124,37837,81
63781310400982,32129,37464,79
63781310400989,32120,37098,78
63781310401005,32104,37136,73
63781310401008,32057,36624,74
63781310401044,32018,36728,79
63781310401047,32032,36456,78
63781310401049,32144,36280,77
63781310401052,32384,35916,76
63781310401062,32717,35848,78
63781310401072,33130,35840,74
63781310401083,33576,35610,74
63781310401092,34024,35468,85
63781310401107,34442,35405,79
63781310401109,34791,35220,75
63781310401125,35048,35216,76
63781310401128,35228,34916,78
63781310401143,35304,34892,75
63781310401149,35288,35180,76
63781310401165,35200,35109,80
63781310401169,35059,35068,73
63781310401179,34888,35224,75
63781310401190,34704,35144,73
63781310401202,34492,34958,75
63781310401212,34276,35028,79
63781310401219,34021,34936,74
63781310401234,33780,34744,76
63781310401238,33532,34576,75
63781310401253,33300,34400,78
63781310401257,33112,34140,77
63781310401272,32944,34074,81
63781310401283,32804,33914,77
63781310401324,32692,33660,79
63781310401334,32600,33376,79
63781310401339,32566,33280,74
63781310401339,32569,32892,79
63781310401341,32620,32664,77
63781310401344,32702,32636,79
63781310401350,32792,32296,80
63781310401362,32872,32056,78
63781310401368,32914,32057,75
63781310401383,32941,31838,86
63781310401386,32952,31674,78
63781310401400,32940,31424,81
63781310401410,32919,31304,79
63781310401420,32881,31108,80
63781310401430,32828,30922,78
63781310401441,32744,30496,77
63781310401451,32668,30366,76
63781310401462,32600,29864,85
63781310401472,32530,29590,78
63781310401484,32482,29190,81
63781310401494,32448,28724,79
63781310401510,32400,28226,81
63781310401510,32348,27824,79
63781310401524,32308,27360,81
63781310401527,32288,26926,84
63781310401542,32265,26497,88
63781310401552,32256,26116,82
63781310401559,32218,25692,82
63781310401574,32172,25286,80
63781310401584,32112,24848,79
63781310401594,32041,24424,80
63781310401606,31994,23923,83
63781310401612,31964,23552,79
63781310401627,31968,23252,80
63781310401631,31986,22810,83
63781310401642,31986,22592,84
63781310401652,31990,22185,79
63781310401685,32001,21902,80
63781310401710,32030,21506,83
63781310401734,32084,21200,82
63781310401736,32140,20858,83
63781310401739,32194,20512,80
63781310401741,32228,20150,81
63781310401744,32272,19912,85
63781310401746,32336,19621,80
63781310401749,32466,19498,85
63781310401751,32672,19312,83
63781310401762,33008,19120,79
63781310401772,33472,18730,84
63781310401782,34019,18749,80
63781310401792,34536,18578,78
63781310401804,35012,18404,82
63781310401810,35448,18298,85
63781310401834,35898,18004,86
63781310401834,36272,17818,83
63781310401840,36576,17580,85
63781310401855,36768,17682,90
63781310401859,36888,17468,84
63781310401874,36944,17456,85
63781310401880,36920,17386,83
63781310401895,36816,17337,82
63781310401899,36690,17216,83
63781310401916,36536,17192,82
63781310401920,36372,17156,76
63781310401935,36168,17100,80
63781310401945,35932,16929,85
63781310401965,35684,16970,85
63781310401965,35437,17012,83
63781310401969,35202,16801,85
63781310401984,34992,17024,83
63781310401994,34788,16860,85
63781310402005,34604,17112,88
63781310402011,34432,17150,75
63781310402037,34284,16988,85
63781310402074,34176,17368,82
63781310402076,34104,17165,85
63781310402079,34064,17532,81
63781310402081,34060,17492,83
63781310402084,34053,17856,81
63781310402086,34050,17962,83
63781310402090,34048,18040,85
63781310402105,34032,18520,79
63781310402119,34038,18894,83
63781310402122,34037,19189,87
63781310402137,34008,19696,79
63781310402140,33924,20226,81
63781310402155,33796,20648,82
63781310402159,33636,21340,83
63781310402184,33466,21904,82
63781310402186,33312,22584,78
63781310402192,33180,23248,83
63781310402209,33069,23970,78
63781310402211,32948,24540,82
63781310402226,32824,25228,79
63781310402230,32688,25834,78
63781310402246,32568,26466,80
63781310402250,32432,27080,80
63781310402265,32328,27679,73
63781310402269,32228,28305,87
63781310402285,32120,28726,69
63781310402291,32016,29304,81
63781310402325,31908,29766,75
63781310402327,31806,30192,78
63781310402332,31728,30410,75
63781310402335,31690,30932,75
63781310402341,31676,31158,77
63781310402351,31666,31704,80
63781310402362,31664,31916,80
63781310402372,31642,32298,75
63781310402382,31616,32792,78
63781310402430,31600,33096,80
63781310402435,31592,33136,77
63781310402437,31576,33342,75
63781310402440,31572,33400,82
63781310402442,31554,33765,73
63781310402445,31572,33870,78
63781310402456,31562,33836,75
63781310402460,31568,34220,76
63781310402475,31624,34368,78
63781310402478,31788,34304,79
63781310402493,32052,34652,84
63781310402503,32414,34856,78
63781310402514,32837,35008,78
63781310402520,33313,35218,76
63781310402535,33786,35128,76
63781310402541,34228,35156,78
63781310402551,34588,35516,76
63781310402567,34872,35692,77
63781310402571,35056,35560,77
63781310402586,35164,35993,79
63781310402590,35184,36160,84
63781310402606,35146,36428,74
63781310402610,35032,36632,77
63781310402625,34840,36824,75
63781310402635,34628,36722,76
63781310402648,34396,37090,75
63781310402652,34164,37090,76
63781310402662,33930,37360,79
63781310402672,33722,37616,75
63781310402698,33536,37752,84
63781310402701,33336,37756,75
63781310402703,33140,38060,74
63781310402710,32957,38208,77
63781310402726,32818,38225,75
