OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2191635,63781312562340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191643,63781312562351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191651,63781312562362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191668,63781312562374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191676,63781312562385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191685,63781312562396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191701,63781312562407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191710,63781312562418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191718,63781312562429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191735,63781312562440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191743,63781312562451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191751,63781312562462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191768,63781312562473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191776,63781312562485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191785,63781312562496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191801,63781312562507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191810,63781312562518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191818,63781312562529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191835,63781312562540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191843,63781312562551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191851,63781312562562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191868,63781312562574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191876,63781312562584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191885,63781312562596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191901,63781312562606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191910,63781312562618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191918,63781312562629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191935,63781312562640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191943,63781312562651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191951,63781312562662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191968,63781312562673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191976,63781312562684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2191985,63781312562695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192001,63781312562706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192010,63781312562718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192018,63781312562729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192035,63781312562740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192043,63781312562751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192051,63781312562762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192068,63781312562774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192076,63781312562784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192085,63781312562796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192101,63781312562806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192110,63781312562818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192118,63781312562829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192135,63781312562839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192143,63781312562851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192151,63781312562862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192168,63781312562873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192176,63781312562884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192185,63781312562895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192201,63781312562906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192210,63781312562918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192218,63781312562929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192235,63781312562940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192243,63781312562951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192251,63781312562962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192268,63781312562973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192276,63781312562984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192285,63781312562995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192301,63781312563006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192310,63781312563017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192318,63781312563028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192335,63781312563040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192343,63781312563051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192351,63781312563062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192368,63781312563073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192376,63781312563084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192385,63781312563096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192401,63781312563106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192410,63781312563117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192418,63781312563129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192435,63781312563139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192443,63781312563151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192451,63781312563162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192468,63781312563173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192476,63781312563184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192485,63781312563196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192501,63781312563206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192510,63781312563217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192518,63781312563229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192535,63781312563240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192543,63781312563250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192551,63781312563262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192568,63781312563273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192576,63781312563284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192585,63781312563295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192601,63781312563307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192610,63781312563317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192618,63781312563328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192635,63781312563339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192643,63781312563351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192651,63781312563362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192668,63781312563373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192676,63781312563384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192684,63781312563395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192701,63781312563406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192709,63781312563417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192718,63781312563428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192734,63781312563439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192743,63781312563451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192751,63781312563462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192768,63781312563473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192776,63781312563484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192784,63781312563495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192801,63781312563506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192809,63781312563517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192818,63781312563528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192834,63781312563539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192843,63781312563550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192851,63781312563561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192868,63781312563572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192876,63781312563584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192884,63781312563595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192901,63781312563606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192909,63781312563617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192918,63781312563628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192934,63781312563639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192943,63781312563651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192959,63781312563662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192968,63781312563673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192976,63781312563684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2192993,63781312563695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193001,63781312563706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193009,63781312563717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193026,63781312563728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193034,63781312563739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193043,63781312563751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193051,63781312563762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193068,63781312563773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193076,63781312563784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193093,63781312563795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193101,63781312563806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193109,63781312563817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193118,63781312563828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193134,63781312563839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193143,63781312563850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193151,63781312563861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193168,63781312563872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193176,63781312563884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193184,63781312563895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193201,63781312563906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193209,63781312563917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193218,63781312563928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193234,63781312563939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193243,63781312563950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193251,63781312563961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193268,63781312563973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193276,63781312563984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193284,63781312563995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193301,63781312564006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193309,63781312564017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193318,63781312564028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193334,63781312564039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193343,63781312564050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193351,63781312564061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193368,63781312564072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193376,63781312564084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193384,63781312564095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193401,63781312564105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193409,63781312564117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193418,63781312564128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193434,63781312564139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193443,63781312564150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193451,63781312564161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193468,63781312564172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193476,63781312564183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193484,63781312564195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193501,63781312564205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193509,63781312564216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193518,63781312564228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193534,63781312564239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193543,63781312564250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193551,63781312564261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193568,63781312564272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193576,63781312564283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193584,63781312564294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193601,63781312564305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193609,63781312564316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193618,63781312564328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193634,63781312564339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193643,63781312564351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193651,63781312564361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193668,63781312564372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193676,63781312564383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193684,63781312564394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193701,63781312564405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193709,63781312564417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193718,63781312564428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193734,63781312564439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193743,63781312564450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193751,63781312564461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193768,63781312564472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193776,63781312564483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193784,63781312564494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193801,63781312564505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193809,63781312564517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193818,63781312564528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193834,63781312564539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193843,63781312564550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193851,63781312564561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193868,63781312564572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193876,63781312564583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193893,63781312564600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193901,63781312564605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193910,63781312564613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193918,63781312564624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193926,63781312564635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193943,63781312564646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193951,63781312564658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193960,63781312564669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193976,63781312564680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193985,63781312564691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193993,63781312564702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194010,63781312564714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194018,63781312564724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194026,63781312564735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194043,63781312564747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194051,63781312564758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194059,63781312564769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194076,63781312564780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194084,63781312564791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194093,63781312564802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194109,63781312564813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194118,63781312564824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194126,63781312564835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194143,63781312564847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194151,63781312564858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194159,63781312564869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194176,63781312564880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194184,63781312564891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194193,63781312564902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194209,63781312564913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194218,63781312564924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194226,63781312564935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194243,63781312564946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194251,63781312564958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194259,63781312564969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194276,63781312564980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194284,63781312564992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194309,63781312565014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194318,63781312565026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194334,63781312565037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194343,63781312565048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194351,63781312565059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194368,63781312565071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194376,63781312565082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194384,63781312565093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194401,63781312565104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194409,63781312565116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194418,63781312565128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194434,63781312565138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194443,63781312565149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194451,63781312565160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194468,63781312565172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194476,63781312565183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194484,63781312565194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194501,63781312565205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194509,63781312565216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194517,63781312565228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194534,63781312565238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194542,63781312565250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194551,63781312565260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194567,63781312565272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194576,63781312565283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194584,63781312565294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194601,63781312565305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194609,63781312565316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194617,63781312565327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194634,63781312565338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194642,63781312565350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194651,63781312565360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194667,63781312565371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194676,63781312565383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194684,63781312565394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194701,63781312565404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194709,63781312565416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194717,63781312565427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194734,63781312565438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194742,63781312565449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194751,63781312565461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194767,63781312565472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194776,63781312565483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194784,63781312565494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
