UnityTS,heart,breath,GSR
63781312678078,35300,40258,37
63781312678078,35481,40384,35
63781312678089,35768,40314,34
63781312678099,36179,40524,43
63781312678109,36659,40472,45
63781312678119,37144,40567,52
63781312678125,37602,40560,55
63781312678139,38088,40692,63
63781312678173,38545,40658,68
63781312678175,38996,40752,70
63781312678178,39413,40656,70
63781312678180,39824,40640,65
63781312678190,40232,40576,77
63781312678196,40620,40444,87
63781312678218,40964,40344,85
63781312678218,41264,39912,82
63781312678234,41553,39744,68
63781312678238,41857,39784,83
63781312678254,42138,39460,81
63781312678258,42420,39314,96
63781312678268,42612,39436,84
63781312678278,42772,39152,80
63781312678289,42922,39224,84
63781312678299,43128,39188,78
63781312678309,43360,39224,71
63781312678319,43604,39192,69
63781312678391,43836,39572,63
63781312678391,44068,39780,62
63781312678394,44258,40163,58
63781312678396,44416,40496,54
63781312678399,44540,40961,51
63781312678401,44619,41672,52
63781312678405,44610,42168,47
63781312678405,44464,42544,51
63781312678409,44196,42916,49
63781312678419,43794,43546,52
63781312678429,43236,43748,53
63781312678444,42560,44400,53
63781312678449,41846,44856,48
63781312678459,41164,44908,55
63781312678469,40468,45608,45
63781312678479,39778,45654,60
63781312678495,39076,46080,58
63781312678501,38392,46059,61
63781312678511,37732,46488,58
63781312678515,37096,46824,63
63781312678531,36490,46944,60
63781312678538,35884,46836,52
63781312678556,35272,46848,62
63781312678560,34696,46808,65
63781312678571,34192,46668,63
63781312678579,33810,46784,63
63781312678586,33632,46876,55
63781312678601,33693,46664,63
63781312678608,33755,46826,70
63781312678623,33518,46760,66
63781312678629,32805,46797,65
63781312678644,31784,46958,63
63781312678665,30700,47144,57
63781312678665,29744,46740,63
63781312678671,28872,47274,63
63781312678679,28006,47284,63
63781312678690,27085,47424,62
63781312678715,26046,47600,61
63781312678739,24941,47684,66
63781312678739,23758,47705,72
63781312678741,22528,47642,69
63781312678744,21286,47805,67
63781312678747,20108,47778,75
63781312678763,19036,48008,80
63781312678765,18060,48072,82
63781312678779,17137,48120,78
63781312678813,16300,48560,85
63781312678815,15553,48532,72
63781312678817,14912,48848,74
63781312678820,14368,48948,76
63781312678835,13889,49032,72
63781312678849,13476,49136,73
63781312678849,13092,49230,71
63781312678859,12794,49264,76
63781312678869,12563,49228,73
63781312678879,12410,49400,74
63781312678890,12297,49560,74
63781312678896,12168,49808,73
63781312678906,12070,49728,72
63781312678921,12157,50092,65
63781312678932,12488,50200,68
63781312678936,12962,50198,64
63781312678951,13456,50294,61
63781312678957,13786,50072,60
63781312678980,14046,50300,61
63781312678980,14284,50152,58
63781312678990,14540,50104,54
63781312679000,14772,49816,61
63781312679016,15040,49792,57
63781312679020,15420,49416,58
63781312679024,15814,49382,48
63781312679039,16200,49120,50
63781312679050,16530,49224,48
63781312679084,16830,49200,49
63781312679107,17119,49208,51
63781312679110,17397,49540,62
63781312679112,17616,49808,63
63781312679115,17788,50192,67
63781312679117,17930,50809,67
63781312679120,18000,51338,72
63781312679126,18002,52140,74
63781312679141,17946,52558,74
63781312679147,17929,53137,78
63781312679169,18000,53632,77
63781312679169,18164,54110,67
63781312679179,18398,54864,77
63781312679191,18624,55355,68
63781312679197,18763,55697,69
63781312679224,18848,55968,80
63781312679226,18940,55902,76
63781312679229,19068,56204,66
63781312679245,19234,55992,78
63781312679247,19456,55872,72
63781312679264,19733,55852,66
63781312679267,20024,56042,75
63781312679282,20320,56380,67
63781312679296,20649,57017,65
63781312679296,21069,57563,67
63781312679311,21552,57650,70
63781312679315,22094,58400,79
63781312679331,22692,58972,76
63781312679335,23282,59428,77
63781312679350,23825,59720,89
63781312679354,24288,60120,90
63781312679370,24656,60452,85
63781312679377,24894,60853,95
63781312679387,25008,61068,68
63781312679401,25006,61328,58
63781312679412,24936,61616,48
63781312679419,24872,61876,30
63781312679452,24810,62180,23
63781312679477,24806,62324,25
63781312679502,24808,62528,25
63781312679510,24808,62680,24
63781312679512,24782,62812,25
63781312679516,24692,62985,26
63781312679516,24534,62917,23
63781312679519,24340,62892,24
63781312679521,24198,62280,24
63781312679524,24176,61696,24
63781312679530,24232,60968,24
63781312679537,24329,59892,25
63781312679547,24468,59136,39
63781312679557,24712,58460,48
63781312679569,25076,57836,48
63781312679579,25538,57330,43
63781312679589,26064,56840,36
63781312679599,26581,56664,31
63781312679604,27060,56440,27
63781312679619,27464,56086,26
63781312679629,27728,55904,24
63781312679639,27828,56056,23
63781312679650,27776,56032,25
63781312679660,27612,55648,31
63781312679677,27336,56032,30
63781312679677,26980,55952,31
63781312679694,26522,55872,27
63781312679696,26093,56124,25
63781312679709,25744,56488,27
63781312679719,25480,56744,22
63781312679725,25236,57136,25
63781312679740,24958,57476,32
63781312679746,24616,57756,33
63781312679764,24240,58168,39
63781312679766,23856,58642,47
63781312679782,23541,58569,50
63781312679786,23260,58968,50
63781312679817,22972,59177,53
63781312679842,22722,59100,50
63781312679845,22570,58932,53
63781312679847,22507,58583,54
63781312679850,22476,57993,57
63781312679852,22420,57560,58
63781312679855,22334,56908,73
63781312679870,22212,56200,71
63781312679876,22117,55220,74
63781312679902,22050,54244,71
63781312679906,22005,53488,70
63781312679908,21960,52560,70
63781312679919,21900,51418,75
63781312679926,21854,50367,71
63781312679941,21800,49216,66
63781312679947,21734,47906,66
63781312679962,21633,46292,63
63781312679966,21499,44488,62
63781312679981,21361,42636,70
63781312679984,21266,40800,66
63781312679999,21273,38424,64
63781312680011,21328,36201,69
63781312680021,21382,34330,75
63781312680029,21420,32328,89
63781312680039,21453,30388,92
63781312680046,21446,28516,95
63781312680061,21390,27040,104
63781312680067,21255,25389,113
63781312680094,21142,24008,150
63781312680097,21112,22628,158
63781312680101,21151,21213,195
63781312680111,21160,20026,213
63781312680117,21130,18898,230
63781312680134,21044,17860,240
63781312680139,20896,16902,276
63781312680149,20728,16032,234
63781312680159,20562,15142,226
63781312680189,20424,14260,207
63781312680209,20257,13480,196
63781312680212,20036,12878,155
63781312680214,19828,12036,149
63781312680217,19656,11434,116
63781312680219,19538,10777,108
63781312680229,19465,10128,99
63781312680237,19344,9476,93
63781312680253,19090,9036,83
63781312680256,18734,8642,84
63781312680271,18338,8153,76
63781312680279,17958,7797,82
63781312680290,17619,7399,78
63781312680300,17323,7152,81
63781312680304,17091,6868,84
63781312680319,16917,6772,95
63781312680330,16818,6627,93
63781312680340,16824,6668,100
63781312680355,16892,6809,102
63781312680359,17002,7086,100
63781312680365,17145,7302,102
63781312680390,17307,7833,108
63781312680400,17476,8297,95
63781312680408,17662,8426,108
63781312680411,17830,8907,113
63781312680419,18018,9321,106
63781312680429,18212,9773,111
63781312680435,18384,10337,105
63781312680455,18536,10938,104
63781312680459,18644,11168,103
63781312680469,18769,11480,100
63781312680479,19017,11710,107
63781312680495,19432,11911,97
63781312680498,19908,11988,96
63781312680508,20430,12148,97
63781312680518,21060,12379,93
63781312680546,21954,12360,91
63781312680571,22972,12692,100
63781312680590,23928,12884,84
63781312680593,24736,12976,99
63781312680595,25354,13105,95
63781312680598,25770,13176,98
63781312680600,26007,13020,93
63781312680603,26122,13029,94
63781312680606,26124,12788,99
63781312680621,26144,12408,95
63781312680628,26284,11936,93
63781312680638,26346,11255,98
63781312680649,26152,10360,100
63781312680658,25649,9511,94
63781312680668,24908,9086,96
63781312680678,24098,8525,90
63781312680689,23360,7675,89
63781312680695,22706,7295,90
63781312680734,22096,6844,93
63781312680736,21538,6369,89
63781312680739,21132,6034,87
63781312680741,20920,5435,94
63781312680749,20888,5215,89
63781312680755,20988,4980,97
63781312680771,21092,4685,100
63781312680775,21196,4458,105
63781312680790,21276,4289,106
63781312680800,21361,4144,114
63781312680811,21438,3789,112
63781312680817,21550,3561,122
63781312680827,21724,3368,116
63781312680837,21960,3064,123
63781312680849,22204,3129,121
63781312680862,22330,2645,122
63781312680866,22365,2485,128
63781312680881,22429,2447,117
63781312680885,22672,2261,129
63781312680910,23024,2312,119
63781312680940,23311,2112,121
63781312680946,23570,2008,124
63781312680949,23788,1896,131
63781312680951,23973,1820,122
63781312680954,24025,1685,115
63781312680956,23960,1776,120
63781312680968,23752,1655,119
63781312680978,23455,1424,121
63781312680987,23102,1588,117
63781312681000,22772,1391,115
63781312681004,22468,1454,118
63781312681019,22174,1239,116
63781312681029,21904,1274,111
63781312681039,21712,1289,114
63781312681050,21555,1219,110
63781312681060,21400,1296,111
63781312681070,21208,1591,119
63781312681076,20922,1588,121
63781312681093,20616,1568,120
63781312681096,20330,1717,115
63781312681111,20152,1864,125
63781312681115,20044,1950,121
63781312681131,19950,1962,125
63781312681138,19845,1973,116
63781312681148,19778,1972,111
63781312681158,19786,1773,107
63781312681174,19870,1732,103
63781312681180,19988,1653,106
63781312681190,20106,1623,97
63781312681200,20252,1516,103
63781312681204,20399,1312,103
63781312681219,20552,1339,106
63781312681229,20704,1178,109
63781312681239,20876,1026,114
63781312681255,21064,946,107
63781312681258,21236,894,120
63781312681284,21398,1021,114
63781312681310,21539,979,112
63781312681325,21650,782,101
63781312681328,21762,741,112
63781312681330,21889,855,104
63781312681333,22028,837,103
63781312681335,22148,659,107
63781312681339,22268,705,111
63781312681373,22395,610,110
63781312681378,22536,543,110
63781312681380,22676,546,108
63781312681383,22805,562,106
63781312681391,22932,498,108
63781312681410,23032,451,119
63781312681410,23129,455,117
63781312681418,23272,412,114
63781312681428,23490,529,116
63781312681438,23794,661,118
63781312681454,24200,791,115
63781312681456,24654,874,119
63781312681466,25036,1024,117
63781312681476,25281,949,121
63781312681495,25360,1158,117
63781312681498,25305,1188,119
63781312681508,25156,1441,117
63781312681525,24946,1526,120
63781312681525,24688,1733,113
63781312681539,24403,1862,121
63781312681549,24097,2035,110
63781312681559,23754,2200,108
63781312681570,23452,2691,103
63781312681580,23242,2981,105
63781312681584,23192,3090,99
63781312681599,23404,3575,101
63781312681604,23930,3745,96
63781312681619,24802,4252,96
63781312681626,25974,4529,96
63781312681656,27224,4782,99
63781312681681,28396,4714,96
63781312681684,29429,5216,90
63781312681686,30224,5533,105
63781312681689,30802,5873,107
63781312681691,31150,6103,103
63781312681697,31282,6357,100
63781312681710,31196,6868,103
63781312681714,30923,7132,104
63781312675696,30480,47752,81
63781312675712,30161,47872,79
63781312675715,29860,48032,78
63781312675728,29580,48064,75
63781312675743,29324,48492,75
63781312675750,29112,48892,75
63781312675784,28922,49202,78
63781312675801,28771,49624,75
63781312675804,28652,49880,84
63781312675806,28572,50307,78
63781312675809,28528,50696,79
63781312675811,28516,51048,79
63781312675819,28538,51161,78
63781312675839,28577,51548,75
63781312675839,28647,51916,86
63781312675849,28736,52372,78
63781312675864,28844,52724,88
63781312675866,28953,52972,76
63781312675883,29036,53184,78
63781312675885,29105,53360,79
63781312675900,29148,53508,76
63781312675910,29161,53370,79
63781312675921,29148,53624,76
63781312675930,29129,53536,74
63781312675940,29108,53540,63
63781312675950,29113,53416,56
63781312675956,29214,53664,78
63781312675971,29506,53678,77
63781312675975,30116,53514,74
63781312675990,31113,53610,75
63781312676001,32460,53496,75
63781312676011,34090,53632,78
63781312676015,35860,53504,75
63781312676030,37672,53440,75
63781312676044,39418,53361,77
63781312676048,40992,53264,66
63781312676063,42368,53280,75
63781312676069,43482,53068,80
63781312676085,44340,53164,74
63781312676089,44912,53084,72
63781312676099,45214,53337,82
63781312676109,45280,53392,75
63781312676146,45104,53320,87
63781312676173,44736,53420,76
63781312676175,44210,53394,77
63781312676178,43536,53408,82
63781312676180,42760,53400,74
63781312676183,41850,53412,85
63781312676185,40852,53528,76
63781312676189,39784,53464,89
63781312676200,38692,53492,78
63781312676209,37626,53616,74
63781312676219,36648,53374,83
63781312676255,35788,53476,81
63781312676258,35040,53576,81
63781312676260,34456,53320,86
63781312676263,33988,53304,74
63781312676269,33677,53528,83
63781312676289,33480,53482,73
63781312676289,33396,53396,74
63781312676299,33388,53264,78
63781312676309,33424,53352,73
63781312676321,33488,53323,79
63781312676328,33544,53215,79
63781312676338,33572,53148,59
63781312676348,33540,53190,83
63781312676364,33456,52992,85
63781312676368,33314,52968,73
63781312676383,33117,52912,76
63781312676386,32874,53132,75
63781312676403,32588,53116,76
63781312676406,32269,52864,76
63781312676421,31920,53089,75
63781312676428,31580,53056,74
63781312676444,31220,53072,79
63781312676448,30872,53080,76
63781312676473,30531,53128,62
63781312676475,30188,53024,79
63781312676478,29869,53328,74
63781312676516,29538,53276,79
63781312676534,29240,53372,82
63781312676536,28948,53624,88
63781312676539,28682,53865,83
63781312676541,28422,53832,77
63781312676544,28190,54196,67
63781312676548,27988,54277,72
63781312676568,27809,54560,81
63781312676570,27644,54756,71
63781312676580,27508,55066,77
63781312676595,27388,55320,79
63781312676601,27292,55560,77
63781312676608,27216,55712,81
63781312676623,27152,55872,84
63781312676626,27100,55926,73
63781312676643,27057,56138,81
63781312676646,27033,56405,81
63781312676661,27021,56912,76
63781312676665,26988,57192,86
63781312676680,26948,57252,76
63781312676690,26893,57408,72
63781312676700,26824,57616,76
63781312676710,26736,57584,74
63781312676721,26634,57720,85
63781312676729,26524,57604,73
63781312676739,26431,57740,75
63781312676749,26380,57584,73
63781312676760,26446,57788,74
63781312676770,26786,57972,78
63781312676783,27536,57836,80
63781312676786,28760,58000,77
63781312676803,30378,58077,78
63781312676806,32290,58172,81
63781312676821,34320,58336,79
63781312676831,36320,58316,82
63781312676842,38204,58525,73
63781312676849,39868,58543,59
63781312676905,41271,58564,80
63781312676930,42404,58780,73
63781312676935,43252,58916,77
63781312676937,43800,59178,73
63781312676940,44076,59136,75
63781312676942,44113,59552,71
63781312676945,43920,59548,77
63781312676947,43552,59872,73
63781312676950,43056,60120,81
63781312676952,42448,60380,78
63781312676959,41788,60450,73
63781312676974,41044,60656,80
63781312676976,40256,60609,78
63781312676987,39424,61072,78
63781312677014,38544,61088,75
63781312677016,37643,61496,76
63781312677019,36744,61474,79
63781312677034,35908,61752,78
63781312677037,35154,61976,75
63781312677061,34504,62152,86
63781312677061,33960,62216,79
63781312677067,33536,62372,78
63781312677087,33206,62588,76
63781312677090,32976,62743,70
63781312677100,32824,62852,79
63781312677106,32740,62788,79
63781312677122,32712,62775,77
63781312677126,32688,62620,75
63781312677141,32648,62778,76
63781312677151,32584,62724,73
63781312677167,32502,62447,76
63781312677170,32376,62416,81
63781312677177,32232,62136,89
63781312677192,32036,62157,80
63781312677197,31816,61764,81
63781312677212,31536,61488,80
63781312677216,31208,61600,67
63781312677245,30826,61516,76
63781312677276,30402,61265,81
63781312677276,29922,61168,80
63781312677279,29436,60836,83
63781312677281,28912,60624,79
63781312677284,28380,60520,78
63781312677287,27856,60440,73
63781312677297,27344,60200,77
63781312677305,26858,60176,74
63781312677321,26392,59932,89
63781312677325,25972,59688,73
63781312677340,25593,59668,80
63781312677350,25226,59376,81
63781312677366,24890,59296,77
63781312677369,24568,59119,77
63781312677379,24272,58912,76
63781312677389,23980,58812,61
63781312677400,23712,58624,78
63781312677409,23460,58272,74
63781312677424,23230,58112,80
63781312677426,23025,57860,75
63781312677442,22872,57698,77
63781312677446,22796,57136,81
63781312677461,22806,56908,80
63781312677471,22896,56234,77
63781312677497,23066,55580,82
63781312677500,23309,54748,70
63781312677502,23537,53668,65
63781312677506,23738,52840,72
63781312677537,23953,51874,76
63781312677540,24144,50952,77
63781312677542,24270,49982,80
63781312677549,24288,48792,74
63781312677571,24231,47850,76
63781312677571,24090,46848,75
63781312677575,23916,45690,75
63781312677607,23688,44712,69
63781312677637,23464,43794,68
63781312677640,23300,42948,65
63781312677642,23328,42380,68
63781312677645,23652,41572,60
63781312677647,24328,40920,59
63781312677650,25301,39968,54
63781312677660,26500,39864,52
63781312677666,27822,39360,45
63781312677682,29152,39106,43
63781312677699,30354,39216,42
63781312677699,31405,39056,44
63781312677709,32270,38848,45
63781312677720,32976,38800,46
63781312677730,33452,38836,43
63781312677740,33708,38776,46
63781312677760,33792,38832,45
63781312677760,33732,38880,48
63781312677766,33572,38936,40
63781312677781,33393,38786,43
63781312677785,33226,38912,39
63781312677801,33088,39156,40
63781312677805,32960,39440,38
63781312677823,32818,39594,39
63781312677825,32634,39854,30
63781312677841,32432,39674,42
63781312677845,32208,39536,49
63781312677860,31996,39431,57
63781312677870,31845,39658,57
63781312677874,31756,39448,68
63781312677889,31765,39296,66
63781312677899,31864,38816,71
63781312677909,32172,38748,70
63781312677920,32573,38820,69
63781312677933,32980,38720,81
63781312677939,33388,38936,76
63781312677946,33812,38842,71
63781312677978,34277,38912,71
63781312677978,34680,39042,64
63781312678004,35034,38994,62
63781312678006,35260,39192,57
63781312678009,35395,39148,59
63781312678016,35420,39308,50
63781312678016,35380,39404,53
63781312678029,35302,39532,46
63781312678039,35240,39548,40
63781312678050,35212,39821,33
63781312678060,35224,39888,38
63781312678078,35300,40258,37
63781312678078,35481,40384,35
63781312678089,35768,40314,34
63781312678099,36179,40524,43
63781312678109,36659,40472,45
63781312678119,37144,40567,52
63781312678125,37602,40560,55
63781312678139,38088,40692,63
63781312678173,38545,40658,68
63781312678175,38996,40752,70
63781312678178,39413,40656,70
63781312678180,39824,40640,65
63781312678190,40232,40576,77
63781312678196,40620,40444,87
63781312678218,40964,40344,85
63781312678218,41264,39912,82
63781312678234,41553,39744,68
63781312678238,41857,39784,83
63781312678254,42138,39460,81
63781312678258,42420,39314,96
63781312678268,42612,39436,84
63781312678278,42772,39152,80
63781312678289,42922,39224,84
63781312678299,43128,39188,78
63781312678309,43360,39224,71
63781312678319,43604,39192,69
63781312678391,43836,39572,63
63781312678391,44068,39780,62
63781312678394,44258,40163,58
63781312678396,44416,40496,54
63781312678399,44540,40961,51
63781312678401,44619,41672,52
63781312678405,44610,42168,47
63781312678405,44464,42544,51
63781312678409,44196,42916,49
63781312678419,43794,43546,52
63781312678429,43236,43748,53
63781312678444,42560,44400,53
63781312678449,41846,44856,48
63781312678459,41164,44908,55
63781312678469,40468,45608,45
63781312678479,39778,45654,60
63781312678495,39076,46080,58
63781312678501,38392,46059,61
63781312678511,37732,46488,58
63781312678515,37096,46824,63
63781312678531,36490,46944,60
63781312678538,35884,46836,52
63781312678556,35272,46848,62
63781312678560,34696,46808,65
63781312678571,34192,46668,63
63781312678579,33810,46784,63
63781312678586,33632,46876,55
63781312678601,33693,46664,63
63781312678608,33755,46826,70
63781312678623,33518,46760,66
63781312678629,32805,46797,65
63781312678644,31784,46958,63
63781312678665,30700,47144,57
63781312678665,29744,46740,63
63781312678671,28872,47274,63
63781312678679,28006,47284,63
63781312678690,27085,47424,62
63781312678715,26046,47600,61
63781312678739,24941,47684,66
63781312678739,23758,47705,72
63781312678741,22528,47642,69
63781312678744,21286,47805,67
63781312678747,20108,47778,75
63781312678763,19036,48008,80
63781312678765,18060,48072,82
63781312678779,17137,48120,78
63781312678813,16300,48560,85
63781312678815,15553,48532,72
63781312678817,14912,48848,74
63781312678820,14368,48948,76
63781312678835,13889,49032,72
63781312678849,13476,49136,73
63781312678849,13092,49230,71
63781312678859,12794,49264,76
63781312678869,12563,49228,73
63781312678879,12410,49400,74
63781312678890,12297,49560,74
63781312678896,12168,49808,73
63781312678906,12070,49728,72
63781312678921,12157,50092,65
63781312678932,12488,50200,68
63781312678936,12962,50198,64
63781312678951,13456,50294,61
63781312678957,13786,50072,60
63781312678980,14046,50300,61
63781312678980,14284,50152,58
63781312678990,14540,50104,54
63781312679000,14772,49816,61
63781312679016,15040,49792,57
63781312679020,15420,49416,58
63781312679024,15814,49382,48
63781312679039,16200,49120,50
63781312679050,16530,49224,48
63781312679084,16830,49200,49
63781312679107,17119,49208,51
63781312679110,17397,49540,62
63781312679112,17616,49808,63
63781312679115,17788,50192,67
63781312679117,17930,50809,67
63781312679120,18000,51338,72
63781312679126,18002,52140,74
63781312679141,17946,52558,74
63781312679147,17929,53137,78
63781312679169,18000,53632,77
63781312679169,18164,54110,67
63781312679179,18398,54864,77
63781312679191,18624,55355,68
63781312679197,18763,55697,69
63781312679224,18848,55968,80
63781312679226,18940,55902,76
63781312679229,19068,56204,66
63781312679245,19234,55992,78
63781312679247,19456,55872,72
63781312679264,19733,55852,66
63781312679267,20024,56042,75
63781312679282,20320,56380,67
63781312679296,20649,57017,65
63781312679296,21069,57563,67
63781312679311,21552,57650,70
63781312679315,22094,58400,79
63781312679331,22692,58972,76
63781312679335,23282,59428,77
63781312679350,23825,59720,89
63781312679354,24288,60120,90
63781312679370,24656,60452,85
63781312679377,24894,60853,95
63781312679387,25008,61068,68
63781312679401,25006,61328,58
63781312679412,24936,61616,48
63781312679419,24872,61876,30
63781312679452,24810,62180,23
63781312679477,24806,62324,25
63781312679502,24808,62528,25
63781312679510,24808,62680,24
63781312679512,24782,62812,25
63781312679516,24692,62985,26
63781312679516,24534,62917,23
63781312679519,24340,62892,24
63781312679521,24198,62280,24
63781312679524,24176,61696,24
63781312679530,24232,60968,24
63781312679537,24329,59892,25
63781312679547,24468,59136,39
63781312679557,24712,58460,48
63781312679569,25076,57836,48
63781312679579,25538,57330,43
63781312679589,26064,56840,36
63781312679599,26581,56664,31
63781312679604,27060,56440,27
63781312679619,27464,56086,26
63781312679629,27728,55904,24
63781312679639,27828,56056,23
63781312679650,27776,56032,25
63781312679660,27612,55648,31
63781312679677,27336,56032,30
63781312679677,26980,55952,31
63781312679694,26522,55872,27
63781312679696,26093,56124,25
63781312679709,25744,56488,27
63781312679719,25480,56744,22
63781312679725,25236,57136,25
63781312679740,24958,57476,32
63781312679746,24616,57756,33
63781312679764,24240,58168,39
63781312679766,23856,58642,47
63781312679782,23541,58569,50
63781312679786,23260,58968,50
63781312679817,22972,59177,53
63781312679842,22722,59100,50
63781312679845,22570,58932,53
63781312679847,22507,58583,54
63781312679850,22476,57993,57
63781312679852,22420,57560,58
63781312679855,22334,56908,73
63781312679870,22212,56200,71
63781312679876,22117,55220,74
63781312679902,22050,54244,71
63781312679906,22005,53488,70
63781312679908,21960,52560,70
63781312679919,21900,51418,75
63781312679926,21854,50367,71
63781312679941,21800,49216,66
63781312679947,21734,47906,66
63781312679962,21633,46292,63
63781312679966,21499,44488,62
63781312679981,21361,42636,70
63781312679984,21266,40800,66
63781312679999,21273,38424,64
63781312680011,21328,36201,69
63781312680021,21382,34330,75
63781312680029,21420,32328,89
63781312680039,21453,30388,92
63781312680046,21446,28516,95
63781312680061,21390,27040,104
63781312680067,21255,25389,113
63781312680094,21142,24008,150
63781312680097,21112,22628,158
63781312680101,21151,21213,195
63781312680111,21160,20026,213
63781312680117,21130,18898,230
63781312680134,21044,17860,240
63781312680139,20896,16902,276
63781312680149,20728,16032,234
63781312680159,20562,15142,226
63781312680189,20424,14260,207
63781312680209,20257,13480,196
63781312680212,20036,12878,155
63781312680214,19828,12036,149
63781312680217,19656,11434,116
63781312680219,19538,10777,108
63781312680229,19465,10128,99
63781312680237,19344,9476,93
63781312680253,19090,9036,83
63781312680256,18734,8642,84
63781312680271,18338,8153,76
63781312680279,17958,7797,82
63781312680290,17619,7399,78
63781312680300,17323,7152,81
63781312680304,17091,6868,84
63781312680319,16917,6772,95
63781312680330,16818,6627,93
63781312680340,16824,6668,100
63781312680355,16892,6809,102
63781312680359,17002,7086,100
63781312680365,17145,7302,102
63781312680390,17307,7833,108
63781312680400,17476,8297,95
63781312680408,17662,8426,108
63781312680411,17830,8907,113
63781312680419,18018,9321,106
63781312680429,18212,9773,111
63781312680435,18384,10337,105
63781312680455,18536,10938,104
63781312680459,18644,11168,103
63781312680469,18769,11480,100
63781312680479,19017,11710,107
63781312680495,19432,11911,97
63781312680498,19908,11988,96
63781312680508,20430,12148,97
63781312680518,21060,12379,93
63781312680546,21954,12360,91
63781312680571,22972,12692,100
63781312680590,23928,12884,84
63781312680593,24736,12976,99
63781312680595,25354,13105,95
63781312680598,25770,13176,98
63781312680600,26007,13020,93
63781312680603,26122,13029,94
63781312680606,26124,12788,99
63781312680621,26144,12408,95
63781312680628,26284,11936,93
63781312680638,26346,11255,98
63781312680649,26152,10360,100
63781312680658,25649,9511,94
63781312680668,24908,9086,96
63781312680678,24098,8525,90
63781312680689,23360,7675,89
63781312680695,22706,7295,90
63781312680734,22096,6844,93
63781312680736,21538,6369,89
63781312680739,21132,6034,87
63781312680741,20920,5435,94
63781312680749,20888,5215,89
63781312680755,20988,4980,97
63781312680771,21092,4685,100
63781312680775,21196,4458,105
63781312680790,21276,4289,106
63781312680800,21361,4144,114
63781312680811,21438,3789,112
63781312680817,21550,3561,122
63781312680827,21724,3368,116
63781312680837,21960,3064,123
63781312680849,22204,3129,121
63781312680862,22330,2645,122
63781312680866,22365,2485,128
63781312680881,22429,2447,117
63781312680885,22672,2261,129
63781312680910,23024,2312,119
63781312680940,23311,2112,121
63781312680946,23570,2008,124
63781312680949,23788,1896,131
63781312680951,23973,1820,122
63781312680954,24025,1685,115
63781312680956,23960,1776,120
63781312680968,23752,1655,119
63781312680978,23455,1424,121
63781312680987,23102,1588,117
63781312681000,22772,1391,115
63781312681004,22468,1454,118
63781312681019,22174,1239,116
63781312681029,21904,1274,111
63781312681039,21712,1289,114
63781312681050,21555,1219,110
63781312681060,21400,1296,111
63781312681070,21208,1591,119
63781312681076,20922,1588,121
63781312681093,20616,1568,120
63781312681096,20330,1717,115
63781312681111,20152,1864,125
63781312681115,20044,1950,121
63781312681131,19950,1962,125
63781312681138,19845,1973,116
63781312681148,19778,1972,111
63781312681158,19786,1773,107
63781312681174,19870,1732,103
63781312681180,19988,1653,106
63781312681190,20106,1623,97
63781312681200,20252,1516,103
63781312681204,20399,1312,103
63781312681219,20552,1339,106
63781312681229,20704,1178,109
63781312681239,20876,1026,114
63781312681255,21064,946,107
63781312681258,21236,894,120
63781312681284,21398,1021,114
63781312681310,21539,979,112
63781312681325,21650,782,101
63781312681328,21762,741,112
63781312681330,21889,855,104
63781312681333,22028,837,103
63781312681335,22148,659,107
63781312681339,22268,705,111
63781312681373,22395,610,110
63781312681378,22536,543,110
63781312681380,22676,546,108
63781312681383,22805,562,106
63781312681391,22932,498,108
63781312681410,23032,451,119
63781312681410,23129,455,117
63781312681418,23272,412,114
63781312681428,23490,529,116
63781312681438,23794,661,118
63781312681454,24200,791,115
63781312681456,24654,874,119
63781312681466,25036,1024,117
63781312681476,25281,949,121
63781312681495,25360,1158,117
63781312681498,25305,1188,119
63781312681508,25156,1441,117
63781312681525,24946,1526,120
63781312681525,24688,1733,113
63781312681539,24403,1862,121
63781312681549,24097,2035,110
63781312681559,23754,2200,108
63781312681570,23452,2691,103
63781312681580,23242,2981,105
63781312681584,23192,3090,99
63781312681599,23404,3575,101
63781312681604,23930,3745,96
63781312681619,24802,4252,96
63781312681626,25974,4529,96
63781312681656,27224,4782,99
63781312681681,28396,4714,96
63781312681684,29429,5216,90
63781312681686,30224,5533,105
63781312681689,30802,5873,107
63781312681691,31150,6103,103
63781312681697,31282,6357,100
63781312681710,31196,6868,103
63781312681714,30923,7132,104
63781312681730,30532,7450,103
63781312681734,30081,7753,100
63781312681749,29606,7934,100
63781312681759,29116,8362,102
63781312681770,28625,8684,104
63781312681776,28103,8598,106
63781312681791,27548,8928,104
63781312681794,26930,9390,103
63781312681814,26344,9662,102
63781312681817,25760,9976,102
63781312681827,25220,10212,99
63781312681837,24740,10588,98
63781312681867,24326,10639,99
63781312681868,23980,11192,98
63781312681870,23710,11474,98
63781312681876,23512,11556,103
63781312681892,23357,11892,96
63781312681896,23238,12066,98
63781312681916,23124,12252,96
63781312681916,23029,12330,102
63781312681927,22954,12634,99
63781312681937,22883,12502,102
63781312681947,22830,12673,100
63781312681957,22794,12442,95
63781312681964,22776,12205,100
63781312681979,22760,12124,99
63781312681985,22727,11984,99
63781312682012,22684,11816,113
63781312682041,22628,11630,99
63781312682064,22568,11301,101
63781312682066,22520,11333,102
63781312682070,22496,11227,103
63781312682070,22489,10938,96
