UnityTS,heart,breath,GSR
63781308796484,28298,17788,61
63781308796499,28272,18124,54
63781308796502,28245,18456,60
63781308796512,28224,18836,54
63781308796527,28200,19260,59
63781308796531,28192,19720,52
63781308796559,28152,20106,54
63781308796561,28093,20373,51
63781308796564,28007,20724,57
63781308796589,27907,20933,53
63781308796589,27812,21196,59
63781308796595,27720,21409,53
63781308796605,27676,21643,64
63781308796616,27794,21920,54
63781308796626,28224,22204,61
63781308796632,29132,22496,52
63781308796642,30557,22879,61
63781308796659,32419,23156,50
63781308796669,34553,23397,60
63781308796672,36786,23670,52
63781308796687,38968,24001,54
63781308796691,40914,24226,49
63781308796710,42554,24550,59
63781308796720,43816,25050,51
63781308796724,44676,25304,58
63781308796740,45128,25656,53
63781308796742,45222,26008,61
63781308796757,44992,26335,51
63781308796795,44506,26792,59
63781308796795,43852,27292,53
63781308796825,43092,27632,56
63781308796827,42272,28055,52
63781308796830,41440,28576,58
63781308796832,40648,28932,51
63781308796835,39872,29428,60
63781308796837,39129,29737,52
63781308796845,38381,30176,57
63781308796856,37608,30504,54
63781308796866,36828,30830,61
63781308796876,36056,31192,49
63781308796886,35340,31480,59
63781308796904,34716,31788,50
63781308796904,34228,32000,58
63781308796916,33861,32394,52
63781308796922,33616,32680,55
63781308796939,33488,32944,51
63781308796942,33469,33185,56
63781308796952,33528,33448,51
63781308796967,33641,33434,59
63781308796971,33784,33896,52
63781308796986,33912,34008,60
63781308796992,34008,34144,52
63781308797019,34048,34473,63
63781308797021,34024,34652,53
63781308797024,33923,34629,52
63781308797034,33752,34952,51
63781308797044,33516,35152,57
63781308797055,33216,35264,53
63781308797065,32876,35272,59
63781308797075,32508,35530,52
63781308797097,32122,35588,60
63781308797097,31732,35740,52
63781308797101,31340,35800,60
63781308797116,30944,35827,50
63781308797124,30568,35672,64
63781308797140,30212,35552,52
63781308797171,29876,35832,59
63781308797199,29568,35876,52
63781308797220,29288,35648,59
63781308797222,29018,35784,52
63781308797225,28782,35248,58
63781308797230,28556,35564,54
63781308797232,28368,34987,57
63781308797236,28204,34880,53
63781308797236,28066,34843,60
63781308797238,27964,34860,52
63781308797246,27896,34772,59
63781308797262,27852,34496,54
63781308797266,27832,34472,59
63781308797272,27833,34284,52
63781308797282,27865,34040,61
63781308797299,27912,33824,54
63781308797302,27968,33637,54
63781308797320,28029,33256,55
63781308797322,28093,33104,59
63781308797336,28144,33066,54
63781308797342,28188,32444,57
63781308797357,28204,32596,53
63781308797361,28216,32180,60
63781308797377,28204,31914,55
63781308797383,28167,31536,59
63781308797398,28082,30865,53
63781308797402,28000,30510,60
63781308797418,27912,30292,53
63781308797422,27888,29849,60
63781308797435,28016,29448,54
63781308797445,28497,28820,61
63781308797456,29444,28544,52
63781308797462,30876,28056,60
63781308797477,32732,27686,54
63781308797483,34816,27238,61
63781308797495,36976,26840,52
63781308797505,39025,26412,61
63781308797530,40848,25986,55
63781308797556,42360,25675,62
63781308797570,43480,25354,54
63781308797572,44217,24822,60
63781308797575,44583,24694,53
63781308797577,44584,24400,63
63781308797580,44288,24024,54
63781308797582,43748,23782,61
63781308797598,43044,23672,55
63781308797602,42240,23336,60
63781308797618,41376,23250,53
63781308797625,40528,23120,61
63781308797640,39668,22924,54
63781308797645,38848,22692,62
63781308797652,38028,22544,54
63781308797667,37185,22414,62
63781308797677,36329,22280,51
63781308797687,35472,22082,67
63781308797693,34674,21913,57
63781308797708,33964,21776,64
63781308797712,33403,21658,54
63781308797736,33000,21562,62
63781308797736,32740,21400,57
63781308797750,32620,21261,63
63781308797755,32624,21105,53
63781308797765,32712,21106,61
63781308797781,32865,21022,54
63781308797783,33064,20793,62
63781308797803,33244,20752,55
63781308797804,33406,20588,58
63781308797838,33516,20549,55
63781308797841,33560,20312,61
63781308797843,33515,20272,55
63781308797846,33384,20109,60
63781308797862,33167,20062,54
63781308797862,32901,19944,62
63781308797887,32584,19745,53
63781308797925,32208,19695,62
63781308797927,31821,19498,55
63781308797930,31416,19460,61
63781308797932,31003,19253,55
63781308797935,30600,19027,64
63781308797937,30199,18946,59
63781308797945,29808,18718,60
63781308797955,29460,18562,56
63781308797968,29124,18512,63
63781308797972,28804,18254,54
63781308797987,28516,18144,63
63781308797991,28261,18032,53
63781308798006,28040,17937,62
63781308798020,27840,17792,54
63781308798023,27669,17692,62
63781308798038,27532,17575,58
63781308798058,27416,17533,63
63781308798058,27320,17453,54
63781308798063,27248,17294,62
63781308798078,27192,17275,55
63781308798082,27152,17226,66
63781308798098,27129,17225,54
63781308798101,27125,17222,63
63781308798116,27133,17056,54
63781308798122,27156,16882,64
63781308798138,27176,16873,55
63781308798142,27208,16584,67
63781308798157,27236,16621,56
63781308798171,27252,16576,61
63781308798188,27264,16474,56
63781308798188,27274,16422,62
63781308798192,27253,16205,56
63781308798207,27212,15950,62
63781308798213,27148,15874,58
63781308798228,27068,15732,62
63781308798232,27006,15284,55
63781308798258,27010,15221,64
63781308798283,27200,15084,55
63781308798298,27796,14875,55
63781308798301,28904,14662,56
63781308798303,30580,14216,62
63781308798306,32696,14240,54
63781308798308,35073,13973,64
63781308798316,37504,13899,55
63781308798326,39818,13756,59
63781308798337,41868,13598,53
63781308798347,43553,13420,58
63781308798357,44806,13110,55
63781308798377,45632,13008,60
63781308798377,46028,13092,55
63781308798395,46060,12998,62
63781308798398,45765,12801,56
63781308798405,45225,12826,62
63781308798416,44500,12838,53
63781308798423,43664,12772,63
63781308798438,42760,12824,55
63781308798442,41876,12816,63
63781308798478,41032,12868,57
63781308798481,40232,12678,62
63781308798483,39476,12846,53
63781308798489,38744,12924,64
63781308798492,37988,12901,58
63781308798508,37212,12951,63
63781308798512,36444,12741,60
63781308798527,35720,12998,60
63781308798533,35064,13042,56
63781308798548,34517,12735,62
63781308798554,34084,12904,54
63781308798564,33775,13001,63
63781308798576,33576,13326,54
63781308798586,33488,13506,62
63781308798596,33480,13420,56
63781308798606,33530,13736,63
63781308798634,33620,13890,53
63781308798663,33712,13885,62
63781308798666,33796,14270,55
63781308798668,33842,14197,65
63781308798668,33820,14513,54
63781308798671,33728,14690,62
63781308798677,33565,14841,54
63781308798687,33337,15115,59
63781308798693,33036,15516,52
63781308798704,32699,15757,61
63781308798714,32304,15984,56
63781308798730,31884,16176,62
63781308798733,31444,16322,57
63781308798749,31008,16546,62
63781308798752,30580,16930,53
63781308798767,30135,17269,61
63781308798773,29728,17624,54
63781308798789,29348,17814,60
63781308798793,28994,18172,54
63781308797803,33244,20752,55
63781308797804,33406,20588,58
63781308797838,33516,20549,55
63781308797841,33560,20312,61
63781308797843,33515,20272,55
63781308797846,33384,20109,60
63781308797862,33167,20062,54
63781308797862,32901,19944,62
63781308797887,32584,19745,53
63781308797925,32208,19695,62
63781308797927,31821,19498,55
63781308797930,31416,19460,61
63781308797932,31003,19253,55
63781308797935,30600,19027,64
63781308797937,30199,18946,59
63781308797945,29808,18718,60
63781308797955,29460,18562,56
63781308797968,29124,18512,63
63781308797972,28804,18254,54
63781308797987,28516,18144,63
63781308797991,28261,18032,53
63781308798006,28040,17937,62
63781308798020,27840,17792,54
63781308798023,27669,17692,62
63781308798038,27532,17575,58
63781308798058,27416,17533,63
63781308798058,27320,17453,54
63781308798063,27248,17294,62
63781308798078,27192,17275,55
63781308798082,27152,17226,66
63781308798098,27129,17225,54
63781308798101,27125,17222,63
63781308798116,27133,17056,54
63781308798122,27156,16882,64
63781308798138,27176,16873,55
63781308798142,27208,16584,67
63781308798157,27236,16621,56
63781308798171,27252,16576,61
63781308798188,27264,16474,56
63781308798188,27274,16422,62
63781308798192,27253,16205,56
63781308798207,27212,15950,62
63781308798213,27148,15874,58
63781308798228,27068,15732,62
63781308798232,27006,15284,55
63781308798258,27010,15221,64
63781308798283,27200,15084,55
63781308798298,27796,14875,55
63781308798301,28904,14662,56
63781308798303,30580,14216,62
63781308798306,32696,14240,54
63781308798308,35073,13973,64
63781308798316,37504,13899,55
63781308798326,39818,13756,59
63781308798337,41868,13598,53
63781308798347,43553,13420,58
63781308798357,44806,13110,55
63781308798377,45632,13008,60
63781308798377,46028,13092,55
63781308798395,46060,12998,62
63781308798398,45765,12801,56
63781308798405,45225,12826,62
63781308798416,44500,12838,53
63781308798423,43664,12772,63
63781308798438,42760,12824,55
63781308798442,41876,12816,63
63781308798478,41032,12868,57
63781308798481,40232,12678,62
63781308798483,39476,12846,53
63781308798489,38744,12924,64
63781308798492,37988,12901,58
63781308798508,37212,12951,63
63781308798512,36444,12741,60
63781308798527,35720,12998,60
63781308798533,35064,13042,56
63781308798548,34517,12735,62
63781308798554,34084,12904,54
63781308798564,33775,13001,63
63781308798576,33576,13326,54
63781308798586,33488,13506,62
63781308798596,33480,13420,56
63781308798606,33530,13736,63
63781308798634,33620,13890,53
63781308798663,33712,13885,62
63781308798666,33796,14270,55
63781308798668,33842,14197,65
63781308798668,33820,14513,54
63781308798671,33728,14690,62
63781308798677,33565,14841,54
63781308798687,33337,15115,59
63781308798693,33036,15516,52
63781308798704,32699,15757,61
63781308798714,32304,15984,56
63781308798730,31884,16176,62
63781308798733,31444,16322,57
63781308798749,31008,16546,62
63781308798752,30580,16930,53
63781308798767,30135,17269,61
63781308798773,29728,17624,54
63781308798789,29348,17814,60
63781308798793,28994,18172,54
63781308798804,28668,18394,59
63781308798812,28379,18608,51
63781308798828,28120,19000,59
63781308798832,27892,19301,53
63781308798847,27686,19614,61
63781308798853,27514,19920,54
63781308798869,27364,20276,60
63781308798872,27238,20514,53
63781308798887,27138,20832,62
63781308798893,27070,21174,55
63781308798912,27014,21478,59
63781308798914,26992,21835,52
63781308798924,26988,22165,60
63781308798932,26996,22494,52
63781308798948,27001,22780,60
63781308798952,27034,23050,53
63781308798967,27060,23304,58
63781308798973,27079,23634,53
63781308799003,27120,23972,58
63781308799034,27152,24314,53
63781308799037,27170,24719,58
63781308799039,27188,25013,55
63781308799042,27184,25120,61
63781308799044,27144,25365,54
63781308799047,27098,25432,58
63781308799054,27024,25554,55
63781308799061,26945,25620,60
63781308799076,26872,25919,56
63781308799086,26892,26060,62
63781308799118,27138,26136,55
63781308799121,27824,26221,60
63781308799123,29076,26447,54
63781308799131,30860,26530,56
63781308799141,33044,26682,49
63781308799144,35448,26756,59
63781308799154,37853,26896,51
63781308799164,40082,26972,59
63781308799174,42014,27016,53
63781308799191,43577,27146,58
63781308799193,44735,27369,52
63781308799203,45441,27376,55
63781308799213,45744,27537,51
63781308799232,45680,27740,57
63781308799234,45298,27906,53
63781308799244,44679,28220,57
63781308799252,43904,28360,53
63781308799268,43032,28696,61
63781308799272,42120,29001,51
63781308799287,41214,29076,58
63781308799293,40338,29388,53
63781308799309,39508,29576,57
63781308799313,38708,29713,51
63781308799323,37906,29976,57
63781308799341,37088,30048,53
63781308799343,36266,30225,62
63781308799372,35484,30352,53
63781308799398,34752,30368,61
63781308799407,34132,30626,56
63781308799409,33668,30741,59
63781308799412,33328,30849,52
63781308799414,33134,30888,60
63781308799417,33066,30996,55
63781308799426,33097,30876,58
63781308799436,33201,31016,54
63781308799446,33372,30962,58
63781308799451,33541,30964,54
63781308799467,33704,30752,58
63781308799473,33824,30787,54
63781308799488,33880,30740,57
63781308799492,33848,30669,55
63781308799518,33737,30386,57
63781308799520,33572,30242,51
63781308799523,33312,30292,61
63781308799538,33004,30120,52
63781308799542,32643,29801,58
63781308799561,32272,29722,54
63781308799563,31864,29588,59
63781308799573,31466,29388,54
63781308799589,31052,29134,51
63781308799593,30646,28958,54
63781308799608,30256,28789,64
63781308799616,29892,28593,54
63781308799627,29536,28204,60
63781308799637,29208,28028,55
63781308799640,28906,27837,60
63781308799656,28620,27654,55
63781308799669,28362,27534,60
63781308799673,28132,27323,53
63781308799688,27915,27164,57
63781308799694,27736,26892,56
63781308799705,27576,26640,61
63781308799712,27442,26436,52
63781308799743,27340,26065,60
63781308799773,27270,25973,56
63781308799794,27218,25736,60
63781308799797,27201,25460,56
63781308799799,27192,25177,62
63781308799802,27215,24864,54
63781308797803,33244,20752,55
63781308797804,33406,20588,58
63781308797838,33516,20549,55
63781308797841,33560,20312,61
63781308797843,33515,20272,55
63781308797846,33384,20109,60
63781308797862,33167,20062,54
63781308797862,32901,19944,62
63781308797887,32584,19745,53
63781308797925,32208,19695,62
63781308797927,31821,19498,55
63781308797930,31416,19460,61
63781308797932,31003,19253,55
63781308797935,30600,19027,64
63781308797937,30199,18946,59
63781308797945,29808,18718,60
63781308797955,29460,18562,56
63781308797968,29124,18512,63
63781308797972,28804,18254,54
63781308797987,28516,18144,63
63781308797991,28261,18032,53
63781308798006,28040,17937,62
63781308798020,27840,17792,54
63781308798023,27669,17692,62
63781308798038,27532,17575,58
63781308798058,27416,17533,63
63781308798058,27320,17453,54
63781308798063,27248,17294,62
63781308798078,27192,17275,55
63781308798082,27152,17226,66
63781308798098,27129,17225,54
63781308798101,27125,17222,63
63781308798116,27133,17056,54
63781308798122,27156,16882,64
63781308798138,27176,16873,55
63781308798142,27208,16584,67
63781308798157,27236,16621,56
63781308798171,27252,16576,61
63781308798188,27264,16474,56
63781308798188,27274,16422,62
63781308798192,27253,16205,56
63781308798207,27212,15950,62
63781308798213,27148,15874,58
63781308798228,27068,15732,62
63781308798232,27006,15284,55
63781308798258,27010,15221,64
63781308798283,27200,15084,55
63781308798298,27796,14875,55
63781308798301,28904,14662,56
63781308798303,30580,14216,62
63781308798306,32696,14240,54
63781308798308,35073,13973,64
63781308798316,37504,13899,55
63781308798326,39818,13756,59
63781308798337,41868,13598,53
63781308798347,43553,13420,58
63781308798357,44806,13110,55
63781308798377,45632,13008,60
63781308798377,46028,13092,55
63781308798395,46060,12998,62
63781308798398,45765,12801,56
63781308798405,45225,12826,62
63781308798416,44500,12838,53
63781308798423,43664,12772,63
63781308798438,42760,12824,55
63781308798442,41876,12816,63
63781308798478,41032,12868,57
63781308798481,40232,12678,62
63781308798483,39476,12846,53
63781308798489,38744,12924,64
63781308798492,37988,12901,58
63781308798508,37212,12951,63
63781308798512,36444,12741,60
63781308798527,35720,12998,60
63781308798533,35064,13042,56
63781308798548,34517,12735,62
63781308798554,34084,12904,54
63781308798564,33775,13001,63
63781308798576,33576,13326,54
63781308798586,33488,13506,62
63781308798596,33480,13420,56
63781308798606,33530,13736,63
63781308798634,33620,13890,53
63781308798663,33712,13885,62
63781308798666,33796,14270,55
63781308798668,33842,14197,65
63781308798668,33820,14513,54
63781308798671,33728,14690,62
63781308798677,33565,14841,54
63781308798687,33337,15115,59
63781308798693,33036,15516,52
63781308798704,32699,15757,61
63781308798714,32304,15984,56
63781308798730,31884,16176,62
63781308798733,31444,16322,57
63781308798749,31008,16546,62
63781308798752,30580,16930,53
63781308798767,30135,17269,61
63781308798773,29728,17624,54
63781308798789,29348,17814,60
63781308798793,28994,18172,54
63781308798804,28668,18394,59
63781308798812,28379,18608,51
63781308798828,28120,19000,59
63781308798832,27892,19301,53
63781308798847,27686,19614,61
63781308798853,27514,19920,54
63781308798869,27364,20276,60
63781308798872,27238,20514,53
63781308798887,27138,20832,62
63781308798893,27070,21174,55
63781308798912,27014,21478,59
63781308798914,26992,21835,52
63781308798924,26988,22165,60
63781308798932,26996,22494,52
63781308798948,27001,22780,60
63781308798952,27034,23050,53
63781308798967,27060,23304,58
63781308798973,27079,23634,53
63781308799003,27120,23972,58
63781308799034,27152,24314,53
63781308799037,27170,24719,58
63781308799039,27188,25013,55
63781308799042,27184,25120,61
63781308799044,27144,25365,54
63781308799047,27098,25432,58
63781308799054,27024,25554,55
63781308799061,26945,25620,60
63781308799076,26872,25919,56
63781308799086,26892,26060,62
63781308799118,27138,26136,55
63781308799121,27824,26221,60
63781308799123,29076,26447,54
63781308799131,30860,26530,56
63781308799141,33044,26682,49
63781308799144,35448,26756,59
63781308799154,37853,26896,51
63781308799164,40082,26972,59
63781308799174,42014,27016,53
63781308799191,43577,27146,58
63781308799193,44735,27369,52
63781308799203,45441,27376,55
63781308799213,45744,27537,51
63781308799232,45680,27740,57
63781308799234,45298,27906,53
63781308799244,44679,28220,57
63781308799252,43904,28360,53
63781308799268,43032,28696,61
63781308799272,42120,29001,51
63781308799287,41214,29076,58
63781308799293,40338,29388,53
63781308799309,39508,29576,57
63781308799313,38708,29713,51
63781308799323,37906,29976,57
63781308799341,37088,30048,53
63781308799343,36266,30225,62
63781308799372,35484,30352,53
63781308799398,34752,30368,61
63781308799407,34132,30626,56
63781308799409,33668,30741,59
63781308799412,33328,30849,52
63781308799414,33134,30888,60
63781308799417,33066,30996,55
63781308799426,33097,30876,58
63781308799436,33201,31016,54
63781308799446,33372,30962,58
63781308799451,33541,30964,54
63781308799467,33704,30752,58
63781308799473,33824,30787,54
63781308799488,33880,30740,57
63781308799492,33848,30669,55
63781308799518,33737,30386,57
63781308799520,33572,30242,51
63781308799523,33312,30292,61
63781308799538,33004,30120,52
63781308799542,32643,29801,58
63781308799561,32272,29722,54
63781308799563,31864,29588,59
63781308799573,31466,29388,54
63781308799589,31052,29134,51
63781308799593,30646,28958,54
63781308799608,30256,28789,64
63781308799616,29892,28593,54
63781308799627,29536,28204,60
63781308799637,29208,28028,55
63781308799640,28906,27837,60
63781308799656,28620,27654,55
63781308799669,28362,27534,60
63781308799673,28132,27323,53
63781308799688,27915,27164,57
63781308799694,27736,26892,56
63781308799705,27576,26640,61
63781308799712,27442,26436,52
63781308799743,27340,26065,60
63781308799773,27270,25973,56
63781308799794,27218,25736,60
63781308799797,27201,25460,56
63781308799799,27192,25177,62
63781308799802,27215,24864,54
63781308799804,27238,24550,59
63781308799807,27268,24184,55
63781308799809,27299,23905,61
63781308799815,27338,23652,56
63781308799827,27368,23424,63
63781308799830,27396,23214,57
63781308799848,27404,22913,61
63781308799852,27380,22580,55
63781308799868,27331,22223,62
63781308799874,27252,21808,58
63781308799884,27154,21414,61
63781308799892,27052,21032,56
63781308799908,26954,20652,61
63781308799912,26976,20322,58
63781308799927,27248,20034,61
63781308799933,27989,19660,54
63781308799949,29284,19316,64
63781308799953,31124,19128,56
63781308799963,33340,18809,64
63781308799978,35724,18536,53
63781308799983,38064,18274,60
63781308799998,40232,18133,58
63781308800004,42075,17784,62
63781308800029,43535,17720,56
63781308800032,44577,17612,61
63781308800034,45188,17550,55
63781308800049,45416,17432,60
63781308800053,45284,17147,57
63781308800069,44872,17216,62
63781308800073,44232,17125,58
63781308800098,43440,17098,62
63781308800134,42552,16932,58
63781308800137,41620,17151,61
63781308800139,40704,16945,57
63781308800142,39833,16953,62
63781308800144,38992,17140,53
63781308800147,38176,17000,61
63781308800164,37338,17012,52
63781308800164,36500,17024,61
63781308800174,35650,16992,59
63781308800185,34832,16916,63
63781308800195,34116,16840,59
63781308800205,33528,16936,64
63781308800212,33092,16756,58
63781308800228,32792,17004,61
63781308800232,32641,16861,57
63781308800247,32620,17147,62
63781308800257,32696,16954,57
63781308800268,32832,17266,59
63781308800278,33026,17336,55
63781308800282,33215,17393,59
63781308800307,33396,17360,55
63781308800309,33516,17634,62
63781308800312,33581,17586,55
63781308800327,33569,17900,62
63781308800333,33468,17956,58
63781308800344,33296,18004,64
63781308800354,33064,17785,57
63781308800364,32765,17697,60
63781308800402,32427,17843,56
63781308800404,32046,17810,61
63781308800407,31634,17517,57
63781308800409,31211,17629,63
63781308800428,30764,17344,54
63781308800428,30336,17457,60
63781308800432,29912,17352,56
63781308800447,29506,17329,60
63781308800474,29140,17334,58
63781308800502,28776,17216,59
63781308800507,28448,17184,55
63781308800512,28124,17077,62
63781308800514,27819,17112,57
63781308800516,27549,17108,60
63781308800519,27306,17018,58
63781308800525,27112,16929,60
63781308800532,26932,17007,56
63781308800548,26800,16936,59
63781308800552,26708,16936,55
63781308800567,26632,16811,52
63781308800582,26595,16775,56
63781308800584,26600,16876,60
63781308800600,26632,16785,56
63781308800603,26680,16680,64
63781308800620,26760,16672,56
63781308800623,26855,16537,61
63781308800639,26960,16487,57
63781308800643,27056,16346,64
63781308800658,27156,16268,60
63781308800661,27258,16240,61
63781308800677,27344,16242,59
63781308800683,27408,16092,62
63781308800699,27460,16057,57
63781308800701,27488,16144,61
63781308800717,27496,15986,54
63781308800729,27440,15785,63
63781308800733,27380,15644,58
63781308800749,27316,15500,61
63781308800753,27276,15349,58
63781308800768,27402,15097,61
63781308800771,27888,15074,59
63781308800789,28901,15008,61
63781308800793,30509,14903,59
63781308797803,33244,20752,55
63781308797804,33406,20588,58
63781308797838,33516,20549,55
63781308797841,33560,20312,61
63781308797843,33515,20272,55
63781308797846,33384,20109,60
63781308797862,33167,20062,54
63781308797862,32901,19944,62
63781308797887,32584,19745,53
63781308797925,32208,19695,62
63781308797927,31821,19498,55
63781308797930,31416,19460,61
63781308797932,31003,19253,55
63781308797935,30600,19027,64
63781308797937,30199,18946,59
63781308797945,29808,18718,60
63781308797955,29460,18562,56
63781308797968,29124,18512,63
63781308797972,28804,18254,54
63781308797987,28516,18144,63
63781308797991,28261,18032,53
63781308798006,28040,17937,62
63781308798020,27840,17792,54
63781308798023,27669,17692,62
63781308798038,27532,17575,58
63781308798058,27416,17533,63
63781308798058,27320,17453,54
63781308798063,27248,17294,62
63781308798078,27192,17275,55
63781308798082,27152,17226,66
63781308798098,27129,17225,54
63781308798101,27125,17222,63
63781308798116,27133,17056,54
63781308798122,27156,16882,64
63781308798138,27176,16873,55
63781308798142,27208,16584,67
63781308798157,27236,16621,56
63781308798171,27252,16576,61
63781308798188,27264,16474,56
63781308798188,27274,16422,62
63781308798192,27253,16205,56
63781308798207,27212,15950,62
63781308798213,27148,15874,58
63781308798228,27068,15732,62
63781308798232,27006,15284,55
63781308798258,27010,15221,64
63781308798283,27200,15084,55
63781308798298,27796,14875,55
63781308798301,28904,14662,56
63781308798303,30580,14216,62
63781308798306,32696,14240,54
63781308798308,35073,13973,64
63781308798316,37504,13899,55
63781308798326,39818,13756,59
63781308798337,41868,13598,53
63781308798347,43553,13420,58
63781308798357,44806,13110,55
63781308798377,45632,13008,60
63781308798377,46028,13092,55
63781308798395,46060,12998,62
63781308798398,45765,12801,56
63781308798405,45225,12826,62
63781308798416,44500,12838,53
63781308798423,43664,12772,63
63781308798438,42760,12824,55
63781308798442,41876,12816,63
63781308798478,41032,12868,57
63781308798481,40232,12678,62
63781308798483,39476,12846,53
63781308798489,38744,12924,64
63781308798492,37988,12901,58
63781308798508,37212,12951,63
63781308798512,36444,12741,60
63781308798527,35720,12998,60
63781308798533,35064,13042,56
63781308798548,34517,12735,62
63781308798554,34084,12904,54
63781308798564,33775,13001,63
63781308798576,33576,13326,54
63781308798586,33488,13506,62
63781308798596,33480,13420,56
63781308798606,33530,13736,63
63781308798634,33620,13890,53
63781308798663,33712,13885,62
63781308798666,33796,14270,55
63781308798668,33842,14197,65
63781308798668,33820,14513,54
63781308798671,33728,14690,62
63781308798677,33565,14841,54
63781308798687,33337,15115,59
63781308798693,33036,15516,52
63781308798704,32699,15757,61
63781308798714,32304,15984,56
63781308798730,31884,16176,62
63781308798733,31444,16322,57
63781308798749,31008,16546,62
63781308798752,30580,16930,53
63781308798767,30135,17269,61
63781308798773,29728,17624,54
63781308798789,29348,17814,60
63781308798793,28994,18172,54
63781308798804,28668,18394,59
63781308798812,28379,18608,51
63781308798828,28120,19000,59
63781308798832,27892,19301,53
63781308798847,27686,19614,61
63781308798853,27514,19920,54
63781308798869,27364,20276,60
63781308798872,27238,20514,53
63781308798887,27138,20832,62
63781308798893,27070,21174,55
63781308798912,27014,21478,59
63781308798914,26992,21835,52
63781308798924,26988,22165,60
63781308798932,26996,22494,52
63781308798948,27001,22780,60
63781308798952,27034,23050,53
63781308798967,27060,23304,58
63781308798973,27079,23634,53
63781308799003,27120,23972,58
63781308799034,27152,24314,53
63781308799037,27170,24719,58
63781308799039,27188,25013,55
63781308799042,27184,25120,61
63781308799044,27144,25365,54
63781308799047,27098,25432,58
63781308799054,27024,25554,55
63781308799061,26945,25620,60
63781308799076,26872,25919,56
63781308799086,26892,26060,62
63781308799118,27138,26136,55
63781308799121,27824,26221,60
63781308799123,29076,26447,54
63781308799131,30860,26530,56
63781308799141,33044,26682,49
63781308799144,35448,26756,59
63781308799154,37853,26896,51
63781308799164,40082,26972,59
63781308799174,42014,27016,53
63781308799191,43577,27146,58
63781308799193,44735,27369,52
63781308799203,45441,27376,55
63781308799213,45744,27537,51
63781308799232,45680,27740,57
63781308799234,45298,27906,53
63781308799244,44679,28220,57
63781308799252,43904,28360,53
63781308799268,43032,28696,61
63781308799272,42120,29001,51
63781308799287,41214,29076,58
63781308799293,40338,29388,53
63781308799309,39508,29576,57
63781308799313,38708,29713,51
63781308799323,37906,29976,57
63781308799341,37088,30048,53
63781308799343,36266,30225,62
63781308799372,35484,30352,53
63781308799398,34752,30368,61
63781308799407,34132,30626,56
63781308799409,33668,30741,59
63781308799412,33328,30849,52
63781308799414,33134,30888,60
63781308799417,33066,30996,55
63781308799426,33097,30876,58
63781308799436,33201,31016,54
63781308799446,33372,30962,58
63781308799451,33541,30964,54
63781308799467,33704,30752,58
63781308799473,33824,30787,54
63781308799488,33880,30740,57
63781308799492,33848,30669,55
63781308799518,33737,30386,57
63781308799520,33572,30242,51
63781308799523,33312,30292,61
63781308799538,33004,30120,52
63781308799542,32643,29801,58
63781308799561,32272,29722,54
63781308799563,31864,29588,59
63781308799573,31466,29388,54
63781308799589,31052,29134,51
63781308799593,30646,28958,54
63781308799608,30256,28789,64
63781308799616,29892,28593,54
63781308799627,29536,28204,60
63781308799637,29208,28028,55
63781308799640,28906,27837,60
63781308799656,28620,27654,55
63781308799669,28362,27534,60
63781308799673,28132,27323,53
63781308799688,27915,27164,57
63781308799694,27736,26892,56
63781308799705,27576,26640,61
63781308799712,27442,26436,52
63781308799743,27340,26065,60
63781308799773,27270,25973,56
63781308799794,27218,25736,60
63781308799797,27201,25460,56
63781308799799,27192,25177,62
63781308799802,27215,24864,54
63781308799804,27238,24550,59
63781308799807,27268,24184,55
63781308799809,27299,23905,61
63781308799815,27338,23652,56
63781308799827,27368,23424,63
63781308799830,27396,23214,57
63781308799848,27404,22913,61
63781308799852,27380,22580,55
63781308799868,27331,22223,62
63781308799874,27252,21808,58
63781308799884,27154,21414,61
63781308799892,27052,21032,56
63781308799908,26954,20652,61
63781308799912,26976,20322,58
63781308799927,27248,20034,61
63781308799933,27989,19660,54
63781308799949,29284,19316,64
63781308799953,31124,19128,56
63781308799963,33340,18809,64
63781308799978,35724,18536,53
63781308799983,38064,18274,60
63781308799998,40232,18133,58
63781308800004,42075,17784,62
63781308800029,43535,17720,56
63781308800032,44577,17612,61
63781308800034,45188,17550,55
63781308800049,45416,17432,60
63781308800053,45284,17147,57
63781308800069,44872,17216,62
63781308800073,44232,17125,58
63781308800098,43440,17098,62
63781308800134,42552,16932,58
63781308800137,41620,17151,61
63781308800139,40704,16945,57
63781308800142,39833,16953,62
63781308800144,38992,17140,53
63781308800147,38176,17000,61
63781308800164,37338,17012,52
63781308800164,36500,17024,61
63781308800174,35650,16992,59
63781308800185,34832,16916,63
63781308800195,34116,16840,59
63781308800205,33528,16936,64
63781308800212,33092,16756,58
63781308800228,32792,17004,61
63781308800232,32641,16861,57
63781308800247,32620,17147,62
63781308800257,32696,16954,57
63781308800268,32832,17266,59
63781308800278,33026,17336,55
63781308800282,33215,17393,59
63781308800307,33396,17360,55
63781308800309,33516,17634,62
63781308800312,33581,17586,55
63781308800327,33569,17900,62
63781308800333,33468,17956,58
63781308800344,33296,18004,64
63781308800354,33064,17785,57
63781308800364,32765,17697,60
63781308800402,32427,17843,56
63781308800404,32046,17810,61
63781308800407,31634,17517,57
63781308800409,31211,17629,63
63781308800428,30764,17344,54
63781308800428,30336,17457,60
63781308800432,29912,17352,56
63781308800447,29506,17329,60
