UnityTS,heart,breath,GSR
63781310699430,32304,33128,79
63781310699441,32298,33114,82
63781310699451,32288,32961,78
63781310699461,32280,32816,76
63781310699471,32288,32718,80
63781310699475,32330,32416,62
63781310699493,32414,32561,75
63781310699496,32562,32416,80
63781310699511,32776,32336,76
63781310699523,33096,32112,69
63781310699533,33459,32240,76
63781310699543,33833,32048,79
63781310699559,34192,31867,83
63781310699559,34517,31790,76
63781310699569,34788,31796,81
63781310699579,34980,31960,81
63781310699589,35072,32024,88
63781310699600,35072,32033,75
63781310699608,34994,31808,78
63781310699618,34848,31808,82
63781310699628,34668,31944,76
63781310699644,34448,31764,75
63781310699648,34217,31686,77
63781310699661,34001,31645,80
63781310699668,33770,31768,78
63781310699726,33548,31618,79
63781310699726,33336,31782,80
63781310699744,33130,31809,77
63781310699746,32948,31658,81
63781310699749,32787,31845,79
63781310699751,32645,31861,80
63781310699754,32536,31869,76
63781310699756,32436,31872,76
63781310699759,32374,31896,80
63781310699770,32344,31903,78
63781310699780,32356,31780,76
63781310699790,32409,32038,80
63781310699794,32472,32000,81
63781310699809,32552,32025,83
63781310699819,32608,32062,81
63781310699829,32666,31860,75
63781310699840,32698,31876,80
63781310699851,32710,32112,73
63781310699861,32701,32146,74
63781310699880,32680,31952,78
63781310699880,32656,32112,77
63781310699890,32631,32132,80
63781310699925,32598,32002,71
63781310699928,32564,31989,79
63781310699930,32516,32005,81
63781310699933,32450,32188,62
63781310699936,32372,32040,83
63781310699946,32312,32218,79
63781310699963,32264,32272,76
63781310699966,32232,32292,80
63781310699979,32205,32154,78
63781310699989,32175,32184,79
63781310700009,32165,32280,79
63781310700009,32128,32576,78
63781310700019,32100,32424,84
63781310700029,32080,32664,81
63781310700045,32060,32435,80
63781310700048,32062,32416,88
63781310700091,32080,32427,79
63781310700091,32104,32608,81
63781310700113,32114,32646,79
63781310700119,32129,32694,74
63781310700121,32136,32660,64
63781310700124,32140,32746,79
63781310700126,32144,32776,76
63781310700129,32156,32912,76
63781310700144,32184,32676,78
63781310700148,32196,32689,75
63781310700174,32201,32388,81
63781310700179,32202,32456,80
63781310700181,32194,32370,77
63781310700185,32181,32044,81
63781310700202,32176,32136,75
63781310700206,32188,32088,81
63781310700221,32208,31887,83
63781310700231,32252,31796,76
63781310700247,32345,31448,82
63781310700250,32496,31504,83
63781310700257,32772,31357,82
63781310700272,33162,31490,80
63781310700279,33625,31496,81
63781310700291,34080,31264,75
63781310700301,34496,31384,81
63781310700311,34852,31416,80
63781310700315,35136,31332,85
63781310700330,35318,31400,76
63781310700345,35413,31348,79
63781310700348,35408,31512,77
63781310700365,35335,31416,79
63781310700368,35168,31532,76
63781310700390,34976,31533,79
63781310700390,34746,31712,78
63781310700401,34477,31552,79
63781310700411,34232,31733,78
63781310700421,33960,31506,88
63781310700431,33714,31440,80
63781310700477,33484,31588,80
63781310700480,33273,31682,74
63781310700482,33082,31664,80
63781310700485,32901,31778,83
63781310700487,32740,31656,76
63781310700490,32608,31728,77
63781310700500,32530,31782,77
63781310700506,32484,32012,87
63781310700522,32490,31788,80
63781310700528,32521,31988,81
63781310700553,32586,31953,78
63781310700568,32648,32040,61
63781310700571,32712,31861,79
63781310700573,32764,32104,79
63781310700577,32806,32020,75
63781310700592,32836,32257,78
63781310700596,32840,32323,79
63781310700608,32824,32284,79
63781310700623,32810,32324,77
63781310700627,32797,32180,74
63781310700643,32772,32316,77
63781310700647,32744,32404,81
63781310700662,32696,32374,79
63781310700666,32640,32452,81
63781310700682,32569,32420,76
63781310700686,32504,32414,81
63781310700701,32426,32432,75
63781310700707,32372,32466,82
63781310700723,32352,32508,80
63781310700727,32328,32504,74
63781310700742,32298,32552,74
63781310700746,32268,32512,79
63781310700762,32240,32706,79
63781310700766,32192,32620,80
63781310700782,32168,32498,76
63781310700786,32149,32672,81
63781310700815,32157,32432,76
63781310700843,32176,32357,76
63781310700856,32204,32522,78
63781310700858,32213,32604,80
63781310700861,32224,32626,77
63781310700863,32224,32732,80
63781310700866,32222,32877,79
63781310700868,32244,32896,77
63781310700880,32272,32746,80
63781310700886,32281,32739,79
63781310700901,32300,32624,79
63781310700905,32318,32292,77
63781310700920,32304,32234,78
63781310700930,32290,32072,82
63781310700940,32260,31736,76
63781310700950,32240,31818,83
63781310700956,32232,31776,76
63781310700971,32254,31644,78
63781310700975,32328,31480,74
63781310700990,32472,31376,77
63781310701001,32654,31230,80
63781310701011,32914,31119,89
63781310701015,33256,30794,67
63781310701027,33617,30880,81
63781310701043,33964,30596,80
63781310701047,34292,30712,79
63781310701062,34576,30533,79
63781310701066,34792,30536,81
63781310701082,34944,30676,81
63781310701086,35064,30557,79
63781310701101,35216,30708,76
63781310701105,35402,30616,77
63781310701133,35628,30632,76
63781310701137,35833,30720,80
63781310701143,36013,30764,74
63781310701153,36206,30812,78
63781310701157,36412,30860,86
63781310701193,36636,31000,83
63781310701221,36849,31173,80
63781310701242,37026,31371,87
63781310701245,37116,31544,78
63781310701247,37106,31818,75
63781310701250,37000,32024,75
63781310701252,36808,32320,76
63781310701254,36560,32608,84
63781310701257,36260,32845,77
63781310701260,35926,33115,79
63781310701270,35544,33332,79
63781310701276,35176,33361,88
63781310701291,34818,33808,81
63781310701297,34464,34076,81
63781310701307,34132,34072,86
63781310701336,33802,34432,76
63781310701338,33480,34524,81
63781310701341,33160,34944,82
63781310701347,32888,35069,87
63781310701363,32632,35292,73
63781310701366,32440,35480,79
63781310701381,32288,35728,79
63781310701387,32172,35764,82
63781310701403,32088,35952,74
63781310701406,32036,36198,72
63781310701421,31980,36424,83
63781310701427,31935,36412,74
63781310701440,31901,36448,82
63781310701449,31916,36666,70
63781310701460,31944,36588,73
63781310701466,32001,37048,74
63781310701482,32076,36862,78
63781310701488,32144,37096,74
63781310701498,32217,37328,76
63781310701508,32274,37185,77
63781310701524,32338,37449,77
63781310701528,32408,37520,77
63781310701569,32501,37628,79
63781310701585,32612,37672,81
63781310701588,32704,37546,74
63781310701590,32792,37464,81
63781310701593,32861,37644,74
63781310701595,32904,37832,78
63781310701613,32944,38014,73
63781310701613,32976,38016,78
63781310701615,33016,38228,86
63781310701640,33048,38128,75
63781310701646,33090,37768,77
63781310701649,33108,37780,77
63781310701656,33120,37640,79
63781310701666,33105,37472,75
63781310701683,33074,37512,75
63781310701685,33092,37442,79
63781310701700,33176,37452,77
63781310701706,33376,37546,77
63781310701723,33716,37508,84
63781310701725,34162,37376,77
63781310701740,34678,37320,84
63781310701749,35192,37464,76
63781310701760,35656,37301,57
63781310701770,36064,37632,73
63781310701780,36408,37928,72
63781310701784,36678,38112,73
63781310701800,36866,38488,71
63781310701804,36948,38720,73
63781310701819,36912,39372,83
63781310701849,36740,39952,77
63781310701851,36502,40316,76
63781310701854,36244,41164,75
63781310701856,36078,41732,72
63781310701866,36104,42164,73
63781310701883,36460,42773,78
63781310701886,37256,43539,76
63781310701915,38548,44048,75
63781310701950,40176,44728,74
63781310701954,41868,45520,71
63781310701959,43376,46218,69
63781310701961,44496,46828,68
63781310701964,45056,47321,65
63781310701966,44924,47769,69
63781310701969,44032,48120,72
63781310701979,42536,48400,73
63781310701989,40794,48704,73
63781310702001,38924,48820,71
63781310702011,37128,49126,84
63781310702021,35469,49513,77
63781310702031,33906,49604,64
63781310702034,32160,49905,73
63781310702049,30060,50320,71
63781310702059,27944,50584,64
63781310702068,25816,50676,76
63781310702084,23284,51160,76
63781310702088,19915,51280,72
63781310702103,15768,51768,76
63781310702119,11454,51834,76
63781310702119,7581,52184,75
63781310702129,4385,52450,73
63781310702139,1849,52644,83
63781310702149,114,53024,68
63781310702161,113,53116,72
63781310702168,113,53268,75
63781310702176,111,53352,76
63781310702191,670,53376,74
63781310702197,1618,53454,71
63781310702212,2581,53600,73
63781310702216,3491,53792,73
63781310702231,4399,53890,81
63781310702258,5408,54008,89
63781310702258,6505,54072,84
63781310702261,7602,54228,76
63781310702268,8684,54372,52
63781310702293,9673,54444,82
63781310702322,10468,54336,75
63781310702329,10992,54512,86
63781310702332,11218,54620,80
63781310702334,11229,54435,82
63781310702337,11144,54420,79
63781310702339,10998,54256,74
63781310702349,10896,53857,75
63781310702356,10893,53416,77
63781310702371,11058,52908,72
63781310702377,11420,52584,78
63781310702387,11894,52160,76
63781310702403,12395,51530,85
63781310702407,12888,51204,73
63781310702422,13360,51008,78
63781310702442,13859,50716,75
63781310702442,14424,50288,71
63781310702446,15121,49920,74
63781310702473,16033,49530,77
63781310702492,17156,49168,74
63781310702494,18492,48688,76
63781310702499,20008,48504,82
63781310702502,21574,48416,71
63781310702508,22956,48032,77
63781310702524,24080,48114,75
63781310702527,24992,47958,81
63781310702542,25634,47924,80
63781310702549,25996,47714,79
63781310702557,26520,47628,75
63781310702572,27358,47610,78
63781310702578,28500,47288,81
63781310702593,29984,46948,86
63781310702598,31947,46492,83
63781310702613,34224,46288,76
63781310702615,36113,45616,75
63781310702631,37277,45372,74
63781310702667,37874,44840,71
63781310702682,38344,44914,80
63781310702684,39098,44681,86
63781310702687,39776,44498,74
63781310702689,40120,44204,85
63781310702692,40184,44516,75
63781310702701,40020,44556,78
63781310702710,39772,44778,72
63781310702722,39552,44880,86
63781310702732,39416,45300,80
63781310702742,39352,45448,86
63781310702762,39304,45808,64
63781310702762,39229,46300,79
63781310702766,39088,46504,74
63781310702781,38884,47182,74
63781310702790,38617,47996,75
63781310702802,38303,48656,77
63781310702807,37948,49272,76
63781310702817,37568,50124,77
63781310702832,37224,51009,75
63781310702835,36992,51972,76
63781310702850,36962,53068,72
63781310702860,37154,53788,75
63781310702870,37482,54513,84
63781310702888,37844,55148,70
63781310702888,38082,55848,67
63781310702898,38148,56416,72
63781310702908,38053,57008,76
63781310702919,37856,57165,80
63781310702929,37560,57708,78
63781310702935,37192,57904,71
63781310702950,36753,57768,71
63781310702962,36273,57740,77
63781310702972,35768,57696,71
63781310702982,35218,57584,77
63781310702992,34644,56816,73
63781310702995,34013,56856,77
63781310703035,33336,56692,77
63781310703052,32536,56496,75
63781310703054,31612,56620,70
63781310703057,30610,56928,74
63781310703059,29590,57329,68
63781310703062,28670,58052,69
63781310703065,27921,58576,80
63781310703092,27416,58916,78
63781310703094,27170,59316,68
63781310703097,27204,59760,71
63781310703125,27417,60072,66
63781310703128,27704,60472,69
63781310703130,28038,60736,68
63781310703143,29384,60680,64
63781310703147,32136,61120,72
63781310703163,34384,61200,64
63781310703169,36520,61212,64
63781310703184,38920,61039,61
63781310703190,41917,60832,69
63781310703197,44688,60716,68
63781310703212,46608,60448,67
63781310703218,47808,60066,73
63781310703228,48284,59849,68
63781310703247,48096,59352,72
63781310703249,47512,58924,69
63781310703257,46768,58424,74
63781310703272,45960,57888,80
63781310703278,45048,57164,76
63781310703293,43944,56449,69
63781310703297,42630,55856,71
63781310703312,41224,54984,68
63781310703315,39840,54521,71
63781310703330,38581,53960,72
63781310703340,37474,53564,75
63781310703353,36542,53304,74
63781310703359,35765,53000,64
63781310703389,35252,52884,65
63781310703418,35096,52725,72
63781310703420,35351,52582,62
63781310703423,35914,52596,71
63781310703425,36616,52840,76
63781310703428,37308,53108,73
63781310703430,37921,53240,75
63781310703444,38409,53525,71
63781310703448,38766,53624,73
63781310703460,39048,53820,76
63781310703475,39276,53514,75
63781310703479,39423,53584,76
63781310703494,39448,53704,75
63781310703498,39380,53484,73
63781310703513,39306,53322,77
63781310703517,39184,53276,72
63781310703532,38976,53496,71
63781310703538,38660,53592,72
63781310703553,38256,53616,73
63781310703564,37808,53866,70
63781310703568,37296,53884,78
63781310703583,36787,54304,73
63781310703587,36346,54504,74
63781310703603,35924,54700,72
63781310703609,35441,54892,77
63781310703624,34924,55220,79
63781310703628,34437,55308,73
63781310703644,34034,55897,73
63781310703647,33736,56308,76
63781310703662,33561,56880,76
63781310703668,33560,57428,76
63781310703684,33696,58056,77
63781310703689,33952,58584,64
63781310703699,34290,58754,71
63781310703723,34661,59368,71
63781310703723,35061,59756,76
63781310703729,35461,60178,73
63781310703768,35871,60409,75
63781310703795,36252,60380,71
63781310703817,36632,60296,80
63781310703819,37012,60080,71
63781310703821,37384,60064,77
63781310703824,37688,59864,77
63781310703826,37890,59548,76
63781310703829,38004,58984,77
63781310703831,38108,58776,82
63781310703834,38268,58174,74
63781310703852,38584,57592,73
63781310703852,39016,56936,74
63781310703858,39530,56237,75
63781310703870,40064,55572,77
63781310703880,40505,54888,77
63781310703890,40784,54144,80
63781310703896,40976,53652,73
63781310703912,41000,53204,74
63781310703918,40872,52684,77
63781310703933,40640,52128,77
63781310703936,40368,51664,74
63781310703951,40062,51276,83
63781310703955,39752,51108,76
63781310703970,39440,50737,74
63781310703978,39060,50708,72
63781310703993,38620,50370,76
63781310703999,38134,50400,77
63781310704014,37644,50152,79
63781310704018,37236,50368,73
63781310704028,36872,50160,73
63781310704044,36468,50320,72
63781310704048,36264,50192,74
63781310704063,36080,49996,74
63781310704066,35866,50202,77
63781310704081,35674,49948,78
63781310704085,35480,49985,73
63781310704100,35370,49960,77
63781310704128,35496,49896,73
63781310704155,35872,49648,74
63781310704158,36408,49668,75
63781310704160,36912,49361,74
63781310704163,37197,49492,86
63781310704166,37264,49280,76
63781310704166,37200,48928,78
63781310704181,36976,48712,74
63781310704188,36570,48680,80
63781310704204,36064,48358,74
63781310704208,35512,48172,79
63781310704223,34916,47844,77
63781310704226,34312,47480,86
63781310704243,33776,47380,76
63781310704246,33340,47029,79
63781310704261,33065,46800,76
63781310704271,32968,46812,73
63781310704278,32994,46500,77
63781310704290,33084,46404,77
63781310704300,33192,46040,79
63781310704310,33252,45746,76
63781310704321,33271,45624,75
63781310704331,33032,45416,71
63781310704341,32529,45176,71
63781310704361,31952,44868,81
63781310704361,31485,44474,77
63781310704368,31090,44288,74
63781310704393,30680,43840,77
63781310704410,30168,44104,77
63781310704413,29557,44068,76
63781310704415,28808,43868,73
63781310704418,28080,44003,77
63781310704433,27534,43944,76
63781310704439,27224,43936,73
63781310704454,27098,44002,75
63781310704458,27089,43728,79
63781310704473,27087,44016,79
63781310704526,27012,43984,74
63781310704526,26874,43668,77
63781310704529,26746,43816,76
63781310704531,26705,43604,73
63781310704534,26852,43460,78
63781310704536,27204,43192,74
63781310704553,27702,42760,72
63781310704553,28300,42624,73
63781310704556,28922,42096,76
63781310704571,29576,42176,81
63781310704579,30296,41848,80
63781310704594,31256,41724,77
63781310704598,32568,41336,76
63781310704611,34185,41648,79
63781310704618,35880,41328,72
63781310704633,37440,41148,79
63781310704636,38740,41084,67
63781310704651,39688,41022,78
63781310704661,40256,40836,79
63781310704665,40428,40740,75
63781310704681,40252,40592,80
63781310704688,39722,40572,76
63781310704703,38860,40272,83
63781310704706,37752,40596,75
63781310704725,36468,40650,85
63781310704728,35120,40728,75
63781310704743,33850,40876,79
63781310704746,32736,41070,75
63781310704763,31968,41154,79
63781310704766,31643,41476,75
63781310704781,31808,41288,85
63781310704791,32348,41303,78
63781310704809,33098,41714,73
63781310704809,33884,41632,76
63781310704821,34580,41372,76
63781310704830,35141,41572,73
63781310704859,35552,41358,58
63781310704890,35776,41385,77
63781310704902,35840,41184,75
63781310704905,35794,41168,76
63781310704907,35736,40728,79
63781310704910,35636,40372,77
63781310704912,35564,40049,78
63781310704915,35528,39666,75
63781310704921,35520,38994,78
63781310704936,35480,38944,89
63781310704938,35368,38608,77
63781310704954,35193,38408,87
63781310704960,34978,38046,78
63781310704975,34752,37586,82
63781310704981,34528,37492,80
63781310704988,34306,36938,80
63781310705015,34128,36956,76
63781310705017,34040,36712,81
63781310705020,34097,36520,77
63781310705051,34248,36365,79
63781310705053,33832,36180,78
63781310705056,33349,36024,78
63781310705060,33109,35608,82
63781310705075,33041,35656,80
63781310705078,33413,35044,88
63781310705093,34400,34868,80
63781310705103,35812,34768,78
63781310705113,37428,34276,81
63781310705120,38948,34136,84
63781310705136,40404,34058,82
63781310705140,41456,33967,76
63781310705155,41940,33840,77
63781310705161,41787,33788,80
63781310705176,41154,33656,77
63781310705180,40280,33536,82
63781310705195,39344,33448,78
63781310705198,38424,33336,79
63781310705228,37515,33264,82
63781310705253,36544,33034,77
63781310705263,35520,33040,86
63781310705266,34524,32764,78
63781310705268,33609,32648,77
63781310705271,32756,32849,83
63781310705273,31925,32804,80
63781310705280,31216,32636,76
63781310705295,30772,32840,79
63781310705301,30637,32768,81
63781310705308,30694,32946,62
63781310705325,30824,32889,82
63781310705328,30944,32792,72
63781310705343,31004,32646,77
63781310705350,31008,32688,79
63781310705366,30968,32773,81
63781310705368,30952,32720,83
63781310705383,31024,32570,81
63781310705387,31186,32784,83
63781310705403,31432,32842,83
63781310705410,31680,32536,76
63781310705425,31914,32516,79
63781310705428,32096,32677,81
63781310705450,32240,32428,76
63781310705450,32408,32666,79
63781310705460,32632,32644,77
63781310705475,32904,32744,82
63781310705483,33218,32600,82
63781310705498,33552,32912,81
63781310705501,33872,33080,81
63781310705511,34184,33292,78
63781310705522,34484,33221,83
63781310705530,34708,33400,81
63781310705545,34853,33764,76
63781310705555,34856,33928,84
63781310705558,34805,34049,86
63781310705573,34658,34172,79
63781310705606,34436,34260,75
63781310705623,34177,34405,82
63781310705626,33976,34512,81
63781310705628,33792,34553,80
63781310705631,33652,34348,81
63781310705640,33524,34364,81
63781310705640,33403,34400,82
63781310705655,33286,34384,85
63781310705658,33194,34035,83
63781310705686,33096,34048,91
63781310705688,32968,34160,80
63781310705691,32818,33912,76
63781310705706,32673,33940,81
63781310705708,32529,33616,81
63781310705725,32380,33280,78
63781310705731,32234,32924,77
63781310705746,32104,32632,78
63781310705750,31976,32033,78
63781310705775,31886,31986,81
63781310705775,31854,31656,82
63781310705778,31962,31402,78
63781310705793,32276,31072,83
63781310705800,32858,30778,83
63781310705815,33700,30404,84
63781310705817,34697,30040,83
63781310705832,35756,29793,79
63781310705843,36793,29420,81
63781310705850,37698,29032,91
63781310705860,38432,28733,78
63781310705875,38948,28336,80
63781310705877,39241,27828,83
63781310705893,39298,27406,83
63781310705897,39128,27036,81
63781310705915,38784,26658,79
63781310705918,38327,26328,83
63781310705933,37804,26050,88
63781310705943,37256,25792,94
63781310705973,36756,25298,81
63781310705973,36293,24936,84
63781310705998,35898,24580,80
63781310706001,35536,24306,81
63781310706003,35169,24076,78
63781310706006,34798,23712,85
63781310706008,34392,23414,87
63781310706023,34024,23096,71
63781310706030,33716,22948,82
63781310706046,33452,22708,81
63781310706049,33208,22464,82
63781310706063,32992,22344,85
63781310706073,32788,22172,81
63781310706091,32590,22080,88
63781310706091,32372,22016,83
63781310706101,32141,21956,81
63781310706111,31872,21890,83
63781310706122,31572,21804,87
63781310706132,31236,21874,83
63781310706136,30883,21778,83
63781310706151,30512,21800,85
63781310706162,30116,21728,82
63781310706172,29724,21732,83
63781310706182,29329,21642,78
63781310706192,28952,21622,84
63781310706196,28628,21594,83
63781310706211,28349,21558,87
63781310706221,28082,21606,83
63781310706231,27848,21564,86
63781310706247,27685,21580,81
63781310706251,27584,21606,81
63781310706263,27497,21618,85
63781310706283,27434,21576,85
63781310706283,27457,21548,84
63781310706287,27553,21466,84
63781310706313,27690,21368,84
63781310706342,27844,21318,81
63781310706368,28038,21204,85
63781310706382,28249,21231,90
63781310706384,28498,21208,81
63781310706387,28734,21105,83
63781310706389,28998,20988,84
63781310706392,29246,20875,87
63781310706394,29504,20694,83
63781310706397,29756,20632,82
63781310706414,30018,20431,85
63781310706414,30276,20308,85
63781310706418,30541,20000,87
63781310706433,30852,19849,83
63781310706439,31306,19684,86
63781310706454,31970,19566,86
63781310706458,32856,19399,83
63781310706473,33872,19132,94
63781310706488,34962,18824,90
63781310706493,36008,18946,90
63781310706499,36937,18761,86
63781310706514,37708,18418,85
63781310706518,38284,18291,89
63781310706533,38672,18398,84
63781310706539,38870,18276,86
63781310706554,38890,18196,88
63781310706558,38752,18049,89
63781310706573,38528,17992,83
63781310706581,38198,17813,84
63781310706588,37816,17894,89
63781310706604,37424,17766,92
63781310706611,37014,17728,85
63781310706621,36624,17668,87
63781310706631,36228,17440,88
63781310706647,35816,17492,87
63781310706649,35402,17386,90
63781310706659,34956,17109,87
63781310706669,34542,17240,88
63781310706706,34164,17111,86
63781310706733,33850,17053,88
63781310706736,33620,16969,84
63781310706738,33440,16680,86
63781310706742,33331,16749,86
63781310706742,33288,16608,88
63781310706744,33250,16748,90
63781310706752,33237,16612,87
63781310706763,33200,16672,86
63781310706773,33168,16668,73
63781310706777,33098,16536,84
63781310706792,33008,16606,85
63781310706803,32880,16570,86
63781310706813,32744,16518,86
63781310706821,32596,16496,88
63781310706836,32444,16341,85
63781310706838,32292,16184,88
63781310706857,32128,16294,87
63781310706866,31978,16154,89
63781310706869,31816,16076,85
63781310706886,31658,16046,80
63781310706889,31512,16001,88
63781310706903,31370,15738,89
63781310706923,31256,15658,91
63781310706923,31160,15881,88
63781310706938,31080,15662,87
63781310706966,31028,15552,90
63781310706968,30988,15748,84
63781310706971,30964,15770,87
63781310706973,30970,15635,88
63781310706981,30970,15669,89
63781310706991,30984,15388,90
63781310707002,30992,15506,88
63781310707012,31008,15286,86
63781310707022,31026,15360,87
63781310707032,31040,15399,88
63781310707064,31074,15464,89
63781310707064,31104,15215,87
63781310707097,31128,15471,95
63781310707102,31146,15272,84
63781310707104,31150,15176,89
63781310707107,31140,14992,86
63781310707109,31116,14836,86
63781310707112,31088,14788,93
63781310707118,31072,14454,89
63781310707133,31107,14519,85
63781310707143,31256,14344,86
63781310707153,31622,14136,90
63781310707157,32197,14260,85
63781310707172,32962,14202,90
63781310707182,33813,13894,93
63781310707192,34660,13992,87
63781310707206,35420,13709,87
63781310707209,36059,13525,89
63781310707224,36556,13443,85
63781310707228,36872,13432,86
63781310707244,37016,13525,88
63781310707248,37016,13358,91
63781310707263,36880,13199,86
63781310707273,36640,13259,90
63781310707284,36356,13431,86
63781310707292,36012,13442,89
63781310707299,35651,13445,88
63781310707313,35284,13435,86
63781310707324,34904,13430,87
63781310707334,34520,13392,85
63781310707347,34141,13404,90
63781310707353,33752,13454,94
63781310707357,33368,13212,87
63781310707372,33008,13394,87
63781310707382,32696,13507,86
63781310707392,32473,13514,86
63781310707403,32312,13310,92
63781310707429,32240,13624,90
63781310707454,32234,13439,90
63781310707463,32288,13677,87
63781310707465,32364,13596,90
63781310707468,32452,13591,85
63781310707470,32561,13951,88
63781310707473,32652,13864,94
63781310707477,32736,13658,88
63781310707492,32824,13872,88
63781310707502,32869,13850,94
63781310707512,32892,13769,88
63781310707518,32894,13649,89
63781310707533,32852,13567,90
63781310707543,32792,13217,87
63781310707547,32712,13460,91
63781310707563,32632,13156,86
63781310707569,32540,13373,92
63781310707605,32444,13236,86
63781310707608,32328,13220,89
63781310707611,32216,13249,87
63781310707613,32108,13249,89
63781310707623,31994,13162,88
63781310707629,31881,13246,89
63781310707645,31788,13292,91
63781310707649,31700,13148,87
63781310707664,31642,13456,87
63781310707670,31580,13246,86
63781310707677,31538,13648,92
63781310707692,31504,13824,87
63781310707702,31488,13912,79
63781310707712,31484,14096,85
63781310707725,31472,14291,85
63781310707732,31472,14452,87
63781310707738,31472,14571,89
63781310707753,31474,14500,87
63781310707757,31488,14671,93
63781310707772,31514,14945,84
63781310707797,31548,15499,87
63781310698725,32128,33174,79
63781310698732,32194,33040,84
63781310698739,32314,32988,75
63781310698749,32489,33096,76
63781310698765,32778,32736,78
63781310698769,33168,32900,87
63781310698790,33584,32642,85
63781310698790,33988,32826,77
63781310698802,34348,32804,81
63781310698812,34632,32808,80
63781310698822,34829,32838,75
63781310698832,34908,32816,77
63781310698839,34912,32604,79
63781310698854,34837,32834,78
63781310698858,34708,32584,75
63781310698873,34528,32852,82
63781310698879,34324,32853,81
63781310698894,34108,32905,76
63781310698898,33896,32959,77
63781310698908,33654,32990,80
63781310698924,33424,32924,85
63781310698928,33188,32946,77
63781310698940,32964,32885,79
63781310698950,32789,32648,75
63781310698984,32640,32900,80
63781310699005,32508,32922,79
63781310699008,32400,32964,87
63781310699010,32312,32847,76
63781310699013,32256,33114,76
63781310699015,32236,33136,75
63781310699019,32250,33090,76
63781310699034,32291,33024,82
63781310699036,32352,33084,78
63781310699050,32436,33068,81
63781310699060,32504,33124,75
63781310699070,32570,33144,88
63781310699082,32612,33168,81
63781310699092,32624,33050,63
63781310699095,32648,33345,80
63781310699110,32649,33382,78
63781310699122,32658,33152,83
63781310699131,32640,33352,82
63781310699144,32608,33357,77
63781310699150,32580,33456,76
63781310699157,32544,33252,75
63781310699171,32490,33636,81
63781310699178,32436,33654,77
63781310699193,32372,33812,77
63781310699204,32322,33908,74
63781310699210,32254,33952,80
63781310699220,32184,33904,77
63781310699226,32114,33776,76
63781310699245,32072,33844,72
63781310699249,32032,33930,76
63781310699259,32016,34016,78
63781310699286,31988,34070,81
63781310699289,31969,34072,79
63781310699291,31948,34034,81
63781310699301,31928,33788,82
63781310699308,31929,33744,88
63781310699324,31962,33850,78
63781310699328,32016,33788,76
63781310699353,32086,33753,76
63781310699380,32140,33588,79
63781310699384,32171,33978,81
63781310699384,32177,33866,87
63781310699386,32182,33944,75
63781310699390,32194,33722,83
63781310699401,32216,33664,76
63781310699411,32248,33310,89
63781310699415,32284,33395,79
63781310699430,32304,33128,79
63781310699441,32298,33114,82
63781310699451,32288,32961,78
63781310699461,32280,32816,76
63781310699471,32288,32718,80
63781310699475,32330,32416,62
63781310699493,32414,32561,75
63781310699496,32562,32416,80
63781310699511,32776,32336,76
63781310699523,33096,32112,69
63781310699533,33459,32240,76
63781310699543,33833,32048,79
63781310699559,34192,31867,83
63781310699559,34517,31790,76
63781310699569,34788,31796,81
63781310699579,34980,31960,81
63781310699589,35072,32024,88
63781310699600,35072,32033,75
63781310699608,34994,31808,78
63781310699618,34848,31808,82
63781310699628,34668,31944,76
63781310699644,34448,31764,75
63781310699648,34217,31686,77
63781310699661,34001,31645,80
63781310699668,33770,31768,78
63781310699726,33548,31618,79
63781310699726,33336,31782,80
63781310699744,33130,31809,77
63781310699746,32948,31658,81
63781310699749,32787,31845,79
63781310699751,32645,31861,80
63781310699754,32536,31869,76
63781310699756,32436,31872,76
63781310699759,32374,31896,80
63781310699770,32344,31903,78
63781310699780,32356,31780,76
63781310699790,32409,32038,80
63781310699794,32472,32000,81
63781310699809,32552,32025,83
63781310699819,32608,32062,81
63781310699829,32666,31860,75
63781310699840,32698,31876,80
63781310699851,32710,32112,73
63781310699861,32701,32146,74
63781310699880,32680,31952,78
63781310699880,32656,32112,77
63781310699890,32631,32132,80
63781310699925,32598,32002,71
63781310699928,32564,31989,79
63781310699930,32516,32005,81
63781310699933,32450,32188,62
63781310699936,32372,32040,83
63781310699946,32312,32218,79
63781310699963,32264,32272,76
63781310699966,32232,32292,80
63781310699979,32205,32154,78
63781310699989,32175,32184,79
63781310700009,32165,32280,79
63781310700009,32128,32576,78
63781310700019,32100,32424,84
63781310700029,32080,32664,81
63781310700045,32060,32435,80
63781310700048,32062,32416,88
63781310700091,32080,32427,79
63781310700091,32104,32608,81
63781310700113,32114,32646,79
63781310700119,32129,32694,74
63781310700121,32136,32660,64
63781310700124,32140,32746,79
63781310700126,32144,32776,76
63781310700129,32156,32912,76
63781310700144,32184,32676,78
63781310700148,32196,32689,75
63781310700174,32201,32388,81
63781310700179,32202,32456,80
63781310700181,32194,32370,77
63781310700185,32181,32044,81
63781310700202,32176,32136,75
63781310700206,32188,32088,81
63781310700221,32208,31887,83
63781310700231,32252,31796,76
63781310700247,32345,31448,82
63781310700250,32496,31504,83
63781310700257,32772,31357,82
63781310700272,33162,31490,80
63781310700279,33625,31496,81
63781310700291,34080,31264,75
63781310700301,34496,31384,81
63781310700311,34852,31416,80
63781310700315,35136,31332,85
63781310700330,35318,31400,76
63781310700345,35413,31348,79
